posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.496338;-327.115906;1940.228271;-19.484375;-469.201355;1894.733398;15.944092;-688.441467;1844.416016;12.557861;-660.038208;1887.133057;8.577759;-640.496582;2035.737793;-127.463745;-390.127136;2088.819336;-72.982544;-153.940735;2109.497070;11.297363;-108.719879;2077.054688;-98.785278;-93.431458;2099.250977;30.001099;-64.072266;2060.378174;5.469849;-644.799561;1818.578369;0.123413;-564.472839;1706.572266;79.425659;-280.472290;1723.106445;207.988770;-72.508881;1753.277344;305.644897;-33.790024;1781.382324;333.941040;28.811279;1869.076660;278.661621;8.067154;1776.144531;46.255981;-178.749298;2078.614990;173.801392;219.862778;2112.569336;260.993774;607.995361;2165.340088;406.182129;698.499756;2068.703857;-41.711060;-124.075500;1929.109375;-114.796509;286.493744;1974.102539;-234.524475;665.229980;2055.736084;-127.524170;788.395203;1977.864990;42.915894;-767.375549;1824.853516;192.328247;-708.656982;1876.175537;168.814575;-752.672546;1907.098877;45.369995;-795.943604;1930.952881;192.214355;-759.794189;1858.017578;113.621216;-837.517700;1776.364746
0.000000;-150.000000;2000.000000;-14.596436;-324.915466;1940.102783;-34.799316;-465.695831;1898.197266;10.626343;-682.062500;1852.821777;9.088379;-652.508911;1894.300293;24.812988;-612.099854;2036.440186;-124.755371;-374.213043;1976.736572;-107.185303;-144.933746;1904.235840;-67.070068;-96.507263;1826.351807;-138.126343;-143.002167;1899.882813;-76.775635;-51.104309;1808.638916;-4.917969;-640.644897;1826.792969;-19.926758;-563.522705;1714.913330;50.217407;-279.704041;1729.201172;170.741211;-68.377319;1749.942871;253.934204;-13.369095;1790.806396;289.366333;60.882622;1864.439453;232.968262;18.325912;1779.294922;53.885376;-179.250732;2072.288330;173.336060;218.409470;2100.477783;251.455566;605.488403;2147.972656;392.101685;709.638550;2062.541504;-48.590820;-123.623383;1934.814453;-131.670654;281.419739;1977.964600;-258.523926;654.101929;2058.898926;-159.427734;781.854126;1981.669189;40.856689;-759.098877;1833.781006;193.598267;-726.560425;1893.070068;163.677734;-769.281982;1918.862549;35.984253;-797.166382;1935.726807;187.332031;-774.856689;1870.246582;102.607788;-832.705200;1780.654785
0.000000;-150.000000;2000.000000;-17.492065;-328.647400;1948.800049;-34.834229;-471.739258;1910.167725;2.131714;-690.778809;1862.703369;3.545532;-660.980469;1904.416992;22.650635;-623.057800;2047.829346;-119.927856;-379.479065;1985.087402;-145.844360;-148.777100;1914.426025;-92.617798;-97.881836;1845.673584;-176.226807;-147.735474;1903.166504;-111.929565;-55.083069;1812.650391;-13.571289;-648.664429;1837.238037;-38.742554;-571.400635;1726.200684;8.731079;-280.801392;1735.530273;105.585693;-55.169601;1745.426025;177.080078;-3.027710;1808.173584;224.969238;72.037216;1874.661377;157.474487;36.037247;1770.178955;53.223755;-176.585205;2074.577637;169.011475;225.417465;2095.322021;228.058228;618.468262;2142.913086;360.808228;739.751343;2064.894775;-47.994141;-126.026978;1932.750000;-140.710693;279.199585;1980.299316;-283.829163;648.879517;2060.818115;-192.324097;783.442993;1983.093994;29.272095;-769.184692;1842.197754;155.051392;-804.297913;1948.086914;112.514282;-844.223999;1942.986084;-16.227173;-841.198242;1911.216309;151.077881;-836.719421;1904.921143;96.261841;-830.675598;1779.419678
0.000000;-150.000000;2000.000000;-17.821289;-329.427643;1951.141357;-36.563477;-473.182587;1915.252441;-0.598267;-693.033936;1869.936523;2.938232;-662.392212;1910.958008;31.939697;-619.314209;2051.350098;-126.880249;-381.041656;2009.705322;-153.099731;-149.014557;1942.922607;-103.342651;-103.081909;1868.215088;-200.657349;-130.633850;1918.937988;-139.021484;-64.586319;1823.304688;-18.056030;-651.498047;1844.578613;-53.438232;-573.848145;1736.495117;-18.280640;-281.197327;1743.527832;70.540161;-51.891739;1747.600830;122.788452;16.170792;1814.115967;168.005737;94.312233;1879.063232;101.473389;48.752151;1771.243408;54.200684;-175.618530;2074.311279;162.985840;228.448456;2099.304199;205.120239;623.702271;2149.309082;333.077393;749.100708;2069.410400;-48.875244;-126.898682;1932.990479;-132.654175;280.971313;1977.421387;-295.417175;641.946411;2061.689697;-213.878174;783.126099;1984.267822;25.974121;-771.705811;1849.415527;171.748657;-693.021729;1878.919189;159.307251;-739.604004;1912.241943;47.992310;-799.101440;1953.357666;175.869873;-743.700928;1860.220947;97.422974;-831.680664;1790.020020
0.000000;-150.000000;2000.000000;-17.752319;-328.154633;1946.829590;-40.182739;-471.226898;1910.489014;-9.825806;-692.622925;1869.044922;-4.807373;-661.246094;1909.333984;23.027954;-617.503052;2049.715820;-146.491943;-394.372040;1977.848877;-166.325439;-170.871490;1885.068848;-128.929443;-81.093689;1858.552490;-222.304932;-140.147308;1882.826660;-160.285156;-39.371750;1808.674561;-26.906738;-651.253296;1843.190430;-68.962646;-575.479370;1736.216553;-47.861206;-281.551971;1743.087891;27.210205;-47.419952;1741.513184;89.111694;27.417633;1789.971436;119.364624;119.442368;1844.549561;55.814331;56.065964;1752.695557;56.193481;-177.154968;2072.224854;146.137939;231.059937;2102.394531;183.164795;626.559692;2153.665283;309.301025;746.789795;2063.684814;-50.672363;-125.513153;1934.871582;-145.720947;280.115143;1976.019531;-314.178101;640.005249;2052.920898;-231.601318;781.955444;1978.160645;14.642700;-772.231201;1849.639893;171.591064;-718.286865;1877.111572;150.017578;-757.877319;1914.535400;28.746704;-791.445313;1956.714600;166.789307;-770.622314;1864.017822;75.260986;-850.265747;1800.045654
0.000000;-150.000000;2000.000000;-13.695923;-329.121033;1947.451172;-31.937866;-472.987610;1910.570068;1.557495;-694.451660;1869.190674;7.543091;-662.624329;1909.134766;31.726440;-620.604919;2051.059326;-144.271118;-399.194763;1987.369141;-113.176880;-175.224670;1897.471924;-103.007324;-85.264587;1852.642334;-143.877808;-180.483032;1898.624756;-129.494751;-45.692184;1895.389893;-17.491211;-653.549011;1843.745850;-73.449097;-582.487549;1739.556885;-82.085449;-287.263916;1745.295410;-8.015625;-53.121857;1725.031006;42.895142;25.598572;1780.196289;90.756470;111.034393;1833.360596;8.349976;52.386627;1741.914795;54.552246;-175.933624;2074.180664;145.373413;233.420990;2098.376465;166.832031;630.802246;2150.783447;285.438721;758.511475;2059.940674;-49.192017;-126.614471;1933.108154;-130.864868;283.685059;1964.880127;-327.522339;629.462036;2044.194092;-253.914185;779.430481;1974.976318;26.986206;-773.826172;1849.248535;195.416870;-770.409424;1855.593262;168.134155;-809.671875;1889.687500;48.724731;-817.602966;1947.719727;173.623657;-815.863770;1835.462646;54.811890;-853.553650;1777.512451
0.000000;-150.000000;2000.000000;-15.203979;-328.931519;1949.867432;-37.602417;-472.674988;1917.423584;-15.660645;-695.129272;1878.566895;-5.674927;-662.968811;1917.164551;53.222290;-613.340027;2045.173340;-87.753174;-363.792053;2080.559570;-79.401245;-126.388123;2032.390869;-65.797241;-64.751038;1954.017578;-133.367798;-113.044250;2030.525146;-141.680054;-55.270111;1911.938477;-34.835571;-654.137146;1853.779053;-95.695435;-583.570740;1752.760254;-107.509521;-289.573212;1756.208252;-39.787109;-55.045425;1730.561035;5.090820;27.480804;1784.555420;32.414673;119.321213;1840.579102;-31.880249;51.081924;1746.876465;56.014160;-175.173706;2072.861572;148.861450;232.489761;2087.808350;151.271973;628.545532;2142.582520;257.644897;772.184998;2062.696289;-50.510498;-127.299774;1934.297607;-129.295898;282.246918;1961.155762;-332.287231;621.458435;2044.686279;-269.304810;775.729797;1976.282227;5.167725;-775.477051;1858.618652;168.658691;-781.367798;1820.726318;150.138306;-815.679871;1864.328613;50.517212;-811.483582;1951.562500;140.920410;-826.882690;1811.651123;10.334473;-862.356201;1790.746582
0.000000;-150.000000;2000.000000;-22.214600;-329.993866;1956.963379;-49.674683;-473.960907;1930.042236;-25.951416;-693.059692;1876.337646;-12.918823;-662.774658;1915.522217;65.970947;-615.316040;2033.127197;-21.992676;-357.331696;2128.337646;1.805542;-116.829376;2110.638184;-52.739868;-65.775177;2043.260498;-159.933960;-101.165253;2044.664551;-128.842041;-88.692902;2053.115234;-48.641602;-651.416260;1856.037354;-107.967651;-571.885498;1760.989258;-133.678345;-278.933533;1753.207275;-89.534668;-37.603470;1747.895020;-18.435547;32.651001;1789.647949;13.385742;129.905624;1832.573975;-31.195435;64.938644;1785.112061;56.370728;-174.370544;2072.828369;125.505493;237.635681;2093.241455;117.456543;633.296387;2149.575684;221.618896;778.831787;2070.331299;-50.831909;-128.024017;1934.327637;-121.824585;283.544739;1946.174561;-340.986694;605.821289;2052.339600;-301.391479;766.817261;1982.041748;-5.161865;-771.453613;1849.766602;159.447144;-768.235229;1816.915527;142.163574;-799.012939;1863.539551;39.636597;-793.454956;1947.206787;135.633179;-816.533325;1812.214111;8.990479;-864.426270;1792.051514
0.000000;-150.000000;2000.000000;-5.938477;-333.971313;1971.366699;-25.124634;-480.925293;1956.726074;7.312866;-698.100830;1900.419922;18.848511;-667.890686;1940.087402;95.516724;-623.765625;2060.313232;39.797607;-366.851013;2179.250244;67.260132;-126.239044;2178.734131;3.121948;-74.734802;2120.918945;-108.296875;-84.673584;2106.210205;-65.237061;-111.365509;2108.813721;-16.749146;-657.101074;1880.472900;-80.339111;-579.235474;1786.937744;-124.431152;-288.582031;1783.445068;-85.165283;-46.828247;1770.950684;-22.514648;24.685974;1822.721924;30.743652;106.826508;1874.827393;-27.422974;45.533859;1811.983398;46.613892;-164.233856;2081.785889;117.028320;245.116013;2128.734619;57.454956;634.782288;2193.541260;183.994385;783.842407;2187.914063;-42.033691;-137.164703;1926.250244;-51.967773;280.078369;1939.031250;-277.230835;596.170410;2049.965332;-232.626709;770.424683;2044.030029;31.266235;-775.244385;1873.034424;196.634155;-788.596069;1848.012939;174.088989;-817.874817;1893.290283;68.815674;-802.658203;1972.076416;168.291138;-834.120789;1841.495605;38.624512;-868.552307;1814.727295
0.000000;-150.000000;2000.000000;-11.715698;-332.410339;1976.593262;-29.715942;-477.934692;1962.366699;-7.046021;-696.325806;1916.754395;5.637573;-665.182495;1954.602051;80.186768;-616.861389;2072.544922;51.155640;-359.079773;2191.630859;86.541260;-122.853424;2210.059326;24.759155;-65.331085;2157.457031;-85.817383;-71.659485;2143.675781;-45.668091;-117.575897;2137.238525;-29.032104;-655.721069;1895.100586;-92.671143;-581.713806;1800.626221;-145.081421;-295.637512;1799.538818;-88.055420;-59.855453;1802.971924;-31.046875;20.883270;1844.207031;-20.489014;123.599617;1881.266846;-38.349854;43.835953;1835.585449;42.611938;-163.377136;2082.920654;109.722290;241.428680;2134.129150;19.916504;620.523682;2200.449219;130.126343;779.378113;2192.463623;-38.425049;-137.937256;1925.227051;-37.876465;274.746002;1943.064209;-276.396484;571.350525;2063.950928;-259.686646;743.625000;2022.249023;13.297729;-774.778442;1893.288574;175.113159;-776.953369;1856.410400;158.638184;-804.700134;1904.381592;59.732422;-792.841614;1989.373779;150.412476;-824.313721;1854.741211;23.702271;-869.659973;1840.473145
0.000000;-150.000000;2000.000000;-14.985840;-333.920898;1978.185547;-38.539551;-480.196411;1967.420410;-22.769531;-701.427917;1923.384521;-7.259521;-669.807617;1960.340820;76.357056;-621.064148;2073.479736;59.273193;-362.138733;2198.002197;102.952515;-125.077423;2213.808105;34.296753;-64.909668;2172.277832;-78.061401;-58.793915;2170.279053;-37.817505;-122.837219;2152.807617;-45.260498;-660.311157;1902.215332;-113.485474;-585.381287;1810.061523;-163.632690;-296.486053;1804.678467;-110.915283;-57.606583;1804.513428;-50.925171;20.105927;1849.491699;-36.262573;121.372543;1891.529541;-57.387207;43.913742;1846.102783;46.298584;-163.476379;2081.816162;95.818970;247.737854;2129.856445;-2.703857;627.196472;2201.244873;103.029419;790.512634;2186.410400;-41.749634;-137.847778;1926.222412;-53.515137;278.125946;1943.848389;-292.441650;569.417236;2086.023438;-272.200195;743.758728;2048.302490;-5.216553;-781.256104;1899.764648;155.214355;-774.681519;1852.552490;143.091187;-803.946411;1901.492432;48.416260;-797.974182;1993.333496;132.709473;-823.637512;1851.794922;6.782593;-875.739746;1844.734619
0.000000;-150.000000;2000.000000;-22.734253;-332.239563;1967.772949;-47.789551;-477.601624;1946.272217;-28.741333;-699.986206;1905.430908;-11.883057;-667.126099;1940.931152;75.929077;-612.994751;2049.007813;59.960571;-357.268860;2182.288086;108.224121;-120.257385;2198.304199;38.083618;-58.393906;2161.136230;-74.577393;-53.218750;2166.989502;-36.250488;-124.377411;2144.493896;-53.584473;-659.748596;1884.775391;-135.254272;-590.702942;1798.437256;-179.265259;-299.767700;1802.922852;-95.169922;-70.230072;1825.236084;-33.732422;16.755127;1845.260498;-25.414917;127.235519;1852.104248;-45.624390;41.593674;1827.606201;48.365234;-170.111908;2079.611084;108.033936;242.749878;2111.974365;5.643555;618.198364;2203.883789;109.731567;771.394104;2140.382813;-43.612915;-131.864197;1928.211182;6.370239;282.967072;1918.079590;-268.277954;542.152222;2061.835693;-264.268677;713.391235;2006.049805;-10.440430;-780.089661;1882.252930;148.854004;-773.968567;1829.410645;138.451660;-802.289978;1879.528076;46.537354;-794.605835;1974.645508;126.467651;-823.178101;1830.477295;0.163208;-876.049255;1828.749023
0.000000;-150.000000;2000.000000;-19.288940;-326.109253;1963.203369;-39.560303;-466.830139;1936.521973;-32.862793;-684.539246;1904.225586;-13.854126;-652.319153;1936.964355;75.287476;-601.231628;2039.261719;71.384521;-355.147339;2173.352295;129.416992;-127.443115;2184.254150;58.128662;-64.085724;2163.235596;-46.899048;-37.067123;2179.029785;-15.982300;-112.739288;2151.599854;-55.697510;-645.067444;1883.531250;-139.420776;-577.624023;1804.586182;-177.087891;-294.684357;1813.513428;-91.553589;-73.483490;1835.866455;-34.977539;13.144867;1854.636719;-41.751465;120.504219;1860.284668;-49.282349;40.204422;1843.756592;43.981934;-171.226013;2078.532715;89.376343;231.360901;2105.423828;-19.898438;597.557495;2172.753418;92.388306;747.473999;2140.843994;-39.660522;-130.859558;1929.183594;17.495483;270.261810;1910.740723;-200.372803;570.350037;2038.174316;-149.985962;726.341675;1977.449219;-19.638184;-763.795593;1884.039551;136.240967;-741.356567;1842.099365;126.183350;-771.348206;1889.237549;31.700439;-775.642578;1976.335693;119.240112;-790.972839;1840.466797;2.525146;-853.653198;1830.115723
0.000000;-150.000000;2000.000000;-16.415039;-327.877502;1963.331787;-33.470947;-470.067200;1936.040039;-20.439453;-689.464661;1905.362061;-2.125732;-656.161926;1938.005859;86.394531;-601.131470;2040.410156;81.406738;-349.227051;2168.102295;141.998413;-120.031250;2169.622314;68.988403;-56.042145;2153.416260;-35.390259;-33.266586;2181.437012;-7.713989;-113.264191;2149.605957;-44.672119;-650.554810;1884.246582;-129.221191;-585.877869;1802.160400;-184.560791;-303.619568;1812.225098;-103.718262;-78.232910;1829.593750;-35.550537;1.180756;1846.261719;-39.432129;109.441841;1853.363037;-56.710083;40.005997;1843.836426;41.523438;-170.505249;2080.882080;82.068604;235.563599;2111.080322;-22.911865;607.855591;2168.660400;103.927368;747.781433;2137.025879;-37.443604;-131.509491;1927.064941;23.836670;272.138306;1907.046875;-173.142822;586.769409;2042.614746;-120.410889;729.017883;1953.037109;-4.857788;-769.093323;1885.660400;140.471313;-736.954468;1816.203613;140.915405;-766.879578;1864.963379;63.088989;-775.826294;1968.181885;126.773682;-788.003357;1817.954590;13.738037;-858.992188;1828.864258
0.000000;-150.000000;2000.000000;-14.963501;-329.073669;1967.960938;-30.457275;-472.202759;1944.125000;-22.113770;-691.885010;1912.342529;-2.343506;-659.004395;1944.636230;95.912109;-604.080933;2038.021240;101.134033;-348.710999;2159.251953;161.071533;-119.105255;2159.668213;86.622925;-55.071167;2151.718750;-14.806763;-32.230530;2189.299805;9.821777;-115.583252;2153.950439;-46.223022;-652.436035;1891.984863;-133.468384;-587.547852;1812.725830;-182.895752;-304.382477;1831.845947;-79.111694;-87.836487;1840.947998;-28.744141;5.363693;1846.375732;-18.955688;113.557732;1848.954834;-54.619751;35.866516;1842.175293;41.031006;-168.066132;2081.812256;74.918091;237.173523;2130.795410;-16.364746;616.874512;2157.698486;109.356079;752.820007;2108.189453;-36.999390;-133.708984;1926.226318;42.409546;266.332764;1893.566406;-125.766846;597.460571;2029.731445;-64.674072;735.892273;1939.161621;-8.454102;-771.775391;1891.948975;135.770264;-743.066650;1818.435547;136.541260;-775.360840;1865.721191;62.117188;-785.715820;1971.442139;119.671387;-793.493042;1818.306885;3.689697;-859.640686;1830.241211
0.000000;-150.000000;2000.000000;-13.673950;-330.635162;1967.323242;-25.587158;-475.086151;1941.869385;-18.236328;-696.727539;1910.257568;4.831421;-663.138428;1940.211670;110.169800;-607.178467;2026.971191;125.280273;-353.653412;2156.558350;183.050293;-121.487640;2151.100098;106.916748;-57.802185;2146.754883;6.611938;-32.200684;2188.145264;30.446411;-116.875671;2152.677490;-45.153564;-657.349731;1892.365723;-141.187744;-592.924683;1821.382568;-198.210449;-308.442505;1836.196533;-106.488770;-84.135620;1835.345947;-41.213257;-1.593353;1854.572266;-52.126465;105.532799;1874.916992;-70.407959;33.724075;1841.812500;52.588257;-167.723694;2075.969482;55.176147;241.436661;2132.520752;9.763184;626.898926;2204.553955;121.947998;747.557373;2103.468750;-47.421021;-134.017792;1931.495117;40.318726;266.316315;1883.701660;-66.363281;633.531006;1997.281738;26.262329;765.346924;1921.969482;-5.912109;-777.271606;1888.708008;130.264893;-754.203491;1796.991455;135.303345;-787.967896;1843.572021;74.011230;-797.120117;1958.760498;111.329712;-804.103516;1798.019775;-6.682983;-864.794434;1823.799316
0.000000;-150.000000;2000.000000;-9.045044;-334.744141;1973.295898;-20.700073;-482.597046;1955.261719;-8.958862;-706.175171;1915.316895;14.319702;-672.604004;1946.418213;121.716919;-616.587891;2034.461670;149.662964;-357.177490;2159.842041;207.248535;-121.288025;2151.566406;129.789795;-57.164001;2143.647217;26.626953;-31.662903;2182.619873;52.362549;-116.709656;2148.971680;-37.519531;-666.231689;1899.073242;-131.568604;-596.858398;1826.136230;-190.296021;-307.836975;1829.770508;-120.491943;-71.953003;1825.472412;-51.490723;11.068344;1837.381104;-26.308594;118.969070;1847.452881;-70.084229;46.361603;1835.311523;56.992310;-163.691345;2075.415283;52.053955;251.015457;2137.504639;19.624634;644.478333;2206.479004;152.760864;775.424561;2146.159912;-51.392456;-137.653931;1931.994629;30.739502;270.947784;1889.781738;-30.030151;660.806641;1981.085449;35.063477;791.741699;1875.171143;4.896362;-786.855286;1890.402588;141.745850;-744.022461;1802.250488;147.233154;-788.296021;1840.295654;87.028564;-823.593933;1953.274414;121.819946;-793.378906;1792.047363;1.635254;-858.188538;1805.904541
0.000000;-150.000000;2000.000000;-12.789673;-335.952148;1974.187256;-25.705078;-484.742676;1956.168213;-21.204102;-711.246155;1922.829834;4.955811;-676.995911;1951.382080;118.060425;-629.158203;2038.860840;147.100952;-371.314575;2171.625488;232.885010;-162.750153;2076.829346;198.248169;-97.657043;2006.984619;160.570557;-20.552582;1931.990479;181.825562;-64.201141;1991.464111;-50.156006;-670.931641;1907.064453;-148.822388;-602.478271;1837.644531;-194.972168;-309.352936;1849.716797;-145.684937;-68.203949;1821.664307;-83.952881;20.272308;1839.543945;-32.632324;118.112190;1858.058838;-90.170044;40.081543;1838.443115;66.682617;-164.007629;2067.870117;41.799316;251.951080;2136.070801;-4.929077;644.001465;2219.469238;88.685059;771.029480;2100.544189;-60.130737;-137.368683;1938.798340;20.386719;273.902527;1891.033447;8.085815;676.625671;1953.876221;99.449707;784.467957;1839.541992;-10.622681;-793.540955;1899.618164;105.254761;-749.610779;1784.000488;122.562134;-786.367493;1826.833008;84.812134;-809.713074;1952.961426;91.158569;-802.326416;1784.405029;-16.046875;-878.185547;1827.410156
0.000000;-150.000000;2000.000000;-8.526367;-337.407135;1974.426758;-16.160278;-487.290924;1954.731201;-6.849365;-712.679932;1907.824219;20.000244;-679.061035;1937.060303;140.746216;-637.182251;2018.807861;201.359375;-379.989349;2146.035400;286.461548;-164.114990;2063.913574;276.001099;-101.225525;1984.046387;233.428223;-23.048370;1911.754150;283.393188;-55.453674;1990.259766;-37.979370;-672.246338;1895.917725;-141.819458;-600.456909;1836.397705;-180.572510;-304.897888;1857.307129;-121.837158;-64.451080;1827.858887;-68.816772;30.618896;1843.912842;-23.185059;132.588562;1858.917236;-81.566772;45.679077;1829.320801;65.324097;-162.562103;2070.278564;42.058594;255.562576;2141.961182;-1.984619;651.404724;2220.925781;135.454590;782.187378;2161.474365;-58.905640;-138.672241;1936.626709;19.249634;276.668091;1897.847656;41.135864;685.982300;1916.176270;153.458496;768.048706;1797.394287;4.902466;-793.650269;1879.168457;146.768066;-757.175171;1791.843994;150.870239;-798.830688;1833.992676;85.688110;-825.551758;1948.613525;126.928223;-807.880493;1784.761719;4.673950;-872.468628;1799.481689
0.000000;-150.000000;2000.000000;-0.768799;-339.213257;1980.289795;-6.545654;-490.784424;1969.192627;3.985840;-713.130676;1905.586182;28.488403;-682.305420;1939.953857;145.458374;-648.570740;2031.692871;253.381958;-404.773132;2157.177002;378.538208;-192.564697;2135.482178;465.746948;-138.644867;2140.995850;466.543457;-23.457306;2138.326904;447.301758;-62.269653;2147.591309;-25.385132;-671.023254;1893.912109;-119.705688;-592.278381;1826.323730;-163.460449;-297.582245;1863.570068;-114.704346;-52.602463;1845.312988;-64.225830;45.629715;1850.339600;-13.303467;143.064987;1823.137939;-66.966797;57.581757;1847.645508;65.199097;-157.735291;2071.713379;51.882935;264.110931;2135.757324;14.197632;663.888306;2207.866943;160.558716;790.187378;2157.539063;-58.792969;-143.024750;1935.332764;28.309082;272.054932;1891.024414;78.585693;681.161743;1899.150146;158.388916;768.628601;1758.575928;17.323730;-792.288208;1871.770996;151.710449;-769.680237;1767.901611;156.806519;-811.372131;1810.305420;102.653564;-831.085754;1932.585938;126.564819;-818.632935;1764.034668;0.831909;-871.806580;1793.750244
0.000000;-150.000000;2000.000000;3.133911;-335.624725;1967.526367;0.470215;-484.797211;1946.486328;6.157959;-708.307617;1895.365479;32.960083;-675.994507;1925.675293;150.778809;-640.417847;2013.191406;261.601563;-397.548431;2131.329590;383.128784;-186.152130;2107.293213;474.191162;-142.634949;2094.570557;470.694824;-29.830460;2111.691406;469.265747;-64.991104;2107.375488;-23.766724;-667.198975;1883.735840;-125.878906;-595.094482;1823.111084;-170.799927;-304.644226;1868.934570;-126.289673;-61.659286;1845.659668;-80.909912;37.678970;1853.980957;-30.531006;135.258545;1830.971680;-75.331787;47.436859;1849.432373;66.843506;-160.855621;2068.503418;45.692261;256.017914;2136.541992;9.810547;650.932556;2214.747803;107.800293;774.420044;2095.097656;-60.275635;-140.210999;1938.227295;26.652954;271.393463;1899.489990;92.294800;674.390259;1889.438232;165.547729;747.020020;1739.392578;16.803589;-788.537231;1865.420166;141.919189;-787.493530;1750.697021;148.536743;-823.048340;1797.477539;104.186279;-823.247192;1923.843506;114.622925;-834.607178;1755.442139;-9.345947;-875.880615;1801.116455
0.000000;-150.000000;2000.000000;-1.730469;-334.371338;1964.899902;-1.937256;-481.540710;1935.642090;-4.225708;-705.496643;1890.842285;24.661377;-673.219360;1918.820068;147.584717;-645.820129;2001.020996;256.566528;-410.126709;2131.758057;366.502808;-198.352386;2080.715576;452.579590;-145.317627;2074.338135;478.565186;-42.361786;2033.748291;429.920288;-72.202774;2037.869629;-33.519287;-664.122375;1879.516602;-140.340088;-593.370728;1827.309570;-173.026733;-303.720947;1880.068848;-104.114258;-67.527527;1857.258545;-57.552124;30.923157;1863.349854;-37.448364;140.556763;1855.497070;-45.074341;37.218262;1813.605469;68.994019;-163.088684;2065.349609;41.887451;251.464722;2134.596680;1.645264;643.539368;2216.275635;96.219849;770.349426;2098.721436;-62.214966;-138.197357;1941.071289;37.637207;267.410126;1890.922119;117.032593;665.696716;1868.469971;184.644897;726.418823;1711.553955;2.959473;-786.422974;1862.829834;124.015015;-795.333130;1745.166016;134.429688;-822.258911;1796.488525;93.813232;-805.206909;1922.373291;100.467163;-842.613525;1758.307861;-18.384033;-884.133667;1814.435303
0.000000;-150.000000;2000.000000;-1.975708;-334.184662;1961.877930;-4.487671;-481.618500;1932.384033;-6.846191;-704.492432;1880.255615;22.938477;-672.819946;1908.190186;147.856445;-647.414063;1988.604004;264.338135;-403.911591;2098.272949;373.893555;-201.454865;2015.763428;455.870117;-144.414459;1997.501709;423.142456;-39.832809;1966.348145;384.628174;-62.173431;1977.054443;-36.939941;-662.942139;1871.429932;-147.690430;-594.375610;1823.907227;-180.949219;-304.897491;1880.716553;-119.067383;-67.231659;1848.967041;-59.997437;23.632462;1863.247803;-25.232544;130.080048;1863.417969;-44.329468;30.720795;1812.677734;70.321655;-164.008606;2064.037109;35.047607;251.246857;2130.936279;-13.396118;643.613892;2211.062500;85.315186;769.679321;2095.404053;-63.412109;-137.367798;1942.254883;39.043945;268.135010;1888.927734;123.150757;666.065186;1861.762695;181.324463;724.565796;1699.843018;-0.141235;-784.570923;1849.271240;138.105103;-785.789307;1751.345215;138.720947;-820.331909;1799.188721;78.988159;-818.018921;1918.735840;110.377075;-832.712524;1753.559082;-18.181519;-873.014648;1784.071777
0.000000;-150.000000;2000.000000;-4.789185;-332.507172;1961.560547;-11.725464;-478.922058;1933.955811;-3.787964;-696.664368;1870.126465;24.058105;-665.582825;1899.892090;145.246216;-628.394653;1979.136230;256.064209;-382.328552;2082.517090;367.143066;-192.242615;1980.726563;418.356812;-111.003571;1950.427246;455.451294;-8.643372;1920.168457;396.530762;-56.758148;1963.509521;-35.335815;-656.364990;1863.281250;-144.993774;-589.438599;1814.182373;-196.966919;-307.805908;1882.655273;-139.617676;-70.746567;1853.581055;-77.906250;17.747452;1864.391602;-35.926880;120.102982;1854.485107;-55.458130;18.750473;1823.812744;67.974976;-165.485870;2065.056396;24.393799;244.835754;2135.868652;-32.507324;632.464417;2217.080078;64.959473;764.277527;2109.802979;-61.296021;-136.035675;1941.335205;42.937256;265.027740;1884.907959;127.242798;659.258545;1854.093750;179.765015;716.765137;1691.535400;6.670654;-773.897705;1835.150635;133.672729;-791.854065;1726.582031;139.867188;-816.664917;1779.235107;92.396851;-792.888672;1900.715332;107.841797;-837.436951;1740.087891;-14.941528;-872.308472;1789.911865
