posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.661194;-335.233765;1979.119385;38.021606;-483.457886;1964.663086;50.182434;-710.979248;1951.410034;83.462341;-671.647278;1950.736816;227.749939;-629.808899;1946.968140;365.547302;-380.907288;2005.725708;447.265503;-152.041702;1985.923828;500.620331;-67.310608;1971.059937;556.268311;20.104271;1924.530029;438.302734;-49.156158;2095.043701;13.251099;-675.230896;1958.639282;-120.460022;-647.518433;1980.235596;-324.008972;-437.914917;2027.672485;-458.999207;-253.363663;1934.492188;-539.770813;-204.929306;1879.631348;-632.672791;-161.159088;1923.447144;-537.858337;-163.671906;1874.421631;89.062683;-136.377838;1967.283081;-0.525146;262.009949;1865.415894;-63.768250;655.963928;1916.095947;-86.683655;758.527527;1749.540039;-80.311768;-162.283722;2029.502197;-75.425842;253.232864;2093.194824;-63.397766;648.812195;2185.723633;-106.025574;758.073303;2047.606079;53.085144;-794.695679;1932.506592;16.616882;-807.407471;1768.056763;57.739746;-843.737427;1789.299805;144.367065;-839.829834;1890.497437;3.985779;-850.777771;1798.349243;-21.047913;-877.331604;1931.162231
0.000000;-150.000000;2000.000000;20.915955;-336.059723;1993.897949;36.440735;-484.620148;1983.059326;48.207886;-711.796509;1968.185181;81.636841;-672.730103;1970.461548;225.985596;-632.146484;1977.365234;353.928955;-380.405609;2044.104370;433.117401;-150.138077;2039.890991;490.875793;-67.423447;2046.640381;546.631287;28.917255;2024.662964;432.847534;-50.246140;2156.496582;11.091919;-675.922729;1973.018188;-124.062439;-651.526245;1987.401733;-333.629578;-445.154816;2017.494385;-464.198059;-266.733582;1908.221558;-543.054016;-209.838379;1859.264282;-627.741638;-152.714996;1814.515015;-537.561951;-160.317581;1856.080566;93.304810;-138.908157;1981.614624;22.959595;258.426300;1863.791748;-36.100647;645.152710;1955.157593;-43.317017;759.550293;1795.293457;-84.137024;-160.001999;2016.578979;-67.966309;259.490509;2026.049072;-63.249634;630.170166;2191.520752;-97.848572;762.133545;2072.591797;52.026428;-795.222534;1948.624023;33.128357;-793.734131;1780.964111;72.469177;-831.335205;1803.159790;147.926086;-835.495483;1912.742188;18.274902;-839.682617;1805.852051;-19.868896;-878.068848;1932.337891
0.000000;-150.000000;2000.000000;17.247986;-335.680115;1994.201050;30.401062;-483.711121;1981.530396;41.931152;-709.799988;1964.264893;75.228271;-671.079651;1968.669556;219.234924;-635.897949;1987.976929;339.355713;-389.476196;2079.417480;413.335724;-158.484451;2079.951172;452.592102;-68.899750;2103.906738;494.973389;35.781445;2100.105469;429.481812;-22.840843;2088.819824;4.917419;-673.968811;1967.756348;-131.533447;-660.412170;1978.313599;-335.656372;-448.530151;1990.302124;-463.790527;-259.578979;1899.701416;-527.833130;-198.001312;1837.550537;-597.777344;-138.496201;1775.071899;-509.364014;-153.621506;1824.508545;94.666687;-140.986725;1992.968994;43.054810;251.389404;1856.408325;-20.953247;628.739319;1973.000244;-28.366272;755.832886;1824.091675;-85.365112;-158.127670;2006.340332;32.380188;205.724442;1837.099731;27.833313;574.176880;2003.507690;10.089844;720.722168;1900.069946;46.348267;-792.638611;1943.876587;43.240417;-798.580322;1775.968018;79.397705;-835.607117;1803.314575;143.923157;-835.933105;1919.124634;25.248047;-842.894226;1801.264526;-25.127808;-874.616089;1924.672607
0.000000;-150.000000;2000.000000;17.616333;-337.277710;1993.734741;30.788940;-486.328125;1977.929688;43.225586;-714.280884;1959.496704;76.525757;-675.302734;1966.245117;220.378357;-640.930176;1995.703857;320.610046;-387.985291;2100.395508;391.105652;-154.371857;2118.393555;412.871429;-67.954269;2167.153809;410.586182;-8.295784;2264.260742;391.037354;-16.225800;2134.777832;5.777283;-678.109802;1961.049683;-132.410950;-665.785034;1961.113770;-326.502258;-441.066162;1969.114502;-434.308655;-243.062759;1866.320923;-506.672180;-186.543442;1806.885742;-601.651794;-132.383911;1782.390869;-495.468689;-149.292740;1799.202881;95.455688;-140.770660;1992.519165;73.057922;254.135803;1844.491333;3.945984;621.983459;1995.556030;10.137756;757.475220;1851.811401;-86.076538;-158.322510;2006.745728;16.088074;217.088074;1843.618164;23.387573;594.225098;1998.759521;-1.903931;732.648315;1883.596802;48.827087;-797.695129;1938.594604;62.979187;-790.926514;1769.803345;98.463318;-828.545593;1798.304688;151.465027;-834.755310;1920.934448;44.792419;-838.231018;1790.065430;-16.434204;-881.918823;1906.028931
0.000000;-150.000000;2000.000000;12.815674;-337.434784;1989.455444;22.842529;-486.745178;1974.112061;40.778809;-713.650208;1949.078735;72.857544;-674.345581;1959.012817;212.768433;-635.080750;1999.215454;295.733154;-382.121704;2117.873535;355.008301;-148.178085;2157.870117;377.696655;-62.723206;2207.845703;386.162109;16.089699;2289.731934;362.122131;-9.995209;2168.717529;2.610596;-678.226196;1949.613892;-135.720459;-670.492615;1942.961304;-319.085571;-436.883728;1942.890259;-410.145996;-232.601410;1836.380493;-477.919556;-168.616058;1779.188721;-575.157227;-114.272812;1791.046021;-457.117432;-127.648956;1773.672485;95.904846;-143.301163;1997.485352;98.695557;252.674561;1850.913452;44.137207;618.541443;2012.168823;42.826721;770.350159;1885.699951;-86.481567;-156.040649;2002.267578;15.028625;222.235703;1845.720337;14.056335;590.966064;2019.845337;-46.022827;739.171204;1933.389893;49.207458;-796.189392;1925.857300;79.615295;-795.281921;1759.127808;112.519226;-831.375671;1792.289551;153.407410;-832.488647;1919.588257;60.010376;-842.057007;1779.264038;-11.748779;-882.362549;1890.271729
0.000000;-150.000000;2000.000000;14.691711;-335.819977;1987.160400;26.435730;-484.046082;1972.923096;47.770325;-708.892090;1946.719238;78.547119;-669.752258;1959.204956;213.212708;-628.114807;2009.654419;272.437683;-377.577789;2141.870605;312.884644;-140.306747;2174.560059;326.395020;-73.349060;2248.749512;342.370972;-4.060699;2336.783203;297.875793;-9.016304;2213.595215;9.634888;-674.009888;1945.054810;-126.618591;-664.242615;1927.481445;-303.362366;-428.221802;1923.934570;-379.705383;-217.012146;1823.597290;-433.512390;-140.319794;1768.703247;-506.924011;-68.589264;1811.576294;-404.940002;-107.197830;1758.315674;95.197693;-142.513779;2000.586304;107.630249;253.304657;1862.904785;49.024536;613.882019;2027.525635;95.758789;760.242126;1905.508911;-85.843933;-156.750671;1999.471313;12.374023;232.261337;1879.355835;4.519592;593.903687;2061.288086;-47.592529;744.324646;1976.186279;58.379395;-790.497009;1923.335571;95.750671;-780.611145;1759.548462;127.275024;-817.930847;1791.946289;162.335449;-825.474731;1919.777100;75.846375;-828.179810;1776.189819;0.216736;-874.464783;1880.909302
0.000000;-150.000000;2000.000000;5.848328;-337.207092;1986.210815;11.381409;-486.278259;1969.194458;38.614746;-711.953003;1945.497681;68.117554;-671.909302;1959.222534;196.047485;-617.356262;2016.697632;237.692993;-363.752075;2152.985840;267.280762;-129.982330;2216.928467;258.522827;-42.584869;2267.525879;277.347107;53.985428;2324.607422;235.714050;12.298607;2249.674316;-0.294861;-677.695190;1941.761230;-132.626526;-656.388489;1907.123169;-304.613159;-415.330505;1920.078857;-358.852539;-203.690903;1804.329224;-410.498291;-122.599457;1752.665771;-482.739014;-57.688919;1808.059937;-366.627441;-85.967911;1745.311890;94.970825;-148.048599;2013.785889;132.308899;249.186508;1878.097656;64.915405;605.826904;2052.674316;141.210632;751.610352;1943.964478;-85.639343;-151.759674;1987.568726;-98.865601;254.030457;2098.827148;-114.712952;637.288513;2234.856445;-102.502075;768.735291;2110.380859;52.038757;-793.884521;1923.104858;105.162476;-780.772827;1763.044067;134.833984;-817.522278;1798.268921;157.573181;-825.327332;1929.536621;85.342468;-829.443604;1777.347656;1.099609;-879.787109;1874.258545
0.000000;-150.000000;2000.000000;8.354980;-335.601044;1982.476318;15.788330;-483.473572;1964.154907;47.721008;-706.835449;1938.439941;75.718201;-666.787170;1953.960938;199.006958;-610.661194;2017.275635;222.652161;-366.581604;2170.309570;235.088989;-130.294250;2223.898926;242.342407;-52.121826;2286.998779;184.867249;-119.982315;2356.758057;130.441833;-37.899277;2219.262695;8.677673;-673.385376;1933.536377;-119.919739;-650.391296;1890.443604;-287.713745;-408.609772;1901.913208;-327.894531;-194.414337;1788.495483;-344.513306;-99.970291;1737.843262;-406.216309;-29.785034;1797.920166;-346.692383;-82.686035;1736.648804;93.862122;-147.353622;2016.722900;123.513977;252.045258;1894.429810;63.397766;609.983276;2063.028809;138.025269;755.173706;1954.631226;-84.639587;-152.386368;1984.920410;-99.984558;251.398056;2093.085449;-116.763916;632.421143;2227.570801;-110.380310;768.046204;2108.953369;63.427124;-787.651672;1915.572388;130.393250;-774.537048;1761.965576;157.193542;-810.284058;1799.803223;167.814270;-816.858032;1931.817871;110.366882;-823.182129;1774.667480;19.077759;-874.234070;1863.224731
0.000000;-150.000000;2000.000000;10.963013;-334.807800;1978.038574;19.884460;-482.453857;1959.744873;54.507507;-705.227539;1934.375122;81.485291;-665.100708;1951.271851;199.677185;-606.038696;2020.967896;186.039001;-361.734497;2174.327393;173.611206;-128.652695;2239.606445;163.251587;-43.139557;2291.620117;118.404785;26.263012;2368.573730;138.292969;5.971169;2221.666504;15.506042;-672.064514;1927.954834;-111.999512;-650.234192;1881.568481;-267.399780;-401.479248;1904.947266;-289.577271;-183.429474;1794.484497;-325.345825;-96.223328;1741.060059;-403.025879;-21.675667;1768.018677;-298.740479;-75.129745;1733.967163;93.053223;-146.887222;2020.257202;120.175598;263.367981;1943.017822;70.677124;634.336487;2083.651367;141.968384;773.586182;1965.959229;-83.910095;-152.806915;1981.733276;-102.854858;250.995361;2087.653809;-122.033081;631.783630;2221.290283;-123.081177;774.290100;2111.144043;71.765137;-785.731140;1911.838257;132.074463;-802.941162;1756.072998;160.927734;-830.242371;1799.005493;177.065063;-810.388123;1928.985718;113.354370;-848.181396;1779.005249;26.670898;-881.198669;1879.709961
0.000000;-150.000000;2000.000000;12.153076;-334.630432;1977.177246;22.310364;-481.942566;1956.931152;58.402283;-703.963318;1927.343506;84.863586;-664.115356;1945.658325;201.755066;-606.810791;2018.925659;181.807373;-366.205139;2177.361816;165.912659;-131.844498;2237.080078;152.998779;-61.646988;2308.009521;117.037476;-0.412735;2395.799561;149.230408;3.347054;2254.841553;19.391846;-670.818909;1920.879150;-105.463013;-645.256409;1869.458740;-250.185303;-390.003052;1891.305786;-255.568970;-170.204010;1782.218994;-277.067749;-79.066360;1727.717773;-352.989380;-13.861656;1775.704590;-244.757813;-60.132156;1724.251099;92.872925;-146.483582;2021.007690;121.275330;264.896851;1950.488159;69.747681;636.027039;2089.970215;146.072693;772.314941;1971.965820;-83.747620;-153.170883;1981.056274;-102.315430;251.054672;2085.430664;-119.574524;632.530212;2217.367188;-126.265564;776.428528;2109.245117;76.455750;-783.879761;1903.382935;152.012817;-795.374634;1753.865112;178.698853;-820.845154;1799.254883;181.244446;-800.923035;1930.198853;134.625122;-842.045898;1774.900879;41.659058;-882.120789;1867.081177
0.000000;-150.000000;2000.000000;9.947815;-334.176544;1976.966675;16.045349;-482.060455;1963.731445;43.024780;-704.867432;1935.540894;70.162170;-666.475952;1955.480103;188.865906;-630.878784;2038.095093;177.929626;-350.237091;1974.721069;177.380615;-395.387543;1737.326782;196.317566;-394.996918;1638.805176;225.776428;-401.058319;1530.317139;191.576904;-431.477325;1606.902344;6.213074;-669.977539;1926.942871;-108.278198;-640.397827;1857.727173;-231.341492;-375.596710;1885.969727;-211.215759;-144.196289;1808.953613;-181.231262;-43.109344;1785.473999;-160.539978;51.830292;1732.524536;-165.414307;-31.241432;1781.503418;89.399353;-149.189346;2032.128418;125.593506;264.034821;1988.428345;58.616272;642.233521;2095.096680;116.432190;787.042114;1977.686890;-80.615356;-150.731033;1971.028320;-133.502625;260.241821;2014.661987;-170.340515;615.041382;2201.796387;-167.845337;775.387207;2120.974609;58.552490;-785.296387;1912.443726;158.616760;-786.754272;1778.227051;174.475220;-819.818115;1823.571167;154.765564;-815.727173;1954.109497;134.166016;-833.439209;1789.556519;23.464172;-874.344727;1858.159424
0.000000;-150.000000;2000.000000;8.756165;-335.145447;1981.234863;15.255005;-483.280579;1967.228394;46.873901;-706.038391;1939.345703;69.912598;-668.162476;1964.927246;176.914063;-640.760193;2065.344727;128.568542;-366.505859;2140.974609;123.813049;-447.844360;1912.891235;129.611572;-465.492310;1814.068359;135.117432;-474.103882;1701.696655;50.907837;-545.136536;1857.331665;12.261108;-670.691467;1924.822266;-97.753967;-644.865784;1846.789429;-227.257874;-384.294250;1889.032715;-185.694153;-153.751785;1816.385254;-169.247559;-46.772217;1813.761719;-152.925903;62.507950;1823.376587;-141.371155;-29.365685;1839.041382;85.054749;-150.315338;2042.799316;110.530212;265.737030;2010.914917;42.495239;648.009399;2105.043213;100.551819;797.770508;1993.366821;-76.697571;-149.715652;1961.405884;-124.293213;263.611603;1997.245483;-185.923279;606.913086;2200.574951;-183.641113;777.012329;2141.779785;66.399292;-786.187988;1917.640015;173.697449;-792.062988;1788.763428;187.675598;-822.765930;1836.494019;160.945496;-812.964966;1965.777588;149.359619;-838.714233;1801.020142;35.570679;-878.487854;1865.745972
0.000000;-150.000000;2000.000000;9.652710;-335.195526;1983.602173;16.997192;-483.325806;1971.148193;46.489258;-706.522766;1945.845459;68.842957;-668.887512;1972.303833;171.923218;-642.736145;2076.915039;128.372559;-373.855286;2171.590332;115.473877;-423.622253;1935.082764;95.367004;-519.751587;1913.825562;22.743591;-516.180298;1827.643799;53.006958;-524.155884;1850.921143;13.172791;-670.763123;1929.537598;-88.619446;-641.791077;1842.175171;-201.389465;-373.435730;1882.194580;-137.855774;-141.578293;1834.475586;-127.353516;-34.711975;1821.245850;-112.829346;71.873482;1847.938721;-87.830444;-13.335533;1836.232544;82.713745;-149.853180;2047.032227;91.380798;267.583374;2033.096191;27.632690;653.145996;2114.809814;85.930969;803.713135;2004.590698;-74.586548;-150.132370;1957.589111;-122.865723;264.153625;1971.127686;-209.661987;597.952271;2180.449219;-217.476257;773.815125;2143.542969;65.788818;-787.014465;1925.477661;180.287354;-793.894836;1803.165649;190.503845;-825.776062;1851.027344;156.429138;-817.370239;1978.576294;153.955566;-839.971252;1813.087402;35.501282;-877.409607;1870.186157
0.000000;-150.000000;2000.000000;10.420227;-334.955902;1986.120850;18.909668;-482.791992;1974.786743;42.406494;-706.700195;1954.331421;63.653625;-669.620300;1982.232788;159.508789;-651.355408;2094.638916;116.719055;-376.303741;2167.534668;111.688293;-432.944702;1932.815918;96.264038;-531.236023;1920.392456;28.207458;-519.268921;1831.598022;47.577393;-531.833252;1847.645020;12.016724;-670.084167;1934.864380;-82.402588;-639.644836;1840.469360;-201.815002;-373.268707;1867.766235;-118.733337;-147.050171;1826.114014;-104.352295;-40.102753;1822.850098;-87.184509;69.096420;1826.272583;-42.175110;-32.540176;1832.627075;78.940002;-149.511169;2052.751953;71.187256;267.271729;2051.581543;4.711426;653.242371;2124.514893;66.601807;801.184265;2013.450439;-71.183655;-150.440811;1952.431274;-122.617249;261.782837;1923.762573;-235.792847;572.385132;2153.514160;-247.847168;750.090088;2131.447998;60.467529;-787.892090;1936.539307;185.856689;-784.377014;1825.808105;192.428894;-818.900574;1872.302612;146.362671;-819.367249;1996.006348;160.114441;-831.484558;1830.334717;38.212219;-875.099243;1873.349121
0.000000;-150.000000;2000.000000;9.331970;-333.408142;1983.887939;15.209473;-480.259705;1972.897583;41.723633;-702.321167;1955.173950;60.494324;-665.254883;1984.139526;145.718750;-640.477844;2102.219727;111.596252;-362.874695;2159.765137;114.624084;-434.112610;1930.952026;108.638977;-532.903748;1941.202393;49.835999;-516.562134;1847.703613;48.191833;-523.482849;1843.415527;12.712036;-666.305481;1933.627563;-77.249146;-634.519714;1836.862305;-179.802185;-362.790649;1854.180908;-105.131714;-135.745560;1812.017456;-78.637024;-33.782158;1792.536377;-61.627441;73.748901;1806.418091;-27.588989;-19.308212;1819.922974;72.322571;-151.623352;2060.368164;59.222107;261.844818;2060.356934;-21.849976;644.215210;2119.676758;41.955017;798.999634;2022.492920;-65.216370;-148.536133;1945.563477;-102.279419;257.085815;1875.874390;-271.742249;541.541504;2099.417725;-296.162170;717.868347;2105.256836;61.510498;-782.797852;1939.147095;192.155151;-797.771057;1837.765015;192.239685;-829.966736;1885.812866;139.260559;-819.196106;2005.132690;161.672363;-841.405945;1842.759521;34.469666;-869.949097;1879.289429
0.000000;-150.000000;2000.000000;4.984558;-334.374146;1987.987305;11.207397;-481.529694;1976.119873;40.139893;-704.179199;1962.638916;58.184021;-666.336914;1991.292603;151.567749;-627.929932;2099.637207;113.985596;-350.986572;2161.732178;113.472046;-439.463470;1938.323242;115.732178;-536.327271;1962.085815;61.267456;-527.488647;1864.681641;51.583618;-531.460938;1852.976074;11.032043;-668.733154;1939.990112;-71.768188;-636.345825;1836.749390;-172.781433;-362.704803;1840.419189;-84.907227;-139.826202;1797.824707;-63.994385;-37.866096;1771.275757;-37.308105;67.125824;1790.575928;-15.140747;-17.247993;1799.245728;67.293457;-152.497253;2066.251465;61.679871;262.165405;2073.033691;-35.057129;642.674561;2127.539063;45.870117;788.897095;2028.848633;-60.681519;-147.748123;1940.258057;-98.408997;254.871368;1850.109863;-295.439697;519.888977;2076.789551;-316.667358;697.191650;2077.578613;60.968628;-784.937866;1948.274048;195.918274;-801.666992;1852.235107;193.378662;-834.214355;1900.161011;135.369324;-823.162354;2017.474976;164.419189;-844.901855;1855.650146;34.955383;-871.489258;1886.597656
0.000000;-150.000000;2000.000000;3.390198;-334.234558;1988.946533;13.133606;-480.754150;1974.255493;32.605408;-704.380005;1965.580933;47.998230;-667.264465;1996.526123;133.794556;-622.767456;2108.496338;81.588562;-369.015503;2229.499512;146.880066;-143.393250;2180.258789;141.265076;-71.053925;2248.541748;147.138916;40.594429;2247.973145;168.773804;-14.053574;2135.781250;9.049927;-667.796509;1938.808228;-71.391052;-633.040955;1834.704712;-147.710144;-351.916443;1829.757690;-81.616516;-119.100708;1807.647949;-26.154419;-43.271393;1755.854492;-20.556702;62.322922;1785.781982;-6.279968;-5.169693;1787.449951;60.531372;-153.223648;2072.296387;69.496948;260.855530;2078.849365;-55.279297;632.815430;2131.698486;19.841125;783.206848;2035.192139;-54.583801;-147.093094;1934.807129;-79.774048;252.304901;1829.629272;-305.320557;512.395935;2033.375000;-347.110474;685.668335;2027.327393;51.277161;-786.082520;1954.626709;193.809448;-793.028503;1869.300781;188.978027;-827.625916;1915.493652;121.552307;-824.032898;2027.951538;164.158936;-837.592407;1868.469238;34.155945;-870.825867;1887.792847
0.000000;-150.000000;2000.000000;3.354370;-333.187073;1996.177612;17.161377;-478.578125;1984.571899;39.472107;-700.324524;1976.567261;52.987122;-663.347778;2007.951538;137.738586;-613.856506;2117.175293;79.771484;-366.992676;2244.742188;141.087524;-138.006058;2220.955811;153.000244;-66.812195;2288.580078;191.215393;24.374317;2238.141113;179.365112;-17.977211;2174.155029;16.817261;-664.244080;1949.049438;-55.531372;-628.432190;1840.736450;-130.368958;-349.589783;1823.442505;-61.545898;-121.585663;1784.920654;-9.439392;-44.573990;1732.993652;2.190613;50.736759;1784.792725;11.599792;-6.265221;1770.251221;57.102173;-150.503448;2074.240234;65.689331;260.092285;2095.252197;-72.268127;625.721924;2136.884766;2.596497;781.326477;2051.953369;-51.491577;-149.546021;1933.054443;-53.250061;246.971695;1825.765747;-301.700378;508.205444;1992.338501;-334.877563;682.086304;1988.990601;59.416504;-781.193176;1966.412476;207.713593;-791.515869;1894.677246;197.503662;-826.748169;1938.949707;120.826538;-823.288818;2044.143677;176.886963;-834.550354;1889.976440;45.500366;-862.973328;1896.505249
0.000000;-150.000000;2000.000000;-2.386475;-334.579834;1996.962036;9.543518;-481.206177;1985.017944;29.463623;-704.935303;1980.101440;42.688232;-667.483093;2011.648193;123.647522;-615.854004;2124.182129;75.313904;-369.924561;2261.879395;150.919800;-142.343765;2251.963379;176.827759;-79.569168;2324.885986;218.755035;-0.777649;2257.526123;171.112915;-9.715034;2266.821777;7.841187;-668.640747;1951.363892;-61.408508;-630.294800;1840.661743;-131.630005;-351.202148;1795.079956;-49.874756;-131.373474;1731.309326;-10.468201;-33.474518;1711.956909;-16.613770;50.636692;1782.439087;13.655396;-9.318001;1765.638062;53.543030;-151.970612;2077.670410;59.847351;261.120789;2108.395264;-92.205139;624.290955;2150.149902;-8.076416;772.541321;2057.803711;-48.282104;-148.223022;1929.961060;-27.778625;252.015823;1826.774536;-289.610535;520.239807;1966.671997;-319.244080;695.642578;1953.630737;48.813782;-786.755676;1971.342041;196.780609;-800.977295;1896.811768;188.664948;-831.411438;1945.420898;113.787292;-818.071716;2052.311523;167.036865;-845.482422;1897.864868;35.848877;-877.050354;1911.149780
0.000000;-150.000000;2000.000000;-0.034912;-333.003662;1993.757080;11.337769;-478.495728;1982.265503;29.336060;-700.335388;1971.471558;41.048096;-664.321045;2004.587036;114.589844;-621.633240;2124.155762;79.195679;-374.987244;2259.649658;176.945923;-157.949112;2256.765625;199.225037;-89.541031;2324.527832;238.459229;-9.959732;2257.991211;216.172119;-24.253716;2250.412598;9.812683;-663.242920;1942.991455;-56.479919;-623.532227;1832.322998;-121.342224;-345.739014;1786.041382;-38.708923;-129.720749;1718.066162;-0.075806;-33.090408;1695.837769;-14.443481;48.024574;1767.233276;20.623291;-6.237457;1745.323608;46.485535;-152.778076;2081.177246;49.180603;256.515198;2117.283691;-94.657715;619.329590;2160.621094;-18.637268;772.746582;2073.126465;-41.918030;-147.494888;1926.798828;2.788574;249.160614;1831.224243;-247.438416;537.113281;1940.462769;-254.008301;713.794495;1934.411011;48.245300;-781.378662;1961.286743;203.011719;-799.408264;1907.222046;189.269531;-825.554565;1956.494873;102.525146;-804.595032;2051.183594;173.819855;-843.749756;1908.433472;43.224060;-875.820129;1908.321167
0.000000;-150.000000;2000.000000;0.412903;-331.955688;1993.137451;7.241028;-477.085693;1984.144897;29.133972;-697.065430;1969.019409;39.771851;-661.758484;2002.825562;105.356384;-622.821472;2127.202637;77.690186;-380.935303;2269.587891;191.385590;-174.304138;2249.252930;235.462921;-105.958389;2304.432861;258.602783;-7.730988;2259.954834;234.381775;-41.291145;2266.711426;9.400024;-659.933655;1941.247803;-55.142212;-618.208435;1831.206299;-123.916748;-345.860474;1770.519775;-39.841858;-131.950623;1702.415039;-9.608337;-32.791077;1681.178345;-25.651306;40.673878;1759.257080;17.179260;-7.755554;1726.280518;44.289307;-152.984390;2081.793701;28.278442;253.434021;2120.724365;-108.451538;614.740906;2177.675781;-32.676636;772.528870;2100.735840;-39.937622;-147.308853;1926.243164;24.353699;246.440918;1840.124390;-194.394775;561.931152;1931.344727;-184.774902;735.781250;1906.236938;49.465271;-777.085938;1957.433838;207.202362;-815.206360;1933.706421;181.365784;-838.330200;1979.107056;82.260010;-805.012146;2055.322754;173.116089;-855.281616;1929.186035;42.622742;-870.639282;1904.334229
0.000000;-150.000000;2000.000000;3.558167;-330.561890;1992.010254;14.934387;-474.275879;1981.870483;40.739075;-692.100464;1965.114502;49.247925;-657.337097;1999.549561;106.567566;-611.662354;2124.488525;75.984192;-376.558777;2273.473633;220.292786;-192.805069;2248.144043;267.724152;-119.827744;2292.242188;294.023560;-21.463928;2251.985352;259.206055;-59.381073;2246.998535;21.815125;-655.176819;1937.158569;-38.095215;-612.885376;1825.895996;-109.733398;-344.084229;1762.537476;-36.844666;-128.473404;1692.979004;1.815979;-32.753120;1673.488403;-10.665649;45.525192;1746.281128;30.088013;-11.388817;1713.687744;37.365173;-153.000336;2084.446289;14.639832;249.089966;2133.002441;-118.093140;610.077087;2181.603271;-36.419861;774.998657;2135.083252;-33.693848;-147.294449;1923.851318;51.393616;243.606781;1859.406982;-142.077332;578.497498;1921.757568;-91.787109;745.104736;1907.082153;62.658875;-771.071777;1953.533936;219.396729;-814.061218;1943.730957;190.490936;-831.882385;1989.156250;88.557068;-789.506531;2054.839844;184.899200;-853.447083;1941.090454;56.737427;-868.631348;1909.958008
0.000000;-150.000000;2000.000000;6.373108;-329.392090;1987.358643;17.529724;-472.299713;1975.153198;40.394958;-689.310547;1956.778198;48.544983;-655.193359;1991.618164;98.032593;-627.531982;2124.194580;79.145935;-384.607056;2259.558838;224.391693;-201.559875;2248.281738;304.131378;-150.980164;2225.548340;323.649933;-43.752563;2225.468262;302.281036;-84.854935;2227.818115;22.783569;-651.989624;1928.899292;-34.095459;-611.521484;1816.104004;-97.237610;-342.323303;1751.253174;-37.922668;-122.842224;1684.665161;2.073242;-28.243164;1664.970459;-25.551086;39.862312;1742.914429;35.395508;-12.927658;1692.727295;30.426636;-155.024902;2086.646729;85.942505;243.906570;2115.389160;-82.893494;585.181458;2178.246582;-10.057739;759.441772;2172.380859;-27.437012;-145.468826;1921.866943;76.277405;240.967010;1870.735474;-58.443909;603.394287;1921.445923;19.363403;757.944702;1904.555664;61.319458;-768.118774;1944.938477;215.197754;-817.836670;1955.869629;180.512085;-832.000366;1998.102783;74.202759;-782.296631;2048.880371;179.575836;-855.658447;1950.980347;55.934753;-867.013916;1905.715576
0.000000;-150.000000;2000.000000;17.000000;-330.003143;1986.113281;31.241150;-473.829102;1974.819702;57.147644;-692.226624;1956.721924;62.714478;-657.994812;1992.488403;90.477722;-634.156372;2133.105957;86.142334;-383.448151;2259.681641;259.334656;-224.489929;2241.980957;324.784332;-154.713669;2221.314941;402.518402;-80.038025;2200.255371;343.557220;-121.338638;2204.909668;41.045898;-654.583313;1927.698853;-15.546997;-616.399658;1812.776367;-73.763245;-345.947266;1739.464600;-20.891418;-121.242828;1678.595581;18.935608;-24.429047;1666.485596;-7.053223;27.581333;1757.446167;52.259216;-13.043724;1686.790405;26.672302;-154.320358;2088.653809;-5.225098;251.316162;2084.299316;-154.852722;605.449585;2142.870117;-49.388916;762.870117;2124.034912;-24.051636;-146.104156;1920.057007;88.448975;242.754929;1883.268799;22.975647;628.467407;1920.241455;132.132385;759.690369;1880.769043;79.595276;-771.415466;1945.811890;226.157288;-841.136658;1964.111084;187.575043;-850.807678;2004.787231;85.382324;-787.341248;2050.962402;185.935822;-874.289490;1957.142090;63.339905;-869.505981;1905.348755
