posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.303581;-281.116699;2122.858887;-16.058258;-371.533997;2234.408447;-21.190254;-565.286377;2336.132324;13.497055;-532.806641;2322.565918;154.262909;-520.134705;2294.322754;168.380157;-321.023865;2099.943359;15.731789;-462.124725;2207.055664;-76.795822;-432.904297;2210.287598;-64.348007;-400.945618;2106.883301;-108.304245;-460.164368;2200.084717;-54.197037;-532.752502;2317.958984;-178.679489;-523.045105;2273.339844;-177.479355;-324.586670;2070.348389;-55.840363;-460.713318;2221.181885;45.816933;-442.181885;2205.377441;140.431366;-421.196411;2159.826660;57.530071;-451.367981;2193.645996;91.668327;-149.310135;2006.931763;261.819061;-101.436279;1644.061279;248.889496;281.438446;1689.231812;295.235352;421.170258;1570.895874;-82.661362;-150.622086;1993.749390;-199.364914;-100.769272;1611.045044;-189.844193;283.543976;1675.545776;-224.007980;425.770355;1581.714600;-22.287186;-643.487671;2361.947754;-1.667862;-671.386230;2203.693359;25.015396;-705.811523;2239.576172;69.504204;-695.709106;2358.972900;-26.754135;-708.739990;2230.083008;-95.412445;-718.411438;2342.523438
0.000000;-150.000000;2000.000000;-8.667648;-281.205963;2122.879395;-16.789719;-371.708801;2234.432617;-22.206558;-565.416321;2336.478516;12.537590;-532.942871;2322.946289;153.262558;-519.597046;2294.417969;168.667633;-319.692444;2100.738770;16.957176;-461.981476;2207.884766;-76.065384;-434.655823;2213.871094;-65.463150;-401.499634;2110.576660;-107.522125;-462.419556;2199.392578;-55.180740;-532.887756;2318.164063;-179.950058;-524.351196;2273.897461;-177.422653;-326.484802;2070.129395;-56.685089;-462.890747;2221.631836;45.130772;-443.747894;2207.272949;140.248169;-422.023132;2162.999512;58.170586;-452.514832;2197.530762;91.685318;-149.188095;2007.334229;265.053284;-103.169205;1645.507935;250.291977;280.251556;1687.106934;297.087250;419.434113;1568.141357;-82.676697;-150.732132;1993.386353;-196.868301;-102.155563;1609.534668;-190.642868;282.394684;1674.285522;-224.400589;425.510284;1581.493164;-23.379036;-643.621765;2362.418457;-3.262672;-672.856689;2204.251709;24.949097;-705.885376;2240.325195;70.191429;-692.690918;2359.208984;-26.800919;-710.731812;2231.369385;-94.069412;-721.322144;2344.646973
0.000000;-149.999985;2000.000000;-8.924141;-281.366272;2122.828613;-17.250755;-372.056000;2234.312500;-23.715210;-565.952881;2336.185059;11.206268;-533.556152;2322.831543;152.291199;-520.367310;2295.656250;170.383774;-319.837891;2102.645508;17.033920;-462.419067;2207.309570;-75.541336;-432.970001;2210.179688;-60.980270;-402.643616;2106.437988;-107.102264;-460.708313;2197.257080;-56.525681;-533.286377;2317.751465;-180.976578;-524.402771;2272.459229;-175.433243;-327.469299;2067.641113;-56.788589;-463.673889;2221.160156;45.279381;-444.840088;2207.817871;141.002258;-423.516815;2164.528809;58.012581;-453.441223;2197.792480;91.725792;-149.271423;2007.443481;266.079285;-103.276443;1645.850342;251.291840;280.315186;1687.749512;298.694611;420.531433;1570.087158;-82.713181;-150.656952;1993.287720;-195.393600;-101.567642;1608.831909;-189.586105;283.280701;1673.085571;-223.705551;426.218567;1579.980469;-25.243469;-644.222168;2362.051758;-5.700264;-674.957886;2204.010254;22.494720;-707.799927;2240.312988;68.162514;-693.733215;2359.006348;-29.328125;-712.512573;2231.545410;-96.343826;-721.822937;2345.166016
0.000000;-150.000015;2000.000000;-11.145493;-283.027679;2120.803223;-21.874138;-374.373322;2231.516113;-29.880630;-567.930969;2333.853516;5.171204;-535.326050;2321.406006;146.772003;-522.265381;2297.118652;170.956696;-321.706116;2104.867188;14.745934;-463.645050;2206.037598;-78.256012;-435.694275;2209.538086;-62.319305;-403.352356;2106.627930;-109.387131;-463.393677;2198.622559;-62.373871;-535.578613;2314.354248;-187.906952;-527.444641;2272.065186;-168.051208;-334.855530;2064.086426;-60.913437;-474.181671;2223.112793;40.157188;-450.452789;2210.111572;134.717224;-423.784668;2167.270996;52.311054;-456.843750;2199.545166;91.444313;-148.462250;2010.130127;263.570068;-107.725174;1646.909668;248.005875;275.877136;1687.892212;290.326508;418.072510;1570.713379;-82.459351;-151.386688;1990.865234;-189.738098;-101.864655;1604.985107;-195.534271;282.298950;1672.882446;-228.368835;425.642517;1579.987549;-31.587097;-646.108032;2359.947754;-8.013657;-674.478760;2202.038818;17.916061;-708.914307;2238.540039;60.191227;-698.619812;2358.845947;-33.718170;-711.736145;2228.061035;-104.591873;-720.960205;2339.299805
0.000000;-150.000000;2000.000000;-11.355110;-282.795685;2121.400635;-22.253746;-373.799866;2232.630371;-33.543755;-568.440918;2333.223633;2.041840;-536.045471;2321.498535;143.652451;-523.482605;2295.881836;166.634079;-321.746155;2104.167480;12.129585;-464.574066;2207.418945;-80.608772;-435.112335;2207.212158;-65.491035;-402.671631;2104.053223;-111.465950;-463.488403;2194.417725;-65.499245;-535.535828;2313.588867;-190.051605;-526.889648;2268.061523;-164.943024;-334.139313;2060.273926;-63.081581;-480.077881;2217.302734;35.281094;-443.998169;2217.542969;125.410469;-390.518921;2194.393799;49.645962;-448.668518;2196.958496;91.565010;-148.522415;2010.180664;260.858246;-107.954346;1645.006714;244.878540;276.123840;1686.296875;287.209045;418.203186;1568.568970;-82.568184;-151.332413;1990.819580;-186.000366;-100.858170;1603.443848;-193.457184;283.981689;1670.379395;-232.297974;424.629517;1575.266235;-36.382072;-646.934021;2358.613770;-10.817070;-674.130859;2200.582764;14.548721;-709.004639;2237.182617;55.343082;-699.836182;2358.272461;-37.023796;-711.558289;2225.995117;-109.470955;-721.452271;2336.372070
0.000000;-150.000015;2000.000000;-12.523033;-282.931549;2120.443848;-24.466248;-374.258301;2230.817871;-35.654213;-567.953003;2332.015137;-0.191948;-535.612183;2320.304443;141.030411;-522.358826;2294.992188;170.334015;-321.633728;2104.127686;15.045258;-464.230042;2205.127930;-77.729088;-435.724243;2205.055908;-67.245399;-402.123627;2101.991211;-108.779961;-462.752563;2194.057617;-67.529305;-535.299927;2312.156738;-192.227844;-526.457581;2268.089355;-168.973938;-335.540344;2059.399414;-64.895317;-478.014771;2217.229492;33.882668;-445.052612;2208.461182;126.390488;-407.415741;2169.916992;48.775745;-455.972351;2194.512207;91.228699;-148.602127;2011.028198;258.500031;-107.759186;1646.107422;242.604614;275.433228;1686.322510;284.320313;415.881775;1567.210693;-82.264946;-151.260574;1990.055298;-175.315460;-100.114960;1601.223389;-195.151794;282.918518;1670.095581;-233.865784;422.761841;1574.566895;-38.398064;-646.130981;2357.695068;-13.871635;-674.469238;2200.130371;11.404297;-709.160889;2236.740234;52.766357;-699.454102;2357.245117;-40.106194;-711.469360;2225.860352;-111.860008;-720.158813;2336.382813
0.000000;-150.000000;2000.000000;-13.464134;-283.115326;2121.214355;-25.727249;-374.372437;2232.359863;-40.333054;-569.177002;2332.888184;-4.212540;-537.117676;2321.585938;137.365158;-522.389771;2295.786133;169.483505;-321.885651;2103.515869;11.816925;-464.044128;2203.617188;-81.454666;-435.853516;2204.610352;-69.445480;-402.633057;2101.127686;-112.547104;-463.360199;2193.629639;-71.739975;-535.879639;2312.853760;-196.388748;-526.217834;2267.244629;-169.569748;-335.184082;2057.541992;-68.028839;-479.929291;2216.381104;32.293915;-451.286621;2205.286865;126.169792;-418.828064;2164.230469;44.254539;-456.331909;2194.064941;91.736549;-150.245850;2009.919800;263.954346;-110.325378;1645.407227;242.564941;274.012146;1686.969360;282.833557;418.387817;1570.891846;-82.722885;-149.778320;1991.054932;-168.283585;-99.097656;1598.779907;-197.465591;284.723267;1668.783447;-234.970810;425.569946;1572.979004;-44.323853;-647.751343;2358.252441;-9.544647;-674.775940;2201.721680;12.380219;-710.708557;2239.621094;45.687370;-703.577209;2363.303223;-38.500900;-711.575623;2225.140625;-118.216873;-719.903198;2330.759277
0.000000;-149.999985;2000.000000;-12.546890;-282.553680;2122.236328;-24.070740;-373.228333;2234.152832;-39.784538;-569.435120;2332.316895;-3.489525;-537.248779;2321.702637;139.221161;-528.547546;2298.607910;176.289963;-328.029022;2106.771484;11.012154;-466.126587;2200.730957;-81.548012;-435.339905;2199.264893;-68.150673;-401.201019;2096.117676;-113.360390;-461.105469;2188.211182;-71.015282;-535.822876;2312.388672;-195.029541;-527.999268;2264.312500;-155.285065;-336.144653;2056.974365;-67.521111;-485.666595;2219.957764;33.621708;-457.322296;2219.282959;125.508606;-402.901794;2206.094727;46.094032;-456.150208;2191.998047;91.883858;-149.891342;2009.549194;265.359070;-111.094788;1644.988281;243.171906;274.012146;1683.052734;286.693726;418.747498;1568.244507;-82.855705;-150.097946;1991.389160;-158.269745;-99.129730;1596.592529;-194.926666;284.778320;1665.127808;-235.171173;425.393250;1569.726196;-44.087715;-648.394897;2356.728271;-8.689262;-671.855957;2199.566406;13.804596;-708.196533;2236.836670;46.915302;-702.910095;2360.818604;-37.101387;-709.607300;2222.262207;-116.863091;-721.271301;2327.723633
0.000000;-150.000015;2000.000000;-12.947540;-282.661896;2122.130371;-25.014091;-373.413818;2233.963379;-41.149651;-569.621033;2332.156006;-4.806015;-537.421631;2321.703125;138.160538;-528.353271;2300.207764;174.983337;-328.475952;2107.575684;10.308289;-466.538147;2202.753906;-81.993965;-435.128632;2198.899414;-69.062218;-401.331573;2095.557129;-113.701454;-460.935913;2187.439941;-72.299232;-536.020752;2312.056396;-195.602295;-526.972839;2262.321533;-155.902161;-334.491730;2055.478516;-67.546532;-486.555542;2215.837891;33.437244;-457.583618;2216.835938;126.016930;-404.085693;2204.577148;45.502796;-455.981628;2190.640869;91.805893;-149.370636;2010.416382;264.823669;-110.506226;1645.556274;242.864380;274.589355;1684.634766;282.007629;415.652893;1563.777222;-82.785423;-150.567551;1990.607056;-149.598846;-94.188858;1594.915649;-193.762360;288.477722;1666.349731;-238.249329;424.632568;1566.407349;-45.548424;-648.587036;2356.585938;-15.562851;-671.775391;2198.229004;9.136559;-707.484619;2234.722168;46.769024;-701.041870;2357.378418;-42.247200;-710.086914;2222.077637;-117.715370;-723.189941;2330.521484
0.000000;-149.999985;2000.000000;-13.418503;-282.844604;2121.644531;-25.648453;-373.810120;2233.121582;-41.554726;-569.711182;2331.529297;-5.249161;-537.607544;2320.859131;137.314087;-527.688354;2297.964844;174.473816;-328.293396;2105.255371;10.046356;-466.249329;2200.505371;-82.419731;-435.472198;2197.827148;-71.718788;-401.326721;2094.446777;-114.156487;-461.164185;2187.089355;-72.730461;-536.114746;2311.573730;-196.252502;-526.539185;2262.804199;-155.968414;-334.640656;2055.878906;-68.369255;-486.792175;2216.259766;32.488911;-457.787903;2218.510254;124.723587;-404.092834;2205.375000;44.981499;-456.330353;2195.489258;91.782539;-150.199814;2009.906250;263.984100;-110.195999;1645.179688;242.524048;274.547729;1684.617554;281.834381;417.385986;1566.185303;-82.764366;-149.819809;1991.067139;-145.239990;-93.588104;1595.011108;-193.676147;288.384644;1665.493774;-238.999084;424.578491;1566.250854;-45.942253;-648.573792;2356.048340;-15.879356;-671.769531;2197.854004;8.719849;-707.482849;2234.333252;46.223511;-701.105164;2356.914307;-42.611336;-710.013672;2221.656494;-118.122581;-723.013184;2329.939453
0.000000;-149.999985;2000.000000;-13.297165;-284.948029;2119.626953;-25.642387;-377.840240;2229.703857;-42.063515;-572.648438;2330.713379;-5.656364;-540.673340;2319.748535;137.388672;-529.669006;2299.478516;173.474075;-329.350739;2107.066406;10.970726;-469.271759;2203.395996;-81.224663;-437.942017;2196.749023;-70.984642;-403.797607;2093.191650;-113.136040;-462.282654;2186.360352;-73.177299;-539.258911;2310.181641;-196.855194;-528.002747;2261.759277;-156.257843;-335.815552;2054.721924;-69.678596;-486.665771;2217.267090;31.504715;-458.300690;2218.157227;123.823181;-404.298248;2205.912354;43.863094;-456.885620;2191.055664;91.812599;-149.678299;2010.568359;263.856964;-110.651627;1645.156616;242.238159;274.564148;1684.169067;282.319366;416.348694;1564.395508;-82.791466;-150.290070;1990.469971;-140.138550;-91.167480;1593.595215;-191.321228;291.187744;1662.485962;-239.904694;426.340271;1563.017822;-46.599739;-651.269714;2356.271484;-16.389893;-675.045959;2198.003906;8.393890;-710.529907;2234.680176;45.903088;-703.443604;2357.371338;-42.982292;-713.348022;2221.998047;-118.526268;-726.227295;2330.454590
0.000000;-150.000000;2000.000000;-13.280006;-284.891144;2119.594727;-25.634331;-377.765442;2229.617188;-42.345558;-572.220337;2331.085938;-5.920723;-540.283508;2320.149414;137.255768;-529.417358;2301.145752;172.863785;-329.793640;2108.070801;9.940819;-469.609253;2203.635254;-82.230614;-438.491028;2196.223145;-72.360283;-404.357208;2092.667969;-114.073967;-462.680542;2185.749023;-73.387093;-538.904297;2310.370117;-196.697235;-527.552795;2261.170898;-150.501465;-335.019226;2055.776855;-67.926659;-488.351318;2217.957520;33.207531;-460.070801;2220.706543;125.357910;-405.223694;2211.726074;45.096882;-456.674438;2192.659180;91.769859;-149.596710;2010.645142;263.523804;-111.212723;1645.191162;241.921631;273.934052;1683.499634;283.839233;416.944427;1565.940918;-82.752922;-150.363678;1990.400757;-136.918884;-91.368439;1593.209351;-190.804321;290.045013;1664.417480;-235.988800;428.140961;1567.534424;-46.951897;-650.741577;2356.842041;-16.507751;-675.722107;2198.865234;7.589485;-711.384827;2235.793457;44.716988;-704.275269;2358.550781;-43.755775;-713.490356;2222.928711;-119.872978;-724.705811;2331.110840
0.000000;-149.999985;2000.000000;-13.124138;-284.156311;2120.606934;-25.622238;-376.246338;2231.390137;-43.069771;-570.756409;2332.931152;-6.535988;-538.832642;2322.178711;136.641418;-528.879578;2302.018066;173.513977;-329.697876;2108.467773;9.803635;-468.273743;2204.854492;-82.206886;-436.427368;2197.728027;-71.349586;-402.828949;2094.023682;-113.920509;-461.738739;2187.250488;-73.987022;-537.407349;2312.007080;-196.503357;-526.350830;2260.579346;-153.089508;-335.790710;2052.504883;-69.680321;-487.802643;2215.718750;31.382259;-459.036316;2218.598389;123.750687;-404.412231;2209.682617;43.476532;-456.313599;2189.589600;91.725594;-148.695129;2011.432739;263.514069;-110.711624;1645.668213;240.926971;274.664429;1683.584229;283.724701;416.803833;1565.096191;-82.712990;-151.176620;1989.690430;-135.108154;-90.134964;1592.309204;-190.776947;291.543030;1662.077515;-235.523682;430.108704;1565.463013;-47.885170;-649.309814;2358.718994;-21.382195;-671.715454;2199.544189;4.869034;-707.041992;2235.365234;45.411457;-700.098267;2357.133057;-46.781456;-710.564087;2223.979248;-119.339149;-725.216309;2334.278809
0.000000;-149.999985;2000.000000;-12.838097;-284.183838;2120.830322;-25.018074;-376.263550;2231.812500;-42.000565;-571.292969;2332.827637;-5.487404;-539.305786;2322.004639;137.755981;-529.021484;2301.622559;173.611374;-329.489044;2107.908691;10.064934;-468.540405;2204.360840;-82.093750;-436.837891;2197.409180;-70.862289;-403.175476;2093.669922;-114.196777;-460.817963;2187.193359;-73.041916;-537.841553;2312.153809;-195.775787;-526.600952;2261.000488;-151.736969;-334.840607;2053.839844;-68.818420;-487.428406;2217.052490;32.323677;-458.665466;2220.308105;124.560776;-403.606598;2211.640381;44.833435;-456.298401;2190.772461;91.853668;-148.855881;2011.029907;263.505432;-110.844025;1644.833618;241.658279;274.658325;1685.091675;284.677063;417.782166;1567.622437;-82.828506;-151.031693;1990.053711;-127.034058;-87.023483;1591.804077;-188.068054;293.396912;1665.647339;-234.986816;429.480835;1566.313965;-46.699387;-650.002075;2358.379883;-15.838722;-675.333862;2200.295654;7.926750;-711.183716;2237.384033;44.734692;-704.227295;2360.441895;-43.461914;-712.956238;2224.326172;-120.133621;-723.600464;2332.411621
0.000000;-150.000000;2000.000000;-12.933090;-284.946381;2119.523193;-25.287262;-377.937531;2229.414063;-42.280937;-571.361572;2332.707764;-5.867172;-539.427856;2321.763916;137.412903;-528.601563;2303.733643;173.046906;-333.384583;2106.277588;9.227722;-469.045410;2206.103027;-82.539940;-436.754883;2198.920410;-70.483223;-405.562622;2094.691406;-114.611702;-461.411591;2188.691406;-73.237572;-538.364441;2311.384277;-195.242645;-526.302917;2259.249756;-151.641846;-336.053955;2051.245117;-71.730217;-486.593567;2217.269775;30.150593;-461.083435;2216.178223;123.120926;-407.733215;2206.860596;40.292534;-454.903015;2188.244141;91.646416;-148.633804;2011.459229;263.052368;-110.347443;1645.909302;241.119659;274.810944;1683.223389;284.412048;418.305695;1566.811646;-82.641594;-151.231949;1989.666626;-122.942238;-85.720932;1591.919434;-186.321655;293.813141;1664.956177;-236.516663;430.384491;1568.433350;-46.868446;-649.615540;2359.223145;-16.180473;-675.588623;2201.482910;7.533546;-711.250488;2238.644043;44.364265;-703.834656;2361.449707;-43.781334;-713.022827;2225.646240;-120.272331;-723.127441;2333.645508
0.000000;-149.999985;2000.000000;-12.867279;-285.077423;2118.287109;-25.318230;-378.330444;2227.184082;-43.342850;-570.853516;2330.120117;-6.932503;-539.140381;2319.423828;135.925446;-527.377258;2303.372559;171.692139;-332.063080;2107.624756;8.182510;-466.716553;2207.118652;-83.052689;-433.940918;2200.663574;-71.300995;-402.321655;2096.987793;-114.510025;-460.503967;2188.103271;-73.964264;-537.935730;2308.657959;-196.233673;-526.642700;2258.358887;-151.838593;-334.053162;2054.270996;-72.071381;-484.604614;2218.991211;29.148666;-458.212830;2220.314697;121.638321;-404.888550;2211.013428;40.370087;-453.903564;2193.083984;91.205124;-148.225388;2011.947754;260.850006;-107.748779;1647.606445;239.831696;276.083984;1683.023682;284.898407;420.827637;1570.116699;-82.243683;-151.600220;1989.226196;-124.211655;-83.726074;1593.697266;-188.682220;294.330444;1665.057861;-237.762482;431.949463;1570.733032;-48.259857;-648.761536;2356.566650;-16.652321;-673.821899;2199.531250;6.930511;-709.376465;2236.533447;42.865505;-702.316284;2359.090088;-44.093948;-711.344238;2223.282715;-120.851410;-722.239258;2330.362549
0.000000;-150.000015;2000.000000;-13.720001;-283.808807;2121.057617;-26.839058;-375.636322;2232.078125;-44.867096;-570.909058;2332.276367;-8.287415;-538.808899;2322.109619;134.961136;-526.097900;2303.563965;173.325317;-331.302704;2105.690430;7.489357;-466.259827;2203.840332;-84.181778;-433.594788;2195.500488;-72.218567;-402.165558;2091.183105;-116.069199;-458.813782;2184.255859;-75.661362;-537.495972;2311.215576;-197.091583;-523.814636;2257.717041;-151.998215;-333.104706;2049.947266;-68.993179;-484.085022;2214.488037;32.320461;-455.998901;2217.109863;124.954170;-401.741150;2208.079346;44.241245;-452.347900;2191.202881;91.673996;-148.407364;2012.150269;260.498596;-108.361832;1645.009888;241.916428;277.476013;1682.324219;282.785461;420.917664;1564.579102;-82.666489;-151.436172;1989.043579;-121.775635;-81.806839;1591.343994;-190.655609;297.353516;1664.054199;-235.346191;435.107727;1566.109375;-49.752167;-649.670654;2357.539795;-16.904190;-677.101318;2200.265137;5.482635;-713.089844;2238.041016;40.429264;-705.779602;2361.575195;-45.697601;-713.894104;2224.167236;-124.285507;-721.910034;2331.041260
0.000000;-149.999985;2000.000000;-13.529572;-283.929199;2121.133789;-26.517624;-375.872528;2232.205078;-44.841377;-571.242249;2332.497070;-8.190773;-539.171204;2322.324707;135.034027;-526.393311;2302.875488;171.175354;-330.676758;2105.216797;5.547752;-465.223022;2204.666016;-86.051659;-431.908752;2197.376953;-71.234154;-401.179382;2093.137695;-117.387932;-459.512451;2183.693359;-75.607918;-537.766663;2311.412109;-196.926666;-523.974854;2257.459473;-149.878174;-333.685913;2049.464844;-69.719368;-483.465515;2216.731201;31.624943;-455.110870;2215.791504;124.467056;-400.469421;2211.638672;44.848232;-449.666260;2190.826660;91.735023;-148.268753;2012.160034;259.937347;-109.241608;1644.312744;240.666718;276.841370;1681.547363;283.075623;421.050842;1565.078369;-82.721504;-151.561096;1989.034668;-119.983055;-80.897018;1591.052856;-194.478912;297.422668;1664.074707;-238.147644;435.851990;1566.403931;-49.841637;-650.048279;2357.788086;-16.482216;-677.191406;2200.453613;5.329147;-713.611450;2238.212402;39.754158;-707.209839;2362.035645;-45.821663;-713.789429;2224.069336;-125.087212;-721.393188;2330.587402
0.000000;-149.999985;2000.000000;-12.450493;-283.368774;2122.587646;-24.511940;-374.744507;2234.734131;-43.707092;-571.583008;2333.278809;-6.841225;-539.427246;2323.504883;136.617157;-526.429626;2303.036621;172.998718;-330.820068;2104.248047;6.731377;-465.734192;2203.631104;-85.190659;-432.643005;2195.875732;-71.775391;-401.601440;2091.229248;-117.217438;-458.244598;2184.483643;-74.404053;-537.722656;2312.387207;-195.552795;-524.255127;2257.099121;-149.532272;-331.950378;2049.672363;-69.248337;-484.725647;2215.073242;31.967880;-455.078918;2218.462891;123.637268;-397.841919;2216.057129;45.165794;-449.326233;2189.708984;92.059341;-147.982361;2011.544922;259.898315;-109.674515;1642.251099;240.957916;277.357849;1680.678589;283.635498;421.561218;1563.467163;-83.013962;-151.819366;1989.589355;-114.279449;-79.393433;1590.296021;-202.414429;297.841614;1659.306030;-244.179169;432.663208;1555.129395;-49.009232;-650.836182;2357.832031;-17.442528;-678.278198;2199.726563;6.072258;-713.887817;2237.465820;42.460049;-705.583557;2360.974121;-45.419937;-715.605835;2224.153320;-122.862183;-724.655396;2332.333252
0.000000;-150.000000;2000.000000;-12.592094;-283.104950;2123.943115;-25.367218;-374.201813;2236.995605;-44.679001;-572.439514;2334.718750;-7.700706;-539.985596;2325.330078;136.462051;-526.354431;2306.064209;170.435486;-330.568115;2105.418945;4.099472;-465.848389;2206.448975;-88.231018;-432.678802;2198.860107;-72.955307;-402.496429;2093.749756;-120.303802;-458.782135;2187.112061;-75.466278;-538.422119;2313.725342;-197.328506;-523.927185;2258.953125;-145.966873;-331.543243;2051.248047;-70.562927;-484.893311;2219.785156;32.009880;-458.413452;2218.027344;125.176712;-402.797546;2215.434082;39.148613;-444.948395;2183.325439;92.102013;-146.082123;2013.564697;258.889221;-109.060043;1641.848022;240.674316;279.471527;1681.479614;283.051147;422.362579;1561.331055;-83.052444;-153.532913;1987.768188;-111.749146;-73.957260;1587.960693;-210.593491;301.458282;1661.344604;-250.384781;438.914703;1558.651367;-49.917404;-652.164551;2358.896729;-22.681038;-675.748596;2198.691162;2.675018;-711.896545;2235.049805;42.873474;-705.598145;2358.041016;-49.377472;-714.224304;2223.230225;-123.585709;-726.981567;2333.940186
0.000000;-150.000000;2000.000000;-12.322395;-284.076385;2120.782227;-24.951431;-376.165863;2231.552490;-44.039566;-570.448059;2333.238037;-7.357071;-538.489258;2323.112305;136.180435;-527.629578;2306.240723;169.052017;-332.444183;2107.953125;4.178658;-467.504883;2207.305908;-87.568497;-434.866455;2200.359863;-73.018387;-404.082764;2096.233887;-119.791412;-459.307495;2190.309570;-74.601349;-537.204773;2311.633789;-196.872055;-524.786560;2259.930176;-147.421036;-333.746521;2053.647949;-71.641602;-486.203522;2220.137451;29.890423;-458.985626;2220.339355;123.322098;-405.478424;2218.641602;38.479637;-447.453003;2188.955078;91.342834;-146.070511;2013.680908;258.909485;-108.788330;1645.888062;240.526871;276.958771;1682.301514;283.519836;421.275360;1566.544922;-82.367874;-153.543396;1987.663208;-111.101257;-74.117905;1591.113525;-215.642899;296.721832;1663.196045;-254.354965;433.419342;1561.447876;-49.223328;-648.944336;2359.130371;-17.715599;-678.251587;2202.000488;4.148750;-714.346802;2239.939697;39.831501;-706.730530;2363.180420;-47.081833;-714.269165;2226.327637;-125.236710;-719.900146;2333.591797
0.000000;-150.000015;2000.000000;-12.311722;-282.882202;2122.088867;-24.838249;-373.861450;2233.779053;-43.784927;-568.684692;2334.437500;-7.117157;-536.673279;2324.432373;136.368347;-527.515076;2306.197998;168.217438;-331.260925;2108.811279;2.980286;-466.910034;2206.732422;-88.713379;-434.194458;2199.486816;-72.768417;-403.161987;2095.642578;-121.023056;-458.126221;2189.656250;-74.376022;-535.325500;2313.057861;-196.586899;-524.238037;2260.921631;-145.635269;-332.872009;2055.318604;-69.328552;-486.054138;2220.889648;31.441250;-456.436646;2225.043457;124.191704;-401.742188;2225.833496;41.147362;-446.566895;2189.367188;91.399200;-146.224457;2013.326294;258.122314;-105.158707;1645.565308;239.956268;280.347168;1684.445679;283.261017;421.808289;1565.337646;-82.418686;-153.404587;1987.983154;-111.714615;-72.568954;1591.771118;-218.309158;297.772644;1663.348511;-255.277847;435.296692;1562.074951;-48.933456;-647.317505;2359.912109;-23.112534;-677.955078;2202.005127;1.839287;-712.500488;2239.477051;42.502285;-701.394653;2360.893066;-49.893295;-714.712769;2228.138916;-123.013672;-721.690857;2338.815430
0.000000;-149.999985;2000.000000;-12.293968;-282.875275;2122.091309;-24.808304;-373.842010;2233.788330;-43.686890;-568.650024;2334.477051;-7.031807;-536.626526;2324.470215;136.455200;-527.431946;2306.294922;168.379059;-331.192108;2108.916016;3.128922;-466.863464;2206.770508;-88.565094;-434.168213;2199.470703;-72.522995;-403.159271;2095.637451;-120.857010;-458.130829;2189.598877;-74.288361;-535.307678;2313.088867;-196.492172;-524.277466;2260.932617;-145.605255;-332.913879;2055.321289;-69.073990;-486.075134;2220.799316;31.709167;-456.473450;2224.665039;124.456787;-401.778015;2225.342773;41.255337;-446.404724;2189.011719;91.397041;-146.215164;2013.322266;258.072723;-105.150146;1645.550903;239.899567;280.349487;1684.393066;283.195618;421.796814;1565.273071;-82.416748;-153.412933;1987.986694;-111.837540;-72.549423;1591.799805;-218.379044;297.771240;1663.510986;-255.401169;435.368530;1562.364014;-48.806473;-647.278442;2359.964355;-22.671127;-677.737061;2202.078369;2.122665;-712.385132;2239.558594;42.517532;-701.536133;2361.083496;-49.585754;-714.478638;2228.094238;-122.980972;-721.472656;2338.583496
0.000000;-150.000000;2000.000000;-12.069893;-282.796722;2121.997070;-24.365845;-373.849182;2233.506836;-42.924408;-568.857605;2333.501953;-6.349327;-536.763794;2323.614258;137.145874;-527.753784;2306.304199;173.086685;-331.929596;2109.503906;2.480476;-463.323730;2203.500977;-87.961075;-427.955750;2194.275879;-69.466171;-396.984985;2090.927246;-121.098022;-449.298340;2184.925781;-73.553787;-535.526306;2312.225098;-195.952148;-524.503357;2260.785645;-146.567474;-333.115051;2055.129883;-68.986832;-486.679443;2219.483398;31.829041;-457.328094;2222.019531;124.917030;-403.372375;2222.294189;40.525963;-446.432983;2185.742676;91.346222;-146.194244;2013.180176;257.596497;-105.121628;1645.555176;240.189178;280.297241;1682.584961;283.049103;421.590942;1563.353516;-82.370911;-153.431824;1988.114990;-112.385559;-72.727142;1592.253662;-218.901489;296.877502;1666.049438;-256.997406;433.443909;1564.134888;-47.912064;-647.515015;2358.721191;-16.518158;-682.756836;2202.929688;5.772758;-717.060913;2242.190918;41.644028;-704.177063;2364.829102;-45.447083;-718.026550;2228.740234;-123.223633;-720.114868;2336.273438
