posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;3.592569;-269.447540;2134.458496;6.846481;-348.441589;2254.588135;0.118057;-544.848938;2351.024902;35.178482;-513.032776;2336.845703;170.010315;-490.770447;2291.007568;209.908066;-295.996613;2095.788086;-7.653381;-369.997681;2139.182129;-30.550518;-403.165100;2227.515137;-28.288273;-348.563110;2133.259766;-81.177536;-431.429504;2220.212891;-32.622414;-510.829010;2335.237305;-153.160477;-484.902527;2286.431885;-154.350357;-295.011902;2075.375244;75.296303;-348.826874;2096.635498;127.812584;-268.272644;2055.622314;110.273979;-366.858521;2093.596924;132.692352;-257.956787;2060.093262;91.903000;-150.146515;1997.414307;176.653793;-61.305710;1612.879395;263.398193;311.393738;1661.801392;301.867798;439.486694;1528.407837;-82.872986;-149.867920;2002.331543;-206.394943;-43.594528;1633.495239;-288.709167;335.325989;1673.670532;-323.606873;443.994202;1542.606812;-2.284828;-623.707092;2374.683350;3.098413;-651.744019;2215.194336;26.860874;-690.267090;2248.905762;80.456558;-688.685669;2364.941406;-25.312561;-685.472656;2243.062256;-86.755859;-686.866211;2360.005371
0.000000;-150.000000;2000.000000;4.125319;-269.133423;2134.495605;7.875198;-347.866333;2254.620605;1.043472;-542.906921;2353.329834;36.092899;-511.366760;2338.676758;170.672867;-489.830566;2292.182373;210.645935;-295.974854;2096.438965;-7.474091;-369.638000;2136.273193;-31.635563;-402.557007;2224.261230;-28.043430;-348.256683;2129.991211;-79.162903;-429.856293;2221.711426;-31.644138;-509.041138;2337.251953;-151.920380;-484.432556;2287.466797;-153.187439;-294.197021;2077.081055;76.483299;-348.287811;2094.565918;129.557037;-267.420044;2055.169434;111.597961;-365.883545;2092.980957;134.163681;-257.043427;2060.074219;91.803474;-150.216797;1996.992065;177.763779;-60.578140;1613.310059;264.695404;311.887268;1660.801147;303.317871;442.062744;1529.739624;-82.783234;-149.804504;2002.712402;-205.018631;-43.425491;1633.892456;-287.306763;335.144226;1673.870972;-321.453430;444.322021;1543.250488;-1.447762;-621.397095;2377.915039;-1.814270;-651.988953;2218.960693;25.795906;-688.331543;2252.067627;84.504776;-681.349854;2365.262695;-26.740192;-686.822021;2248.653809;-82.393600;-689.762207;2368.295654
0.000000;-150.000000;2000.000000;4.065182;-269.333496;2134.645020;7.774187;-348.363251;2254.809082;0.913780;-543.781860;2353.424805;36.014652;-512.197144;2338.765625;170.756073;-490.287476;2292.309570;211.055939;-295.338684;2097.183838;-7.941166;-369.354218;2133.227295;-32.635612;-403.163635;2220.873535;-28.607571;-348.001953;2126.951904;-80.779488;-429.098145;2219.497314;-31.813957;-509.836731;2337.387451;-152.303772;-484.960999;2287.774414;-151.492523;-294.095581;2077.439453;78.695068;-347.251923;2059.555176;135.947174;-260.103546;2051.470215;114.579697;-360.863129;2080.952637;134.958160;-249.760406;2062.347656;91.927429;-150.271210;1996.984253;177.088943;-61.044113;1612.455200;264.998840;311.495392;1661.763550;302.984253;441.361237;1529.843384;-82.895004;-149.755432;2002.719482;-205.176682;-43.236481;1633.359741;-287.418335;335.957733;1672.646729;-321.979980;442.874176;1539.968384;-1.598907;-622.406250;2377.951660;-0.936195;-649.230957;2218.097168;24.540188;-687.610840;2250.742676;81.861809;-685.967773;2365.041504;-27.887856;-683.634033;2246.623047;-85.498962;-686.869873;2365.525391
0.000000;-150.000000;2000.000000;4.200930;-269.621613;2134.275635;8.087732;-348.759644;2254.284424;1.429020;-544.090698;2352.867432;36.484013;-512.514648;2338.155273;171.420547;-490.086609;2292.726807;210.776794;-297.239990;2095.511230;-8.164886;-372.261230;2129.036377;-32.778847;-405.629333;2216.825684;-29.049580;-351.230408;2122.504883;-79.480408;-430.584290;2218.987549;-31.316483;-510.166107;2336.892822;-152.302002;-485.417786;2288.600586;-153.310364;-295.415009;2077.660156;77.915245;-345.598938;2067.802246;135.844910;-260.387146;2050.161133;114.279900;-360.585693;2081.194824;137.230469;-250.232803;2061.443359;91.876595;-150.437378;1996.735840;177.321106;-62.096375;1612.257202;265.090210;310.359283;1661.079346;303.181885;440.251434;1529.338745;-82.849167;-149.605576;2002.943359;-205.589661;-44.234238;1633.606323;-287.350159;334.949432;1672.239624;-321.050476;442.643585;1540.072998;-1.028355;-622.679810;2377.387451;-2.161987;-652.947083;2218.226563;25.799026;-689.287231;2251.127441;85.163246;-682.320801;2364.110840;-26.808037;-687.974854;2248.006348;-81.831558;-691.401733;2368.056885
0.000000;-150.000000;2000.000000;4.212408;-269.669128;2134.251465;8.101698;-348.945099;2254.182129;1.532116;-544.475891;2352.411133;36.575275;-512.854248;2337.756348;171.546249;-490.406067;2292.405518;211.873215;-297.428497;2095.484375;-7.398445;-371.894867;2128.204102;-32.247662;-405.339966;2215.906006;-28.233898;-350.803802;2121.666748;-79.631516;-429.655487;2218.057617;-31.231426;-510.534363;2336.498047;-152.218216;-485.804810;2288.171875;-153.316483;-295.092896;2077.843750;77.860840;-345.340698;2066.815918;135.883255;-260.020905;2049.972656;114.334259;-360.394806;2080.474121;137.179001;-249.941208;2061.490723;91.883896;-150.419754;1996.742920;177.330368;-61.934952;1612.265625;265.039063;310.541687;1661.267334;303.020538;440.168396;1529.213257;-82.855743;-149.621460;2002.937256;-205.393387;-44.310944;1633.482178;-287.555939;334.823120;1672.047607;-321.887329;442.377991;1539.912720;-0.889370;-623.117310;2376.787598;-1.913689;-653.075256;2217.554932;25.457129;-689.848022;2250.478760;84.549393;-683.880859;2363.672852;-27.121471;-687.829163;2247.191895;-82.576019;-690.744629;2367.068604
0.000000;-149.999985;2000.000000;3.625807;-269.721069;2134.695313;6.883904;-349.013855;2254.972168;-0.312813;-544.736450;2353.732910;34.895958;-513.154968;2339.061035;168.821747;-490.768860;2289.844727;211.039597;-297.210480;2093.114990;-7.564053;-373.965302;2128.215820;-32.866879;-406.732666;2216.254395;-28.463177;-352.902924;2121.380859;-81.769806;-429.934204;2218.492188;-33.036160;-510.686340;2337.663574;-154.074921;-485.970917;2288.748535;-155.565353;-296.096161;2076.917480;76.524277;-344.698792;2067.855713;135.065903;-259.863220;2049.186523;112.755615;-360.116943;2080.269531;136.804672;-249.853012;2061.290039;92.088089;-150.068039;1997.460571;175.725037;-62.862686;1611.462891;263.292847;310.409485;1660.632813;301.413025;439.010925;1527.093384;-83.039886;-149.938629;2002.289795;-205.835861;-44.945984;1631.965942;-289.589203;334.367432;1673.012817;-322.628967;442.097351;1540.243286;-2.956635;-623.482788;2378.294189;-4.263561;-653.823059;2218.812012;24.051519;-690.063477;2251.717773;83.746353;-682.713989;2364.797852;-28.676815;-689.072449;2248.708496;-83.520752;-692.841309;2369.126953
0.000000;-149.999985;2000.000000;4.312275;-269.645996;2135.457520;8.176462;-348.637756;2256.426514;0.695698;-544.615051;2356.106934;36.050697;-513.023499;2341.311035;170.436096;-491.628632;2291.647461;213.594437;-296.372833;2095.621094;-5.765392;-371.912659;2133.208496;-31.443401;-404.906586;2221.373535;-27.473518;-350.042847;2126.699707;-80.992798;-431.787872;2216.991211;-32.079853;-510.481995;2339.860107;-151.993835;-485.746796;2287.250244;-154.182800;-295.356903;2074.751465;78.456818;-344.764099;2065.647949;136.355911;-259.019745;2047.381958;114.132965;-359.693542;2078.271973;138.095123;-248.978333;2059.630371;92.348907;-150.043610;1997.021606;177.247757;-62.409576;1610.135986;264.756012;311.905273;1660.516479;302.644440;439.605591;1525.258911;-83.275070;-149.960648;2002.685791;-205.574219;-45.508179;1630.736206;-287.693054;335.517639;1670.262451;-322.498993;442.013611;1536.274414;-2.052383;-623.513062;2380.993164;-2.690418;-653.296997;2220.911133;25.337498;-689.931030;2253.916016;84.653824;-683.339355;2367.671875;-27.524822;-688.636414;2250.625977;-83.183594;-692.598511;2371.097656
0.000000;-150.000000;2000.000000;3.450974;-268.911316;2135.962402;6.551252;-347.272736;2257.244141;0.034306;-543.621094;2355.923340;35.204437;-511.741638;2341.421875;169.051193;-490.691071;2290.463867;212.216141;-295.352631;2094.796631;-7.189613;-370.989288;2130.881104;-30.960957;-405.398804;2218.965820;-28.209076;-349.809906;2124.759521;-80.255737;-430.449768;2218.820313;-32.888958;-509.662140;2339.716309;-152.477219;-486.269897;2285.994385;-158.132858;-293.832092;2075.678711;71.247467;-353.356445;2095.897217;131.289063;-267.852905;2085.551758;110.413788;-373.347107;2083.959473;135.341629;-252.669739;2059.573730;92.301994;-150.073029;1997.593262;175.806732;-61.870377;1610.825928;263.156982;312.429413;1659.512329;301.143250;440.621552;1524.932373;-83.232773;-149.934143;2002.170166;-206.885544;-44.946625;1631.123291;-289.394409;335.737946;1670.454956;-322.935425;443.879913;1537.624268;-2.266598;-622.596191;2380.418213;-3.901741;-644.188049;2219.146973;23.451597;-682.971802;2250.132813;83.132645;-683.337830;2363.788574;-29.346012;-680.464233;2247.101074;-84.731796;-689.420166;2367.330078
0.000000;-150.000000;2000.000000;3.356628;-269.175873;2135.895508;6.368332;-347.920227;2257.047363;-1.058361;-545.066895;2354.392578;34.280624;-513.208130;2340.143799;168.577332;-491.613434;2290.332275;212.329010;-294.564575;2096.246094;-7.392303;-370.395599;2131.011475;-32.957581;-404.716187;2218.700684;-28.920609;-348.673401;2124.723877;-81.998306;-430.501465;2216.494873;-33.847893;-510.836670;2338.382080;-153.832550;-485.794556;2286.083496;-158.878021;-294.140472;2074.777832;72.042221;-346.925049;2051.683594;129.849518;-265.346863;2083.949463;112.144691;-371.359589;2078.399170;140.553391;-249.275833;2062.247314;92.366165;-150.064590;1997.661865;176.274139;-61.230225;1610.839355;263.602966;313.171448;1660.847412;301.493927;441.298828;1525.998291;-83.290634;-149.941772;2002.108276;-206.609924;-44.276978;1630.844238;-289.226440;336.525818;1671.419434;-324.004608;443.650879;1537.929688;-3.709000;-624.256714;2378.341309;1.314995;-650.924316;2217.790283;26.161833;-689.446838;2251.189453;80.668701;-687.795654;2367.500000;-26.389912;-685.626343;2245.660156;-87.403008;-689.282227;2363.518555
0.000000;-149.999985;2000.000000;4.407236;-268.028137;2136.119629;8.318169;-345.591675;2257.472168;2.389111;-542.473022;2353.908691;37.389080;-510.523132;2339.564941;172.383881;-491.370514;2292.000977;214.381653;-296.586060;2096.501709;-3.337036;-372.323517;2138.402832;-29.146584;-404.091766;2226.643066;-26.804665;-349.491943;2132.157227;-79.640739;-432.090881;2218.731934;-30.547127;-508.430298;2338.289795;-151.979706;-487.151550;2288.796387;-155.109253;-296.788574;2077.483154;75.617973;-348.877594;2096.017090;136.470001;-264.424561;2084.444580;116.122147;-369.746033;2086.535156;143.253357;-251.101288;2063.199219;92.061775;-149.939514;1997.071655;179.063751;-60.802078;1612.329224;265.484558;312.952209;1659.331543;304.867706;440.846558;1525.522949;-83.016151;-150.054535;2002.640503;-204.223602;-44.950195;1631.895874;-286.504944;334.648743;1672.683472;-319.590363;442.644897;1540.178589;0.233601;-621.505005;2377.537842;-1.174667;-648.386597;2217.463623;26.984179;-685.437378;2249.575684;86.683487;-680.773071;2362.772949;-25.730831;-684.167847;2246.586670;-80.597046;-690.310913;2366.874023
0.000000;-150.000000;2000.000000;4.745739;-266.509033;2135.942871;8.862505;-342.877258;2256.989258;2.617229;-538.151123;2353.591797;37.457394;-506.516998;2339.215820;172.367950;-488.530823;2293.710938;210.021545;-295.277893;2098.269531;-5.946938;-372.089874;2139.165039;-28.779842;-405.227478;2227.058594;-26.862423;-351.164978;2133.034668;-78.302292;-431.176147;2225.203613;-30.053833;-504.322449;2337.935303;-151.612061;-483.907043;2290.639160;-155.166534;-295.007568;2080.387695;74.178833;-346.878357;2097.888428;133.098053;-262.269897;2083.620117;115.749359;-367.237549;2090.661133;142.359772;-250.885925;2066.974609;91.491318;-149.635834;1997.118164;178.913391;-59.493454;1615.343140;265.198425;311.647247;1663.650024;303.274261;439.333771;1530.922485;-82.501747;-150.328369;2002.598877;-204.937378;-42.517151;1635.775757;-286.530365;334.816620;1675.850952;-321.662506;441.894562;1544.546875;0.334351;-616.596924;2377.381348;-1.342907;-652.212524;2220.055664;25.859249;-687.716309;2254.068848;85.092117;-677.905579;2366.282227;-26.489182;-685.596802;2250.891357;-81.312386;-683.876465;2370.440918
0.000000;-150.000000;2000.000000;3.606228;-269.254120;2135.677002;6.936926;-347.947876;2256.750977;-2.339508;-545.161987;2353.502930;33.271297;-513.554260;2339.476563;168.228592;-490.792114;2292.290039;209.874313;-296.932068;2094.799805;-9.430996;-371.466461;2133.793457;-33.222988;-404.759766;2222.308838;-30.269165;-350.172913;2127.514404;-81.585571;-431.593994;2220.547852;-34.789707;-510.664490;2337.467773;-154.598053;-485.206848;2285.167969;-157.672012;-294.897186;2072.840820;73.024017;-348.532166;2094.725098;130.992783;-262.443634;2078.818359;113.432724;-368.322510;2085.923584;140.296371;-251.008911;2062.312988;92.298065;-150.374878;1997.217285;175.877029;-62.507538;1610.355713;263.778351;311.505249;1660.481567;301.175354;439.743652;1525.759277;-83.229233;-149.661972;2002.509277;-206.076263;-44.819412;1631.118774;-289.415039;335.505005;1672.446289;-322.895935;443.165710;1539.191650;-5.676521;-624.342896;2377.224121;1.068102;-652.655029;2217.116699;25.794765;-690.653625;2251.142090;79.118927;-687.457031;2367.883301;-26.690327;-687.203247;2245.065430;-88.794327;-689.973755;2362.287598
0.000000;-150.000000;2000.000000;4.106373;-267.966705;2136.483154;7.895294;-345.470734;2258.093262;0.875568;-542.881104;2354.002930;36.096252;-511.054962;2339.708984;170.397491;-490.389832;2290.296875;210.301605;-295.301910;2094.159668;-7.410843;-372.075989;2135.860107;-29.249184;-406.250854;2224.408203;-28.589737;-350.992157;2130.119629;-81.651527;-433.583984;2217.970459;-31.913147;-508.545715;2338.514160;-152.481812;-484.520874;2287.731934;-157.229065;-294.737213;2075.446777;73.589645;-348.023743;2093.258789;131.687378;-261.948273;2078.678955;114.147591;-367.707520;2085.564941;141.034210;-250.415649;2062.220703;92.169777;-150.434128;1996.851685;176.532776;-61.868484;1610.854980;264.322296;311.942902;1658.867188;302.153168;441.129913;1525.515381;-83.113541;-149.608521;2002.838989;-206.338837;-44.429062;1632.225342;-288.482788;335.863190;1671.524292;-321.655029;443.341949;1538.333496;-1.733799;-622.076660;2377.401611;-2.856728;-651.679077;2217.597656;24.369389;-688.812988;2250.533203;83.621323;-683.482178;2364.118164;-28.356339;-686.475464;2247.217285;-84.055107;-689.411621;2367.426758
0.000000;-150.000000;2000.000000;3.928198;-267.216278;2137.688477;7.819914;-344.028351;2260.132324;0.479717;-541.163696;2357.745850;35.831932;-509.428162;2343.175049;169.472672;-487.627869;2291.520020;215.289337;-291.219452;2097.067139;-4.835880;-365.476074;2133.405273;-29.792419;-399.580109;2221.406006;-25.544804;-343.957947;2127.127930;-79.348206;-425.725342;2218.289307;-32.332584;-506.812225;2341.967773;-151.104980;-481.286499;2287.038574;-156.917618;-290.880310;2074.442871;74.372192;-344.294189;2093.158203;132.573090;-257.919312;2079.000488;114.626358;-363.861359;2085.952148;141.651001;-246.243057;2062.857910;92.353325;-151.341690;1996.222900;177.034988;-58.158707;1610.388428;264.710693;316.266998;1661.052856;302.381744;443.829498;1525.479614;-83.279053;-148.790146;2003.405884;-205.628281;-40.922058;1632.241333;-288.085083;340.053253;1673.340698;-322.734161;447.113068;1539.654907;-2.260040;-620.362305;2381.792969;-9.646133;-649.207886;2221.630859;21.309574;-684.988037;2252.959473;85.874939;-676.871277;2363.789063;-31.687084;-685.639404;2252.259277;-81.216507;-692.388428;2375.323730
0.000000;-150.000000;2000.000000;4.026028;-267.268341;2136.607666;7.759686;-344.233368;2258.217773;1.042267;-539.886230;2356.705078;36.143696;-508.251282;2342.043457;170.291229;-488.747833;2292.592773;211.421371;-293.628174;2097.543945;-6.851089;-369.083588;2135.938965;-31.958744;-402.175354;2223.813721;-27.482956;-347.732697;2129.409180;-81.316391;-428.867920;2219.798828;-31.732250;-505.915039;2340.714355;-152.141617;-484.517548;2289.087158;-157.573914;-293.594818;2078.615723;73.055252;-345.854523;2095.530762;131.421661;-260.165955;2081.264893;114.137939;-365.760345;2087.955566;140.962845;-248.702316;2064.639404;91.983902;-150.501801;1996.858276;176.871979;-59.220963;1612.466797;264.199341;313.703735;1661.922974;302.286987;443.090149;1529.381348;-82.945923;-149.547516;2002.833008;-205.149612;-41.436813;1633.614746;-288.495758;337.746460;1673.271851;-323.133667;445.824402;1541.404297;-1.423397;-618.589355;2381.169678;-3.181862;-644.912476;2221.130371;25.083811;-682.004883;2253.024658;85.005783;-677.644287;2366.006836;-27.600231;-680.798218;2250.169434;-82.125107;-687.417419;2370.477051
0.000000;-150.000000;2000.000000;4.037762;-266.929657;2136.153320;7.776888;-343.666931;2257.372559;0.980839;-538.566040;2355.821289;35.987431;-507.057434;2341.184082;170.489349;-488.450928;2293.708740;212.984894;-294.058960;2099.477539;-5.014473;-369.696350;2134.440430;-28.776505;-404.151672;2221.827148;-26.907394;-348.304657;2128.557129;-79.178497;-427.416931;2222.416748;-31.674259;-504.718018;2339.812012;-152.303909;-483.093018;2289.891113;-157.491013;-292.760986;2080.082031;72.186310;-342.741547;2055.482422;130.645264;-260.262970;2081.248535;114.821198;-365.921112;2084.007080;141.698074;-246.979721;2068.264404;91.695297;-150.483307;1996.865723;177.403244;-58.938675;1614.052856;264.396271;312.763977;1663.848633;302.454163;441.421448;1531.434204;-82.685684;-149.564178;2002.826416;-205.371643;-41.777451;1635.058594;-287.790619;336.440491;1673.831421;-320.611725;443.205444;1541.151123;-1.507355;-616.987305;2380.318359;-2.721207;-642.819092;2220.708984;24.590801;-680.366455;2252.588623;83.680916;-677.349609;2365.598877;-27.879135;-678.219849;2249.416260;-83.097626;-684.127686;2368.987061
0.000000;-150.000000;2000.000000;3.850752;-267.476288;2136.707764;7.274429;-344.645813;2258.393799;-0.099014;-541.231812;2355.529053;35.133289;-509.398682;2341.428711;169.681870;-488.225555;2293.285645;216.543945;-293.176422;2099.000977;-3.942345;-369.264893;2122.094727;-37.465652;-400.436340;2207.965332;-27.457176;-346.088043;2113.785645;-77.503792;-423.313324;2215.444092;-32.808113;-507.162781;2339.434082;-152.575546;-483.996521;2286.695313;-157.439270;-291.802704;2076.925293;73.763687;-343.511688;2062.501953;132.585571;-258.122986;2077.558594;114.809624;-363.958069;2079.329590;141.179504;-244.830627;2064.884277;92.108780;-149.986725;1997.416992;176.149017;-59.624313;1612.133057;264.082520;313.918671;1659.273315;301.766235;443.245575;1526.247925;-83.058540;-150.011963;2002.329224;-206.347580;-42.244995;1632.862305;-288.756500;337.681488;1671.787964;-322.354553;445.982574;1539.570190;-2.676506;-620.201904;2379.436035;-3.687157;-646.225952;2219.151855;24.485855;-683.410889;2251.135742;83.955132;-679.244385;2364.530762;-28.245926;-682.226929;2248.037842;-83.381447;-689.133118;2368.218750
0.000000;-150.000015;2000.000000;3.906427;-267.512177;2136.511230;7.372961;-344.902954;2257.937744;0.877708;-541.792847;2354.174316;35.950871;-509.837585;2340.073486;169.805206;-488.485809;2290.397461;214.948090;-294.507141;2094.914307;-4.903492;-370.184082;2123.189697;-36.805538;-400.864075;2209.775879;-27.858952;-347.299805;2115.128662;-77.153549;-424.826263;2216.231201;-31.956593;-507.754303;2338.379150;-151.917740;-484.344055;2286.425293;-157.824463;-292.524994;2076.604980;73.179024;-338.535309;2048.687012;131.772079;-256.286835;2076.342773;115.492371;-362.288696;2074.650879;141.760437;-242.937210;2066.617188;92.044441;-149.972122;1997.390015;176.048370;-59.421936;1612.435425;263.653290;313.748840;1660.928589;300.630219;442.302673;1527.143433;-83.000519;-150.025177;2002.353516;-206.610611;-41.796753;1633.434204;-288.863556;337.788635;1673.302002;-323.692017;446.096008;1541.567017;-1.411747;-620.818054;2377.729004;2.154625;-645.105591;2217.322266;28.874918;-682.944763;2249.714111;84.864319;-680.714722;2364.822754;-23.683678;-681.083008;2245.032715;-82.497421;-688.584961;2363.318359
0.000000;-150.000000;2000.000000;3.729692;-268.510010;2134.345703;7.093954;-346.680481;2254.339355;0.149918;-540.666626;2353.679688;35.111290;-509.246124;2339.052734;169.970673;-489.982574;2293.707764;216.517014;-296.664459;2100.071289;-0.760376;-375.161560;2129.975098;-35.388317;-403.546295;2215.699707;-27.795696;-350.366455;2121.401123;-76.691040;-427.272980;2220.137207;-32.421421;-507.023071;2337.356934;-153.455399;-485.600708;2289.001465;-157.399994;-295.385590;2079.768066;73.125656;-342.856628;2095.658691;133.226288;-259.046173;2081.254395;116.521454;-364.346832;2084.731934;141.169281;-247.561386;2070.137451;91.542084;-150.109161;1997.362427;177.112717;-60.611664;1614.819458;263.284027;310.554962;1664.534546;301.765076;438.796722;1532.336060;-82.547531;-149.901566;2002.378540;-206.708542;-43.053635;1635.648315;-288.822876;334.214569;1677.010254;-322.406433;442.571564;1546.244751;-2.328323;-618.805908;2378.564941;-3.408989;-656.335266;2221.601807;24.424675;-690.968689;2256.041992;83.521729;-678.786865;2368.162109;-27.977623;-689.797607;2252.856445;-82.830734;-687.605591;2372.452148
0.000000;-150.000000;2000.000000;3.822199;-268.396881;2134.337646;7.274715;-346.513184;2254.289063;0.810200;-540.351563;2353.739990;35.689171;-509.003296;2338.836670;170.302277;-490.477417;2292.659912;215.945435;-295.858551;2100.290039;-1.118237;-374.864777;2129.603027;-36.245373;-403.567444;2214.969971;-28.284603;-349.915192;2121.024902;-77.017349;-427.566010;2219.244141;-31.821545;-506.684204;2337.655273;-153.755493;-485.116455;2291.851074;-157.908493;-295.254944;2082.468262;70.320656;-345.498962;2051.063965;126.293228;-262.094971;2078.360352;116.348373;-368.212006;2081.467285;140.381363;-249.951294;2070.350586;91.499435;-150.131378;1997.280762;177.268723;-60.582840;1614.979980;263.802948;310.450409;1663.747559;301.909637;438.834503;1531.696289;-82.509064;-149.881531;2002.452026;-207.259583;-43.524094;1635.972656;-289.195496;333.809235;1675.450317;-322.896057;442.209991;1544.852173;-1.590290;-618.439819;2378.674316;-3.338654;-653.109253;2221.133301;24.827448;-688.213257;2254.777344;84.442184;-677.789185;2366.737305;-27.573040;-687.233276;2251.891846;-81.769119;-687.467529;2371.743164
0.000000;-150.000015;2000.000000;3.653030;-266.872925;2136.268799;7.010778;-343.627502;2257.528809;0.882500;-539.839905;2353.496338;35.784191;-507.962189;2339.377441;171.190933;-490.246307;2294.080078;218.402420;-295.911499;2100.788574;0.077835;-374.491302;2126.333984;-34.927677;-403.971924;2211.763672;-27.159058;-349.745605;2117.814453;-75.511047;-426.637207;2218.220215;-31.899624;-505.950256;2337.801270;-153.490417;-485.426392;2289.697266;-156.201645;-295.333557;2079.534180;73.276917;-348.966095;2098.093750;127.169678;-261.716705;2078.798096;117.898880;-367.981140;2085.797607;139.838028;-252.239441;2068.692871;91.729416;-150.360504;1997.231812;177.422913;-60.935303;1613.814575;264.345673;310.908875;1663.383545;302.729218;440.353882;1531.769531;-82.716446;-149.674957;2002.496216;-209.285004;-45.496857;1634.899902;-285.782623;333.683838;1677.172607;-317.162415;441.102356;1544.617432;-1.285728;-618.596313;2376.993652;-3.231133;-656.119141;2219.689697;25.286392;-690.558960;2253.956543;85.268036;-677.814453;2365.847168;-27.258507;-689.920044;2251.181152;-81.294449;-688.356934;2371.460205
0.000000;-150.000000;2000.000000;3.651211;-266.866028;2136.269531;7.007904;-343.606140;2257.534912;0.859299;-539.800598;2353.527344;35.763615;-507.929657;2339.403320;171.152771;-490.228821;2294.057373;218.244171;-295.984650;2100.654297;-0.066364;-374.532135;2126.372559;-35.061340;-403.945740;2211.827148;-27.327831;-349.770966;2117.847900;-75.725769;-426.551331;2218.284668;-31.918564;-505.909912;2337.828857;-153.502899;-485.385223;2289.716797;-156.199493;-295.352966;2079.506836;73.273888;-348.965179;2098.125732;127.164314;-261.720001;2078.816406;117.898872;-367.980774;2085.843262;139.834290;-252.245193;2068.711426;91.727448;-150.361786;1997.231934;177.411957;-60.950668;1613.818604;264.330627;310.891846;1663.342163;302.690857;440.250854;1531.642456;-82.714668;-149.673752;2002.495972;-209.258575;-45.521667;1634.893311;-285.779205;333.648132;1677.144287;-317.179474;441.129883;1544.650024;-1.317562;-618.551880;2377.034668;-3.330585;-655.707153;2219.647949;25.144272;-690.263428;2253.831055;85.154129;-677.858032;2365.741455;-27.398914;-689.548096;2251.063232;-81.418053;-688.191406;2371.349121
0.000000;-150.000000;2000.000000;3.435600;-268.942810;2135.440430;6.328821;-347.445801;2256.281006;-1.192783;-542.922485;2355.609375;34.057056;-511.217224;2341.270020;168.812698;-489.534485;2293.948242;215.528183;-295.045837;2099.074951;-6.010006;-368.059235;2121.982422;-36.951748;-400.800232;2208.234863;-26.942234;-346.126495;2114.246582;-76.901245;-423.317139;2217.084961;-33.877872;-509.070557;2339.018066;-153.831451;-484.455933;2287.376465;-158.143845;-293.626556;2076.359863;72.254066;-347.373657;2095.399902;126.334320;-259.666779;2076.417236;116.596268;-366.311523;2083.614258;138.768219;-250.046219;2066.758789;92.123199;-149.426147;1998.167114;176.170197;-60.183517;1612.632202;263.379486;313.269409;1661.729980;301.272034;441.871460;1528.067871;-83.071533;-150.517502;2001.652710;-209.661133;-44.255096;1632.875488;-287.568909;336.329834;1674.470947;-318.302185;444.465149;1541.427612;-3.778004;-621.617737;2380.399902;-3.584732;-646.664124;2219.959961;23.995516;-684.273499;2251.962402;82.490005;-681.285950;2365.897705;-28.694195;-682.632690;2248.407959;-84.945404;-689.805542;2368.052246
0.000000;-150.000015;2000.000000;3.306967;-268.053864;2135.676270;6.111498;-345.910278;2256.546875;-1.028473;-540.364624;2356.805664;34.084915;-508.779602;2342.255859;168.848206;-490.419861;2294.553223;214.913025;-296.353516;2100.012695;-4.079277;-373.426819;2128.074707;-38.043762;-402.911285;2214.115234;-28.955029;-349.516541;2119.587402;-82.344673;-425.159485;2217.809082;-33.701355;-506.721375;2340.106934;-154.170258;-485.234436;2289.048340;-157.589539;-295.441742;2077.951660;72.279625;-349.043823;2097.074219;126.057854;-261.409363;2078.212402;116.522720;-367.837952;2085.245117;138.605011;-251.812881;2068.388428;91.914398;-149.523621;1998.174194;175.923950;-62.534103;1613.079956;262.490479;310.157898;1662.184692;301.169922;439.102234;1529.691650;-82.883263;-150.429596;2001.646362;-209.316559;-44.473419;1633.733887;-287.844086;335.015869;1675.840210;-317.901184;442.214722;1542.402832;-3.485584;-618.737000;2382.004883;-3.414783;-649.005981;2222.843262;22.529060;-686.442627;2256.162598;80.387794;-681.856079;2370.041992;-29.925297;-682.982544;2252.235107;-86.876183;-684.101563;2371.424805
