posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.309435;-294.939423;2098.576904;-4.557720;-408.252716;2181.011230;-17.590029;-621.173279;2182.756836;17.610958;-588.304199;2183.011230;141.536285;-554.021484;2126.465820;196.450623;-322.314941;1995.981567;-30.028751;-335.594452;1974.328735;-44.639893;-248.097855;1941.416748;-96.970619;-338.053406;1920.385620;-101.807495;-236.659256;1952.813232;-48.344574;-583.671631;2183.986572;-164.864410;-540.879761;2148.068359;-214.634003;-318.752747;1990.815674;7.432678;-380.545349;2002.191895;101.465813;-343.191132;1990.312744;184.498383;-290.032654;1956.091553;114.446465;-358.577393;1957.941528;89.219879;-146.415527;2007.360596;130.762329;-1.779602;1643.916016;-24.613447;314.543274;1513.046509;-44.470940;403.571899;1353.157959;-80.453484;-153.232269;1993.362671;-109.493889;-75.579315;1609.265015;-129.362564;302.879883;1582.965820;-156.502808;372.500183;1430.979980;-22.628222;-700.294739;2170.231689;32.603333;-702.560730;2022.332275;48.417572;-743.376831;2055.629883;63.199646;-756.548340;2178.611328;1.539745;-740.833740;2034.767090;-89.763763;-763.520203;2122.648193
0.000000;-150.000000;2000.000000;-2.277313;-294.912292;2098.589844;-4.497190;-408.218628;2181.013672;-17.511951;-621.121887;2182.704590;17.683603;-588.253113;2182.954590;141.580154;-553.969116;2126.377686;196.499451;-322.290894;1995.894775;-29.978481;-335.470062;1974.377319;-44.303478;-247.986633;1941.328735;-95.861435;-338.105469;1919.165771;-101.715042;-236.795044;1951.675537;-48.266083;-583.626099;2183.956543;-164.795212;-540.827637;2148.116943;-214.633301;-318.624268;1991.036743;7.410276;-380.464294;2002.192505;101.429848;-343.151031;1990.155396;184.419937;-290.035034;1955.793457;114.353851;-358.603882;1957.715210;89.212975;-146.405945;2007.343384;130.543716;-1.843094;1643.883057;-24.908897;314.435608;1513.092896;-44.972511;403.455688;1353.243896;-80.447258;-153.240906;1993.378174;-110.004875;-75.830170;1609.306396;-129.900894;302.568665;1582.645020;-157.630997;371.278870;1430.368164;-22.548676;-700.233276;2170.159912;32.337074;-702.092163;2022.140991;48.221817;-742.999207;2055.285156;63.284195;-756.514465;2178.184082;1.300510;-740.393005;2034.539185;-89.794998;-763.312683;2122.559082
0.000000;-150.000000;2000.000000;-2.275537;-294.907043;2098.596924;-4.492357;-408.217621;2181.013916;-17.560892;-621.117310;2182.659912;17.642965;-588.257690;2182.910156;141.552109;-554.017273;2126.335693;196.638947;-322.335815;1995.930908;-29.852104;-335.284271;1974.417969;-43.845474;-247.766357;1941.319580;-94.712601;-337.988922;1918.013306;-101.471298;-236.779938;1950.668213;-48.305153;-583.614136;2183.926270;-164.834625;-540.775513;2148.137207;-214.670059;-318.485809;1991.179810;7.354561;-380.418152;2002.186157;101.378365;-343.152588;1990.037231;184.354813;-290.081696;1955.573853;114.260010;-358.658356;1957.545288;89.213310;-146.408447;2007.337524;130.475067;-1.858902;1643.865234;-24.992821;314.428711;1513.118164;-45.146385;403.440857;1353.276611;-80.447571;-153.238678;1993.383545;-110.054565;-76.002640;1609.281738;-129.989578;302.363403;1582.204712;-157.723694;371.035095;1429.911865;-22.620197;-700.224365;2170.098633;32.003517;-701.934448;2021.981445;47.920242;-742.892700;2055.046387;63.190224;-756.570190;2177.901611;0.964300;-740.230713;2034.386841;-89.990562;-763.201355;2122.538086
0.000000;-150.000000;2000.000000;-2.273418;-294.903564;2098.596924;-4.488279;-408.212646;2181.011963;-17.560389;-621.108582;2182.648926;17.643473;-588.250122;2182.899902;141.550659;-554.012146;2126.325195;196.650497;-322.330750;1995.935547;-29.838131;-335.255798;1974.424072;-43.772682;-247.737900;1941.305298;-94.491104;-337.986542;1917.785034;-101.438614;-236.795273;1950.449707;-48.303406;-583.605530;2183.917969;-164.830750;-540.762634;2148.135254;-214.660721;-318.465454;1991.194946;7.357447;-380.407318;2002.195190;101.381683;-343.145599;1990.052490;184.360550;-290.076355;1955.597656;114.263649;-358.652893;1957.556030;89.211906;-146.408142;2007.335815;130.450455;-1.865997;1643.865234;-25.022598;314.416382;1513.129883;-45.197189;403.421753;1353.290771;-80.446304;-153.238922;1993.385010;-110.081764;-76.011475;1609.290283;-130.016586;302.350159;1582.240601;-157.792114;371.004272;1429.950684;-22.621414;-700.213684;2170.084961;31.959211;-701.870544;2021.954102;47.886139;-742.839294;2054.999756;63.191216;-756.559143;2177.843750;0.925037;-740.171265;2034.354736;-90.002571;-763.174683;2122.522461
0.000000;-150.000000;2000.000000;-4.005733;-294.920410;2099.681641;-7.959238;-407.565613;2183.819092;-19.752523;-621.343445;2184.075195;15.367407;-588.144104;2185.008545;140.021255;-554.845520;2128.204102;197.741943;-323.210907;1996.745483;-30.335392;-323.020050;1979.489136;-39.187122;-234.136658;1947.255005;-88.879166;-325.822266;1925.357178;-109.315208;-231.569077;1954.353638;-50.862720;-583.900757;2185.126953;-168.695358;-543.302917;2149.248535;-216.057999;-317.423553;1994.847534;5.621111;-383.119385;2008.719604;99.301674;-345.993042;1991.399048;183.869507;-293.006866;1959.594360;113.670975;-361.574219;1958.857910;89.060211;-144.731384;2011.238647;131.136017;-2.634033;1645.309204;-30.945789;311.116974;1512.457031;-51.895096;396.665863;1350.054688;-80.309509;-154.750946;1989.865723;-111.605835;-88.479385;1602.361206;-145.096924;291.199310;1612.016357;-160.734238;417.528229;1499.370361;-24.153931;-700.701904;2170.947021;25.758020;-704.691406;2020.598511;42.944511;-745.217285;2053.901855;62.362473;-756.902710;2176.849609;-4.851463;-743.002991;2034.688599;-93.113777;-764.853638;2126.489258
0.000000;-150.000000;2000.000000;-4.549389;-293.747314;2100.996094;-8.373427;-407.905914;2182.800781;-20.799303;-621.381470;2185.957520;14.356754;-588.305786;2187.066895;140.696381;-557.839172;2132.853027;200.455566;-327.039673;2001.476807;-25.024080;-290.395111;1997.659424;-22.149300;-205.424225;1955.601196;-85.495972;-290.761780;1949.768433;-119.932259;-223.597092;1957.292847;-51.775681;-583.885010;2185.874512;-169.555817;-542.103027;2151.757813;-215.014282;-316.750732;1996.582397;6.538382;-381.617767;2011.913696;99.895676;-343.503662;1995.713745;185.174835;-290.945496;1965.530640;114.214668;-359.697235;1962.921265;88.881287;-144.560028;2011.746460;132.211639;1.362778;1647.958008;-31.712109;311.529602;1510.252686;-54.230507;391.262512;1345.358154;-80.148170;-154.905472;1989.407837;-116.208702;-109.340012;1599.790283;-143.266510;270.533020;1602.154663;-157.325043;396.850464;1489.578491;-25.186756;-700.821594;2173.924561;25.732571;-701.218567;2024.051514;42.278000;-742.743652;2056.329102;60.661049;-757.914001;2178.910645;-5.298750;-739.561646;2036.866211;-94.331726;-763.021240;2127.309082
0.000000;-150.000000;2000.000000;-4.465721;-294.620514;2099.634766;-8.420353;-408.808075;2181.306152;-20.484051;-622.207458;2185.617676;14.620560;-589.088074;2186.153076;139.850357;-557.624023;2130.096191;201.269958;-325.616425;2001.853149;-24.577049;-291.879822;1997.845947;-22.767366;-206.952698;1955.716797;-86.268326;-292.027466;1948.567261;-119.148483;-224.380386;1955.902222;-51.504204;-584.769836;2185.725098;-169.357819;-542.747070;2152.341797;-214.705978;-317.733124;1996.820923;6.995590;-381.954620;2011.450806;100.057846;-343.870117;1993.781006;185.168121;-291.448395;1963.019409;114.520081;-359.926331;1961.430298;88.688568;-144.017990;2012.658203;130.667435;4.410690;1649.879761;-30.880539;314.859619;1510.383911;-50.339176;387.723694;1342.031738;-79.974373;-155.394241;1988.585693;-110.226105;-94.027130;1600.789185;-162.350052;282.699158;1618.041870;-190.626801;391.452820;1490.843262;-24.893444;-701.681519;2174.017578;26.239071;-700.924377;2024.278320;42.940289;-742.541931;2056.322266;61.205547;-758.345093;2178.795410;-4.605062;-739.486816;2036.810913;-93.624252;-763.930176;2126.940430
0.000000;-150.000000;2000.000000;-3.319893;-299.213104;2095.314209;-7.340604;-412.404999;2180.252441;-20.436903;-627.507141;2179.349609;15.079714;-594.299438;2181.063721;142.361633;-566.475342;2124.850830;203.317444;-334.614685;1991.559448;-24.152563;-299.230835;1988.635742;-21.899246;-212.731903;1948.030884;-85.513870;-298.714539;1940.021851;-120.099503;-231.471558;1946.668579;-51.549511;-589.644836;2180.019531;-170.575546;-549.875488;2144.078125;-215.194931;-324.911865;1984.340820;7.835119;-390.514008;2001.876953;101.649345;-351.524750;1985.437988;186.623383;-298.552277;1952.453247;115.208725;-367.793549;1953.180908;89.748001;-145.179962;2010.671753;131.280640;-5.904449;1640.823486;-28.243408;307.395172;1497.219238;-44.914566;383.734039;1328.476563;-80.929718;-154.346451;1990.376831;-104.885483;-116.164017;1595.992554;-156.773438;264.069183;1593.240845;-179.962326;379.796967;1469.382568;-25.085732;-707.299683;2165.707031;20.769133;-711.332642;2012.990967;40.110870;-751.364624;2046.309570;63.587997;-761.530151;2169.517578;-8.587233;-750.557007;2028.387085;-94.063164;-774.043091;2123.551270
0.000000;-150.000000;2000.000000;-3.377300;-296.161865;2098.272217;-7.390266;-408.432739;2183.198486;-20.438450;-622.406738;2183.433350;14.893354;-589.367981;2184.998047;141.708755;-559.119995;2130.896973;202.152069;-327.633789;1999.691650;-24.038759;-292.045837;1995.258789;-21.355192;-205.761673;1955.407349;-84.950027;-290.933228;1946.183472;-119.121407;-224.334656;1953.576904;-51.384697;-584.737183;2183.865234;-169.097031;-542.669556;2148.703613;-214.931244;-317.574585;1992.084961;7.098738;-382.551270;2008.376831;100.817459;-344.392456;1992.840820;186.112640;-291.498199;1962.422607;114.836441;-360.145050;1959.999878;88.770752;-143.081543;2013.340820;132.016083;5.052338;1649.412354;-27.494144;314.870178;1503.512695;-42.219315;387.831787;1334.168457;-80.048485;-156.238663;1987.970215;-104.939262;-104.098389;1597.350952;-154.847107;274.201111;1608.946045;-172.950378;397.366699;1492.895752;-25.056742;-701.851746;2170.282715;22.020105;-703.025391;2018.766235;39.908524;-744.180176;2051.027100;61.725075;-758.099854;2173.498535;-8.310555;-741.679443;2032.755615;-94.877930;-765.357117;2125.935059
0.000000;-150.000000;2000.000000;-4.058365;-296.071472;2096.920898;-7.603252;-411.261414;2176.731689;-21.289656;-624.166382;2180.864746;13.983658;-591.370667;2181.891602;140.685974;-561.022766;2129.294434;200.566025;-330.794617;1998.224365;-24.462044;-294.674805;1993.305664;-21.613522;-208.686859;1953.869995;-85.038010;-293.358673;1944.543213;-119.041405;-227.090149;1951.949707;-51.971199;-586.569153;2180.536621;-168.368271;-544.216736;2143.587158;-212.484146;-320.461060;1986.823608;8.008286;-385.421509;2008.123413;101.612404;-347.940308;1993.366089;185.376022;-294.655060;1961.092041;115.360306;-363.025452;1961.203247;89.087479;-146.451202;2009.078857;127.687714;-1.041275;1645.502441;-22.142664;315.197937;1507.845459;-36.559586;382.488220;1337.060547;-80.334099;-153.200104;1991.813232;-105.327065;-88.814835;1604.878296;-140.549255;289.490112;1598.448975;-157.161407;404.186401;1474.885986;-26.118246;-703.458252;2169.224854;27.099140;-706.735535;2020.562012;43.090935;-747.527222;2053.829346;59.455292;-760.276855;2176.689453;-4.060232;-744.752075;2033.586914;-94.339226;-766.443115;2122.818848
0.000000;-150.000000;2000.000000;-6.841347;-296.981628;2098.588623;-12.603747;-413.429810;2178.937500;-26.052317;-628.535706;2181.016846;9.509699;-595.356567;2182.547852;138.824356;-566.433960;2131.732422;195.678497;-334.154419;1997.274780;-31.925426;-299.357941;1994.963867;-29.957150;-212.448578;1955.193970;-91.733894;-299.859344;1948.083984;-126.196327;-228.178467;1951.849854;-57.111153;-590.613770;2180.884766;-175.466003;-548.175049;2145.714111;-216.280289;-322.205231;1986.303711;5.357384;-390.666687;2009.973999;99.467819;-352.381897;1993.471924;184.483826;-298.452759;1962.134277;113.532951;-367.393799;1960.586182;89.348793;-145.005493;2013.646240;136.560318;-6.235458;1644.223022;-18.922733;309.120422;1500.530762;-35.024220;389.020752;1333.356934;-80.569740;-154.503769;1987.694458;-104.768379;-76.399307;1599.192383;-111.027390;306.601318;1574.814209;-110.059334;426.352783;1452.587891;-30.721821;-708.521301;2168.481445;18.548532;-709.300171;2016.755371;35.725319;-751.028137;2049.182129;55.945374;-765.918762;2172.506836;-12.490026;-747.950562;2030.207886;-100.943298;-771.451477;2122.635986
0.000000;-150.000000;2000.000000;-6.385666;-293.859955;2100.050293;-11.758099;-407.272156;2182.267090;-25.995363;-620.178589;2182.915039;9.365974;-587.496216;2184.405273;137.131256;-559.414795;2133.140137;194.637634;-329.172333;2001.040527;-30.409754;-293.271637;1995.514038;-30.552336;-206.934784;1956.745361;-91.744751;-293.469055;1949.954468;-125.208824;-222.872620;1953.342285;-56.578331;-582.501892;2183.275391;-173.221786;-540.786621;2146.381348;-213.114563;-317.755829;1987.471558;6.731226;-384.782104;2009.035889;100.101608;-345.992462;1996.325928;184.289352;-292.999237;1964.683228;114.061188;-361.801392;1964.823242;89.133110;-147.681824;2009.022217;136.333435;-0.838821;1647.043091;-11.232779;313.641113;1503.062500;-32.957714;393.985107;1338.819702;-80.375244;-152.090393;1991.864502;-115.141098;-51.734161;1613.438232;-106.893906;326.714661;1580.226074;-105.788727;445.958801;1459.900635;-31.057636;-699.254028;2169.978516;18.100376;-704.378418;2019.977417;35.329960;-744.532837;2053.400879;55.151024;-755.283081;2175.942139;-12.377845;-742.433838;2034.421753;-100.001839;-763.467407;2126.413818
0.000000;-150.000000;2000.000000;-6.089233;-292.320435;2098.202637;-11.514109;-403.332581;2180.541016;-25.259552;-613.434753;2180.729004;9.585556;-581.138916;2182.278809;135.711166;-552.659180;2132.264160;191.182999;-325.882202;2000.661621;-30.489552;-287.884338;1997.025757;-32.196022;-203.120819;1957.869751;-93.408791;-287.876404;1950.731323;-124.405449;-218.699402;1953.492188;-55.490410;-576.302368;2181.154785;-170.083069;-533.894897;2144.593750;-210.841293;-312.874939;1989.492188;6.613876;-378.222656;2007.595947;99.497810;-341.421814;1996.250488;181.878998;-288.727570;1963.901001;113.073807;-356.505341;1964.616699;87.759827;-146.630371;2010.325195;137.210373;-8.182770;1650.985474;9.676601;309.752350;1508.407715;15.712791;388.220123;1344.653564;-79.136902;-153.038528;1990.689331;-108.733803;-38.464233;1621.351318;-109.976120;332.406769;1566.206787;-107.213951;437.349274;1436.124268;-30.138250;-691.440674;2167.796875;12.217297;-698.628906;2017.997192;30.824764;-737.610229;2050.873047;55.449196;-746.135254;2171.024414;-16.998592;-736.113770;2034.088135;-99.485558;-755.881958;2128.697021
0.000000;-150.000000;2000.000000;-5.654972;-296.377533;2098.144775;-11.073819;-408.258484;2183.725586;-24.418539;-622.402954;2181.250244;10.998562;-589.400879;2183.056152;138.697784;-560.101196;2130.177979;194.102173;-329.167358;1995.290039;-32.422924;-294.141846;1992.617432;-30.927994;-207.553070;1953.151978;-92.656219;-294.413361;1946.080322;-126.524338;-223.092728;1949.631714;-55.340950;-584.667419;2182.337891;-171.357147;-542.276001;2141.874512;-215.007935;-315.797607;1986.162598;5.468941;-385.760040;2005.696045;100.053123;-348.326385;1993.325928;183.161987;-293.500671;1960.066650;111.866158;-362.406708;1958.592651;89.594902;-147.226593;2009.298706;141.169373;-15.266022;1639.867432;0.341913;307.706787;1502.596924;-37.224758;386.901855;1339.504028;-80.791656;-152.500885;1991.614990;-108.405823;-54.715988;1609.657227;-106.232201;324.474060;1562.526001;-107.431580;437.778809;1435.323486;-29.217411;-701.739380;2167.080811;18.336781;-705.420105;2015.596680;35.161777;-746.726807;2048.321777;56.279991;-760.044800;2171.103027;-12.972725;-743.252441;2029.849731;-100.449272;-764.041321;2123.039063
0.000000;-150.000000;2000.000000;-5.983736;-294.822784;2100.319336;-11.867888;-406.127106;2186.554199;-25.400064;-620.212891;2187.304688;10.010288;-587.224609;2189.134766;138.108704;-559.827026;2136.307373;195.401398;-329.646484;2001.075317;-30.941425;-293.831940;1998.953613;-29.674255;-207.670364;1958.618652;-91.957947;-294.081268;1951.363892;-124.759659;-222.943832;1954.568237;-56.286266;-582.449585;2187.303711;-172.954102;-541.822144;2147.020752;-213.452423;-317.556519;1987.441040;7.362785;-385.007507;2010.835815;101.855911;-347.429169;1998.444824;185.618912;-292.796997;1966.631714;113.970093;-361.953308;1963.228027;89.077103;-144.997467;2012.534790;144.374435;-7.147232;1645.921753;-8.154822;309.129791;1505.882568;-29.860607;395.862701;1343.803711;-80.324738;-154.510986;1988.696655;-106.365997;-69.329514;1603.735596;-108.357330;311.816925;1578.177856;-104.927704;435.234772;1460.874756;-30.061470;-699.740356;2174.339844;18.715511;-705.479858;2023.355713;35.367374;-746.258423;2056.797852;55.514278;-757.753418;2179.890625;-12.610340;-743.170410;2037.894653;-100.766312;-762.828247;2130.637695
0.000000;-150.000000;2000.000000;-7.371119;-292.475922;2106.496094;-14.511883;-403.107117;2195.753174;-27.489164;-619.352112;2193.154297;8.145121;-585.957214;2195.868896;136.798401;-555.242371;2142.439941;195.234650;-323.139282;2005.479370;-33.515831;-287.923401;2004.035522;-31.663733;-201.012268;1963.090698;-94.238083;-288.608002;1956.907471;-128.059464;-216.201096;1959.489502;-58.803848;-581.313049;2193.396240;-175.465958;-536.693542;2153.127930;-218.246399;-306.049438;1998.458496;3.757648;-379.215118;2015.628784;99.285126;-341.282654;2003.787598;184.468948;-287.129852;1971.468750;112.438499;-356.410706;1970.214478;88.434715;-140.303528;2019.093384;145.048309;1.458786;1649.912476;-16.589052;319.291382;1513.448730;-33.904243;404.768005;1348.092407;-79.745461;-158.743713;1982.782593;-102.165169;-48.634140;1599.864746;-137.409576;331.022705;1540.975342;-135.064911;442.374695;1409.905640;-31.802549;-699.481323;2178.819580;12.333200;-698.302124;2024.665894;32.371727;-739.533691;2056.574707;57.607346;-753.694275;2179.726563;-16.816338;-738.353394;2039.217529;-101.411835;-765.469421;2135.148926
0.000000;-150.000000;2000.000000;-6.787251;-295.561371;2102.904297;-14.169746;-406.058716;2192.764893;-26.959995;-622.741943;2189.311523;8.742296;-589.249512;2191.695557;137.759705;-559.559326;2137.796387;194.853836;-326.960083;1999.989868;-34.534554;-292.819366;1998.834351;-32.451988;-200.801224;1970.564941;-92.488800;-288.799774;1952.517456;-130.512573;-219.127289;1954.651489;-58.375271;-584.665466;2190.169922;-176.450424;-541.538818;2151.561523;-220.713638;-314.474640;1991.088135;2.654022;-384.049255;2011.644043;98.464943;-346.327209;1999.592163;183.032166;-292.084259;1965.169800;111.464752;-361.224884;1966.681030;89.243950;-142.181000;2016.946411;140.139084;-7.038315;1643.598511;-16.296843;313.709381;1505.737793;-35.663475;404.733063;1343.164917;-80.475189;-157.050735;1984.718506;-99.142082;-59.148682;1597.466064;-139.634521;317.614227;1520.900146;-142.074860;425.053864;1386.161133;-31.388853;-702.969360;2174.627441;11.516809;-700.390747;2019.807373;31.779318;-742.053467;2051.208496;58.089119;-757.483765;2174.246094;-17.652428;-740.601074;2034.251465;-101.652733;-768.521362;2130.833984
0.000000;-150.000000;2000.000000;-3.558323;-294.160156;2102.007324;-7.295370;-405.396759;2188.916992;-22.725683;-619.783386;2186.785156;13.079086;-587.061340;2188.310059;139.663910;-557.015320;2132.583008;196.006729;-324.800018;1999.319580;-31.131340;-291.026031;1998.777710;-29.484404;-202.017593;1964.659180;-91.631866;-288.030426;1951.066650;-125.412506;-218.499939;1953.003296;-53.332314;-581.686279;2188.043457;-170.003204;-538.163940;2150.000000;-215.782669;-313.578491;1991.310303;5.729053;-381.165527;2012.303467;100.055054;-344.010315;1996.192871;183.862747;-290.017944;1962.740967;113.423798;-358.847534;1963.147583;89.461395;-144.553864;2010.817505;137.586349;-5.181458;1642.899292;-16.439152;312.387817;1505.361450;-35.306324;398.843750;1342.350586;-80.671265;-154.911041;1990.245483;-106.917648;-63.030167;1606.011963;-134.750656;317.349060;1573.416016;-158.627258;389.845154;1420.784668;-28.388758;-699.225952;2172.719238;18.738411;-701.513428;2020.781494;36.275707;-742.820190;2053.296875;58.061733;-756.478271;2176.148926;-12.053993;-739.907043;2034.983276;-99.049637;-762.387390;2128.546387
0.000000;-150.000000;2000.000000;-4.068073;-292.544067;2100.554688;-7.819671;-404.669281;2183.458496;-21.284161;-616.576965;2184.885498;13.811037;-583.935730;2185.899902;138.489273;-553.042908;2130.681152;194.573074;-324.152191;1998.344360;-29.512114;-288.873718;1998.710327;-28.014059;-200.472412;1966.265137;-90.798233;-284.415649;1952.830566;-123.752792;-217.168106;1954.090088;-51.835056;-579.182678;2185.453613;-167.298096;-535.787109;2148.995605;-213.066605;-314.167206;1992.057861;6.776833;-378.104492;2010.788574;99.642036;-341.296021;1993.349609;183.822113;-289.332001;1961.659058;113.550789;-356.877014;1961.158813;88.025017;-143.514526;2012.754761;141.593491;-0.689026;1652.142944;-10.512895;310.523376;1510.597412;11.272154;369.174255;1338.383545;-79.376022;-155.848236;1988.498413;-105.246300;-64.281494;1609.122559;-134.572571;311.010559;1573.316162;-152.480209;379.964722;1420.531006;-26.198858;-695.320374;2172.301514;19.343081;-700.001160;2021.955566;36.875259;-740.290833;2054.608398;59.210930;-751.841370;2176.021240;-10.987376;-737.689148;2036.795654;-96.305656;-758.384949;2130.142578
0.000000;-150.000000;2000.000000;-3.578646;-292.745544;2100.969971;-6.909113;-405.122742;2184.079590;-20.288424;-617.516479;2185.309570;14.872538;-584.784546;2186.230957;139.603043;-553.677734;2130.454590;195.221710;-323.931641;1998.158447;-29.368576;-288.577026;1998.742676;-28.022076;-199.975723;1966.219604;-90.727303;-284.312225;1953.005493;-124.078293;-216.971100;1954.303223;-50.925175;-580.054565;2186.040039;-166.785950;-536.366699;2150.173828;-212.912689;-313.225830;1994.410522;7.311182;-378.168030;2011.498535;100.307098;-341.361908;1993.432251;183.858109;-288.816498;1960.300171;114.278976;-356.566681;1961.774048;88.252731;-143.364685;2012.508545;136.182709;-0.934174;1649.992920;-18.977371;310.579163;1510.202637;-34.915688;378.848267;1340.470703;-79.581360;-155.983337;1988.720581;-107.760811;-64.857529;1608.494263;-136.957779;311.760071;1577.866821;-156.949402;380.073303;1424.633301;-25.221361;-696.424927;2172.622559;19.324469;-700.527344;2021.592407;37.129143;-741.037903;2054.031006;60.399048;-753.095276;2175.504639;-10.969737;-738.355713;2036.538208;-95.799400;-759.458496;2130.633301
0.000000;-150.000000;2000.000000;-3.578646;-292.745544;2100.969971;-6.909113;-405.122742;2184.079590;-20.288424;-617.516479;2185.309570;14.872538;-584.784546;2186.230957;139.603043;-553.677734;2130.454590;195.221710;-323.931641;1998.158447;-29.368576;-288.577026;1998.742676;-28.022076;-199.975723;1966.219604;-90.727303;-284.312225;1953.005493;-124.078293;-216.971100;1954.303223;-50.925175;-580.054565;2186.040039;-166.785950;-536.366699;2150.173828;-212.912689;-313.225830;1994.410522;7.311182;-378.168030;2011.498535;100.307098;-341.361908;1993.432251;183.858109;-288.816498;1960.300171;114.278976;-356.566681;1961.774048;88.252731;-143.364685;2012.508545;136.182709;-0.934174;1649.992920;-18.977371;310.579163;1510.202637;-34.915688;378.848267;1340.470703;-79.581360;-155.983337;1988.720581;-107.760811;-64.857529;1608.494263;-136.957779;311.760071;1577.866821;-156.949402;380.073303;1424.633301;-25.221361;-696.424927;2172.622559;19.324469;-700.527344;2021.592407;37.129143;-741.037903;2054.031006;60.399048;-753.095276;2175.504639;-10.969737;-738.355713;2036.538208;-95.799400;-759.458496;2130.633301
0.000000;-150.000000;2000.000000;-3.573603;-292.744659;2100.972168;-6.899971;-405.121338;2184.083496;-20.270622;-617.516235;2185.315674;14.889130;-584.782837;2186.235840;139.617401;-553.670898;2130.456543;195.223312;-323.922791;1998.156616;-29.369068;-288.576843;1998.742188;-28.025013;-199.987534;1966.185547;-90.700348;-284.345581;1952.964722;-124.069611;-217.012329;1954.215576;-50.908981;-580.055542;2186.046387;-166.773224;-536.373291;2150.183105;-212.915588;-313.234619;1994.419678;7.312733;-378.165131;2011.504517;100.306633;-341.352173;1993.440186;183.855347;-288.800720;1960.310913;114.281738;-356.554199;1961.785522;88.253090;-143.362579;2012.506836;136.127579;-0.935883;1649.981079;-19.060387;310.580536;1510.225586;-35.095802;378.869476;1340.510010;-79.581696;-155.985260;1988.722168;-107.777412;-64.871429;1608.493042;-136.984802;311.746307;1577.861694;-157.014069;380.005768;1424.608521;-25.200626;-696.425232;2172.629395;19.346470;-700.520996;2021.598755;37.160042;-741.027100;2054.038574;60.432480;-753.076904;2175.512695;-10.939546;-738.355835;2036.545288;-95.764977;-759.475342;2130.640625
0.000000;-150.000000;2000.000000;-3.310045;-292.654144;2101.157715;-6.421516;-404.970703;2184.395996;-19.314432;-617.427856;2185.876221;15.778444;-584.609131;2186.712402;140.359955;-553.249817;2130.687500;195.209305;-323.496277;1997.992432;-29.480434;-288.543457;1998.918579;-28.316124;-199.971741;1966.263184;-90.882469;-284.457703;1953.207397;-124.345596;-217.133484;1954.409668;-50.040924;-580.029419;2186.609375;-166.093277;-536.645874;2150.917480;-213.098907;-313.634644;1995.151123;7.363014;-378.138000;2011.315674;100.148087;-341.291504;1992.185181;183.088455;-288.614685;1957.701416;113.464127;-356.738098;1959.846802;88.271950;-143.245651;2012.413574;134.104950;-1.436249;1649.313965;-22.183424;309.754028;1509.896729;-42.824261;378.689697;1340.910034;-79.598701;-156.090698;1988.806274;-108.766235;-66.078186;1608.323242;-138.679688;310.464966;1576.718628;-161.664398;373.882385;1421.779297;-24.085238;-696.374084;2173.279785;20.626703;-700.480957;2022.271729;38.846939;-740.698120;2054.859619;62.155792;-752.113159;2176.408691;-9.272489;-738.593201;2037.319824;-93.955353;-760.313965;2131.435059
0.000000;-150.000000;2000.000000;-3.125647;-292.584015;2101.103027;-6.075253;-404.900055;2184.224121;-18.537315;-617.271484;2185.549805;16.472519;-584.401001;2186.376465;140.837524;-552.761780;2130.212891;194.980743;-323.082825;1997.390503;-29.626957;-288.393860;1998.643433;-28.659012;-200.467529;1964.419189;-90.084610;-285.752197;1951.594482;-124.154518;-218.674484;1951.304810;-49.321190;-579.954529;2186.342041;-165.454407;-536.814575;2150.864258;-213.160614;-313.838409;1995.519043;7.348413;-377.882355;2011.128540;99.963913;-340.854675;1991.811890;182.734344;-288.054443;1957.274536;112.968117;-356.248322;1959.097778;88.226540;-143.172180;2012.356812;132.624542;-1.338379;1649.312134;-24.399450;309.719727;1510.962646;-47.758678;378.859802;1342.519531;-79.557739;-156.156952;1988.857422;-109.463669;-66.284439;1608.611572;-139.665741;310.136353;1578.244629;-164.866760;370.520813;1422.537354;-23.160992;-696.175598;2172.902832;21.493538;-700.016174;2021.957397;40.015415;-740.061401;2054.538574;63.446701;-751.242981;2176.018555;-8.100244;-738.322205;2037.026978;-92.535797;-760.616638;2131.137695
