posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-22.001133;-302.793823;2125.495117;-34.750614;-442.060944;2201.244141;-23.360960;-683.098755;2220.820801;11.211800;-641.154785;2226.556641;160.747498;-592.574707;2200.278320;209.535736;-302.310822;2109.026611;116.181976;-174.790573;1904.289185;195.231461;-160.908508;1832.954468;228.472458;-153.792191;1717.355103;160.969193;-107.346237;1794.006104;-62.073318;-645.218933;2210.923340;-187.613739;-629.623169;2136.742432;-171.537735;-347.176636;2000.533569;83.404411;-374.213501;2054.120605;170.880157;-414.337341;2118.193359;198.151505;-308.822784;2071.820557;206.596252;-394.977570;2083.239258;99.903481;-148.873383;2018.886108;322.601288;-93.806412;1635.914185;252.316483;323.230652;1579.658569;257.650177;417.422852;1393.268311;-90.087364;-151.015961;1982.969360;-134.761307;-98.047501;1542.442383;-183.697617;329.349548;1570.927856;-235.162766;436.041077;1419.564087;-15.966509;-773.594543;2213.510254;95.194595;-808.824585;2077.456543;95.686501;-848.527283;2125.614746;66.617844;-839.315186;2263.653320;53.070339;-847.344421;2085.844238;-78.478668;-850.057739;2149.358887
0.000000;-149.999985;2000.000000;-23.957680;-303.879669;2124.102539;-37.956928;-443.101563;2200.032471;-26.618538;-684.153625;2222.150879;7.795681;-642.059448;2228.225830;157.267746;-593.713013;2200.285645;205.457764;-303.839294;2106.519043;113.215263;-173.691788;1902.621338;193.100662;-161.671860;1831.727051;226.533112;-155.154388;1716.027954;159.868286;-107.652679;1791.662476;-65.204903;-646.397949;2211.066162;-189.222137;-631.957520;2133.874023;-174.154572;-348.666321;1998.617798;80.634705;-374.936371;2054.485107;168.344803;-413.824524;2119.194824;196.169434;-307.829498;2073.972656;203.255554;-395.358032;2085.068359;99.569847;-148.544739;2021.026123;322.221649;-94.391708;1637.401611;251.156433;323.076660;1582.252686;255.701904;416.605347;1395.285156;-89.786507;-151.312241;1981.039795;-132.521515;-98.544327;1539.866699;-186.115128;328.736755;1567.922241;-234.111725;434.953552;1414.861816;-18.929960;-774.788086;2215.850586;87.435448;-808.582764;2075.444092;87.643661;-850.233582;2122.009766;62.427620;-845.549072;2261.166992;44.067425;-845.868591;2083.437988;-85.962143;-846.305298;2150.366699
0.000000;-149.999985;2000.000000;-23.817713;-303.594360;2124.490234;-37.758430;-442.638214;2200.764648;-26.306950;-683.755005;2222.173340;8.031864;-641.646240;2228.577393;157.769012;-593.879456;2201.040283;207.265442;-304.514191;2106.363037;110.747688;-172.934921;1905.376099;190.780609;-161.547684;1834.539917;226.402191;-154.264420;1719.538696;160.270508;-108.759384;1793.325439;-64.868423;-646.000305;2210.992432;-188.253693;-631.330688;2132.830322;-172.837311;-348.687042;1996.247070;81.567520;-374.029785;2054.282715;169.620728;-412.050140;2119.047363;197.729675;-305.736481;2074.750488;203.465393;-394.374146;2082.569824;99.611351;-148.554337;2020.841553;334.992645;-88.846573;1645.722290;252.665253;325.908020;1585.878906;256.793152;416.946716;1397.671143;-89.823936;-151.303604;1981.206299;-123.590813;-99.309006;1539.153687;-179.917267;327.497803;1569.170532;-225.742859;436.847595;1417.652832;-18.493526;-774.363525;2215.625977;88.194229;-810.542480;2076.054688;88.833466;-851.023254;2123.639160;63.589447;-843.148865;2262.650879;45.208626;-848.059570;2084.987305;-84.803719;-848.162415;2151.958496
0.000000;-150.000000;2000.000000;-24.914185;-304.274628;2123.406250;-40.062252;-443.083832;2199.852295;-32.747150;-684.220703;2222.600586;2.207501;-642.645142;2229.120850;152.778946;-596.537598;2203.436523;206.634354;-306.118744;2114.621094;120.519112;-172.338150;1910.411865;203.642548;-162.904297;1842.939819;224.177948;-153.087250;1724.504272;159.347244;-107.323639;1792.902100;-70.576492;-645.906860;2210.854980;-193.161469;-630.570129;2131.590332;-172.842682;-348.339203;1994.848999;80.621552;-375.589966;2055.965088;166.962250;-416.132385;2121.485840;196.936111;-307.515381;2084.652100;201.914108;-395.531250;2085.163086;99.593559;-149.342468;2020.928711;341.005035;-88.479172;1649.889648;253.644089;324.864685;1587.697021;257.251465;413.209229;1398.216309;-89.807884;-150.592941;1981.127686;-121.000488;-99.214798;1538.847534;-181.932709;326.721191;1571.643066;-224.466110;434.392029;1417.996338;-26.348991;-774.970520;2216.592285;85.725182;-811.924866;2081.536133;85.367363;-851.486267;2129.884277;55.155682;-841.440491;2267.750000;43.080528;-849.995911;2089.697754;-89.164070;-851.070068;2152.110596
0.000000;-150.000000;2000.000000;-25.782207;-303.739319;2124.332031;-41.322121;-442.040588;2202.062988;-32.155365;-683.714600;2221.769531;2.492736;-641.894165;2228.954590;152.542786;-594.967224;2200.496094;206.584320;-302.792664;2116.201660;128.586700;-171.066727;1907.006592;214.555420;-160.095947;1843.197144;235.115265;-131.320068;1727.723755;161.696411;-99.646439;1785.594604;-70.300056;-645.500977;2210.368652;-191.650024;-629.757263;2128.940674;-172.423065;-346.491913;1993.195923;82.034081;-373.023834;2051.997070;167.298492;-413.186157;2119.413818;198.086884;-305.289886;2080.661621;203.288239;-393.167694;2085.182617;99.429787;-148.635712;2022.305420;343.478363;-84.458069;1652.816772;255.899750;329.020966;1587.877197;258.601715;414.576019;1396.792236;-89.660210;-151.230240;1979.886353;-115.950554;-96.969620;1537.015991;-177.375610;329.486664;1569.900513;-224.564697;436.457184;1416.795410;-25.006006;-774.450195;2214.610840;82.457703;-808.671448;2074.843262;83.765221;-849.256592;2122.431152;58.316246;-841.998901;2261.625488;40.052250;-846.968994;2083.718994;-90.128754;-849.359863;2150.732910
0.000000;-149.999985;2000.000000;-25.880674;-303.771271;2124.199707;-41.471241;-442.100037;2201.797852;-32.437428;-683.742065;2221.281738;2.206648;-641.951904;2228.567139;152.286743;-594.962036;2200.577148;204.940338;-301.958344;2118.568359;126.474144;-170.791458;1909.269775;215.611633;-153.423584;1851.561523;238.586395;-117.092896;1738.731934;164.703583;-80.171783;1811.871460;-70.538063;-645.510864;2209.853027;-191.612122;-629.829529;2128.062988;-172.017273;-346.676453;1992.301147;82.137085;-373.009644;2052.226318;167.264771;-413.005341;2119.869385;197.628265;-305.082245;2080.938965;203.303314;-392.987854;2085.853760;99.385674;-148.637466;2022.396851;345.417847;-83.471512;1654.522339;256.495514;329.523438;1588.965942;259.285675;414.252502;1397.566406;-89.620430;-151.228638;1979.803833;-115.597481;-96.715179;1537.047729;-177.007874;329.673279;1569.556641;-223.445892;436.412048;1416.114990;-25.313004;-774.453125;2214.049316;81.386681;-808.167969;2073.626953;82.774048;-849.035645;2120.951660;57.978413;-842.540649;2260.268799;38.905720;-846.372009;2082.459717;-90.951607;-848.745422;2150.027832
0.000000;-150.000000;2000.000000;-28.285221;-303.058899;2125.431641;-43.966965;-443.159271;2200.700928;-36.842831;-685.429382;2221.465820;-1.865561;-643.741699;2228.880371;150.685562;-600.621094;2205.967285;193.671661;-309.853394;2108.595215;96.628227;-171.492691;1911.169556;189.673080;-149.866058;1861.008057;232.639709;-123.269714;1750.984375;158.909042;-88.561737;1817.675659;-74.665970;-646.873291;2209.485596;-195.990524;-631.067749;2127.363281;-173.312454;-348.727844;1988.414307;79.863670;-374.952209;2055.294434;165.643341;-416.239197;2121.876953;196.916916;-306.418823;2088.350098;201.220428;-394.616089;2086.659180;98.891014;-147.352859;2025.530518;354.227234;-76.340576;1663.626709;258.623077;333.824432;1583.612427;258.743744;414.916351;1389.998413;-89.174385;-152.387054;1976.978027;-114.585075;-98.548828;1532.864990;-177.837189;328.437103;1569.563477;-225.646118;436.315704;1416.674438;-30.296360;-776.473328;2214.708008;73.396049;-809.449097;2071.256836;75.862404;-850.722900;2118.412598;54.237793;-845.065796;2258.688477;30.994209;-847.796387;2080.859375;-97.621017;-850.546387;2151.589600
0.000000;-150.000000;2000.000000;-27.395046;-304.413574;2124.110596;-43.849567;-444.071075;2200.191650;-38.974728;-686.269043;2223.608154;-3.587708;-644.812622;2230.550293;149.300583;-602.410278;2208.024902;192.580154;-311.753632;2109.994629;92.221169;-170.913223;1915.847290;184.407532;-150.509933;1863.526489;230.159393;-125.320679;1754.234985;156.578857;-91.060043;1820.044800;-76.461258;-647.475708;2211.223389;-198.501343;-632.817078;2129.828125;-174.869904;-350.906403;1989.836426;78.159355;-376.471008;2057.998535;164.536102;-416.598694;2124.612305;194.344055;-308.674042;2084.120850;200.435104;-396.674561;2091.419922;99.609634;-149.249802;2022.920288;357.220795;-74.335541;1663.162231;257.948090;335.684967;1585.849121;261.081268;411.255646;1389.934326;-89.822388;-150.676483;1979.331787;-116.788460;-100.603729;1534.659180;-179.434677;326.657745;1571.575317;-225.414154;435.941620;1419.009521;-33.281727;-777.481079;2217.838623;71.610207;-811.731079;2075.456787;75.102921;-851.573853;2123.802246;53.035950;-842.489136;2263.896484;30.227570;-850.946289;2086.106445;-98.469475;-855.172974;2156.757324
0.000000;-150.000000;2000.000000;-27.633673;-304.428040;2124.137695;-44.294559;-444.065674;2200.312500;-40.306240;-686.355591;2223.713623;-4.790818;-645.007019;2230.773926;148.378601;-602.937378;2209.208496;192.646378;-311.759949;2112.881836;92.786514;-171.527527;1917.933228;184.810944;-151.163589;1865.245605;229.488724;-126.038757;1755.455200;156.189438;-91.946259;1820.919922;-77.634766;-647.422729;2211.214844;-199.276291;-632.434326;2129.204346;-174.466080;-350.772125;1988.700928;78.341263;-376.684937;2057.856689;165.032913;-416.341919;2124.404785;193.988754;-308.961945;2081.795898;200.566742;-396.912109;2087.380859;99.625053;-149.342911;2022.994507;359.024628;-74.557648;1664.326294;261.068542;335.502441;1584.850830;262.357574;410.700806;1388.703613;-89.836304;-150.592529;1979.264771;-116.916962;-100.528885;1534.460815;-179.441406;326.851013;1571.755981;-227.644302;435.319458;1419.220459;-34.900726;-777.613159;2217.945801;69.863853;-812.273926;2075.500488;72.956581;-852.335205;2123.717285;50.819485;-843.567993;2263.864258;28.113750;-851.173523;2085.967773;-100.727371;-854.526184;2156.495605
0.000000;-150.000000;2000.000000;-28.777876;-303.388123;2123.828369;-46.198315;-442.717651;2198.997070;-43.473843;-683.928589;2223.200195;-8.019136;-642.870422;2230.481445;145.423508;-602.794983;2212.265869;191.174805;-313.180298;2116.059082;105.240524;-173.516724;1915.584473;197.949860;-161.097366;1862.545532;229.974182;-128.215134;1750.954346;158.615982;-89.210037;1817.667358;-80.346634;-645.052551;2210.199707;-200.263260;-630.644592;2126.660156;-171.330582;-350.313873;1987.231445;79.561554;-376.923523;2058.888672;163.795471;-415.901794;2128.098145;194.043503;-308.582367;2087.671875;198.976334;-396.848633;2084.243408;99.149323;-149.895279;2023.172119;355.869934;-74.605698;1665.014282;264.062012;334.377625;1582.327881;259.296021;410.088867;1387.369019;-89.407318;-150.094437;1979.104614;-120.703537;-99.283691;1536.544189;-180.854858;326.675598;1573.069336;-228.830261;435.856689;1421.993896;-38.398224;-774.847717;2217.840088;62.389706;-811.122192;2073.881348;66.917297;-850.235107;2122.423340;48.456272;-839.394104;2262.358887;21.295416;-849.883911;2085.991699;-105.125854;-852.708069;2159.584961
0.000000;-150.000015;2000.000000;-29.247784;-304.751587;2122.040039;-47.029259;-444.115540;2197.093018;-43.666302;-685.429810;2220.404785;-8.271233;-644.314636;2227.694092;145.327393;-604.758545;2209.521973;190.508820;-313.704834;2117.378418;103.498741;-175.094055;1916.604980;195.182251;-162.837692;1861.754761;229.242371;-129.992447;1750.744141;157.839966;-92.271072;1816.724243;-80.681808;-646.586121;2207.693848;-201.655121;-633.546692;2125.437500;-172.460114;-352.665863;1987.106201;78.953148;-378.647552;2057.244873;164.058624;-419.535583;2124.270508;193.397980;-310.439056;2088.124023;199.008881;-399.225739;2085.342773;98.892258;-149.540253;2024.283081;355.353149;-75.437378;1665.637939;264.234924;333.449219;1581.508301;259.241119;408.668091;1386.342773;-89.175499;-150.414612;1978.102661;-120.685745;-99.750061;1535.496826;-181.312561;326.190674;1571.947754;-229.825226;432.350708;1418.880127;-38.408020;-776.325928;2214.691162;66.884102;-813.250610;2074.140137;67.927216;-853.567871;2121.898193;44.063408;-845.104919;2261.193115;23.903751;-850.677795;2083.649414;-105.505066;-850.295532;2151.940186
0.000000;-149.999985;2000.000000;-29.484726;-304.531555;2121.800049;-47.397560;-444.087769;2195.979492;-44.602486;-684.863098;2221.275391;-9.241238;-643.804138;2228.461182;144.218887;-604.837463;2209.842285;189.627960;-314.436920;2117.218262;110.276802;-174.757568;1914.496216;200.906876;-163.847290;1857.936890;229.338852;-129.810577;1745.892212;157.806625;-89.793472;1814.494507;-81.411331;-646.121887;2208.003418;-201.676361;-633.029724;2125.091553;-173.040619;-352.434662;1987.078491;77.760254;-379.077820;2057.766602;160.120895;-420.727112;2127.416992;194.557556;-310.160645;2102.544434;195.472961;-398.176208;2086.484375;98.803864;-149.903992;2024.039795;354.549927;-75.304520;1665.778442;262.981018;332.391113;1579.467407;257.979553;407.628540;1384.627930;-89.095787;-150.086548;1978.322266;-122.118172;-100.448914;1536.350586;-182.825241;324.996643;1571.153198;-226.180145;434.379883;1419.154541;-39.462784;-775.682556;2216.358154;59.951988;-813.623657;2072.169922;63.560776;-853.077026;2120.406250;45.676025;-842.615356;2260.256104;17.953815;-851.338379;2084.119873;-108.190041;-851.353149;2157.858398
0.000000;-150.000015;2000.000000;-28.775635;-304.391266;2121.635986;-46.318085;-443.535522;2196.140137;-43.915974;-683.850891;2222.192871;-8.497902;-642.905396;2229.086426;144.627991;-604.160889;2209.428955;189.564560;-314.456757;2116.010742;106.301201;-173.419540;1916.340088;197.028610;-162.287201;1860.303345;228.568680;-129.396973;1748.954102;157.221924;-90.322510;1815.959595;-80.641258;-645.139832;2208.960938;-201.211655;-630.894531;2127.097656;-175.172089;-351.097351;1988.078247;76.028023;-377.691162;2055.776855;157.354721;-419.834167;2126.040771;194.886688;-309.119934;2108.179199;190.368958;-397.964661;2078.044678;98.746361;-149.815704;2023.594482;353.182465;-74.757950;1665.371704;262.768982;332.520752;1579.193237;262.207550;407.667603;1384.608154;-89.043945;-150.166199;1978.723755;-123.265877;-98.320145;1537.806274;-183.166000;326.596252;1572.063110;-227.511551;435.957703;1420.718506;-38.989578;-774.553650;2217.567871;59.461872;-812.388184;2073.041748;63.137386;-851.933105;2121.070313;45.962528;-841.828430;2260.810547;17.443062;-849.919983;2085.056396;-108.161545;-849.675110;2159.257813
0.000000;-150.000000;2000.000000;-28.221706;-304.726471;2121.917480;-45.372440;-443.784943;2197.271484;-42.072330;-684.627075;2222.338379;-6.607328;-643.551270;2228.980225;146.222473;-603.701904;2207.061035;192.485626;-312.832611;2116.138672;104.985878;-173.789047;1916.286255;196.915604;-162.814194;1861.834961;230.021072;-131.164459;1750.349121;158.468506;-90.895508;1817.409180;-79.114906;-645.882568;2209.695068;-200.094315;-631.768677;2127.945801;-172.712326;-352.260345;1987.352417;78.813293;-378.032715;2055.954346;160.453552;-421.162720;2125.590820;199.111389;-309.283508;2120.716309;191.437927;-397.941040;2077.779785;98.895851;-149.334183;2023.737671;353.437408;-76.737625;1664.097046;259.885437;331.359924;1581.462891;262.749695;408.702637;1387.360718;-89.178741;-150.600418;1978.594604;-131.140182;-101.379456;1537.243774;-180.772095;325.728882;1570.272827;-224.637573;434.736206;1418.101563;-36.977440;-775.459106;2217.267334;56.638870;-811.883423;2068.824463;61.983650;-851.961731;2116.395996;49.586391;-843.211792;2256.984619;14.996690;-849.626648;2081.930664;-108.207787;-850.191711;2160.534912
0.000000;-150.000015;2000.000000;-28.290522;-304.687225;2121.701904;-45.514809;-443.728607;2196.812500;-43.171936;-684.365845;2222.158691;-7.593787;-643.446777;2228.817871;145.816803;-605.770508;2208.032227;193.145691;-315.488617;2116.584473;84.283257;-221.309479;1901.859375;170.325790;-176.375656;1856.072876;214.460541;-121.579208;1758.328613;138.718277;-114.856918;1830.914307;-80.014709;-645.527832;2209.402832;-200.772278;-631.357849;2127.537354;-173.000000;-352.156006;1986.949951;78.901566;-378.981445;2052.951660;159.230530;-419.643250;2125.394043;197.791550;-309.005157;2108.486084;192.942886;-398.235474;2078.167236;98.836197;-149.465271;2023.655029;351.489075;-77.484894;1662.985718;260.682526;331.204834;1581.921875;260.767151;409.385559;1388.307495;-89.124939;-150.482208;1978.669312;-133.869415;-100.414291;1538.033691;-181.055328;326.639221;1571.036743;-224.855362;434.588318;1418.279541;-38.411606;-775.152771;2217.212158;56.638084;-812.154480;2069.994141;61.468376;-852.024170;2117.732666;47.637993;-842.742859;2258.044189;14.876064;-849.799438;2082.803223;-109.037010;-850.009094;2160.075195
0.000000;-150.000000;2000.000000;-27.338806;-305.776825;2120.887207;-43.705254;-446.846405;2192.708984;-43.249516;-687.628662;2219.312988;-7.330165;-646.904785;2225.832031;147.193039;-612.924377;2205.569336;206.368896;-325.279297;2111.572998;62.559669;-202.787216;1934.682007;142.224930;-174.654770;1868.301880;201.037048;-136.926422;1770.045288;130.192749;-126.743271;1831.818115;-79.812416;-648.531982;2206.281738;-202.562454;-632.644531;2127.460449;-174.374588;-353.122070;1986.815796;77.524071;-379.435089;2054.172363;161.261963;-423.294647;2120.865234;199.220306;-311.110626;2125.178223;189.554932;-398.169464;2072.577148;99.305016;-150.253525;2022.131348;349.527100;-80.282852;1658.769653;259.979218;329.541992;1579.569458;260.459106;406.125244;1385.069458;-89.547699;-149.771408;1980.043213;-141.381134;-104.003281;1539.216797;-181.106003;324.403015;1570.717529;-224.997589;432.977905;1418.162354;-39.172554;-778.574158;2214.831543;55.222572;-813.303467;2066.401855;60.950096;-853.513306;2113.845459;48.145409;-845.457947;2254.487305;13.995807;-851.608521;2079.275879;-109.401642;-853.961975;2157.636230
0.000000;-150.000015;2000.000000;-26.471764;-306.349426;2120.501465;-42.953812;-447.163940;2192.967773;-41.297596;-687.969177;2220.387207;-5.581479;-647.018799;2226.829590;148.963745;-612.540405;2206.963135;204.470886;-325.432709;2108.686279;59.607365;-201.852051;1933.232544;139.259659;-172.128128;1867.447510;201.993423;-137.154297;1770.533936;129.814758;-127.086014;1833.375244;-78.059113;-649.086121;2207.162598;-200.576782;-636.230957;2127.299316;-176.104736;-354.633911;1989.787598;78.546768;-378.922729;2047.340820;158.942734;-421.987152;2118.606201;200.258438;-311.246490;2127.988281;189.618271;-396.773041;2071.777100;99.728912;-151.199265;2020.352417;349.315460;-80.265411;1656.470947;260.104614;329.979858;1577.939209;259.353546;408.239441;1383.997803;-89.929947;-148.918594;1981.647217;-143.223373;-104.571304;1540.627808;-180.256271;324.330627;1571.560547;-224.533234;432.584351;1418.769531;-36.742458;-778.951416;2216.212891;55.257252;-812.998657;2066.025391;62.095440;-853.216675;2113.355469;51.745995;-845.319702;2254.278076;14.496809;-851.597595;2079.613770;-107.524292;-854.800415;2160.201904
0.000000;-150.000000;2000.000000;-25.948902;-305.884735;2121.741943;-42.082554;-446.808350;2194.637695;-39.817936;-688.156494;2220.662354;-4.019098;-647.134277;2226.935547;150.482208;-611.917480;2205.983643;202.423523;-324.271179;2105.788086;53.123756;-210.689484;1926.716187;133.006714;-173.719757;1864.708740;200.152863;-134.153366;1772.384277;128.743668;-131.449509;1835.630615;-76.837471;-649.179565;2208.078613;-199.847504;-635.737183;2128.634521;-174.754700;-355.149902;1988.045166;78.940140;-379.272125;2051.516846;162.672272;-421.729675;2119.533691;203.729309;-311.530487;2136.096924;191.327438;-393.234467;2073.273438;100.023514;-151.253098;2019.715210;348.431824;-83.010880;1653.633423;262.243622;328.925781;1576.851074;261.488556;409.110413;1383.332520;-90.195602;-148.870026;1982.221924;-147.775360;-106.298645;1540.837158;-178.903091;323.751526;1572.051514;-221.380981;433.555847;1419.465210;-35.197861;-779.253662;2215.892578;57.447075;-807.266113;2064.513672;63.271210;-850.013672;2109.853516;52.018848;-849.095764;2251.154297;15.875909;-845.857971;2075.880615;-106.959724;-851.047607;2155.550781
0.000000;-149.999985;2000.000000;-24.522814;-305.060364;2123.128418;-40.222206;-445.131256;2197.790527;-38.510746;-686.619934;2222.855957;-2.385264;-645.781250;2228.489746;152.160934;-611.195862;2206.663086;206.210876;-325.530945;2101.884766;58.167065;-253.076385;1901.609009;128.885666;-185.228745;1856.979248;188.679901;-119.380463;1775.182617;124.721085;-143.532104;1841.409302;-75.622269;-647.419678;2211.240234;-199.582031;-633.258240;2133.374512;-173.937759;-352.381653;1993.364136;80.223801;-380.116577;2053.561768;170.473572;-421.320862;2113.570313;205.622910;-311.478821;2141.979980;194.284592;-385.587646;2069.321289;100.402473;-151.808426;2017.719116;348.725922;-83.189514;1651.573120;263.729340;329.350708;1576.383301;262.098999;409.211609;1382.704346;-90.537338;-148.369217;1984.021851;-152.528549;-106.719208;1543.082886;-177.532410;323.837219;1573.661987;-220.981262;431.923889;1420.091553;-34.422905;-777.731140;2217.642578;58.492680;-806.885620;2066.615234;64.501266;-849.122986;2112.418945;53.134785;-846.756104;2253.713867;17.104660;-845.571716;2078.365234;-105.781052;-850.540710;2158.010254
0.000000;-150.000015;2000.000000;-23.008911;-306.029205;2121.972900;-37.575901;-445.248413;2198.210449;-35.518223;-686.636353;2222.620117;0.583973;-645.810547;2228.134277;155.195419;-613.032776;2204.822754;201.856781;-322.854950;2109.982666;53.273571;-218.049866;1925.253296;124.042351;-176.107040;1855.876587;196.196808;-126.231369;1772.880127;130.210098;-137.642410;1837.941406;-72.706635;-647.462952;2211.342041;-196.997055;-634.552917;2133.975586;-171.656708;-353.861755;1994.017090;83.278168;-379.192200;2051.151611;172.348526;-421.399933;2112.066406;213.072403;-310.202545;2120.158447;197.601212;-393.450500;2063.414063;100.236496;-150.446198;2018.337891;344.850708;-85.272003;1649.446167;260.391541;327.818665;1578.435913;264.239075;409.706238;1385.790649;-90.387657;-149.597672;1983.464111;-161.941772;-104.824509;1544.591064;-176.248505;325.962830;1574.655396;-217.607437;433.506714;1420.292603;-31.392195;-777.668701;2217.148438;60.370190;-806.521729;2065.504395;66.678520;-848.832825;2111.141602;56.325203;-846.768372;2252.422852;19.075003;-845.186646;2077.456543;-103.161064;-850.264282;2157.908203
0.000000;-150.000000;2000.000000;-20.516695;-306.243317;2122.385254;-33.025387;-446.402435;2197.505615;-29.894560;-687.826965;2223.200195;6.138587;-646.816467;2228.173828;160.330933;-612.580444;2203.413086;199.202026;-321.300507;2107.694580;46.930706;-219.913391;1923.792480;123.336243;-176.281204;1861.694214;195.093658;-127.543594;1777.554688;131.407104;-140.209167;1839.199707;-67.348854;-648.815063;2212.041992;-191.816803;-633.820374;2135.130371;-168.697327;-352.557861;1995.408447;86.749023;-378.155029;2051.016113;176.708878;-420.653137;2110.570801;215.957947;-309.955353;2128.325684;200.894165;-390.756378;2064.556152;100.532990;-149.807968;2017.098511;344.007538;-85.571106;1646.887207;262.933136;328.843964;1577.758545;268.095154;411.579193;1385.337036;-90.655006;-150.173157;1984.581421;-163.812790;-104.773666;1545.698608;-172.654007;326.617157;1573.767578;-216.252991;432.767548;1418.878662;-25.494011;-778.940063;2218.172363;63.854816;-803.465820;2064.185547;70.565567;-847.302002;2108.366211;62.338902;-849.745239;2249.886719;22.452507;-842.266357;2075.519043;-98.685585;-849.182861;2157.674316
0.000000;-149.999985;2000.000000;-18.230368;-306.436371;2121.738525;-29.035301;-445.977417;2197.479736;-26.847435;-686.827515;2223.299805;9.402213;-646.109619;2227.653809;163.358505;-613.636292;2201.501709;202.939301;-324.404846;2102.259277;58.146996;-208.596893;1921.718262;132.081482;-173.098923;1852.312744;208.633209;-129.579376;1769.962402;141.175888;-134.177139;1836.133667;-64.168022;-647.709106;2212.719727;-189.946426;-634.305725;2138.345703;-165.152969;-354.489746;1997.668335;90.452522;-380.246826;2049.438232;181.010178;-422.815186;2107.489990;220.071823;-312.539551;2126.390869;204.454895;-391.046570;2060.507324;100.355110;-148.722519;2016.669922;339.728607;-92.813187;1643.708862;262.726288;322.038818;1578.868042;268.317200;410.802124;1389.705566;-90.494621;-151.151947;1984.968140;-167.399612;-100.823196;1548.334473;-169.642075;329.890381;1572.225830;-210.392242;436.010315;1417.101440;-23.042513;-777.755005;2218.304932;61.815647;-804.960571;2062.726318;71.374603;-846.826172;2108.071289;67.843414;-844.380859;2249.454590;22.195471;-844.523621;2076.777832;-95.639854;-852.264832;2162.953857
0.000000;-150.000015;2000.000000;-15.020613;-307.197235;2122.701660;-23.688513;-448.485718;2197.014404;-21.229959;-690.235596;2224.855225;15.279900;-649.324219;2228.312744;169.594833;-615.519592;2201.461914;205.283691;-323.711975;2103.858398;55.679031;-212.105652;1922.875854;131.928513;-174.852600;1856.176636;207.700348;-130.516953;1772.729492;141.362747;-137.088577;1837.354614;-58.864193;-650.993408;2214.518066;-186.020798;-637.309509;2141.204102;-167.973648;-356.255249;1998.727783;89.712700;-380.142700;2047.116943;180.042435;-423.490204;2106.009766;220.124420;-311.390533;2107.036621;205.516846;-399.734192;2061.353271;101.294273;-149.056702;2013.608643;339.399384;-97.289352;1636.778198;261.848785;320.319702;1577.501831;271.801514;410.891541;1388.305298;-91.341515;-150.850647;1987.728638;-174.987030;-101.124725;1550.152832;-167.620300;331.512024;1574.366333;-208.904785;434.037170;1415.896729;-17.548607;-781.623779;2220.509277;63.435486;-804.624268;2061.272461;73.938469;-848.121826;2105.250977;74.093391;-850.020386;2247.340820;23.749344;-844.553833;2075.200195;-92.393921;-854.304138;2164.560059
0.000000;-150.000000;2000.000000;-14.727232;-306.977478;2122.524170;-23.298429;-447.962036;2196.903809;-20.212391;-689.298645;2225.041992;16.226511;-648.397583;2228.012695;169.391785;-614.216492;2196.851318;205.480621;-323.843933;2096.640137;52.628963;-206.412445;1922.762451;129.259811;-172.319839;1855.081909;207.111694;-130.622604;1772.459961;141.399796;-135.989410;1836.505249;-57.956249;-650.179932;2215.093018;-185.798630;-636.508667;2143.437500;-168.854050;-356.163757;2000.489014;88.492317;-380.708344;2048.181641;177.989014;-425.685883;2106.775391;219.843674;-315.022491;2118.298828;202.210297;-397.276215;2057.835205;101.191658;-149.182449;2013.210571;333.645142;-97.748993;1633.625854;260.758148;320.062622;1574.563477;271.656250;412.471619;1386.665283;-91.248978;-150.737213;1988.087524;-176.254745;-101.612366;1551.403076;-168.564941;330.370911;1575.423584;-208.049576;433.306458;1417.118408;-16.468784;-780.550049;2220.800781;63.689083;-804.899048;2061.655273;74.790268;-847.667053;2106.064453;75.758453;-847.718506;2247.948242;24.481052;-844.915344;2076.303223;-90.896034;-854.464478;2166.309082
