posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;8.279392;-306.650879;2084.127441;13.783180;-438.105164;2138.352539;9.514320;-652.470703;2169.205811;43.792080;-618.281250;2162.293457;169.706467;-578.974060;2108.034912;178.440765;-347.537048;1958.427856;-31.744865;-427.762085;2012.636841;-120.936417;-403.625275;1986.313599;-217.566650;-364.524811;1958.799927;-109.291718;-344.696503;1962.015015;-23.055403;-615.530151;2167.978027;-146.518539;-580.274597;2140.938965;-216.588348;-344.021423;2006.031494;5.030231;-413.762451;1975.397583;93.093155;-360.955109;1962.842773;188.658783;-319.499573;1943.386475;89.662308;-352.742004;1942.153198;90.623474;-149.502838;1992.007080;165.700073;-12.175354;1624.512695;173.287186;366.279236;1673.874634;217.048447;467.100525;1522.685425;-81.719162;-150.448273;2007.207642;-241.702774;-22.349960;1664.862427;-232.370621;360.918274;1707.551636;-267.890686;456.144409;1568.824219;6.731232;-733.907654;2167.464844;-13.411348;-754.027222;2009.685669;21.193954;-789.347595;2035.642212;93.859161;-784.223999;2139.045898;-30.738180;-792.469421;2039.463379;-68.088791;-808.015137;2163.771729
0.000000;-150.000000;2000.000000;6.755287;-301.958252;2093.056396;12.566479;-433.430725;2147.856445;10.384510;-648.099182;2179.476074;44.425747;-613.410950;2173.314941;170.680740;-575.630493;2118.114746;180.203964;-343.919525;1968.090454;-29.873486;-424.527527;2023.858398;-118.944580;-400.636414;1996.317139;-215.049637;-360.587646;1967.613770;-107.659607;-341.102539;1971.624634;-22.695599;-611.545593;2177.253418;-146.819870;-578.323792;2149.558105;-215.306076;-341.056213;2014.592773;6.888706;-410.477783;1984.268433;94.907227;-357.029846;1972.655518;190.855179;-315.320099;1954.668701;91.089264;-349.123688;1950.695679;91.049042;-146.024857;1999.881714;168.551987;-4.627228;1633.676147;175.096558;374.266327;1684.953613;218.259338;469.509979;1529.627563;-82.102921;-153.584549;2000.106689;-236.568420;-27.327393;1653.752075;-233.066879;354.013519;1716.138916;-265.062836;458.058746;1582.611816;8.744522;-729.714600;2177.977051;-12.203140;-746.996643;2019.681641;22.161438;-783.186768;2044.961548;95.365479;-780.587280;2148.350586;-29.879229;-785.808105;2048.927002;-67.031250;-803.054565;2173.311523
0.000000;-150.000000;2000.000000;7.058937;-299.339966;2095.622070;12.731499;-430.166077;2150.229980;9.790680;-644.062866;2179.917480;43.788483;-609.636108;2173.893311;170.072388;-571.066040;2121.106445;179.306000;-341.267487;1970.527710;-29.611610;-422.135162;2025.717773;-118.264313;-397.442505;1999.140747;-214.152618;-357.977844;1970.827393;-107.366035;-338.587891;1975.014404;-22.984045;-607.522583;2178.187988;-146.220337;-573.028931;2151.037109;-214.529144;-337.100372;2016.409790;6.552792;-406.424744;1986.322388;94.874336;-354.273834;1975.512573;190.443359;-312.416138;1958.864136;91.193336;-346.783386;1952.870850;90.631180;-146.733582;1998.410889;169.391968;-2.411774;1635.698242;179.944763;374.482635;1687.553467;216.523193;472.907806;1533.593994;-81.726120;-152.945496;2001.432983;-238.113831;-24.523178;1658.939453;-232.121613;355.357330;1718.673706;-264.401581;460.094513;1586.817383;7.794037;-725.268311;2177.753418;-12.146198;-746.793945;2020.622803;21.690056;-782.274780;2047.011230;93.902962;-777.183228;2150.270264;-30.142029;-784.487671;2050.691406;-68.003220;-797.948608;2174.676758
0.000000;-150.000000;2000.000000;8.127453;-298.345428;2097.694824;13.208748;-429.330750;2152.685303;8.661907;-643.399170;2183.909180;42.973358;-609.233032;2177.438477;170.075348;-571.435120;2125.325684;180.489075;-340.389069;1975.773315;-29.969885;-421.460327;2026.477417;-119.149323;-396.185547;2001.601563;-216.106674;-357.873413;1974.592773;-107.818291;-337.941467;1977.711060;-23.880745;-606.529175;2182.118652;-147.063324;-571.684021;2153.980957;-216.194931;-336.693512;2017.034302;5.748989;-406.951447;1992.486450;94.496292;-355.488403;1980.094360;190.333725;-313.818787;1963.231689;91.336578;-350.485046;1955.955444;90.669456;-149.032867;1993.925537;170.603104;-8.413483;1629.181763;177.273300;368.444580;1686.968384;217.717255;474.905212;1539.006470;-81.760628;-150.872101;2005.477539;-236.859680;-28.193878;1659.424072;-230.666138;352.298340;1719.991333;-267.044922;460.334900;1591.478638;5.974361;-724.753662;2182.307861;-11.829084;-747.172363;2024.734131;21.982285;-782.357605;2051.767578;92.962509;-776.271179;2156.117432;-29.975109;-784.930664;2054.800293;-69.402222;-798.129639;2178.588623
0.000000;-150.000000;2000.000000;5.164886;-299.591797;2095.304199;9.959496;-430.455658;2149.856445;6.325401;-644.465454;2178.419922;40.450191;-610.018799;2173.357422;167.403824;-571.126648;2122.500244;179.041122;-341.126831;1972.463867;-30.791784;-421.529846;2024.648804;-119.565964;-396.924988;1998.444580;-215.727661;-357.882019;1970.531494;-108.663025;-338.276093;1974.416870;-26.395206;-607.917847;2176.105957;-149.023224;-572.551270;2147.450684;-215.691650;-336.701782;2011.943604;5.978260;-407.575317;1991.620361;93.682678;-355.168335;1977.626221;188.827393;-312.808685;1959.939697;90.849884;-351.677612;1953.204834;90.612793;-146.317963;2000.868774;174.132019;-10.477051;1636.010620;175.775116;367.072968;1683.592407;216.617142;473.312225;1536.063354;-81.709534;-153.320251;1999.216553;-238.636490;-25.873932;1656.667358;-232.529755;353.644806;1718.324463;-268.561401;460.528534;1589.221313;4.378769;-725.648193;2175.813965;-5.665899;-745.411133;2017.533447;24.055210;-782.933105;2045.959595;88.968430;-782.511963;2154.056152;-27.940113;-782.059204;2045.973755;-75.180298;-793.652222;2166.872070
0.000000;-150.000000;2000.000000;3.096256;-300.193359;2097.779785;7.206398;-433.140198;2151.093018;2.661217;-649.190125;2180.768066;37.274708;-614.521973;2175.755371;165.936676;-577.831665;2123.526367;182.540009;-344.615509;1973.796021;-30.079988;-424.883301;2025.286743;-119.771286;-399.847107;1999.050049;-217.013748;-360.413055;1971.217651;-108.109848;-340.829559;1974.737671;-30.258413;-612.179443;2178.058594;-154.243057;-577.587524;2148.239258;-216.370422;-338.717346;2009.999634;7.030193;-411.711884;1988.811401;95.179855;-356.434387;1983.812500;191.224228;-310.532959;1976.365356;93.233734;-354.006653;1955.383911;91.430206;-145.662781;2003.766846;174.014404;-13.473679;1632.978027;176.897049;366.638916;1690.124878;218.887299;470.453552;1538.843628;-82.446640;-153.911041;1996.603149;-233.266098;-14.324768;1651.350220;-233.219910;368.607727;1716.522827;-265.618835;462.475891;1574.651001;0.456554;-731.198486;2178.443848;-1.338097;-750.854980;2018.210815;26.481884;-789.255859;2048.440430;86.046326;-789.971680;2161.019775;-25.943405;-787.537109;2045.614990;-80.380402;-798.595459;2164.957520
0.000000;-150.000000;2000.000000;3.653214;-299.261597;2097.976074;7.822052;-433.086700;2147.535400;2.810165;-648.488892;2175.905762;37.374031;-613.982910;2171.226074;166.463043;-573.954468;2124.219238;182.826660;-341.976166;1974.437378;-29.451565;-422.754547;2022.540771;-118.618980;-397.849609;1995.715210;-215.103271;-358.100677;1967.260254;-107.035820;-338.744598;1971.312500;-29.913395;-611.542786;2173.289063;-153.052780;-575.205872;2144.209961;-214.175751;-337.117035;2006.309082;8.672832;-408.322815;1983.013916;95.500328;-352.093750;1991.394043;192.349304;-309.530731;2001.959839;94.227425;-352.830933;1952.502930;91.175201;-146.371796;2002.127808;176.062866;-18.140274;1632.078369;177.073944;360.807343;1687.467773;219.461609;471.359039;1542.047241;-82.216690;-153.271698;1998.081299;-222.516846;-12.334839;1650.672485;-228.865326;370.053192;1709.929688;-266.097473;466.538116;1571.828735;0.479389;-730.176514;2173.135254;8.514404;-744.994385;2013.172729;32.954971;-785.045654;2043.793945;84.777176;-791.077515;2159.470215;-18.898228;-781.467651;2037.674316;-81.126617;-794.110107;2152.427734
0.000000;-150.000015;2000.000000;2.468975;-300.944336;2096.600098;5.977070;-434.707153;2147.834961;0.511639;-650.874573;2176.309326;35.268105;-616.248169;2172.113770;165.171494;-576.421509;2125.609863;182.531967;-343.039001;1976.277954;-30.456766;-425.142059;2023.023560;-119.741684;-400.205994;1995.380005;-216.149384;-359.768494;1966.161743;-107.957550;-340.690918;1970.620361;-32.284847;-613.794312;2173.183838;-154.956970;-576.791016;2140.986328;-216.986786;-339.023712;2000.874146;7.113098;-411.283203;1985.666504;95.012817;-355.606384;1980.928955;194.893997;-318.275360;1977.094116;93.095291;-353.755005;1951.829224;91.457024;-146.255890;2003.513062;180.412613;-18.974731;1632.526001;178.887100;361.479065;1687.130615;218.292404;468.679932;1537.549438;-82.470825;-153.376251;1996.832275;-217.919388;-15.449677;1644.657837;-230.143051;367.847229;1706.201294;-267.110291;464.758362;1567.550659;-1.791695;-732.857422;2173.524414;-1.093472;-749.336792;2012.941650;25.909512;-788.553345;2042.852295;83.589539;-791.985168;2156.344238;-26.440891;-786.340271;2039.203613;-82.926384;-799.288879;2157.383301
0.000000;-150.000015;2000.000000;3.832853;-304.756409;2092.543945;8.806864;-439.474792;2143.690918;3.410658;-656.674805;2174.777832;38.367393;-621.836670;2170.347168;168.211746;-579.670532;2122.941406;187.615952;-346.495239;1970.306519;-25.954254;-427.973419;2022.525146;-115.286781;-404.231323;1991.992065;-211.057877;-362.094513;1960.608276;-103.621902;-343.721863;1966.484619;-29.619518;-619.439331;2171.034668;-151.581924;-580.779968;2134.895996;-216.562729;-342.414917;1993.527100;9.793409;-413.189026;1982.022827;99.421364;-359.367859;1974.526978;197.057739;-316.840118;1960.843262;95.962250;-350.978760;1951.615112;91.882401;-144.665680;2005.114990;188.749146;-26.604523;1630.319702;181.568817;356.829224;1680.585693;222.286606;467.728333;1532.561035;-82.854401;-154.810211;1995.387695;-202.372543;-29.049225;1630.229736;-223.226944;355.507935;1696.897583;-264.021637;465.178894;1567.784912;1.204832;-739.204224;2172.897949;13.431410;-751.848267;2011.406616;34.506828;-794.329590;2042.276611;82.648155;-805.797485;2160.494629;-17.305298;-787.256165;2034.583740;-84.452789;-797.978149;2148.251221
0.000000;-150.000000;2000.000000;2.980385;-304.591797;2092.137695;7.342670;-439.077087;2143.130371;0.364340;-655.777283;2174.252686;35.493046;-621.195007;2170.328125;166.177490;-579.136902;2126.136230;189.908844;-346.337555;1974.578369;-40.287064;-388.261475;1971.880737;-136.565338;-375.303192;1971.204956;-244.447800;-362.413055;1962.291870;-133.155304;-318.647003;1941.926880;-32.345348;-618.450562;2169.989258;-153.328049;-579.897705;2131.509766;-214.569168;-343.786255;1985.913330;11.961163;-413.262482;1983.240967;101.369141;-359.507782;1975.609985;199.017303;-317.489899;1962.142822;98.207214;-351.663971;1952.578003;91.683075;-144.916611;2005.563477;204.044983;-23.507782;1637.101196;188.795410;359.659241;1681.195190;225.028931;466.692322;1529.690674;-82.674667;-154.583893;1994.983276;-207.525070;-26.678833;1633.276978;-222.965118;357.832642;1696.976440;-260.435211;464.544983;1564.887573;-2.236214;-738.128662;2172.413330;15.709030;-747.100342;2011.542358;36.728672;-789.609924;2042.200684;81.028305;-802.347717;2161.504395;-14.848047;-783.634521;2032.898438;-85.367874;-798.292358;2143.736816
0.000000;-150.000000;2000.000000;-0.767780;-299.848389;2099.642090;2.079300;-435.211792;2148.281250;-3.315081;-652.091187;2178.129395;31.504887;-617.096069;2175.432617;164.242416;-578.243408;2134.652832;194.881516;-342.722900;1988.748291;-34.782219;-385.303436;1975.550537;-131.135895;-373.106995;1974.434814;-238.971558;-359.127838;1966.990112;-131.724823;-316.237305;1947.811157;-36.306057;-615.127686;2173.062988;-156.875610;-576.726868;2133.250977;-212.705170;-339.030518;1988.171753;13.423500;-409.673584;1986.572998;102.383667;-354.949768;1981.233276;200.337540;-313.132080;1969.671631;99.397598;-346.438080;1958.585449;91.516800;-145.260818;2007.832275;208.640488;-25.504410;1640.403809;192.316269;357.820587;1681.979004;227.296448;473.472809;1536.689697;-82.524719;-154.273514;1992.937256;-204.130035;-12.044250;1635.592407;-224.896957;371.070343;1705.412720;-260.018066;469.152802;1566.225708;-4.902744;-734.439575;2175.816895;22.219830;-748.380493;2016.627319;39.517326;-790.894653;2049.503906;76.008781;-802.310303;2171.526123;-11.095812;-783.032593;2036.943604;-88.665192;-791.824097;2143.581299
0.000000;-150.000000;2000.000000;-1.257311;-297.487885;2103.517578;1.171921;-431.479340;2156.364258;-3.871656;-649.030518;2183.396973;30.921602;-613.869629;2181.390625;163.605621;-573.189941;2141.548340;197.798111;-337.547302;1995.919556;-32.123127;-378.492767;1977.520020;-128.633606;-366.458221;1977.174072;-236.710022;-352.943542;1970.250610;-129.620712;-309.864807;1950.861572;-36.966900;-612.037720;2178.577148;-157.856628;-575.065430;2137.805664;-214.741425;-343.479004;1982.848511;14.752901;-403.119537;1990.087402;104.420586;-349.177795;1986.047485;202.755081;-307.449280;1976.196045;101.514824;-340.778229;1962.557129;91.627708;-145.205948;2007.943237;210.647812;-12.655853;1644.951172;199.036087;371.858917;1681.615601;226.611282;480.011688;1528.821777;-82.624733;-154.322998;1992.837158;-200.496262;-4.368088;1636.794189;-219.759537;378.614777;1710.564697;-258.283447;472.267487;1568.958008;-5.232170;-731.455444;2180.001709;29.961363;-742.513306;2021.949219;44.880852;-786.049683;2054.782715;74.832886;-800.653809;2178.413574;-4.948160;-777.069946;2039.778564;-88.198318;-786.817993;2142.184082
0.000000;-150.000000;2000.000000;-0.422338;-298.044250;2102.946533;3.770475;-432.061035;2155.891602;-2.827087;-649.400146;2185.417969;32.180977;-614.386475;2183.752441;165.569763;-573.093323;2146.623047;204.093842;-343.647095;1992.082031;-10.810419;-380.705658;1906.070435;-96.538879;-360.009216;1947.236816;-202.442703;-356.776093;1973.724243;-109.189392;-304.497711;1946.843994;-35.668407;-612.304810;2179.431396;-156.629135;-576.618835;2137.441406;-211.525848;-345.359589;1980.923706;17.930777;-405.518127;1990.192505;107.575356;-351.259155;1989.012939;206.152512;-309.471741;1981.244019;105.134773;-341.778412;1966.664185;91.309189;-143.042694;2010.379639;228.630814;-12.360764;1652.901123;205.541031;372.574646;1681.709351;233.194565;479.175415;1527.681152;-82.337509;-156.273697;1990.640137;-183.057297;9.808655;1636.174561;-221.930435;390.608521;1714.796387;-253.338852;471.468506;1563.718018;-4.478542;-731.910767;2182.974121;32.191025;-744.555725;2025.260742;46.146706;-788.111389;2058.556641;74.635513;-802.322449;2182.670410;-3.424282;-778.504150;2042.968872;-87.910103;-786.355164;2144.641602
0.000000;-150.000000;2000.000000;-2.608582;-296.797607;2103.604004;1.834988;-430.596558;2155.713867;-3.913162;-646.758301;2188.260254;30.766563;-611.651001;2186.811035;163.378891;-569.075928;2150.300049;204.606186;-341.403748;1995.580566;-1.130852;-372.704559;1889.433716;-86.331543;-362.318268;1934.597290;-188.212967;-357.977539;1972.628906;-101.564819;-309.316559;1947.309814;-36.753235;-610.115295;2181.046875;-156.122101;-574.842102;2135.740234;-211.491684;-341.558746;1984.265503;17.169682;-401.708252;1992.081787;107.121735;-348.689331;1993.858032;205.501450;-306.940765;1989.095093;105.262497;-338.779938;1971.724976;90.266022;-141.335846;2014.548950;232.789520;-9.619446;1661.094482;204.982162;374.099731;1683.216187;232.513611;479.435303;1529.101563;-81.396851;-157.812836;1986.880371;-175.918091;8.209473;1632.275269;-216.677689;388.742981;1704.224243;-252.891174;476.087280;1558.625854;-4.956497;-729.019592;2187.032715;38.492565;-739.728516;2031.491943;49.010349;-784.390625;2064.248535;70.864792;-802.418701;2188.753418;0.842426;-772.411560;2046.653564;-88.336670;-778.886169;2143.713379
0.000000;-150.000000;2000.000000;-9.438131;-295.967224;2107.017578;-9.072811;-431.345581;2158.656738;-14.574707;-649.249512;2192.306641;20.212372;-613.625977;2191.805176;154.753998;-570.238892;2158.545898;199.917740;-341.808044;2001.730469;-1.011957;-376.493073;1883.653809;-86.377396;-364.615631;1929.925293;-187.755173;-358.426819;1971.567017;-102.769836;-312.110504;1947.751953;-47.674000;-612.535217;2183.794434;-166.752686;-575.862732;2135.581787;-217.717636;-340.535004;1981.163086;12.308163;-402.648376;1993.908569;102.206345;-347.850464;1996.995972;201.822327;-306.808716;1991.145020;100.373520;-336.285889;1977.435059;90.726822;-143.127502;2017.375244;231.954437;-5.530975;1661.672485;203.955948;381.175354;1688.949951;226.327316;477.637024;1526.423340;-81.812363;-156.197235;1984.332031;-172.998413;9.751373;1624.897949;-222.962936;390.136353;1709.014893;-259.535492;478.779419;1562.504883;-15.072623;-732.228394;2191.426270;33.106216;-739.746094;2035.636597;43.704151;-785.093079;2068.264648;62.749264;-804.812134;2194.099365;-4.614536;-773.659973;2049.403320;-96.987915;-783.423523;2144.735840
0.000000;-150.000000;2000.000000;-12.184166;-293.634521;2107.112549;-12.534683;-427.949463;2157.833496;-19.296432;-644.372437;2187.459961;15.303904;-609.203491;2188.105469;150.106094;-569.347717;2157.325684;202.902435;-336.472412;2014.624512;-20.421703;-397.849670;1985.127197;-113.646408;-378.162292;1967.312500;-221.278473;-385.522766;1953.441772;-107.039536;-313.191376;1920.507690;-51.823734;-607.730408;2179.113770;-170.298523;-572.157532;2131.958496;-219.138306;-339.389771;1977.778687;9.781862;-397.392883;1989.220337;99.848770;-345.370880;1997.849609;198.843811;-305.048523;1995.629395;96.632019;-330.316925;1979.474487;89.296043;-142.701294;2019.944824;235.807693;-4.932297;1670.722290;197.422287;377.905090;1687.800049;226.039597;475.301086;1528.871216;-80.522163;-156.581543;1982.014893;-173.569885;19.577698;1632.210693;-226.550995;397.728699;1707.453735;-260.054474;481.040161;1558.992065;-20.071293;-726.566772;2185.201172;25.082140;-742.347900;2030.679565;36.893875;-785.130432;2065.388916;58.263672;-796.996155;2190.639160;-11.485872;-775.670288;2046.952637;-101.179642;-781.192444;2143.490967
0.000000;-150.000000;2000.000000;-10.335707;-296.538361;2104.418457;-10.991335;-430.750671;2156.835938;-20.015648;-647.952820;2185.929688;15.113001;-613.057983;2186.409424;150.902527;-572.630493;2158.432129;204.824753;-338.185425;2016.783203;-19.196674;-400.621460;1988.187622;-111.841675;-380.993195;1965.944214;-219.765503;-386.769714;1950.611328;-105.016754;-314.701416;1917.845459;-52.303925;-610.783203;2177.935059;-172.060089;-577.250732;2131.191406;-216.007019;-341.558746;1978.118652;13.622000;-399.912811;1990.989380;103.361206;-346.435150;1998.597412;202.982727;-306.822968;1994.217773;100.152939;-331.628052;1980.719482;90.017693;-143.272400;2018.351563;249.665054;-7.157898;1672.588745;203.752335;375.937714;1695.444214;229.287918;470.044220;1533.240356;-81.172913;-156.066589;1983.451538;-160.875214;7.380096;1622.692505;-221.460632;384.685577;1703.452515;-258.212616;478.073456;1561.157471;-21.752670;-730.419067;2183.406250;20.129633;-742.604980;2027.042236;33.472557;-785.992432;2060.759521;58.064659;-799.917603;2185.671875;-15.646089;-776.933716;2043.579834;-103.250084;-785.744263;2142.411377
0.000000;-150.000000;2000.000000;-11.460150;-294.413086;2105.312988;-11.870683;-428.683594;2155.038574;-14.684079;-644.595154;2184.658691;19.191555;-608.910767;2185.208008;154.669067;-568.432007;2160.664063;209.035583;-336.832642;2017.947876;-14.269323;-393.607971;1984.385254;-106.782913;-374.159363;1964.191528;-213.959381;-380.730164;1948.795776;-101.492622;-310.303986;1917.491089;-47.791061;-608.640625;2176.405518;-167.510712;-577.650146;2130.178223;-212.471558;-342.676208;1979.621704;16.998917;-395.970886;1989.583374;105.797997;-342.610199;1999.634644;206.626953;-308.918274;1991.439941;102.212296;-326.361877;1984.413940;89.292404;-143.243225;2018.982178;259.041595;-2.023697;1683.180176;213.600189;379.101501;1697.427979;234.197845;470.085510;1534.124878;-80.518890;-156.092896;1982.882935;-157.783936;21.138611;1631.041748;-219.566345;397.504089;1702.988647;-254.211517;483.091553;1556.649292;-13.997764;-726.567505;2182.430176;24.761265;-736.672119;2026.166138;36.492077;-781.179016;2058.397949;62.057503;-799.237915;2181.755371;-12.090976;-769.517090;2042.315918;-98.026192;-776.724487;2141.632813
0.000000;-150.000000;2000.000000;-13.138906;-294.050385;2104.637695;-14.228671;-426.737915;2157.202148;-18.100843;-641.706421;2188.390869;15.730558;-606.205139;2189.312012;150.973923;-566.438354;2164.997559;207.557358;-334.829926;2024.906860;-14.491647;-391.722412;1988.497192;-105.957375;-372.232574;1965.276855;-212.622269;-377.973907;1948.502808;-102.703957;-308.382599;1920.060181;-50.852997;-605.864258;2179.234863;-169.544540;-575.338196;2131.285400;-212.076859;-340.835114;1980.986694;16.460913;-394.145996;1993.989502;105.232895;-341.386810;2004.008057;206.073303;-308.497375;1997.258423;101.794449;-325.488129;1987.797241;88.147041;-141.947800;2022.153442;261.919525;0.229080;1690.375732;212.987549;379.754944;1702.472778;235.717697;468.778381;1539.064941;-79.486069;-157.261017;1980.023315;-151.184097;25.435181;1631.277222;-221.085449;398.648315;1705.482910;-253.372421;484.188232;1559.230713;-17.560677;-723.432617;2186.837891;22.146524;-731.255371;2031.215088;35.198082;-775.382507;2063.146729;60.690796;-793.227112;2186.129639;-13.521425;-765.328125;2046.940308;-99.360809;-776.026001;2145.465088
0.000000;-150.000000;2000.000000;-15.945235;-295.087006;2103.635010;-19.672794;-427.864777;2156.895264;-24.659035;-643.099731;2190.118164;9.368252;-607.604736;2191.130371;145.840851;-568.379822;2170.863281;203.890137;-336.622345;2030.142700;-17.664043;-393.679016;1987.503906;-109.129562;-373.677185;1963.644653;-216.019226;-378.863708;1946.245850;-106.038895;-309.093750;1919.333740;-57.264046;-607.142395;2180.198730;-176.577927;-579.163879;2131.271973;-216.051468;-341.363190;1983.919189;13.086277;-396.036133;1990.733154;103.766022;-347.223236;2005.468262;204.904343;-314.694855;1997.092529;99.589050;-328.068604;1994.078369;88.276199;-143.226166;2023.065430;268.677277;2.061768;1694.883667;224.641235;383.238007;1706.701294;239.815948;461.936554;1536.670532;-79.602531;-156.108246;1979.201050;-142.572784;16.304474;1622.384888;-213.974442;387.635406;1709.023560;-256.024628;477.400543;1567.304565;-24.371265;-725.059204;2189.328613;20.890614;-733.514038;2034.809570;32.529339;-777.779053;2067.356445;53.582668;-795.578003;2191.534424;-15.644821;-767.399414;2049.365967;-105.233627;-777.323242;2145.065430
0.000000;-150.000000;2000.000000;-16.195107;-294.152954;2103.290039;-20.053295;-426.356201;2155.965820;-26.745033;-640.557739;2188.117188;7.353163;-605.498779;2189.454102;143.470459;-567.168701;2170.404785;208.810867;-338.549194;2030.593750;-10.912430;-393.306519;1982.433472;-103.280006;-371.606995;1967.088135;-208.174698;-375.753113;1942.337524;-117.450172;-309.495026;1957.639160;-58.865231;-604.514160;2178.216797;-177.111267;-576.513184;2128.567871;-215.012497;-340.416382;1980.881836;12.956026;-394.440735;1989.445190;103.269920;-348.162140;2009.735352;205.232193;-319.157104;2008.548462;98.004570;-326.940765;1995.960327;87.822960;-143.414246;2022.961060;269.104492;-0.973633;1696.580078;222.348450;377.984955;1703.252197;238.969131;461.433014;1536.739014;-79.193832;-155.938675;1979.294922;-139.151123;13.283722;1622.780884;-212.221802;382.580597;1707.664429;-256.374115;475.663300;1569.877930;-27.044247;-722.085632;2187.002686;19.554728;-731.346802;2033.808350;32.449448;-774.397949;2066.999512;52.976997;-789.319580;2190.966309;-15.663605;-766.117432;2048.558594;-105.169357;-777.681763;2143.206055
0.000000;-150.000000;2000.000000;-17.207901;-294.461334;2102.325195;-21.919884;-426.868774;2153.950195;-30.527838;-640.961487;2184.596680;3.732235;-606.180786;2186.706543;140.225601;-568.950745;2169.530762;206.726318;-338.016418;2034.811646;-10.458416;-399.140961;1984.184448;-94.476059;-355.195740;1969.151733;-183.108871;-313.292877;1924.504639;-103.550522;-309.621490;1977.677490;-62.207817;-604.687378;2174.416016;-179.609467;-578.238953;2122.382324;-214.213287;-340.141235;1977.767700;13.170700;-395.338531;1986.743164;103.560394;-348.687469;2005.124878;204.761978;-317.904022;2000.342529;94.232193;-324.277557;1991.788452;87.747711;-144.148010;2023.018188;269.174805;-0.893402;1697.658203;223.987946;377.846802;1700.319092;237.313110;462.114929;1534.172852;-79.125977;-155.276993;1979.243530;-133.826675;11.598007;1621.312500;-214.455795;377.474731;1711.885010;-254.065247;469.662170;1572.382080;-31.342161;-722.380066;2182.963379;19.897308;-732.263367;2031.499512;30.351654;-775.814514;2064.784668;46.307072;-791.995239;2189.112061;-16.795776;-765.964050;2044.857056;-109.565872;-775.238220;2136.345703
0.000000;-150.000000;2000.000000;-20.804455;-294.044586;2100.066406;-27.275032;-426.274109;2149.167480;-35.525730;-638.584290;2181.612793;-1.736469;-603.851807;2184.178223;133.777176;-565.600342;2169.984375;203.975754;-339.536346;2032.827148;-15.167627;-395.160828;1992.754883;-91.300827;-352.077728;1954.869263;-178.299057;-297.850708;1924.306885;-105.104294;-303.015778;1995.875732;-66.902664;-602.833252;2170.357422;-183.303192;-577.048218;2118.043457;-207.794083;-343.341919;1968.092896;18.540333;-393.298462;1986.641479;100.434052;-338.838928;2016.022461;198.556442;-303.591431;2029.648560;85.018951;-312.382141;1988.691162;86.426880;-144.751373;2025.524048;284.698364;3.769196;1716.157227;220.940887;376.602234;1696.236572;238.893433;463.481812;1533.365723;-77.934921;-154.732910;1976.983887;-129.510345;11.312164;1621.303101;-207.993362;375.411499;1709.466431;-254.556396;471.659363;1576.479980;-35.898125;-719.449341;2180.821045;16.523090;-734.116028;2031.342407;27.225117;-775.937805;2066.083252;42.148296;-787.142822;2190.191895;-19.543692;-767.602417;2045.531494;-112.365463;-774.784851;2135.849121
0.000000;-150.000000;2000.000000;-20.402554;-295.274231;2100.334717;-28.032877;-426.750793;2153.666016;-38.892437;-640.690063;2183.503906;-4.529718;-606.152039;2186.763184;133.040985;-571.396118;2174.631348;204.529526;-343.751556;2037.317993;-15.286837;-401.535706;1995.730103;-88.028214;-356.460388;1952.381226;-176.549622;-300.915070;1926.571655;-105.611084;-309.644501;2001.192383;-69.993103;-604.226990;2172.430664;-186.283478;-578.967651;2117.633301;-210.035660;-345.058472;1964.647461;16.522655;-399.140686;1986.883179;99.027893;-343.264069;2014.068848;196.746338;-303.293060;2021.050659;84.514313;-317.392456;1995.250732;87.121513;-144.838806;2025.188599;283.957642;-0.822327;1709.639893;223.825058;375.549133;1711.024780;239.519577;455.612183;1543.173340;-78.561310;-154.654068;1977.286377;-125.159805;-2.678635;1611.983643;-206.369476;361.850586;1706.160400;-255.839050;467.328552;1580.021362;-40.150681;-722.036865;2181.656738;9.551945;-732.729492;2029.863892;22.514030;-774.959167;2063.890869;40.790543;-787.630981;2188.208984;-25.267202;-767.833069;2044.420654;-116.246811;-779.560913;2137.274658
