posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-47.867310;-320.578125;1932.067139;-66.161743;-462.190186;1880.864258;-88.772949;-685.099609;1825.036377;-83.291504;-640.042175;1799.397705;-115.408325;-578.430847;1664.164063;6.613647;-328.867126;1760.128662;-76.354858;-128.650970;1877.940674;-44.097168;-31.469696;1876.027832;-28.886108;82.149643;1867.882080;55.108765;-66.927643;1867.998291;-84.558350;-656.687500;1868.997559;-101.176270;-665.310303;2007.607910;38.228882;-420.649780;2109.526611;-36.508789;-187.087799;2157.101074;-33.294189;-88.633453;2206.658691;-21.236450;-66.481323;2096.549561;-95.117798;-101.002747;2047.428711;21.737915;-120.360382;1910.258545;-15.269653;293.301727;2004.079102;81.649536;679.332275;2088.730225;-10.588135;855.559570;2100.356934;-19.602051;-176.727356;2080.923828;-10.650269;238.061615;2174.562012;71.415894;630.680542;2265.094971;-1.483398;798.795471;2259.794678;-111.354858;-766.413574;1804.396484;-274.470825;-795.425537;1846.336914;-240.951172;-842.863037;1833.302246;-132.047119;-865.130005;1756.993408;-237.011230;-815.270874;1881.419434;-103.967529;-789.700806;1914.031006
0.000000;-150.000000;2000.000000;-42.041138;-318.847412;1925.368164;-54.340332;-457.105347;1865.002930;-85.535400;-679.177979;1812.127197;-83.309692;-634.145264;1786.187744;-131.015381;-566.282288;1659.167725;12.958496;-322.044556;1734.169312;-85.800171;-140.315277;1867.612061;-52.130981;-43.878235;1870.643555;-30.998169;68.598389;1863.420654;37.814941;-66.802643;1875.394287;-75.271973;-651.028748;1855.114258;-75.059326;-658.712891;1994.467529;50.425903;-411.228088;2105.352539;-63.344116;-197.202850;2163.481201;-35.514893;-98.291290;2202.835693;-7.529297;-58.289551;2101.241455;-88.416626;-91.974823;2053.937012;2.991699;-111.522400;1911.262695;-12.169312;301.466400;2009.810547;48.576660;694.391052;2092.152588;-76.240356;845.150818;2127.064941;-2.697876;-184.696991;2080.018311;-75.686279;221.238937;2180.027100;55.286377;606.150391;2235.129150;-18.916504;772.981445;2246.106689;-111.123047;-760.108459;1794.500977;-269.562988;-785.040833;1852.431396;-238.562988;-833.226990;1836.763428;-138.392822;-858.574646;1750.604004;-229.354492;-805.332214;1883.835449;-93.536255;-782.458801;1902.912354
0.000000;-150.000000;2000.000000;-41.543457;-323.798950;1926.070801;-54.502319;-467.392700;1870.263428;-65.609497;-700.409119;1839.254639;-62.121582;-657.489502;1808.133057;-98.243408;-614.515259;1663.705566;114.305420;-404.475525;1684.502563;-42.969360;-233.099823;1779.905273;-19.279541;-142.495972;1825.996338;-6.099487;-28.727417;1850.523438;47.151001;-145.952759;1809.138916;-63.152466;-666.420410;1880.523682;-74.326294;-678.180969;2022.149170;86.516846;-441.363892;2127.981934;-58.789429;-235.406952;2163.826416;-29.117188;-128.272217;2180.323730;32.636597;-70.941040;2101.876709;-57.669556;-113.777557;2057.542236;22.315186;-116.876801;1909.591309;30.036499;306.917969;2002.584717;67.114502;707.001831;2105.296875;-66.834839;859.451477;2098.001709;-20.122559;-179.868622;2081.525146;-73.253784;242.426590;2163.671875;46.059937;637.036316;2239.015137;-34.424438;803.519165;2212.326904;-84.248657;-786.185547;1827.625977;-257.311768;-767.898926;1834.938232;-235.859009;-816.817383;1806.166992;-119.993896;-847.554443;1738.984619;-236.410645;-811.960938;1862.629395;-111.573730;-850.055054;1918.616699
0.000000;-150.000000;2000.000000;-45.272217;-328.995331;1933.411133;-61.058350;-477.480865;1885.206055;-64.752808;-714.512451;1856.038330;-58.427368;-671.284546;1824.429932;-78.354492;-627.076904;1674.823364;130.824951;-406.524506;1669.606079;-45.333374;-233.022095;1732.646240;-34.131470;-184.839661;1826.323975;-22.855957;-103.996826;1912.746094;-25.214722;-152.396545;1845.702148;-67.550781;-679.465454;1897.444824;-101.933472;-674.964478;2037.908936;58.524170;-416.805145;2097.608154;-128.016235;-242.839569;2056.299805;-87.607910;-140.206360;2027.245117;-48.667114;-31.537018;2009.139404;-112.492920;-140.560059;1937.074219;29.727661;-123.290161;1907.990967;46.517578;308.412109;1993.594971;95.623169;715.208984;2089.890625;-30.424316;878.134644;2083.195313;-26.806763;-174.085419;2082.968750;-84.979126;256.235840;2153.672852;43.083740;654.143555;2232.313232;-19.723877;832.365234;2248.102539;-80.760986;-802.039917;1843.433838;-254.118530;-771.107422;1827.874023;-230.916260;-817.908447;1795.268311;-106.130737;-848.649536;1741.094238;-240.055420;-820.710938;1851.988525;-126.044312;-876.363037;1920.408936
0.000000;-150.000000;2000.000000;-53.696411;-330.395844;1936.408447;-78.083008;-480.397919;1890.248535;-77.709229;-719.213623;1852.599121;-67.685303;-674.434082;1823.042969;-67.376953;-611.658936;1676.753418;148.103516;-391.962738;1677.140869;-43.477661;-229.071655;1736.067871;-44.722656;-193.564819;1837.241699;-43.541504;-124.635864;1935.863281;-88.218994;-154.103912;1853.183838;-85.557129;-685.137939;1895.030029;-150.268311;-675.739258;2026.069092;18.550903;-435.777191;2136.675293;-173.713623;-288.935577;2037.273438;-140.313965;-188.609161;1990.910889;-104.838013;-83.461029;1949.994629;-159.486694;-179.006317;1945.304932;31.062500;-126.215942;1906.300537;46.479492;310.205841;1995.983154;103.862549;719.449158;2099.663818;-32.379150;876.589600;2083.332275;-28.010498;-171.447144;2084.492920;-121.982666;258.960236;2149.575684;-8.377197;666.496704;2229.385498;-109.999023;826.502441;2259.585693;-92.071289;-807.317993;1835.104248;-269.774170;-791.929077;1820.792236;-241.444214;-831.456421;1781.804688;-112.419800;-841.473267;1725.398193;-250.557617;-843.429688;1838.049316;-130.235229;-897.196899;1900.654297
0.000000;-150.000000;2000.000000;-48.020874;-330.524811;1935.063232;-68.326416;-480.263702;1888.552002;-84.598999;-719.011719;1862.955078;-74.540527;-676.483765;1830.668457;-74.539185;-616.811157;1683.866211;31.554199;-359.655792;1555.588501;-117.092651;-231.027191;1721.308838;-87.625000;-214.060516;1822.491455;-69.149658;-166.185516;1930.723633;-142.651245;-205.856873;1862.645996;-86.970703;-682.826538;1903.951904;-137.713379;-656.849731;2038.127441;7.085815;-410.688507;2164.071533;-177.217529;-259.305145;2059.649414;-140.451904;-183.747131;1981.235107;-115.831543;-84.560242;1922.773193;-154.073853;-183.092407;1942.391113;34.608398;-126.140686;1908.077881;53.134277;308.405182;1996.222168;105.609253;716.639343;2098.535645;-29.534058;874.074097;2089.727295;-31.207886;-171.514984;2082.890137;-133.773804;255.562378;2142.925049;-71.747559;673.787598;2213.078125;-184.298950;824.843628;2245.032471;-105.258423;-806.372681;1851.082764;-280.156128;-772.678101;1848.822510;-258.568115;-812.970459;1806.866943;-135.471436;-833.438354;1742.237549;-265.430908;-826.303223;1862.851318;-148.294312;-894.267334;1915.335938
0.000000;-150.000000;2000.000000;-51.080200;-331.074066;1936.520020;-74.830933;-481.506317;1891.747559;-81.161011;-721.514771;1864.496338;-70.002075;-678.374390;1833.026123;-59.273071;-616.652466;1686.776245;51.911377;-352.729889;1574.624878;-136.881592;-233.416229;1704.077271;-123.100830;-203.349731;1806.018066;-119.059937;-140.676727;1908.579102;-148.853638;-202.584320;1853.595459;-87.931030;-685.450562;1905.403076;-155.030884;-659.140625;2032.796631;-24.420654;-394.926056;2139.284668;-185.921021;-215.588043;2038.837158;-145.807861;-158.862854;1946.701660;-109.308228;-74.302887;1872.600830;-170.303223;-176.048492;1894.957275;38.932373;-128.965454;1908.672607;47.176270;309.167480;1989.289795;130.303955;708.948730;2110.074707;11.179077;878.219482;2084.958984;-35.107178;-168.967743;2082.354004;-147.958496;257.238983;2143.287109;-153.491455;682.843872;2206.446777;-287.683228;819.217896;2220.421631;-97.993896;-809.813477;1850.870117;-271.792236;-768.380859;1842.967529;-250.126099;-808.227783;1800.264404;-124.959717;-831.798828;1739.556641;-259.851685;-823.270508;1855.629395;-147.436035;-898.326294;1910.345703
0.000000;-150.000000;2000.000000;-48.306030;-333.927856;1938.720703;-71.440796;-485.862732;1895.210693;-78.475464;-726.693970;1862.574219;-66.527588;-682.682617;1832.023682;-44.634399;-626.101807;1683.873413;73.132813;-359.736633;1579.210571;-127.495728;-237.131683;1689.587646;-127.411377;-194.146515;1788.487793;-126.288818;-130.968384;1891.688965;-154.621582;-206.982849;1843.556885;-85.795288;-691.250305;1904.378662;-139.043579;-675.738098;2040.814209;-45.818848;-410.125671;2182.909668;-241.902710;-257.384949;2096.845215;-209.607300;-155.480377;2051.521484;-122.631226;-140.662964;1971.751221;-174.012207;-218.908630;1953.956055;39.056274;-129.568970;1907.889160;66.910278;311.294189;1984.475342;160.079468;712.826233;2101.417725;37.179199;881.253479;2078.101563;-35.218872;-168.423584;2083.060547;-153.417603;260.408875;2135.031494;-223.096802;684.258850;2189.462891;-379.637451;797.013550;2183.086914;-95.595825;-815.146362;1846.707275;-267.858887;-766.944458;1827.070801;-248.053589;-816.340454;1793.951172;-123.257080;-859.088379;1741.471191;-258.983154;-818.764160;1851.423096;-150.528687;-886.722534;1923.177979
0.000000;-150.000000;2000.000000;-41.456543;-336.895966;1941.845215;-68.187866;-488.151581;1897.216309;-81.214600;-728.360107;1859.648926;-67.959595;-684.005127;1830.009277;-42.363892;-639.002563;1678.281738;72.319580;-363.562836;1594.467529;-135.441406;-230.465027;1676.793579;-137.200317;-195.421295;1778.924072;-140.735229;-127.738983;1879.378906;-153.583984;-186.869965;1822.356445;-87.864868;-693.534546;1902.181641;-156.124634;-681.273071;2032.343506;-34.566406;-411.639862;2142.951660;-202.558838;-227.350555;2058.116699;-170.096313;-154.433929;1973.563965;-124.897583;-102.280243;1876.483154;-173.505127;-144.399414;1958.139160;33.607422;-128.180481;1905.919434;73.774780;312.344360;1982.687256;175.034912;715.120239;2090.483643;31.297363;866.892456;2069.393555;-30.305420;-169.675629;2084.836426;-167.623169;254.752335;2131.095459;-272.553833;672.768799;2178.504150;-442.591736;756.520630;2140.594482;-100.529907;-816.132446;1841.894043;-274.309265;-769.702393;1830.942871;-255.921875;-819.758789;1797.829590;-133.722168;-862.769043;1739.263916;-263.580322;-820.947998;1855.949951;-150.468262;-886.463989;1923.058594
0.000000;-150.000000;2000.000000;-45.342529;-336.760223;1944.304688;-78.118530;-487.117767;1900.634521;-90.644897;-727.756592;1865.606934;-77.085449;-683.724487;1835.617188;-43.509888;-645.195801;1683.650146;66.781128;-362.360931;1621.198242;-148.643799;-228.945221;1680.026123;-156.240112;-177.745026;1774.812988;-158.588379;-121.481873;1882.125244;-162.882568;-175.523285;1824.566162;-97.770020;-692.459595;1907.677490;-165.959106;-676.971802;2037.546143;-86.101563;-387.724579;2135.972656;-273.683411;-227.539490;2043.527344;-235.730225;-135.876495;1982.868652;-156.128662;-120.376831;1895.614502;-181.987305;-166.962219;1962.212646;29.936890;-128.800110;1904.539307;69.647095;310.944427;1986.085449;186.185669;707.458862;2101.529785;39.648804;856.740845;2081.801514;-26.995361;-169.116852;2086.080811;-178.799194;251.404144;2121.941406;-297.103699;667.053955;2157.523438;-473.458679;737.527466;2121.427490;-109.734131;-815.738525;1848.622559;-286.775818;-789.851196;1827.025635;-260.357605;-836.116333;1793.822021;-130.291382;-862.142090;1742.622803;-271.590942;-840.360962;1851.218506;-156.005615;-894.461792;1924.067383
0.000000;-150.000000;2000.000000;-31.861816;-344.328705;1953.447021;-55.079224;-500.196381;1916.899170;-75.305298;-741.825928;1873.972168;-62.053589;-696.581421;1844.510742;-24.230347;-651.560181;1693.409058;65.040771;-357.024689;1634.081421;-117.504028;-198.257629;1737.399658;-115.341675;-161.011353;1840.046875;-133.082520;-96.124115;1942.493408;-114.953857;-128.578430;1863.219238;-79.535034;-707.485107;1918.006592;-132.572388;-693.074097;2056.673828;10.720703;-431.939606;2171.862549;-139.577393;-219.395050;2115.269775;-135.295532;-136.325043;2032.143555;-145.804688;-122.308746;1912.958252;-155.245483;-125.348053;2011.258789;32.660522;-132.236053;1903.493652;96.473267;311.769775;1973.952881;240.900269;702.496216;2095.547607;86.835083;843.515015;2056.470947;-29.451294;-166.018524;2087.024414;-190.152100;257.600250;2108.391846;-315.537354;677.293396;2129.141846;-497.987427;728.034424;2080.602539;-97.560791;-829.696899;1854.800049;-270.227295;-830.850342;1796.469238;-231.515503;-875.456665;1773.188721;-89.935059;-886.084473;1750.456787;-253.835999;-877.486328;1828.091553;-148.455078;-909.962402;1927.711426
0.000000;-150.000000;2000.000000;-27.448120;-346.950439;1951.177490;-50.686890;-504.105530;1911.700684;-67.526978;-751.004211;1882.614746;-55.029419;-706.821960;1850.112549;-25.705322;-637.354248;1704.396973;64.456543;-334.344604;1678.930298;-116.207397;-160.852051;1769.053711;-116.583984;-117.239136;1870.600830;-125.449707;-50.109650;1974.500000;-147.136475;-91.136261;1897.208008;-72.087402;-713.803284;1925.118652;-116.724365;-683.081848;2065.993652;-56.097900;-393.038147;2194.965332;-208.592651;-173.341522;2161.121094;-168.821289;-95.373474;2080.502686;-127.495605;-111.089600;1966.903809;-147.135010;-132.201447;2038.282959;37.295288;-131.401367;1904.005127;106.997314;316.180298;1980.991943;259.053955;707.318481;2110.260742;104.780396;850.014221;2064.784424;-33.630859;-166.771240;2086.562988;-191.320801;264.221680;2092.851318;-311.092651;691.342651;2103.864502;-501.146179;737.955933;2074.868896;-88.748291;-841.234253;1868.545410;-265.333618;-806.921143;1827.886719;-236.076050;-853.341919;1794.481445;-98.762695;-882.026855;1755.854736;-254.301941;-860.400391;1851.216309;-147.016235;-924.011841;1935.217041
0.000000;-150.000000;2000.000000;-23.235107;-345.412567;1949.035889;-43.492065;-501.221710;1907.517090;-50.896240;-747.058716;1880.972168;-37.437866;-703.231812;1849.078369;5.659302;-639.046143;1705.710938;91.457031;-336.127228;1710.626587;-77.147583;-152.889771;1799.160889;-100.784790;-93.842102;1888.564453;-117.960815;-36.163467;1995.974121;-134.863953;-86.859436;1931.319336;-59.582642;-709.776001;1922.198730;-115.020020;-685.508911;2059.282715;-49.470947;-402.512482;2195.475830;-162.856140;-160.974487;2174.874268;-143.664551;-102.734314;2073.898682;-134.230469;-91.892029;1953.735596;-153.986572;-104.352356;2046.392334;46.497559;-131.768585;1908.896240;134.430176;309.022034;1986.669922;290.993408;687.311951;2136.440674;164.828491;842.864136;2062.608154;-41.928711;-166.440063;2082.152344;-188.536316;264.994568;2082.101563;-291.460632;693.210205;2092.294434;-479.373657;743.212646;2064.738770;-68.263062;-837.391846;1866.773682;-249.093140;-808.800903;1864.206299;-226.246338;-853.975342;1825.415283;-100.174438;-878.222290;1759.209961;-231.923157;-861.519653;1884.236328;-108.439087;-921.302612;1943.101074
0.000000;-150.000000;2000.000000;-23.505737;-343.873505;1952.409912;-39.372192;-499.583344;1915.996094;-43.059082;-743.327881;1895.762939;-29.420532;-700.632446;1863.500244;14.583740;-651.909302;1716.425293;108.601807;-355.479218;1731.594971;18.433716;-111.321991;1754.952148;38.953613;-42.956131;1836.656494;59.374268;56.695358;1903.545654;-25.393066;-16.919769;1871.352783;-53.194458;-705.560547;1935.330566;-107.698486;-682.814941;2071.223145;-47.361816;-386.983551;2168.620605;-135.661255;-137.771484;2157.441895;-126.905212;-86.096008;2053.043945;-123.312805;-56.474518;1937.157471;-143.488464;-103.098083;2020.590332;52.302368;-134.952576;1912.866211;144.250854;300.123810;1988.389893;321.537598;664.680786;2134.976563;198.331421;824.886597;2074.097168;-47.163452;-163.568939;2078.572266;-193.444824;262.511871;2070.268311;-262.684631;692.408508;2082.301758;-448.835815;743.163330;2060.285400;-58.770386;-833.186401;1883.547363;-236.294800;-816.921509;1851.947998;-207.006165;-866.650024;1826.526855;-73.611938;-895.061646;1784.100830;-220.506775;-863.146484;1883.759277;-105.882080;-902.417358;1968.084229
0.000000;-150.000000;2000.000000;-24.213501;-343.454224;1953.165039;-40.395020;-498.914612;1917.587891;-52.998901;-741.901001;1899.230225;-34.692139;-700.344971;1868.043213;23.904053;-654.204590;1725.738647;114.320679;-357.075928;1725.472900;69.308350;-100.343994;1729.113770;108.133545;-34.416260;1805.654541;130.032593;61.818161;1876.418945;-3.895264;-92.616699;1853.435303;-64.932129;-703.335571;1937.304932;-124.378662;-684.511169;2071.312012;-83.334229;-382.423950;2156.186768;-174.104065;-135.142578;2139.021729;-141.243835;-76.558929;2043.803223;-121.759155;-67.110229;1926.414063;-152.238708;-130.801666;1996.522217;54.025146;-135.955566;1914.057861;158.723755;295.411377;1987.568115;342.845581;653.236938;2139.095215;225.571289;815.022644;2072.735352;-48.716919;-162.664459;2077.497559;-197.549194;261.107819;2060.959229;-249.931213;692.325623;2071.840820;-429.225464;761.145508;2046.466797;-71.464661;-830.919617;1886.446777;-246.113525;-857.860901;1849.194336;-205.763916;-902.778137;1831.540527;-67.744385;-906.722107;1796.393799;-222.546082;-894.920471;1887.303711;-106.908752;-897.011414;1978.449219
0.000000;-150.000000;2000.000000;-27.079956;-345.199768;1954.273193;-45.207275;-502.193542;1919.895020;-58.959656;-747.801453;1910.078125;-39.873901;-707.127136;1877.358154;26.021729;-661.568298;1736.435425;123.606812;-364.016113;1748.048462;125.773560;-101.110107;1754.986938;182.385254;-32.773605;1818.612305;254.071045;36.663010;1889.697510;126.660400;7.071594;1857.914551;-71.284241;-707.469910;1946.905029;-122.276917;-669.096985;2081.687500;-162.166870;-358.434570;2143.681152;-207.737488;-99.629852;2187.019287;-220.760254;-21.968185;2099.717041;-179.948120;-6.246338;1987.500732;-201.171204;-44.942429;2048.770752;56.356567;-137.716064;1914.187012;154.754639;297.343262;1998.591797;362.875000;646.414917;2150.446777;241.935913;810.583252;2090.855469;-50.819214;-161.076935;2077.381348;-202.794739;265.789642;2059.272705;-228.709290;702.769226;2083.423096;-405.111511;776.968994;2043.702148;-77.891235;-837.935608;1900.193848;-248.290894;-889.566406;1861.458252;-201.504761;-928.711792;1843.932373;-62.840271;-913.082520;1809.390625;-219.752075;-923.270142;1900.078857;-104.546326;-909.029663;1992.807861
0.000000;-150.000000;2000.000000;-28.516052;-343.481934;1953.707764;-48.352539;-499.003052;1918.568848;-63.035278;-742.752930;1904.943115;-41.990112;-702.085876;1874.087158;36.174927;-650.419434;1743.114380;132.885620;-355.098450;1761.606934;160.169189;-95.444855;1771.725830;221.529663;-25.390350;1827.350586;268.597900;-0.378052;1936.784668;164.114624;35.718140;1865.291504;-77.079895;-703.053711;1941.281006;-134.471619;-665.643921;2072.637451;-154.060303;-355.651917;2136.919434;-234.895813;-103.716125;2136.639648;-281.411560;-7.506470;2089.505859;-193.717957;7.182861;2009.446533;-245.118042;-11.096542;2009.198242;56.865112;-138.113190;1915.289063;164.102295;292.722900;1994.442871;381.583374;635.942139;2138.190186;267.461060;807.783264;2093.642334;-51.277710;-160.718842;2076.387695;-188.806885;267.724548;2054.723389;-205.500793;702.055786;2082.423340;-378.094910;781.768188;2042.949219;-81.838989;-832.027832;1892.928955;-254.273743;-886.917542;1888.349854;-210.333984;-928.717834;1871.094727;-79.181702;-920.775208;1815.142090;-220.274658;-913.922058;1927.230713;-93.893616;-886.102600;1998.214600
0.000000;-150.000000;2000.000000;-28.484619;-341.492554;1955.948242;-47.017517;-495.730652;1923.356689;-54.914307;-736.621094;1906.382080;-35.193481;-695.453186;1876.518066;46.867859;-640.849670;1751.639404;146.215271;-349.956543;1761.301025;120.132751;-93.178040;1757.871704;174.855896;-3.834518;1780.396484;188.830872;60.285683;1881.165039;68.711975;28.944214;1707.995483;-69.900085;-698.321472;1942.823486;-121.338318;-668.058533;2076.461182;-125.306030;-360.185669;2134.711914;-216.431335;-115.553101;2121.449951;-270.787415;-42.805725;2050.265381;-172.338745;-6.822662;1995.632813;-231.187988;-24.201401;2008.283936;55.287659;-138.818665;1915.645264;140.226013;293.116791;1984.330322;389.715393;614.215576;2110.624023;307.565125;805.723206;2103.968018;-49.855347;-160.082733;2076.066406;-173.961304;266.362122;2047.504883;-166.101746;695.786072;2073.333740;-329.538025;793.953308;2052.183594;-71.057190;-825.110352;1893.205566;-240.086731;-882.941833;1901.277100;-196.623413;-924.449036;1884.895996;-70.223511;-917.893494;1822.566406;-203.985046;-906.175476;1939.645996;-76.447388;-871.326477;2001.138428
0.000000;-150.000000;2000.000000;-26.659485;-341.588104;1956.648926;-43.845459;-495.895355;1924.885986;-39.654968;-736.408813;1906.752441;-21.243774;-694.244995;1877.609131;60.479431;-635.295044;1754.824463;160.780579;-346.422211;1782.637695;133.823425;-90.244690;1774.773438;161.071594;13.157593;1771.135010;171.047546;63.374992;1879.733887;79.532043;35.932220;1725.994019;-57.349426;-699.131958;1942.907227;-118.328735;-676.303223;2073.723877;-117.332703;-369.644806;2135.708496;-221.011902;-131.646027;2108.972900;-270.955322;-62.739868;2031.324463;-176.042847;-0.359283;1999.269775;-222.026794;-20.965439;2024.894531;59.732239;-139.935608;1918.787109;133.040222;296.528870;1963.441895;396.112366;598.099976;2106.868164;333.773499;796.690796;2104.517822;-53.863220;-159.075500;2073.232910;-147.312256;274.656494;2048.994141;-138.888245;703.243652;2077.056885;-304.860046;796.088135;2054.433105;-51.144836;-825.361084;1892.832520;-221.101868;-878.013672;1907.706787;-180.305786;-919.669312;1886.064697;-57.926147;-913.124023;1816.624023;-183.684875;-904.839722;1942.132324;-51.705933;-878.308838;1997.554932
0.000000;-150.000000;2000.000000;-15.163391;-346.719147;1961.499512;-23.128113;-504.761871;1933.456299;-18.522766;-748.776489;1916.740479;-2.075195;-706.154785;1885.706299;71.773804;-652.815552;1752.865479;158.330078;-353.714752;1754.398315;119.432983;-96.795441;1726.491089;160.264160;3.538879;1732.678589;216.094604;47.046555;1831.744141;158.679443;43.697311;1714.644897;-34.298340;-710.780151;1954.191895;-87.171692;-680.118896;2089.183105;-107.706299;-363.521576;2091.021973;-207.273804;-121.582733;2051.130127;-257.135742;-45.543533;1977.781982;-161.239929;8.367722;2024.896729;-208.456909;9.485840;2047.508057;57.643799;-137.965851;1915.807861;53.948242;313.054199;1922.818604;373.455933;563.032227;2068.678711;375.591064;772.813843;2092.047607;-51.979919;-160.851715;2075.919678;-119.184326;283.628937;2044.860107;-72.564392;715.932129;2071.703613;-240.730103;808.061157;2040.857178;-30.487976;-839.161011;1904.114502;-202.801086;-886.881592;1875.582031;-158.844849;-931.240479;1866.763916;-20.544434;-931.353271;1831.023438;-176.334106;-913.538208;1920.162842;-60.747559;-887.927002;2008.361572
0.000000;-150.000000;2000.000000;-11.702393;-349.610626;1966.253906;-17.027649;-509.753082;1941.619873;-4.417542;-756.074219;1933.785889;10.496948;-713.752441;1900.767090;82.200928;-663.428223;1763.920654;170.242493;-361.957550;1768.613037;124.925598;-103.781250;1740.508667;189.503845;-15.552658;1735.558350;261.445129;38.441269;1819.184082;171.301086;33.982346;1708.720947;-21.279602;-716.910156;1970.274170;-77.269836;-684.430420;2105.010986;-118.220886;-367.020966;2105.663330;-218.972046;-122.504852;2069.190918;-280.048828;-43.353241;2006.802002;-183.398254;2.449387;2062.788574;-215.358215;-1.530411;2106.293945;53.002197;-138.183624;1911.725586;17.813416;315.455139;1917.026123;363.203430;541.171021;2054.395996;346.768127;752.066040;2078.779053;-47.794373;-160.655304;2079.601074;-108.537292;289.063538;2053.672607;-42.663635;722.993530;2075.522705;-215.146362;810.297241;2043.758301;-13.581482;-848.003296;1924.525879;-185.137146;-893.263184;1881.178711;-139.078247;-933.031982;1862.618652;0.795776;-919.839844;1830.620605;-158.056030;-929.429688;1918.819092;-43.641296;-922.314819;2013.879395
0.000000;-150.000000;2000.000000;-4.715637;-351.054016;1960.851563;0.187561;-512.543152;1933.906982;22.598450;-760.585754;1922.210205;34.630432;-716.860535;1888.865723;107.721008;-666.554321;1750.740601;178.943237;-357.654053;1765.677246;123.178101;-97.962738;1745.719604;178.162598;-3.558929;1762.853027;291.388000;36.802185;1793.670654;203.699158;15.928421;1724.267822;5.430786;-722.174805;1960.224365;-49.970032;-703.561340;2099.486816;-103.806152;-384.945496;2111.632080;-184.798340;-127.781311;2103.755859;-241.392883;-51.148788;2032.328613;-147.621704;18.931335;2066.582520;-160.389832;14.454971;2087.366211;47.527588;-133.241577;1908.209717;-17.464172;321.893433;1908.128174;339.214417;542.076599;2039.867432;329.716492;757.010437;2039.749268;-42.857605;-165.111786;2082.771729;-87.164978;291.433441;2059.958984;-13.363403;728.894897;2077.834961;-188.685974;814.099792;2043.430664;16.721558;-853.652283;1911.985352;-163.931030;-880.607117;1885.671387;-123.991882;-925.636536;1863.109375;14.145996;-927.727966;1817.184082;-137.074219;-919.742004;1921.413330;-12.605957;-924.690613;2005.813721
0.000000;-150.000000;2000.000000;-2.841003;-352.430084;1963.333740;-4.456909;-514.334106;1934.371582;16.924133;-762.998047;1914.475098;29.956055;-718.035156;1882.794434;100.935608;-655.080688;1747.973633;164.374817;-343.025421;1760.572754;107.585938;-81.698639;1755.341187;58.629456;1.547409;1810.159912;45.858032;95.695686;1890.789551;29.077087;29.802307;1814.002930;-0.910583;-725.660889;1953.591797;-67.751587;-714.563477;2089.277344;-81.582947;-393.812958;2137.946533;-178.873169;-141.344666;2125.251709;-229.605103;-74.433075;2040.130615;-142.630554;2.496811;2079.115967;-156.670105;-9.985168;2134.777832;50.381226;-134.234589;1909.057373;-26.524719;320.593201;1889.931885;323.113464;547.635620;2034.442383;285.889099;758.415771;2005.083252;-45.430969;-164.216370;2082.006836;-91.162598;293.480072;2048.650146;4.102417;727.373657;2086.817627;-169.440002;815.925293;2047.415527;10.728821;-856.005981;1900.852051;-170.759583;-883.452148;1926.333008;-139.080383;-927.134644;1890.909424;-19.471375;-925.684692;1806.853760;-134.814331;-924.199341;1950.981934;9.228638;-932.122559;1995.920166
0.000000;-150.000000;2000.000000;2.591125;-351.412964;1964.986572;8.278076;-512.741272;1939.373047;10.294922;-760.177612;1913.445801;28.611084;-715.956116;1884.050293;102.807678;-644.051086;1756.920898;152.333984;-331.687317;1773.189941;95.903931;-71.952118;1772.459473;64.484436;12.903015;1835.622559;-1.149353;106.224152;1883.756592;38.632202;43.363190;1843.202148;-6.487976;-722.715088;1952.387939;-74.440125;-707.804749;2086.079102;-92.339661;-388.256409;2127.160889;-179.568542;-134.014862;2113.034912;-225.034180;-61.686493;2030.459229;-140.193665;16.737381;2068.752441;-168.709229;-8.604965;2131.351074;57.701904;-134.359528;1914.299072;-43.909302;312.494080;1892.529053;275.298157;583.859619;2021.779297;204.214600;783.236023;1985.904541;-52.032349;-164.103699;2077.280273;-96.076538;288.845825;2023.233887;13.228210;712.892944;2090.618164;-144.288269;826.371033;2054.191162;-2.638611;-851.395630;1896.856201;-184.572937;-873.446289;1914.851074;-150.860046;-924.056396;1894.444824;-26.063171;-942.683472;1822.440430;-151.090698;-905.839966;1951.524170;-11.769348;-900.218262;2007.223389
