posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.449965;-305.045258;2119.168457;15.448938;-444.825317;2189.662842;18.453949;-682.682617;2205.108154;54.977982;-643.212524;2203.005615;200.711655;-612.975586;2153.170898;245.821350;-338.043152;2033.004761;-7.361153;-362.933838;2021.531982;-46.458759;-264.753113;2024.734741;-147.404419;-213.144531;1989.772827;32.998184;-242.643021;1954.442749;-18.898876;-643.398315;2204.404297;-153.030029;-619.235596;2156.705566;-150.420883;-330.091492;2047.307983;103.720978;-362.066559;2017.402222;211.761780;-382.924316;2046.582520;313.121246;-387.867371;2104.039063;226.737259;-413.545715;2028.396118;98.521133;-155.686859;1983.134888;133.272629;-3.293060;1572.304810;162.342758;371.901093;1385.611572;169.372620;444.739777;1193.373779;-88.840836;-144.871902;2015.208008;-161.823517;-6.916809;1604.794922;-105.336151;374.816925;1427.902588;-119.279175;452.544220;1255.915527;19.293966;-771.921021;2196.152100;16.729330;-785.281738;2020.244141;39.477619;-832.968384;2051.634766;101.619385;-849.482910;2175.086670;-16.716026;-821.769043;2048.120361;-79.463211;-829.707153;2177.329590
0.000000;-150.000000;2000.000000;10.859575;-305.109009;2119.327637;14.523331;-445.339417;2189.144531;16.760502;-683.402466;2203.657227;53.430244;-644.007629;2201.909668;199.511795;-614.088318;2152.618164;246.718903;-338.850525;2033.516724;-6.590258;-363.723633;2021.532104;-45.846462;-265.524231;2024.204224;-146.802933;-213.877167;1989.096924;33.518379;-243.534698;1953.901123;-20.496189;-643.984497;2202.909180;-154.867584;-620.771790;2155.161377;-149.740295;-330.802521;2047.544189;104.286026;-363.268433;2015.943115;212.358826;-382.390930;2046.422485;312.433777;-388.090698;2106.153320;227.370132;-413.804718;2025.713501;98.747696;-155.368713;1984.034790;133.790924;-4.648590;1572.340210;162.956024;370.438263;1384.898926;168.657501;444.700775;1193.034546;-89.045135;-145.158783;2014.396606;-160.373779;-8.862915;1602.867065;-105.127792;374.153290;1427.772705;-118.372055;453.256378;1256.237427;17.392132;-772.658081;2194.341553;11.523434;-786.203125;2018.424194;37.112778;-832.825439;2049.291992;102.703751;-846.467041;2171.394043;-19.627151;-824.176636;2047.031982;-79.099014;-834.897705;2177.674316
0.000000;-150.000000;2000.000000;10.790674;-305.204742;2119.317383;14.253172;-445.330566;2189.471924;15.587773;-683.525879;2203.220703;52.422771;-644.267456;2201.328613;198.645248;-614.259399;2152.341309;246.991333;-338.029327;2035.761108;-6.238852;-363.645813;2021.987427;-45.782753;-265.517426;2024.421997;-146.751373;-213.764511;1989.370728;33.581406;-243.437653;1954.157471;-21.518473;-643.935791;2202.869141;-156.080063;-620.840942;2155.454102;-150.350479;-331.352325;2046.285767;104.433945;-363.013458;2019.653809;213.955917;-382.259979;2044.505859;317.178650;-387.574493;2098.738770;227.005127;-413.376678;2025.755127;98.669685;-155.818832;1983.507568;133.764252;-4.784943;1571.774292;163.108673;370.734131;1384.910767;168.697830;445.253357;1193.068481;-88.974792;-144.752899;2014.871826;-162.641113;-8.283722;1603.653931;-101.519157;374.953552;1430.662354;-115.181007;455.380249;1259.706055;15.773199;-772.783142;2193.615479;17.360825;-792.495117;2018.131226;39.723480;-838.889954;2051.765137;99.165527;-850.492065;2177.233154;-16.500563;-828.244019;2046.562500;-82.217163;-832.015320;2174.625977
0.000000;-150.000000;2000.000000;10.055708;-304.848206;2122.082031;14.063276;-445.015137;2194.554199;15.773716;-684.980591;2206.532227;52.797699;-645.350037;2205.463379;199.085770;-614.567017;2153.683594;247.556412;-337.556366;2033.490112;-7.560982;-363.232300;2021.548340;-45.698410;-263.798981;2025.439819;-148.165421;-212.902664;1990.649780;33.810287;-242.427216;1953.755127;-21.677620;-645.194580;2205.962646;-154.903748;-617.902588;2154.110840;-152.125580;-325.118256;2047.467651;103.446083;-362.985046;2018.926025;213.805634;-382.014648;2043.919312;317.927307;-386.506104;2098.277588;227.521790;-412.682678;2025.530396;99.936569;-154.063873;1986.613647;134.143875;-4.220917;1571.076782;163.467178;375.780579;1386.623047;169.065201;444.655579;1191.149414;-90.117203;-146.335434;2012.070801;-162.824463;4.526154;1602.405029;-109.027634;380.750122;1405.840698;-133.444473;423.878723;1221.638794;16.307957;-774.784668;2196.157471;9.483341;-783.687866;2018.677124;34.749092;-831.796387;2048.414551;101.135078;-849.653015;2170.716309;-22.293739;-822.259216;2046.622437;-81.802818;-835.706238;2178.163818
0.000000;-149.999985;2000.000000;8.277153;-304.836334;2122.600586;11.590039;-445.293671;2194.944580;16.613140;-685.459595;2207.554688;53.122803;-645.266113;2206.627441;199.662323;-613.981445;2155.299805;249.156616;-337.311432;2033.842041;-6.230127;-363.628540;2022.669800;-44.970596;-264.409393;2028.810181;-149.523651;-215.260590;1997.400879;34.227859;-243.890564;1953.368774;-21.435411;-646.162598;2206.637695;-155.026428;-619.160339;2155.099609;-151.297119;-325.612610;2049.531738;104.483871;-363.335663;2019.944946;214.794800;-382.468933;2045.674438;318.688354;-387.089722;2100.749023;228.589188;-413.427917;2027.088135;100.393860;-153.213272;1989.163940;135.122543;-5.515076;1572.355713;163.940277;374.764282;1387.266846;170.800797;445.378906;1192.199219;-90.529572;-147.102402;2009.771362;-162.180374;8.957581;1601.313232;-113.634140;385.035583;1402.039795;-134.220261;424.200928;1216.261963;18.485132;-775.376343;2197.398926;17.771133;-785.575073;2019.651855;40.781136;-834.102356;2050.662598;102.371109;-852.607178;2175.537109;-15.972044;-823.165161;2046.752808;-80.523788;-834.076050;2176.321777
0.000000;-149.999985;2000.000000;10.113050;-304.222809;2121.223633;13.917216;-444.041016;2192.603760;14.522314;-682.677063;2206.331055;51.537872;-643.434082;2204.891602;198.315247;-613.710754;2156.472656;244.693451;-337.455872;2037.725586;-8.954355;-363.687042;2024.172363;-46.276741;-264.532654;2028.072632;-146.414063;-212.637787;1990.222656;33.418716;-243.162628;1955.453613;-22.550646;-642.926514;2205.540039;-156.112488;-616.113892;2156.478027;-149.665649;-325.225525;2049.489258;104.573318;-364.282654;2022.891357;214.026413;-383.247864;2049.176758;317.051636;-387.285553;2104.346680;227.719589;-413.568787;2032.138916;99.337334;-154.359421;1986.166748;133.667023;-4.632233;1573.034912;162.922119;372.748657;1388.189575;170.060196;446.023315;1195.517090;-89.576836;-146.068878;2012.474243;-164.084457;-0.479431;1603.684448;-114.827995;379.218201;1417.683594;-130.279800;450.861877;1242.638550;14.612438;-772.095337;2196.687988;9.480075;-785.279053;2020.337036;33.726578;-832.685364;2051.359375;98.326385;-848.200256;2174.108398;-22.880156;-822.560303;2048.756348;-83.548248;-831.948120;2179.294434
0.000000;-150.000015;2000.000000;10.108033;-304.220551;2121.223389;13.906037;-444.038300;2192.600586;14.465761;-682.672424;2206.315430;51.488441;-643.437134;2204.873779;198.235550;-613.754517;2156.344238;244.524567;-337.660400;2037.197998;-9.180042;-363.711395;2024.439575;-46.406307;-264.521698;2028.327271;-146.602402;-212.596909;1990.678955;33.129951;-243.310303;1955.481934;-22.599026;-642.914917;2205.531006;-156.153046;-616.071045;2156.469971;-149.661743;-325.170441;2049.527344;104.576736;-364.240601;2022.973633;214.013031;-383.213898;2049.317139;316.997589;-387.259277;2104.559082;227.859482;-413.596069;2031.950073;99.335510;-154.365067;1986.163818;133.619354;-4.646179;1573.030762;162.876190;372.730408;1388.188232;169.874359;446.066162;1195.536377;-89.575195;-146.063858;2012.476685;-164.087341;-0.495331;1603.685791;-114.793945;379.197449;1417.696045;-130.220779;450.949463;1242.695557;14.537149;-772.089111;2196.667969;9.419995;-785.262024;2020.317871;33.644623;-832.678589;2051.340332;98.223740;-848.223999;2174.094482;-22.957302;-822.531982;2048.731445;-83.643188;-831.903076;2179.260742
0.000000;-150.000015;2000.000000;10.498839;-303.889496;2121.253906;14.838837;-442.802948;2193.965820;14.822592;-681.333313;2204.438721;51.897057;-642.213379;2203.579102;198.281281;-612.607178;2154.482910;243.384003;-336.193970;2036.498657;-10.034832;-362.776917;2024.949219;-46.593231;-263.446259;2028.294067;-146.466522;-211.707169;1989.960327;32.790783;-242.978882;1955.327148;-22.106667;-641.526489;2204.143066;-154.799911;-613.403931;2153.954834;-146.378876;-321.655609;2050.521729;106.654343;-364.514984;2021.264038;216.040436;-380.915283;2048.954346;317.357666;-386.214874;2106.833008;227.810745;-412.569458;2030.918457;99.225159;-154.161774;1986.126709;133.825272;-3.342468;1573.948730;162.743866;372.580444;1387.177856;168.767349;445.721863;1194.666992;-89.475693;-146.247177;2012.510132;-164.613998;-3.584900;1603.341553;-114.163910;375.390503;1417.291870;-128.289673;449.233093;1243.285156;14.698615;-770.510986;2193.594482;17.262365;-784.158691;2017.423950;39.331245;-831.779968;2049.583252;98.053551;-847.879456;2175.000488;-16.874290;-820.805237;2044.426025;-83.390610;-828.833984;2171.991455
0.000000;-149.999985;2000.000000;10.407715;-304.636261;2120.622559;14.598537;-443.578796;2193.620361;14.354210;-682.328857;2204.438965;51.505867;-643.214233;2203.365234;197.845154;-613.953857;2153.438965;243.472809;-337.007751;2036.137817;-10.164024;-363.686188;2024.058838;-45.981720;-264.021942;2028.587402;-145.507629;-212.486160;1988.743164;33.697479;-242.617325;1956.118530;-22.566784;-642.440918;2204.244141;-155.355499;-614.335571;2153.888672;-149.671967;-322.219727;2050.393555;104.095573;-364.456848;2024.543823;214.169098;-382.309906;2048.869385;317.738892;-386.896698;2102.927979;227.282990;-413.117493;2030.006470;99.219734;-154.610260;1985.528687;133.903717;-3.562012;1572.978760;163.143585;373.395264;1387.412964;168.881042;445.542236;1194.302002;-89.470795;-145.842712;2013.049438;-163.948547;-4.278931;1602.914185;-112.556892;375.019836;1416.824219;-127.244682;447.963013;1242.281982;14.081930;-771.609253;2193.709961;15.165078;-784.615967;2017.301392;36.345268;-832.916931;2049.158691;95.558266;-850.908386;2174.240479;-19.675755;-820.597961;2044.415405;-85.584221;-827.589722;2172.516602
0.000000;-150.000000;2000.000000;10.863397;-303.775116;2121.520508;14.821835;-443.165161;2193.502930;14.180606;-681.733826;2205.600586;51.374138;-642.696167;2204.530273;198.128113;-612.664185;2156.564941;243.598892;-336.280548;2038.273193;-10.018160;-362.291382;2027.041504;-46.581863;-262.958984;2031.661865;-144.627380;-211.174194;1988.764282;33.516144;-241.604980;1955.390381;-22.664263;-641.816772;2204.979248;-155.334015;-613.277710;2154.761963;-149.740372;-321.744904;2050.086914;103.903854;-363.953979;2024.269653;213.707825;-381.366821;2049.833984;316.583710;-385.818573;2105.089600;227.439209;-412.199249;2030.183594;99.025360;-155.077057;1984.722900;133.400787;-3.233002;1572.674194;162.882080;373.723022;1387.621094;168.494461;445.976501;1194.655884;-89.295532;-145.421814;2013.775879;-164.484619;-2.779816;1604.380127;-108.916031;376.705811;1420.368164;-123.511902;451.144958;1246.554199;13.844699;-771.025879;2195.356934;10.024913;-789.826050;2019.598267;33.488045;-836.428467;2052.315186;96.863266;-848.643982;2175.968750;-22.946356;-825.805847;2048.904785;-84.744324;-830.336304;2179.068115
0.000000;-150.000015;2000.000000;9.569790;-304.659058;2123.191406;13.348595;-444.453491;2197.276855;13.628933;-685.246399;2204.391357;50.980049;-645.714233;2204.341064;197.382523;-612.809143;2152.926270;244.345825;-333.436157;2035.600342;-11.015854;-362.862244;2023.107788;-46.385178;-262.215698;2029.049805;-145.591965;-210.899567;1985.463379;34.227657;-240.954102;1952.033325;-23.689457;-645.136353;2204.418701;-156.088409;-614.655945;2151.174316;-149.979797;-319.119781;2050.019043;104.624039;-366.379944;2020.653320;215.611176;-381.516205;2046.876587;318.700745;-385.873230;2103.816650;227.927826;-412.605408;2028.404297;100.233353;-154.234116;1986.898071;133.607346;-4.885834;1569.881836;163.238037;376.594971;1385.988037;169.279068;445.499146;1189.963379;-90.384827;-146.181931;2011.814575;-161.874847;5.002716;1600.804688;-112.431458;381.143860;1400.536377;-139.077774;426.052795;1216.552246;13.714438;-775.056458;2192.160156;15.159838;-783.221802;2014.054077;35.402050;-833.210022;2044.853760;94.265121;-856.069275;2170.548828;-20.783840;-819.513611;2040.256714;-87.796844;-828.801270;2168.935791
0.000000;-149.999985;2000.000000;9.230558;-304.970367;2122.784668;12.798852;-445.182739;2196.042236;14.036197;-685.912476;2204.083496;51.227478;-646.240479;2203.797363;197.655716;-613.741943;2152.260498;246.452454;-334.562500;2035.326050;-8.917475;-363.912720;2023.525635;-44.992607;-263.479492;2028.508423;-146.116592;-212.267822;1989.486450;34.678539;-243.058792;1952.604004;-23.433727;-645.953613;2204.039795;-156.205734;-615.468323;2151.788086;-148.883255;-320.023468;2050.570801;105.613045;-368.954865;2023.389404;216.946426;-382.455444;2048.965332;320.086060;-387.055054;2105.764160;229.157303;-413.547821;2028.839478;100.281372;-154.072006;1987.321655;135.697968;-5.171204;1570.374878;164.129379;376.602356;1387.026245;169.987625;445.185181;1190.911865;-90.428131;-146.328079;2011.432495;-160.214722;6.533142;1600.811890;-111.773865;382.456421;1400.008789;-137.443130;425.408691;1215.445068;14.445600;-775.756531;2192.200195;16.879780;-790.201355;2014.526855;39.329365;-838.047546;2047.129761;98.759430;-853.616028;2173.649414;-17.412228;-827.173523;2041.947510;-84.348366;-834.986877;2170.743164
0.000000;-149.999985;2000.000000;9.140173;-304.924530;2122.937012;12.730951;-444.859039;2196.816406;14.281993;-685.611084;2206.034912;51.432274;-645.882324;2205.539063;197.867798;-612.837646;2154.236328;246.543564;-334.189209;2035.773438;-8.842939;-363.874420;2023.630127;-45.350380;-263.523071;2027.652832;-146.527435;-212.514038;1988.402344;34.226746;-243.422119;1951.625244;-23.249689;-645.690186;2205.812012;-156.133820;-615.435120;2153.599121;-149.290451;-320.368134;2050.990234;105.276756;-369.463715;2024.083008;217.167633;-382.726746;2047.391968;321.604156;-386.732574;2101.886475;228.645355;-413.688110;2028.551392;100.320091;-154.074417;1987.406738;135.062592;-5.659027;1570.100098;163.735275;376.339233;1386.986450;170.274597;445.474792;1191.026855;-90.463043;-146.325912;2011.355835;-159.579391;7.519318;1600.857544;-112.283798;382.334290;1397.473633;-137.712021;424.370300;1212.611328;14.802238;-775.536255;2194.587158;12.532578;-785.272583;2016.542236;33.474113;-834.975098;2047.355103;94.987160;-856.671814;2172.005859;-22.819357;-821.371277;2043.813354;-87.126221;-829.588318;2173.961914
0.000000;-150.000000;2000.000000;9.509474;-304.346893;2123.255127;13.386523;-445.130615;2195.073975;13.739655;-685.576172;2204.893066;51.039894;-646.077393;2204.390625;198.067352;-614.559998;2154.421875;243.481445;-335.720001;2036.060181;-11.751797;-364.784302;2025.845581;-46.432411;-263.917297;2029.752563;-147.002716;-213.093903;1989.161133;32.843807;-244.940948;1953.372070;-23.551651;-645.521362;2204.475098;-156.231812;-616.127625;2151.740234;-150.291290;-320.654785;2051.402100;104.024818;-370.683533;2026.960815;215.655426;-383.445801;2051.105469;319.353210;-387.798035;2106.669922;227.682404;-414.163513;2030.892822;100.317955;-153.282806;1988.149292;134.503967;-6.215759;1570.882935;162.676056;375.284363;1387.826538;169.424561;444.804504;1192.273438;-90.461113;-147.039734;2010.686279;-157.212494;10.644775;1601.828369;-113.233803;383.580872;1395.348389;-138.407410;422.717346;1210.051025;13.849709;-775.424438;2193.687012;15.310581;-785.296021;2015.854126;35.285179;-835.029358;2047.107056;93.938545;-856.936157;2172.905273;-20.775043;-821.126465;2042.363281;-87.801346;-828.852600;2170.966797
0.000000;-149.999985;2000.000000;8.421118;-303.340668;2123.075684;11.220231;-442.976196;2195.522217;11.381967;-682.218384;2206.514648;48.534489;-642.940552;2205.827393;195.151138;-612.021362;2156.683105;242.029404;-334.767944;2038.951172;-12.002708;-361.727264;2024.705078;-48.452560;-262.017578;2028.279907;-146.948975;-209.667175;1986.256226;31.375153;-240.674225;1953.758057;-25.699705;-642.329102;2205.882324;-157.947098;-613.673035;2153.579590;-151.849487;-320.902405;2050.016113;102.337730;-366.649109;2029.376953;213.282120;-380.576904;2053.429199;316.593597;-385.126099;2108.504639;225.767197;-411.427612;2032.583618;99.740593;-154.359070;1987.744507;131.450729;-2.665253;1574.208252;160.644516;374.280029;1386.621948;167.461014;446.972900;1193.290039;-89.940483;-146.069199;2011.051270;-161.330399;0.583466;1601.166504;-112.692596;379.865540;1412.286865;-126.786636;450.604431;1236.362549;11.425761;-771.692383;2195.818848;3.248932;-781.853027;2019.038696;28.080633;-829.869507;2048.874512;94.912704;-847.505066;2170.444336;-28.673887;-819.707092;2047.416992;-87.200813;-831.396301;2179.051758
0.000000;-150.000015;2000.000000;7.128040;-304.013123;2124.554688;9.665463;-444.556610;2197.690674;10.268146;-685.650879;2204.734375;47.609447;-646.016479;2204.805176;194.480728;-613.077881;2154.145020;240.927521;-332.720886;2037.968628;-14.719519;-360.775726;2022.032104;-49.188927;-259.679626;2028.022705;-149.135773;-208.482361;1985.591919;31.304443;-238.650986;1952.792114;-27.153612;-645.544067;2204.667480;-159.604401;-614.134644;2151.594482;-153.596603;-318.160858;2050.511230;101.515297;-366.413696;2024.479126;213.371536;-379.111511;2048.867920;317.083130;-384.197205;2104.914795;223.711960;-409.742676;2031.349854;100.764656;-153.313904;1990.135864;131.400589;-2.417450;1572.877808;159.763336;378.972168;1387.381836;166.329285;447.573669;1190.993774;-90.863922;-147.011734;2008.895020;-162.161011;11.463287;1600.007080;-115.966141;386.360718;1395.531128;-142.467850;427.692627;1210.443604;10.516823;-775.568359;2192.458496;13.820874;-785.503845;2014.244629;33.554005;-835.329285;2045.785522;91.058029;-857.213867;2172.475098;-22.592905;-821.436279;2040.450073;-91.089142;-829.198059;2168.652832
0.000000;-149.999985;2000.000000;6.423504;-303.244232;2125.581055;8.843929;-443.095825;2200.082520;9.384894;-684.187561;2208.278809;46.741173;-644.556885;2208.172363;193.450470;-612.460205;2156.444336;241.319580;-332.410156;2039.991821;-14.294107;-361.818817;2025.438477;-49.422318;-260.838623;2029.520508;-150.724457;-209.999390;1989.920044;29.642624;-241.160797;1953.769287;-28.032183;-644.066650;2208.007813;-159.983871;-613.206909;2153.336914;-154.324234;-317.621918;2050.968750;100.891106;-366.925201;2027.699463;212.664963;-380.005005;2052.338867;316.253906;-385.278137;2108.629395;224.304626;-411.195557;2031.537231;100.903267;-152.866608;1991.340698;130.970200;-3.013519;1573.599243;159.525925;378.858887;1388.991943;165.823029;446.807251;1192.337402;-90.988922;-147.415009;2007.808350;-161.262711;14.062836;1599.851807;-116.111275;388.541809;1394.253174;-142.811188;428.896851;1208.950928;9.615458;-774.175293;2196.430664;6.777695;-780.697144;2018.026367;29.427799;-830.346375;2047.855835;92.268181;-852.445190;2171.969482;-27.347094;-818.421204;2044.805908;-90.811852;-831.049927;2175.215332
0.000000;-150.000015;2000.000000;6.401684;-303.220825;2125.603516;8.806171;-443.044800;2200.148926;9.499063;-684.130188;2208.347656;46.829979;-644.477539;2208.224609;193.373169;-612.108582;2156.208008;240.435852;-332.174255;2039.169800;-15.192400;-361.826447;2025.504761;-50.096870;-260.769348;2029.533691;-151.289993;-209.756622;1989.886719;29.245317;-241.440735;1953.847290;-27.941893;-644.033325;2208.092773;-159.878189;-613.081055;2153.446533;-153.821121;-317.488861;2051.145264;101.334976;-366.942993;2027.619263;213.397400;-379.614929;2051.121582;317.625793;-384.421295;2106.255859;224.560516;-410.964630;2030.874390;100.900833;-152.879013;1991.345337;131.004898;-3.180206;1573.562744;159.615036;378.738708;1389.084229;166.049866;447.340454;1192.666504;-90.986710;-147.403885;2007.804321;-161.063751;14.016418;1599.802856;-116.037949;388.275269;1393.797974;-142.723648;428.696350;1208.512939;9.779846;-774.115723;2196.500977;6.970804;-780.671448;2018.101929;29.681850;-830.284790;2047.941650;92.535515;-852.279785;2172.062988;-27.106848;-818.434692;2044.883545;-90.568222;-831.123840;2175.284668
0.000000;-149.999985;2000.000000;7.091363;-302.202606;2124.385742;9.148489;-441.509247;2197.293701;10.282161;-680.667603;2207.003906;47.249168;-641.252808;2206.665039;192.878601;-609.640503;2155.362305;240.209686;-332.246033;2038.598022;-13.522636;-360.306000;2023.767334;-49.712925;-260.684265;2029.791870;-150.323730;-209.355713;1991.913818;30.171940;-239.898239;1954.696045;-26.944294;-640.954773;2206.446533;-158.842728;-611.716797;2153.815430;-151.840851;-318.129944;2053.192383;101.413239;-366.128326;2028.456909;212.491913;-379.598175;2051.830566;316.117218;-383.545105;2106.216309;224.678955;-409.948547;2032.388550;99.856842;-154.185043;1989.186035;130.882675;-0.549591;1576.584839;160.117813;376.399902;1389.555908;167.020447;448.307617;1196.059570;-90.045319;-146.226120;2009.751465;-161.491821;3.976318;1601.435669;-111.337524;382.671204;1412.323975;-124.779892;452.184509;1235.977661;10.744377;-770.031006;2195.836914;8.145034;-781.870361;2019.092896;29.161976;-830.808350;2050.260010;90.598419;-850.667297;2174.218262;-26.810921;-817.503540;2046.696777;-90.399414;-824.276306;2176.221191
0.000000;-150.000000;2000.000000;6.834521;-302.661194;2124.865967;8.669986;-442.308929;2198.248047;10.041656;-682.247925;2208.186035;47.091385;-642.666138;2207.835938;193.599167;-611.402161;2157.223145;241.755035;-333.148041;2040.212036;-12.786478;-362.458282;2027.190674;-49.314194;-262.475098;2030.955566;-149.705917;-211.018845;1991.464478;30.470173;-242.580872;1955.171753;-27.347242;-642.441833;2207.572754;-159.698486;-612.725098;2155.025146;-151.769196;-318.422302;2053.399170;102.058472;-368.304321;2029.310669;213.773666;-381.737122;2051.490723;318.618469;-384.455109;2104.429199;225.559952;-411.899231;2034.245728;100.180801;-154.376114;1989.166382;131.878540;-1.801544;1574.664917;161.435959;377.130707;1388.548340;167.738388;446.246368;1193.292725;-90.337433;-146.053879;2009.769165;-160.690384;5.630096;1600.238159;-111.156570;381.569916;1402.484985;-138.271027;425.321014;1218.908447;10.601604;-771.915161;2197.055664;9.152819;-783.590942;2019.701050;30.048862;-832.720459;2051.051758;90.882004;-852.770630;2175.795410;-26.088202;-819.383179;2047.126099;-90.730377;-826.344971;2176.651855
0.000000;-150.000000;2000.000000;7.299439;-302.604919;2124.210449;9.798964;-441.990692;2197.313232;11.929910;-681.354980;2207.992676;48.766907;-641.740662;2207.626953;195.385162;-610.986206;2158.137207;242.562378;-333.781738;2040.023804;-11.491394;-362.043335;2026.455322;-47.911194;-262.320923;2031.301025;-148.269257;-210.934601;1992.445923;31.943722;-242.015488;1955.705811;-25.504589;-641.763977;2207.144775;-157.804306;-613.185913;2154.734863;-150.249451;-319.553192;2053.272949;103.532066;-367.838043;2031.846313;215.039871;-380.715546;2054.075195;319.086212;-385.626495;2107.842773;226.143127;-411.043732;2034.647949;100.036896;-153.625320;1989.666992;133.912842;-2.413086;1575.895386;161.914978;376.288361;1391.222412;169.322128;447.251312;1197.162720;-90.207664;-146.730881;2009.317627;-159.497269;4.636536;1600.555420;-110.581223;383.922333;1411.284180;-123.834793;452.003510;1234.149292;12.817289;-770.854126;2197.172607;9.847501;-783.292114;2020.286987;32.172882;-831.669312;2051.549316;94.592148;-849.696777;2175.463623;-24.176025;-819.710815;2048.154785;-87.171501;-827.631470;2178.073975
0.000000;-150.000015;2000.000000;7.331847;-302.480011;2124.188965;9.854033;-441.809326;2197.210449;12.120134;-681.049683;2207.652344;48.913403;-641.435242;2207.343750;195.385071;-610.599487;2157.750000;242.257141;-333.602905;2039.464600;-11.687820;-361.920349;2026.678101;-48.008312;-262.221985;2031.469604;-148.310867;-210.847229;1992.659180;31.829866;-242.078033;1955.884521;-25.316589;-641.501953;2206.824707;-157.582123;-612.865967;2154.583496;-149.901215;-319.313232;2053.428223;103.654587;-367.929230;2031.819092;215.084656;-380.829224;2054.098145;319.043335;-385.653931;2107.901367;226.423630;-411.240540;2034.159546;99.982544;-153.600616;1989.676392;133.761337;-2.754303;1576.025146;161.728470;375.340454;1390.640869;169.269150;446.666626;1196.842041;-90.158661;-146.753189;2009.309326;-159.092957;3.977020;1600.516113;-109.302429;383.796082;1413.084961;-121.438049;453.648499;1236.674561;13.065479;-770.488098;2196.751953;13.236658;-782.531006;2019.912842;33.755611;-831.465332;2051.476807;93.262161;-851.214844;2176.469238;-22.178185;-818.139893;2047.018311;-87.827225;-824.750305;2175.601074
0.000000;-150.000000;2000.000000;7.195309;-303.033356;2124.463379;9.558971;-442.868256;2197.553223;11.179340;-682.861816;2207.506348;48.193604;-643.228699;2207.243408;195.183929;-612.438477;2157.632813;242.602188;-334.213318;2040.064209;-12.078020;-362.614380;2026.557617;-48.495895;-262.592743;2031.014038;-148.736572;-211.039917;1991.181274;31.954664;-242.093872;1956.195679;-26.261942;-643.088806;2206.801270;-158.953278;-613.905762;2154.718994;-151.157288;-319.160492;2054.145508;103.107613;-368.125732;2032.223267;215.072632;-380.831207;2053.700928;319.819946;-385.520599;2106.756348;226.041367;-411.697662;2033.679199;100.277504;-153.736237;1989.609009;133.688126;-2.354126;1574.693604;162.168304;377.022766;1389.088501;168.719193;446.322754;1193.854492;-90.424644;-146.630875;2009.369995;-160.657227;5.698151;1599.944824;-113.671921;382.703857;1403.384277;-136.986206;429.516235;1219.993896;11.867955;-772.549805;2196.377930;9.876822;-783.792725;2018.958740;31.536285;-832.738281;2050.107422;93.126396;-852.320007;2174.590820;-24.797358;-820.118286;2046.433228;-88.851830;-828.252136;2176.220703
0.000000;-150.000000;2000.000000;7.075674;-303.097839;2124.479980;9.388783;-442.873352;2197.782227;11.455911;-682.920105;2208.018799;48.408974;-643.209595;2207.654297;195.313065;-611.536316;2158.200684;242.530426;-332.951355;2041.177856;-11.960842;-363.401428;2027.190186;-48.491062;-263.377411;2031.393921;-148.491760;-211.668457;1991.061157;32.267532;-243.033783;1956.395508;-26.068531;-643.203979;2207.321777;-158.987274;-613.681580;2155.898926;-150.288635;-319.254028;2054.199707;103.773804;-369.560181;2032.087891;215.541367;-382.427185;2054.645508;319.825836;-386.929749;2108.693848;227.108582;-412.908600;2034.815186;100.314362;-153.747086;1989.689453;133.590561;-3.239777;1574.310303;162.141281;376.793365;1389.786133;168.560577;445.994415;1194.449951;-90.457870;-146.621109;2009.297485;-159.995987;7.612946;1600.330933;-114.022446;384.206635;1402.479980;-135.986603;426.693695;1217.817871;12.289617;-772.645508;2196.992188;9.220127;-788.325928;2019.874268;28.567638;-837.469482;2052.244141;89.520782;-856.841431;2177.118652;-27.110783;-822.209961;2048.343750;-91.114319;-823.880249;2178.446045
