posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.570040;-292.609680;2136.650879;-4.348919;-434.145203;2206.661865;1.221148;-670.694092;2249.022461;37.440910;-630.423096;2245.635254;192.460144;-612.680420;2219.078125;220.289124;-342.164001;2078.864990;2.014474;-300.746002;1950.079712;-8.976320;-195.389618;1962.156616;11.187711;-78.103149;1974.411743;-130.773346;-249.860367;1987.318604;-36.879738;-632.385010;2240.702148;-175.286240;-626.136475;2195.914063;-153.429031;-359.484497;2035.889282;104.598907;-384.214294;2056.748047;213.165009;-398.180603;2091.331055;273.588654;-392.368835;2192.047119;227.428970;-419.062012;2092.916016;100.946213;-150.681335;2001.187500;241.201492;-115.626175;1582.180420;273.790802;298.342072;1665.911133;305.338257;429.611969;1508.444092;-91.027649;-149.385605;1998.929321;-199.268021;-98.944092;1572.567627;-203.683685;320.766693;1656.598633;-247.396698;439.842804;1514.019653;4.325014;-761.076416;2250.162842;95.455002;-799.459839;2102.260254;101.595291;-838.347412;2150.120117;91.112633;-827.177490;2289.642090;54.490868;-836.881958;2116.503906;-66.744446;-836.616455;2196.164551
0.000000;-150.000000;2000.000000;-2.098400;-293.686523;2135.549316;-3.320276;-435.124268;2205.797852;5.180850;-671.369385;2249.455078;40.904003;-630.672607;2245.823242;196.345337;-612.327759;2222.233154;221.082840;-342.872345;2079.369629;3.432044;-302.940186;1949.027710;-7.678541;-197.661041;1961.727661;11.991076;-80.290848;1974.077393;-129.550217;-250.370056;1986.945923;-33.395721;-633.574463;2240.948975;-172.312500;-626.410461;2197.873047;-152.452621;-360.840363;2035.754150;105.693542;-384.689362;2056.433105;214.158676;-399.491028;2091.015625;274.419189;-393.006805;2191.799316;228.038330;-419.400696;2090.660645;100.954346;-150.202560;2001.348145;242.108871;-116.045273;1582.531738;274.584229;298.082458;1665.686646;306.385132;429.207581;1508.128174;-91.034973;-149.817337;1998.784302;-198.082214;-99.709396;1572.045654;-202.756668;319.975769;1656.363281;-246.689377;439.742188;1514.411011;9.395858;-761.706360;2251.089355;97.896805;-800.008057;2101.561279;101.971680;-840.800537;2148.042236;92.459930;-833.859863;2287.918945;54.938828;-835.560730;2114.695313;-65.912506;-831.278687;2194.844238
0.000000;-150.000000;2000.000000;-1.476967;-294.008545;2135.693848;-2.297430;-435.271973;2206.882568;4.647567;-672.215942;2249.206787;40.749699;-631.760620;2245.288574;196.409439;-615.273682;2220.059082;221.286545;-343.421631;2080.714600;0.647585;-300.910339;1955.471558;-8.999437;-194.755524;1962.127319;12.723242;-77.434875;1973.385010;-128.897034;-250.045532;1986.942627;-33.757904;-633.960205;2241.433594;-173.593750;-626.981567;2200.538086;-152.735947;-361.625732;2037.202393;106.012985;-384.507935;2056.848877;214.547699;-398.522095;2092.166504;274.224426;-393.564087;2193.610107;228.574829;-419.499298;2089.423584;101.125908;-150.070175;2001.026245;242.822418;-116.113770;1581.597412;274.541718;298.510773;1666.142456;309.461945;429.985504;1509.082764;-91.189682;-149.936707;1999.074585;-198.105835;-100.034637;1571.516357;-202.481888;320.280670;1656.320679;-247.978287;439.080292;1513.624268;8.058350;-762.745361;2250.294434;96.760315;-799.652344;2100.183838;102.966728;-839.619873;2147.278809;94.512611;-830.997925;2287.364014;55.360054;-836.798706;2114.289063;-64.986305;-836.287964;2195.735840
0.000000;-150.000000;2000.000000;-1.350719;-293.771606;2135.755615;-2.199274;-435.271698;2206.238281;4.773149;-672.285522;2247.240723;40.845070;-631.829590;2243.555664;196.396286;-615.328369;2218.325195;221.089539;-343.793945;2078.774170;0.352434;-299.899323;1954.534668;-9.082926;-193.795441;1961.172485;12.612014;-76.561569;1972.543457;-129.053955;-250.525375;1986.123413;-33.611847;-634.020081;2239.672363;-173.345459;-627.660950;2198.670410;-153.301987;-361.920197;2036.255615;105.321594;-384.074280;2056.102295;214.063797;-399.470398;2089.927490;274.129211;-393.769409;2191.011475;227.118073;-419.834381;2082.921143;101.061081;-150.222626;2000.769775;242.433762;-118.688370;1581.353271;274.733643;295.912201;1664.374146;305.610291;430.704681;1509.476440;-91.131226;-149.799225;1999.305786;-198.204391;-100.422333;1572.030151;-202.650589;319.880157;1655.449707;-246.524353;439.036224;1512.711670;8.197845;-762.759033;2247.833984;97.496521;-794.252319;2096.985840;105.009720;-834.840088;2143.299316;96.683716;-829.025635;2283.443359;57.283607;-832.839722;2110.490234;-62.726727;-837.390747;2192.135742
0.000000;-150.000015;2000.000000;-1.860788;-293.656891;2135.713379;-2.897717;-435.444519;2205.417236;5.501822;-671.937256;2248.343018;41.282444;-631.267578;2244.608887;197.091705;-614.442810;2221.850098;221.102127;-343.613678;2081.181641;1.891870;-300.978180;1954.123413;-8.483364;-195.102203;1961.952637;12.221836;-77.739319;1973.146362;-128.794846;-249.919495;1986.591553;-33.083870;-634.039856;2240.183105;-172.642395;-627.393616;2198.915039;-153.522537;-360.917755;2037.927734;104.825531;-384.428558;2057.932129;212.552444;-402.837097;2093.253906;274.668152;-393.069550;2192.699219;224.417480;-425.269287;2087.841309;101.001053;-150.120636;2001.257202;242.383575;-117.688141;1582.169434;274.281342;296.809692;1664.671997;306.625153;429.141724;1508.113403;-91.077103;-149.891251;1998.866333;-199.478851;-100.089142;1572.227173;-202.530716;320.106262;1655.041626;-248.093353;438.934387;1512.699707;9.585443;-762.325806;2249.685059;96.388596;-791.937256;2097.123779;102.167755;-834.661743;2141.685791;94.892258;-834.139771;2281.930908;54.445366;-829.032532;2109.352539;-65.137749;-831.086487;2191.582520
0.000000;-150.000000;2000.000000;-2.192326;-293.717926;2135.750977;-3.284199;-434.956482;2206.690918;5.440170;-671.763062;2248.302490;41.138859;-630.943115;2245.181396;196.870056;-613.456665;2221.981201;222.517120;-343.275208;2080.114014;5.050512;-302.410645;1949.338379;-7.124798;-196.939941;1960.053467;11.760330;-79.217728;1971.168457;-128.350204;-249.911972;1984.543823;-33.195984;-633.926025;2239.966797;-172.018890;-627.702026;2196.045410;-153.408981;-360.456146;2036.053467;105.095703;-384.177399;2055.018311;212.372986;-404.056152;2091.043701;274.812561;-393.346405;2190.240723;223.957672;-425.360107;2086.360840;101.031883;-149.917862;2001.718628;243.046158;-119.207962;1582.540161;273.698242;296.067810;1662.369507;310.015747;428.386658;1506.570557;-91.104881;-150.074081;1998.450195;-198.581558;-99.112122;1571.542847;-202.656418;321.447815;1653.280518;-247.920029;440.191711;1510.677856;9.804037;-762.178223;2249.146973;96.125870;-792.498779;2096.374512;103.337006;-834.232727;2141.692383;97.176483;-831.245178;2282.012207;55.211933;-830.406006;2109.655029;-63.660927;-833.893127;2192.955078
0.000000;-150.000000;2000.000000;-2.249659;-293.728271;2135.736816;-3.399038;-434.937195;2206.732422;4.836452;-671.728943;2248.517578;40.619743;-630.986450;2245.360352;196.354828;-613.767944;2221.994141;221.947968;-343.789948;2079.735107;4.392981;-303.089508;1949.059204;-7.674013;-197.590851;1959.612793;11.330631;-79.868439;1970.510376;-128.869202;-250.294464;1984.389648;-33.721519;-633.817505;2240.160400;-172.475449;-627.262817;2196.073242;-152.738556;-360.207458;2035.902588;105.633484;-384.758362;2055.579102;212.689728;-404.904938;2092.106934;274.496399;-394.122620;2191.690918;224.245514;-426.111206;2087.533203;101.031151;-149.958282;2001.718628;243.316650;-118.982651;1582.655273;273.817352;296.190308;1663.058716;310.417084;429.204407;1507.921387;-91.104233;-150.037628;1998.450195;-198.673126;-98.992874;1571.579346;-202.466400;321.496033;1653.678345;-247.427917;440.351135;1511.074707;9.011092;-762.151733;2249.428223;93.755333;-792.721436;2095.826172;100.863892;-834.743103;2140.893066;95.866898;-832.339600;2281.269287;52.528641;-830.231445;2109.264404;-65.700531;-832.780945;2193.507324
0.000000;-149.999985;2000.000000;-2.249823;-293.728699;2135.736816;-3.399427;-434.938171;2206.731934;4.832949;-671.730591;2248.516113;40.616875;-630.988525;2245.358887;196.352097;-613.772644;2221.989990;221.944992;-343.795227;2079.728760;4.386998;-303.093811;1949.057373;-7.678953;-197.594879;1959.610596;11.326892;-79.872391;1970.507080;-128.874191;-250.297440;1984.390625;-33.724609;-633.818481;2240.159668;-172.479248;-627.261475;2196.074219;-152.740189;-360.205872;2035.903320;105.632301;-384.760986;2055.574219;212.690445;-404.908875;2092.096680;274.505615;-394.128845;2191.675781;224.245911;-426.114258;2087.521729;101.031319;-149.958481;2001.718628;243.316284;-118.981567;1582.654297;273.817169;296.191711;1663.059814;310.413483;429.210144;1507.924805;-91.104385;-150.037399;1998.450317;-198.674393;-98.992477;1571.578979;-202.467316;321.497070;1653.678711;-247.431274;440.351196;1511.074585;9.006257;-762.153564;2249.426270;93.741020;-792.727600;2095.819824;100.850258;-834.749451;2140.886230;95.860977;-832.345154;2281.263184;52.513390;-830.235901;2109.260498;-65.711525;-832.779968;2193.509766
0.000000;-149.999985;2000.000000;-2.249823;-293.728699;2135.736816;-3.399427;-434.938171;2206.731934;4.832949;-671.730591;2248.516113;40.616875;-630.988525;2245.358887;196.352097;-613.772644;2221.989990;221.944992;-343.795227;2079.728760;4.386998;-303.093811;1949.057373;-7.678953;-197.594879;1959.610596;11.326892;-79.872391;1970.507080;-128.874191;-250.297440;1984.390625;-33.724609;-633.818481;2240.159668;-172.479248;-627.261475;2196.074219;-152.740189;-360.205872;2035.903320;105.632301;-384.760986;2055.574219;212.690445;-404.908875;2092.096680;274.505615;-394.128845;2191.675781;224.245911;-426.114258;2087.521729;101.031319;-149.958481;2001.718628;243.316284;-118.981567;1582.654297;273.817169;296.191711;1663.059814;310.413483;429.210144;1507.924805;-91.104385;-150.037399;1998.450317;-198.674393;-98.992477;1571.578979;-202.467316;321.497070;1653.678711;-247.431274;440.351196;1511.074585;9.006257;-762.153564;2249.426270;93.741020;-792.727600;2095.819824;100.850258;-834.749451;2140.886230;95.860977;-832.345154;2281.263184;52.513390;-830.235901;2109.260498;-65.711525;-832.779968;2193.509766
0.000000;-150.000000;2000.000000;-2.769543;-294.001770;2135.875977;-3.752426;-435.616272;2206.601074;4.610446;-672.151306;2251.786133;40.443344;-631.404175;2247.909668;195.809601;-613.440552;2221.246582;220.400360;-342.765900;2079.130615;-0.375608;-303.099976;1952.842529;-8.117001;-196.789291;1960.571655;10.780312;-78.921997;1972.076538;-129.964172;-249.517609;1985.933716;-34.030602;-634.296021;2243.022461;-172.716309;-626.305054;2198.229980;-154.010712;-360.210571;2035.432251;104.585907;-384.052216;2058.053223;212.715775;-404.462372;2091.709961;274.121338;-392.569519;2191.626953;224.209061;-424.904053;2086.927734;101.158401;-149.303894;2002.799561;242.676407;-118.067139;1582.781494;273.909332;297.277191;1665.392944;306.121582;429.302582;1508.030884;-91.218987;-150.627716;1997.475464;-199.741119;-98.682190;1570.254150;-203.577286;321.854156;1655.454346;-247.154190;439.982391;1511.434326;8.778628;-762.690552;2253.969727;88.855957;-793.495239;2097.621094;100.437851;-833.476685;2143.734375;101.189240;-826.472412;2284.257324;50.558121;-832.984619;2114.086426;-63.830040;-839.708618;2203.617676
0.000000;-150.000015;2000.000000;-1.343288;-293.818573;2136.517578;-1.801062;-436.403992;2205.808105;5.654932;-673.562744;2249.770752;41.729900;-632.930908;2245.799316;197.727631;-616.091064;2220.738281;222.048660;-344.104736;2080.106934;2.233665;-302.029877;1952.155518;-8.215998;-195.787262;1959.823853;12.590276;-78.025604;1970.963623;-128.689117;-251.104233;1984.936157;-32.907120;-635.397217;2241.511719;-172.795654;-628.048401;2199.746582;-149.884552;-362.263550;2036.093506;109.652847;-385.284363;2052.348145;215.780151;-404.338013;2093.025146;276.041779;-394.314301;2194.043457;228.625397;-420.166260;2095.547607;101.340042;-149.673782;2001.340820;243.849548;-120.169083;1580.836548;275.085663;295.774109;1663.668579;309.019501;428.727844;1507.044678;-91.382759;-150.294189;1998.790894;-197.660202;-99.640640;1570.168945;-201.879913;321.557983;1655.282471;-247.416580;438.543091;1510.560791;9.351765;-764.267456;2251.456787;90.698219;-799.885864;2096.490234;100.665703;-839.405151;2143.494629;99.815186;-829.972412;2284.083984;51.122421;-838.140137;2113.145264;-64.699608;-840.362854;2201.398926
0.000000;-149.999985;2000.000000;-2.067965;-294.314728;2136.164551;-3.169073;-436.280731;2206.931152;4.440432;-673.723755;2250.155762;40.517838;-633.041382;2246.255859;196.319412;-615.793457;2219.668701;221.421112;-341.826355;2082.645752;1.037270;-298.521362;1955.762695;-9.437183;-192.047089;1960.595093;11.134573;-74.066452;1970.606812;-129.495300;-249.740112;1984.876587;-34.171452;-635.521729;2242.071289;-173.896790;-627.228882;2199.622559;-151.531357;-360.496277;2037.065063;108.036392;-384.223419;2054.405518;215.328720;-405.139221;2091.123047;275.179962;-392.627502;2192.193848;227.653229;-419.015381;2089.572998;101.401718;-150.039902;2001.497803;242.597809;-118.699448;1580.388916;274.381195;297.328918;1663.947754;305.788300;429.000549;1505.550293;-91.438400;-149.963989;1998.649536;-198.240509;-98.565033;1569.958374;-203.195099;322.927368;1654.935547;-246.651291;440.345093;1509.766479;8.173436;-764.488831;2251.548828;90.583313;-798.198364;2096.588135;101.117691;-837.719543;2143.518555;99.733780;-828.764221;2284.223389;51.608829;-837.212158;2113.021973;-64.461060;-841.737732;2201.011719
0.000000;-149.999985;2000.000000;-2.002958;-294.069550;2135.364258;-3.087570;-435.971863;2204.947021;4.312915;-672.437988;2248.622314;40.280075;-631.925415;2244.726807;196.038177;-616.391235;2220.406006;220.284103;-343.441681;2083.722900;0.398287;-298.940247;1958.318481;-9.741459;-192.779419;1961.910400;10.944605;-75.222900;1971.379028;-129.275024;-250.625809;1985.704224;-34.125237;-634.384766;2240.375488;-173.461975;-627.468872;2198.249023;-152.024353;-361.060944;2037.250610;106.293182;-385.962036;2057.034180;213.297775;-403.546326;2094.990967;274.593079;-393.746155;2194.984863;226.356201;-419.694702;2095.644531;101.030983;-150.081894;2001.407715;242.452332;-119.403488;1582.053101;274.081482;295.363098;1663.994141;305.022339;431.067261;1509.972168;-91.104080;-149.926117;1998.730591;-198.641388;-99.391998;1571.813599;-202.811752;320.953308;1654.518066;-247.245041;439.350525;1511.381348;8.001086;-762.867493;2250.245361;91.011536;-799.224548;2096.967773;100.522568;-838.254578;2144.224365;98.006035;-827.848572;2284.294922;51.483730;-837.368286;2113.384766;-64.999352;-839.322754;2200.029297
0.000000;-150.000000;2000.000000;-1.984022;-293.922180;2135.975586;-2.722206;-435.755371;2206.266602;5.156295;-672.886963;2248.310059;41.094559;-632.202637;2244.758057;196.947891;-614.553345;2220.866211;221.574844;-342.236511;2081.925293;0.937109;-299.024139;1956.559692;-8.493046;-192.671936;1961.255371;11.476531;-74.842621;1971.245483;-128.883881;-249.586502;1985.471436;-33.415474;-634.801514;2240.265625;-173.063644;-626.660400;2198.596436;-152.390381;-360.290894;2036.484497;106.259377;-384.218079;2058.414551;214.442154;-403.116364;2092.778809;275.196747;-392.442688;2193.230469;227.641342;-418.606384;2096.330322;101.180725;-149.568726;2001.932861;243.388031;-118.532867;1582.130127;274.419861;297.055450;1663.594971;308.120728;430.182770;1507.476318;-91.239120;-150.388885;1998.257202;-197.715866;-99.820160;1570.353882;-202.463928;320.998871;1654.112915;-246.345322;441.202301;1511.912476;9.051966;-763.459839;2249.287109;96.094048;-799.506775;2097.857422;103.648079;-839.238281;2145.011230;97.182503;-830.266479;2285.276367;55.474747;-837.275513;2112.719727;-63.695633;-838.375977;2196.044922
0.000000;-150.000000;2000.000000;-2.437075;-293.596069;2135.828125;-3.746996;-435.407776;2205.551758;4.895211;-671.853943;2248.960938;40.656178;-631.174072;2244.994629;195.927765;-615.351318;2218.007813;220.729858;-342.265991;2081.771484;-0.525520;-298.245026;1958.685425;-10.197567;-192.036621;1961.780151;10.832489;-74.567322;1971.406128;-129.482376;-250.539597;1985.653809;-33.741898;-633.977112;2240.873535;-173.229675;-627.620117;2199.216309;-153.091522;-360.673645;2039.010498;105.320602;-384.729279;2058.222168;213.449142;-404.552429;2091.572998;274.648621;-393.676086;2191.499023;226.475906;-420.036438;2094.868652;101.015076;-150.087372;2001.720093;242.356430;-118.911758;1582.426514;274.015564;295.836121;1664.210083;305.715515;429.569580;1508.657227;-91.089737;-149.921204;1998.448975;-200.114609;-99.908798;1571.898560;-203.254105;320.320923;1654.992065;-247.850800;440.601868;1513.514404;9.011008;-762.256836;2250.481445;91.103912;-800.508606;2097.193359;99.758240;-839.723694;2144.452637;97.541855;-829.223206;2284.505371;50.742493;-837.747009;2113.638672;-65.701645;-837.062012;2200.328125
0.000000;-150.000000;2000.000000;-1.920115;-293.458801;2136.603027;-2.652727;-435.208832;2207.231689;4.648065;-672.341675;2250.027832;40.690231;-631.714172;2246.479004;196.620224;-615.443604;2221.622559;221.407425;-343.521423;2081.617188;1.181700;-300.930450;1955.066650;-8.072283;-194.595825;1961.393555;11.289877;-76.652588;1971.911133;-129.296432;-250.608841;1986.081177;-33.843994;-634.191956;2241.731445;-172.756485;-625.593384;2197.526855;-151.372238;-358.856659;2035.822632;107.049049;-385.707611;2058.532715;214.228607;-404.910950;2095.923340;275.240662;-393.903473;2196.249268;226.882614;-419.607300;2094.896973;101.231285;-149.610291;2001.832275;243.126404;-119.576004;1581.625732;274.560486;295.865112;1664.731689;306.836731;429.665710;1508.754883;-91.284706;-150.351425;1998.347778;-199.310226;-99.525650;1570.642334;-202.830795;321.245544;1655.745239;-246.571289;438.889832;1511.256226;8.376231;-762.961670;2251.288574;90.595375;-799.118042;2097.113770;101.145622;-837.800171;2144.602783;99.822762;-826.562622;2284.915039;51.703407;-837.807007;2114.172852;-64.138634;-840.922852;2202.133789
0.000000;-150.000015;2000.000000;-1.921635;-293.457397;2136.604004;-2.655975;-435.205872;2207.235352;4.632295;-672.338135;2250.035645;40.676605;-631.712769;2246.485596;196.607193;-615.449585;2221.629395;221.402740;-343.523773;2081.632813;1.185915;-300.935242;1955.066650;-8.070913;-194.601044;1961.395020;11.287813;-76.657684;1971.916382;-129.295532;-250.617188;1986.072388;-33.857719;-634.186523;2241.739014;-172.769470;-625.579895;2197.534180;-151.365967;-358.844788;2035.830322;107.052574;-385.713715;2058.547852;214.228363;-404.924652;2095.944580;275.233887;-393.920288;2196.274902;226.882294;-419.624237;2094.931152;101.231186;-149.611649;2001.831909;243.122452;-119.585159;1581.624023;274.565430;295.856201;1664.722900;306.841248;429.649963;1508.740356;-91.284615;-150.350220;1998.348022;-199.305984;-99.532074;1570.641235;-202.826553;321.240173;1655.736450;-246.564438;438.879272;1511.242676;8.355497;-762.958191;2251.297852;90.525177;-799.126160;2097.099609;101.064583;-837.823425;2144.578857;99.775322;-826.613708;2284.893555;51.616413;-837.798218;2114.158936;-64.209709;-840.871399;2202.142090
0.000000;-150.000000;2000.000000;-1.700634;-294.162842;2135.780273;-2.088642;-435.873901;2206.388672;4.728366;-672.770386;2250.174316;40.857941;-632.271240;2246.301025;196.583893;-615.289185;2220.936035;220.365997;-343.590210;2080.515137;-1.775286;-302.288696;1957.073120;-7.509714;-195.629593;1961.212891;11.275864;-77.613968;1971.572632;-129.149414;-250.725739;1985.757446;-33.680580;-634.560547;2241.873047;-172.490555;-624.429626;2197.809082;-152.059906;-358.530548;2034.779907;106.177071;-385.636292;2058.410645;213.769958;-405.003235;2094.402344;275.317871;-393.889954;2194.349121;225.478943;-426.446472;2089.588379;101.195816;-149.247421;2002.066528;243.362320;-120.117310;1582.022339;274.358765;295.431030;1664.130981;307.021088;428.231079;1507.460205;-91.252708;-150.678619;1998.136597;-199.018372;-100.133194;1570.463989;-202.653503;320.680115;1654.731934;-247.978912;440.342957;1512.478638;8.208998;-763.368225;2251.813721;83.402695;-799.747314;2094.202148;93.911156;-839.807922;2140.520020;97.918091;-831.444885;2280.941895;43.507339;-837.092468;2111.872803;-69.222336;-837.134094;2203.775879
0.000000;-150.000000;2000.000000;-1.611002;-292.631775;2137.124512;-2.557774;-434.839935;2206.387207;4.053192;-671.091064;2252.408691;40.201466;-630.735596;2247.958984;195.891953;-613.982788;2223.147705;219.956818;-342.227997;2083.504883;-1.575495;-301.150665;1959.391602;-7.953325;-194.619858;1963.338867;10.643652;-76.651764;1973.288086;-129.440567;-249.237930;1987.518433;-34.293808;-632.928711;2243.938477;-173.299210;-623.076904;2200.885986;-153.916260;-357.275269;2038.124146;104.318649;-383.933685;2059.521484;213.286514;-397.447998;2093.662109;273.354187;-392.431244;2194.864746;226.815506;-418.447327;2086.017578;101.121078;-150.191727;2000.988647;241.846985;-115.541611;1581.313232;274.272583;298.868683;1666.532227;306.049438;429.956635;1508.498535;-91.185333;-149.827103;1999.108643;-199.512115;-98.509201;1572.096436;-203.289963;321.738007;1657.159180;-246.626801;439.258820;1512.754639;7.376776;-761.591064;2254.913330;83.093422;-797.743042;2097.687012;93.772957;-837.593262;2144.069824;97.414993;-828.911621;2284.351807;43.459793;-835.294922;2115.335938;-69.360245;-835.932007;2206.912354
0.000000;-150.000000;2000.000000;-1.584538;-292.405914;2137.257813;-2.511953;-434.349670;2206.932617;2.669137;-670.894165;2251.145508;39.043846;-630.731873;2247.043945;194.738083;-616.311157;2221.175293;227.508743;-340.284760;2092.340332;-20.796408;-291.812042;2046.343750;-14.273363;-197.820724;1996.143921;13.660066;-87.046112;1960.091553;-136.776535;-250.784241;1984.610229;-35.431770;-632.459229;2242.927246;-173.781052;-621.888184;2198.143066;-152.784042;-356.785980;2034.656006;105.027924;-383.858276;2059.261719;213.535446;-398.051758;2094.438965;273.995270;-392.108215;2195.308594;226.488235;-424.255859;2086.153076;101.085098;-150.178604;2000.981689;241.943573;-116.295502;1581.455688;274.085236;298.386017;1664.685669;306.367584;431.316986;1508.401123;-91.152878;-149.838943;1999.114746;-199.590149;-99.090683;1572.226807;-203.392014;321.024017;1657.171021;-247.739273;440.039886;1514.397217;5.461768;-761.396118;2252.963867;76.222771;-791.813171;2092.324219;89.791061;-832.310425;2137.342285;98.437462;-826.581421;2277.506348;38.407516;-830.900879;2110.552490;-70.789970;-836.920410;2206.153809
0.000000;-150.000015;2000.000000;-1.610491;-292.613068;2137.216309;-2.337299;-434.739777;2206.740234;3.938012;-671.407471;2250.952148;40.135300;-631.025513;2247.001465;196.114014;-614.919556;2223.341797;227.261261;-342.809357;2085.633301;-0.023062;-309.061951;1969.855469;-6.609545;-202.608429;1975.782471;18.844490;-85.485931;1977.520386;-140.290375;-250.981949;1986.608887;-34.358501;-633.151855;2242.584961;-172.890442;-622.599182;2198.071777;-150.986908;-355.911896;2036.934204;106.522728;-388.504700;2059.622314;213.525879;-406.052643;2097.979980;275.283203;-386.011200;2196.299805;225.719482;-418.798431;2095.951660;101.143059;-149.870926;2001.321289;242.694885;-117.273621;1581.639893;274.607361;297.661255;1665.016602;305.229401;431.547119;1509.044678;-91.205154;-150.116409;1998.808472;-199.155212;-99.834198;1571.460693;-202.381592;320.383728;1657.236206;-247.758209;438.809998;1514.139648;7.209920;-761.948853;2252.764648;77.271957;-791.527710;2091.542480;90.682053;-832.539978;2136.192383;99.820473;-828.087891;2276.457520;39.194847;-830.507690;2109.565430;-69.809074;-836.530151;2205.521484
0.000000;-150.000015;2000.000000;-1.610491;-292.613068;2137.216309;-2.337299;-434.739777;2206.740234;3.938012;-671.407471;2250.952148;40.135300;-631.025513;2247.001465;196.114014;-614.919556;2223.341797;227.261261;-342.809357;2085.633301;-0.023062;-309.061951;1969.855469;-6.609545;-202.608429;1975.782471;18.844490;-85.485931;1977.520386;-140.290375;-250.981949;1986.608887;-34.358501;-633.151855;2242.584961;-172.890442;-622.599182;2198.071777;-150.986908;-355.911896;2036.934204;106.522728;-388.504700;2059.622314;213.525879;-406.052643;2097.979980;275.283203;-386.011200;2196.299805;225.719482;-418.798431;2095.951660;101.143059;-149.870926;2001.321289;242.694885;-117.273621;1581.639893;274.607361;297.661255;1665.016602;305.229401;431.547119;1509.044678;-91.205154;-150.116409;1998.808472;-199.155212;-99.834198;1571.460693;-202.381592;320.383728;1657.236206;-247.758209;438.809998;1514.139648;7.209920;-761.948853;2252.764648;77.271957;-791.527710;2091.542480;90.682053;-832.539978;2136.192383;99.820473;-828.087891;2276.457520;39.194847;-830.507690;2109.565430;-69.809074;-836.530151;2205.521484
0.000000;-150.000000;2000.000000;-1.950512;-293.810272;2135.994141;-2.849726;-435.712708;2206.018555;3.451217;-672.095886;2251.888184;39.655533;-631.746582;2247.586182;195.038879;-614.867188;2220.638672;226.793213;-342.667023;2083.158936;3.878569;-307.555084;1959.486328;-5.608635;-201.762512;1970.964355;16.153416;-84.253906;1980.475586;-135.028168;-252.133957;1983.998413;-34.856457;-633.885498;2243.321777;-173.279648;-622.663391;2198.572754;-152.617355;-356.843018;2035.769165;104.629883;-389.815857;2061.116455;213.869553;-404.414276;2094.070068;274.486572;-386.208344;2193.468750;226.820938;-418.899628;2092.497070;101.151833;-149.843307;2001.616455;242.317276;-116.777115;1581.780762;274.412109;298.110382;1665.602173;304.793274;431.645416;1509.246826;-91.213066;-150.141312;1998.542358;-199.972046;-99.642303;1571.365601;-203.128555;320.779205;1656.420898;-247.828888;439.203400;1513.076660;6.705152;-762.634888;2254.331787;77.541992;-790.692322;2093.150391;91.370544;-831.707031;2137.681641;100.111122;-827.680298;2278.003418;39.919720;-830.232056;2110.931396;-69.245056;-838.024170;2206.605469
0.000000;-149.999985;2000.000000;-1.650610;-293.669952;2136.272949;-2.305883;-435.618134;2206.364746;4.099318;-672.443298;2250.461670;40.296486;-632.018250;2246.523926;196.044144;-616.475708;2220.479980;227.810684;-342.719696;2085.820313;6.222056;-305.583466;1960.136719;-4.534504;-199.797089;1970.971558;15.860867;-81.959427;1980.097046;-133.757553;-253.286316;1983.303711;-34.239693;-634.179871;2242.121094;-172.722733;-623.540894;2197.205566;-151.731827;-357.751953;2034.129272;105.398544;-390.720886;2061.745117;214.527359;-404.412415;2095.619141;274.476196;-387.772614;2195.756348;227.044968;-426.260742;2090.737305;101.197403;-149.711929;2001.529419;242.963287;-119.728958;1581.458008;274.270966;295.742859;1663.611328;306.490784;427.600525;1506.083496;-91.254150;-150.259750;1998.620728;-198.123993;-100.332550;1570.697876;-202.835419;320.193604;1656.114258;-247.480820;436.397400;1510.836426;7.417933;-763.035645;2252.221436;83.207733;-798.764526;2094.767334;94.112747;-838.636780;2141.147461;97.850204;-830.041443;2281.547852;43.721924;-836.533508;2112.437988;-69.102066;-837.734192;2204.193848
