posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;3.757963;-316.967102;2113.532227;8.221157;-460.605957;2187.101318;10.273983;-696.497192;2255.980469;48.011333;-656.795898;2247.151367;204.244888;-636.326050;2210.331055;248.821411;-371.520142;2049.905273;-12.514280;-351.822754;2034.344971;-68.694427;-319.216400;1946.817017;-2.329166;-216.801758;1954.996948;21.836561;-208.756317;2010.320923;-28.108240;-657.577759;2244.331543;-170.219513;-642.909302;2202.508789;-139.584702;-357.702698;2063.578125;124.130249;-371.061859;2032.618774;235.455460;-402.408112;2052.557129;286.730316;-413.956665;2160.683105;248.608231;-429.088684;2065.042969;102.910400;-144.111633;2005.253418;315.779480;-128.266617;1605.521362;258.330048;288.518677;1708.210938;300.598389;414.414246;1542.887695;-92.798828;-155.309769;1995.262695;-244.872055;-121.853622;1570.218384;-194.178391;296.400696;1688.606689;-254.239273;419.636658;1549.787109;11.619201;-788.294922;2266.985107;25.727568;-839.353149;2092.978760;51.756035;-877.397583;2136.444336;106.445663;-859.538818;2267.905029;-6.597485;-874.320679;2127.067871;-80.880760;-863.059814;2254.937012
0.000000;-150.000000;2000.000000;2.806293;-316.562408;2113.061523;6.512436;-459.835205;2186.309082;8.823743;-694.857300;2255.486328;46.376419;-655.158142;2246.923584;202.132431;-632.874390;2211.314209;251.373566;-370.541168;2050.045166;22.944553;-345.611298;1924.720703;-78.123329;-311.361816;1945.229126;-5.349356;-219.488373;1978.879150;28.737865;-218.814941;2007.541382;-29.481268;-656.220276;2243.463867;-170.865646;-643.156860;2200.277832;-139.657654;-358.022644;2063.565430;123.416496;-371.716400;2034.283447;235.010406;-399.968018;2055.220703;286.064911;-407.045776;2163.430176;247.740036;-429.153809;2083.520264;102.603905;-144.522034;2005.523438;315.833191;-127.661301;1607.589966;257.400421;287.827118;1709.427002;300.178955;416.804047;1547.471069;-92.522453;-154.939713;1995.019409;-246.108353;-119.199188;1572.175537;-194.520676;297.944366;1689.172729;-255.833939;419.062103;1549.870361;10.402934;-786.347290;2266.660156;27.715248;-841.208008;2094.689941;53.519875;-877.727173;2139.301758;105.851295;-856.036865;2270.669922;-4.546543;-875.678345;2129.039063;-80.629585;-862.401733;2255.121094
0.000000;-150.000000;2000.000000;2.918480;-316.536713;2113.036621;6.733099;-459.862946;2186.115234;9.538487;-694.969910;2254.839355;47.000137;-655.178345;2246.366699;202.609528;-632.186096;2210.688721;250.601379;-371.448242;2046.581177;25.188187;-339.963196;1917.421265;-76.090530;-309.017670;1941.698730;-4.785835;-216.475037;1976.564819;29.274265;-217.127487;2007.203491;-28.841095;-656.401611;2242.877441;-170.321182;-643.508850;2200.039795;-140.048080;-358.160583;2063.687500;122.839127;-371.314484;2032.916504;234.582779;-399.755280;2052.655762;285.817780;-407.380493;2160.720215;248.044785;-428.533203;2073.443848;102.583145;-144.454224;2005.521973;315.564453;-127.472565;1607.546509;257.312439;288.023590;1709.149536;300.015228;416.300446;1546.664307;-92.503723;-155.000854;1995.020508;-245.770401;-119.874252;1572.089844;-194.673218;297.091339;1689.663818;-255.711166;418.582855;1550.611450;11.315708;-786.461792;2265.839844;30.948242;-840.665894;2093.942627;55.843372;-877.525757;2138.775635;106.263641;-856.723022;2271.005859;-2.035404;-875.087280;2127.632324;-79.958817;-861.909668;2252.566650
0.000000;-150.000000;2000.000000;3.267942;-317.174591;2113.109375;7.369720;-461.314819;2185.580811;8.825560;-697.332275;2253.717041;46.597481;-657.529907;2245.651855;202.230438;-631.499756;2210.081055;251.647980;-370.212067;2045.579834;42.117584;-346.084076;1889.404541;-55.539169;-309.939392;1921.475464;-3.279942;-215.813187;1979.426025;28.333479;-231.133423;1996.386353;-29.433941;-658.479736;2241.551270;-170.623657;-643.463196;2197.013184;-139.141663;-356.365936;2062.504639;124.096130;-371.409088;2029.184326;235.273987;-400.918152;2052.250000;286.171204;-406.824249;2160.959473;248.108246;-428.168457;2073.796387;102.888588;-144.420609;2005.273682;313.685455;-127.619919;1604.671875;257.451508;288.912567;1708.384644;300.346466;416.745697;1544.818848;-92.779152;-155.031189;1995.244385;-245.335907;-120.482269;1570.637939;-194.877472;297.230133;1690.437866;-255.457184;419.739655;1551.301636;10.203703;-789.127563;2264.449951;32.962017;-840.025513;2091.385254;56.187103;-878.433105;2136.069336;103.980865;-861.449829;2270.248047;-1.523279;-874.659546;2123.610352;-82.348412;-862.758301;2247.322998
0.000000;-150.000000;2000.000000;3.550398;-316.223907;2113.054199;7.809885;-459.211578;2186.351563;9.417583;-694.148193;2254.661133;47.018410;-654.520813;2246.467773;202.204025;-631.759094;2209.677246;254.858719;-366.927948;2054.499023;32.168610;-339.064941;1920.501831;-51.890816;-292.824402;1869.784302;22.176567;-208.326233;1916.720581;20.531147;-217.125458;2006.273438;-28.715889;-655.476135;2242.555664;-169.048141;-641.274170;2197.048584;-138.464859;-355.544769;2062.451660;123.872169;-369.133667;2029.928589;234.386154;-399.645752;2052.476563;286.626740;-405.582886;2160.006836;246.761246;-425.599884;2058.830566;102.471649;-144.304108;2005.156616;314.352936;-126.209579;1607.250122;258.372742;289.301514;1707.892578;301.164490;417.184082;1545.445801;-92.403191;-155.136215;1995.349976;-244.338867;-119.302032;1572.568481;-194.702698;297.235779;1690.367188;-253.587555;420.004944;1551.831787;10.816289;-785.553223;2265.523438;27.106859;-839.285217;2093.355469;52.975693;-876.121582;2137.546875;105.934418;-855.469421;2268.620117;-5.054125;-873.828796;2127.591309;-80.385963;-861.145386;2253.951172
0.000000;-149.999985;2000.000000;3.536123;-316.283569;2112.952637;7.835543;-459.528931;2185.728516;10.209674;-695.082031;2251.822021;47.668190;-655.223389;2244.128906;202.932053;-630.970703;2208.673096;256.747131;-362.928101;2059.549805;34.104748;-331.514343;1926.280762;-9.748798;-284.025452;1839.119019;33.760529;-201.348831;1917.216797;-8.652332;-202.718018;1989.296875;-28.045074;-656.459045;2239.954834;-168.468826;-642.460938;2194.686523;-139.183685;-355.634949;2062.179443;123.108582;-368.627899;2029.140503;233.517639;-399.542236;2051.630371;286.035339;-405.932648;2158.994385;246.037476;-426.555481;2063.521973;102.461388;-144.264938;2005.235107;314.674927;-125.971588;1607.535156;258.209167;289.470337;1708.118408;300.496887;416.625916;1544.981201;-92.393944;-155.171524;1995.279175;-243.960922;-118.873657;1572.424072;-194.335709;297.563293;1690.519653;-254.374710;420.330383;1552.489624;11.958414;-786.575195;2261.825928;35.932930;-838.120789;2089.895996;58.612423;-876.213135;2134.765137;105.145935;-858.776123;2268.706543;1.249184;-872.389587;2121.865967;-80.233879;-859.787476;2244.350586
0.000000;-150.000000;2000.000000;3.075136;-317.514343;2112.674805;6.978323;-461.264771;2185.990234;10.510962;-697.674744;2252.834229;47.957451;-657.552185;2244.770508;203.343018;-633.860168;2206.459473;256.116516;-362.258881;2060.664063;49.516380;-327.139618;1902.603149;-19.880421;-277.680420;1834.677612;31.004467;-202.504303;1916.614136;-7.918106;-208.211014;1983.244751;-28.101009;-659.025146;2241.097656;-169.066132;-643.577271;2195.912598;-140.205627;-355.943329;2061.829590;122.831879;-369.835449;2026.136475;233.616547;-401.706940;2048.026367;285.068451;-406.258667;2156.562988;245.978424;-426.600647;2054.868652;102.888702;-144.368088;2005.564941;314.908783;-127.594086;1605.517334;257.387451;289.356262;1707.144287;299.839417;416.865540;1543.161987;-92.779274;-155.078537;1994.981934;-246.628143;-120.122116;1570.789795;-194.901093;297.839478;1689.457275;-256.110229;420.873413;1551.012817;12.606437;-789.531006;2263.057617;31.892410;-840.032715;2089.422119;56.705315;-878.152893;2133.510498;107.481987;-860.592651;2266.541748;-1.343599;-875.153809;2122.441650;-79.342377;-864.412109;2248.090820
0.000000;-150.000015;2000.000000;3.224594;-317.369141;2112.926270;7.205250;-460.925781;2186.654785;10.726233;-697.424316;2253.284668;48.176254;-657.283264;2245.288086;202.830597;-632.029236;2204.992676;256.241699;-362.008423;2056.446045;20.757591;-324.164886;1946.762451;-18.312420;-290.647278;1850.696167;27.663805;-203.050476;1922.603027;-23.945232;-186.983459;1988.548218;-27.887352;-658.766113;2241.553223;-168.500015;-643.610718;2195.133789;-140.159576;-356.378479;2059.999756;123.373390;-369.363373;2027.549927;233.810745;-401.312744;2051.088379;285.555176;-406.325500;2159.479980;246.024246;-426.595001;2058.555176;102.908737;-144.370621;2005.404907;315.116669;-128.240356;1605.373901;257.067322;288.549072;1707.561401;299.517517;415.376587;1543.020752;-92.797333;-155.076294;1995.126221;-245.770508;-119.309845;1570.632080;-194.568237;298.940552;1688.685059;-255.889618;419.643433;1548.222656;12.829776;-789.299988;2263.423828;31.926817;-840.170471;2089.854492;56.865562;-878.158936;2133.995361;107.825005;-860.222473;2266.923340;-1.210894;-875.269470;2123.007324;-79.042030;-864.357239;2248.765137
0.000000;-150.000000;2000.000000;3.690512;-316.836578;2112.841797;8.005587;-460.008545;2186.459717;10.398637;-696.547607;2250.803467;47.972038;-656.685669;2242.904541;202.866470;-635.658936;2202.647217;259.613403;-358.802948;2070.375977;2.685774;-332.268311;2027.109375;-47.727276;-299.439270;1936.539063;7.049635;-190.416779;1936.188110;-24.265060;-176.847839;1985.971069;-27.944351;-657.618896;2239.729492;-169.082657;-642.866821;2195.986816;-140.877762;-358.211212;2057.207031;122.445496;-370.763916;2028.247314;232.951477;-402.473816;2050.353516;285.009125;-407.375793;2158.282715;244.972778;-427.519745;2054.624023;102.675079;-144.294983;2005.076782;312.952637;-128.371292;1605.237793;257.417969;287.698029;1707.397705;299.541351;415.135529;1543.896851;-92.586639;-155.144455;1995.421997;-241.342346;-121.520142;1570.401001;-195.246185;296.097137;1688.944336;-252.596802;419.525055;1549.822876;11.946397;-788.303589;2260.087402;39.510059;-840.717041;2088.580078;61.849030;-878.372192;2134.159424;105.942200;-859.606079;2269.045410;4.568907;-875.230713;2120.215332;-79.330307;-862.743896;2241.427002
0.000000;-150.000015;2000.000000;4.004347;-318.754730;2110.384277;8.241993;-462.500366;2183.309082;12.765879;-698.817749;2249.450439;50.061600;-658.772766;2240.736816;204.147400;-636.389038;2197.444580;249.726746;-357.310608;2064.640137;-8.891582;-334.096924;2028.164551;-58.122307;-294.129181;1939.680054;-3.170780;-185.044540;1941.465332;-24.063786;-178.412323;1983.778442;-25.975925;-660.127197;2238.594727;-167.221130;-643.517029;2195.259033;-141.077911;-359.253998;2054.411133;122.636406;-370.986115;2025.748535;233.305817;-403.746185;2046.188232;285.192108;-408.073944;2154.384277;245.586151;-428.491821;2053.179932;102.878311;-144.922272;2004.030884;312.904633;-130.064819;1603.405273;256.767517;287.043945;1703.164307;300.481201;415.581238;1540.615723;-92.769897;-154.578842;1996.365356;-235.971619;-125.793869;1568.514160;-195.480530;293.363586;1685.591919;-253.565002;419.420410;1548.824829;14.929024;-790.602234;2259.406250;31.520004;-839.934875;2085.360840;57.308723;-878.101013;2128.746338;110.205032;-860.983948;2260.840332;-0.878515;-875.422241;2118.708008;-76.681290;-865.917114;2245.607422
0.000000;-150.000015;2000.000000;4.136213;-318.411438;2111.395508;8.509434;-462.702942;2183.711914;12.864642;-699.560303;2249.155762;50.216400;-659.366943;2240.902832;204.945435;-633.203369;2201.375488;244.493088;-366.600037;2042.564697;19.368778;-345.196350;1909.152222;-67.966164;-281.165222;1921.608154;12.772488;-190.877853;1938.695801;-21.337034;-193.863922;1937.866333;-25.898890;-660.846741;2238.075439;-167.215897;-645.693604;2193.763916;-140.128738;-358.770386;2057.597168;123.311905;-371.264160;2023.873535;233.586670;-403.339355;2048.089111;285.392639;-408.454651;2156.468750;244.254807;-428.003876;2043.783081;103.034927;-145.025101;2003.695435;315.684052;-127.810135;1603.859985;258.240723;289.609009;1704.102417;298.532532;418.852173;1540.859131;-92.911110;-154.486115;1996.667603;-238.222244;-123.082245;1569.068481;-194.505508;296.223022;1686.654175;-254.039322;419.370850;1547.506836;15.102899;-791.498779;2258.824219;38.277115;-840.648193;2085.224121;62.319130;-879.002991;2129.560059;110.208740;-862.217102;2263.798828;4.489395;-876.157410;2117.283203;-76.216690;-866.660828;2241.360840
0.000000;-149.999985;2000.000000;4.677246;-317.702667;2112.606934;9.525190;-461.337860;2186.352783;12.450315;-698.658142;2250.617676;50.081310;-658.707520;2242.281738;204.746063;-634.396301;2201.049072;249.171494;-364.019470;2049.801514;-12.357059;-351.131500;2028.855225;-56.040001;-298.371735;1943.992065;1.708559;-190.494522;1946.000366;-23.005825;-209.468475;1950.864258;-26.097706;-659.560303;2240.013672;-167.853455;-643.479370;2197.224365;-140.136581;-358.929199;2055.953613;124.232285;-370.592468;2028.877319;235.192307;-403.041260;2049.456055;286.290131;-407.324463;2158.269043;247.528275;-427.695923;2055.802246;103.054787;-144.559250;2003.822144;314.636017;-127.629822;1603.170288;257.822418;289.576416;1705.505127;299.091797;416.571045;1540.621460;-92.929039;-154.906128;1996.553223;-238.563110;-120.034546;1569.110229;-194.644836;298.965271;1688.453003;-256.084106;419.575500;1547.792358;14.016943;-790.701721;2259.817383;39.734413;-837.475708;2085.831055;61.756573;-877.249939;2130.007568;107.100746;-864.091125;2265.599121;4.284855;-872.617798;2116.520508;-78.917595;-863.071655;2239.017822
0.000000;-150.000015;2000.000000;4.070759;-317.482452;2112.638428;8.505786;-461.048157;2186.233643;12.551042;-698.629700;2248.614746;49.915611;-658.320313;2241.182617;205.584656;-631.212280;2206.564453;244.096359;-368.868469;2040.815063;19.728176;-356.591339;1905.210938;-63.180656;-292.863861;1935.829834;1.690283;-192.461731;1961.543091;-22.571421;-211.101654;1947.125977;-26.141649;-659.822876;2237.732910;-167.684814;-645.975525;2193.927979;-139.787292;-359.677032;2056.924561;124.133522;-369.767517;2027.272949;235.071381;-401.232758;2048.881836;285.698181;-406.596313;2157.749756;247.123535;-426.953186;2052.653076;102.951645;-144.645996;2004.240234;314.932007;-127.104034;1604.278687;257.513336;290.357117;1703.573120;298.795380;418.969543;1540.194458;-92.836029;-154.827972;1996.176270;-239.173447;-122.385757;1569.205566;-195.438751;296.517517;1687.533203;-252.752884;420.646423;1548.439941;14.793607;-790.645264;2257.106689;44.392944;-836.014099;2083.533691;63.397751;-877.158569;2127.776367;104.687393;-867.578857;2264.821289;6.669958;-870.136292;2112.518066;-80.017517;-859.026428;2232.277832
0.000000;-150.000000;2000.000000;3.180231;-313.149231;2119.466797;7.403543;-459.655762;2187.717285;12.672883;-698.000000;2248.814209;49.934357;-657.507141;2241.126465;204.761475;-630.348633;2201.748047;245.533279;-358.608826;2051.331787;-14.761290;-353.706268;2014.599243;-59.850128;-256.513611;1993.728027;33.055626;-216.308807;1924.767456;-19.482431;-211.310486;1944.863525;-26.293333;-659.136353;2238.619629;-167.935013;-643.969727;2194.666748;-140.989182;-358.313721;2054.836426;123.524452;-369.112976;2026.487183;234.168289;-402.344849;2048.097412;286.425415;-406.798767;2156.472168;244.409241;-426.367249;2042.754883;103.193832;-145.340881;2003.615723;315.005005;-127.846359;1602.646484;257.826447;289.630859;1705.328125;300.486420;417.166687;1540.970581;-93.054420;-154.201340;1996.739746;-238.642365;-121.519638;1568.675171;-194.386017;298.637878;1685.240967;-255.914917;420.415344;1545.382935;15.193259;-790.221680;2256.773926;51.686844;-830.482544;2082.913086;69.481247;-872.766357;2126.745117;105.654076;-866.685852;2265.691406;13.188508;-865.802490;2109.560059;-78.126930;-858.827454;2226.487305
0.000000;-150.000015;2000.000000;4.812117;-317.755798;2112.361816;9.578927;-461.497375;2185.749023;13.071373;-699.259033;2247.904785;50.585762;-659.148132;2239.986328;205.617981;-634.258545;2200.810303;244.171707;-359.166687;2056.918701;-17.061710;-357.634186;2030.538940;-66.017288;-261.553284;2014.573975;25.167807;-218.796158;1945.145386;-18.388786;-220.580658;1954.229248;-25.553082;-660.195923;2237.584717;-166.915100;-644.161743;2193.717285;-141.167740;-358.406891;2054.843262;123.346359;-370.612152;2030.741211;233.970444;-402.560913;2053.499756;286.173401;-407.780609;2161.686768;244.573303;-427.633484;2049.002930;103.066544;-145.102661;2002.897583;314.267609;-128.441345;1602.260132;257.996063;288.059448;1706.932495;299.693359;414.657227;1541.971924;-92.939636;-154.416168;1997.387085;-238.791412;-120.388107;1570.161865;-194.762207;298.861145;1687.867920;-255.268005;419.845032;1547.242920;14.883677;-791.334473;2256.294434;57.461742;-830.426636;2083.812256;74.620605;-872.437622;2128.034668;106.274414;-866.069824;2267.869141;18.850027;-866.458313;2109.136230;-76.059143;-861.446960;2223.009521
0.000000;-150.000000;2000.000000;3.846251;-317.212311;2112.811035;8.328786;-460.948608;2185.836426;12.140371;-698.288818;2248.517090;49.500706;-657.994751;2241.253418;204.240479;-627.538086;2205.758789;243.982727;-357.316589;2053.925781;-16.388649;-353.875732;2022.540039;-62.251297;-257.245728;2002.136353;22.979004;-208.725403;1929.252808;-20.603748;-213.579742;1949.744507;-26.484589;-659.543640;2237.365723;-167.452271;-643.549988;2192.773926;-143.088623;-358.640717;2052.719238;121.311073;-369.795441;2030.110352;232.302490;-401.591736;2050.508789;284.306915;-407.161072;2158.627930;242.912018;-426.507019;2045.659058;102.824715;-144.227264;2005.050781;312.939514;-128.007568;1604.385376;255.995453;288.415222;1707.021606;299.069733;415.651306;1543.208496;-92.721565;-155.205521;1995.445557;-243.688751;-120.022934;1570.622925;-195.719910;298.494751;1687.608154;-256.957886;421.886047;1549.714966;14.383087;-790.231445;2257.139893;56.604042;-830.200989;2084.981445;73.621696;-872.038147;2129.323730;105.393776;-865.187744;2268.946777;17.918482;-865.931824;2110.470215;-76.761864;-860.058655;2224.281006
0.000000;-150.000015;2000.000000;3.912771;-317.171600;2112.830566;8.458691;-460.901886;2185.825684;12.630417;-698.255615;2248.329590;49.921890;-657.893433;2241.135742;204.619492;-627.139771;2205.791992;243.893112;-356.892822;2053.951172;-16.482771;-353.514404;2022.830933;-62.594002;-257.049896;2002.267090;22.818499;-208.402130;1929.704224;-20.860285;-213.304031;1949.939697;-26.048220;-659.575928;2237.166748;-166.950592;-643.776245;2192.353027;-142.730545;-358.747650;2052.593750;121.708672;-369.548401;2030.616943;232.663330;-401.277679;2051.246582;284.183563;-407.005920;2159.574219;242.101639;-424.267578;2040.312622;102.810501;-144.178665;2005.059814;312.817444;-127.940460;1604.393188;255.773972;288.428162;1706.999268;298.940521;415.910522;1543.431152;-92.708755;-155.249390;1995.437500;-243.430267;-120.386429;1570.552856;-195.804138;298.079102;1687.690430;-257.168762;421.161621;1549.607056;15.029154;-790.190552;2256.886230;59.175278;-829.507568;2085.081055;76.494530;-871.070435;2129.554688;107.082993;-863.724609;2269.401367;20.855751;-865.826172;2110.275879;-74.763092;-861.410339;2223.345215
0.000000;-150.000015;2000.000000;2.836613;-311.029633;2122.661621;7.049639;-457.220612;2191.976563;14.439053;-697.161316;2247.361084;51.275311;-655.858643;2241.816406;208.352722;-627.467041;2212.928711;244.726105;-357.703369;2057.246582;-15.664719;-348.857147;2019.995850;-63.356445;-255.186920;1990.146118;25.817514;-198.161621;1928.254639;-20.847961;-208.349426;1946.070313;-24.882347;-658.637207;2236.927490;-166.073822;-644.842773;2190.615234;-142.805511;-358.940491;2049.878906;123.049789;-367.060852;2032.875610;237.034485;-388.417755;2052.707520;285.378845;-405.339111;2161.804199;248.981689;-411.400909;2036.539551;103.275192;-145.116272;2004.023071;314.186462;-127.293808;1602.065308;257.775513;289.998352;1707.769775;299.680176;417.843445;1543.175171;-93.127777;-154.403900;1996.372314;-243.421173;-121.797897;1569.434326;-195.322327;298.009949;1687.429077;-254.251862;420.721924;1546.988037;18.255230;-789.597900;2253.121338;64.167076;-831.554565;2081.714111;80.054024;-873.196838;2126.964844;108.913216;-865.150452;2267.665039;24.614763;-866.972229;2106.773682;-72.827309;-859.523560;2218.819336
0.000000;-150.000000;2000.000000;3.165106;-310.091644;2123.375977;7.868547;-456.156372;2192.355469;15.728340;-696.301636;2245.072754;52.434242;-654.947144;2239.903320;208.941132;-624.237976;2211.669922;245.843170;-355.140289;2055.911377;-14.439049;-341.682251;2022.257935;-62.640835;-249.910889;1988.224976;26.196739;-188.025391;1931.065674;-20.000034;-204.786072;1944.026489;-23.614124;-657.787476;2235.147461;-164.576660;-641.254211;2189.768799;-141.589066;-356.898071;2046.962036;123.997910;-367.270813;2033.696655;238.553528;-387.116913;2050.530029;286.546906;-405.539368;2159.337402;249.033447;-417.547913;2029.480835;103.084946;-144.652634;2004.294189;313.510986;-127.155029;1602.841553;257.645538;290.450531;1704.847046;300.186035;415.921051;1539.006592;-92.956223;-154.821945;1996.127930;-242.872238;-121.069427;1569.873657;-194.575867;298.283783;1686.943115;-253.643387;421.520294;1547.432861;19.692223;-788.649048;2249.828125;70.800507;-830.923218;2080.271484;84.351151;-872.875366;2125.860352;108.342621;-865.667969;2267.296875;29.853052;-865.661255;2103.786865;-71.174042;-856.813599;2212.199463
0.000000;-150.000015;2000.000000;3.909403;-313.061554;2119.640137;8.962011;-457.364716;2192.459961;18.485636;-698.068420;2243.118652;54.918465;-656.365112;2238.424316;211.287537;-623.936096;2210.705566;244.451828;-353.035339;2056.802734;-15.883280;-340.850128;2021.671509;-65.487259;-250.590103;1985.438232;22.430765;-183.693420;1932.472778;-21.080721;-203.600037;1943.610352;-21.144545;-659.739014;2233.404297;-162.581009;-643.478577;2189.071777;-144.954849;-359.528809;2044.210449;121.125687;-365.931641;2035.312866;236.439423;-381.238861;2052.281738;284.637268;-403.825592;2160.304199;248.287888;-411.045593;2028.676880;103.084320;-143.883911;2004.967407;315.233398;-125.676956;1604.095337;257.493347;292.325134;1704.710815;298.572144;418.727478;1539.019775;-92.955658;-155.515167;1995.520630;-243.145340;-119.762573;1569.189331;-195.040695;300.086975;1685.702881;-255.154434;422.759277;1545.951294;23.137129;-790.486206;2247.074707;75.840424;-831.118103;2077.468506;88.312515;-873.884644;2122.668457;110.660141;-868.903564;2264.571289;34.147259;-865.677612;2100.018555;-68.163521;-857.026184;2207.380371
0.000000;-149.999985;2000.000000;4.281956;-310.579498;2122.436035;9.671415;-455.785400;2192.855957;20.573801;-697.041748;2238.561523;56.704910;-655.096863;2234.766113;214.093704;-625.380005;2211.578125;245.205658;-355.634705;2056.186523;-14.619396;-341.215729;2021.094971;-63.848045;-251.844254;1982.707520;23.754515;-183.521149;1931.496704;-19.950100;-203.730179;1943.351318;-19.215809;-658.819763;2229.590820;-160.578430;-646.428101;2184.534668;-144.694977;-360.835449;2043.822388;120.988350;-366.415558;2034.532227;236.403305;-377.031342;2053.093262;285.973206;-404.479553;2159.148926;249.734451;-407.678223;2025.606323;102.998230;-144.295975;2003.878784;314.963806;-126.294418;1603.676147;258.465668;290.948669;1705.320435;301.243896;418.436035;1541.310059;-92.878036;-155.143539;1996.502197;-242.288712;-119.227097;1570.638550;-193.638458;299.711487;1687.715698;-255.173294;422.789551;1549.358521;25.770735;-789.351624;2240.643555;84.618088;-834.602295;2074.559082;95.557663;-875.925781;2121.336182;112.708549;-866.752869;2263.533203;42.304375;-868.611755;2096.552734;-63.694305;-857.284912;2199.694580
0.000000;-149.999985;2000.000000;4.472033;-310.444244;2122.319336;10.058372;-455.718323;2192.262695;22.137892;-696.938538;2236.706055;58.030807;-654.833496;2233.130371;215.059509;-624.216736;2209.646973;244.333862;-354.190826;2054.930176;-15.495398;-340.851044;2021.160767;-65.377579;-252.067703;1982.519897;22.487499;-183.479797;1932.375854;-21.041998;-203.491547;1943.440308;-17.804808;-658.901245;2227.933105;-159.043655;-646.954224;2182.792969;-144.024902;-360.900238;2043.552490;121.470909;-365.990692;2035.229858;236.646530;-377.008057;2054.394043;285.513977;-405.103546;2160.488770;249.586823;-410.015686;2025.256348;102.902473;-144.176910;2003.875854;314.365601;-126.348083;1603.842163;257.768951;290.474731;1705.564819;300.639313;417.154663;1541.189697;-92.791679;-155.250900;1996.504883;-242.472321;-119.789078;1571.112915;-194.123215;298.858704;1687.944092;-255.002014;420.595459;1548.352783;27.785412;-789.151489;2238.318848;88.395622;-833.016785;2072.668945;98.922211;-874.629089;2119.210205;114.561272;-866.485291;2261.519531;45.960640;-867.240845;2093.950195;-61.035294;-856.893677;2195.975586
0.000000;-149.999985;2000.000000;3.490976;-308.101440;2122.850098;8.632028;-452.062561;2192.691406;23.346472;-692.679626;2228.345703;58.486557;-650.398560;2226.268555;213.493378;-618.218018;2200.123779;249.070145;-340.634735;2066.358887;-5.807758;-305.086517;2027.006714;-34.864082;-235.050186;1949.982666;30.430904;-132.878769;1952.752563;-1.495377;-221.186615;1911.892334;-16.717516;-655.103455;2220.974609;-157.634415;-645.163513;2178.156982;-146.440216;-359.145569;2044.162476;116.918907;-368.729340;2036.959717;230.418488;-373.914154;2062.145020;284.580017;-405.799988;2163.447266;246.453827;-407.797485;2027.356689;102.062027;-144.042999;2004.766113;313.941650;-125.904480;1608.915527;257.708527;288.987610;1704.439941;299.341400;418.053345;1543.736206;-92.033829;-155.371674;1995.702271;-243.762283;-119.115219;1574.811523;-195.547638;296.807068;1688.858887;-252.008530;420.684875;1551.396606;29.986788;-784.113708;2226.726563;96.457260;-833.064636;2066.361572;102.928505;-873.851929;2113.707031;111.702370;-863.711426;2255.368652;52.023899;-864.947083;2085.896484;-58.566116;-848.620728;2181.453369
0.000000;-150.000015;2000.000000;5.623796;-309.509430;2121.526611;12.662912;-455.072083;2188.478516;30.145332;-696.472168;2220.364990;64.910728;-653.744995;2218.523193;219.493668;-618.460876;2192.115967;248.614899;-335.678009;2066.654297;1.800070;-288.506287;1996.838013;-23.239700;-200.508484;1938.931396;47.776768;-105.503601;1965.263428;9.709730;-196.268372;1896.271973;-10.434948;-659.118652;2214.012939;-152.356384;-647.692505;2174.071777;-143.591049;-359.220825;2043.879517;120.084282;-369.403473;2032.853516;233.229950;-370.407379;2060.938477;287.811584;-405.644409;2161.149414;251.957840;-400.973541;2024.614990;102.195213;-143.018433;2004.434448;316.205261;-126.813873;1608.735229;261.969543;288.456787;1707.171997;303.516113;414.869324;1543.866943;-92.153915;-156.295609;1996.001221;-244.092880;-119.273300;1574.398804;-192.150513;296.530823;1690.176392;-249.237045;418.969666;1551.205444;37.662823;-787.964722;2217.277588;111.940437;-831.443237;2058.406250;114.410339;-874.720581;2104.036621;115.251846;-871.666931;2246.550049;65.413971;-862.783936;2073.817871;-50.193832;-847.353027;2163.827637
