posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.130161;-303.296509;2093.280273;1.655636;-422.700378;2172.801270;-9.048349;-640.670959;2180.695313;26.538277;-606.675537;2177.767090;148.174530;-578.479431;2106.458496;164.299438;-341.911499;1961.416260;-63.770798;-308.400269;1997.292358;-122.802383;-266.778900;2061.822266;-184.899353;-219.002533;2137.149902;-153.271851;-229.468994;2054.081787;-40.816242;-602.572998;2183.109375;-160.394623;-559.784668;2146.120117;-225.493164;-315.412201;2018.617554;-5.086803;-382.346375;1966.142334;91.368599;-407.415710;1996.862793;89.048958;-310.658264;1951.633667;98.563271;-401.018433;1949.817505;91.524544;-146.446671;2004.730713;170.863617;-25.423508;1628.953491;185.547150;357.309204;1666.355957;229.770508;479.946777;1530.296021;-82.531708;-153.204193;1995.734253;-262.797913;-16.514908;1663.136841;-258.941406;370.798889;1628.434448;-269.028412;455.705261;1477.614868;-14.112963;-722.004028;2170.189209;-72.353340;-739.581055;2020.445190;-37.166370;-779.359619;2039.132202;57.889153;-783.593506;2124.022217;-87.252518;-775.760742;2054.756348;-97.141464;-786.417908;2185.739746
0.000000;-149.999985;2000.000000;3.506817;-304.144379;2095.610107;6.244228;-426.659729;2173.189941;-4.405941;-647.006836;2181.898926;31.486118;-612.653625;2177.897705;152.702301;-583.049194;2103.315430;158.319641;-342.049561;1958.895874;-71.987228;-312.933563;2000.611450;-128.508041;-274.688995;2070.834717;-185.592484;-221.153519;2147.966064;-165.654861;-238.162735;2058.869629;-36.436745;-608.476624;2185.131348;-158.842026;-567.052612;2150.695801;-227.787384;-319.887817;2023.645386;-6.584202;-389.256073;1966.167725;90.704926;-413.579224;1998.717285;88.630661;-315.643585;1953.223999;98.682175;-406.922699;1951.323975;92.595657;-146.090988;2002.906006;163.721664;-27.518280;1620.001953;184.444000;356.977783;1675.731812;229.122971;475.413086;1533.360107;-83.497574;-153.524902;1997.379761;-276.532867;-27.852203;1662.236328;-263.741974;364.201721;1635.703979;-274.711761;446.964233;1481.587891;-9.829809;-729.253418;2171.583496;-73.876236;-751.706787;2022.937988;-38.173904;-791.672363;2042.116699;60.647793;-794.099060;2124.866699;-88.215790;-786.811768;2059.408203;-93.966354;-792.674255;2192.391602
0.000000;-149.999985;2000.000000;3.999413;-304.326935;2095.911621;7.119236;-426.739990;2174.121094;-3.844296;-647.400146;2184.392090;32.120522;-613.081177;2179.698486;152.660278;-584.424011;2103.168457;156.651398;-342.800201;1958.759155;-73.148361;-313.876343;2005.489746;-129.943970;-276.125275;2076.001953;-187.523621;-223.355652;2153.572021;-168.539856;-240.059113;2062.967285;-35.816196;-608.719238;2187.799316;-158.728378;-566.479980;2155.283447;-228.368683;-317.066620;2031.904907;-9.008312;-388.810944;1968.782593;88.269806;-414.742188;2000.729248;87.801430;-315.932037;1956.645142;97.072556;-407.157715;1954.527832;92.782455;-146.174438;2002.286621;161.873657;-25.442032;1618.910645;182.568329;359.551392;1676.058960;229.596909;475.378723;1531.853882;-83.666031;-153.449646;1997.938232;-280.962952;-26.008179;1665.069214;-263.798767;366.855835;1642.926392;-275.363892;444.218384;1485.722656;-9.563862;-729.847168;2174.655762;-79.270538;-753.617065;2028.460205;-40.804123;-792.111633;2045.484619;61.856445;-790.763672;2123.827637;-90.272934;-789.872437;2065.099609;-89.698013;-797.615723;2198.348145
0.000000;-150.000000;2000.000000;4.308754;-305.898926;2094.397949;7.826538;-433.003601;2165.620605;-2.385437;-654.114014;2180.518555;33.508820;-619.704529;2174.506592;154.418304;-591.241455;2097.639893;147.970657;-347.093384;1955.910278;-81.193176;-322.821411;2011.270874;-137.077240;-282.467010;2081.486572;-189.204575;-277.345032;2178.686523;-181.534576;-267.012665;2089.079590;-34.498066;-615.331421;2183.712646;-158.552246;-574.080078;2152.606445;-230.313980;-321.705872;2034.537842;-12.518600;-394.995667;1965.293091;85.380646;-421.259796;1996.119507;88.015045;-321.797913;1952.770508;95.835358;-412.119720;1952.102539;93.136368;-147.378265;2000.078613;160.815811;-21.418060;1616.805054;184.738251;364.071808;1677.379028;228.077988;469.617645;1523.666992;-83.985153;-152.364136;1999.929077;-288.711853;-39.280563;1664.840820;-259.924500;353.360626;1631.964722;-278.508850;438.598969;1478.963135;-8.062119;-737.005005;2172.501953;-79.686600;-759.085693;2026.407837;-40.639996;-797.694946;2042.405029;63.314926;-796.849854;2119.692871;-90.019058;-796.077515;2062.737061;-87.691696;-805.866211;2196.240967
0.000000;-150.000015;2000.000000;7.242062;-303.987366;2095.904297;12.488857;-430.879639;2166.172852;-1.828362;-650.758301;2182.353027;34.512798;-617.232788;2175.766113;156.144516;-591.333008;2100.280029;146.569962;-348.959259;1957.984131;-80.080276;-318.912048;2016.612793;-133.934799;-270.911713;2082.931641;-169.978043;-223.317429;2175.274902;-174.413940;-259.779724;2087.653809;-33.006393;-611.496094;2185.684570;-156.438385;-568.322510;2157.197266;-230.166916;-313.444763;2048.998535;-18.234999;-391.794983;1971.050293;79.978989;-419.094788;1998.276001;88.531570;-319.724335;1956.625732;92.897171;-407.284149;1958.817261;92.477936;-150.390747;1992.389282;153.577988;-19.139511;1611.579590;179.970337;363.321472;1679.555420;224.283966;473.780945;1530.622681;-83.391418;-149.647675;2006.862793;-288.410339;-34.644775;1674.657227;-260.537628;356.509460;1642.700439;-283.693390;438.521240;1489.388428;-9.192486;-733.223755;2174.895020;-81.213791;-761.123413;2030.759277;-41.553436;-798.372559;2047.612305;62.514935;-793.280823;2123.686768;-90.598679;-796.941528;2068.190430;-87.124939;-802.336853;2201.369873
0.000000;-150.000000;2000.000000;7.507690;-304.082306;2095.801270;12.952637;-431.132904;2165.829590;-0.500969;-651.174438;2181.126953;35.703339;-617.479004;2174.576660;156.717407;-590.519653;2098.415039;144.051147;-347.421234;1957.490356;-82.351852;-320.017212;2018.513916;-136.234741;-274.849701;2086.800293;-180.777527;-226.085556;2174.746094;-177.019028;-265.440033;2093.616455;-31.821960;-612.035583;2184.713135;-155.640625;-569.286621;2157.149902;-231.587509;-313.719513;2052.000000;-18.839478;-371.652405;1959.613892;79.782799;-401.121735;1982.900146;88.204475;-297.758698;1952.366699;91.349258;-389.883362;1948.284668;92.490646;-150.275635;1992.308472;152.753067;-18.320480;1611.519653;178.915833;364.131836;1680.084717;223.549667;474.554993;1531.171021;-83.402893;-149.751404;2006.935913;-290.946167;-34.162323;1676.403687;-263.255035;357.135559;1645.066040;-286.167236;439.852905;1492.055908;-7.580198;-733.651611;2173.341309;-79.394699;-761.674927;2029.088379;-39.335411;-798.592590;2045.765625;64.733238;-792.754578;2121.830811;-88.392746;-797.757202;2066.375732;-84.797607;-803.694275;2199.556152
0.000000;-150.000000;2000.000000;7.523453;-304.082062;2095.791992;12.979881;-431.136047;2165.805664;-0.411655;-651.178528;2181.065918;35.780762;-617.473389;2174.509033;156.734772;-590.458130;2098.278809;143.862823;-347.345520;1957.410889;-82.512070;-320.113586;2018.593140;-136.391663;-275.214264;2087.055176;-181.330658;-226.559738;2174.856934;-177.280457;-265.959320;2093.855469;-31.740540;-612.049316;2184.670898;-155.603638;-569.362305;2157.227783;-231.854279;-313.766235;2052.387695;-19.168058;-371.657898;1959.848877;79.467003;-401.136383;1983.057495;87.875122;-297.763519;1952.562988;91.012077;-389.880798;1948.439453;92.487572;-150.271759;1992.298950;152.595551;-18.330017;1611.491821;178.826721;364.118896;1679.995605;223.450134;474.441589;1531.010254;-83.400108;-149.754944;2006.944458;-291.141510;-34.084152;1676.577759;-263.393372;357.207031;1645.328003;-286.376404;439.984192;1492.365845;-7.472525;-733.653992;2173.267090;-79.280762;-761.669067;2029.014404;-39.180546;-798.553040;2045.662842;64.892570;-792.649109;2121.711426;-88.233917;-797.781433;2066.281494;-84.609329;-803.791687;2199.454346
0.000000;-149.999985;2000.000000;7.523708;-304.082245;2095.791504;12.980335;-431.136353;2165.805176;-0.410206;-651.178955;2181.064697;35.782032;-617.473633;2174.507813;156.735245;-590.457397;2098.276367;143.859818;-347.344452;1957.409424;-82.514908;-320.115936;2018.593994;-136.395142;-275.221619;2087.058838;-181.341003;-226.569672;2174.858398;-177.292023;-265.973450;2093.851563;-31.739239;-612.049866;2184.669922;-155.602966;-569.363525;2157.228516;-231.856461;-313.766602;2052.392578;-19.171513;-371.660767;1959.852417;79.463318;-401.140503;1983.060547;87.872559;-297.767700;1952.566162;91.008347;-389.885071;1948.442627;92.487564;-150.271667;1992.298828;152.593735;-18.328354;1611.492065;178.824829;364.120483;1679.996216;223.447693;474.442627;1531.010376;-83.400108;-149.755005;2006.944580;-291.145142;-34.081665;1676.581055;-263.395142;357.209656;1645.334106;-286.379150;439.988525;1492.373047;-7.470772;-733.654419;2173.265869;-79.278976;-761.669312;2029.012817;-39.178143;-798.552856;2045.660889;64.895096;-792.648010;2121.708984;-88.231476;-797.782166;2066.279785;-84.606461;-803.793396;2199.452637
0.000000;-150.000000;2000.000000;7.587166;-304.094421;2095.754639;13.087219;-431.184296;2165.688965;-0.007572;-651.259644;2180.614258;36.130985;-617.500549;2174.051270;156.712723;-590.158264;2097.359131;142.580261;-346.873871;1956.929688;-83.384239;-320.248596;2019.838989;-136.421097;-276.628784;2089.765381;-182.173599;-228.651733;2177.514648;-176.767548;-268.081848;2099.118652;-31.377304;-612.176392;2184.334961;-155.423569;-569.806213;2157.253906;-233.259872;-314.417236;2053.104980;-20.169239;-371.449493;1960.985962;78.536163;-400.653290;1984.225464;86.762985;-297.235840;1953.846802;90.040314;-389.317322;1949.557129;92.480194;-150.262115;1992.250488;151.936783;-18.461243;1611.307861;178.427719;364.062378;1679.211792;222.885864;474.034729;1529.927002;-83.393463;-149.763641;2006.988037;-292.131073;-33.515198;1677.471069;-263.884064;357.774963;1646.838989;-287.071716;440.825684;1494.063477;-6.979889;-733.728027;2172.693848;-78.821396;-761.703247;2028.456421;-38.544559;-798.451599;2044.970703;65.581558;-792.280518;2120.917480;-87.576401;-797.943298;2065.643799;-83.779785;-804.261108;2198.792969
0.000000;-150.000000;2000.000000;7.592022;-304.095764;2095.751953;13.095867;-431.187134;2165.683105;0.018414;-651.263794;2180.601563;36.154179;-617.501709;2174.038818;156.728317;-590.145386;2097.339844;142.560928;-346.860840;1956.914429;-83.406815;-320.265289;2019.824341;-136.456848;-276.661774;2089.750732;-182.302261;-228.662262;2177.439453;-176.817368;-268.120453;2099.072998;-31.354210;-612.183044;2184.324707;-155.405136;-569.820557;2157.253174;-233.245911;-314.420380;2053.135254;-20.170712;-371.534790;1961.031982;78.523743;-400.769531;1984.278809;86.786789;-297.358063;1953.889771;90.033340;-389.440735;1949.609741;92.480057;-150.259888;1992.249146;151.887329;-18.450546;1611.302124;178.387817;364.071533;1679.209839;222.819199;474.052185;1529.923584;-83.393341;-149.765656;2006.989258;-292.170227;-33.499512;1677.503662;-263.918579;357.791077;1646.884399;-287.113525;440.845520;1494.112061;-6.947777;-733.732422;2172.678711;-78.767220;-761.697266;2028.428345;-38.483086;-798.438904;2044.939819;65.633499;-792.257019;2120.898682;-87.517220;-797.946716;2065.607666;-83.733032;-804.289429;2198.755859
0.000000;-149.999985;2000.000000;7.879902;-304.129547;2095.681152;13.605339;-431.293274;2165.468506;1.831322;-651.490723;2179.740479;37.763035;-617.497437;2173.244385;157.890762;-588.977722;2096.263672;141.083313;-345.387665;1956.650513;-84.984634;-321.282135;2020.217529;-138.617859;-279.595673;2090.867188;-187.887253;-232.316895;2177.080566;-183.582520;-274.154358;2093.973145;-29.766640;-612.605042;2183.610596;-154.215408;-571.130981;2156.979980;-234.904617;-316.032898;2054.284668;-21.205439;-370.941162;1962.272949;77.811661;-399.813354;1984.591797;85.521286;-296.120117;1955.020874;88.968628;-388.259399;1949.984985;92.474792;-150.137878;1992.162109;149.666107;-18.467102;1610.819580;176.894302;364.109558;1678.173462;220.458344;474.353882;1528.821289;-83.388580;-149.875641;2007.067871;-294.638611;-32.900528;1679.404785;-266.469604;358.431213;1649.139404;-289.912354;441.404480;1496.356812;-4.659550;-733.976318;2171.577148;-74.430893;-761.299316;2026.199585;-33.681927;-797.543823;2042.672974;69.494232;-790.536377;2119.837891;-82.935944;-798.182312;2062.810059;-80.462189;-806.205627;2195.900879
0.000000;-150.000000;2000.000000;8.433853;-302.322266;2095.518311;13.443096;-430.540649;2160.637939;1.456734;-648.138550;2182.634033;36.964340;-614.851318;2173.885742;156.392059;-585.371704;2098.597900;143.357849;-341.669403;1963.809326;-84.069366;-321.821869;2015.171509;-129.770966;-279.835999;2089.914063;-180.816315;-224.429855;2168.709473;-199.534271;-289.771881;2072.410156;-29.582832;-609.338135;2186.165039;-153.879730;-568.844727;2163.484863;-241.319672;-315.413116;2069.547363;-32.273693;-377.458588;1976.809448;68.866814;-400.490326;1990.290771;83.234955;-298.633087;1960.279053;81.045967;-386.140015;1961.243408;91.102821;-152.768112;1987.541870;135.816071;-15.164856;1610.452881;171.450470;361.423584;1687.299683;218.872284;473.200134;1542.455444;-82.151436;-147.503876;2011.234253;-295.542236;-31.894135;1688.933472;-275.554077;356.327637;1656.845093;-290.514862;438.563965;1504.357666;-5.532715;-730.098022;2177.564941;-68.686005;-758.910645;2031.060669;-29.002289;-794.622375;2049.464355;70.025131;-786.725220;2130.020508;-78.606369;-795.044556;2067.399414;-81.600464;-801.442444;2199.395996
0.000000;-150.000000;2000.000000;8.453449;-302.321411;2095.520508;13.472546;-430.557953;2160.606201;1.628544;-648.184326;2182.414551;37.115479;-614.865601;2173.700195;156.499435;-585.177673;2098.422363;143.046387;-341.297638;1963.992310;-84.372299;-321.896637;2015.570801;-130.416428;-280.115875;2090.219238;-182.419586;-224.174820;2168.005371;-200.314194;-290.714020;2072.315674;-29.437840;-609.407471;2185.973877;-153.751129;-568.967407;2163.281982;-241.284470;-315.549011;2069.389160;-32.151615;-377.441772;1976.740234;68.996933;-400.419678;1990.259399;83.311394;-298.542755;1960.285889;81.172363;-386.059814;1961.211548;91.102859;-152.760864;1987.534912;135.669815;-15.325378;1610.363892;171.480377;361.334595;1686.792847;219.011063;472.788574;1541.734009;-82.151459;-147.510437;2011.240234;-295.805878;-31.806015;1689.144165;-275.696594;356.426025;1657.218262;-290.554871;438.763733;1504.773804;-5.305180;-730.144775;2177.274170;-67.813492;-759.110596;2030.522095;-28.011467;-794.641785;2049.020996;70.700966;-786.334167;2129.923340;-77.673843;-795.335999;2066.786621;-81.084160;-801.899536;2198.766113
0.000000;-150.000015;2000.000000;8.501911;-302.321564;2095.502441;13.555389;-430.580994;2160.527344;2.053867;-648.250610;2181.995605;37.494175;-614.859863;2173.378906;156.866013;-584.791687;2098.244141;142.801407;-340.683411;1964.315430;-84.592346;-321.883423;2016.182739;-130.875778;-280.455750;2090.874512;-184.703873;-222.777710;2166.102539;-200.696350;-291.350159;2072.977295;-29.082157;-609.533691;2185.570313;-153.315750;-569.177856;2162.330078;-240.727051;-316.471191;2066.460693;-30.476963;-378.063721;1976.195435;70.641571;-400.513733;1990.753540;84.519775;-298.704712;1960.362427;82.889893;-386.297089;1961.531738;91.100525;-152.728607;1987.537964;135.596130;-15.482819;1610.307129;171.692383;361.229553;1686.263062;219.234070;472.430420;1541.023560;-82.149338;-147.539520;2011.237549;-296.225739;-31.678268;1689.498535;-275.927826;356.570374;1658.090210;-290.727905;439.393738;1505.911499;-4.732773;-730.211731;2176.724365;-65.583572;-759.182678;2029.285400;-25.516529;-794.319519;2047.957764;72.365875;-785.225769;2129.770752;-75.319412;-795.709351;2065.277100;-79.812622;-802.990173;2197.181152
0.000000;-150.000015;2000.000000;7.368839;-303.491913;2095.010742;12.248363;-431.364258;2161.992188;0.677025;-650.330017;2178.055908;36.392609;-616.547729;2171.204590;157.094391;-584.937134;2097.795410;141.301117;-342.403687;1959.077515;-84.751259;-319.436340;2018.581055;-136.156433;-280.906494;2091.943359;-177.546738;-249.094604;2188.113281;-202.833450;-292.836151;2073.759033;-30.767910;-611.623413;2181.676514;-154.129868;-568.892944;2155.362305;-241.552261;-315.947571;2056.966309;-27.455637;-378.550293;1974.401733;74.096581;-401.564911;1987.875610;84.186325;-299.360626;1955.921509;84.338524;-388.591797;1955.809937;91.836304;-151.473206;1990.497314;136.677856;-19.362366;1609.845947;173.229904;359.305847;1683.271973;218.336090;471.350098;1536.972900;-82.812851;-148.671570;2008.568848;-295.736908;-35.147614;1683.328125;-282.386963;354.540894;1647.878906;-289.777405;438.330872;1494.935791;-5.767204;-732.467407;2170.638672;-62.872063;-759.620789;2020.699219;-22.264439;-794.373169;2039.571289;73.912956;-784.840698;2124.072266;-72.581650;-797.298096;2055.788330;-79.841530;-807.665039;2187.866211
0.000000;-150.000000;2000.000000;6.685368;-303.556488;2094.452148;11.024704;-431.697388;2160.494629;-0.502880;-650.484009;2174.489746;35.197227;-616.665283;2168.294922;156.231934;-584.816040;2095.963135;142.867615;-342.150757;1958.049927;-82.791824;-317.802673;2017.136353;-136.014526;-280.648224;2089.717773;-189.898865;-238.787674;2175.057861;-204.438171;-293.010406;2064.934082;-31.967833;-611.891174;2178.139160;-154.862045;-568.911865;2151.040527;-241.034149;-316.224792;2052.090088;-26.537584;-377.989166;1970.948120;74.786064;-401.359863;1984.331177;85.205208;-299.267517;1952.656616;85.081512;-388.419952;1952.439697;91.760338;-151.480743;1991.097778;140.181244;-19.364960;1611.520630;176.847931;359.484131;1680.847412;219.339539;472.110168;1534.572754;-82.744324;-148.664734;2008.027466;-292.352753;-33.854980;1681.824585;-279.015137;355.229187;1646.066650;-288.287964;436.323181;1492.068115;-6.796448;-732.437134;2166.296875;-51.093937;-757.695374;2012.016846;-11.383375;-791.896606;2033.389648;77.395889;-782.048462;2125.336914;-62.674484;-796.227173;2045.457031;-80.145340;-809.432983;2176.122803
0.000000;-150.000000;2000.000000;6.683643;-303.556915;2094.452393;11.021729;-431.698242;2160.495117;-0.506817;-650.485352;2174.490234;35.193645;-616.666626;2168.296875;156.230087;-584.814087;2095.968506;142.859177;-342.144684;1958.061890;-82.807327;-317.816193;2017.131714;-136.060974;-280.671997;2089.695801;-190.012207;-238.775696;2174.976318;-204.480835;-293.063629;2064.882324;-31.971886;-611.892334;2178.138672;-154.864182;-568.912720;2151.029785;-241.032639;-316.240967;2052.035156;-26.519802;-378.003906;1970.932983;74.803299;-401.367767;1984.334473;85.221939;-299.278320;1952.649292;85.102997;-388.431030;1952.442871;91.760712;-151.480911;1991.099243;140.218781;-19.356812;1611.528564;176.866440;359.492920;1680.867554;219.368073;472.126038;1534.600586;-82.744675;-148.664612;2008.026245;-292.329285;-33.868164;1681.801880;-279.004333;355.216064;1646.029907;-288.276825;436.295593;1492.023438;-6.800316;-732.438721;2166.297363;-51.089607;-757.696533;2012.014404;-11.382816;-791.900391;2033.390381;77.391342;-782.057007;2125.343750;-62.675171;-796.227112;2045.454590;-80.155617;-809.429321;2176.119629
0.000000;-150.000015;2000.000000;6.683262;-303.557129;2094.452148;11.021061;-431.698608;2160.494629;-0.507713;-650.485718;2174.489258;35.192814;-616.667053;2168.295898;156.229752;-584.814209;2095.968750;142.859909;-342.144196;1958.063110;-82.807343;-317.816376;2017.130371;-136.063339;-280.672485;2089.693115;-190.020157;-238.772293;2174.968262;-204.483429;-293.066895;2064.875732;-31.972775;-611.892700;2178.137451;-154.864838;-568.913086;2151.027832;-241.033417;-316.242462;2052.030273;-26.519115;-378.004028;1970.931152;74.803986;-401.367004;1984.333984;85.222168;-299.277649;1952.648560;85.103973;-388.430328;1952.442627;91.760727;-151.480988;1991.099487;140.226303;-19.354340;1611.530640;176.870026;359.495117;1680.873291;219.374527;472.129517;1534.608154;-82.744675;-148.664551;2008.026001;-292.325806;-33.867508;1681.799683;-278.999847;355.216858;1646.028809;-288.270447;436.295593;1492.021606;-6.801235;-732.439087;2166.295898;-51.089249;-757.696533;2012.012695;-11.382778;-791.900513;2033.389160;77.390610;-782.057617;2125.343262;-62.675251;-796.227051;2045.452881;-80.156906;-809.429382;2176.117676
0.000000;-149.999985;2000.000000;5.900284;-302.497803;2094.407715;9.743362;-429.561462;2160.904785;-1.792595;-647.146606;2175.502441;33.798069;-613.498718;2169.857910;156.456421;-583.199097;2101.208252;150.213669;-342.227875;1962.796387;-73.947662;-312.542572;2020.226685;-124.748566;-280.170959;2096.073975;-183.654617;-227.992844;2171.045410;-173.625427;-268.086975;2095.962646;-33.185848;-608.771729;2178.398926;-154.599747;-566.063110;2147.850586;-240.048813;-316.681152;2044.302734;-23.274881;-375.721008;1971.242432;77.217285;-398.797150;1986.895020;86.668991;-297.203033;1955.229736;86.827026;-386.777588;1953.640503;91.350632;-151.454376;1991.941406;148.316269;-23.723557;1614.324829;183.273926;354.140869;1678.353149;222.054947;472.131653;1536.637817;-82.374893;-148.688507;2007.266724;-276.970062;-36.588867;1673.542114;-265.180206;350.450806;1637.531250;-282.338501;440.628601;1490.453735;-7.832518;-728.705933;2167.572266;-46.663227;-750.583130;2012.206787;-8.089115;-785.230713;2034.146362;77.040009;-777.711914;2128.786621;-59.516060;-789.490356;2044.289673;-81.460098;-805.068115;2173.302734
0.000000;-150.000000;2000.000000;5.059185;-299.318359;2098.577637;9.241714;-423.484741;2169.585938;0.044861;-640.970581;2177.451660;35.280128;-606.837769;2174.018555;156.680359;-574.369629;2104.892578;154.389313;-332.898804;1968.669067;-70.783630;-305.020844;2020.345093;-130.694839;-257.416321;2079.320801;-185.038116;-205.674118;2157.567383;-158.041779;-234.028595;2082.603516;-31.839115;-603.169983;2180.370605;-152.349670;-560.589478;2147.605957;-236.584869;-313.754028;2039.056152;-17.267736;-368.899658;1972.806274;83.038696;-390.518646;1989.894775;89.200706;-289.241455;1957.333862;90.917900;-379.998840;1954.372803;91.434761;-147.036667;1999.796021;168.802216;-26.805298;1624.446655;185.776550;354.012817;1669.591675;230.031525;482.978516;1540.218262;-82.450745;-152.672150;2000.183960;-264.997864;-28.096207;1665.312744;-258.703094;358.837585;1638.711548;-271.517212;454.358887;1495.126709;-4.658409;-722.120239;2166.986816;-38.772564;-741.399719;2010.601685;-0.144577;-775.596985;2032.783569;82.045120;-768.335999;2129.580078;-51.585739;-781.156372;2041.419067;-76.539383;-799.941589;2169.108154
0.000000;-150.000000;2000.000000;3.952980;-299.882874;2096.760254;7.718647;-423.215790;2168.359131;1.558041;-640.164551;2175.526611;36.250690;-605.617859;2172.977051;158.616837;-571.697266;2107.246094;158.375748;-332.756317;1968.296753;-66.856529;-301.683868;2014.382568;-122.011353;-250.503021;2074.507324;-177.827087;-200.176620;2152.179199;-155.566666;-224.033371;2069.470215;-30.835911;-602.956177;2177.792969;-150.033112;-559.355957;2143.240234;-233.254990;-314.005005;2032.809692;-13.284426;-367.367096;1969.916016;85.265533;-387.006775;1995.542725;92.594025;-288.721924;1955.892700;93.084351;-377.371185;1952.889771;90.809952;-143.856323;2005.806885;177.563629;-26.771240;1632.837769;189.027206;353.755890;1671.753418;229.375336;483.757416;1542.976318;-81.887314;-155.540024;1994.763794;-247.707596;-29.891861;1653.132202;-247.378006;356.339508;1633.916748;-256.712952;458.590668;1495.426270;-1.704380;-721.099365;2164.817383;-34.784504;-738.601685;2008.509644;3.365444;-773.144714;2030.547485;84.696747;-767.347412;2127.655762;-48.007763;-778.451172;2038.761108;-73.853302;-798.252197;2165.703125
0.000000;-150.000000;2000.000000;2.546234;-303.088074;2092.934570;4.805492;-427.775146;2163.295410;-3.475218;-645.435059;2171.138184;31.692142;-611.092163;2168.856445;155.128067;-577.003174;2104.065430;169.817719;-337.255035;1965.243530;-57.169613;-300.390381;2001.795288;-115.004333;-243.032654;2053.858643;-175.203232;-185.027802;2122.990723;-157.061478;-220.827820;2033.087769;-35.665222;-607.783020;2172.923584;-154.810455;-563.804016;2136.847412;-234.258499;-320.132751;2017.605347;-12.648579;-376.980591;1960.535278;85.695740;-389.974030;1992.061523;91.402313;-291.321533;1952.004150;92.361847;-380.347046;1943.784790;91.419998;-146.549927;2003.178467;187.161530;-34.530075;1629.259155;191.057999;347.142334;1672.203491;229.156433;477.027344;1541.624878;-82.437431;-153.111115;1997.133789;-233.506531;-30.723404;1645.875488;-239.459412;356.153137;1615.140503;-255.027313;463.273010;1480.138428;-7.381319;-726.671997;2160.621094;-28.476999;-736.476563;2000.986450;8.208683;-772.142883;2024.216553;82.169708;-771.043884;2127.784180;-43.802696;-777.953491;2028.237915;-79.239807;-804.173584;2152.166992
0.000000;-150.000000;2000.000000;-0.390602;-300.527161;2097.307129;0.192600;-424.622864;2168.953125;-5.709301;-642.390564;2179.880859;29.121166;-607.632751;2177.946777;154.355957;-571.510742;2117.625732;169.682053;-333.211517;1975.991455;-57.256325;-292.038452;2009.205078;-113.229218;-220.900986;2043.349365;-169.187881;-179.637512;2126.723633;-163.011444;-208.072144;2042.737915;-38.401230;-605.083801;2180.305176;-157.767349;-559.823853;2146.238281;-232.885513;-318.920013;2018.377075;-7.444424;-370.429230;1971.409912;91.392853;-383.380951;2001.642090;90.199127;-284.430756;1961.718262;94.742813;-375.096924;1950.453369;90.908936;-144.031921;2009.597046;197.928131;-30.364655;1638.923584;188.495087;351.197235;1684.480591;228.080566;480.378204;1553.444214;-81.976585;-155.381683;1991.345825;-227.641251;-19.207687;1642.544312;-241.544266;368.910370;1635.480591;-254.866837;466.515167;1493.061523;-8.394176;-723.876709;2170.490723;-23.815187;-728.313843;2009.848877;11.332954;-765.443665;2033.264160;81.505417;-769.046631;2139.493896;-40.931351;-770.326904;2035.222656;-81.414154;-799.667847;2156.992432
0.000000;-150.000000;2000.000000;-0.706791;-301.164795;2096.495605;-0.721327;-425.425232;2168.016846;-7.874027;-643.329102;2177.828369;27.170805;-608.710144;2176.791016;154.899338;-574.938354;2120.268555;174.727493;-335.880676;1980.179199;-53.011429;-293.686768;2006.899048;-110.605263;-220.294815;2032.710571;-163.161560;-181.712738;2119.587402;-159.248886;-208.443649;2040.159668;-40.411072;-605.848633;2177.729492;-158.777145;-560.331909;2140.389648;-228.252319;-319.528259;2008.856445;-0.712856;-370.513245;1971.835083;99.477203;-383.763763;1997.308228;91.516556;-281.744354;1966.849854;103.182770;-374.060791;1953.152832;91.339615;-146.192856;2006.633057;203.500443;-36.975571;1635.901123;192.262863;345.499268;1674.678345;231.477982;482.124939;1551.146973;-82.364944;-153.433075;1994.018677;-222.674973;-10.767075;1645.361694;-234.364731;377.608276;1636.794189;-250.405716;466.615662;1489.007568;-10.740833;-724.803711;2168.006104;-19.560600;-729.403931;2006.782349;13.051378;-767.831238;2031.793701;78.523125;-773.752563;2140.964355;-39.433208;-770.587769;2031.558228;-86.188835;-797.683838;2151.668213
