posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.451342;-309.119049;2120.280273;6.654737;-453.564819;2187.815430;13.503921;-695.018250;2212.105469;49.856773;-654.000244;2212.013184;200.528748;-622.780884;2168.706055;235.923691;-340.625305;2047.787109;-19.517054;-345.959229;2003.225586;-62.661278;-334.824402;1905.202026;-94.317108;-344.960266;1789.036621;39.299057;-261.090057;1882.333130;-25.166403;-656.010986;2206.509766;-158.553696;-635.786499;2147.992188;-152.303894;-363.079590;1990.750488;106.804886;-395.658295;2018.663818;210.255203;-394.189484;2070.981445;297.937744;-378.549469;2149.545410;241.103897;-417.646790;2051.102783;101.933273;-147.658966;2000.172119;272.271576;-113.649307;1587.588013;170.992371;299.690704;1631.461182;168.636292;431.577484;1468.722412;-91.917709;-152.111008;1999.844849;-217.596100;-110.331070;1572.731567;-150.893326;314.758942;1614.594604;-192.823532;436.684723;1471.335327;17.177038;-786.098755;2206.241699;86.531250;-815.471985;2043.105469;96.649818;-859.215942;2086.710449;105.187523;-860.267578;2228.206543;45.230801;-852.416016;2059.730957;-65.460297;-853.652344;2155.703613
0.000000;-150.000015;2000.000000;3.259456;-308.582458;2120.786865;5.954194;-452.702026;2188.804688;12.775361;-694.254028;2210.468262;49.133358;-653.286377;2210.591309;199.401031;-620.959473;2167.060303;232.466080;-339.332825;2044.748779;-23.299686;-343.183380;2002.923584;-64.010132;-335.263184;1903.628662;-96.431808;-345.865753;1787.795044;38.380505;-260.939880;1882.088867;-25.876453;-655.188965;2205.526367;-159.722702;-634.028809;2148.640625;-151.460953;-361.805603;1991.046753;107.545334;-393.890442;2018.942749;211.022003;-395.547485;2071.041992;298.962036;-383.524994;2149.843018;237.954544;-423.960846;2052.067383;101.882126;-148.403030;1999.347290;270.986633;-111.097412;1586.843018;170.912903;302.334534;1630.010132;168.106415;432.814087;1466.314941;-91.871597;-151.440094;2000.588501;-219.082230;-107.195206;1574.469971;-151.050613;317.636902;1613.963989;-193.006195;438.588562;1470.049316;16.346039;-785.212585;2203.617676;86.663834;-813.750000;2040.869385;96.605927;-857.630127;2084.321777;104.314880;-859.259155;2225.771484;45.364166;-850.819153;2057.088135;-65.813202;-852.668457;2152.346924
0.000000;-149.999985;2000.000000;3.137274;-308.563446;2120.798584;5.725468;-452.622559;2188.930176;11.902164;-694.159668;2210.815918;48.367180;-653.290771;2210.903564;198.705307;-621.222351;2167.454346;231.718781;-339.362854;2045.705566;-23.819000;-343.724854;2002.636108;-64.132675;-335.690369;1903.194458;-96.201965;-345.998718;1787.242432;38.098450;-261.224792;1882.062988;-26.643311;-654.998352;2205.834961;-160.378555;-633.585571;2148.802246;-151.382477;-361.537537;1990.977905;107.522461;-393.940857;2019.319092;211.020554;-395.633362;2071.361816;299.019592;-383.635895;2150.091553;238.424011;-424.083984;2051.703613;101.878159;-148.473068;1999.358398;271.104858;-111.097519;1586.935059;171.240738;302.362549;1630.105835;168.632111;433.328857;1466.810059;-91.868019;-151.376862;2000.578491;-218.525162;-107.233521;1574.308105;-150.589279;317.577637;1613.953735;-192.436417;437.838867;1469.443115;15.231161;-785.129089;2204.049805;83.973267;-813.001343;2040.524902;94.626656;-856.891052;2083.794434;103.847603;-858.702026;2225.144287;43.062809;-850.330566;2057.119141;-67.077728;-852.969055;2153.545166
0.000000;-149.999985;2000.000000;3.137274;-308.563446;2120.798584;5.725468;-452.622559;2188.930176;11.902164;-694.159668;2210.815918;48.367180;-653.290771;2210.903564;198.705307;-621.222351;2167.454346;231.718781;-339.362854;2045.705566;-23.819000;-343.724854;2002.636108;-64.132675;-335.690369;1903.194458;-96.201965;-345.998718;1787.242432;38.098450;-261.224792;1882.062988;-26.643311;-654.998352;2205.834961;-160.378555;-633.585571;2148.802246;-151.382477;-361.537537;1990.977905;107.522461;-393.940857;2019.319092;211.020554;-395.633362;2071.361816;299.019592;-383.635895;2150.091553;238.424011;-424.083984;2051.703613;101.878159;-148.473068;1999.358398;271.104858;-111.097519;1586.935059;171.240738;302.362549;1630.105835;168.632111;433.328857;1466.810059;-91.868019;-151.376862;2000.578491;-218.525162;-107.233521;1574.308105;-150.589279;317.577637;1613.953735;-192.436417;437.838867;1469.443115;15.231161;-785.129089;2204.049805;83.973267;-813.001343;2040.524902;94.626656;-856.891052;2083.794434;103.847603;-858.702026;2225.144287;43.062809;-850.330566;2057.119141;-67.077728;-852.969055;2153.545166
0.000000;-149.999985;2000.000000;4.352438;-308.437592;2120.608887;7.852245;-452.173920;2189.021484;14.403624;-693.523804;2210.262207;50.786781;-652.652710;2210.275879;201.309540;-621.114624;2167.651367;231.003433;-338.448456;2047.685791;-24.097170;-341.986816;2003.468018;-61.901474;-334.953369;1903.081543;-93.480782;-344.186920;1787.025635;39.584206;-261.075806;1882.581421;-24.172808;-654.432678;2205.567383;-158.262543;-634.467896;2149.210449;-148.733810;-362.330078;1992.178467;110.200699;-391.963318;2020.935913;213.763031;-393.641022;2072.601318;301.928192;-381.846313;2151.002930;240.336334;-422.421082;2053.497559;101.768646;-148.052170;1998.886230;273.073608;-108.985764;1587.947754;173.220932;304.380981;1627.833374;171.956467;435.767883;1465.119141;-91.769264;-151.756424;2001.004272;-216.650360;-104.633286;1574.980469;-148.458511;319.788086;1613.816162;-191.292633;438.214111;1468.329956;17.800810;-784.384766;2203.263184;88.200134;-811.071899;2040.437134;99.280235;-854.712341;2083.764404;107.443848;-856.315918;2225.044922;47.864109;-849.071167;2056.719482;-62.839569;-853.607117;2152.211426
0.000000;-150.000015;2000.000000;4.381554;-308.474579;2120.707520;7.897183;-452.223022;2189.260742;14.544238;-693.663086;2210.691895;50.929035;-652.760376;2210.665039;201.466965;-620.954773;2168.023682;230.612213;-338.186737;2047.806396;-24.580490;-342.361359;2003.492065;-62.322220;-335.414948;1903.024170;-93.818970;-344.720398;1786.895264;39.202721;-261.418823;1882.573730;-24.064919;-654.571838;2205.975586;-158.281540;-634.722412;2149.707764;-149.186340;-362.331635;1992.805298;109.884445;-391.774292;2021.608154;213.487381;-393.477173;2073.308105;301.693176;-381.742065;2151.753418;239.919495;-422.223267;2054.407227;101.814247;-148.054092;1998.859131;272.323242;-109.185226;1587.352295;172.941406;304.494446;1627.230225;171.706863;436.270813;1464.709961;-91.810387;-151.754730;2001.028931;-216.797653;-104.738968;1574.813599;-148.433563;319.856018;1613.610718;-191.199554;438.575989;1468.229248;17.973928;-784.568970;2203.757813;88.154060;-814.182495;2041.254150;98.748505;-857.386047;2085.177246;106.858246;-857.215820;2226.533691;47.381630;-851.537109;2058.026367;-63.441650;-853.603088;2153.565918
0.000000;-150.000000;2000.000000;4.356559;-308.376038;2120.790527;7.835871;-452.041595;2189.465820;13.978373;-693.460571;2210.892578;50.446999;-652.643188;2210.825684;200.904907;-621.055176;2167.827637;229.786072;-338.491028;2047.181763;-25.496906;-342.598877;2003.604858;-63.327114;-336.009003;1903.162842;-94.699097;-345.903748;1787.066772;38.663368;-262.052612;1882.692017;-24.544918;-654.290894;2206.216797;-158.685471;-633.897644;2150.017334;-148.377457;-361.400330;1993.465576;110.517883;-392.092285;2022.198608;214.078094;-394.207458;2073.931641;302.242737;-382.821594;2152.449219;241.352158;-423.194763;2053.617432;101.800018;-148.096939;1998.823486;272.443756;-109.366516;1587.429443;173.082336;304.324677;1626.573730;172.078720;436.104462;1464.093140;-91.797562;-151.716064;2001.060913;-217.156326;-105.140762;1574.973511;-148.377365;319.390656;1613.035522;-190.298141;437.400482;1466.868652;17.201925;-784.360840;2203.957520;85.813049;-812.637573;2040.576538;97.082077;-856.043457;2084.117920;106.670334;-856.680420;2225.360107;45.412251;-850.293335;2057.544922;-64.376236;-853.494995;2154.208984
0.000000;-149.999985;2000.000000;4.393518;-308.329041;2120.784668;7.897325;-451.945007;2189.488770;14.394336;-693.293091;2211.057861;50.797913;-652.432556;2210.940186;201.014496;-620.581665;2167.414551;228.352310;-338.388672;2045.703125;-27.095785;-343.338379;2003.511719;-65.286430;-337.385101;1903.189453;-96.830879;-348.125458;1787.240479;37.266113;-263.030884;1882.727051;-24.179735;-654.188660;2206.385254;-158.433685;-634.186768;2150.393066;-149.271301;-361.829102;1993.654053;109.651604;-391.987366;2022.224365;213.434250;-393.725708;2073.471680;301.956116;-382.048462;2151.506836;240.145798;-422.577881;2053.868652;101.779213;-148.090622;1998.800781;271.651154;-109.679382;1587.154663;173.298340;304.221313;1625.692505;172.533539;436.296021;1463.504395;-91.778793;-151.721741;2001.081421;-217.024628;-105.295013;1575.038452;-148.300766;319.074524;1614.012451;-190.487106;437.497803;1468.307861;17.740835;-784.174805;2204.179199;87.496506;-811.898438;2041.228027;98.958649;-855.145264;2084.858887;107.788345;-855.569580;2226.123047;47.388798;-849.932007;2058.008301;-62.860611;-854.143555;2154.062744
0.000000;-150.000015;2000.000000;3.534079;-307.088745;2122.074951;6.148164;-452.064270;2187.490234;13.370614;-692.742798;2213.037109;49.634193;-651.849243;2211.987305;200.513092;-619.488892;2171.887695;225.236176;-340.017731;2044.312988;-12.957417;-345.605225;1943.576782;-61.198273;-314.560211;1852.786377;-79.329826;-318.736603;1733.718018;56.511726;-236.360687;1861.381958;-25.287909;-653.853638;2207.976074;-159.818283;-634.710754;2152.763672;-148.712723;-362.173889;1997.138550;109.935989;-394.067291;2023.665771;213.073181;-395.597534;2075.933350;300.676239;-383.700623;2154.775879;241.037506;-424.288086;2055.336426;101.678802;-148.795364;1998.606567;273.128174;-108.756775;1588.289673;173.083588;304.349426;1625.934448;172.093964;438.076721;1465.397949;-91.688248;-151.086288;2001.256592;-217.201096;-105.756180;1575.673828;-147.842606;317.969421;1615.419434;-190.088028;437.440918;1470.863525;16.888157;-783.622070;2207.668457;83.464600;-805.740295;2042.752930;94.079544;-851.310669;2084.076660;104.753258;-858.735413;2224.866699;42.410172;-843.191589;2058.295410;-66.517052;-848.449707;2155.561523
0.000000;-149.999985;2000.000000;3.489688;-307.472778;2122.297852;5.959145;-453.016968;2187.309570;13.043520;-694.410767;2211.159912;49.412846;-653.443176;2210.410645;200.459534;-619.338928;2170.993164;227.452148;-339.782562;2042.423950;2.809495;-319.524719;1914.611084;-63.860107;-297.506165;1833.031738;-79.606956;-318.244537;1715.092651;64.737198;-215.137543;1820.768311;-25.675295;-655.375793;2206.366211;-160.579834;-636.855408;2150.993652;-148.667374;-362.570374;1997.109131;110.561432;-394.387512;2023.780273;214.981064;-395.129578;2074.045410;304.145142;-382.844879;2151.458984;240.846588;-422.994965;2055.719238;101.902260;-148.987473;1998.396118;274.188873;-108.352707;1587.415649;173.688721;305.496460;1626.350952;173.035156;437.547852;1463.836914;-91.889755;-150.913010;2001.446411;-219.762970;-107.494171;1575.334595;-147.157639;316.723694;1614.359619;-189.726440;437.753723;1470.632568;16.512691;-785.451416;2205.118164;82.166977;-804.546936;2039.028931;95.010063;-849.902771;2080.164307;107.574303;-857.357300;2221.110352;42.665359;-843.675171;2054.933594;-65.114861;-853.414673;2153.606445
0.000000;-150.000015;2000.000000;3.456659;-307.485168;2122.237305;5.901402;-453.033569;2187.186035;12.770767;-694.421753;2210.810059;49.172314;-653.492554;2210.087158;200.229187;-619.521240;2170.684570;227.731293;-339.482910;2043.382202;4.993424;-313.984222;1913.267822;-61.133072;-291.752106;1831.325195;-76.628853;-313.048523;1713.469604;68.216934;-210.746857;1819.036255;-25.908291;-655.352356;2206.064453;-160.845215;-636.590942;2150.906982;-149.005157;-362.147034;1997.390503;110.235992;-394.210754;2023.273315;214.765533;-395.095032;2073.269775;304.118805;-382.975891;2150.465332;240.452179;-422.970490;2054.983643;101.888321;-148.998596;1998.409058;274.585663;-107.966949;1587.708618;173.922211;305.775513;1626.698486;173.252228;437.504456;1463.960693;-91.877182;-150.903046;2001.434692;-219.391785;-107.317093;1575.297974;-146.964539;316.860474;1614.423340;-189.524628;437.676270;1470.549561;16.154169;-785.447205;2204.684814;81.976219;-804.676758;2038.704834;94.859512;-849.942383;2079.913574;107.312279;-857.162598;2220.861816;42.533478;-843.843384;2054.631836;-65.300522;-853.618347;2153.212158
0.000000;-149.999985;2000.000000;3.425110;-307.448425;2122.250977;5.830157;-452.965515;2187.229004;12.426571;-694.327698;2210.930664;48.873772;-653.447998;2210.154785;199.864899;-619.666504;2170.407227;227.308167;-340.016083;2042.322021;4.581297;-313.309143;1912.486816;-61.497414;-290.775330;1830.603027;-77.137215;-312.120483;1712.788574;68.284790;-210.509979;1818.127686;-26.205219;-655.216675;2206.211914;-161.189270;-636.315552;2151.259521;-149.382080;-361.903625;1997.752197;109.857483;-394.143982;2023.142456;214.517944;-395.029633;2072.835449;304.085602;-382.919006;2149.764160;240.263611;-422.957306;2054.281250;101.877457;-149.036835;1998.386230;274.112610;-108.403000;1587.503906;173.981232;305.436340;1626.336426;173.296661;436.845398;1463.369019;-91.867386;-150.868500;2001.455322;-219.384094;-107.330429;1575.364502;-146.833130;316.783203;1614.444702;-189.314026;437.547729;1470.532104;15.691254;-785.349731;2204.835205;80.577621;-804.800720;2038.533569;93.220757;-850.276611;2079.574951;106.236977;-857.943420;2220.433594;40.846596;-843.630432;2054.546387;-66.618790;-852.628723;2153.578857
0.000000;-150.000000;2000.000000;3.185218;-307.506531;2122.087891;6.006600;-451.930756;2189.334473;12.967718;-693.254395;2212.597656;49.352272;-652.341064;2211.776367;199.208511;-617.039551;2169.333252;229.147568;-338.209900;2040.238037;23.693645;-306.637848;1885.543091;-65.242195;-281.463562;1830.506348;-76.578911;-309.012329;1713.525391;77.579338;-206.871643;1788.595703;-25.714804;-654.193604;2208.069336;-160.435623;-634.076660;2153.017090;-153.029587;-360.347839;1998.207764;106.101669;-393.066528;2023.301392;210.726410;-394.595032;2072.975342;300.623413;-382.012482;2149.389160;239.307922;-420.810486;2052.334229;101.847488;-148.115677;1999.773682;274.988770;-105.646439;1589.600220;174.464462;307.877899;1629.391357;172.231964;438.223541;1465.663574;-91.840355;-151.699158;2000.203979;-218.851517;-106.117157;1574.312134;-147.824921;318.034393;1614.379761;-189.987625;439.505829;1471.044678;16.322050;-784.235474;2206.339355;76.935661;-802.589966;2038.365479;90.457954;-848.404541;2078.716309;106.975952;-857.192383;2219.100098;37.508743;-841.413330;2055.069336;-67.434776;-850.855103;2156.668945
0.000000;-150.000000;2000.000000;3.835041;-307.618896;2122.576172;6.318844;-451.650574;2191.416992;11.580969;-693.622681;2213.433350;48.336906;-652.892639;2212.717285;196.898697;-621.549011;2162.181641;234.492096;-335.709839;2050.051270;-21.895355;-308.924316;2019.129150;-56.669537;-300.856934;1917.421265;-79.032303;-317.322815;1799.695923;38.323402;-255.827118;1876.957031;-26.902931;-654.176331;2209.217285;-161.613907;-634.041260;2153.366455;-154.461502;-361.902985;1994.511108;104.885361;-394.356384;2022.999023;209.541000;-395.680603;2073.153564;299.226410;-383.484589;2150.245361;238.911942;-422.830780;2050.534668;102.039108;-149.393417;1997.587524;272.967316;-109.164459;1585.286621;173.659424;305.355774;1626.942627;172.117126;436.213379;1463.078369;-92.013153;-150.546967;2002.175537;-219.529358;-108.109390;1575.170410;-148.016022;316.952576;1614.052490;-189.041946;435.620300;1467.554443;14.251913;-784.774048;2206.672363;68.480766;-798.458984;2035.712402;85.439545;-844.379150;2074.820801;108.229385;-854.526306;2214.519531;31.206036;-839.073181;2053.467773;-69.129623;-853.977539;2159.398926
0.000000;-150.000000;2000.000000;3.070335;-308.847961;2121.538330;5.004126;-453.059753;2190.624023;10.099258;-695.499512;2211.905762;46.979897;-654.769165;2210.835693;197.053055;-622.735046;2164.549316;231.349548;-340.227234;2042.008545;-6.651479;-319.170105;1939.341431;-80.522461;-277.255859;1872.685181;-71.814354;-312.422119;1757.074585;61.157879;-219.466766;1843.235474;-28.423721;-655.905396;2208.290527;-164.046158;-635.574707;2154.107422;-156.035751;-362.944031;1995.115601;104.042770;-395.255066;2020.934326;208.386627;-396.710846;2072.162109;297.513245;-384.454651;2150.186523;237.524353;-423.488312;2050.900146;102.213531;-149.642593;1997.885010;271.074066;-111.360977;1583.755005;172.375153;304.058197;1625.095459;170.618179;437.220001;1462.657349;-92.170441;-150.322281;2001.907227;-220.968475;-108.523605;1574.457520;-149.090775;317.208588;1613.203491;-191.609711;436.622162;1467.323364;12.515532;-786.784302;2204.835938;67.603226;-799.041748;2033.733154;82.850410;-846.265869;2072.151367;104.339867;-859.725708;2212.011963;28.877846;-838.842041;2050.508545;-72.801842;-852.539185;2155.649902
0.000000;-150.000000;2000.000000;2.869408;-308.652771;2121.395020;4.692091;-452.632935;2190.513672;8.273153;-694.715942;2212.735107;45.350372;-654.255859;2211.664063;196.031555;-623.715088;2167.053711;232.355301;-341.534698;2045.304321;7.642916;-298.760773;1922.269775;-81.392982;-273.482697;1866.935547;-72.239525;-313.489197;1753.102173;71.216187;-209.247910;1824.141846;-29.954800;-654.960815;2208.806641;-165.114746;-634.195801;2154.126221;-156.966629;-362.012695;1995.142090;102.718330;-395.449341;2020.188477;207.996643;-396.686890;2069.136475;298.650330;-383.910797;2145.067383;236.254150;-422.970093;2048.511230;102.091637;-149.640472;1998.056763;272.248169;-111.437057;1585.047363;172.438995;303.266449;1625.446045;170.262466;436.004303;1462.998779;-92.060524;-150.324203;2001.752441;-217.665573;-109.083939;1573.874390;-149.152145;316.655548;1612.697876;-192.000351;437.191620;1468.156982;10.182343;-785.928345;2206.040039;61.406223;-792.591553;2033.664429;78.636589;-840.320923;2070.459961;103.713295;-856.721436;2209.228516;24.074497;-833.661987;2050.291260;-74.615532;-852.378784;2157.240723
0.000000;-150.000000;2000.000000;2.970002;-308.886536;2121.474609;4.992306;-453.207947;2190.310547;9.965380;-695.615234;2211.853516;46.840916;-654.877319;2211.075195;197.789246;-623.071289;2167.588867;233.534271;-341.058716;2044.361206;16.554611;-290.007935;1910.437622;-79.355888;-272.170593;1864.191650;-70.789917;-313.650940;1750.688965;74.842438;-202.939316;1812.547729;-28.533104;-656.037354;2207.860352;-163.838928;-635.547974;2152.969727;-154.842590;-361.401642;1996.690186;105.122536;-395.608032;2021.037476;209.582916;-397.076782;2072.014160;298.918335;-384.605682;2149.756104;238.077850;-423.114288;2052.194092;102.215553;-149.361130;1998.336426;273.743042;-110.790695;1585.354614;173.488861;304.393188;1625.070190;171.667664;436.989685;1462.184204;-92.172256;-150.576096;2001.500122;-216.719116;-109.708878;1572.725342;-149.451752;316.583496;1613.311768;-190.255524;437.512512;1468.204834;12.469822;-786.901184;2204.888184;67.585693;-798.104614;2033.731445;82.855713;-845.545227;2071.867676;104.333221;-859.824646;2211.641846;28.884199;-838.025879;2050.262939;-72.796539;-852.410583;2155.301514
0.000000;-150.000000;2000.000000;2.475989;-308.900726;2120.065674;4.409855;-453.905823;2185.827637;7.572859;-695.110107;2209.479492;44.569847;-654.799866;2208.615234;195.044998;-627.504333;2162.975586;236.959534;-342.147308;2053.447754;-9.794323;-288.323853;1996.304199;-73.028847;-287.315552;1909.370605;-75.378189;-324.955505;1794.782471;50.453247;-212.178772;1870.987549;-30.464949;-655.482117;2204.863281;-166.936234;-636.696045;2154.076904;-156.721588;-364.489777;1997.179443;102.229713;-396.629822;2023.051270;205.905258;-398.963165;2074.474609;294.657410;-386.125427;2152.053711;235.793655;-424.933014;2053.692627;101.789886;-148.985611;1999.243408;270.766724;-112.506104;1587.084106;172.059174;301.330475;1625.101563;170.596542;433.047333;1462.644409;-91.788422;-150.914719;2000.682251;-217.897751;-109.011810;1574.454712;-150.053680;315.436737;1613.805176;-191.314316;434.073761;1468.025635;9.504389;-786.082642;2203.377686;66.722542;-798.070679;2033.772827;81.629997;-844.996582;2072.250977;101.207970;-858.229492;2211.795898;28.147890;-837.894653;2049.971436;-74.432625;-852.019287;2153.287109
0.000000;-150.000000;2000.000000;2.635966;-308.863037;2120.217773;4.673374;-453.898438;2186.033447;8.629988;-695.092773;2210.451172;45.503605;-654.648010;2209.490723;196.311417;-626.388611;2165.382568;236.338043;-343.753052;2048.088867;3.147074;-278.273193;1956.289063;-78.701294;-284.300079;1886.798096;-75.385864;-329.597717;1774.998413;62.072525;-192.741577;1852.153687;-29.549404;-655.595093;2205.678223;-166.032959;-637.146667;2154.665527;-155.481094;-364.872162;1997.707397;103.421600;-397.487946;2024.311890;206.317078;-399.832794;2077.359375;293.967957;-386.819275;2156.208740;236.578461;-425.328430;2057.437988;101.821457;-148.957825;1999.144653;270.635315;-113.069351;1586.711548;172.824478;300.902527;1627.040894;171.407272;433.779602;1465.444092;-91.816879;-150.939789;2000.771362;-218.022186;-109.533264;1574.373779;-150.263672;314.984070;1614.636719;-192.313828;435.276794;1470.365723;10.873453;-786.106079;2204.634277;68.413467;-798.851318;2035.132935;81.957138;-846.329224;2073.470459;100.668533;-860.671570;2213.070313;28.744244;-837.740906;2051.020996;-74.587524;-849.642578;2153.934082
0.000000;-150.000000;2000.000000;2.701398;-308.973877;2120.161133;4.808473;-454.138611;2185.795410;9.420620;-695.408447;2210.016113;46.190384;-654.847046;2209.138672;197.073029;-626.317261;2165.301758;237.028564;-343.502197;2048.192383;6.795777;-273.179688;1952.393188;-75.549301;-280.115234;1883.530640;-73.500290;-325.424164;1771.669189;65.194778;-187.743927;1848.248047;-28.875286;-656.004578;2205.226074;-165.459061;-637.755676;2154.292969;-155.919174;-365.082611;1997.788574;103.214432;-397.462708;2023.116089;206.987854;-399.711548;2074.501465;295.971802;-386.619934;2151.880127;236.655182;-425.430817;2054.394531;101.849136;-148.897293;1999.169067;270.840820;-112.419434;1586.726563;172.440918;301.506134;1627.349487;170.859634;434.826263;1466.044800;-91.841843;-150.994354;2000.749268;-217.920303;-109.131256;1574.229736;-149.941513;315.409210;1615.151855;-191.953125;434.993011;1470.210938;11.931377;-786.435059;2204.121582;72.923904;-800.422363;2035.877319;86.991531;-846.909668;2075.254150;103.490646;-858.483276;2215.428467;33.982597;-840.090088;2051.700684;-70.918076;-853.034912;2152.944092
0.000000;-149.999985;2000.000000;2.688601;-308.810364;2119.937012;4.790114;-454.056030;2184.874023;9.613084;-695.097778;2208.069336;46.294464;-654.550903;2207.394043;197.063461;-625.443237;2164.327393;237.056931;-343.315765;2046.657227;13.976942;-265.025360;1941.505005;-72.438660;-277.794739;1878.980225;-74.177673;-327.977325;1769.390137;69.234520;-181.288940;1839.605225;-28.666437;-655.764648;2203.414063;-165.150482;-637.410889;2152.816895;-156.572739;-364.451019;1997.603516;102.266426;-397.176239;2021.855957;206.163269;-399.446472;2072.639648;295.291565;-386.469147;2149.628418;236.937866;-425.295868;2050.320313;101.713486;-148.891495;1999.187622;272.592072;-111.381378;1588.263794;172.246277;301.492920;1628.835449;171.401245;433.344238;1466.681641;-91.719528;-150.999557;2000.732544;-217.405518;-109.881866;1574.647827;-149.004807;314.105530;1614.518433;-191.257889;434.078613;1470.311768;12.215886;-785.975464;2201.809082;74.701340;-805.711670;2034.949585;87.222412;-851.403625;2075.625977;101.828819;-859.677795;2216.053223;34.727818;-844.002136;2051.301514;-71.451355;-851.890930;2151.444824
0.000000;-150.000000;2000.000000;3.334451;-308.595886;2120.079102;5.663852;-453.837921;2184.867676;9.571045;-694.631714;2209.784180;46.413818;-654.272705;2208.552246;196.517151;-626.319458;2162.709961;238.770172;-337.704102;2063.286133;4.256056;-263.895905;1982.939087;-52.732384;-282.163239;1893.776978;-71.085655;-319.158325;1780.574829;57.167412;-187.011169;1854.547729;-28.549637;-655.175720;2205.113281;-164.942566;-636.062012;2154.713867;-154.593353;-363.547791;1999.068237;103.670273;-398.185822;2025.615356;206.467987;-401.054016;2078.463379;294.921112;-385.965118;2155.775879;237.426758;-424.531982;2060.376953;101.666977;-149.096497;1998.370239;272.129059;-111.003357;1587.511597;173.428589;302.022980;1628.855835;171.967438;433.604828;1466.589966;-91.677589;-150.814743;2001.469727;-217.778137;-108.867355;1575.766357;-149.571808;314.799286;1617.556396;-189.735687;435.169830;1473.181641;11.721573;-785.528870;2204.173340;75.271286;-806.574463;2037.950317;86.497910;-852.476929;2078.730713;99.665298;-860.988525;2219.231934;34.404030;-844.031128;2053.942871;-72.768661;-849.738770;2153.089355
0.000000;-149.999985;2000.000000;4.043672;-308.234894;2120.494873;6.666077;-453.511963;2185.148438;11.234232;-694.328735;2209.453125;47.973560;-653.885620;2208.170166;196.710129;-623.796692;2159.383301;232.233536;-334.886139;2058.308105;-7.387173;-260.566040;1995.513428;-53.281166;-277.343933;1899.905640;-69.701836;-312.542389;1785.851685;51.879440;-191.440033;1862.356079;-26.992434;-654.954895;2205.036133;-162.786530;-634.250854;2153.705566;-154.056183;-361.757233;1997.997559;104.408714;-395.360992;2023.600098;207.359268;-398.107788;2076.126953;295.782166;-383.702881;2153.583496;239.092422;-422.754852;2055.654785;101.640923;-149.237854;1997.589844;273.860046;-108.749985;1587.750122;174.108154;304.288818;1625.808594;172.609940;436.550598;1464.127930;-91.654091;-150.687241;2002.173340;-216.522324;-108.972443;1576.137817;-151.213364;315.614136;1612.334106;-188.567337;438.613647;1469.458252;13.572632;-785.196045;2203.610352;69.663643;-803.513672;2034.428833;84.357864;-849.159424;2074.375977;104.576035;-857.735535;2214.016602;30.881809;-842.361511;2052.175293;-71.111961;-851.986816;2156.330566
0.000000;-149.999985;2000.000000;3.824150;-308.264313;2121.106445;6.310407;-453.726074;2186.117188;11.054962;-694.947144;2211.101563;47.819450;-654.378174;2209.950439;197.189804;-621.481445;2163.971191;232.771423;-339.571899;2043.218750;9.618320;-265.811554;1934.088623;-31.105177;-298.303986;1839.962646;-92.894905;-335.683746;1743.222534;65.128113;-166.001694;1836.060181;-27.270391;-655.559326;2206.332275;-162.824677;-634.837646;2153.572754;-153.148315;-361.698822;1997.808472;105.795807;-396.303680;2022.476440;208.562836;-400.896545;2075.728027;298.500732;-383.790894;2151.221680;239.108459;-423.166443;2060.780273;101.843971;-149.270416;1997.737549;274.458191;-109.044418;1587.084717;175.271713;304.882751;1626.336548;171.796997;436.028687;1463.253662;-91.837189;-150.657867;2002.040161;-215.734070;-109.112885;1574.790161;-150.361664;316.220825;1612.158569;-189.285019;438.915955;1468.932861;13.557425;-786.003662;2205.490479;70.105240;-804.407349;2036.097900;85.425613;-849.744263;2076.351807;105.714287;-857.385498;2216.316895;31.770327;-843.770874;2054.046143;-70.345459;-854.302734;2158.396484
