posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.446172;-296.155060;2134.587891;-2.636316;-435.733063;2210.424805;3.418671;-673.518921;2253.881836;39.870022;-633.144470;2249.267578;192.173370;-598.730103;2218.154541;236.150635;-325.188080;2084.116211;-8.914015;-405.985657;2072.137695;-64.542015;-314.769806;2081.458008;-174.993652;-267.276398;2086.728027;-25.369385;-281.880920;1997.018311;-35.007507;-634.892334;2246.437988;-176.189636;-626.608765;2208.329590;-186.595795;-338.696869;2084.466553;70.982132;-375.532532;2057.535889;147.152985;-295.275665;2090.566895;240.646210;-285.160278;2162.326904;225.987122;-339.068970;2039.363281;101.447540;-147.893478;2004.131470;274.896332;-131.029770;1593.725952;275.890594;285.831940;1682.042725;304.203064;413.669159;1519.592285;-91.479706;-151.899536;1996.274536;-211.482147;-103.554932;1570.086792;-186.674896;322.058685;1630.522339;-246.775146;425.883392;1480.656494;6.283365;-764.440796;2255.330078;41.370705;-792.917725;2082.162598;62.067909;-835.488037;2122.727539;99.625626;-834.404785;2258.827881;6.157361;-831.144409;2107.043945;-81.738831;-835.648315;2223.439453
0.000000;-150.000015;2000.000000;-2.379036;-297.038391;2135.187988;-2.300282;-437.816650;2210.577148;2.394729;-676.905151;2254.220215;39.268166;-636.511719;2249.687256;191.362808;-599.359619;2216.436035;236.469284;-322.810547;2085.208984;-8.849386;-406.847839;2071.220215;-64.638382;-315.353455;2083.075439;-175.582855;-267.857422;2091.600586;-27.692972;-280.502686;1998.866211;-36.007744;-637.865601;2246.645996;-177.661575;-628.088013;2207.654297;-188.038864;-338.735046;2082.921143;70.842636;-375.711792;2055.163086;147.154282;-296.147919;2091.527344;241.385803;-284.665741;2163.154541;226.932449;-338.602020;2038.221924;101.966904;-147.561951;2004.446167;277.893463;-126.522995;1592.710327;276.216827;293.323486;1677.767700;308.247253;420.046631;1513.715576;-91.948036;-152.198517;1995.990601;-210.705109;-104.575104;1566.903687;-186.509506;322.913696;1630.603760;-246.242416;430.447266;1481.901367;4.782059;-768.324463;2255.660645;48.894272;-802.060181;2084.528320;65.780609;-844.629456;2127.309326;95.669960;-841.786743;2266.039063;10.760143;-838.663879;2108.228027;-84.252571;-837.488098;2219.994873
0.000000;-150.000015;2000.000000;-2.378943;-297.039612;2135.187988;-2.299767;-437.817291;2210.580078;2.400493;-676.906006;2254.229004;39.273136;-636.511292;2249.696777;191.369171;-599.355591;2216.451904;236.475998;-322.806915;2085.220215;-8.842701;-406.846802;2071.221436;-64.627792;-315.345123;2083.043945;-175.572189;-267.834869;2091.500000;-27.624474;-280.496338;1998.859009;-36.003025;-637.867432;2246.652588;-177.654373;-628.096313;2207.647217;-188.036270;-338.742310;2082.912598;70.854538;-375.696808;2055.198730;147.145630;-296.129120;2091.599854;241.349243;-284.638092;2163.263184;226.943207;-338.564209;2038.308716;101.967392;-147.561050;2004.447144;277.913177;-126.506790;1592.717651;276.216797;293.339661;1677.786621;308.257294;420.088013;1513.754517;-91.948486;-152.199341;1995.989868;-210.700958;-104.572189;1566.899414;-186.508438;322.918213;1630.605591;-246.235428;430.464050;1481.908203;4.790425;-768.325562;2255.671875;48.912083;-802.094727;2084.547363;65.800842;-844.653381;2127.338623;95.685150;-841.777771;2266.069824;10.780218;-838.696960;2108.253662;-84.237137;-837.505554;2220.017578
0.000000;-150.000000;2000.000000;-2.465879;-297.152527;2134.640137;-2.412785;-437.711121;2209.956543;3.047223;-676.093140;2255.406738;39.721783;-635.637695;2250.761719;192.417389;-600.035522;2219.743652;236.799469;-325.490784;2085.145020;-8.821341;-407.920227;2074.072754;-63.992661;-315.761505;2081.415527;-175.153961;-268.850281;2087.577148;-28.605640;-283.309204;1999.058472;-35.423210;-637.331665;2247.340820;-176.481323;-628.993408;2206.683594;-187.288239;-340.503967;2081.126221;72.004013;-375.362579;2058.487793;147.826813;-298.839355;2101.299805;239.576660;-283.917511;2175.197266;226.963623;-339.368683;2037.088501;101.812462;-147.495911;2004.601440;276.782928;-126.794647;1593.137329;277.323425;293.003540;1675.321289;310.953064;421.082703;1513.034424;-91.808784;-152.258057;1995.850708;-206.586761;-106.231735;1566.173584;-186.979279;320.753784;1630.625977;-245.413849;430.889954;1483.679932;5.806719;-767.357117;2257.563477;49.433235;-803.703674;2087.112305;65.650330;-845.947510;2130.341797;95.473343;-841.911133;2268.849121;10.810346;-839.410156;2111.184326;-84.089333;-835.525574;2222.711182
0.000000;-150.000000;2000.000000;-2.846750;-297.165009;2134.375000;-3.415253;-436.676880;2211.339844;2.578866;-675.773987;2251.602539;39.140594;-635.196838;2247.725830;192.008575;-600.317383;2217.421875;236.434494;-323.671539;2087.816406;-8.468719;-406.349274;2069.847656;-64.723740;-315.232300;2080.094727;-175.495590;-267.911804;2087.956055;-29.028709;-280.612640;1997.337402;-35.949230;-636.947998;2244.489502;-177.619415;-628.659363;2206.474121;-187.419403;-339.507874;2083.024658;71.317657;-374.755280;2057.348145;146.947754;-297.260345;2098.460938;239.559357;-282.935394;2171.235840;226.730835;-338.726288;2036.763428;101.753616;-148.043106;2004.298828;277.793152;-125.730698;1593.776978;278.028259;293.900726;1674.975098;310.921204;421.683502;1512.526123;-91.755707;-151.764603;1996.123535;-207.720963;-105.410858;1567.184204;-186.409515;321.489655;1629.226685;-245.458328;428.824921;1480.670654;5.497607;-766.983032;2251.787598;40.708351;-796.644409;2078.279297;61.109173;-839.293823;2119.202148;98.613297;-837.812744;2255.760498;5.081075;-834.611084;2103.376221;-83.262894;-837.927002;2220.030762
0.000000;-149.999985;2000.000000;-2.598334;-296.797607;2134.316406;-2.553872;-437.100128;2209.300537;3.111567;-675.393311;2252.001465;39.644623;-634.917969;2248.010742;192.477081;-599.672668;2219.319336;236.696396;-326.543884;2083.491455;-9.387393;-405.280029;2070.533447;-65.244568;-313.903259;2078.640625;-176.314514;-267.525421;2084.812012;-29.267586;-281.210999;1995.374023;-35.298042;-636.708008;2244.188965;-176.148941;-628.364014;2204.093018;-187.352112;-341.000275;2077.882324;71.527939;-374.355835;2055.563965;147.482208;-296.548157;2094.937988;239.375549;-282.908173;2168.446533;226.743057;-339.478333;2035.550415;101.555496;-147.397980;2004.808350;276.818115;-124.866837;1594.733887;279.031067;295.533936;1667.989624;311.234039;425.519531;1507.587891;-91.577057;-152.346344;1995.664063;-203.212341;-105.209488;1566.394531;-187.231049;321.261780;1628.253418;-244.872879;428.008728;1479.115234;6.026875;-766.451538;2253.146973;44.106842;-798.457153;2080.958740;63.241409;-840.773682;2122.680664;98.132462;-838.102417;2259.681152;7.662344;-835.688904;2105.772217;-82.745331;-836.703003;2220.584473
0.000000;-150.000015;2000.000000;-2.914590;-296.985901;2134.291504;-3.193004;-437.176422;2209.697998;2.821438;-675.536743;2252.847168;39.317627;-634.987061;2248.797852;192.102295;-599.464355;2219.634766;236.370163;-325.604919;2084.853516;-9.077321;-406.818878;2071.836914;-65.365364;-315.613220;2079.794434;-175.801544;-267.891327;2088.188477;-33.140579;-281.591125;1999.470459;-35.668236;-636.899292;2244.945801;-176.620056;-628.612793;2204.851563;-187.625458;-340.685242;2079.413574;71.325249;-374.190643;2056.203125;147.250198;-296.299591;2095.684082;239.440231;-282.452332;2168.903320;226.761703;-339.164581;2036.333130;101.624527;-147.606079;2004.825928;277.780487;-123.654373;1594.905640;279.455719;297.221069;1667.021606;309.908783;426.504395;1505.541260;-91.639305;-152.158737;1995.648438;-203.148224;-104.822174;1566.073608;-186.806686;321.776978;1628.860840;-243.197159;431.136658;1480.985107;5.876942;-766.646118;2254.154785;42.790493;-793.273682;2080.683105;63.704712;-836.032959;2121.139648;100.211288;-835.673889;2257.837402;7.758853;-832.208191;2104.998535;-81.211609;-838.764526;2220.864258
0.000000;-149.999985;2000.000000;-2.665740;-297.556366;2133.674805;-2.955754;-438.684235;2207.318359;2.241295;-676.594177;2253.009033;38.871964;-636.203735;2248.585938;191.659958;-600.660156;2219.450195;236.275986;-326.277527;2085.839844;-9.324056;-406.339539;2069.025635;-65.787552;-315.340027;2078.053955;-176.452652;-268.280975;2087.175049;-33.597317;-280.843475;1997.221191;-36.114952;-637.921692;2244.637207;-176.305359;-629.375061;2201.998779;-188.214066;-340.784882;2078.162354;70.540550;-374.761963;2053.445068;146.798203;-297.135376;2092.812012;239.448303;-283.015045;2165.398926;226.571533;-340.058441;2036.023071;101.661049;-147.997604;2004.237671;277.462158;-127.039047;1593.992310;279.546967;293.396423;1668.664917;311.495209;422.178650;1507.067993;-91.672241;-151.805634;1996.178711;-203.514069;-105.481766;1566.571411;-186.465836;321.435730;1627.016479;-246.191864;429.261292;1479.319336;5.007557;-767.695313;2255.290039;48.808426;-795.413330;2083.597168;65.647217;-839.313782;2124.729004;95.562996;-841.302246;2263.007324;10.789229;-832.672546;2105.974609;-83.825165;-835.302490;2217.444824
0.000000;-150.000015;2000.000000;-2.697352;-297.812164;2133.735352;-3.005887;-438.477844;2208.650879;2.159065;-677.199707;2251.512207;38.840355;-636.721313;2247.553711;192.723267;-602.310669;2222.031738;236.125916;-326.896118;2089.322266;-9.679109;-406.464355;2068.923340;-66.213959;-315.428680;2078.600098;-177.173584;-268.797974;2088.179688;-34.014996;-280.635773;1997.406616;-36.235901;-638.374390;2243.618896;-177.090866;-629.457336;2202.695313;-190.012589;-340.365906;2079.205566;69.215645;-373.582397;2055.205078;146.126465;-298.164398;2097.852051;238.393539;-283.813416;2171.103027;226.160309;-340.725891;2039.868774;101.770348;-147.885162;2004.390137;277.537903;-127.242920;1593.550781;279.113251;293.550476;1669.045410;313.526154;421.552734;1507.021851;-91.770790;-151.907059;1996.041260;-203.740601;-106.414459;1565.841431;-187.006821;320.784912;1627.930908;-245.363602;426.200928;1477.678711;4.906057;-768.427979;2252.692871;43.254456;-793.981384;2079.152344;63.109234;-837.498413;2119.448242;98.233231;-839.023804;2256.671387;7.334385;-832.646484;2102.752197;-83.034012;-838.947571;2217.764160
0.000000;-149.999985;2000.000000;-4.434144;-296.124512;2135.066650;-6.214080;-436.545441;2209.884277;3.015476;-674.851196;2252.201172;38.948048;-633.819580;2248.270264;192.094345;-599.398438;2220.056152;236.669388;-324.983337;2086.803955;-8.568185;-405.553833;2068.870117;-65.248642;-314.800720;2078.455078;-175.721619;-267.499420;2087.961670;-33.174728;-279.819458;1997.709351;-35.977192;-636.721802;2244.457031;-176.376801;-628.813843;2202.607178;-187.326157;-340.263275;2078.931152;71.578186;-372.517639;2054.666992;148.234283;-295.404144;2094.122559;240.683838;-282.104340;2167.036865;228.210907;-339.138397;2039.821411;101.615509;-148.844604;2004.586060;278.267365;-124.210846;1595.119263;280.835846;296.249878;1668.580200;313.439056;421.299866;1504.320557;-91.631180;-151.041824;1995.864746;-203.442886;-104.317764;1566.491333;-186.174118;322.323669;1627.502808;-245.681335;426.502869;1477.229980;7.289937;-765.878052;2253.196777;40.509300;-797.647034;2079.919678;60.757141;-840.064697;2121.030273;99.477455;-837.661560;2257.036133;4.720455;-834.886719;2105.687500;-82.462112;-835.989075;2223.007568
0.000000;-149.999985;2000.000000;-3.511998;-297.250671;2134.138916;-4.491194;-438.038300;2208.594238;4.466414;-676.256592;2252.707275;40.490517;-635.280273;2248.356201;193.904968;-601.262939;2220.275146;238.695587;-326.385834;2087.387695;-6.824188;-406.428925;2067.595215;-63.756119;-315.714508;2077.170410;-174.384537;-268.508545;2086.757324;-31.756662;-280.681030;1996.320679;-34.520180;-638.083130;2244.789063;-174.702591;-629.600952;2201.861328;-186.118332;-342.021118;2075.262451;73.902451;-370.810913;2056.609375;151.557541;-297.549591;2101.404785;242.178680;-283.141754;2176.547852;230.082977;-339.400055;2040.274292;101.706512;-148.329102;2004.497070;279.611267;-125.498322;1595.017456;282.534302;295.348083;1668.551025;315.812073;422.168030;1505.542236;-91.713234;-151.506699;1995.944702;-201.733612;-105.692886;1565.582764;-184.639694;321.242554;1627.403687;-243.736115;426.588013;1477.554565;8.591451;-767.364929;2254.372803;50.432716;-800.789124;2083.114746;68.211227;-843.077942;2125.565918;99.950783;-839.903503;2263.486816;13.029029;-837.576843;2107.310059;-80.149887;-837.070313;2220.106445
0.000000;-150.000000;2000.000000;-4.570933;-297.947632;2133.461426;-5.985264;-438.532043;2208.433594;1.200440;-676.701416;2253.674805;37.508842;-635.925659;2249.520508;190.677170;-600.362549;2221.634521;237.777054;-327.079651;2085.988037;-7.899998;-406.403717;2063.968750;-64.717819;-315.806458;2075.609863;-175.289993;-268.665100;2086.680420;-32.892700;-279.455048;1994.786621;-37.506447;-638.333374;2245.185547;-177.952637;-628.146362;2203.294189;-186.744263;-341.634369;2073.773682;73.048790;-373.658630;2055.694092;149.938721;-295.866119;2093.793945;240.995331;-283.554657;2168.860840;228.604996;-340.103912;2037.546631;101.679367;-147.959503;2005.744507;279.249176;-126.862183;1595.823853;280.930634;294.157837;1669.435059;313.358093;421.491089;1506.543457;-91.688759;-151.840012;1994.820068;-203.896133;-106.122009;1564.819824;-185.889648;321.169861;1625.154907;-244.490295;427.778503;1475.902832;4.805524;-767.860901;2255.773438;50.151855;-796.594849;2084.478271;66.713654;-840.258240;2126.059570;95.475166;-841.357361;2264.724121;11.959015;-833.804138;2106.779297;-83.688377;-835.887207;2217.552246
0.000000;-150.000015;2000.000000;-4.843849;-297.763519;2133.648926;-6.618011;-438.500793;2208.318604;2.442858;-676.746216;2252.787109;38.455154;-635.726440;2248.476563;191.522003;-600.342651;2219.835938;238.489258;-326.248291;2085.806152;-6.971470;-406.788818;2065.966309;-63.758759;-316.063477;2076.701172;-174.325180;-268.600433;2086.331543;-32.292770;-280.132782;1995.431641;-36.572624;-638.604004;2244.710938;-177.281433;-628.826172;2203.622803;-186.444931;-341.160736;2076.728516;72.807198;-373.668030;2052.783691;149.948578;-296.284424;2091.198730;242.677979;-282.418793;2163.905762;229.830231;-340.231415;2040.834229;101.698685;-148.370789;2005.487183;281.105682;-125.125244;1596.494629;281.881256;296.134033;1668.682129;315.286194;421.314880;1504.332397;-91.706184;-151.469162;1995.051880;-202.092178;-105.934341;1564.571533;-185.762680;321.161865;1626.673828;-242.022217;431.690796;1479.391113;6.648368;-767.884277;2254.584473;50.494698;-803.597534;2084.218506;66.937012;-845.795227;2127.330078;96.675285;-841.864380;2265.734131;12.111153;-839.549927;2108.187988;-82.756340;-836.455322;2219.601563
0.000000;-150.000000;2000.000000;-5.311392;-297.540070;2134.079102;-7.316637;-437.665466;2210.112061;2.690721;-676.951172;2249.385498;38.551617;-635.653381;2246.123291;191.972824;-600.464111;2218.554443;238.486237;-325.953491;2084.736084;-7.350042;-406.375916;2066.866943;-63.934883;-315.286285;2076.230225;-174.838867;-268.157227;2084.558350;-32.446320;-280.396606;1994.487183;-36.497299;-638.794067;2241.988037;-177.530197;-630.049927;2201.424805;-186.420883;-342.020416;2074.808350;73.725998;-371.528809;2055.108398;150.999466;-297.549194;2099.703857;241.973022;-283.188629;2174.630859;229.650620;-339.503967;2035.577393;101.734314;-148.186005;2006.026245;280.749878;-127.015747;1596.417969;281.798157;294.510010;1668.764648;314.400787;423.072388;1506.699097;-91.738297;-151.635742;1994.565796;-203.200287;-106.143555;1564.043457;-186.349152;321.316528;1625.539063;-241.228790;430.122925;1476.295288;7.318969;-768.148376;2249.192383;36.659237;-792.462952;2073.652344;60.012268;-835.419617;2112.693848;102.793777;-835.996948;2247.794434;3.250227;-832.199707;2099.142822;-80.362968;-841.233887;2219.054199
0.000000;-149.999985;2000.000000;-4.686411;-297.679535;2133.368164;-6.326283;-438.262543;2207.897461;1.764291;-675.919922;2253.982910;37.892128;-635.122070;2249.427734;190.266251;-600.487183;2217.501709;238.124573;-325.807587;2085.914551;-7.089402;-399.973053;2049.449219;-65.544708;-312.954559;2072.951660;-176.145844;-269.144867;2092.480225;-35.037922;-268.840546;1990.892700;-37.046677;-637.734497;2245.611328;-177.229843;-629.477173;2203.087891;-186.301331;-341.849548;2077.098877;73.360954;-370.968201;2057.255859;150.748566;-296.969116;2101.025391;241.642792;-283.116150;2175.776855;229.487823;-339.265991;2040.675415;101.568275;-148.287201;2005.465576;280.535889;-126.524460;1596.822754;281.461884;293.965759;1670.254761;314.139282;423.406433;1509.436401;-91.588577;-151.544464;1995.071411;-203.927475;-105.328018;1565.761963;-185.797363;321.275330;1626.914429;-242.531967;428.983032;1478.053345;5.612570;-766.942383;2256.419678;49.423988;-802.351135;2086.222168;67.515907;-843.623413;2129.453125;97.990120;-837.738953;2267.442383;12.457633;-839.332764;2110.670898;-81.596039;-838.582153;2222.568848
0.000000;-150.000000;2000.000000;-4.400540;-298.288727;2132.793457;-5.973763;-438.185669;2208.708740;2.277895;-676.489258;2251.724609;38.399166;-635.617798;2247.590820;191.330521;-600.702576;2218.512695;237.804779;-326.136719;2085.969238;-7.775843;-401.281738;2053.636230;-65.059273;-312.813446;2074.631836;-176.272964;-268.960388;2090.467285;-34.910206;-270.705139;1991.083862;-36.573284;-638.193420;2243.952148;-177.325928;-628.180420;2203.583008;-185.537476;-340.825623;2076.670898;73.596077;-373.188171;2054.053223;150.148453;-296.869354;2095.333496;241.981888;-283.507172;2169.078125;229.853012;-339.830078;2037.243286;101.608139;-148.262756;2005.307007;280.893616;-126.378479;1596.657471;281.719879;294.421692;1669.084595;314.337585;422.858093;1507.366455;-91.624527;-151.566559;1995.214355;-203.373352;-105.737122;1565.564331;-185.462112;320.992859;1626.849609;-243.003693;430.447205;1479.502441;6.145019;-767.563354;2252.979980;45.568707;-802.697266;2081.597656;64.585739;-844.162720;2124.270996;98.531006;-838.752136;2261.512695;9.074512;-839.617737;2106.876465;-82.178772;-838.813293;2221.127686
0.000000;-149.999985;2000.000000;-3.322336;-298.916931;2132.163818;-3.970632;-439.007935;2207.782715;1.756256;-676.911865;2253.532227;38.302216;-636.443970;2249.068848;191.486084;-603.119995;2219.333008;238.008636;-329.071991;2085.635986;-8.577161;-401.413452;2054.272949;-63.116825;-311.565186;2076.742920;-175.528793;-270.898773;2092.754395;-35.871170;-269.958038;1991.401489;-36.689430;-638.318237;2245.180908;-177.406860;-630.566895;2204.120117;-187.958557;-343.152924;2077.402344;71.708138;-372.699738;2056.683838;148.901505;-297.059845;2098.066895;240.271011;-284.315674;2172.521484;227.281830;-340.900238;2035.405884;101.618492;-147.680878;2005.167603;278.340637;-128.598511;1595.192261;280.709778;291.367615;1672.618042;312.895477;420.379822;1511.232788;-91.633858;-152.091232;1995.340210;-204.303696;-107.161530;1565.768433;-187.147202;319.603943;1627.461304;-243.091751;430.321838;1480.406738;4.713212;-768.012939;2255.833740;49.045643;-806.366028;2086.324219;66.523300;-847.190308;2130.268555;96.377220;-839.568604;2268.374512;11.579237;-842.638550;2111.133789;-83.064102;-839.323181;2222.574219
0.000000;-150.000015;2000.000000;-4.393135;-297.283142;2133.746582;-5.721600;-437.635315;2208.637695;2.723975;-675.798096;2251.651611;38.771034;-634.878784;2247.744385;191.559952;-599.735840;2218.668945;239.315674;-325.629883;2086.020508;-6.308487;-399.289429;2051.785156;-61.161274;-310.714142;2077.897461;-173.239105;-270.070190;2095.592773;-33.776878;-266.517029;1991.809326;-36.131908;-637.597229;2243.651855;-176.555634;-629.239136;2202.069824;-184.462402;-340.202606;2079.454102;74.262497;-375.812988;2058.777100;150.159149;-296.971069;2096.166016;241.901810;-283.107117;2169.827148;228.438034;-339.744019;2036.768433;101.536636;-148.015213;2005.520752;280.273224;-128.952408;1596.755737;282.741333;290.564392;1674.984985;313.112457;417.542114;1511.831055;-91.560043;-151.789795;1995.021606;-202.222961;-105.068481;1565.439331;-185.624527;321.113037;1629.203857;-240.467300;430.266052;1480.744873;6.757125;-766.815186;2252.919434;43.464706;-801.015869;2080.848633;62.460629;-843.065430;2122.905762;98.227570;-839.262695;2259.658447;6.825851;-837.635620;2106.283447;-82.874786;-836.569519;2221.654785
0.000000;-149.999985;2000.000000;-2.839266;-296.974182;2134.417480;-3.225081;-437.356873;2209.593262;4.455040;-675.762329;2252.744385;40.718075;-635.022705;2248.250488;193.550339;-599.607971;2218.875732;239.821274;-325.930756;2084.129395;-6.657447;-399.539398;2054.290527;-60.796185;-309.735138;2078.019531;-173.418930;-269.147980;2092.979980;-33.647339;-267.453308;1990.988770;-34.326538;-637.298950;2245.287842;-175.119324;-627.235596;2204.838867;-185.126190;-340.545349;2076.225586;74.082138;-373.688599;2054.282471;150.228455;-296.093323;2094.047363;242.117874;-282.334595;2167.732422;229.787994;-338.580017;2037.143677;101.686974;-147.899124;2004.445190;281.421997;-127.387192;1595.709106;279.183838;291.987549;1676.935181;307.427765;415.016052;1510.151123;-91.695625;-151.894409;1995.991821;-202.537903;-104.577652;1566.066406;-184.217224;322.301086;1627.516113;-243.305695;429.245789;1478.834839;7.967179;-766.889954;2254.039063;43.491299;-793.765381;2080.245605;63.113758;-837.428833;2120.419189;100.025871;-839.027527;2257.054443;7.255818;-831.675842;2104.466553;-81.576645;-835.947693;2220.614258
0.000000;-149.999985;2000.000000;-3.830481;-296.596741;2134.263672;-4.603471;-436.840637;2209.075684;2.809592;-674.524902;2253.728027;39.010948;-633.843750;2249.434570;191.808731;-600.418579;2219.153809;239.272263;-326.493713;2086.639648;-6.324952;-398.624146;2050.672852;-61.261166;-310.638824;2078.188232;-172.977066;-270.848206;2099.114014;-35.595310;-270.033905;1983.580444;-35.851009;-636.227783;2245.568359;-176.054947;-627.696899;2203.723633;-186.040161;-340.375458;2077.958008;72.312187;-374.571991;2053.435791;148.652939;-296.697601;2091.633301;241.264496;-282.804626;2164.027588;227.820496;-338.862244;2037.876099;101.444168;-147.641663;2005.469116;278.912384;-127.335449;1596.628906;278.096039;291.620972;1675.896118;307.280121;415.079834;1510.075806;-91.476669;-152.126572;1995.068359;-202.835724;-103.742447;1566.247192;-185.171082;322.298035;1628.142700;-243.203705;428.829102;1479.205688;6.405680;-765.470947;2255.633301;50.661816;-802.801147;2086.168701;68.470161;-843.606934;2129.859375;98.448402;-836.317688;2267.732422;13.549376;-839.375000;2110.859619;-80.787071;-837.157898;2222.291504
0.000000;-150.000000;2000.000000;-4.481228;-297.517365;2133.433350;-6.509343;-437.353027;2209.209961;2.186522;-675.623291;2251.330078;38.202698;-634.694885;2247.368164;191.155106;-600.003906;2218.767090;238.950241;-325.892395;2086.270508;-6.388503;-399.453857;2050.172363;-60.955948;-311.366791;2078.372559;-172.829407;-272.096344;2099.902832;-35.734280;-270.455139;1983.672974;-36.708439;-637.404175;2243.681641;-177.157547;-628.950195;2202.296143;-185.221024;-340.236725;2079.072510;73.226006;-375.068329;2054.538086;148.850937;-297.306915;2094.583008;241.246368;-282.862946;2167.277100;229.165604;-339.595032;2038.066284;101.586487;-149.063568;2004.446899;280.079773;-129.681488;1595.676270;280.090729;288.904816;1678.391113;314.630432;410.459869;1512.015137;-91.605011;-150.844437;1995.989868;-203.277802;-104.668015;1566.691650;-185.040466;321.607086;1628.849487;-244.395493;424.817047;1477.939331;6.231146;-766.627930;2252.254395;44.353493;-800.033936;2080.368652;63.852543;-841.785522;2122.475830;98.871498;-837.501465;2259.381836;8.225442;-837.289063;2105.586914;-82.029839;-837.856689;2220.495605
0.000000;-150.000000;2000.000000;-4.542732;-295.924652;2135.556152;-5.922542;-435.598969;2212.080811;2.586431;-674.676086;2251.405762;38.662670;-633.641235;2248.164551;192.910614;-601.948364;2221.973633;238.675964;-328.031921;2087.429199;-7.892634;-399.185913;2052.463135;-61.200886;-309.866638;2079.718262;-173.633972;-270.903473;2099.725098;-36.055241;-270.142120;1984.358521;-36.321503;-636.324463;2243.968018;-177.040451;-628.283936;2202.732910;-185.772247;-339.706909;2078.189209;73.458870;-373.819214;2057.543213;149.710388;-296.247467;2097.205566;241.314682;-282.184784;2171.217285;228.905396;-338.801483;2039.562988;101.642220;-147.898422;2005.668579;279.225708;-128.128113;1595.879517;280.156982;290.548615;1680.994385;315.250397;414.516693;1516.176758;-91.655266;-151.895096;1994.888428;-202.784851;-104.859177;1564.933228;-185.107315;321.802460;1628.521606;-243.708893;426.166595;1477.788574;6.656211;-765.804077;2251.249023;36.690731;-797.522583;2077.207031;60.036049;-838.621704;2118.104004;102.284958;-833.211182;2253.108887;3.371506;-836.210205;2104.244629;-80.553795;-840.380127;2224.018066
0.000000;-150.000000;2000.000000;-4.585791;-297.322571;2133.829346;-6.377342;-437.562347;2209.071533;2.901909;-675.916138;2251.461426;38.839951;-634.876709;2247.468750;191.939713;-599.812866;2219.564941;238.463623;-326.118286;2085.318359;-7.120756;-399.916809;2050.232422;-60.941994;-311.282776;2078.407715;-172.981339;-271.983704;2099.437988;-35.801430;-270.582306;1983.457764;-36.109558;-637.777893;2243.755371;-176.906830;-629.021362;2203.302246;-185.452255;-340.866699;2078.316895;73.462456;-374.938568;2056.002930;149.676544;-297.331818;2095.434570;241.653885;-283.370605;2168.869629;228.676483;-339.338898;2037.878052;101.618309;-148.607559;2005.014893;279.698700;-127.135635;1595.864502;280.711639;291.174744;1681.297119;317.461578;416.043640;1517.708740;-91.633690;-151.255615;1995.477783;-201.710709;-104.883453;1565.500000;-184.460098;321.525757;1628.874268;-244.138992;427.118896;1479.596680;7.175333;-766.966187;2252.479492;44.240387;-799.493103;2080.078125;63.157684;-841.974548;2121.776367;98.667725;-839.517456;2258.692383;7.531723;-836.374023;2105.089844;-82.439178;-836.432922;2220.338379
0.000000;-150.000000;2000.000000;-3.252901;-297.889801;2133.879395;-3.858123;-439.659332;2206.966553;2.103006;-678.538330;2249.968994;38.680683;-637.909180;2245.978027;191.210449;-600.107422;2216.605469;237.796356;-325.141998;2083.458984;-8.138576;-401.479309;2052.385742;-63.088158;-312.185272;2076.948730;-174.311295;-272.588379;2102.707031;-38.067966;-274.160614;1986.545166;-36.452126;-639.810364;2242.062988;-177.216675;-627.512146;2201.274902;-186.808395;-339.569885;2074.195313;72.854080;-374.015930;2054.706543;149.139450;-299.399567;2100.058105;239.967606;-283.109772;2174.842529;228.004532;-338.546143;2036.010498;101.845970;-148.046631;2004.632324;278.020416;-128.221497;1593.530029;280.185791;292.618317;1670.706421;314.610504;421.123688;1508.863037;-91.838997;-151.761429;1995.822754;-203.326065;-105.536636;1565.197388;-186.768066;322.137787;1626.510254;-244.755737;431.070282;1478.437744;5.150411;-769.830933;2251.190918;40.512852;-792.758667;2076.501953;61.340897;-836.760620;2115.847656;98.982628;-840.014526;2252.491211;5.202224;-831.980591;2100.217773;-83.105705;-840.398315;2216.835449
