posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.181396;-362.589172;1976.804688;9.672974;-532.497314;1957.917969;-0.761597;-792.381287;1947.165894;34.162781;-752.080017;1971.864990;179.337280;-702.222046;2048.140137;300.846497;-404.923035;2129.605957;373.590027;-426.398560;1862.050293;407.904907;-517.782593;1800.389893;306.433044;-548.756348;1874.753662;276.232971;-543.560364;1876.710938;-33.493286;-746.840454;1928.205078;-156.635559;-685.730347;1850.964844;-314.816345;-388.153564;1871.166870;-168.668640;-209.335236;1710.001953;-140.856628;-92.782730;1743.114990;-167.205505;-39.932129;1855.943848;-112.605042;-104.178833;1831.744141;76.921631;-156.571732;2077.413574;-16.096802;310.459900;2137.762695;-144.960632;739.215271;2237.811523;-67.740906;844.274109;2054.901123;-69.363586;-144.073975;1930.192871;25.957947;316.529785;1837.052124;-27.695190;771.472351;1908.088867;81.038269;861.982788;1757.437012;4.093994;-888.629578;1929.675171;139.581726;-937.626099;1801.751465;135.796326;-974.261536;1857.854736;88.606628;-949.246643;2000.165405;94.782471;-979.584351;1810.742676;-53.005249;-980.625610;1864.010742
0.000000;-150.000000;2000.000000;8.500549;-356.778076;1975.982666;14.362122;-522.222595;1957.662231;5.342102;-775.229248;1944.016357;40.307617;-736.076538;1966.838135;184.424011;-687.232056;2035.492676;359.094604;-433.515381;2131.726318;422.319489;-411.570313;1869.270020;407.498840;-504.129822;1807.155518;297.008301;-540.786438;1855.847656;308.564392;-529.179626;1888.275513;-27.752258;-730.851074;1927.892578;-154.336731;-675.044006;1861.199219;-331.702942;-398.169250;1862.703857;-201.604431;-230.738480;1688.713379;-150.472107;-127.278580;1725.338135;-183.455139;-74.064346;1832.409424;-141.986145;-149.720032;1823.640625;73.359985;-155.922211;2076.952148;-26.814575;296.330994;2140.180664;-160.886047;712.056763;2234.111328;-73.274048;831.371216;2073.020508;-66.151978;-144.659683;1930.608887;71.171082;290.797974;1832.554688;149.461182;734.007385;1796.716309;255.018555;767.229675;1628.582397;9.794495;-868.679260;1925.381836;126.977600;-967.105957;1816.783203;115.104736;-990.490173;1876.655396;76.125000;-931.556946;2006.749390;75.034180;-994.613159;1830.772095;-65.168518;-953.225281;1875.950439
0.000000;-150.000000;2000.000000;2.440308;-350.133728;1981.927246;8.049194;-509.765472;1964.667480;-2.036621;-753.987915;1956.854736;31.426331;-715.944946;1978.794434;170.134766;-666.444214;2043.904541;344.328186;-425.013916;2134.815430;424.114349;-396.051819;1887.725952;408.921722;-481.452454;1822.601318;297.383911;-516.346069;1856.611206;314.948425;-511.932648;1911.216064;-33.286621;-711.344849;1939.583008;-155.551086;-660.102783;1873.472412;-333.659485;-397.997253;1860.213135;-219.252258;-234.194839;1686.787109;-161.187805;-144.445282;1733.833496;-211.048767;-85.796440;1825.417969;-178.075500;-173.053131;1833.731689;62.873657;-156.543808;2080.954102;-29.005554;279.374725;2150.893311;-174.912415;673.228760;2247.467773;-103.650696;826.293823;2120.878906;-56.695923;-144.099152;1927.000244;93.272888;272.063141;1841.917725;139.644104;704.950317;1830.820313;262.905029;746.017578;1686.541870;2.052002;-844.541748;1941.040649;95.664368;-970.971069;1851.510742;80.343994;-983.548096;1911.363037;53.938782;-905.343628;2027.891357;41.565430;-986.021729;1867.106445;-84.023071;-916.975220;1902.349121
0.000000;-150.000000;2000.000000;11.439270;-343.600616;1991.609619;21.765137;-498.259857;1984.020508;18.435242;-734.281982;1974.744141;49.777344;-696.824829;1996.167236;183.643616;-651.364502;2061.028809;362.896729;-421.595093;2135.085205;427.940796;-369.743835;1896.822754;407.909943;-444.740509;1826.452637;301.146301;-484.484772;1855.522461;327.264709;-485.180023;1925.209961;-12.884460;-693.806641;1958.402832;-134.481384;-651.418335;1896.006592;-313.810791;-405.366425;1861.907959;-222.320190;-236.541519;1693.270630;-177.969116;-142.975952;1738.049927;-234.300537;-92.396858;1825.364502;-204.944214;-185.464630;1845.383301;59.348511;-149.938858;2079.504639;-29.520996;269.295563;2157.537842;-183.408325;642.746216;2258.312988;-149.051880;832.991821;2193.682861;-53.517090;-150.055130;1928.306885;108.882935;246.581772;1853.196045;136.926270;666.320801;1852.615234;257.612061;763.351929;1746.821289;24.741455;-821.497803;1958.818115;74.178101;-971.774048;1884.366943;56.205078;-974.187866;1942.506592;54.428833;-885.656860;2048.270508;19.924255;-968.595947;1899.046509;-75.576111;-865.876221;1924.582520
0.000000;-150.000000;2000.000000;2.660767;-335.619507;1987.715820;3.962402;-484.057251;1978.429321;-8.424683;-707.025391;1941.156250;18.397461;-675.935425;1971.596191;125.977966;-673.792603;2074.769287;288.364990;-459.987183;2179.470703;317.800964;-584.089539;1973.966431;315.126099;-651.435425;1899.530273;276.610107;-710.560120;1811.679199;295.894287;-676.992371;1867.793579;-32.568787;-664.631775;1924.695801;-131.807251;-609.584106;1847.694092;-289.391602;-362.927246;1824.366943;-168.382935;-188.314972;1702.474487;-162.276245;-92.774055;1752.719360;-262.616699;-75.308777;1796.240479;-233.380249;-182.577972;1844.168579;51.768921;-154.527771;2079.629395;-26.533264;250.278778;2145.104736;-176.559631;607.068176;2241.941895;-146.420837;799.217285;2223.608887;-46.682251;-145.917114;1928.194580;96.493347;239.608109;1859.037354;128.940918;641.421204;1865.674561;237.263000;752.798828;1775.294922;-3.447754;-788.619812;1917.197998;29.760132;-951.593445;1896.794312;17.979065;-933.420349;1950.996338;30.275452;-819.259949;2016.517578;-20.404358;-939.852112;1912.812012;-104.270386;-832.075134;1908.492676
0.000000;-150.000000;2000.000000;-0.211487;-335.272583;1988.056152;-0.246582;-483.383942;1978.427490;-12.950806;-706.272827;1943.736938;12.831299;-675.043823;1974.749268;119.134521;-668.214966;2078.592529;274.844788;-449.118011;2180.817871;279.893127;-600.304199;1992.738525;266.029907;-677.332031;1930.161011;230.903320;-742.712158;1845.687622;249.199036;-680.820068;1882.623901;-36.014099;-664.010376;1925.791504;-127.117310;-608.521362;1840.055176;-280.647156;-359.297913;1826.857178;-132.458496;-196.347275;1720.895020;-143.880066;-94.662537;1755.115356;-248.956360;-62.786720;1767.732544;-234.714661;-173.917862;1836.341553;48.735291;-155.293152;2081.244141;-25.874146;251.818405;2128.734375;-162.622253;621.251831;2186.533936;-102.647156;803.057495;2149.700195;-43.946838;-145.226944;1926.738647;91.237610;244.990509;1875.320557;123.046875;645.799438;1889.980713;213.850586;782.874512;1818.301636;-7.704468;-788.052490;1921.136475;-2.044983;-955.159790;1923.555908;-12.412842;-928.206665;1974.140381;16.793396;-810.072998;2025.086914;-49.904297;-933.336060;1935.045532;-113.867249;-815.085815;1912.329102
0.000000;-150.000000;2000.000000;-3.457703;-336.472870;1989.633301;0.832825;-485.270355;1977.764282;-15.552124;-710.707764;1953.678955;9.132996;-678.277466;1984.865112;114.641113;-664.074951;2090.071045;272.427643;-443.601685;2191.109863;263.596436;-608.396240;2012.963379;270.784729;-696.163330;1963.872803;271.990204;-762.978271;1872.583984;303.010315;-694.196167;1916.741211;-36.416077;-668.685547;1931.969727;-115.995361;-605.177612;1839.270020;-268.613708;-353.799988;1818.572998;-112.535645;-194.847122;1714.421997;-121.297058;-92.191200;1748.614380;-228.116089;-62.696762;1757.885742;-220.570374;-173.924652;1825.460205;43.315735;-155.522903;2084.896973;-8.951233;260.295959;2092.250732;-88.928772;652.335571;2111.626465;53.521057;778.185547;2063.219727;-39.059692;-145.019745;1923.444824;89.446716;252.560959;1896.445313;129.235474;655.166504;1910.097412;285.298828;720.323730;1847.118896;-10.977966;-794.177368;1935.601074;-27.471985;-960.745239;1952.598877;-36.142944;-928.020142;2000.434570;6.645569;-809.720337;2042.766846;-72.725708;-931.879272;1959.895020;-120.030090;-808.245239;1923.903198
0.000000;-150.000000;2000.000000;0.751831;-339.959259;1992.625977;9.358459;-491.343384;1982.314331;-1.962646;-720.857361;1955.597656;20.991882;-687.637146;1988.724121;124.160400;-682.088257;2100.655518;281.382996;-447.331024;2183.589600;249.002808;-632.357971;2022.975098;240.680481;-717.697144;1966.617920;195.982788;-804.042725;1904.943970;249.425049;-735.575256;1934.991211;-22.869507;-678.318420;1932.763672;-95.732727;-612.784424;1832.595459;-247.187195;-356.319611;1796.440674;-78.501648;-192.927765;1709.924927;-90.382446;-89.254318;1746.205078;-199.328918;-58.609535;1746.072754;-197.807739;-171.205048;1813.209473;47.050781;-153.111511;2084.951416;90.645325;259.608215;1986.275879;99.350586;660.836792;1914.541016;282.223572;725.882263;1867.894287;-42.427734;-147.194229;1923.395508;103.752502;252.919037;1912.252197;124.441467;661.671875;1959.309814;287.897552;713.806396;1893.762695;5.112427;-805.578247;1936.920654;-18.885132;-974.725098;1948.393799;-30.790222;-942.217896;1996.960815;12.901001;-824.465393;2046.692139;-64.386230;-943.875549;1952.549072;-104.830994;-815.606140;1915.096313
0.000000;-150.000000;2000.000000;-3.810364;-340.443207;1989.376587;1.366028;-492.320251;1976.412842;-17.572693;-721.538818;1944.811035;7.119080;-689.666992;1978.303101;106.011169;-694.445313;2094.773682;273.958191;-465.348846;2176.211182;221.394714;-656.739746;2027.481201;199.217590;-744.366699;1978.159912;139.381592;-831.330627;1931.168945;196.069702;-762.337769;1944.905029;-37.678345;-677.730957;1923.262695;-113.758789;-611.668640;1825.158691;-249.179810;-343.891235;1800.355713;-67.280334;-202.438446;1700.430908;-69.388733;-95.396622;1729.237549;-178.432251;-63.847679;1725.555786;-189.350769;-174.308014;1797.626465;46.696106;-155.698486;2085.406250;59.207947;272.203033;2088.632813;18.741211;678.137573;2119.703369;179.379089;785.508789;2066.796387;-42.107849;-144.861450;1922.985352;94.154968;260.373962;1913.546265;95.283997;669.562256;1972.619629;252.824188;747.340027;1916.910645;-13.449829;-806.293335;1924.075195;-33.110168;-976.032654;1942.194092;-45.924194;-941.861938;1989.634644;-5.191528;-820.739807;2034.884766;-79.564758;-946.134155;1945.183350;-123.473694;-820.069275;1902.644531
0.000000;-150.000000;2000.000000;-4.410950;-342.768707;1981.537354;-0.763306;-496.547424;1963.684326;-16.045349;-729.243958;1929.304443;6.828918;-696.865906;1964.807983;99.930359;-696.170898;2088.990234;286.283600;-474.797546;2168.279297;233.487854;-665.890320;2013.005005;181.726196;-752.208191;1984.715088;115.615173;-838.721497;1941.030273;169.138977;-773.230530;1947.547852;-35.647400;-684.818542;1906.590332;-109.950806;-619.760132;1803.468750;-233.099915;-340.818939;1781.447998;-37.181824;-208.183441;1686.298096;-35.888000;-98.777451;1712.765625;-146.577026;-68.664940;1700.976685;-165.571411;-177.586014;1777.343262;39.383972;-159.552094;2090.324463;94.645508;271.283691;2074.398926;-102.771912;636.192566;2094.979736;12.618347;802.681580;2076.588379;-35.514282;-141.386444;1918.550537;91.460144;273.813599;1915.923096;71.937439;691.042297;1957.686768;233.120667;774.697510;1912.489746;-9.915588;-815.127319;1908.033813;-26.511475;-987.621155;1928.249268;-43.928406;-952.483887;1974.672607;-9.360229;-827.611694;2021.114746;-74.575012;-958.562927;1927.278076;-119.324951;-832.641296;1878.519653
0.000000;-150.000000;2000.000000;-6.097595;-345.854950;1976.007202;-7.156799;-502.305328;1955.269775;-27.237427;-738.438599;1915.885010;-3.697876;-706.569946;1952.924561;88.774536;-709.762451;2081.222656;265.254761;-473.234222;2161.304199;216.458466;-667.534058;2000.885010;160.346802;-758.080688;2003.360352;122.026550;-846.582520;1932.683960;133.304138;-790.253174;1947.534180;-45.972900;-692.356812;1893.291748;-117.917664;-623.254150;1787.342041;-229.876648;-333.086151;1768.819702;-20.682861;-208.583817;1677.808105;-15.839050;-96.615494;1702.341064;-127.384888;-64.423088;1684.077637;-154.394409;-172.773239;1764.016479;38.167725;-162.526550;2092.554932;115.081665;273.590698;2081.432129;-124.446167;620.221680;2122.739258;-40.520264;808.983032;2105.468750;-34.417542;-138.704239;1916.539063;67.763000;291.778381;1908.825806;32.671936;716.397461;1947.438965;191.879852;813.349976;1907.075317;-22.546753;-825.692017;1892.751099;-34.182678;-1000.476807;1923.262939;-55.455139;-962.626465;1967.431396;-27.089294;-831.517334;2008.465210;-84.083069;-972.873047;1918.211914;-131.767944;-849.559692;1858.720581
0.000000;-150.000000;2000.000000;-0.387085;-344.050415;1971.943604;-1.321594;-499.213135;1949.731934;-19.871033;-734.015137;1911.604858;0.947021;-702.116150;1949.694092;74.240479;-712.572510;2088.260986;254.160797;-486.347656;2181.456787;210.859161;-671.153687;2011.323608;193.296173;-775.497253;2009.547119;106.551208;-829.955261;1949.449463;87.020752;-770.718506;1986.611816;-36.478516;-688.377686;1887.399902;-100.710693;-623.315796;1775.461304;-210.378113;-335.649078;1744.183105;1.876160;-208.217087;1671.120483;5.935608;-98.675095;1702.226807;-105.043701;-70.747215;1679.238525;-133.239563;-178.675674;1755.521729;33.254761;-163.591812;2093.548340;129.122437;265.771851;2088.099365;-100.523560;612.489624;2150.140137;-24.346252;803.625122;2142.824219;-29.987305;-137.743652;1915.643311;51.772827;293.997894;1924.100708;9.280029;715.123596;1961.333130;165.167847;820.459839;1939.297852;-14.103271;-820.935669;1889.902832;-30.086182;-993.845642;1922.051392;-55.419800;-955.296570;1962.746704;-30.702393;-824.475708;2003.805176;-78.637756;-966.257874;1911.342041;-118.606873;-844.687988;1845.333496
0.000000;-150.000000;2000.000000;1.714417;-340.711182;1966.742188;-1.788452;-493.386566;1941.599854;-10.278076;-724.885254;1898.708008;5.796143;-693.577881;1938.588989;59.354736;-715.605103;2082.498535;238.902618;-493.154083;2173.062500;196.973358;-679.857788;2009.571045;160.280640;-772.466309;1978.012695;55.212952;-817.479370;1951.870972;65.289673;-727.333984;1964.722412;-25.550842;-679.817871;1874.083496;-73.384888;-617.858521;1754.757446;-167.724915;-331.393463;1705.807617;38.565857;-186.771805;1667.228760;28.704956;-79.479889;1699.624146;-78.552002;-70.459663;1658.416626;-107.247681;-180.637894;1729.498535;28.403503;-166.035202;2093.415527;145.747559;252.204422;2087.951416;-91.719177;589.507202;2134.926025;-47.415588;787.878906;2131.301514;-25.612732;-135.540344;1915.763306;29.031738;294.544220;1896.810913;-18.967712;709.574097;1935.048462;115.699219;833.960815;1897.952271;-0.299988;-810.132446;1876.552612;-18.353027;-981.016846;1906.185303;-50.984924;-943.302979;1940.854492;-36.827820;-813.507324;1984.181030;-64.073730;-954.786011;1886.856689;-93.282166;-835.825073;1814.679321
0.000000;-150.000000;2000.000000;2.028687;-339.987732;1965.319580;-6.367432;-492.123291;1940.320679;-11.338379;-720.842407;1886.437866;2.001282;-691.484985;1928.578247;50.420715;-719.619751;2072.847656;223.192444;-499.531311;2178.718262;200.329651;-679.330627;2004.950928;157.169373;-768.742249;1973.176147;50.493347;-803.417297;1939.987305;145.676056;-789.833557;1940.496826;-25.099731;-674.793335;1863.045166;-69.263428;-608.775085;1744.890991;-140.150391;-316.987427;1692.440674;63.511963;-166.561951;1669.080811;47.877686;-59.704163;1699.662964;-55.588745;-56.614075;1649.606079;-86.554504;-166.488083;1718.297119;25.933228;-166.835190;2093.744141;174.212189;240.311584;2102.374512;-58.744751;580.804077;2139.107422;-70.960510;782.727905;2153.563232;-23.385193;-134.818970;1915.466797;14.439270;295.927094;1894.190796;-53.774475;708.356262;1914.945923;59.712646;854.418518;1890.368042;0.286194;-804.770081;1861.114136;-17.601196;-972.955872;1901.796143;-55.532410;-933.911621;1928.412476;-50.636047;-801.039856;1962.412109;-60.699341;-949.972351;1874.384277;-82.359009;-838.343811;1789.598877
0.000000;-150.000000;2000.000000;5.471985;-337.365356;1967.009766;-2.405762;-487.420105;1943.069458;4.080261;-713.168396;1891.692505;8.821411;-683.897156;1934.761719;23.361938;-709.665405;2084.368164;233.428162;-527.125488;2181.642578;183.507690;-704.777344;2016.805420;165.822571;-796.134827;1973.286865;58.351501;-820.199646;1939.242432;104.259369;-823.156555;1963.941406;-4.978821;-668.018555;1866.119995;-15.490784;-602.966003;1742.260742;-72.856018;-313.431702;1686.495972;117.127777;-152.658829;1715.505737;87.714417;-48.427330;1737.973877;3.156860;-52.729156;1662.674561;-37.683899;-163.613174;1728.555664;19.026917;-166.002991;2094.043457;197.296570;220.662262;2127.373047;-13.274841;570.154480;2137.865234;7.650757;768.879333;2141.494873;-17.157410;-135.569412;1915.196777;4.078186;290.324707;1928.306152;-117.811401;675.870056;2009.647583;-24.970337;834.546631;2005.963135;20.520325;-795.962280;1870.032715;-1.694824;-960.994629;1910.746582;-43.481323;-922.540100;1929.203857;-46.064270;-790.800964;1959.677612;-39.181519;-939.675659;1876.298462;-47.232361;-831.998840;1787.540039
0.000000;-150.000000;2000.000000;5.625793;-335.529053;1956.977295;-1.023987;-484.258545;1924.762207;8.447510;-708.760010;1867.568359;13.461121;-680.454651;1911.316772;40.974426;-717.234924;2056.914795;222.045074;-520.741089;2182.236572;195.867371;-693.976257;2007.130005;150.063263;-783.253967;1984.603027;59.995178;-817.949097;1921.346924;130.443604;-809.381042;1956.234131;-1.859680;-663.107910;1843.273193;-18.787781;-596.822388;1720.609619;-58.242310;-304.286194;1663.210083;146.452209;-162.608871;1694.014893;127.377533;-58.467331;1726.445313;39.206360;-51.226532;1655.451782;-8.223083;-161.645432;1712.315063;18.986938;-171.029312;2093.168457;195.221924;217.668472;2118.799316;42.226929;596.480225;2111.360107;95.103729;789.368958;2116.686768;-17.121399;-131.036942;1915.985962;5.954712;295.385864;1909.701904;-87.185669;696.255737;1943.175903;17.869080;847.413391;1942.532837;25.942932;-790.777344;1843.526611;18.234192;-948.392090;1910.976807;-24.746277;-909.913574;1926.643555;-34.316406;-775.224121;1936.535889;-23.060791;-935.008240;1876.790283;-44.945862;-843.385315;1773.318726
0.000000;-150.000000;2000.000000;12.245056;-328.729248;1949.476440;8.595154;-472.387329;1910.843262;22.999451;-687.796326;1842.290283;24.572205;-662.862549;1886.911133;50.394775;-710.013062;2026.032471;213.545593;-532.598877;2184.249023;180.795074;-708.553223;2021.384033;198.050232;-803.904358;1994.856567;89.215118;-832.187805;1986.826660;106.768616;-801.233643;1955.957397;14.519470;-641.805176;1820.689209;-1.958008;-569.346252;1705.343994;-42.047241;-283.594360;1650.205444;173.917847;-176.160034;1693.406616;168.379700;-77.155434;1736.636719;84.607086;-62.039185;1665.692749;25.283203;-171.052704;1712.986816;13.313049;-174.777969;2090.879639;193.686371;200.782104;2120.519531;101.534454;588.223083;2093.346436;172.278717;767.893799;2123.629639;-12.004944;-127.656631;1918.050049;-2.541077;289.444275;1913.533203;-102.239136;678.717468;1948.712402;4.578613;823.376160;1950.399414;42.163635;-766.300476;1815.209106;65.057678;-919.577393;1879.156250;24.317322;-886.083252;1904.228760;4.756042;-755.938721;1917.412354;17.005493;-910.834229;1856.171021;-35.777161;-824.895386;1763.894531
0.000000;-150.000000;2000.000000;13.277649;-324.676025;1944.910645;10.087463;-465.170410;1902.435059;27.061981;-673.559326;1823.531250;26.221008;-651.545776;1868.919922;50.760345;-691.444397;2008.410156;191.774933;-538.321777;2202.261230;180.084656;-701.358398;2028.254150;170.354187;-797.576904;2006.540527;88.873779;-831.642456;1938.930542;79.906982;-799.366882;1976.024902;20.156860;-626.966980;1804.441528;7.311890;-546.018066;1696.707520;-29.582214;-265.478760;1633.963379;192.172150;-187.295959;1690.183105;195.635315;-96.030273;1745.391846;116.083130;-73.791397;1673.775635;47.089783;-177.158493;1710.951416;11.773560;-177.191544;2089.055908;172.693146;201.138916;2116.937256;148.163269;593.663757;2096.577148;263.721924;741.376648;2141.430176;-10.616699;-125.480186;1919.694458;-14.939758;286.067871;1912.578857;-128.745667;665.207031;1953.492188;-19.377625;804.852234;1949.682617;47.071716;-749.500793;1793.491455;63.402954;-904.957092;1847.568604;21.894348;-873.020630;1871.577637;3.110291;-745.499634;1891.903320;17.849915;-894.079773;1822.217529;-26.601135;-802.555054;1733.699219
0.000000;-150.000000;2000.000000;10.358582;-325.912506;1942.804199;19.022797;-466.508514;1897.034668;36.038940;-675.319092;1813.736816;32.516418;-654.126709;1859.880859;49.094818;-695.040710;2001.615356;183.603973;-553.935791;2212.206543;191.595276;-716.813354;2034.952637;172.875549;-811.804016;2009.940430;104.434235;-857.229614;1933.498291;112.814697;-825.026917;1969.801758;31.765594;-627.710571;1795.185303;25.618378;-542.665955;1688.505859;5.119934;-258.511292;1622.677856;228.546906;-194.227631;1696.419922;232.713867;-107.551018;1760.155396;157.487640;-81.165688;1683.933105;81.910156;-180.918777;1711.224365;13.102386;-178.297882;2089.406250;170.482147;205.443344;2117.815430;207.350708;600.888916;2128.753906;358.263428;717.900452;2165.916260;-11.815002;-124.482552;1919.378418;-17.611877;290.755280;1917.160645;-150.800964;667.959534;1951.400391;-41.014404;808.894653;1962.439453;56.238342;-751.791382;1783.079590;78.019348;-908.052429;1837.424316;36.686890;-876.488831;1863.383057;16.317688;-748.110168;1884.240967;30.767761;-898.031311;1813.898071;-19.724060;-806.930603;1726.356201
0.000000;-150.000000;2000.000000;10.869415;-324.583008;1946.763672;20.254974;-464.093811;1904.155518;42.426849;-668.767273;1819.742310;34.864899;-648.683228;1865.161377;30.044403;-689.545166;2005.772827;170.127441;-569.659790;2220.749756;188.062286;-729.051697;2045.318237;156.471863;-820.325867;2025.061279;96.857788;-861.874390;1941.493164;107.843781;-822.443359;1966.813721;40.519073;-621.387207;1802.075317;47.970703;-533.174316;1700.443970;49.092621;-249.876984;1645.526855;261.478516;-177.478088;1732.669678;257.921021;-91.691307;1795.271362;190.379669;-80.360275;1710.663574;117.337738;-174.745483;1730.629883;8.487885;-176.660339;2089.162842;156.895752;204.837677;2116.977051;243.190887;586.515320;2142.021973;404.949097;681.492798;2182.972656;-7.653900;-125.959198;1919.597900;-31.886414;283.125824;1913.318604;-169.823669;651.925110;1957.637939;-67.805969;795.779297;1967.790527;64.282135;-743.906982;1789.990845;65.473480;-901.017700;1839.348145;21.846191;-868.328064;1857.200317;4.574463;-741.453186;1879.220703;25.524658;-887.388123;1807.255981;0.322144;-791.448853;1716.749146
0.000000;-150.000000;2000.000000;6.435211;-324.506256;1947.732422;0.326294;-463.946198;1905.845703;26.000092;-675.256226;1843.454590;18.341675;-650.723083;1886.436035;29.513763;-669.806213;2030.808594;160.348694;-560.328247;2255.784180;190.506012;-714.072083;2077.994141;195.430847;-811.866821;2068.439941;111.416199;-819.749756;1997.252319;114.487488;-805.441528;2000.879395;23.041107;-630.187012;1820.985107;42.843903;-550.527649;1714.606323;64.573883;-275.802155;1632.048950;268.417725;-218.676117;1745.057495;263.214325;-133.809204;1808.240112;202.404846;-83.501328;1733.761108;122.986084;-179.342926;1752.463989;-0.969299;-176.761597;2089.229980;152.782806;200.173279;2129.025635;272.309418;570.779663;2163.232422;434.797943;656.932068;2216.258789;0.874084;-125.867897;1919.537598;-38.338715;280.818359;1923.006592;-190.606537;641.950378;1972.360352;-98.962067;790.344116;1996.717407;49.103363;-752.438293;1821.664063;40.504669;-911.267456;1862.330566;-2.728241;-877.723572;1878.947754;-16.202820;-751.882446;1906.498047;3.546478;-894.305603;1828.556885;-11.417053;-793.161072;1742.151245
0.000000;-150.000000;2000.000000;13.644318;-323.777557;1949.709473;18.124268;-463.038727;1909.431396;56.652710;-673.309143;1854.259766;46.553986;-648.151062;1896.086670;52.061493;-657.647766;2041.040771;172.590393;-520.158203;2254.438477;179.333466;-688.018555;2088.889648;180.250397;-785.831787;2093.389160;121.967377;-825.015747;2008.881104;108.085388;-799.965027;2027.359985;51.915070;-629.325562;1830.511230;69.662048;-551.757568;1723.026123;85.221832;-280.830719;1631.691895;287.489410;-238.853210;1751.575073;282.434631;-160.946701;1822.435791;224.481934;-101.780701;1753.109375;143.850250;-195.129486;1759.593994;0.328064;-175.752258;2089.075195;162.265472;195.898956;2126.291016;291.834808;561.473083;2156.937256;450.233643;640.326599;2227.539551;-0.295837;-126.778046;1919.677124;-47.696259;277.094360;1923.821655;-203.917511;635.308960;1966.842529;-108.046539;780.349182;1989.063110;84.334381;-749.338135;1835.455078;59.437592;-904.806213;1879.173340;14.258881;-870.187622;1879.567261;-3.887115;-743.483704;1894.928955;35.538055;-889.548950;1834.855469;51.031860;-793.779846;1743.531250
0.000000;-150.000000;2000.000000;20.158081;-326.088776;1935.241699;27.532013;-467.805145;1884.061035;56.055328;-682.283325;1807.145752;50.844055;-659.240417;1853.292847;83.365784;-692.429016;1997.175781;172.345352;-572.957703;2248.651855;277.373993;-633.051147;2035.253906;224.034409;-718.247620;2018.835449;168.772522;-815.795776;1996.646729;154.450836;-716.189392;2012.002197;49.639526;-634.759827;1786.466553;48.418793;-550.471863;1675.821655;72.085571;-270.087494;1578.258545;289.185669;-226.851532;1691.007813;282.371002;-174.802185;1787.289917;203.489105;-108.276695;1742.884521;141.154602;-200.125610;1739.733276;9.570740;-182.156647;2090.418701;176.401093;205.842926;2120.732422;305.768677;588.501038;2145.129395;461.969604;667.878906;2237.665527;-8.630310;-121.002937;1918.465576;-77.630615;296.154358;1907.153564;-241.662170;668.443542;1948.580811;-148.330688;823.959473;1967.008667;80.712402;-760.152954;1778.980591;68.019104;-922.605286;1827.297363;21.821838;-887.375305;1838.676025;5.163818;-756.043091;1859.968750;33.196045;-906.788391;1788.160034;26.091034;-806.196228;1693.106201
0.000000;-150.000000;2000.000000;11.585266;-327.849396;1951.416748;4.646088;-470.685059;1914.540771;42.467560;-688.022461;1871.304688;39.653503;-658.622864;1912.578613;97.887238;-641.421265;2047.570190;230.830154;-482.933441;2245.262939;315.704651;-569.803955;2038.078125;257.317993;-650.494934;2033.467773;195.474899;-741.180115;2011.793701;196.469620;-654.856506;2012.907349;30.672729;-646.030151;1844.635010;18.614441;-586.897034;1722.566650;76.118805;-338.404449;1581.334229;253.526321;-360.680084;1746.184326;301.730042;-268.726257;1773.499268;342.647461;-177.940247;1726.828613;315.404938;-265.651245;1685.328369;11.941742;-173.955048;2090.540283;173.038971;207.023102;2117.642334;284.833893;586.981873;2126.279785;431.105347;686.411560;2205.944336;-10.768372;-128.398682;1918.355957;-98.301300;275.873962;1899.299194;-255.772858;643.868164;1905.903320;-160.965302;794.631714;1894.332153;70.076263;-766.065735;1853.949951;124.498688;-901.223877;1934.289063;82.840179;-870.194336;1959.992432;45.083618;-744.504822;1957.307129;73.515228;-902.980591;1917.933838;-2.980621;-841.761597;1824.095459
