posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.558594;-345.407318;1947.203979;-4.027710;-502.027069;1906.565552;11.557129;-744.146118;1863.982788;42.787720;-705.450928;1888.884399;176.272644;-686.291626;1979.005127;275.476013;-435.167389;2138.386230;411.365295;-219.405762;2073.330078;499.299133;-163.897980;2039.817627;586.726501;-79.342880;2024.409424;508.533630;-133.797699;2008.725098;-25.752930;-703.268188;1855.305908;-163.433838;-660.677734;1816.648804;-278.279480;-368.714569;1876.896973;-285.504333;-110.027374;1813.301880;-293.294189;2.365143;1847.148193;-257.226135;71.043419;1939.366699;-287.846191;21.638245;1830.810669;82.553101;-166.876709;2060.026611;2.448792;277.394958;2110.263916;-90.257996;694.233154;2188.308594;33.802368;829.315308;2080.875244;-74.441711;-134.781555;1945.871216;76.609619;282.582397;1851.718018;154.271423;714.314941;1850.899902;260.240417;810.306763;1717.480103;23.993225;-831.224976;1834.782227;156.023499;-865.470215;1713.805664;153.069153;-903.112549;1764.868164;105.256653;-888.746948;1899.762207;115.240845;-907.323730;1719.367554;-25.236389;-916.934082;1767.040527
0.000000;-150.000000;2000.000000;0.189697;-344.119507;1941.591553;-1.345825;-499.926208;1897.027222;12.014526;-741.983887;1851.362061;43.757751;-703.792847;1876.573975;177.867126;-692.457458;1967.515503;260.651550;-448.794189;2147.432617;390.556091;-235.061310;2064.382568;476.601746;-176.994904;2029.800293;549.079895;-91.486511;1979.702148;491.086731;-156.382050;1998.474365;-25.064819;-700.641357;1843.396851;-161.434265;-649.921265;1809.331299;-245.835632;-345.042236;1857.145752;-258.817017;-81.218140;1819.038696;-242.015808;17.792633;1880.630127;-259.576050;120.678131;1941.216064;-252.019165;58.629974;1823.295898;82.462891;-167.998657;2060.086182;-11.633789;273.913361;2112.833008;-114.476379;688.284241;2194.760986;14.354919;819.950928;2088.088867;-74.360352;-133.769806;1945.817749;80.704773;282.348511;1849.496094;188.178162;707.328674;1820.677979;309.506165;775.862854;1683.057373;23.576355;-828.927490;1820.991821;148.597107;-867.230164;1693.554565;150.173035;-901.676575;1746.994751;110.806763;-880.060852;1883.861450;109.539246;-909.801575;1704.424438;-27.347351;-920.197449;1762.023926
0.000000;-150.000000;2000.000000;0.002258;-343.445557;1938.726563;-5.006958;-499.773071;1895.681519;6.187927;-742.087585;1849.475830;38.700012;-704.034241;1874.029663;176.041931;-688.939941;1959.738037;271.883606;-461.594238;2154.467041;376.085632;-241.917480;2052.113037;462.416077;-181.909637;2021.430664;535.033752;-93.798080;1975.960083;476.437927;-147.981659;2003.438721;-30.899292;-700.520569;1842.368896;-170.519104;-660.309692;1806.824829;-254.500000;-358.545441;1873.532593;-249.982910;-99.003235;1810.423706;-228.664734;4.184357;1863.379639;-199.334229;106.962715;1919.679688;-248.428101;30.591217;1854.647095;80.500244;-169.743469;2062.334717;-25.154053;268.700745;2125.084717;-139.851074;678.810730;2214.648926;-8.890747;805.823181;2104.559326;-72.590576;-132.196442;1943.790039;90.113892;284.128906;1859.598877;226.262512;698.894714;1806.632690;349.631042;743.935974;1661.083740;16.664734;-829.142090;1818.749878;163.450378;-842.454102;1710.673218;162.349915;-879.035950;1762.764282;100.526489;-870.343689;1892.737183;130.036926;-890.762268;1714.238770;-10.808105;-923.762024;1750.036011
0.000000;-150.000000;2000.000000;1.917847;-342.111816;1930.166992;2.347290;-496.174866;1875.654907;15.395691;-739.568787;1825.940308;46.806213;-701.778809;1853.133179;180.328125;-691.121033;1947.407593;279.209473;-450.008484;2127.256836;389.109741;-229.472687;2027.698486;468.159546;-166.347961;1983.654053;532.192993;-72.250793;1934.927124;477.868164;-132.480103;1963.785034;-21.335876;-697.415405;1817.307983;-158.483459;-652.958679;1773.484619;-225.667175;-344.799805;1841.399048;-206.819702;-80.220856;1795.922363;-177.467468;22.427017;1848.027222;-123.770569;107.270309;1916.790649;-181.237427;24.296768;1877.230347;82.051453;-171.370453;2061.043945;-32.123596;270.653046;2105.686035;-164.728821;676.064697;2206.867676;-27.255371;799.415649;2097.494385;-73.989380;-130.729340;1944.953857;92.631348;287.070831;1857.538330;233.215088;703.432861;1801.646606;356.823853;751.509949;1655.313477;27.396973;-826.816895;1794.249634;167.703003;-848.182251;1676.956543;165.768799;-887.382935;1727.678101;111.235474;-879.591675;1862.083862;129.838501;-893.683105;1680.157593;-12.556946;-915.585205;1722.364746
0.000000;-150.000000;2000.000000;-1.879150;-343.950165;1934.064575;-4.833313;-499.578735;1883.137939;8.982727;-743.857849;1835.321289;40.409912;-705.643311;1862.149414;174.652710;-694.850342;1955.997925;251.808228;-451.047852;2143.877441;354.016479;-232.171967;2031.726807;428.426758;-163.062500;1987.988770;485.237793;-64.382690;1938.694824;437.741455;-129.725586;1967.367188;-28.012695;-701.823486;1826.438599;-164.754761;-657.233276;1780.419922;-241.161499;-352.571686;1857.105469;-238.643066;-88.194351;1803.847656;-202.400085;13.044785;1854.946289;-144.554321;94.855789;1924.479858;-193.002808;33.051674;1814.908936;82.788208;-171.349274;2060.439697;-49.023010;265.219818;2118.364746;-191.203064;666.077271;2228.403076;-60.939880;798.016785;2119.318848;-74.653748;-130.748413;1945.498779;107.133301;279.924500;1849.745117;230.476563;706.198669;1836.739624;341.138184;764.471924;1683.342896;21.229187;-831.513123;1804.257446;158.895630;-843.040100;1681.940552;158.889038;-885.557129;1730.139893;107.796509;-887.347778;1866.437134;121.699341;-889.347900;1683.161865;-19.481934;-916.250732;1727.648315
0.000000;-150.000000;2000.000000;-4.057800;-341.130768;1931.459717;-10.248352;-494.882538;1879.663818;2.008484;-736.581299;1829.552246;33.044983;-699.320923;1857.150269;164.255676;-690.291382;1952.980957;221.647888;-457.430389;2156.549072;324.973816;-243.277405;2041.779053;390.909119;-160.010376;2014.672974;436.540222;-48.813446;1988.536865;400.669006;-127.040192;1994.824219;-34.113708;-694.457153;1820.615723;-170.120850;-650.781982;1775.823364;-225.590637;-357.853210;1893.524414;-205.437561;-94.174576;1854.112061;-163.171265;-16.931702;1932.706421;-107.711853;35.892448;2026.258057;-166.144836;19.981163;1813.409546;75.701965;-175.390167;2066.321045;-59.010376;256.058167;2124.537598;-210.010681;648.011047;2239.687012;-88.632813;791.506470;2138.911377;-68.263733;-127.104553;1940.195435;119.012512;275.223969;1838.722290;228.457703;700.742310;1864.322021;321.185486;775.343750;1708.327881;13.873840;-823.213745;1797.914551;146.622009;-856.365723;1676.509888;144.457703;-893.693359;1728.101807;96.581360;-878.854126;1863.429077;106.470032;-899.021240;1682.594849;-34.157166;-910.705811;1730.893555
0.000000;-150.000000;2000.000000;-0.795959;-339.062592;1929.454102;-3.664612;-490.969604;1875.210449;5.611328;-728.665466;1814.222656;35.743408;-693.838257;1845.091431;160.648193;-685.066956;1947.400757;205.187744;-448.143127;2146.362793;309.944946;-235.154114;2034.616821;367.702637;-145.934845;2010.802734;403.467407;-30.709778;1991.253052;367.827881;-107.841492;1999.485962;-28.740234;-685.501587;1805.510742;-158.384521;-635.456482;1752.450928;-205.903809;-346.540009;1877.765137;-174.394958;-83.158554;1863.051392;-137.122803;-9.999939;1946.788208;-90.260925;53.260719;2037.533325;-158.755493;44.374763;1820.097900;73.759766;-175.473846;2067.437500;-63.599609;252.244766;2124.348633;-220.517761;638.984680;2238.761719;-98.322754;789.289917;2152.860352;-66.512390;-127.029114;1939.188599;117.296509;277.478699;1854.358276;222.560181;701.131714;1880.431396;320.720459;785.773804;1734.795166;17.100586;-813.397766;1779.213257;163.141724;-830.408630;1672.356567;159.767334;-868.403748;1722.886230;97.688843;-860.994324;1851.932739;127.501953;-876.794800;1674.040161;-14.343811;-903.642334;1707.537476
0.000000;-150.000000;2000.000000;5.001831;-337.594147;1927.534302;1.510376;-489.875092;1875.937378;0.373535;-726.854492;1814.553223;31.426147;-693.728760;1846.064941;154.743774;-681.998413;1949.202515;201.384155;-430.811554;2127.591797;306.577637;-206.506775;2043.819702;352.442993;-108.540588;2034.432617;400.071899;2.412918;2018.131714;356.861206;-82.951935;2000.013794;-31.522034;-682.171509;1805.296631;-157.839661;-620.024414;1758.702393;-172.821838;-355.657623;1933.880005;-134.130066;-102.030212;1999.566528;-105.542542;10.517426;2013.102539;-72.303650;115.659660;2059.822998;-176.887634;11.231476;1886.303223;68.791626;-175.930786;2071.875977;-74.152466;245.630829;2146.861328;-231.731995;631.044678;2259.720703;-107.134827;783.607544;2183.417480;-62.032410;-126.617065;1935.186279;113.759277;286.119202;1889.605103;221.307251;708.062500;1910.724243;309.404785;795.126953;1760.954590;8.392822;-811.702393;1779.618164;158.540283;-823.455933;1678.884888;158.277954;-854.449951;1733.862671;91.555298;-838.253784;1859.238403;129.135864;-873.306274;1686.210327;-8.789917;-913.639038;1720.500244
0.000000;-150.000000;2000.000000;0.295044;-340.299957;1935.926880;-8.377075;-493.803070;1889.767212;-4.071899;-726.429688;1815.100464;23.309082;-695.639526;1851.783081;140.090088;-690.763794;1962.351563;165.180664;-457.532990;2166.583984;282.349365;-232.376678;2105.580566;296.371216;-129.906891;2073.188477;319.615112;-20.879425;2024.575562;303.119873;-91.977478;2056.270752;-34.314453;-680.943481;1804.873047;-152.431091;-611.169189;1749.295898;-175.244080;-364.655640;1947.140747;-71.365295;-121.617126;1951.934570;-41.501099;-24.650223;1894.289917;-0.735474;74.416168;1841.243042;-68.399719;-14.695496;1853.208130;52.001099;-178.159729;2083.875000;-72.600403;246.974258;2166.085693;-258.677673;617.596191;2282.037842;-137.256409;774.909790;2211.555176;-46.891663;-124.607147;1924.366211;120.393799;292.920319;1907.853882;203.407349;718.275513;1947.017456;277.236084;797.435181;1786.030151;7.319336;-809.096436;1776.509033;151.932129;-857.096924;1679.080322;148.566895;-878.841797;1738.109741;87.546143;-834.372070;1859.177002;116.138916;-900.520508;1694.049683;-25.015625;-915.319824;1734.079712
0.000000;-150.000000;2000.000000;-7.386108;-340.075714;1946.802856;-15.781860;-492.146881;1905.111938;-1.596802;-726.065552;1851.677612;20.401123;-692.633057;1888.326416;112.823853;-653.288330;2010.630615;156.313843;-387.882233;2156.477051;298.940796;-183.558777;2094.452393;238.090698;-105.249512;2133.571289;300.178711;-5.484528;2111.135986;232.931519;-52.930588;2112.482422;-29.909668;-682.660278;1834.284790;-138.687256;-629.512939;1753.403198;-181.673767;-352.326660;1889.410767;-54.679321;-134.813446;1824.773682;-28.181519;-23.591110;1834.953247;10.088745;86.323105;1851.723633;-107.341064;-6.918442;1756.271362;32.120850;-176.949127;2091.830566;-39.175049;248.648315;2192.970703;-259.518860;584.555664;2327.274414;-175.727844;767.128662;2275.657227;-28.964722;-125.698761;1917.192261;112.013794;293.721161;1932.520264;166.472290;713.743286;1994.432617;248.902222;794.510376;1842.456909;14.589355;-810.020874;1822.207031;159.251465;-839.444092;1722.926270;154.075439;-871.720215;1775.571533;90.891724;-851.310181;1899.224609;123.312012;-883.752319;1728.037598;-16.739868;-903.922241;1759.977783
0.000000;-150.000000;2000.000000;-4.809814;-342.393829;1948.519409;-12.216309;-496.521759;1909.076904;-5.561279;-733.492798;1858.330444;21.734619;-699.078491;1890.985474;133.255005;-668.972046;2001.161743;168.134277;-410.347626;2165.844727;274.741943;-181.233948;2109.091309;184.803345;-128.593384;2082.592773;245.096313;-29.552567;2115.980957;200.421265;-38.645996;2127.819580;-36.444214;-690.030518;1844.288574;-158.360962;-648.006470;1774.029419;-198.917114;-347.461517;1857.027466;-108.600220;-120.959717;1760.445190;-77.958740;-14.726181;1794.794312;-19.691895;77.056770;1842.199585;-127.557678;17.037125;1737.091919;44.619995;-174.696625;2088.127441;-15.866699;259.201050;2177.128418;-249.421204;576.905151;2341.584473;-208.137085;774.255249;2285.802734;-40.235718;-127.729919;1920.531372;92.075562;298.338318;1939.937988;138.802246;722.409180;2006.046753;211.228271;811.312622;1851.464111;6.381226;-818.763062;1828.214478;146.912964;-843.737427;1719.473267;141.018311;-882.860840;1767.858887;82.530151;-875.518799;1896.564575;107.840210;-886.292236;1719.941284;-33.481934;-901.749268;1754.509277
0.000000;-150.000000;2000.000000;-3.579956;-342.444061;1950.771729;-11.690796;-496.747528;1914.010010;-8.308350;-731.665283;1856.962280;15.906860;-699.494507;1893.813354;120.037598;-672.890991;2011.249146;164.125977;-420.934601;2182.349121;295.152588;-212.383331;2104.570801;210.588867;-153.442657;2075.012695;229.067871;-35.794968;2092.239258;207.250244;-106.727661;2050.719971;-35.265259;-686.624146;1840.596558;-138.956848;-629.325317;1754.500000;-195.597717;-321.894196;1778.916992;-96.187866;-100.922852;1680.427612;-53.887695;-2.785568;1724.137085;8.543335;76.097397;1786.338745;-67.387451;35.076859;1693.389771;45.397827;-173.300934;2087.786865;19.555054;265.238373;2163.718750;-231.939575;572.537231;2318.139160;-211.702332;777.093018;2282.499023;-40.937378;-128.988525;1920.838745;77.185547;300.321655;1928.733032;109.003662;725.271606;1990.150269;196.578369;826.750732;1852.765869;3.855469;-816.301147;1825.917725;135.264893;-823.744141;1704.686279;135.403809;-867.125610;1749.442871;87.961914;-874.387085;1882.207764;98.560791;-868.153564;1704.370972;-38.014526;-894.338013;1748.528931
0.000000;-150.000000;2000.000000;3.963379;-345.344940;1961.526001;2.370728;-502.140137;1934.002930;12.655518;-739.308044;1885.307373;38.093750;-704.560547;1919.052856;154.606689;-679.735046;2025.208984;223.308716;-415.582275;2168.901367;323.982056;-180.421570;2129.057617;265.159180;-106.317566;2078.058105;222.917114;-18.387482;2007.129639;253.528809;-77.008560;2046.674805;-17.658325;-696.108215;1869.426514;-128.353027;-647.152344;1786.372070;-177.070251;-337.100067;1769.868408;-118.888062;-94.477692;1689.369995;-66.435181;0.478745;1729.682251;0.735840;75.231552;1792.568848;-74.375000;39.889145;1683.529053;57.919189;-165.039703;2082.327637;70.787109;277.341003;2144.082520;-197.568481;560.518188;2317.785645;-207.299011;768.365356;2297.018066;-52.228394;-136.438049;1925.761475;70.147339;292.654541;1938.174683;95.100220;717.058899;2012.285400;173.259644;834.469727;1881.441895;26.488770;-824.681396;1856.433594;135.469238;-830.899353;1714.112671;138.495728;-878.549561;1754.406616;112.541626;-895.205322;1892.508423;94.848267;-871.892090;1716.244019;-35.043945;-890.842896;1780.717407
0.000000;-150.000000;2000.000000;3.345703;-340.178192;1950.055542;3.750977;-492.570068;1911.408447;14.296631;-725.530396;1857.655884;38.236450;-692.293335;1892.888062;152.621216;-674.734924;1999.836060;237.978882;-412.131409;2128.447754;351.393433;-184.907776;2098.957031;267.481689;-124.612640;2074.673828;214.224487;-23.292572;2041.741211;244.890869;-84.176575;2064.326904;-14.661377;-682.238831;1841.863525;-119.116577;-641.798889;1749.841553;-141.910034;-335.797913;1796.482788;-43.935181;-105.229614;1731.155640;-2.017578;-0.329147;1748.481689;47.050171;94.510651;1796.484741;-13.186279;15.050446;1766.975830;50.783325;-171.194672;2084.106934;89.363647;260.353607;2167.843262;-185.727783;543.269043;2316.649170;-165.981995;748.473633;2304.625977;-45.793457;-130.887848;1924.157227;64.094116;295.421997;1946.514160;85.033936;713.637695;2025.750977;167.256470;826.912109;1897.276123;28.557983;-809.178589;1827.533691;157.625977;-847.051758;1712.290894;153.224365;-882.842041;1762.353760;105.311279;-865.969482;1892.533936;116.999878;-886.709351;1717.696289;-20.281372;-892.243896;1762.209351
0.000000;-150.000000;2000.000000;-1.707764;-340.443329;1953.920288;-2.872559;-492.669067;1916.974121;3.206665;-724.207153;1860.301025;27.157227;-692.155701;1896.317261;126.823242;-668.208862;2015.247925;208.971680;-404.473511;2141.004395;341.575562;-190.927277;2099.691895;259.254761;-125.142639;2090.697266;189.364624;-29.249237;2088.620605;228.007446;-91.964493;2101.479004;-24.322510;-680.185242;1844.648071;-133.339722;-623.926147;1768.403809;-121.275391;-327.046295;1854.163208;15.705566;-132.831299;1753.850952;42.586670;-22.517883;1762.551270;65.210327;84.359001;1803.457642;1.574829;-2.481949;1772.666260;48.309448;-171.039490;2085.164063;105.446655;255.773560;2174.034424;-169.031128;533.262268;2329.729492;-130.642456;733.667175;2303.261719;-43.562744;-131.027771;1923.203735;51.208862;295.992737;1963.051758;56.839600;710.717590;2054.074707;146.604858;821.913147;1929.916626;16.026855;-807.442566;1829.367554;160.308105;-833.641846;1731.161499;156.739258;-864.139282;1784.419189;93.683105;-842.622375;1906.679321;126.593994;-878.896240;1737.824951;-11.241943;-903.797363;1770.827393
0.000000;-150.000000;2000.000000;-5.746460;-338.725830;1953.157837;-17.289063;-490.120148;1919.484253;-11.825317;-717.960449;1855.431641;9.470215;-688.066772;1894.282959;114.588135;-675.234985;2008.666260;190.868164;-417.034393;2143.991699;322.454468;-206.915039;2094.018066;250.473389;-130.474731;2094.744629;178.942627;-36.849411;2095.287598;220.417114;-99.196777;2111.248047;-36.631470;-673.013672;1839.211304;-126.346802;-608.180542;1748.041992;-92.888062;-311.964630;1821.553345;85.680786;-149.230225;1736.566284;94.665527;-40.849487;1767.459473;100.277832;66.070732;1811.611206;33.586426;-26.524841;1751.677124;47.522339;-172.398560;2084.413086;88.595337;247.102478;2197.960938;-120.055542;580.634644;2336.774902;-43.135620;769.874756;2335.728027;-42.853027;-129.802246;1923.881104;31.663452;297.260864;1970.951904;37.671997;711.403442;2049.560547;142.086914;824.432373;1941.644531;1.575195;-799.785156;1822.886963;153.922241;-836.576416;1744.539673;144.976807;-859.790649;1800.272217;70.423218;-823.601196;1910.910645;119.868408;-880.647095;1753.529785;-19.640381;-902.468872;1775.263916
0.000000;-150.000000;2000.000000;-11.895508;-339.332703;1954.381348;-25.229736;-490.939026;1920.194336;-11.777466;-719.963318;1859.009033;9.190430;-688.561951;1897.059326;111.189209;-659.706055;2011.976318;184.794189;-391.321533;2129.834473;317.048096;-183.611237;2068.943115;243.599487;-113.252289;2096.244141;163.656250;-30.363724;2122.770508;212.008911;-94.276611;2126.412109;-38.847778;-676.182068;1842.691162;-128.264038;-611.065186;1750.763550;-81.538208;-313.233063;1813.531982;105.809937;-174.636597;1705.488647;113.548950;-65.817780;1736.407593;120.057739;32.065720;1798.608398;61.659790;-57.887115;1752.019531;50.805298;-173.103729;2082.640137;109.409912;244.835190;2199.197754;-67.711182;592.593445;2350.109375;28.615112;773.226624;2341.720459;-45.813477;-129.166382;1925.479858;38.169312;298.029724;1967.086304;31.060303;709.696411;2063.341797;129.907593;829.940613;1957.020020;4.300415;-801.885742;1827.207397;161.426270;-831.118713;1754.126831;151.258179;-855.763916;1809.230225;70.798584;-824.562500;1917.743042;128.798462;-876.825806;1761.047974;-10.843384;-904.761719;1776.928833
0.000000;-150.000000;2000.000000;-8.869873;-338.848755;1955.708862;-16.860352;-489.923401;1920.920654;-10.619263;-719.084351;1863.630615;14.003418;-687.242065;1898.641235;137.778809;-672.977356;1991.829224;233.476440;-408.179565;2097.594727;340.282104;-181.671692;2065.784668;255.754517;-124.354004;2089.317383;170.979126;-47.794449;2117.297363;223.823242;-107.192169;2128.531006;-38.800781;-675.655396;1849.221436;-137.242920;-617.613098;1763.035889;-66.596680;-319.407745;1763.376587;100.231201;-173.002228;1636.559448;141.760254;-76.113449;1596.285767;205.814331;-2.184387;1534.685181;86.113525;-63.665176;1539.177002;56.632446;-171.120514;2078.712402;153.691650;252.410156;2111.198975;-30.210205;599.454224;2249.557373;46.675171;777.000793;2185.209473;-51.068115;-130.954712;1929.021484;27.481323;295.474030;1966.892456;2.636475;704.540100;2062.378418;97.801758;836.797302;1969.403076;1.806763;-801.326843;1832.224731;144.472412;-834.611084;1736.693237;143.421265;-856.420471;1793.565552;81.739502;-819.833069;1911.440918;113.687012;-879.563354;1750.921875;-20.816528;-905.929199;1790.280884
0.000000;-150.000000;2000.000000;-13.516235;-337.209686;1951.115845;-29.470581;-487.153625;1914.977905;-16.237427;-717.734375;1866.313110;3.014648;-684.913391;1903.618896;112.058594;-662.497925;2012.065063;260.199951;-420.145752;2109.938965;420.793213;-247.920502;2019.768188;349.483154;-174.682526;1997.173706;265.799438;-99.016541;1964.434448;304.130615;-163.446136;2072.214355;-41.594849;-674.759338;1846.524658;-116.817139;-617.428406;1739.302368;-74.586670;-321.181183;1674.793335;119.648193;-165.679321;1617.396729;98.537842;-119.568115;1516.730591;197.757935;-62.899521;1500.082397;94.124268;-123.828888;1499.705566;48.607666;-175.096222;2082.670410;130.023315;246.406860;2154.334473;14.428711;627.062683;2275.797852;116.570068;801.609985;2251.670898;-43.831543;-127.369598;1925.452515;29.961914;298.861145;1969.081055;-7.816406;703.068604;2077.997070;91.459106;835.640015;1990.342773;0.204834;-800.844360;1839.681396;142.112183;-839.660034;1745.475220;142.287964;-856.253235;1804.020508;81.473999;-810.500793;1918.927368;112.528198;-883.712524;1764.129395;-20.690674;-909.116821;1807.687500
0.000000;-150.000000;2000.000000;-17.782593;-339.004730;1948.526001;-31.666870;-490.039520;1907.023560;-12.202026;-719.937378;1843.292358;9.217041;-687.756348;1881.053101;114.296021;-663.604736;1996.009155;246.883667;-420.666168;2123.388184;396.408691;-239.313690;2022.678833;320.587769;-166.283997;2008.944580;227.236938;-96.325714;1984.784912;275.781128;-163.738495;2079.572998;-41.646240;-676.719238;1828.175415;-142.574463;-614.493286;1744.724854;-99.403809;-322.621826;1648.201660;96.835571;-173.901703;1568.031860;66.193237;-100.962616;1485.524536;172.349609;-52.042969;1478.480591;57.216797;-101.490784;1469.887939;73.115723;-174.449677;2064.516602;90.458862;246.439026;1932.749756;-62.465332;599.720215;2105.191406;26.610596;768.832275;2026.917725;-65.931641;-127.952667;1941.822632;4.631104;306.838196;1961.040161;-47.069946;709.818970;2089.982910;52.047607;838.828735;1991.779785;5.727783;-801.709106;1810.083496;162.083618;-848.527466;1741.184814;149.292358;-868.586060;1798.124756;69.744629;-823.374512;1903.779907;125.568481;-891.292480;1750.750244;-17.159546;-907.164307;1766.344727
0.000000;-150.000000;2000.000000;-14.777222;-339.432800;1946.576660;-31.227905;-491.615173;1908.257813;-16.587646;-723.298523;1846.614624;2.524292;-691.895203;1886.478149;94.294312;-688.083862;2015.225952;218.875366;-448.394653;2158.394043;380.790649;-268.891541;2072.342773;315.004272;-192.389008;2038.158569;231.717896;-115.777222;1999.625977;276.208496;-169.407745;2091.135742;-42.313721;-678.628906;1828.541138;-135.583984;-619.734802;1733.669189;-85.610229;-322.504578;1654.958374;109.473022;-173.593658;1569.586304;118.688599;-112.847839;1472.724121;222.899414;-138.999969;1425.149902;98.785156;-114.181366;1454.589966;69.282227;-174.858246;2068.980469;137.547729;247.516205;1954.512573;48.039307;645.070190;2068.984863;200.261719;785.721741;2070.346191;-62.474854;-127.584229;1937.797363;4.510864;308.285370;1973.460693;-56.491821;710.802490;2104.658203;39.866089;848.327271;2014.301392;0.660034;-806.291626;1815.279175;158.514893;-835.033325;1738.730103;149.528320;-859.445801;1794.924561;69.853760;-827.506653;1905.840698;126.136108;-881.529846;1746.852539;-14.495239;-911.075256;1765.857300
0.000000;-150.000000;2000.000000;-14.385986;-340.042999;1946.585693;-29.933350;-492.636719;1907.701904;-12.779663;-724.756287;1845.716064;5.939697;-693.119385;1885.788086;100.101440;-688.578979;2013.326172;239.203247;-451.270996;2148.714355;403.124512;-282.037415;2045.258667;348.169922;-202.297546;2000.154053;259.991821;-131.104675;1961.072632;317.292236;-165.588409;2065.497070;-38.948975;-680.196045;1827.544556;-132.627319;-622.278564;1731.849243;-82.830322;-324.614532;1651.221313;113.136963;-175.904602;1565.300415;123.128418;-115.267517;1468.065674;208.529297;-103.730804;1387.701416;104.043335;-116.288177;1449.979614;69.436157;-174.730042;2069.286133;148.336182;246.179245;1951.485107;67.893311;651.909668;2046.798828;221.223877;790.158264;2022.817139;-62.613647;-127.699799;1937.521851;3.851685;309.440338;1974.038940;-58.307495;712.805847;2106.009033;37.094727;850.850830;2014.308838;5.433716;-807.779602;1814.274048;165.886841;-835.896301;1741.843994;155.271851;-860.866577;1797.700317;72.194458;-829.822083;1906.859009;133.219971;-882.600403;1748.649292;-8.280884;-912.428284;1763.390137
0.000000;-150.000000;2000.000000;-13.681885;-345.546844;1956.409546;-27.875488;-502.238983;1924.482910;-11.694702;-739.825684;1869.628418;6.034180;-706.774048;1910.089722;95.847290;-691.847168;2042.761719;198.351074;-439.733185;2193.373291;377.610352;-268.136993;2112.274658;319.072266;-203.803680;2047.604004;237.760986;-136.375824;1987.314697;297.533447;-149.223877;2076.006348;-36.647705;-694.807983;1848.665283;-118.808228;-640.900146;1737.959106;-74.115234;-334.351013;1671.041138;133.194336;-200.275330;1576.494873;126.917114;-125.319092;1487.266724;145.904785;-57.933380;1390.360229;114.291626;-124.406982;1465.318726;68.371216;-171.180634;2073.556396;173.125732;264.060730;2022.111084;200.779419;693.087158;2047.235229;317.446411;828.732422;1935.634277;-61.653320;-130.900482;1933.671143;-20.521606;311.427429;2006.283203;-85.338989;719.009399;2144.332764;4.590454;858.130371;2043.348145;6.745361;-825.287109;1841.159058;159.658325;-821.396606;1744.634644;158.642578;-858.778198;1795.338379;88.139648;-859.422241;1919.396973;131.397827;-872.314453;1744.960938;-6.117798;-919.466919;1769.771484
0.000000;-150.000000;2000.000000;-12.323486;-342.790985;1951.888794;-28.043091;-497.867828;1919.707397;-5.420410;-732.649048;1864.380859;14.582886;-698.695923;1902.311890;119.557129;-681.094604;2021.131104;270.844727;-424.502289;2100.924561;441.583862;-272.761932;1979.222900;382.670898;-182.915009;1981.030029;292.906494;-102.754913;1973.541748;338.898804;-195.027618;2054.662842;-34.578247;-689.542969;1846.285034;-128.117554;-645.119019;1742.295898;-71.405518;-339.489716;1696.458008;133.647339;-213.090057;1593.155396;130.019043;-137.414917;1505.712524;161.712402;-81.507446;1406.127441;116.992920;-135.033447;1484.704956;74.297607;-171.266632;2066.188477;169.399536;262.110748;2014.078125;231.412842;684.046631;1993.920776;355.879883;794.921265;1867.752319;-66.997314;-130.822906;1940.315186;-43.878784;305.538025;2030.875366;-106.710938;711.489136;2162.757324;-13.651489;844.009155;2058.962891;14.211182;-816.509033;1834.524170;176.677490;-855.902344;1769.664917;161.101685;-881.078979;1824.663086;74.352295;-845.386841;1930.556274;140.017944;-900.314941;1773.776001;-4.771606;-919.498291;1780.466553
