posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.961521;-299.375061;2100.193359;-6.391382;-421.652710;2175.882813;-11.387169;-640.466248;2181.185303;23.393227;-605.351257;2181.809570;153.644928;-567.280212;2133.164551;199.806061;-330.539490;1993.591919;-24.775303;-395.870605;1993.917480;-85.306183;-444.344208;1935.474487;-93.518494;-343.417664;1895.228394;-106.830658;-346.330811;1890.841309;-44.431347;-603.221985;2180.926758;-161.890076;-559.636353;2137.435791;-196.519592;-323.085724;1984.242188;30.370049;-391.050232;1983.395020;111.709641;-402.286560;2048.119141;103.706635;-325.815674;1973.555908;132.014603;-356.395782;1949.418701;91.041367;-144.568665;2011.697021;204.159897;-12.245697;1647.450562;170.451630;370.693420;1614.599731;192.181473;477.162659;1460.061523;-82.096001;-154.897675;1989.452148;-194.191299;-3.381180;1632.930908;-201.775620;386.320557;1641.939941;-228.286972;472.724670;1493.471558;-13.075519;-722.010498;2169.636719;-27.804916;-725.246094;2008.296753;-1.668777;-768.957092;2032.631104;65.401703;-786.300598;2140.073486;-53.953442;-762.315979;2034.067993;-101.036942;-780.524902;2156.168945
0.000000;-150.000000;2000.000000;-3.664194;-298.858276;2100.551758;-5.868212;-420.727173;2176.550781;-10.832609;-639.241516;2182.404297;23.907251;-604.173096;2182.717773;153.196304;-566.226440;2132.008301;196.867447;-331.280548;1989.360962;-28.201672;-393.441101;1995.868652;-94.420868;-453.197205;1957.804321;-107.357002;-357.118958;1908.367310;-115.747040;-353.760162;1898.294922;-43.833027;-602.044617;2182.270020;-161.421005;-559.538208;2138.587891;-197.061417;-323.217224;1985.958984;29.882936;-389.879456;1983.739014;110.771591;-401.891052;2048.668457;102.605331;-325.091980;1974.662720;130.121826;-355.256042;1948.526367;90.947983;-144.505234;2011.448730;199.921844;-14.492874;1645.692993;166.837296;367.706635;1609.656982;191.764999;477.540741;1458.290039;-82.011795;-154.954895;1989.676147;-193.984619;-6.828003;1632.287720;-202.808594;382.347137;1640.922363;-228.168762;474.200653;1495.827881;-12.597040;-720.706787;2171.077637;-35.780487;-725.783081;2010.995728;-7.067741;-768.400391;2034.167847;66.056496;-782.720825;2137.841797;-59.314728;-763.367676;2038.354736;-99.168701;-781.937744;2162.766602
0.000000;-150.000000;2000.000000;-2.583384;-300.090851;2099.044922;-4.444693;-421.021484;2176.787842;-8.529360;-639.811768;2180.221191;26.094687;-604.572876;2181.087891;155.177032;-568.089966;2128.429199;188.157837;-330.582336;1986.641968;-40.877663;-377.228699;1980.964966;-85.130684;-426.273560;2052.089355;-78.434021;-341.896454;1983.529907;-158.753601;-388.818268;1982.661987;-41.714886;-602.716858;2180.337402;-160.228073;-562.627930;2136.491211;-198.863800;-324.133087;1987.519165;28.338591;-390.342804;1980.206909;109.422394;-402.090393;2045.099731;100.232788;-324.574219;1971.819336;128.997025;-353.282715;1946.330322;91.267555;-145.130722;2009.759277;195.044083;-14.569870;1642.272095;160.833817;368.414825;1612.235596;187.798767;477.444061;1460.414673;-82.299965;-154.390839;1991.199585;-201.907639;-19.140060;1630.764771;-212.209335;370.445648;1634.317139;-230.979874;474.533783;1496.466553;-9.901390;-721.230835;2167.981445;-38.014488;-728.148682;2008.605347;-8.870371;-770.717285;2031.455566;67.353584;-784.276001;2133.128174;-60.979271;-765.253967;2037.169556;-97.180931;-781.997314;2163.080078
0.000000;-150.000000;2000.000000;2.178757;-301.205780;2096.796631;4.200718;-424.132385;2170.882324;-3.552881;-642.344971;2178.847168;31.626621;-607.773438;2178.107422;159.350418;-572.957886;2121.782715;191.137207;-333.250793;1984.391846;-42.270576;-333.736755;1981.885986;-111.262802;-401.656067;1986.187012;-49.801376;-313.582611;2003.255005;-158.323212;-395.634705;1980.756348;-36.025875;-604.733276;2179.064453;-154.692459;-563.764709;2137.147705;-198.667130;-323.004395;1994.315063;26.365871;-394.056854;1980.692505;109.537079;-406.486969;2042.464722;100.431076;-327.979034;1970.498535;125.781387;-357.443909;1943.403687;91.519699;-145.493713;2004.979248;194.417404;-14.799301;1638.020996;158.337631;367.316284;1607.249512;190.538803;474.844788;1455.764893;-82.527328;-154.063507;1995.510010;-206.300247;-28.927155;1633.571899;-210.222061;360.147400;1635.101563;-232.474152;467.740173;1500.867065;-6.642937;-723.819458;2168.319336;-38.837643;-733.516724;2010.135376;-7.978624;-774.918396;2032.646484;71.200729;-785.094177;2132.168701;-59.956711;-770.798950;2039.718872;-92.187683;-786.875549;2166.564453
0.000000;-150.000000;2000.000000;2.044489;-300.715942;2097.665283;4.084604;-423.901062;2171.408691;-1.916691;-642.210388;2180.102783;32.996063;-607.352173;2179.164551;160.080399;-572.814270;2121.131836;188.007370;-332.801392;1983.258057;-45.485188;-333.810150;1982.544556;-116.474350;-399.699768;1986.608521;-51.293388;-314.644562;2005.325439;-160.926056;-396.560547;1981.953003;-34.697433;-604.845398;2180.277588;-153.987595;-564.350342;2139.554688;-200.311432;-323.785461;1996.957275;24.985773;-393.480835;1979.837646;108.812057;-406.104126;2040.734985;99.794815;-327.079346;1969.274780;124.051331;-357.059875;1941.651855;91.498894;-145.160553;2005.552734;186.758804;-16.954422;1635.526978;156.665878;366.035645;1607.812378;189.317062;473.615356;1456.385986;-82.508568;-154.363953;1994.992798;-211.116119;-28.942520;1634.700684;-211.963821;360.186829;1643.092041;-230.139160;465.471558;1506.365479;-4.385187;-723.766663;2169.843506;-38.682587;-733.191467;2012.032959;-6.420565;-773.947205;2033.787964;74.495361;-782.762512;2132.087646;-58.393166;-771.228149;2041.657104;-88.313271;-789.030518;2168.881104
0.000000;-150.000000;2000.000000;2.576160;-304.411407;2091.419434;4.636311;-427.910797;2164.411865;-3.189453;-645.969360;2173.595215;31.986649;-611.471436;2171.707520;158.619293;-576.270020;2113.368652;181.240143;-336.524048;1974.504761;-51.702904;-325.909607;1982.189087;-130.234772;-381.551697;1971.267700;-59.277088;-305.818207;2003.578979;-146.442688;-407.635315;1952.694092;-35.575901;-608.325684;2174.551758;-155.800552;-568.292236;2136.551758;-215.195953;-329.311279;1996.605957;9.899750;-396.863098;1972.321655;95.349846;-409.152039;2030.842896;95.532158;-327.126312;1962.384888;113.044228;-360.966309;1938.291992;91.711311;-148.592926;1999.792114;175.647522;-21.114838;1627.129028;150.345367;362.533325;1609.963013;181.025818;468.328003;1457.059570;-82.700134;-151.268799;2000.187378;-220.328247;-31.697632;1641.598389;-215.457428;357.156860;1636.917358;-239.056854;458.549622;1498.265137;-6.685902;-727.447998;2163.539795;-41.951988;-737.389038;2006.105835;-9.376591;-777.907593;2027.721191;72.164398;-786.103577;2125.425293;-61.267502;-775.422363;2035.921509;-90.236938;-793.064392;2163.279785
0.000000;-150.000015;2000.000000;3.393951;-300.788055;2094.820801;6.192360;-422.478058;2168.774902;-0.395794;-639.050964;2176.231689;34.336525;-604.601746;2174.600586;159.638580;-569.167053;2116.102783;177.876648;-330.873230;1978.135864;-53.218369;-320.470612;1989.578979;-131.490219;-374.744080;1976.376953;-61.077389;-300.535339;2010.701660;-147.225082;-401.728882;1958.800415;-32.748074;-601.864990;2177.486816;-152.635468;-563.097351;2140.463867;-213.259216;-324.198608;2005.141235;9.323147;-391.692993;1974.935181;94.767761;-406.472839;2031.506836;95.844040;-323.322601;1965.674194;113.342987;-356.219971;1942.760620;90.967545;-146.629913;2002.103271;171.704620;-16.695419;1632.754761;150.342346;364.223511;1612.378906;180.073105;472.725952;1462.909546;-82.029434;-153.038971;1998.103394;-229.766983;-27.053513;1649.137451;-213.031860;358.560425;1640.202515;-237.699738;468.557251;1510.134644;-3.433968;-719.874634;2165.629883;-43.001308;-735.116577;2010.869141;-9.610195;-774.313293;2032.612549;74.287033;-778.535889;2127.320313;-60.879505;-772.081482;2042.225952;-85.651283;-785.784180;2169.964355
0.000000;-150.000000;2000.000000;4.303829;-301.746674;2093.122070;7.680893;-425.123413;2164.101318;1.069393;-641.497070;2174.525879;35.789768;-607.100708;2172.190918;161.036880;-572.012268;2113.489014;180.442123;-333.732971;1975.849731;-50.410393;-323.022491;1989.954102;-128.841110;-376.323853;1974.221924;-59.050549;-302.208923;2009.875732;-145.181458;-403.150208;1957.355713;-31.248890;-604.296021;2175.500977;-151.230881;-565.459106;2139.023926;-212.757065;-326.634094;2004.183716;9.840572;-393.588593;1973.529663;96.486481;-409.703156;2027.796509;97.636780;-326.603973;1961.960449;113.765793;-357.963867;1938.798462;90.984955;-148.860291;1997.652100;173.961319;-16.907043;1629.669556;150.526932;363.639191;1607.219849;182.903397;472.357941;1458.541260;-82.045135;-151.027710;2002.117188;-235.074356;-19.561783;1657.641968;-217.931686;365.330902;1634.894043;-238.176865;466.227203;1496.999756;-2.069508;-722.426880;2165.041504;-41.646954;-739.191406;2010.499390;-8.552124;-778.349121;2032.710571;75.234787;-782.048462;2127.478516;-59.791767;-775.650391;2042.262939;-84.716354;-787.685913;2170.092285
0.000000;-150.000000;2000.000000;4.325996;-301.851288;2093.058594;7.720058;-425.284363;2164.029297;1.081821;-641.723450;2174.503906;35.816673;-607.321655;2172.140137;161.041656;-572.310669;2113.235352;180.446243;-334.189850;1975.147705;-50.438347;-323.060760;1989.601074;-129.010437;-376.232513;1973.950073;-59.025879;-302.212128;2009.523193;-145.224640;-403.019897;1956.860962;-31.240763;-604.505859;2175.491455;-151.276947;-565.671265;2139.040771;-212.867294;-326.862976;2004.015015;9.825359;-394.001160;1973.889893;95.796860;-410.522400;2029.160278;97.877151;-327.203217;1963.571411;113.959122;-358.510132;1940.058838;91.012939;-148.867691;1997.616699;173.366531;-16.637909;1629.456177;150.162521;364.043243;1606.998169;182.112198;472.676239;1458.090332;-82.070366;-151.021027;2002.149048;-236.257843;-18.546036;1658.431519;-218.275299;366.503143;1636.943970;-238.701950;467.672943;1499.209229;-2.075420;-722.680298;2165.034668;-41.771858;-739.370300;2010.462280;-8.567389;-778.496460;2032.609863;75.339386;-782.125488;2127.328125;-59.819885;-775.910156;2042.214478;-84.611847;-788.131958;2170.094727
0.000000;-149.999985;2000.000000;4.785286;-301.354309;2094.063477;8.270496;-427.999207;2159.328857;1.030415;-644.026001;2177.800293;35.867504;-609.853394;2173.637695;161.367264;-575.475769;2114.718018;178.159256;-337.104431;1976.359253;-52.645844;-326.687653;1994.557983;-130.907928;-380.931885;1980.756714;-61.075001;-305.860596;2014.597656;-147.050446;-406.686829;1962.412354;-31.162066;-606.640381;2177.937256;-152.799622;-569.054199;2145.385498;-216.733826;-329.981354;2011.539185;5.660744;-397.789734;1979.573853;89.555130;-415.665710;2037.669189;77.841278;-336.283325;1968.212402;107.438400;-361.931885;1943.685913;91.040329;-149.305588;1996.485840;163.200073;-23.310150;1623.744019;147.857666;358.505432;1612.186523;179.654968;468.221863;1463.887817;-82.095062;-150.626144;2003.168945;-242.652893;-27.293549;1658.663208;-216.934311;358.022522;1648.022217;-240.456970;458.348572;1510.023438;-2.564125;-725.313354;2171.334473;-38.590340;-741.526367;2015.706909;-4.585135;-779.850159;2038.132935;77.512222;-781.879761;2134.579590;-56.111897;-779.000183;2046.711792;-83.103882;-793.450012;2174.000488
0.000000;-150.000000;2000.000000;5.687248;-299.480499;2097.333496;10.016655;-425.195679;2164.663818;3.533115;-641.624146;2181.514648;38.293301;-607.247986;2177.754883;162.518494;-570.819580;2117.004639;179.266464;-331.823608;1979.098022;-51.287979;-315.722076;1999.521240;-130.555023;-367.532379;1981.881592;-61.009178;-291.083679;2013.548340;-146.006302;-393.351990;1963.576416;-28.841908;-604.323608;2181.789063;-150.136597;-566.356689;2147.832031;-216.134216;-325.907959;2016.815674;5.865036;-393.948669;1980.898682;90.375900;-413.536133;2037.743530;79.017822;-332.543182;1969.923584;108.929520;-357.562256;1946.152100;91.154648;-148.385193;1997.153809;164.151657;-18.278702;1625.505249;148.252090;364.036591;1617.529663;180.927078;469.231964;1465.916748;-82.198158;-151.456131;2002.566650;-240.889221;-11.596756;1663.022339;-221.012894;374.579071;1655.766479;-239.659393;463.149384;1509.012695;0.280769;-722.965759;2174.420898;-37.270214;-739.812988;2019.034424;-3.473064;-778.413452;2041.457642;79.494797;-780.738281;2137.338379;-54.971260;-776.923584;2050.468506;-81.085876;-790.245361;2178.213867
0.000000;-150.000015;2000.000000;5.877026;-299.616119;2097.539063;10.329788;-425.515808;2164.909180;4.923653;-642.257324;2181.753662;39.550716;-607.674316;2177.835449;163.532623;-571.125610;2116.229248;180.321396;-332.128479;1977.611450;-49.911507;-311.893829;2001.169678;-129.107483;-364.082336;1983.642578;-59.865467;-287.147308;2015.276733;-145.003220;-387.628052;1962.979492;-27.664940;-605.059509;2182.189941;-149.162903;-566.880493;2148.536621;-215.551224;-326.197693;2017.360474;6.793774;-394.062683;1981.252930;92.125748;-411.915466;2037.686646;76.814896;-332.709534;1968.334473;109.584183;-357.602722;1945.432373;91.266754;-148.408127;1996.942627;164.261139;-19.193146;1624.422729;148.667404;363.666931;1618.335449;181.705505;472.437195;1469.040527;-82.299240;-151.435486;2002.756958;-242.596451;-10.807816;1663.672363;-221.364639;375.729492;1653.362183;-238.059219;464.849426;1506.442749;2.012348;-723.717163;2174.643799;-35.272236;-738.853760;2018.801880;-0.055962;-776.725769;2040.451904;83.234222;-778.014587;2136.290527;-51.624249;-777.217834;2049.565430;-77.044395;-793.958435;2177.223389
0.000000;-150.000000;2000.000000;9.275448;-301.716614;2094.183594;15.891685;-427.800903;2161.225586;9.158104;-644.688721;2177.508789;43.978260;-610.345093;2172.866455;167.517105;-575.545776;2109.177734;180.429550;-336.132568;1970.506226;-47.491093;-302.667480;2001.707275;-120.276443;-361.459015;1978.028320;-57.035488;-275.031525;1994.157715;-124.264465;-389.204742;1953.119019;-23.133429;-607.212097;2178.850342;-145.258514;-570.442810;2145.566895;-211.539169;-329.849060;2013.783325;10.010475;-397.061890;1971.165771;95.288773;-419.281891;2026.236938;80.366638;-336.903534;1960.483765;114.464233;-361.540253;1937.753174;90.961487;-149.930695;1991.153442;167.062637;-29.290054;1616.110229;152.411621;353.898590;1614.289917;178.836945;469.590546;1468.777100;-82.023972;-150.062500;2007.977295;-234.006927;-31.021194;1656.712402;-216.879044;355.733978;1639.722656;-238.042770;462.953583;1505.928711;5.424137;-726.150757;2170.205078;-31.451765;-743.561890;2014.396118;3.224098;-781.508301;2036.866211;86.164001;-782.154053;2133.122803;-48.415344;-781.198975;2045.776489;-74.566284;-795.391846;2173.682617
0.000000;-149.999985;2000.000000;8.551998;-302.017517;2094.798828;14.908031;-427.830719;2163.288086;8.775200;-645.428833;2179.183838;43.618141;-610.852539;2174.867432;166.974655;-575.656433;2110.071289;181.982651;-336.176361;1970.048096;-46.906754;-304.319916;2001.115723;-120.529816;-363.135437;1978.935669;-56.963219;-276.291840;1993.707642;-124.943184;-390.653046;1953.428101;-23.753922;-607.952393;2180.335938;-145.504242;-569.948853;2145.511719;-214.478821;-330.306641;2011.554443;8.926125;-397.348663;1974.795532;89.602242;-422.429779;2035.844849;70.546394;-344.750946;1965.104370;112.166260;-367.590179;1940.049683;91.423637;-148.984818;1993.380371;166.049942;-30.077805;1616.185791;150.057358;354.209229;1612.332520;180.196304;469.515747;1466.498047;-82.440712;-150.915405;2005.969116;-239.261887;-18.256149;1660.362671;-218.398102;369.605530;1646.070557;-237.360565;459.330872;1499.045410;5.370880;-727.137756;2171.684082;-32.724564;-744.161865;2015.619019;2.856682;-781.811218;2037.594360;86.904739;-781.766235;2133.401855;-48.856564;-782.386230;2046.989014;-73.714325;-797.882202;2175.411133
0.000000;-150.000000;2000.000000;6.855125;-301.116547;2096.844238;12.074608;-425.499573;2168.405518;5.381119;-643.508911;2182.677734;40.367706;-608.932373;2178.730469;163.897339;-573.891479;2113.721191;178.318848;-333.298859;1974.752563;-51.265858;-302.174744;2003.895508;-124.710495;-360.994537;1980.556396;-61.237976;-274.265198;1997.409058;-130.018860;-388.840149;1956.567627;-27.112692;-605.912964;2184.001953;-149.116974;-568.903320;2148.283936;-218.677795;-329.038727;2014.165283;5.353699;-395.862122;1978.656128;86.023537;-420.631683;2040.096191;66.498169;-343.070648;1969.122437;108.734871;-365.885498;1944.247314;91.670616;-148.889816;1995.243408;161.326050;-32.098984;1615.824463;146.458405;352.775726;1620.733154;176.553833;466.209198;1473.081543;-82.663422;-151.001129;2004.289185;-239.842224;-26.097931;1655.297485;-224.461426;362.829071;1651.979980;-241.542542;460.454193;1509.534424;1.810230;-725.269165;2174.545410;-32.477005;-742.465820;2017.379150;2.374146;-780.317505;2040.361572;84.092339;-780.522339;2138.402588;-49.637096;-780.581055;2048.459473;-77.858078;-795.661377;2176.429932
0.000000;-150.000000;2000.000000;6.164104;-299.751129;2097.836914;10.810947;-427.371094;2162.382813;5.655602;-644.256348;2181.754883;40.298214;-609.620117;2177.477295;164.265045;-572.524292;2115.635986;178.190643;-332.718628;1977.213501;-50.085522;-301.233337;2009.507935;-123.082779;-358.859192;1983.368652;-58.781155;-272.771729;1997.717773;-127.239838;-385.781494;1956.372803;-27.034081;-607.039551;2181.717285;-148.308701;-567.567322;2147.926270;-217.059418;-327.492798;2015.885376;6.227562;-394.314758;1981.222778;86.665009;-418.982971;2042.385132;67.282715;-341.353271;1972.015503;109.136917;-364.148621;1947.100952;91.411911;-148.159973;1997.057007;163.757462;-28.022842;1620.701904;144.375565;355.324493;1619.707397;178.704926;469.152924;1474.144043;-82.430130;-151.659225;2002.653687;-231.296219;-17.908524;1654.928833;-223.600220;369.860870;1650.078735;-239.921906;463.214325;1505.439819;2.855492;-725.926880;2175.573730;-31.115166;-740.902893;2018.696045;2.637199;-779.620117;2041.389771;83.674545;-782.573853;2139.368408;-49.212971;-778.740601;2049.272949;-78.155304;-794.209717;2176.556641
0.000000;-150.000015;2000.000000;5.672955;-301.887421;2095.834473;9.920799;-431.010376;2158.636230;4.930862;-648.795105;2177.538574;39.685936;-613.964844;2173.545898;164.604706;-576.645264;2112.457520;181.236633;-335.576385;1974.355591;-49.130760;-305.078247;1998.204224;-124.502388;-363.141327;1979.404297;-59.315613;-276.926147;1992.102661;-130.160660;-389.467834;1952.043823;-27.938448;-611.478943;2177.381592;-149.763611;-572.854614;2142.589844;-220.035004;-336.048676;2003.282227;6.301395;-398.363892;1974.180176;85.081421;-421.992859;2038.519775;67.157379;-345.146118;1966.297119;110.499901;-368.543854;1943.034180;91.776817;-148.355255;1997.173950;160.669617;-32.968811;1617.026245;142.225220;351.868713;1610.329346;180.615448;468.228638;1466.847168;-82.759186;-151.483170;2002.548340;-234.667175;-20.076324;1653.436768;-224.670135;369.156067;1648.578857;-241.418854;459.413940;1501.239990;2.275101;-730.773621;2171.122559;-31.954748;-744.701050;2013.558105;3.007050;-782.956970;2035.741333;84.741081;-785.041382;2133.809570;-49.024025;-783.532715;2043.823730;-77.234772;-801.428894;2171.484375
0.000000;-150.000000;2000.000000;3.571198;-301.659210;2094.857422;7.382023;-427.904877;2161.988281;5.552971;-645.072693;2177.476563;39.666553;-609.770874;2174.967773;164.807922;-574.273682;2114.700195;181.823334;-336.552032;1973.271484;-47.150551;-303.371613;1997.213013;-121.807327;-360.598206;1975.372681;-56.461830;-275.343536;1989.667236;-126.278854;-387.640137;1948.898560;-27.780617;-608.460449;2176.962402;-148.111374;-570.438721;2138.634033;-218.585358;-333.321198;2002.452637;6.572399;-396.410492;1974.074463;85.482971;-419.702423;2037.650513;67.556976;-342.736511;1966.234619;109.966232;-366.259308;1942.647339;91.006302;-143.825027;2006.446289;167.554977;-28.202103;1629.671509;144.638123;354.350739;1611.012573;182.095825;469.489777;1467.355957;-82.064377;-155.568237;1994.187012;-229.279984;-23.687302;1645.223145;-222.972397;363.977692;1642.103760;-238.920898;463.000519;1501.323242;4.459408;-726.627563;2169.818115;-30.985006;-747.777100;2014.044189;4.731892;-784.276489;2037.345703;87.143326;-780.755249;2134.088867;-46.972748;-785.412476;2045.983398;-73.426865;-798.276733;2174.044434
0.000000;-150.000000;2000.000000;2.289017;-300.222717;2096.224121;4.979004;-425.937378;2163.548828;3.438477;-642.361450;2180.777100;37.405094;-607.091980;2178.542236;162.697311;-569.615967;2120.797363;182.024918;-331.884827;1981.220825;-46.636490;-298.721222;2001.546387;-120.721817;-355.574402;1978.048218;-55.845612;-270.568481;1993.597290;-125.067856;-382.924774;1952.519409;-29.878920;-605.945190;2179.409912;-149.873291;-568.406250;2140.827637;-216.686646;-331.009399;2004.933960;8.534508;-391.732880;1977.406738;86.581558;-415.389771;2041.434326;68.672287;-338.123474;1970.789429;112.357117;-361.427795;1948.305908;90.902863;-145.199097;2005.332520;173.181290;-18.766815;1634.486938;147.530899;362.842316;1624.054810;181.094360;470.464752;1474.422729;-81.971107;-154.329193;1995.191284;-223.750504;-18.658997;1646.725098;-218.921539;367.947845;1646.190674;-238.592422;466.693146;1506.285645;2.676514;-723.750122;2173.805664;-23.976555;-737.866333;2015.965820;8.419857;-776.705200;2039.948120;84.579056;-780.423340;2141.231934;-43.568764;-775.630493;2045.410767;-78.324692;-791.456299;2170.748291
0.000000;-150.000000;2000.000000;1.748066;-299.436432;2095.568359;3.802399;-423.056885;2165.033691;1.621601;-638.461792;2179.037598;35.498768;-603.465698;2177.355225;160.589584;-567.747681;2120.082764;180.190628;-331.539703;1981.084106;-47.268517;-298.476715;1999.890381;-121.259171;-354.296082;1975.874756;-56.611443;-269.897308;1991.394409;-125.840363;-381.659912;1950.973511;-31.397049;-602.140503;2178.173340;-150.490829;-565.793457;2138.243164;-218.751221;-335.459717;1994.473633;6.908302;-392.084717;1974.202148;81.842514;-414.586731;2041.330933;68.609985;-338.478638;1969.322998;110.917862;-361.298370;1948.093384;90.358917;-145.279022;2005.729126;173.959183;-16.420120;1638.500366;146.374146;362.582520;1620.716187;179.806320;471.241089;1473.157471;-81.480621;-154.257111;1994.833740;-226.050995;-11.646088;1652.969482;-220.770309;372.342468;1635.480835;-239.327835;472.274475;1497.492188;0.632671;-719.272705;2170.931885;-24.270878;-737.783081;2014.198730;7.049503;-776.128967;2039.614868;81.536331;-777.850769;2141.288818;-44.677395;-774.095703;2044.387939;-80.915497;-785.404907;2169.010254
0.000000;-150.000000;2000.000000;-0.119904;-301.597748;2095.364014;0.949947;-428.531860;2161.599854;-1.674049;-645.725769;2179.522949;32.579678;-610.439941;2177.867676;159.492325;-572.874146;2122.402832;178.560959;-335.057831;1980.844238;-50.957764;-300.912598;2000.035278;-124.834625;-356.701416;1972.209595;-60.117008;-271.737457;1991.165527;-129.691284;-385.055389;1949.129517;-34.962257;-609.064819;2177.356445;-154.550491;-569.829834;2137.496582;-222.550674;-336.206360;1993.640503;5.308739;-392.844299;1972.042725;79.711838;-417.860046;2040.392334;65.548294;-340.774017;1968.104614;111.006744;-364.546783;1947.481445;91.071228;-145.147202;2007.828857;175.482758;-19.160385;1635.650269;142.740616;363.106842;1617.798340;179.335129;471.459625;1468.501709;-82.122940;-154.375992;1992.940430;-218.148941;-14.613831;1642.040527;-225.257523;373.323029;1651.705444;-237.359482;464.376129;1505.067871;-2.568672;-727.445557;2172.760498;-29.244034;-743.827698;2014.514282;4.746117;-781.413818;2038.787598;81.574524;-781.557251;2140.244385;-47.430847;-782.194824;2044.427246;-81.356407;-798.352417;2170.475098
0.000000;-150.000015;2000.000000;0.403133;-303.528198;2091.922363;1.238728;-429.999451;2158.776855;-2.035591;-647.185303;2174.231689;32.291096;-612.010315;2173.061523;160.196045;-575.596252;2119.460205;182.329132;-338.291748;1977.958130;-47.251686;-303.106934;1991.150513;-120.938278;-360.134827;1965.725708;-56.714809;-275.030396;1985.189331;-127.111496;-388.023193;1943.022461;-35.186832;-610.440186;2172.395752;-154.178268;-572.370605;2130.073486;-215.526428;-339.976807;1981.783081;12.957752;-396.002502;1969.361572;84.872711;-420.217834;2040.469971;69.509872;-345.162659;1966.446899;119.312378;-366.632324;1948.475464;91.248688;-146.658386;2005.180908;185.319336;-21.851685;1635.302734;149.422226;359.731323;1616.067871;180.446060;466.906982;1464.876709;-82.282959;-153.013306;1995.328003;-214.567932;-20.166656;1640.727783;-218.152481;367.603516;1640.327271;-234.430908;464.577026;1498.133423;-3.140432;-728.750366;2166.553223;-25.650635;-743.886475;2007.678955;5.768730;-782.973145;2032.915039;79.288773;-786.665710;2136.593750;-46.491726;-781.330933;2036.944946;-84.956322;-795.864441;2161.762207
0.000000;-149.999985;2000.000000;0.405003;-303.522186;2091.919434;1.242451;-429.987671;2158.773438;-2.035767;-647.165283;2174.229248;32.290020;-611.991821;2173.065918;160.223251;-575.593872;2119.535156;182.477951;-338.255585;1978.128906;-47.101006;-303.105835;1991.295410;-120.774353;-360.127991;1965.833008;-56.565475;-275.028687;1985.344849;-126.940048;-388.005890;1943.116821;-35.185272;-610.421448;2172.386230;-154.152283;-572.342529;2130.019043;-215.387863;-339.977020;1981.657471;13.087723;-396.021423;1969.326782;85.005020;-420.191040;2040.442871;69.672897;-345.154053;1966.400513;119.430756;-366.669617;1948.429321;91.244919;-146.654541;2005.185425;185.422363;-21.803497;1635.365479;149.471512;359.762573;1616.178345;180.505783;467.012634;1465.050659;-82.279572;-153.016724;1995.323975;-214.514526;-20.221252;1640.702515;-218.137466;367.534180;1640.279053;-234.400192;464.461609;1498.059692;-3.139282;-728.727478;2166.551758;-25.616009;-743.854004;2007.677612;5.795444;-782.941650;2032.917358;79.290955;-786.642212;2136.607422;-46.463867;-781.297791;2036.936279;-84.953690;-795.835693;2161.740234
0.000000;-150.000000;2000.000000;1.410664;-302.178925;2095.691895;3.390118;-428.330994;2164.514160;1.505369;-646.646240;2178.422119;35.726894;-611.034363;2178.216797;165.675568;-573.642334;2128.574219;190.097290;-334.949829;1987.268677;-40.886101;-301.510101;1999.480103;-113.935699;-357.683716;1969.099243;-50.272148;-271.529510;1988.578979;-121.077347;-385.194275;1946.102905;-32.044601;-609.978638;2176.145020;-151.648087;-572.658813;2132.984375;-210.510483;-342.626251;1977.679565;20.349876;-394.377930;1971.552856;91.310745;-418.800476;2044.235840;78.333710;-343.480042;1969.320679;127.555862;-367.754303;1951.992432;91.455780;-144.717163;2007.053101;198.366501;-22.171555;1637.889038;161.736084;361.216522;1620.567017;190.093292;468.144196;1467.605469;-82.469696;-154.763748;1993.640015;-197.527664;-20.492065;1631.546021;-209.720657;368.842255;1638.010864;-228.524124;466.655121;1495.729858;1.204729;-728.536316;2170.106445;-16.205664;-740.347717;2009.560669;14.204266;-780.372314;2035.139282;84.531830;-786.775879;2141.585938;-38.389412;-778.376465;2037.481689;-81.285889;-795.178101;2161.206055
