posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-30.870413;-306.572510;2120.358398;-36.057793;-460.061707;2164.513672;-31.053938;-703.242676;2166.881104;3.681218;-662.540161;2179.232422;157.584091;-618.237061;2181.091797;212.108353;-329.850494;2082.499023;71.418007;-282.719849;1869.162231;-34.802132;-271.276855;1884.188477;-8.194635;-207.084595;1983.323853;36.372726;-197.380066;1982.185791;-68.049278;-663.573120;2156.023438;-187.710388;-634.746643;2075.026611;-149.768265;-330.917755;1999.066040;111.227074;-338.417358;2031.828247;222.179138;-350.765625;2063.938721;339.093903;-372.925903;2064.485352;223.423325;-408.364227;2067.032227;96.556755;-143.829544;2032.792603;271.309723;17.060699;1652.321167;378.298767;338.768799;1390.010742;409.222290;305.423340;1185.102539;-87.069473;-155.564163;1970.429321;43.918999;23.643646;1581.229370;132.830276;359.460144;1322.467285;186.917236;313.614441;1142.841064;-24.571104;-793.543579;2153.466797;13.035543;-799.335754;1977.498169;30.869041;-848.449097;2012.175537;65.702858;-868.431458;2148.415039;-24.744120;-839.050049;1996.355347;-115.781273;-855.372498;2110.349854
0.000000;-150.000000;2000.000000;-30.628675;-307.126862;2118.780518;-37.196259;-459.875305;2163.733887;-33.097305;-702.396790;2167.038574;1.663784;-661.884888;2179.276367;154.345139;-614.978210;2178.698730;210.821854;-326.532013;2084.117188;75.406761;-277.414673;1868.689697;-31.319395;-271.229095;1880.819092;-9.399448;-210.304047;1982.721069;35.300964;-197.223999;1982.272827;-69.822815;-662.743591;2155.977051;-187.971207;-632.425110;2074.041992;-148.240829;-330.465820;1995.175171;111.169754;-339.800842;2033.760864;222.679977;-340.474670;2065.148926;300.451599;-323.178406;2153.100586;232.175018;-409.920746;2079.990234;96.647896;-144.794678;2031.807373;277.827576;20.210632;1657.600342;378.716919;350.699768;1405.918213;418.832886;324.300232;1202.181519;-87.151657;-154.693893;1971.317871;43.207901;19.906769;1581.222778;138.835190;370.930176;1348.309570;195.913681;343.322815;1166.460815;-26.931906;-792.524536;2154.021973;4.203535;-799.386719;1977.332397;25.004196;-847.226685;2011.826782;65.461914;-864.043884;2146.526367;-31.305155;-840.035767;1998.034058;-117.162331;-857.944092;2115.247559
0.000000;-150.000000;2000.000000;-32.097195;-306.100311;2116.212891;-42.023743;-455.236877;2166.447754;-36.386318;-695.148193;2171.126953;-2.828298;-654.751343;2184.483398;148.857468;-610.588135;2188.786133;199.884613;-322.796082;2099.845703;179.832535;-246.166580;1855.966553;93.662582;-209.946289;1805.014893;82.355774;-208.934723;1923.934937;70.045273;-224.022400;1951.884766;-72.506065;-656.236389;2158.440430;-189.230362;-633.835754;2074.698242;-147.791214;-334.503662;1999.954834;109.211983;-338.429871;2036.838745;217.893677;-336.410614;2073.213867;267.360596;-337.624817;2179.700684;230.903931;-411.280640;2091.588867;95.308784;-145.392197;2032.512939;282.632904;25.943176;1669.960571;382.552673;359.743591;1430.150269;428.325958;344.966370;1228.697998;-85.944107;-154.155045;1970.681641;48.656540;17.006714;1585.902222;138.465576;367.301270;1358.025879;198.406265;333.219727;1180.381958;-29.101116;-784.340454;2158.979492;5.895609;-798.734863;1985.405029;23.121765;-845.833496;2021.656860;58.736351;-859.831421;2156.485840;-31.779236;-836.401794;2006.226685;-120.542793;-845.788879;2120.309570
0.000000;-150.000015;2000.000000;-34.361626;-308.142426;2111.207764;-42.110943;-457.732910;2158.167480;-38.888607;-696.621765;2162.677246;-5.435452;-656.738525;2176.838379;147.361710;-619.516235;2181.614258;230.643341;-335.983643;2109.631836;178.267380;-234.673859;1881.247559;165.346405;-129.489395;1879.943726;112.322510;-209.563782;1950.089844;52.914364;-218.320557;1953.800903;-74.155975;-657.529785;2149.214844;-190.620453;-635.586060;2066.115234;-144.538986;-337.818420;1993.642334;109.213158;-332.086914;2042.669189;218.386429;-325.621002;2075.249023;326.675842;-310.455139;2116.584961;228.070541;-396.634064;2079.755615;92.100128;-142.481079;2039.149902;287.425049;14.120941;1676.559692;378.246216;352.558716;1443.031616;446.695129;328.779602;1249.991943;-83.050735;-156.780167;1964.696899;58.698048;9.530579;1582.626221;151.518921;350.822388;1346.028442;214.475891;319.390991;1169.854614;-32.186722;-785.469910;2150.659912;9.988088;-801.443176;1979.646973;25.879368;-847.828613;2016.943237;55.730259;-860.086304;2152.689453;-28.135841;-838.954895;1999.193237;-121.153549;-847.637146;2109.046387
0.000000;-150.000000;2000.000000;-37.475098;-308.496460;2110.305176;-48.220367;-457.707703;2158.781738;-43.745026;-697.024292;2161.482910;-10.840466;-657.003113;2176.850586;140.532623;-613.208618;2180.125000;234.469330;-331.251221;2112.968994;194.422028;-235.845001;1879.110474;182.382004;-131.138412;1866.321289;143.115784;-205.547058;1950.673340;58.507851;-228.422791;1931.474121;-78.935936;-657.950806;2147.395020;-191.934341;-632.063843;2060.296875;-140.375961;-334.446350;1988.565918;111.662758;-325.266418;2047.339355;220.159744;-311.964813;2080.796875;323.157684;-289.367615;2131.730469;230.917221;-396.615906;2085.095703;91.716263;-143.401001;2040.641724;298.116821;11.660248;1682.610229;393.316895;347.468201;1445.716064;468.266205;325.037354;1254.550659;-82.704590;-155.950607;1963.351685;65.476547;14.019928;1584.452026;158.110611;351.982483;1341.733032;223.890625;317.413452;1166.822998;-36.213806;-785.890381;2148.916992;25.664503;-796.798706;1983.261963;36.765907;-844.627319;2020.648071;50.469063;-861.641785;2158.705078;-14.827133;-834.563599;1996.983643;-120.300858;-845.785522;2095.055176
0.000000;-150.000015;2000.000000;-37.549267;-314.301514;2101.061279;-53.029633;-462.052948;2152.166260;-49.808002;-701.108459;2157.791016;-16.873167;-661.107910;2172.963623;132.660248;-611.931885;2176.987305;232.706818;-331.149506;2115.283447;198.309250;-234.425873;1881.335938;185.307556;-129.981781;1868.194214;147.184052;-204.908966;1952.449585;61.495892;-229.379852;1930.835815;-84.633934;-662.070190;2142.922119;-193.525574;-629.605347;2053.072021;-142.407700;-333.040558;1978.033936;106.386200;-322.709503;2048.233398;215.167572;-307.270416;2079.395020;328.514374;-278.458984;2082.466797;230.976944;-404.814423;2103.282715;91.145332;-145.056198;2041.902466;303.952057;7.543304;1687.101563;411.567352;339.059143;1450.199463;488.265442;328.648499;1258.909790;-82.189751;-154.458069;1962.214722;70.005493;13.801208;1584.638184;162.052567;354.422852;1346.170166;221.424194;330.621094;1167.411865;-42.623791;-790.071167;2146.379395;11.486548;-800.233643;1978.159424;25.046515;-847.798462;2014.968628;45.475445;-864.422241;2152.102539;-27.699770;-838.551880;1993.777588;-128.156921;-851.234314;2096.617188
0.000000;-150.000000;2000.000000;-40.728497;-314.203125;2100.416016;-58.447517;-461.405701;2152.899902;-50.966187;-700.592285;2160.075195;-18.958351;-659.862244;2175.504150;128.735733;-604.757568;2175.939453;230.541656;-321.812622;2126.536133;203.974823;-235.446259;1887.263672;189.437653;-131.961655;1868.419189;152.584503;-204.610840;1955.379639;65.814018;-231.138504;1933.090332;-86.306763;-662.242310;2144.427246;-192.565735;-629.133301;2051.453125;-139.701767;-332.413940;1976.800781;106.172882;-320.695007;2057.369629;214.956604;-306.853882;2089.719971;328.691467;-279.024567;2092.477539;241.651611;-371.972260;2081.935547;89.789574;-144.779892;2044.954468;311.774902;7.504395;1695.062256;414.773621;346.746429;1466.347534;502.595367;330.412689;1280.071777;-80.967201;-154.707184;1959.462524;79.820503;13.551544;1584.883301;163.282120;354.198212;1342.472412;221.751770;323.173676;1164.299561;-41.988575;-789.575439;2149.316895;10.631746;-800.237915;1980.447754;24.156105;-847.945801;2017.200562;45.673260;-864.692749;2154.312500;-28.758373;-838.285889;1996.442383;-128.522812;-850.157349;2100.275391
0.000000;-149.999985;2000.000000;-40.882572;-313.817566;2101.218262;-58.883610;-460.487732;2155.362305;-53.532791;-699.924805;2160.826904;-21.350986;-659.563782;2176.964600;127.639725;-607.819641;2179.270020;226.421585;-323.917175;2128.089844;188.581207;-234.652344;1891.241455;194.595337;-130.117325;1873.193604;150.678329;-204.873413;1955.038330;50.776775;-209.520569;1927.186890;-88.369965;-661.131470;2145.026367;-191.827179;-627.031250;2049.155273;-140.140793;-330.093567;1973.751465;105.282318;-320.793762;2056.498291;214.564377;-305.046753;2086.458984;320.574860;-258.512848;2104.653076;242.560776;-378.972656;2094.019043;89.479057;-144.137894;2045.628540;320.326599;4.707245;1699.668579;421.184937;344.352051;1470.117920;519.950256;334.794739;1288.775757;-80.687195;-155.286087;1958.854614;83.048958;11.673157;1584.650269;169.336121;353.621948;1344.609741;228.418671;326.980652;1165.805420;-45.178795;-788.954651;2149.501465;13.538967;-799.826660;1982.551392;25.447533;-847.663025;2019.757446;41.864017;-864.625488;2157.634277;-26.650679;-837.679993;1997.077637;-130.265762;-849.045105;2097.256104
0.000000;-150.000000;2000.000000;-44.123077;-312.667786;2098.944824;-66.312279;-457.174988;2154.065674;-62.936203;-694.964355;2157.456055;-31.162889;-655.287354;2174.759277;117.125145;-606.006714;2185.090332;224.088669;-326.947968;2136.806885;204.432205;-239.787262;1898.950073;215.704132;-137.548141;1875.543213;178.700378;-204.227539;1966.078979;68.052864;-213.792038;1920.639160;-96.766747;-656.044189;2141.134277;-197.086258;-622.791382;2043.225464;-142.161118;-329.135315;1966.440063;95.154091;-320.129852;2065.457275;208.234818;-310.897644;2070.772949;317.662811;-273.542633;2057.809082;234.591187;-351.654816;2081.153564;88.594948;-146.068619;2045.971069;326.009766;0.533478;1707.620605;421.824127;340.955902;1482.666992;526.086609;341.614349;1305.896362;-79.889969;-153.545105;1958.545898;86.726234;6.371399;1586.267822;164.688507;352.403168;1354.812988;225.657196;340.427826;1176.507446;-54.982132;-783.311462;2145.643311;16.652784;-804.220825;1986.209473;23.221458;-850.345581;2026.073853;27.090639;-861.331543;2164.462402;-25.923830;-839.471558;1998.740723;-137.260666;-841.966797;2089.291992
0.000000;-150.000015;2000.000000;-44.785938;-313.413574;2098.844238;-67.494003;-458.407837;2154.110840;-64.885277;-697.070740;2158.335449;-32.781036;-657.293945;2175.413086;116.024300;-607.273804;2183.211914;221.624771;-327.092834;2131.534668;200.128769;-236.468140;1894.129395;219.364655;-134.725876;1872.027466;174.940903;-201.623795;1959.588135;64.976501;-202.485748;1912.538940;-98.786682;-657.950928;2141.975586;-199.295319;-624.163513;2043.661621;-142.528732;-330.431274;1963.983276;95.446724;-321.132416;2063.855469;205.088089;-312.014038;2093.716797;313.855804;-272.740112;2109.999268;236.216599;-351.804596;2084.177979;88.701149;-146.140869;2046.570313;330.978363;1.338287;1709.952148;424.954071;347.461182;1490.094116;533.859436;349.347412;1315.262329;-79.985718;-153.479996;1958.005493;89.366554;7.623962;1585.569458;170.314133;350.146118;1347.160278;236.719833;329.291199;1170.887085;-57.253307;-785.810791;2146.753174;5.984860;-806.379456;1983.062012;15.225732;-852.530090;2022.714355;26.819357;-863.254089;2161.206787;-35.636536;-842.162231;1998.008545;-142.209305;-845.613220;2094.880859
0.000000;-149.999985;2000.000000;-44.857433;-313.424042;2098.774902;-67.683540;-458.350159;2154.149414;-65.341293;-696.996460;2158.772949;-33.223309;-657.228333;2175.836182;115.642105;-607.472473;2184.011230;222.192108;-327.604675;2132.675781;201.868240;-236.362335;1895.417725;223.108307;-134.913177;1873.835205;176.170181;-201.788300;1960.083618;66.969124;-200.214142;1911.418457;-99.171730;-657.869080;2142.293945;-199.469879;-624.172852;2043.744507;-142.354752;-330.687195;1963.468994;95.542267;-321.129028;2063.469971;205.117645;-311.625183;2093.431152;313.700165;-271.941345;2109.912598;236.438919;-350.684509;2083.399170;88.654060;-146.139160;2046.648804;332.206329;1.779968;1711.174561;426.660522;348.236328;1492.088501;537.505676;351.597656;1318.514526;-79.943275;-153.481445;1957.934570;90.221504;7.629852;1585.898315;171.220337;350.735413;1348.384888;236.932678;331.606812;1171.666748;-57.787300;-785.759399;2147.350586;5.114432;-806.117798;1983.512939;14.041807;-852.503479;2022.957397;25.698662;-863.902832;2161.383545;-36.762836;-841.641113;1998.352661;-143.251022;-844.683838;2095.320801
0.000000;-149.999985;2000.000000;-44.860901;-313.425293;2098.771973;-67.690475;-458.351318;2154.146240;-65.358727;-696.998169;2158.770752;-33.239456;-657.231262;2175.834961;115.628616;-607.483398;2184.016113;222.202133;-327.622559;2132.688965;201.897614;-236.368118;1895.433105;223.171524;-134.923874;1873.859985;176.192261;-201.805740;1960.081055;67.003418;-200.182907;1911.396484;-99.187057;-657.869263;2142.290527;-199.479034;-624.168396;2043.736084;-142.344666;-330.686462;1963.458374;95.548523;-321.132446;2063.470215;205.119522;-311.613678;2093.443359;313.691803;-271.910034;2109.946289;236.452225;-350.654266;2083.388184;88.653336;-146.140533;2046.650879;332.238129;1.788635;1711.203613;426.711029;348.252075;1492.135254;537.598328;351.634277;1318.588135;-79.942604;-153.480209;1957.932861;90.253662;7.633759;1585.911133;171.275726;350.738281;1348.402588;237.042206;331.618652;1171.703369;-57.808258;-785.761536;2147.348633;5.080959;-806.130920;1983.507690;13.998174;-852.520264;2022.950317;25.658360;-863.927185;2161.375977;-36.804874;-841.643982;1998.347900;-143.289688;-844.662476;2095.320801
0.000000;-150.000000;2000.000000;-45.192699;-313.586853;2098.539063;-68.443962;-458.469025;2154.063965;-67.206871;-697.226196;2159.262207;-34.929283;-657.546143;2176.311035;114.231262;-608.524292;2184.974121;222.429108;-328.893646;2134.948486;203.698563;-236.203369;1897.989136;225.714584;-134.850143;1876.484741;179.692871;-203.087341;1962.237305;69.534111;-198.248383;1917.299438;-100.836700;-657.964722;2142.606445;-200.660446;-624.140381;2043.519165;-142.196793;-331.116913;1961.963989;95.460258;-321.491272;2062.844727;204.791351;-312.007202;2093.893066;313.440948;-272.555542;2110.878662;235.931412;-352.192657;2085.754150;88.621437;-146.276947;2046.825073;335.220612;2.378601;1713.633179;432.073029;348.839844;1495.216064;543.271484;352.584595;1321.758789;-79.913849;-153.357239;1957.775879;92.602867;8.546326;1586.919556;175.182114;351.991943;1350.078369;243.931519;333.986267;1174.302979;-60.031563;-786.092285;2148.062012;0.636159;-809.596924;1983.712891;8.597477;-855.933655;2023.466553;21.303169;-866.580688;2161.927734;-42.134460;-843.772034;1999.258301;-147.742935;-842.916504;2097.328613
0.000000;-149.999985;2000.000000;-45.367374;-313.840179;2098.080566;-68.927315;-458.683441;2153.626953;-70.289207;-697.443726;2159.791992;-37.592083;-658.043457;2176.708740;111.843422;-609.583130;2184.004883;220.168182;-330.425598;2131.467773;202.068481;-235.789764;1895.198486;225.310013;-134.514648;1874.575317;178.155228;-204.000336;1958.712891;68.455887;-195.663696;1916.279907;-103.480972;-657.882507;2142.947754;-202.578796;-623.820923;2043.191650;-142.488602;-331.737091;1959.348511;95.385818;-321.304169;2059.709473;204.372040;-312.558929;2092.200439;313.641693;-274.725433;2108.979004;234.864426;-353.072296;2085.821533;88.537971;-146.371872;2047.014160;336.306488;3.595306;1715.215210;433.621582;348.520935;1494.494385;540.532837;349.222290;1318.296875;-79.838593;-153.271622;1957.605347;94.174408;10.179077;1588.070679;176.962891;352.951721;1350.243896;248.233383;333.694519;1175.585938;-64.070541;-786.437134;2148.955811;-2.238632;-809.536682;1984.962158;4.141932;-856.523071;2024.246216;15.093541;-869.097839;2162.711182;-46.014893;-842.815002;1999.653564;-152.627838;-840.463440;2096.630371
0.000000;-150.000000;2000.000000;-45.574162;-313.930267;2098.048828;-69.302460;-458.840637;2153.590332;-71.175629;-697.726074;2159.825195;-38.394939;-658.368591;2176.773926;111.153366;-609.981873;2184.098633;219.516724;-330.792694;2130.853027;201.560333;-236.740173;1894.189941;224.579453;-135.637665;1872.217407;180.425995;-203.550919;1959.307373;68.788254;-196.348358;1918.591187;-104.284554;-658.078125;2142.926514;-203.143799;-623.733948;2042.916382;-142.144196;-331.646362;1959.118042;95.792877;-321.495361;2059.722656;204.724564;-312.209747;2092.464111;313.634827;-273.516479;2110.043701;235.905273;-351.184540;2083.680176;88.556396;-146.447250;2047.101929;336.521454;2.901459;1714.851929;434.804169;347.031891;1492.883667;538.485107;346.362640;1314.635864;-79.855194;-153.203659;1957.526123;96.260750;10.430359;1588.783325;180.380646;353.232391;1351.050781;254.317230;334.820953;1177.299805;-65.130371;-786.784058;2149.015137;-3.138268;-811.196045;1985.167969;3.170490;-857.913208;2024.835693;13.993791;-869.450195;2163.477539;-46.980003;-844.342529;2000.080811;-153.735550;-841.161255;2096.993896
0.000000;-150.000000;2000.000000;-45.582012;-313.929413;2098.051270;-69.320694;-458.837280;2153.600586;-71.234322;-697.725098;2159.844727;-38.445545;-658.372070;2176.790039;111.114449;-610.014404;2184.109863;219.542862;-330.847687;2130.857422;201.599960;-236.791595;1894.191284;224.671066;-135.702774;1872.204102;180.510895;-203.550827;1959.343506;68.860817;-196.318253;1918.646240;-104.337860;-658.071655;2142.946289;-203.204239;-623.715881;2042.944458;-142.183899;-331.632141;1959.133423;95.770935;-321.491180;2059.705322;204.706024;-312.168427;2092.429932;313.597443;-273.421997;2110.019043;235.910660;-351.064392;2083.564209;88.558388;-146.451736;2047.101196;336.465149;2.847992;1714.778320;434.763977;346.931335;1492.734375;538.281433;346.160645;1314.389038;-79.856987;-153.199615;1957.526855;96.314644;10.426819;1588.801025;180.478104;353.227417;1351.072510;254.520096;334.809204;1177.364502;-65.204819;-786.785706;2149.037598;-3.310684;-811.233154;1985.156494;2.982918;-857.958191;2024.818481;13.865936;-869.512390;2163.456055;-47.170258;-844.348511;2000.088989;-153.877075;-841.094238;2097.056152
0.000000;-150.000015;2000.000000;-47.374180;-313.760803;2097.993408;-68.936180;-460.898682;2148.953613;-70.616615;-699.717896;2163.807373;-38.160221;-659.657471;2179.937988;111.138054;-609.611450;2185.399902;219.437210;-329.895599;2132.515137;204.235672;-239.879730;1893.738281;228.549515;-139.501511;1869.307739;186.823181;-203.369644;1960.758179;73.301575;-196.415955;1922.653931;-103.504776;-660.720337;2144.859863;-203.279327;-624.506165;2046.152588;-144.442841;-331.129639;1963.822754;95.572357;-321.530518;2060.331055;204.391724;-311.793060;2093.826660;319.122589;-288.730713;2096.723145;228.043930;-377.281616;2081.607422;87.366196;-145.666153;2049.479004;329.140533;-0.583191;1710.088257;432.497864;340.046143;1484.017090;528.346985;340.340210;1301.132813;-78.781937;-153.908051;1955.382568;101.510765;4.349609;1585.625732;180.656616;354.289612;1355.716919;260.658295;334.286865;1184.577026;-64.251053;-789.213379;2156.327148;-12.746280;-809.100098;1988.046265;-4.134817;-857.011230;2025.942505;15.383171;-872.558228;2163.420410;-55.755913;-842.598328;2004.771240;-156.307220;-841.934998;2108.416992
0.000000;-150.000000;2000.000000;-47.375484;-313.734497;2098.099121;-68.976921;-460.851776;2149.179199;-70.835945;-699.693726;2164.257324;-38.324799;-659.638428;2180.319336;111.050926;-609.711792;2185.469238;219.602966;-330.207581;2131.712891;203.969910;-240.902069;1892.653809;228.229660;-140.634811;1867.647705;187.311646;-203.933624;1959.880493;73.399651;-197.078552;1922.763550;-103.717682;-660.680603;2145.305664;-203.616150;-624.470764;2046.688599;-144.699554;-331.145111;1964.049561;95.524239;-321.585571;2060.151855;204.424606;-311.649323;2093.386719;319.080994;-288.115448;2096.186523;228.321716;-376.653351;2080.040039;87.404961;-145.666916;2049.442871;328.438293;-1.104187;1709.213257;431.720215;339.073547;1482.304199;526.766174;339.013000;1298.964233;-78.816902;-153.907318;1955.415039;101.190262;4.071411;1585.316528;180.379974;353.766174;1354.924927;260.051941;333.234619;1183.660400;-64.550011;-789.215332;2156.852051;-13.404701;-809.391235;1988.466431;-4.759376;-857.264893;2026.417969;15.031404;-872.639832;2163.898438;-56.418541;-842.829834;2005.329956;-156.770294;-841.924133;2109.199219
0.000000;-150.000000;2000.000000;-47.375484;-313.734497;2098.099121;-68.976921;-460.851776;2149.179199;-70.835945;-699.693726;2164.257324;-38.324799;-659.638428;2180.319336;111.050926;-609.711792;2185.469238;219.602966;-330.207581;2131.712891;203.969910;-240.902069;1892.653809;228.229660;-140.634811;1867.647705;187.311646;-203.933624;1959.880493;73.399651;-197.078552;1922.763550;-103.717682;-660.680603;2145.305664;-203.616150;-624.470764;2046.688599;-144.699554;-331.145111;1964.049561;95.524239;-321.585571;2060.151855;204.424606;-311.649323;2093.386719;319.080994;-288.115448;2096.186523;228.321716;-376.653351;2080.040039;87.404961;-145.666916;2049.442871;328.438293;-1.104187;1709.213257;431.720215;339.073547;1482.304199;526.766174;339.013000;1298.964233;-78.816902;-153.907318;1955.415039;101.190262;4.071411;1585.316528;180.379974;353.766174;1354.924927;260.051941;333.234619;1183.660400;-64.550011;-789.215332;2156.852051;-13.404701;-809.391235;1988.466431;-4.759376;-857.264893;2026.417969;15.031404;-872.639832;2163.898438;-56.418541;-842.829834;2005.329956;-156.770294;-841.924133;2109.199219
0.000000;-150.000015;2000.000000;-40.837769;-310.716736;2106.543457;-61.014297;-456.478271;2162.897705;-67.126740;-695.843872;2176.970703;-32.736279;-656.503540;2191.183838;120.357582;-618.244080;2197.615234;226.239075;-340.360748;2128.484375;190.534866;-238.378006;1896.138062;226.958771;-142.492447;1867.910522;206.167313;-194.705078;1973.232056;85.476868;-173.290695;1964.654663;-100.348007;-655.934204;2160.263184;-202.355820;-616.626892;2064.559570;-149.589645;-322.087769;1979.520386;97.840942;-316.899933;2057.521973;206.877991;-312.923706;2092.391113;321.206512;-297.622131;2113.923828;229.990082;-368.439209;2069.849121;92.900963;-147.822678;2038.893066;305.014618;-0.973419;1679.641113;436.361389;341.078918;1468.890137;525.825928;348.542419;1282.402832;-83.772896;-151.963425;1964.928345;71.963699;13.169922;1585.883301;184.840591;358.727356;1361.616943;239.553635;333.686035;1180.948975;-63.253235;-785.632202;2168.747070;-5.424375;-799.520081;2001.476685;1.732373;-848.924194;2037.972290;16.148777;-869.586304;2175.744629;-49.170460;-833.576660;2015.391479;-153.747543;-836.449280;2115.433105
0.000000;-150.000000;2000.000000;-37.304466;-309.418213;2106.947754;-55.017731;-454.398407;2162.708984;-63.426712;-691.762939;2177.608398;-28.385878;-653.103882;2190.425781;123.903862;-617.008423;2198.112305;229.449539;-344.694427;2117.728516;184.496109;-232.905441;1893.855591;227.801407;-141.454575;1863.813232;218.891190;-194.671814;1969.252930;101.900589;-160.107300;1980.662109;-96.458008;-651.818542;2162.032959;-201.489990;-614.815796;2070.491211;-150.680603;-323.136902;1983.297119;95.668457;-315.273346;2057.687500;205.891556;-310.177277;2084.911133;318.537689;-281.157959;2089.700684;233.534363;-367.204681;2063.463379;93.065399;-147.386993;2036.357178;286.695801;2.795074;1672.320435;425.358093;338.276733;1462.301514;515.572083;348.700195;1278.121460;-83.921165;-152.356262;1967.215088;51.757019;10.675873;1583.590576;163.486786;357.844055;1367.734863;214.015579;363.904114;1185.783203;-60.920700;-780.910217;2169.600586;-4.441655;-795.285156;2003.381958;3.103693;-844.077942;2039.805054;18.297352;-863.793762;2176.519043;-47.602303;-829.208862;2017.615967;-150.769409;-832.033142;2117.490723
0.000000;-150.000015;2000.000000;-32.667431;-309.985870;2110.997070;-45.256088;-457.901794;2164.637695;-52.060062;-697.395935;2182.689453;-16.256424;-658.101868;2193.485840;136.627197;-617.417236;2193.929688;224.931534;-340.821899;2097.868652;148.020004;-225.038559;1882.078857;187.008606;-132.453384;1846.520142;199.865219;-175.627533;1957.294312;95.995514;-150.222504;1993.810547;-86.286575;-657.359497;2168.147217;-194.799896;-618.764893;2079.164795;-152.543121;-324.430786;1985.973877;99.790993;-323.437714;2048.356445;210.139465;-318.521271;2079.420898;320.400238;-308.638977;2118.932617;227.232407;-382.094299;2055.281250;94.871513;-145.702301;2034.116089;278.278259;-4.189423;1656.453247;412.545074;342.895203;1454.492432;502.159119;348.649353;1267.620850;-85.549812;-153.875473;1969.236084;45.475468;9.142761;1579.199951;149.089020;362.356567;1361.072510;187.225159;340.110901;1175.500000;-49.563625;-787.475891;2175.476563;-3.085002;-798.277222;2004.164063;6.518115;-848.418945;2039.244995;30.236584;-871.618835;2175.563477;-45.877651;-832.679382;2020.403809;-143.630920;-837.476624;2127.391846
0.000000;-150.000000;2000.000000;-28.237526;-311.215057;2110.539551;-38.475647;-460.084961;2162.143555;-44.090118;-699.583252;2181.474854;-8.042700;-660.144287;2190.931152;144.627823;-618.667236;2187.006592;224.362793;-341.483551;2085.032715;130.523438;-217.602692;1880.645386;169.284470;-125.451721;1843.642334;192.460587;-166.160294;1953.708618;97.200012;-143.178986;2000.542969;-78.881744;-659.682007;2167.870361;-189.915115;-619.408508;2082.752441;-145.528275;-325.122803;1990.083862;108.981018;-324.782806;2043.291504;220.767471;-332.400513;2068.185791;284.335419;-357.856110;2163.767090;238.098938;-389.604797;2057.958984;96.241150;-146.150543;2030.199219;272.612946;-6.626831;1648.311157;403.057159;340.362793;1443.433105;498.290741;352.426208;1259.596436;-86.784882;-153.471207;1972.768066;42.830128;5.434326;1580.417603;144.273651;367.461060;1375.887939;194.036957;380.300049;1192.129150;-41.602177;-789.716064;2174.582275;1.550160;-803.281616;2002.541382;9.745558;-853.591431;2037.771973;34.811642;-876.989685;2173.859131;-42.308636;-835.877563;2019.698242;-138.399643;-836.209595;2128.346191
0.000000;-150.000000;2000.000000;-22.580969;-312.557556;2111.116211;-30.602980;-462.706085;2161.084961;-37.116753;-702.931274;2181.611328;-0.051718;-663.659546;2188.607422;153.819595;-626.579590;2175.595459;230.832199;-345.400024;2079.397705;62.167229;-221.436432;1929.143066;102.633064;-147.327225;1863.462891;145.182083;-121.066193;1972.594482;112.262497;-118.356934;2020.676514;-72.482307;-662.610107;2170.113281;-189.415375;-626.592651;2090.274414;-146.544464;-334.918365;1985.704102;109.896011;-331.140167;2033.733643;222.693130;-342.201813;2054.259033;314.999786;-364.821503;2124.187256;239.897858;-390.373108;2041.269043;98.380432;-147.276886;2023.976563;258.751923;-0.975555;1635.809082;392.084473;344.751160;1427.596191;453.581451;360.708313;1229.410400;-88.713959;-152.455536;1978.379272;14.843298;0.882477;1574.479614;118.280228;359.241089;1361.505615;136.142029;359.012146;1170.859009;-35.881508;-793.419006;2174.849609;3.606295;-805.525696;2001.179077;13.960130;-855.866516;2036.180176;42.970245;-879.008972;2172.037598;-39.133171;-839.390076;2019.348145;-132.882156;-842.437744;2130.649902
