posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.288940;-346.610657;1960.476318;-29.361450;-503.721100;1929.302368;-64.961548;-741.854614;1885.376343;-73.596069;-694.378296;1858.454590;-138.754272;-600.812134;1744.561890;-204.585327;-299.669373;1699.469604;-383.883423;-115.074112;1745.787964;-376.457214;-86.349380;1850.210815;-329.479492;-58.390991;1959.070190;-373.460327;-87.708313;1890.622192;-42.481201;-710.739624;1925.685303;6.986938;-708.996338;2065.436523;154.859619;-509.786346;2263.451660;77.418457;-310.683411;2419.884766;118.262817;-279.625000;2524.904297;41.626465;-198.035278;2482.398193;83.624878;-187.690582;2458.967529;-21.660034;-128.579697;1901.823486;36.762817;318.374207;1924.342896;124.381470;739.963257;1949.311401;-42.972290;856.752930;1894.932129;19.531738;-169.315643;2088.530029;-130.334473;240.449097;2202.033447;-63.986938;671.225098;2200.442871;-201.680420;801.082520;2244.429688;-91.793457;-829.402344;1875.579102;-248.159119;-892.862427;1941.450317;-207.241211;-935.173218;1918.709106;-103.301819;-933.342285;1820.635864;-200.248108;-908.506104;1970.806396;-62.165405;-858.663574;1987.120483
0.000000;-150.000000;2000.000000;-16.834961;-346.434723;1960.778320;-32.434204;-503.375732;1929.922729;-66.325073;-740.904663;1882.258789;-77.020996;-693.013367;1856.919189;-147.243164;-596.899292;1748.406860;-230.924438;-300.288208;1704.027710;-420.573547;-124.595459;1742.248047;-416.762329;-96.115173;1846.871826;-379.886414;-67.034927;1959.200073;-415.384399;-122.412430;1884.200439;-42.405640;-710.343201;1922.119507;13.432129;-705.175232;2059.278320;183.219238;-524.486633;2257.210449;97.201904;-339.732056;2426.036621;148.003174;-309.310730;2526.739746;45.976929;-258.736420;2489.938477;76.643677;-222.897125;2469.398193;-21.917847;-128.543396;1901.946167;49.636108;316.464905;1919.781738;151.954712;734.787598;1939.171509;-13.192627;854.233704;1884.258423;19.764160;-169.348328;2088.419434;-128.306763;243.970535;2189.786133;-114.607483;679.376038;2187.850342;-253.454895;788.560242;2268.578857;-92.191345;-828.607788;1871.743530;-249.366089;-877.188232;1947.357056;-212.493347;-923.426331;1925.451904;-113.165894;-934.249451;1823.372559;-201.406311;-894.545959;1975.586426;-59.737122;-853.775085;1983.429443
0.000000;-150.000000;2000.000000;-13.915894;-345.561584;1956.845337;-25.049316;-501.903381;1922.347046;-55.010986;-740.197754;1877.642700;-68.761597;-692.808716;1853.002930;-153.586975;-608.146179;1745.711060;-266.103516;-321.505249;1702.491699;-451.434021;-145.791046;1756.250488;-449.261047;-110.664734;1858.728394;-414.238892;-72.455750;1968.714600;-442.728088;-107.779648;1897.771362;-29.424438;-708.827271;1915.694702;36.340454;-705.891541;2048.226563;175.768555;-489.405457;2232.828125;66.941650;-324.002197;2407.890137;153.853149;-310.941223;2484.614746;53.759399;-246.397064;2474.693848;100.401245;-212.791962;2464.869629;-20.900879;-126.938385;1902.232910;65.353638;315.144897;1909.220459;181.752075;729.545715;1917.295166;19.940430;858.246948;1876.181763;18.847290;-170.795654;2088.160889;-119.954468;247.466522;2179.158203;-181.730591;675.429016;2227.049805;-344.089172;764.389038;2284.858398;-78.900330;-828.543274;1869.087402;-239.764282;-851.607727;1948.362183;-207.878540;-903.543823;1932.465576;-110.580505;-936.381775;1833.453125;-193.795654;-870.215576;1978.856201;-48.893005;-843.368469;1983.114990
0.000000;-150.000000;2000.000000;-23.953857;-345.054962;1958.986694;-44.059570;-500.911133;1926.387085;-72.482422;-739.075806;1879.985474;-85.059998;-691.616699;1854.855713;-163.315247;-621.015930;1733.333740;-288.918701;-338.393738;1701.018677;-468.108276;-156.658997;1755.606934;-487.507874;-122.831131;1856.702148;-476.244019;-84.511963;1971.545410;-484.534607;-126.390457;1896.040405;-48.519836;-707.819580;1919.173950;6.655396;-713.648499;2056.364258;134.790283;-486.777771;2236.642578;69.255859;-288.796539;2399.001465;166.025879;-284.294189;2464.015137;50.243652;-254.981812;2468.387207;144.932739;-222.407074;2468.948730;-17.505005;-127.142853;1901.517944;80.855957;312.467865;1899.517822;207.108887;724.063293;1898.704834;45.308838;854.013123;1861.645386;15.785034;-170.611267;2088.805664;-126.821106;246.968704;2177.068848;-238.236023;660.449036;2253.828613;-416.778870;709.957764;2311.180176;-96.138672;-827.362732;1870.236694;-244.858948;-856.809753;1968.778442;-214.536438;-907.420044;1946.730835;-130.555847;-934.365051;1834.610474;-195.009583;-875.639282;1992.228271;-51.224121;-845.994995;1978.674194
0.000000;-150.000000;2000.000000;-23.905090;-346.297028;1960.280151;-46.620239;-502.887451;1929.231812;-79.554199;-742.873352;1889.643799;-92.068909;-695.694336;1863.409790;-173.781555;-625.471008;1742.947388;-303.580811;-342.862915;1713.103760;-481.608765;-158.748962;1769.365723;-508.935547;-126.307541;1869.626465;-506.393982;-88.425369;1985.737793;-518.788574;-135.561600;1909.461792;-54.183044;-710.798157;1927.636230;11.049744;-701.801880;2060.937988;112.536133;-460.083252;2241.510742;40.962280;-265.944153;2407.932861;146.869873;-245.873779;2453.980957;28.327759;-257.516541;2469.163086;153.228394;-231.942200;2463.991699;-17.328247;-127.823242;1900.830322;88.945190;312.076538;1894.467651;222.183594;723.571167;1890.554810;58.627808;851.757690;1849.621460;15.625610;-169.997742;2089.425781;-143.739136;244.709915;2173.247559;-275.532227;654.943237;2246.675781;-447.833679;700.026489;2325.743164;-104.775879;-831.444763;1882.735107;-252.159363;-855.634277;1986.156616;-223.190247;-907.604126;1964.610962;-142.190430;-939.174805;1850.665405;-201.848450;-874.870911;2008.961670;-57.261475;-848.170471;1990.988525
0.000000;-150.000000;2000.000000;-22.907471;-346.694153;1959.253662;-41.707092;-503.906067;1926.784668;-60.763184;-746.560242;1890.934814;-76.621033;-700.498779;1864.250244;-167.026917;-634.907166;1746.916504;-302.732788;-354.033447;1719.342896;-479.876587;-167.435440;1773.037476;-501.703979;-130.832001;1873.491821;-492.852417;-89.146927;1988.286255;-509.172791;-136.829468;1914.081665;-36.654724;-712.385376;1928.103516;29.020752;-709.359497;2061.847656;130.632874;-467.793823;2243.872559;48.575684;-278.741272;2412.299561;153.125916;-228.260727;2430.339844;45.628723;-271.231995;2463.266602;181.578796;-241.964706;2450.724365;-19.832458;-127.219971;1901.184082;105.052917;308.738647;1888.660400;259.290833;713.812866;1878.460449;106.608337;853.661560;1831.557251;17.883789;-170.541763;2089.106689;-148.388916;242.828140;2171.865723;-277.779785;656.037354;2238.726563;-442.977051;703.457031;2331.529297;-80.729797;-836.796570;1885.666504;-231.936462;-860.735352;1984.267944;-207.226440;-912.026611;1956.307007;-127.037903;-935.929993;1839.531128;-183.847412;-887.263367;2004.790283;-36.808533;-871.589172;1991.420166
0.000000;-150.000000;2000.000000;-26.564392;-346.138245;1964.085815;-45.084229;-503.146667;1934.625610;-63.153015;-745.848694;1908.271118;-78.367798;-701.140930;1879.563354;-154.604370;-649.562195;1747.244019;-273.144958;-362.021851;1728.364868;-453.883179;-184.506912;1793.284180;-485.988953;-160.796951;1894.257080;-489.218933;-133.227615;2012.889282;-494.484344;-167.755997;1933.219849;-39.994507;-710.356506;1944.373657;35.143066;-698.793579;2071.687744;107.126770;-446.620361;2250.637695;44.084839;-252.458054;2419.343262;151.372253;-207.581833;2431.270020;41.659241;-250.397812;2452.986328;188.683899;-256.052979;2450.004395;-25.223206;-128.753159;1902.621094;116.807434;299.543945;1890.455811;288.325867;695.039490;1874.108154;141.540222;841.379089;1833.384644;22.744873;-169.159225;2087.810547;-163.757568;231.141235;2178.898926;-263.424316;652.437927;2230.027588;-418.074036;713.843018;2330.442871;-82.860291;-835.797791;1906.205444;-223.235657;-877.695068;2012.822632;-194.927124;-925.262817;1982.508057;-120.477783;-938.355835;1861.189941;-171.554993;-898.822266;2029.731079;-29.028076;-866.710693;2007.826904
0.000000;-150.000000;2000.000000;-33.006836;-345.854034;1972.008667;-55.323059;-502.856262;1948.232300;-77.709839;-745.496582;1933.970459;-93.551453;-702.040100;1904.015259;-172.150940;-659.972900;1770.287598;-276.105408;-367.935150;1749.456299;-447.981201;-188.312042;1828.140869;-506.507111;-168.388168;1917.012085;-541.982910;-144.179062;2030.650513;-507.417908;-162.307205;1956.666870;-52.564087;-708.863159;1967.244751;38.097656;-696.301453;2083.364258;99.946960;-438.820190;2256.833252;31.665771;-248.444885;2426.610840;135.889160;-196.731995;2433.748535;30.524231;-246.295410;2460.216553;179.026489;-262.213593;2455.528809;-30.954834;-131.080093;1904.119751;112.196533;295.582642;1897.210815;293.218018;685.404785;1879.987793;151.737427;836.601318;1841.456787;27.913330;-167.060928;2086.459473;-181.591064;217.832291;2187.010498;-264.175720;641.903687;2234.793945;-412.996765;723.933533;2327.936035;-98.622437;-834.874512;1936.920044;-234.909668;-880.963135;2046.188965;-212.647766;-925.520264;2007.730225;-147.234253;-926.528076;1881.104126;-184.403503;-908.018311;2056.219727;-41.686768;-883.873718;2028.875977
0.000000;-150.000000;2000.000000;-20.869751;-345.441345;1969.016968;-32.125488;-501.982117;1943.075439;-54.482422;-742.995972;1936.356445;-68.024048;-700.978577;1904.112549;-137.571289;-667.317932;1764.647339;-230.910522;-374.539917;1740.934570;-410.837433;-200.768936;1806.866943;-475.045563;-159.341156;1882.333862;-519.659729;-115.638580;1985.404663;-512.923096;-172.573410;1906.471802;-31.575867;-705.515625;1969.568848;46.855591;-684.973083;2091.800049;136.430298;-415.618835;2226.137207;69.297974;-203.635391;2364.623047;175.632813;-174.386124;2399.397949;59.416565;-190.192734;2416.021729;195.634644;-247.597641;2428.008057;-20.214294;-132.292618;1901.917847;119.368164;291.572388;1887.119141;324.231079;664.397156;1853.637329;220.112305;840.063538;1809.389648;18.228088;-165.967514;2088.444824;-175.965576;223.029175;2187.970459;-235.678284;649.374268;2212.535400;-368.698303;754.928711;2302.644043;-75.787170;-831.445923;1941.174561;-215.285645;-877.011047;2044.051636;-183.850525;-923.406982;2016.549561;-106.010986;-936.252319;1899.214722;-163.625671;-894.446106;2062.946289;-24.008118;-855.602600;2044.179077
0.000000;-150.000000;2000.000000;-29.248962;-345.674194;1971.487061;-51.656067;-502.224396;1948.523682;-68.112305;-744.467651;1933.717285;-82.577942;-701.560669;1902.640869;-152.819885;-673.339722;1761.489258;-211.109192;-371.039307;1728.568237;-388.766907;-196.504333;1802.782104;-463.074646;-154.538467;1868.793213;-521.749878;-110.230362;1964.977783;-513.137878;-157.227386;1878.263184;-46.212891;-707.381104;1968.436768;36.034363;-690.295044;2089.495605;122.287170;-413.938751;2214.860352;59.243591;-196.476105;2348.981445;167.194153;-156.033264;2363.331055;54.982605;-185.414581;2389.915527;195.417175;-237.889099;2398.912598;-15.185242;-133.213257;1900.375732;100.897705;299.302521;1874.844116;323.371521;661.832153;1821.551392;226.728210;841.881836;1773.584229;13.693176;-165.137329;2089.835449;-182.017151;230.573517;2166.480957;-211.090881;662.010254;2192.288086;-354.721771;766.537476;2268.048828;-87.346558;-833.930664;1935.515747;-221.807312;-862.565430;2051.771484;-199.275879;-912.505371;2021.254639;-134.916199;-933.907715;1896.454590;-171.047729;-886.845215;2065.711426;-29.342468;-865.964478;2033.554199
0.000000;-150.000000;2000.000000;-16.086609;-348.429199;1969.196533;-25.684082;-507.147766;1943.642212;-38.884583;-751.525391;1929.411499;-56.283875;-708.531372;1899.213135;-138.736450;-665.618591;1767.245728;-176.868408;-358.993713;1723.732910;-356.283569;-182.287064;1795.660034;-406.090668;-148.070175;1886.052246;-431.475494;-114.666367;2000.623047;-440.271698;-148.642151;1916.069214;-15.199463;-713.784424;1962.921753;69.881409;-684.300903;2081.003418;174.503540;-404.762939;2190.538574;95.429871;-191.940445;2327.614990;199.341187;-138.310715;2333.290039;92.546631;-182.580154;2365.196533;237.421143;-228.163956;2371.703613;-27.360168;-132.611877;1902.277588;71.908936;307.669739;1876.953491;346.019531;631.411072;1795.152832;278.885742;828.124268;1755.850220;24.671875;-165.679672;2088.120605;-163.984558;238.267746;2159.808350;-172.137939;674.750488;2159.797363;-307.482269;782.488770;2248.977295;-56.499207;-842.018127;1932.346313;-197.243103;-862.314453;2045.046021;-176.856323;-913.940796;2014.820923;-109.549561;-939.394043;1891.076172;-148.242432;-890.058716;2060.605713;-3.416321;-878.201599;2032.815796
0.000000;-150.000000;2000.000000;-14.403076;-346.682556;1961.908447;-21.995789;-503.935059;1930.321167;-36.759399;-747.650269;1919.019531;-52.098083;-705.088928;1887.422729;-122.041321;-659.957642;1749.681030;-151.918823;-351.538269;1721.809326;-334.455231;-181.266830;1798.439575;-371.245880;-127.603546;1885.153320;-384.879456;-80.184082;1996.348755;-384.803802;-109.179840;1919.244751;-14.554749;-709.733398;1953.067017;57.961975;-672.103760;2076.543945;161.666382;-389.950928;2177.163086;101.867615;-161.331345;2295.815918;210.318481;-118.507294;2301.255371;98.606018;-151.724487;2327.995117;236.240173;-211.890701;2346.164551;-27.881042;-129.251114;1903.406982;38.336060;315.719604;1875.934204;340.331055;606.445557;1776.873779;294.521973;807.722595;1733.596558;25.141541;-168.710190;2087.102051;-150.596191;241.151993;2148.995117;-137.583740;676.072266;2137.385742;-276.375732;783.148132;2220.613770;-55.323914;-837.661316;1922.339478;-193.217285;-867.689636;2035.527588;-165.282532;-918.200256;2010.244385;-93.192078;-944.583740;1889.924683;-141.194153;-886.592773;2053.666992;0.504211;-856.754089;2025.567017
0.000000;-150.000000;2000.000000;-13.318298;-343.702728;1960.968018;-19.999268;-498.599274;1928.876709;-38.834412;-738.647461;1918.625732;-51.597839;-696.626709;1886.503174;-110.197876;-650.806763;1746.329590;-120.564941;-344.832672;1726.957764;-307.339020;-184.259247;1801.933472;-327.214691;-115.655273;1881.460449;-328.635254;-58.454971;1986.882690;-358.740601;-85.872894;1902.853149;-17.830383;-701.449219;1952.965698;44.800110;-662.381226;2078.915527;160.471802;-383.862091;2161.039307;106.802490;-147.232025;2256.456543;215.269165;-109.537903;2264.246582;102.977356;-130.484604;2293.446289;235.096130;-195.753143;2319.528076;-21.406555;-129.045670;1903.314941;14.366943;313.118408;1876.746948;320.748230;585.995239;1766.975220;296.046936;785.971313;1715.522949;19.303162;-168.895447;2087.185059;-129.332275;247.064026;2131.401611;-109.676147;675.562622;2117.307129;-241.168732;788.998169;2197.626709;-59.056519;-826.992920;1921.597412;-173.888000;-878.470581;2048.019043;-147.491760;-923.142090;2013.838745;-94.235107;-931.235596;1883.830078;-119.370056;-894.720581;2055.909180;12.218140;-851.677612;2011.347656
0.000000;-150.000000;2000.000000;-10.729309;-349.280029;1964.350098;-20.302002;-508.613983;1936.277588;-42.899170;-754.212891;1930.528198;-59.632507;-711.333374;1899.167236;-135.060120;-656.772949;1766.046997;-106.334473;-345.853119;1732.732300;-219.366211;-146.853027;1863.441162;-303.708313;-97.050156;1912.215576;-374.539673;-19.466385;1975.776001;-369.129578;-88.095764;1890.898926;-16.803040;-716.071533;1962.341919;60.520813;-676.437866;2083.924316;154.831726;-378.800659;2153.853516;86.784790;-139.850372;2251.342285;192.634705;-88.992813;2241.867676;86.667725;-120.094177;2290.548096;229.003906;-175.803558;2305.533936;-40.543457;-131.097946;1906.541260;-78.884033;322.183350;1909.998779;252.988098;565.858643;1770.369385;247.430786;774.631226;1729.130005;36.559814;-167.044800;2084.275879;-123.282104;256.471375;2124.091309;-104.212524;695.153442;2109.771729;-240.962280;810.135132;2190.020508;-63.839722;-844.413208;1936.976196;-191.360901;-861.080078;2066.598145;-183.252625;-910.489136;2027.376709;-136.730469;-927.164551;1892.064453;-145.437073;-897.482300;2071.314697;-4.366272;-901.901733;2023.925781
0.000000;-150.000000;2000.000000;-8.723694;-349.436523;1966.348999;-14.828979;-508.829651;1938.962891;-33.827026;-753.964294;1923.468506;-52.783081;-710.125000;1894.968262;-125.725220;-648.000366;1764.074463;-95.713623;-336.053558;1753.194092;-199.634949;-136.868256;1890.281738;-292.534607;-81.998596;1907.552734;-377.303680;-3.004890;1947.655396;-352.248291;-85.384064;1868.476929;-6.774536;-716.838989;1955.545532;78.430786;-688.337830;2074.697998;172.915955;-390.682526;2142.222656;95.528931;-161.156189;2253.403076;186.058167;-95.885742;2216.176758;103.865723;-140.311523;2292.308105;252.495422;-176.188873;2282.945557;-50.332153;-132.822983;1911.246704;-97.739563;318.638550;1928.597656;229.523438;549.707397;1761.296509;199.852966;759.017029;1738.940918;45.386719;-165.489227;2080.032715;-113.824768;257.505859;2120.640137;-82.221008;693.856995;2087.946289;-213.786499;809.185181;2175.373779;-52.972900;-844.592163;1926.942505;-181.937195;-857.276978;2055.220215;-169.958618;-909.393921;2020.951660;-119.543274;-935.414063;1888.759033;-134.057495;-890.081726;2064.056152;7.850159;-889.936157;2019.712891
0.000000;-150.000000;2000.000000;-9.051636;-349.259186;1964.785767;-14.413757;-508.452301;1935.638428;-36.092163;-753.485352;1920.012085;-51.905701;-709.529785;1889.770630;-111.528381;-644.184937;1753.697632;-97.315125;-330.911713;1744.191040;-218.785889;-115.471115;1834.578491;-299.166687;-57.090332;1788.945313;-366.557373;12.577721;1713.748291;-287.652740;0.258911;1825.760132;-11.174683;-716.549683;1954.029907;64.875305;-691.987671;2080.148438;171.879395;-399.456696;2152.036865;98.759216;-164.420868;2254.593750;178.382202;-98.156036;2198.690674;115.927307;-126.146973;2297.969727;260.528564;-157.555878;2269.171143;-48.601501;-131.956787;1910.395142;-138.695129;312.351563;1942.869019;176.152405;563.854614;1780.703979;153.385864;774.789185;1765.669434;43.826111;-166.270386;2080.800537;-94.953125;264.994812;2110.591797;-60.319824;701.117310;2074.977051;-185.077545;824.912476;2161.022461;-56.955444;-843.818115;1922.403076;-166.870331;-850.191895;2067.870117;-160.171173;-903.702515;2034.255371;-128.899170;-935.190552;1897.340088;-118.437927;-883.261230;2071.187988;15.946472;-886.507935;2007.489990
0.000000;-150.000000;2000.000000;3.166382;-350.117798;1964.640625;2.570923;-510.469971;1938.423218;-15.303650;-756.929688;1927.937500;-35.440796;-713.571960;1899.083740;-120.039917;-639.484192;1781.290527;-87.353149;-326.379364;1779.240601;-165.460785;-149.971344;1959.780029;-197.857910;-46.301208;1944.397095;-231.473297;69.988510;1922.045532;-194.633026;-19.357910;1911.125366;12.520752;-718.902527;1958.656006;88.704285;-674.740112;2079.863770;184.651550;-376.189453;2147.350098;107.011353;-141.001434;2248.604004;186.726990;-73.664154;2193.267578;119.061768;-111.989838;2285.964355;266.080872;-148.905487;2259.071289;-57.593506;-135.842865;1914.719727;-174.467773;300.643799;1976.504517;131.260803;561.295410;1807.494141;90.494629;769.925293;1788.531128;51.934692;-162.766144;2076.900879;-72.847107;251.193024;2220.488770;15.187561;674.431030;2136.161133;-79.945801;818.211426;2230.145020;-33.811279;-847.950867;1933.645142;-170.205261;-851.739258;2055.682129;-161.371857;-904.063477;2020.326294;-106.803101;-931.427002;1889.441895;-125.903442;-889.266357;2065.831299;18.017273;-901.386230;2028.164551
0.000000;-150.000000;2000.000000;1.705078;-345.638947;1973.379272;2.849182;-502.065521;1952.252808;-17.576721;-741.451172;1948.849365;-34.370789;-700.062012;1918.065918;-105.672729;-627.037964;1797.175903;-66.333618;-323.942780;1786.055176;-96.498657;-82.203735;1866.950562;-140.439240;5.575317;1908.441895;-108.399872;117.256157;1936.765747;-134.183319;39.125366;1844.028564;7.804382;-703.868652;1979.336060;72.010010;-652.664063;2099.502686;152.878784;-358.420013;2162.679688;111.626160;-112.988632;2237.727539;205.283081;-67.065048;2189.911133;123.896790;-85.665451;2272.661621;263.925537;-135.886810;2260.850342;-58.821289;-139.447784;1918.682495;-180.362091;274.773285;2018.471069;77.400940;568.032104;1854.594238;16.969360;765.578979;1836.944336;53.041809;-159.515411;2073.327393;-17.356201;276.760712;2097.698730;5.216248;701.832764;2054.173584;-111.503448;820.193115;2147.750977;-37.331665;-829.380737;1956.022705;-174.161469;-846.597534;2068.311279;-155.829407;-897.488037;2038.120361;-92.189362;-923.294067;1915.771973;-126.598389;-875.034790;2082.726563;15.196472;-866.683716;2053.548340
0.000000;-150.000000;2000.000000;-3.003357;-346.383148;1968.485352;-4.866577;-503.315582;1942.836182;-23.862183;-743.403931;1918.475342;-41.379822;-699.279663;1891.404053;-111.273987;-618.824341;1772.885986;-90.874176;-312.509369;1799.157715;-85.800812;-56.478897;1835.195801;-82.173187;29.168327;1899.837280;-38.215515;86.493629;1996.255859;-83.895905;68.133240;1903.602661;1.769470;-708.185425;1952.140747;63.611694;-664.464722;2077.698730;122.929932;-363.963409;2146.558350;102.532410;-113.141510;2219.030762;192.427979;-70.133957;2160.440186;126.370178;-73.629990;2258.664063;262.147522;-121.291107;2235.141602;-66.034485;-136.768341;1923.840210;-211.657501;273.325104;2023.132080;17.794617;604.458130;1882.849854;-75.388184;791.294189;1876.546509;59.546204;-161.931580;2068.676514;-18.988770;276.604065;2086.890137;10.041931;685.030273;1952.091919;-68.971863;795.484741;2088.068359;-43.094299;-832.428589;1918.100220;-166.425842;-824.621582;2047.824585;-155.556366;-880.490723;2022.227173;-109.483215;-926.141113;1896.638428;-119.168182;-855.310791;2060.177246;19.063599;-862.524536;2013.476929
0.000000;-150.000000;2000.000000;-2.516235;-342.962067;1964.115112;-2.570496;-496.706329;1932.697021;-27.859314;-731.392944;1896.103760;-45.402588;-686.032959;1872.803833;-130.096863;-598.505493;1773.290894;-81.971436;-304.417206;1833.587646;-40.568054;-57.453171;1882.706543;-41.048401;40.569969;1842.515015;-12.626709;46.781952;1957.784668;20.997498;58.572243;1938.940674;-0.217957;-699.147827;1929.974487;64.339233;-678.274536;2057.771973;-12.653442;-417.208221;2205.714844;-228.302399;-303.122375;2290.903809;-323.897034;-247.255432;2318.344238;-401.280396;-167.510925;2282.180908;-316.213745;-209.646637;2296.023926;-82.013947;-138.404816;1943.400513;-235.917053;263.472382;2037.276978;-68.499878;631.602905;1920.467773;-152.479156;819.575928;1930.328613;73.955505;-160.455902;2051.038086;37.267761;277.931946;2058.583496;33.697754;698.667725;1996.059814;13.200562;827.472534;2133.723633;-48.838013;-818.670410;1891.644165;-167.830566;-844.808228;2019.760742;-172.618042;-879.935303;1969.406738;-137.516235;-865.948975;1835.144775;-132.493958;-888.302002;2009.768311;-2.383118;-907.308960;1950.692871
0.000000;-150.000000;2000.000000;2.233582;-347.018646;1965.137939;8.917236;-503.034332;1930.456543;-25.215637;-739.320801;1882.563721;-42.370483;-691.479980;1861.611328;-137.653992;-591.904663;1779.689575;-71.672455;-297.051849;1848.731079;-15.346680;-49.402863;1904.987061;-17.041748;35.967636;1838.861938;29.422302;62.929451;1947.493896;34.016907;78.613426;1965.909180;4.948242;-709.002808;1917.742065;68.942505;-700.781982;2050.377930;-3.633728;-431.420013;2198.378906;-239.875885;-323.266815;2241.782227;-333.957764;-290.012817;2301.486572;-431.106445;-247.895966;2246.915283;-362.819397;-262.366364;2261.565430;-83.636444;-140.666809;1941.895996;-238.498718;265.551727;2054.159668;-135.534973;671.891968;1962.422485;-232.957031;845.936157;2028.485229;75.418640;-158.416138;2052.394775;60.685974;289.774567;2043.832764;63.951172;720.718628;1995.869141;32.571350;851.228516;2134.981934;-49.424194;-827.305420;1874.426758;-162.056305;-850.576904;2013.179321;-179.678284;-874.182373;1957.744141;-153.261536;-842.792236;1821.610352;-138.659576;-899.041016;1991.479248;-20.085266;-935.490479;1912.706909
0.000000;-150.000000;2000.000000;1.556152;-349.823334;1969.001343;9.217529;-507.663605;1934.895508;-30.391632;-745.860962;1887.453613;-46.860565;-697.235229;1866.218506;-135.343292;-593.728394;1778.399780;-74.255432;-295.610443;1852.603149;-21.759033;-45.148697;1912.828491;-6.872864;47.230667;1856.638306;48.245544;81.939331;1960.359253;48.124756;84.724503;1964.472046;0.906616;-715.736450;1922.738892;74.800720;-704.191162;2051.683105;-5.003662;-425.615631;2185.423828;-250.046021;-330.618347;2227.905762;-352.527954;-322.081635;2284.787598;-448.949982;-293.227020;2218.732178;-383.625793;-294.447876;2245.249512;-85.645142;-141.783508;1942.735474;-238.010406;267.604462;2065.599609;-199.648132;697.262207;2021.001709;-327.340149;842.670898;2108.418213;77.229980;-157.409180;2051.638184;65.868225;295.640930;2042.541992;77.144653;729.944580;1985.122681;48.075989;867.078613;2121.204346;-56.704529;-834.290527;1879.651367;-168.201721;-845.876343;2023.207642;-183.337921;-880.123901;1971.991821;-159.366913;-868.625122;1830.779297;-139.734436;-895.193359;2009.190063;-16.524536;-932.464478;1935.126709
0.000000;-150.000000;2000.000000;-0.885773;-347.823303;1966.507690;5.601532;-503.723663;1929.334106;-22.187683;-742.010010;1883.913574;-42.257446;-694.820190;1863.691162;-135.099030;-609.931030;1763.587280;-77.208862;-318.491028;1854.677856;-77.495514;-89.642838;1979.847168;-25.565094;-29.379944;1906.368042;64.671600;47.501907;1933.087402;24.539825;33.437653;1956.052856;8.708710;-710.323486;1917.451050;92.234100;-694.953857;2038.537231;98.433380;-402.293976;2159.313477;-108.318329;-303.832825;2290.962891;-218.910217;-329.641449;2317.409668;-312.932800;-318.721252;2244.552246;-247.221970;-307.082275;2243.818848;-84.921722;-140.035431;1943.390259;-230.036621;268.541168;2064.686523;-243.524963;698.550415;2057.553711;-398.150177;809.214844;2148.292969;76.577667;-158.985443;2051.047607;75.281708;290.164185;2027.963867;97.451691;719.113770;1960.383301;11.455902;846.372559;2078.642090;-43.530640;-831.120239;1877.317749;-174.183868;-862.501953;1998.161133;-178.663544;-892.011963;1942.739502;-133.925446;-865.514282;1809.987915;-140.843964;-908.257935;1984.729614;-6.317627;-931.278931;1929.188843
0.000000;-150.000000;2000.000000;-5.599457;-349.400085;1967.163086;-6.079132;-507.822205;1935.176270;-46.078156;-747.336609;1895.717651;-62.073029;-699.446716;1872.573486;-161.007385;-610.074219;1780.568359;-115.873749;-307.062866;1845.413452;-76.042664;-52.320435;1896.359619;-33.325378;12.481430;1819.663818;0.694489;38.452560;1934.383545;-55.951508;31.529427;1776.491089;-15.105438;-716.105103;1930.295776;57.793823;-702.864136;2059.595215;-0.441528;-415.750977;2185.998291;-262.276489;-378.363403;2215.667969;-352.975952;-398.131470;2287.682617;-400.660889;-358.545166;2184.512207;-382.612671;-323.649200;2214.007568;-85.158813;-138.171539;1942.694092;-237.799622;270.079224;2068.499756;-288.405457;695.563477;2134.562256;-470.788239;767.529114;2215.944092;76.791443;-160.666199;2051.675293;71.295166;291.625549;2024.211792;102.896423;721.516724;1945.902466;16.416443;852.325623;2062.341309;-72.653870;-835.863708;1890.723022;-202.815521;-871.159302;2013.066895;-189.133148;-916.958069;1971.376465;-136.391235;-920.935974;1837.814209;-154.345459;-903.841248;2017.505371;-12.093475;-893.697327;1976.220825
