posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.366150;-338.593597;1992.300537;-21.064453;-488.146820;1977.685547;-27.090881;-716.999268;1957.444336;-10.665161;-677.068359;1928.670410;39.081970;-610.553589;1802.175171;107.816956;-330.451263;1753.252441;-12.038330;-116.208099;1749.115601;-45.162476;-33.829468;1799.187256;-31.707397;40.744865;1884.869995;-92.849243;-20.369247;1807.350098;-39.446106;-681.426880;1993.691162;-80.943787;-673.201294;2126.322998;-93.649292;-430.613251;2299.046387;-239.993774;-230.180267;2314.156250;-308.655334;-144.670197;2309.711670;-369.525024;-98.648193;2227.140625;-276.405029;-131.862305;2274.093750;63.836365;-149.199249;1927.604248;33.179382;269.030426;1988.774414;142.663635;577.932312;2226.739990;31.598083;735.547363;2180.364258;-57.563965;-150.722076;2065.282471;-125.531616;247.214264;1937.852539;-67.870667;630.801392;2068.390869;-210.463806;721.518799;1999.622070;-42.304810;-801.093384;1944.243896;-195.200256;-808.886597;1870.099121;-158.838135;-854.949097;1861.927734;-25.774475;-872.335449;1860.843384;-185.998596;-845.996582;1909.313843;-101.778503;-859.595215;2018.670654
0.000000;-150.000000;2000.000000;-4.857056;-341.082550;2001.860352;-25.650818;-492.211884;1992.869629;-34.564697;-723.997070;1975.337646;-17.864441;-684.129883;1945.508545;33.857666;-619.914429;1816.430176;106.331787;-336.502106;1770.681030;9.036865;-107.837906;1768.905518;-23.451416;-26.161865;1822.926636;9.160400;17.622917;1925.021118;-72.824951;-10.655151;1827.621826;-46.206543;-687.406982;2011.729004;-88.984009;-678.556274;2145.693848;-111.926575;-430.706635;2316.165771;-250.298889;-220.528015;2313.293457;-330.690857;-144.144318;2306.707031;-406.751160;-72.881866;2261.025879;-310.790588;-125.186737;2275.115234;51.297485;-152.113159;1916.880493;-55.001770;263.188599;1902.229492;-51.589783;632.348389;2080.430908;-214.602661;725.111694;2008.930420;-46.257202;-148.094452;2074.952393;-114.766113;247.944183;1926.446777;-3.075378;610.767517;2092.232422;-149.524902;712.812866;2044.850830;-51.069641;-809.093262;1963.228271;-197.054871;-825.890137;1873.512451;-155.317688;-868.295532;1866.004150;-20.002136;-873.446533;1876.633667;-187.705444;-865.069580;1911.598145;-111.692749;-878.543701;2028.849609
0.000000;-150.000000;2000.000000;-4.676636;-338.671143;2000.071777;-24.107178;-487.929169;1989.622314;-31.928101;-716.737793;1971.377930;-14.423462;-677.272217;1942.661865;39.915344;-614.521362;1816.256226;112.907043;-335.028473;1771.374512;21.822571;-107.314758;1764.279663;-10.936279;-23.030701;1811.178467;6.370850;32.079926;1909.815918;-64.557800;-9.459839;1810.803711;-44.791443;-680.727173;2006.958008;-94.895081;-672.645264;2136.490723;-122.793884;-433.036591;2311.224609;-257.841736;-224.636810;2303.121826;-319.204468;-136.200012;2282.068115;-352.909851;-37.553589;2240.155029;-298.647095;-110.476166;2239.224854;53.566833;-151.358276;1919.794434;-70.558777;249.375793;1861.849487;-49.923096;613.487793;2037.370361;-224.635376;703.635864;2012.389404;-48.303589;-148.775208;2072.324707;-141.897034;239.735275;1933.520508;-53.121216;610.482910;2081.644043;-202.106567;701.795044;2029.571045;-47.648743;-800.743408;1958.601318;-192.585205;-828.992432;1874.392822;-150.903503;-870.926270;1871.208740;-17.132141;-873.168579;1880.429199;-182.384460;-863.057251;1915.998657;-105.793396;-862.264526;2031.514160
0.000000;-150.000000;2000.000000;-22.137573;-334.548584;1973.018555;-31.271912;-483.562866;1956.982910;-35.483948;-710.856140;1933.312988;-18.529907;-670.642700;1905.778687;38.051453;-611.183472;1779.635498;108.579163;-331.244171;1743.625977;25.227966;-102.129852;1730.183350;1.579346;-16.976639;1779.845825;10.358398;42.857727;1876.195435;-55.809021;0.084541;1775.812134;-49.001465;-676.082703;1969.507080;-102.180786;-668.512695;2097.111816;-124.747192;-435.225281;2278.598389;-263.903992;-231.669830;2260.130127;-315.998840;-137.600403;2241.392090;-345.928223;-38.614197;2198.865967;-284.880127;-115.749252;2205.953125;52.675293;-144.612518;1919.931396;67.416931;253.141785;2058.504395;126.946472;614.137573;2226.951172;-10.370605;754.782043;2210.806885;-47.499695;-154.858154;2072.201416;5.457275;258.538361;2131.741699;135.333191;629.875488;2236.184814;-9.750977;738.717041;2241.721191;-49.787048;-794.353638;1918.509521;-195.700378;-829.389587;1840.409180;-152.302612;-868.914612;1835.247559;-18.972412;-864.346191;1839.005615;-182.144592;-862.948914;1881.112061;-101.430664;-858.868713;1992.891357
0.000000;-150.000000;2000.000000;-18.735352;-337.722504;1971.238525;-27.942139;-489.032074;1954.027588;-22.759399;-719.692749;1927.572510;-7.070251;-677.878540;1900.107910;53.674561;-615.700684;1774.306641;118.369263;-329.634277;1737.471680;35.735657;-95.904007;1727.824463;13.783203;-12.083237;1783.515259;33.148254;42.709061;1883.425537;-35.291443;9.584953;1786.302002;-38.084412;-685.333984;1964.639893;-85.766418;-691.610352;2096.836182;-105.416077;-442.704987;2265.281006;-259.432617;-245.227325;2245.259521;-313.152710;-149.179260;2231.527588;-356.299927;-46.256775;2210.256592;-266.009521;-124.611557;2201.826660;69.367798;-146.432465;1931.528564;74.786011;272.116211;2021.889404;163.955566;605.022095;2242.591553;58.499878;764.660156;2182.999023;-62.552063;-153.217010;2061.743896;-75.110474;269.488037;2126.129883;-43.318359;664.594116;2244.069580;-192.103882;762.114990;2195.646484;-33.776245;-804.885742;1911.582275;-181.556824;-823.355591;1825.769165;-142.382263;-868.527954;1822.698975;-7.629456;-880.008789;1832.613037;-173.798645;-858.445435;1867.855347;-96.996094;-862.983154;1984.998535
0.000000;-150.000000;2000.000000;-14.420959;-338.452118;1971.843018;-22.995605;-489.753174;1952.555420;-20.839844;-720.763367;1926.015381;-4.918030;-679.080994;1898.351685;55.657043;-612.846863;1774.303467;122.864807;-327.168732;1735.832275;38.213806;-93.988541;1722.552612;6.831909;-14.478981;1780.267334;8.943481;29.518219;1887.293823;-49.583740;2.950089;1773.855347;-35.386353;-686.182312;1963.289551;-81.503906;-688.275757;2096.369629;-110.247498;-438.042603;2262.238037;-264.034546;-240.089661;2240.985107;-319.605225;-148.035126;2213.231689;-360.521729;-46.753632;2181.459961;-279.948364;-116.682907;2182.050049;72.345154;-145.753906;1934.529053;98.996521;268.760559;2040.987061;223.041687;609.177124;2232.461426;89.993958;746.964722;2172.659424;-65.236816;-153.828888;2059.038086;-122.323914;269.392639;2025.947998;-155.356995;682.151245;2021.043945;-305.641968;703.391968;1915.943848;-33.055054;-805.930176;1910.120605;-177.747375;-832.203979;1820.696655;-134.073669;-872.814087;1814.565063;1.252502;-871.335632;1825.611084;-166.720215;-869.722656;1859.960449;-90.587891;-876.086853;1977.677979
0.000000;-150.000000;2000.000000;-7.971985;-338.741180;1965.415283;-12.040833;-490.113190;1940.064941;-6.205872;-722.416382;1915.150635;10.342102;-680.526611;1887.666138;68.983093;-610.353760;1763.902344;135.180237;-322.334259;1729.926392;46.044128;-89.337738;1719.712036;12.464355;-4.423782;1768.770874;15.726807;41.995384;1875.374878;-42.593079;13.116714;1759.364380;-22.616150;-687.585449;1951.790527;-74.123779;-681.946045;2083.534912;-102.996216;-432.114227;2252.715576;-256.608704;-231.534485;2242.911621;-299.725281;-136.376480;2203.635742;-332.203491;-35.061844;2161.773438;-270.875122;-116.360397;2210.322754;69.981445;-140.465942;1931.837646;116.077454;268.211121;2060.587646;275.460022;609.294434;2227.573730;142.178772;751.968018;2177.081787;-63.105347;-158.597290;2061.464844;-114.844666;267.261749;2025.605713;-142.439758;682.428223;2016.230225;-289.668518;718.424438;1909.206055;-16.890198;-808.254883;1899.340576;-170.124817;-821.452881;1820.181030;-127.909607;-861.750854;1805.203491;8.544006;-863.401367;1804.284912;-156.567139;-863.896729;1853.595703;-70.277039;-885.880981;1962.972412
0.000000;-150.000000;2000.000000;-6.810120;-338.829346;1965.588379;-6.618042;-490.736267;1943.236572;-4.027100;-723.061646;1917.860107;12.467957;-681.320007;1890.114136;71.723328;-616.280884;1763.853027;138.413818;-327.748535;1735.513306;42.870422;-97.394836;1723.157349;4.069824;-14.836594;1772.397705;10.034851;44.748268;1872.124390;-48.494446;-1.174644;1770.151978;-19.295166;-688.101318;1954.873291;-77.769775;-679.303772;2083.508301;-101.762024;-434.675476;2260.887695;-241.891541;-225.132248;2241.195801;-273.358093;-118.066757;2238.980469;-240.688721;-8.562271;2235.120117;-222.879333;-87.922058;2232.425781;66.847290;-139.453171;1928.896729;72.358765;276.174255;2042.751465;268.152832;580.672791;2239.193848;155.787048;743.750427;2201.071289;-60.279175;-159.510544;2064.116943;-106.834229;267.251282;2031.763428;-115.853149;683.308655;2038.630371;-263.857422;712.867249;1930.689941;-16.038391;-808.745422;1902.135254;-163.243652;-829.924438;1813.779541;-120.169739;-871.280396;1805.710571;16.001038;-872.458923;1814.732910;-152.232056;-868.996765;1851.914795;-74.065186;-880.284912;1968.779053
0.000000;-150.000000;2000.000000;-1.413635;-336.187592;1967.166260;3.751221;-485.945618;1947.370850;17.506287;-714.768188;1927.702881;33.614685;-673.554810;1900.497803;94.020752;-607.118530;1778.482178;162.722839;-322.980408;1760.898315;62.223267;-99.329071;1743.717041;16.776611;-17.607536;1784.578979;27.775696;48.023079;1877.769043;-25.742737;-0.800018;1782.731934;-1.152161;-680.329224;1962.397949;-76.704590;-666.094788;2078.642334;-79.092590;-432.919250;2264.822266;-207.227539;-219.888245;2252.421631;-223.674561;-112.787094;2234.214600;-196.399414;-5.802689;2256.109375;-199.851807;-88.831833;2257.633545;69.492065;-138.851303;1933.788574;117.839172;265.659973;2052.221436;299.291992;548.837524;2278.675049;205.489136;719.827148;2241.541260;-62.663940;-160.053238;2059.705811;-80.171265;263.367126;2055.886475;-82.499329;672.891235;2068.435547;-228.994324;713.072144;1966.997559;10.229797;-799.841125;1913.432617;-133.967346;-835.148499;1830.009277;-90.028931;-874.798706;1826.041870;43.983215;-869.866699;1834.132202;-121.544861;-869.073547;1871.252319;-43.943726;-865.246277;1986.329102
0.000000;-150.000000;2000.000000;2.570923;-337.156525;1980.282715;2.750732;-486.603027;1962.809204;16.744873;-714.436096;1944.000366;29.595642;-673.533081;1915.094116;81.840576;-604.930115;1791.371704;113.024353;-316.133881;1766.609741;47.835999;-80.301544;1764.868164;-7.134460;-6.373688;1807.674072;19.245239;78.961670;1878.499634;-29.897522;22.238586;1800.265625;1.343567;-679.985962;1979.905029;-62.359070;-665.477173;2102.295898;-75.866699;-430.980774;2284.131104;-197.627014;-215.403900;2274.341797;-220.870361;-109.833801;2257.659668;-183.219116;-16.512840;2306.935303;-184.129028;-90.277069;2317.499268;64.999023;-141.688126;1929.579346;156.943909;262.301575;2011.466553;383.461121;539.874512;2197.353760;342.943054;719.867310;2268.207031;-58.612427;-157.495209;2063.501709;-64.369629;264.346069;2063.176514;-47.725159;671.278015;2085.214111;-192.255615;725.141052;1988.916504;8.987305;-799.323425;1931.340820;-120.812744;-822.540771;1824.805420;-78.121765;-863.333862;1824.515259;52.488464;-864.362305;1853.253662;-115.945313;-859.690125;1864.495239;-57.393250;-867.354858;1989.467285
0.000000;-150.000000;2000.000000;11.172363;-336.784607;1982.406494;16.055847;-485.890961;1964.544189;32.774292;-712.943237;1942.701782;45.466492;-671.551514;1914.562012;94.710388;-597.229492;1793.194214;124.702209;-309.229614;1763.107300;32.134399;-83.131378;1759.778442;-12.898376;-5.947807;1807.789063;19.799438;78.203209;1877.121582;-31.383362;26.148712;1800.422607;16.618774;-679.228271;1978.865112;-48.306641;-664.335083;2100.341797;-53.647827;-426.376801;2277.353027;-158.798950;-202.471832;2271.776123;-175.215393;-108.426880;2218.711914;-154.129150;-6.443626;2259.624268;-131.622192;-72.594162;2316.571777;65.624390;-139.541550;1930.638916;130.379272;265.482330;2028.748535;314.439636;526.397827;2274.706543;246.173706;711.011597;2289.075684;-59.176392;-159.430847;2062.545654;-52.684021;261.795380;2059.961426;-24.221680;667.543579;2081.046875;-167.153503;736.560303;1992.858154;26.113770;-797.601563;1928.776489;-106.072937;-830.977051;1828.434937;-62.066650;-870.221069;1828.864746;69.196655;-865.299927;1852.972412;-98.592285;-865.629517;1869.833984;-35.770081;-864.376465;1992.728027
0.000000;-150.000000;2000.000000;10.177307;-334.628204;1982.288452;13.731079;-481.936188;1963.834351;28.886658;-705.947021;1937.616211;41.917053;-664.546875;1910.770264;93.252563;-593.862183;1790.262939;115.403137;-307.933441;1767.019897;17.603638;-87.132629;1767.201294;-43.967712;-19.962387;1809.023438;-22.672424;74.620056;1866.103760;-63.982300;11.966637;1808.777954;12.879883;-673.277466;1973.938843;-62.288696;-664.120728;2088.022217;-50.928162;-454.623932;2292.791016;-151.698730;-232.204681;2306.153564;-189.544739;-146.719452;2252.177002;-160.523621;-79.984802;2335.444092;-166.380859;-131.096680;2376.417480;64.892395;-139.846817;1931.450073;116.353821;263.151001;2024.662598;291.943298;522.816162;2270.489258;248.504639;709.863281;2304.744385;-58.516357;-159.155548;2061.814697;-48.754639;257.056946;2068.308594;-16.493042;657.290283;2096.895264;-151.037964;738.449219;2010.191895;21.836914;-789.261719;1922.034668;-112.338074;-830.588623;1831.033325;-68.161743;-868.586304;1832.000000;62.368469;-860.181519;1849.710083;-102.559265;-862.015259;1873.678223;-35.321350;-852.000244;1991.952026
0.000000;-150.000000;2000.000000;9.347595;-330.794312;1969.123047;18.555481;-475.560577;1946.454956;30.907776;-696.818481;1917.491211;44.937683;-655.689819;1891.851563;98.277710;-586.345825;1773.526978;113.169983;-303.811401;1743.977417;-13.810059;-101.804016;1752.505005;-60.865540;-32.686340;1805.740356;-46.731445;68.569733;1849.554565;-79.051575;3.208237;1788.990601;14.787659;-664.828857;1953.548096;-57.676331;-654.402100;2067.420898;-33.860107;-477.995026;2296.166992;-144.726074;-263.659515;2281.166992;-173.272827;-164.782227;2252.895508;-147.549683;-111.731323;2344.968750;-131.553406;-163.167999;2369.879639;71.144531;-136.136841;1940.364380;129.918701;250.803970;2069.405273;261.558716;554.274536;2283.155518;204.476074;735.541260;2315.920898;-64.154114;-162.500977;2053.775879;-42.039673;248.462433;2062.922852;0.845398;642.709229;2096.441650;-118.038452;742.714966;2010.730957;23.085815;-778.839478;1900.692627;-103.468628;-838.637817;1812.547974;-56.197327;-871.379150;1816.182251;71.079529;-848.763550;1834.042236;-91.244446;-865.870728;1856.654541;-27.714417;-841.940552;1973.196045
0.000000;-150.000000;2000.000000;4.236206;-331.437866;1961.268066;10.107239;-477.172180;1934.120361;20.216125;-700.337830;1901.052002;35.592407;-658.523010;1876.263184;86.241699;-581.734131;1759.435303;77.217651;-297.025238;1720.904663;-71.303589;-110.275299;1756.546509;-96.458008;-18.012634;1786.333984;-110.845947;32.810173;1885.545410;-123.442261;15.728760;1787.364990;3.490234;-668.448303;1937.671875;-62.070557;-657.250122;2057.209229;-29.207092;-481.736816;2289.364746;-148.591980;-269.548431;2269.099609;-178.357910;-167.161285;2252.921387;-145.992310;-124.872482;2349.717529;-159.795227;-154.664825;2222.740234;79.802612;-137.524017;1950.284912;115.323181;262.879730;2059.011963;232.091980;551.380676;2307.028564;193.312195;742.339722;2305.080811;-71.961548;-161.250183;2044.830322;-50.593079;254.168365;2046.875000;1.149414;649.272705;2101.142822;-113.550354;741.449280;1998.715332;11.586975;-782.777161;1882.368896;-112.255859;-840.303711;1785.977173;-64.816956;-873.684570;1790.974243;62.900513;-851.880371;1815.497314;-102.057251;-869.022217;1830.332886;-43.269714;-848.187073;1951.509155
0.000000;-150.000000;2000.000000;11.880859;-331.012970;1956.351440;25.513428;-476.494568;1926.377808;35.682129;-700.931335;1893.552002;50.166809;-658.903992;1868.026611;97.552124;-583.913452;1747.685547;95.077576;-297.238159;1711.158203;-75.734070;-128.655563;1746.374756;-121.168152;-48.259399;1786.545044;-106.322327;-9.974625;1891.825928;-132.020264;-13.559418;1781.406982;19.866272;-668.822266;1930.770752;-54.693420;-660.472900;2046.041260;-31.180969;-495.378845;2288.743652;-127.411133;-270.440277;2266.872559;-162.803650;-168.715637;2254.353760;-137.474609;-124.440964;2353.025879;-137.588013;-146.795990;2230.135986;73.002319;-131.131348;1941.620972;93.589417;269.761230;2060.583984;185.325439;578.916138;2297.457275;122.926270;758.611206;2344.379150;-65.829407;-167.014709;2052.642822;-30.269043;249.693634;2054.498779;35.583191;645.343323;2105.607910;-79.809570;744.025696;2008.450439;26.812683;-783.918457;1875.311890;-107.246582;-820.886169;1780.957275;-65.186951;-861.434448;1784.614624;65.583130;-859.781921;1806.385742;-100.571167;-851.467529;1825.092285;-36.249023;-841.157349;1945.640991
0.000000;-150.000000;2000.000000;10.570618;-329.039093;1957.896362;21.733582;-472.709747;1927.472290;25.873352;-694.256470;1893.404907;41.223572;-652.964355;1868.482544;88.073303;-580.606445;1748.648926;91.631958;-297.912323;1709.906006;-77.389954;-133.421371;1751.577637;-141.308838;-58.269119;1763.978760;-131.850037;-36.998810;1873.103394;-149.666626;-24.729935;1752.018921;11.158508;-662.426025;1930.416260;-63.769775;-652.463013;2043.236816;-40.431335;-493.087494;2285.300049;-128.119934;-267.695587;2267.054932;-163.064636;-166.921631;2257.778564;-142.234436;-119.110779;2354.261475;-149.488708;-155.341034;2228.325439;72.294312;-132.178558;1942.368042;80.892639;269.992004;2037.668457;163.761292;587.665161;2257.452393;77.391357;757.701782;2225.028809;-65.190979;-166.070343;2051.969482;-38.503174;246.017181;2053.085449;26.506958;635.274536;2113.434082;-69.735229;742.167969;2008.600586;14.928406;-775.801514;1874.805664;-122.107361;-808.796143;1787.249878;-81.054138;-849.468872;1788.259644;48.927979;-850.027100;1803.792969;-113.969055;-839.844238;1829.958984;-44.912415;-832.654419;1946.081787
0.000000;-150.000000;2000.000000;4.675232;-326.435486;1955.902466;10.928650;-467.958008;1922.968628;21.678345;-686.132019;1886.968262;36.356079;-644.679321;1863.211914;85.173035;-575.409180;1744.604858;47.543762;-300.775543;1693.947754;-127.091858;-146.838318;1735.688232;-190.239471;-86.327988;1780.324585;-194.322815;-36.085724;1878.302612;-215.267487;-60.684036;1777.290771;5.407166;-655.533081;1923.490601;-69.502075;-640.937927;2033.759766;-47.207092;-478.168884;2269.233398;-130.510986;-253.907410;2257.880371;-153.101746;-150.624939;2257.621826;-130.672241;-113.085205;2356.705078;-141.031372;-135.915009;2237.795410;63.639282;-131.980560;1934.650635;41.852783;269.919373;2002.852783;60.938416;645.495972;2106.712158;-62.427185;756.419983;2012.000977;-57.386353;-166.248901;2058.928223;-92.168823;238.867310;2027.907959;15.975891;605.075256;2126.012451;-52.950745;735.813721;2030.891113;13.479980;-766.687988;1867.424072;-119.020569;-804.061707;1778.565308;-79.096008;-844.484070;1784.014526;48.594177;-845.307312;1804.152954;-112.951233;-831.622253;1823.140381;-48.907959;-816.851807;1939.460327
0.000000;-150.000000;2000.000000;6.550903;-328.618591;1958.342529;14.619263;-471.966278;1928.112915;23.850037;-693.057007;1897.875000;40.299927;-652.073853;1873.539551;86.536316;-581.724365;1752.961548;39.919067;-305.195526;1706.350220;-140.443420;-154.808868;1748.560791;-207.891022;-100.166641;1796.284668;-211.682281;-93.081665;1907.151245;-230.100525;-71.426727;1795.724487;6.284729;-661.028931;1933.167236;-73.233826;-643.864502;2041.263428;-47.392090;-485.505096;2282.417236;-124.937195;-256.783691;2275.192627;-164.510834;-158.049225;2283.024658;-140.865326;-133.832108;2386.910156;-163.893616;-144.187439;2271.742188;69.357483;-133.255341;1939.109497;50.216858;271.096741;2014.859985;64.699341;648.044678;2127.148438;-60.235779;757.904541;2029.872559;-62.542664;-165.099365;2054.907715;-157.156891;230.039307;1990.457275;-6.544739;531.869507;2201.168213;-32.639160;697.880371;2144.609619;15.273254;-774.688599;1879.868652;-119.642944;-804.459351;1789.112915;-82.305725;-847.804077;1795.637329;45.918823;-857.114746;1817.526855;-115.936096;-831.983032;1834.515869;-51.782898;-819.872070;1952.432251
0.000000;-150.000000;2000.000000;-0.593323;-329.588318;1957.135498;0.478088;-473.527954;1924.459595;3.575317;-695.230896;1888.109863;20.911682;-653.808716;1864.513550;68.206909;-579.152954;1745.867920;8.265442;-304.225922;1694.758911;-172.622375;-153.250366;1740.607056;-237.179016;-99.353714;1794.073120;-243.887817;-92.402145;1905.481567;-271.933563;-79.002853;1790.516235;-12.828735;-663.515930;1924.662720;-92.291443;-647.403320;2033.977295;-39.728638;-489.760071;2273.350830;-111.417175;-257.719482;2263.256104;-167.265686;-198.346710;2333.035156;-180.914886;-154.331543;2432.826660;-173.524597;-166.857452;2318.687256;68.547363;-135.157867;1936.867188;52.856506;272.484009;2009.223633;70.504639;653.979980;2113.763184;-65.754272;762.719543;2028.919678;-61.812134;-163.383789;2056.929443;-122.184631;244.419678;2093.478271;35.225952;569.209229;2266.187988;-47.817017;726.684143;2255.026123;-7.413879;-776.593811;1867.958008;-139.592499;-815.727661;1774.938477;-96.000549;-853.852112;1776.245239;33.496704;-846.702881;1796.047852;-130.814087;-847.451172;1817.169922;-65.845764;-839.170898;1935.898804
0.000000;-150.000000;2000.000000;-1.691284;-329.841827;1957.775269;-1.340027;-474.057373;1925.927246;-0.794495;-695.878418;1889.372437;16.744080;-654.588684;1865.631348;57.192505;-575.911011;1746.946777;-1.557800;-299.548553;1701.601074;-188.016937;-155.909760;1749.384033;-253.883698;-97.603760;1796.335449;-286.246124;-122.613739;1900.483154;-294.075317;-76.194412;1775.646362;-16.549072;-664.012329;1926.120117;-95.533875;-644.785034;2035.375122;-49.964417;-477.640076;2269.890625;-115.519470;-243.534698;2276.900879;-139.817291;-199.111572;2371.572266;-174.324402;-155.747833;2466.571289;-146.915497;-188.453949;2377.760742;71.249146;-136.474365;1939.538208;52.499084;271.104309;2012.879883;60.162415;652.588806;2119.510742;-68.598999;767.963928;2031.525024;-64.248474;-162.196716;2054.520996;-137.098541;245.243652;2067.420898;9.073364;567.172852;2255.235352;-93.718506;712.967651;2249.463379;-12.789368;-777.158203;1869.254883;-144.292114;-812.129761;1773.489014;-102.531311;-852.193787;1776.684570;26.684326;-850.562134;1799.776367;-138.065948;-843.367981;1816.566162;-75.800964;-835.630798;1936.858887
0.000000;-150.000000;2000.000000;-1.372559;-332.815216;1959.156494;-1.655090;-479.172607;1927.420410;3.425598;-704.658203;1894.298340;20.246216;-662.861633;1869.421509;64.702637;-587.515869;1747.450317;-1.892822;-308.937103;1701.055908;-199.447235;-171.654388;1738.936523;-261.138367;-129.039261;1806.767334;-261.728699;-104.041809;1917.435547;-282.496704;-99.840729;1814.179077;-13.075989;-672.032288;1931.054565;-90.034058;-653.573792;2044.212646;-53.060181;-457.271301;2262.175049;-144.633911;-228.286713;2261.421631;-157.614685;-182.797058;2359.471924;-162.051208;-144.401001;2464.081055;-149.458313;-199.098663;2377.620361;72.316467;-136.837036;1938.652588;46.419556;278.447174;1998.370850;68.686523;662.092957;2115.445313;-52.980225;779.620300;2015.054443;-65.210938;-161.869659;2055.319824;-142.952545;249.315826;2089.968506;-36.774719;606.710815;2250.575684;-171.378632;725.469910;2227.507080;-7.101318;-787.656433;1875.396606;-137.350708;-815.286377;1771.764160;-91.292236;-851.499512;1767.152344;39.189209;-842.130127;1791.757935;-127.635895;-854.395691;1808.195801;-64.402588;-865.409424;1929.878174
0.000000;-150.000000;2000.000000;-1.536255;-332.743134;1959.067749;-2.479370;-478.910950;1926.664795;0.243103;-704.414185;1893.801147;17.004578;-662.799927;1868.608887;58.765015;-588.908569;1744.857056;-7.132141;-310.492706;1696.991455;-203.196899;-172.654938;1739.853760;-271.751282;-127.053619;1798.490479;-274.425812;-95.624619;1907.444092;-291.816528;-95.828476;1801.726563;-15.406860;-671.614990;1930.755859;-90.215881;-651.663086;2045.051147;-51.596252;-453.924255;2261.316895;-145.832306;-226.163239;2255.611328;-159.138000;-178.211090;2352.404785;-181.122498;-132.505157;2451.692383;-160.615112;-110.242126;2315.001953;72.316895;-136.874054;1938.684692;47.833130;278.021179;2000.867676;73.473328;659.621338;2123.442871;-47.951111;773.396118;2018.635254;-65.211426;-161.836243;2055.290527;-156.665588;246.779907;2085.178711;-75.353516;615.401978;2234.237305;-214.615662;718.772827;2182.688965;-11.252319;-787.326599;1875.192261;-141.463013;-814.676147;1771.509766;-96.197510;-851.978821;1768.079590;34.284424;-844.848511;1793.235840;-132.814362;-853.057983;1808.948364;-70.533264;-862.410095;1931.218140
0.000000;-150.000000;2000.000000;-3.167358;-331.224213;1961.637329;-3.309082;-476.788147;1934.281494;-5.358337;-699.934082;1902.160889;12.121582;-659.174377;1877.182617;52.384094;-589.120300;1752.647949;-22.400696;-315.290863;1710.496826;-217.190002;-181.159210;1756.080444;-281.258972;-132.483536;1815.453247;-262.129211;-72.881516;1908.580933;-298.885529;-97.223206;1811.420166;-20.174988;-667.099243;1938.648315;-98.729767;-644.219971;2047.994629;-68.251038;-460.727295;2273.602783;-138.766510;-232.133209;2321.166748;-136.446686;-180.670471;2415.711182;-161.019867;-135.281311;2513.184326;-167.618073;-118.651382;2376.942871;77.329163;-139.979828;1946.280762;61.289246;268.832733;2020.092773;80.333496;647.214417;2139.763672;-28.099670;765.832825;2030.130371;-69.731079;-159.035614;2048.441162;-166.654388;241.994568;2095.791016;-133.357269;619.428650;2228.568848;-278.399506;714.666992;2184.635742;-18.465576;-781.726868;1883.884155;-132.836731;-812.478088;1766.330200;-89.786072;-851.093445;1772.160889;34.751587;-846.602051;1814.602173;-131.303162;-847.583679;1806.973511;-87.654572;-849.124329;1935.833008
0.000000;-150.000000;2000.000000;-6.908142;-330.895447;1958.319946;-11.845398;-475.653137;1925.521118;-18.739746;-699.452087;1894.387939;-2.904968;-658.833130;1867.853394;40.673096;-595.514648;1740.387817;-28.229309;-319.414581;1697.783325;-225.417694;-186.371399;1739.491577;-279.394684;-141.059464;1810.809448;-328.083435;-66.114883;1879.157227;-315.801147;-108.788391;1766.051270;-30.239990;-666.278870;1931.942871;-96.915100;-643.570313;2049.372559;-59.145752;-451.754028;2267.858887;-158.050201;-229.835846;2295.777344;-162.582245;-191.422668;2396.566895;-197.947357;-150.610672;2493.075684;-169.306763;-179.268616;2404.275879;64.339294;-136.666428;1931.467163;45.905945;273.815002;2001.650757;96.813354;647.175232;2130.933594;-14.329346;761.559448;2018.621216;-58.017517;-162.023438;2061.798828;-181.870392;232.227371;2112.921387;-199.038422;624.578857;2201.383789;-353.670349;689.248596;2137.224609;-34.145203;-781.375732;1877.485596;-141.495361;-815.843079;1753.862549;-98.254974;-853.865234;1762.874512;23.910339;-846.920471;1812.386963;-141.853455;-850.289917;1795.279907;-105.538330;-848.949829;1926.775513
