posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-11.955221;-294.871185;2107.356445;-14.501225;-427.408661;2164.789063;-23.420326;-646.122559;2185.875000;11.790470;-611.162842;2187.587402;148.592407;-575.125793;2156.713867;181.284409;-335.169708;2016.348511;-50.345604;-339.673584;1977.358887;-75.374756;-258.465393;2025.235107;-65.326462;-338.100830;1950.827515;-154.674362;-267.565155;2003.381836;-55.821968;-608.595825;2179.309082;-175.196762;-568.726135;2135.666748;-198.456726;-340.213318;1966.599854;33.073582;-389.214844;1990.924683;107.310074;-406.594452;2063.146240;99.727371;-331.229553;1986.749390;139.309479;-358.625793;1967.202026;90.252808;-143.686905;2018.569702;245.856262;-16.697708;1666.297607;220.700562;369.995728;1670.859375;284.198608;464.471375;1519.035156;-81.384926;-155.692825;1983.254883;-176.063248;1.690704;1622.218994;-229.693558;387.161499;1665.783447;-261.101532;469.015747;1514.805664;-25.138901;-728.657227;2180.281494;-9.813009;-723.451050;2018.324097;12.803883;-768.070923;2045.004883;59.694981;-789.923889;2162.531494;-39.260574;-762.554321;2037.035889;-107.706940;-788.395264;2147.761230
0.000000;-150.000015;2000.000000;-10.703897;-296.384460;2102.449707;-13.484510;-428.712646;2156.839844;-21.640673;-645.116211;2180.273926;13.169182;-610.394287;2181.274902;148.748566;-574.649963;2151.092285;181.706329;-335.948242;2013.960938;-47.717266;-339.819153;1975.232544;-74.965317;-259.774872;2021.966187;-65.337982;-338.684967;1948.254639;-153.338379;-268.185791;2000.112793;-53.874756;-608.093506;2173.621582;-172.156387;-568.647156;2130.461914;-205.261536;-340.736115;1966.857544;25.709057;-384.874359;1982.157349;100.374222;-407.133698;2051.080078;100.044250;-327.355011;1980.437134;135.391769;-358.465057;1964.627808;89.906471;-145.222519;2016.219727;251.127396;-13.054321;1672.902588;219.104614;369.420776;1666.991455;281.941711;464.035583;1517.233643;-81.072617;-154.308105;1985.374023;-180.265289;0.965546;1628.959839;-228.495117;384.343933;1663.000977;-260.188416;467.032471;1514.464600;-23.201752;-726.928955;2175.682373;-9.494204;-723.986694;2015.073975;13.353054;-767.699463;2041.921387;60.948990;-787.473450;2158.200928;-38.311417;-762.583923;2034.420288;-104.994400;-786.925598;2145.058350
0.000000;-149.999985;2000.000000;-10.744225;-296.411285;2102.600342;-13.506508;-428.787537;2157.107422;-21.679171;-645.327148;2180.530762;13.144501;-610.578125;2181.603516;148.953110;-574.900085;2151.956055;182.139771;-336.261658;2014.423584;-47.356163;-340.153748;1975.263550;-74.646179;-260.102631;2022.084473;-64.982468;-339.016296;1948.282837;-153.052429;-268.497314;2000.242310;-53.925896;-608.286499;2173.811768;-172.182175;-568.813232;2130.358887;-204.883408;-340.649109;1966.724609;26.153931;-384.988525;1982.665894;101.978592;-408.237122;2050.076660;100.183090;-328.437897;1979.379639;135.884140;-359.643250;1963.178833;89.937698;-145.147400;2016.342896;252.628891;-14.253464;1672.940552;219.227844;368.283386;1664.008423;283.052979;464.895691;1515.805908;-81.100784;-154.375778;1985.262939;-179.984833;1.776093;1628.867310;-229.482986;385.458313;1660.297607;-260.166412;466.896729;1510.737671;-23.218786;-727.190552;2175.930176;-9.138910;-724.304077;2015.252686;14.151348;-767.745605;2042.232056;61.709988;-786.834717;2158.727051;-37.581127;-763.224670;2034.592285;-104.298386;-788.191223;2145.166992
0.000000;-150.000015;2000.000000;-10.857931;-295.654968;2103.639893;-12.805838;-427.943604;2158.370605;-20.754848;-644.595581;2180.676758;14.006718;-609.801147;2182.092285;149.687988;-573.664978;2152.460938;182.332504;-335.493896;2014.026978;-47.127941;-339.086182;1974.718384;-73.933090;-259.445435;2022.496826;-64.278870;-338.047699;1948.372559;-152.760391;-267.557953;2000.703369;-53.023979;-607.573853;2173.983887;-171.347458;-568.210571;2130.639648;-205.005646;-340.154083;1967.080200;26.162884;-383.883545;1982.577881;100.619507;-407.189148;2051.467285;101.476288;-326.801697;1981.432495;136.429962;-358.370300;1965.907837;89.540054;-143.877655;2017.985107;251.336639;-14.562729;1673.593018;221.510941;368.231689;1664.105347;282.503113;467.360962;1516.387817;-80.742203;-155.520813;1983.782104;-176.351990;-2.515442;1625.163818;-225.820328;381.051758;1657.722168;-259.601105;468.632568;1512.372314;-22.144154;-726.432251;2175.662598;-10.437304;-725.420654;2014.782471;12.907345;-768.747192;2041.892090;62.040592;-786.939331;2157.867188;-38.892639;-763.894287;2034.969849;-104.146378;-787.107849;2146.783203
0.000000;-150.000000;2000.000000;-7.745995;-296.862976;2101.438721;-8.997911;-428.750916;2156.246094;-16.565643;-644.861816;2178.755615;18.116776;-610.141113;2179.680176;153.439667;-574.294617;2149.749023;185.723358;-335.974884;2012.846313;-43.136513;-339.367676;1973.371948;-70.585556;-259.673187;2020.210571;-60.976719;-338.354370;1946.551392;-148.889160;-267.917786;1998.395996;-48.853455;-607.944275;2172.483398;-167.333923;-570.235596;2129.074707;-201.587555;-343.456543;1965.050781;29.523949;-384.115784;1981.029663;104.380104;-407.392670;2049.108887;103.685127;-327.359344;1979.061157;139.193909;-358.444519;1963.179077;90.066078;-144.971497;2014.157959;251.090668;-18.918304;1669.335205;220.725891;362.837677;1657.750244;286.389069;467.169830;1516.334961;-81.216537;-154.534439;1987.233398;-172.730804;-1.561615;1628.625244;-223.664368;381.254242;1656.127686;-256.085144;468.332306;1510.666992;-17.994007;-726.503174;2173.830566;1.482391;-723.856812;2014.119507;22.818336;-767.715820;2041.740234;65.891975;-787.881226;2159.445557;-28.385742;-762.041870;2032.398804;-99.143250;-785.499512;2140.371582
0.000000;-150.000000;2000.000000;-10.870005;-294.725433;2104.569336;-12.883627;-426.964935;2158.970703;-17.549616;-643.447876;2181.318848;16.670477;-608.194336;2182.523193;151.918839;-571.315735;2152.652832;185.564423;-333.924408;2013.780029;-43.933121;-338.213348;1976.444092;-71.177826;-257.980682;2022.728149;-61.592644;-336.964386;1949.191040;-149.262268;-266.373230;2000.872192;-50.352787;-606.942993;2174.822021;-169.199814;-569.747253;2131.473145;-202.252258;-341.427185;1968.739868;29.123472;-383.201691;1982.138794;104.669525;-405.869263;2049.858643;103.504532;-325.512695;1979.985718;139.434952;-357.021301;1965.397339;89.600853;-144.270569;2017.243652;253.178116;-16.635895;1673.623291;224.230392;365.880737;1671.590210;283.528229;462.921021;1522.090576;-80.797028;-155.166473;1984.450684;-171.189148;2.319366;1626.954102;-223.204773;384.897156;1661.624512;-256.429230;468.944397;1514.317871;-17.780674;-725.199829;2176.327148;-5.907356;-722.162537;2015.677002;17.542849;-765.679810;2042.246338;66.553574;-785.092285;2157.909180;-34.205708;-760.943726;2035.330688;-99.421394;-785.752563;2146.638916
0.000000;-149.999985;2000.000000;-9.218399;-295.005249;2103.365967;-10.040821;-427.299866;2156.460449;-17.189217;-642.953857;2179.455566;17.333042;-608.209961;2180.497803;152.125168;-571.300293;2150.778320;187.387451;-334.104828;2013.731323;-41.156857;-337.752014;1975.082275;-68.935966;-258.435486;2021.986938;-59.553123;-336.859955;1948.329834;-147.142868;-266.260895;2000.161743;-49.468582;-606.205566;2172.899902;-167.633942;-569.095703;2128.887207;-199.335144;-340.848969;1967.334473;31.054111;-383.327637;1982.336670;107.054016;-405.119751;2049.327637;106.106110;-324.858124;1979.856323;141.971405;-357.386932;1967.538696;89.430740;-143.947388;2016.466309;261.894684;-11.824234;1680.454468;221.057571;368.045959;1664.282471;289.459198;464.735474;1519.256836;-80.643631;-155.457886;1985.151489;-170.114395;0.524689;1628.186157;-220.057861;382.259583;1661.465088;-254.919540;469.050415;1516.792236;-18.379791;-724.454529;2174.749023;1.892160;-722.126709;2015.443481;22.219578;-766.305786;2043.096680;64.242035;-787.281616;2160.777588;-28.723341;-759.674316;2033.524048;-100.305893;-781.784546;2140.929932
0.000000;-150.000000;2000.000000;-10.425949;-295.078766;2103.988770;-11.809555;-427.405396;2158.031250;-17.862318;-643.813782;2179.829346;16.530436;-608.772461;2181.375732;151.654053;-571.747559;2151.424805;187.002823;-333.776093;2014.220825;-41.860596;-338.051361;1973.759277;-69.254913;-258.886780;2021.676758;-59.951900;-337.169983;1947.427856;-148.004135;-266.336731;1999.853882;-50.394539;-607.125549;2173.170898;-168.882217;-570.713989;2128.373291;-198.948975;-341.765839;1966.159546;32.480476;-382.496155;1980.016357;107.822693;-406.629883;2047.385498;105.587677;-326.080505;1977.832642;143.456848;-357.638550;1964.425171;89.408974;-143.663345;2017.804810;260.367706;-14.413818;1678.616211;220.473404;366.636230;1663.097900;288.815887;465.144165;1518.607178;-80.624001;-155.714020;1983.944702;-164.036484;-3.587219;1622.648926;-221.801010;377.591125;1661.476196;-255.501328;466.441895;1517.217529;-18.515392;-725.515503;2174.647949;0.936935;-722.185791;2014.815674;21.864962;-766.440552;2042.208374;64.819145;-787.693054;2159.876953;-29.325493;-760.203003;2032.914307;-100.325577;-783.567078;2140.877197
0.000000;-150.000000;2000.000000;-10.425970;-295.079041;2103.988770;-11.809483;-427.405884;2158.031250;-17.861694;-643.814575;2179.829590;16.530989;-608.772949;2181.375977;151.654846;-571.747681;2151.425781;187.003693;-333.775970;2014.221802;-41.859898;-338.052185;1973.759399;-69.254753;-258.887604;2021.676758;-59.951126;-337.170898;1947.427856;-148.003967;-266.337860;1999.853516;-50.394035;-607.126404;2173.170898;-168.881805;-570.715332;2128.372803;-198.948944;-341.767517;1966.158081;32.480965;-382.496368;1980.016113;107.823616;-406.629517;2047.385132;105.587868;-326.080322;1977.831909;143.457352;-357.638214;1964.424683;89.409027;-143.663208;2017.805054;260.371429;-14.410461;1678.618896;220.473969;366.639862;1663.102783;288.816040;465.150360;1518.613281;-80.624054;-155.714172;1983.944580;-164.032898;-3.589325;1622.646606;-221.801498;377.589142;1661.470337;-255.500320;466.438202;1517.209961;-18.514502;-725.516357;2174.648438;0.940329;-722.192383;2014.815918;21.867815;-766.446289;2042.210571;64.820160;-787.694824;2159.880859;-29.322542;-760.208862;2032.915527;-100.324463;-783.569092;2140.878418
0.000000;-150.000000;2000.000000;-10.349483;-295.418121;2104.618652;-11.789043;-427.583710;2160.377441;-17.511686;-644.792358;2182.063721;16.925728;-609.557373;2183.782471;152.975357;-572.768494;2155.321533;187.255402;-334.492004;2016.389893;-42.147652;-339.133057;1974.287109;-68.422455;-260.520050;2024.384399;-59.260811;-338.329895;1949.063965;-148.289200;-267.237915;2002.666992;-50.207115;-608.034424;2175.276855;-169.117584;-571.640869;2130.200195;-196.485413;-341.801819;1967.017822;35.281940;-383.457275;1985.863892;111.101593;-407.336273;2053.360352;105.429825;-327.749420;1982.328735;145.309509;-357.700073;1967.111450;89.645340;-143.314697;2018.160645;261.849243;-13.419525;1678.154175;224.212769;369.365448;1666.274048;289.188538;465.518768;1517.826416;-80.837143;-156.028427;1983.623657;-162.734436;-5.567719;1619.704956;-222.310135;375.800201;1666.854980;-255.316742;464.018402;1521.314331;-17.979649;-726.782532;2176.798828;-2.966053;-728.587036;2015.887573;18.592674;-772.231628;2044.166138;64.906540;-790.083496;2161.615234;-32.992477;-765.980286;2036.087769;-101.276840;-785.615967;2147.073242
0.000000;-150.000000;2000.000000;-12.976652;-295.231598;2105.594482;-15.488130;-427.904663;2161.326172;-22.597794;-645.813660;2182.820313;12.109806;-610.641174;2184.985352;148.943710;-574.971558;2156.465820;186.920364;-335.560669;2018.617554;-43.111118;-339.708679;1975.641968;-69.778183;-260.280914;2024.856079;-60.323792;-338.788422;1949.779541;-149.483856;-267.821472;2003.081665;-55.129379;-608.762085;2175.655762;-174.175125;-571.637207;2130.255371;-197.094269;-340.781128;1966.205688;34.861874;-385.111755;1986.339233;110.452972;-407.316254;2055.181396;103.991135;-328.496460;1982.844360;145.271820;-358.156464;1968.855713;89.428680;-143.075958;2020.513184;267.372986;-14.215836;1681.498901;220.087936;368.743103;1668.675171;287.580353;462.453613;1519.005371;-80.641785;-156.243729;1981.502441;-169.146469;15.045868;1626.995117;-226.129517;398.124329;1674.051392;-255.915543;465.326782;1516.416992;-23.424017;-728.065674;2177.459961;-1.024412;-727.180420;2016.864746;18.297981;-771.986938;2045.311401;58.904400;-793.192322;2164.753906;-32.877964;-764.361755;2034.993042;-106.840149;-784.560852;2142.706055
0.000000;-150.000000;2000.000000;-14.103714;-294.424744;2105.340332;-15.969644;-427.263397;2159.198730;-23.655903;-644.128235;2182.158203;10.954405;-609.140381;2184.394531;147.271179;-573.244019;2156.582764;185.043106;-335.114960;2018.692871;-43.613350;-338.007507;1973.389526;-70.224861;-260.403992;2024.737793;-61.325245;-337.563599;1948.827881;-150.708282;-266.661407;2003.178223;-55.919273;-607.221924;2174.426270;-174.389709;-570.624756;2128.630859;-197.402725;-340.193115;1965.953125;33.585381;-383.635284;1988.007202;109.623589;-406.185303;2055.603516;103.135796;-327.154846;1984.132813;143.353867;-356.858643;1969.338867;88.399231;-141.991089;2022.815918;274.584412;-10.751419;1691.126465;222.744781;369.782562;1671.546631;285.882507;464.224335;1521.383057;-79.713470;-157.221985;1979.425781;-165.766754;9.639496;1624.023926;-225.705719;391.857697;1660.367920;-256.570557;472.738495;1510.308105;-24.574638;-726.089905;2177.423584;-5.518545;-723.574951;2017.063110;15.097261;-768.062134;2044.645508;58.311287;-789.356201;2162.605225;-36.201385;-761.317383;2035.453735;-107.313324;-783.595825;2144.029785
0.000000;-150.000000;2000.000000;-11.378529;-296.756775;2101.631348;-13.723974;-428.683319;2156.760254;-21.556219;-645.156616;2178.219482;13.057018;-610.334473;2180.325684;149.034180;-574.798889;2152.214111;186.749374;-336.065125;2016.750610;-40.982536;-339.039032;1969.774658;-68.270500;-261.868378;2020.971558;-59.500473;-338.798157;1945.195435;-148.553406;-267.899872;1999.417603;-53.751015;-608.228943;2171.111816;-171.805740;-572.591309;2124.432129;-196.247604;-342.661438;1962.464233;34.621979;-384.018280;1983.536255;111.754929;-407.429962;2049.176025;105.288940;-327.667389;1978.918945;145.207458;-358.532440;1965.503906;89.104012;-143.482788;2019.386963;271.277649;-12.617676;1686.523560;227.129105;367.692749;1662.756104;289.251221;464.741272;1514.422363;-80.348999;-155.876862;1982.518066;-162.841324;2.694000;1623.610596;-222.516998;384.272339;1656.760620;-254.546326;470.630005;1510.537354;-22.678404;-726.879395;2172.930664;-3.509846;-729.037109;2012.978882;16.750523;-772.743042;2041.765381;59.617661;-790.901917;2160.037598;-34.370228;-765.957275;2032.353516;-105.543198;-784.648682;2141.173828
0.000000;-150.000000;2000.000000;-13.325024;-296.868439;2103.214844;-16.417219;-429.008270;2160.116699;-22.292301;-647.144043;2179.219238;12.143713;-611.771301;2182.154541;149.125092;-575.588379;2155.137695;186.976898;-337.165833;2015.635742;-42.590202;-340.817719;1970.381592;-69.090286;-262.255463;2021.026001;-60.004761;-340.155151;1945.296997;-149.517014;-269.188568;1999.386719;-54.985722;-610.241333;2172.074463;-172.910507;-572.818604;2124.122070;-196.893906;-346.335083;1954.304077;34.992798;-386.091980;1982.685669;110.371262;-407.551086;2051.972168;104.272293;-329.748016;1978.534912;146.683441;-360.375244;1967.594849;89.016830;-142.600128;2022.021729;270.643921;-15.847626;1684.239502;225.514481;367.139862;1666.987671;285.984497;462.231598;1515.237061;-80.270393;-156.672791;1980.142090;-159.510513;3.065247;1618.195801;-223.817398;385.837128;1657.125977;-254.953461;467.631866;1506.848877;-22.499023;-729.325806;2172.980957;-3.959249;-731.270264;2011.928345;17.026339;-775.041016;2040.789673;60.922562;-792.880859;2159.596436;-34.530502;-768.749329;2031.566162;-105.426682;-788.323608;2141.411133
0.000000;-150.000000;2000.000000;-11.447506;-299.186768;2100.743164;-14.791698;-431.484467;2158.024902;-22.363430;-649.924683;2178.276855;12.506071;-614.781860;2180.518799;149.751389;-578.790527;2152.978027;187.631348;-339.543152;2013.729126;-42.628075;-344.150635;1969.558350;-69.217743;-264.893951;2019.458496;-60.003113;-343.315094;1943.955078;-149.431824;-272.324677;1997.760498;-54.895645;-612.679688;2171.452148;-173.674210;-576.103027;2124.190430;-196.508865;-350.486053;1952.080566;35.852036;-388.443207;1983.071045;112.290985;-411.128723;2051.125000;105.724945;-333.170746;1977.564819;147.252533;-363.996613;1964.597290;89.988792;-144.000702;2019.109619;270.982971;-17.634018;1679.834839;230.075531;366.960297;1672.654297;283.019043;456.542816;1514.385742;-81.146858;-155.409836;1982.768066;-159.510223;-6.088104;1615.284058;-220.009781;378.045746;1655.077515;-254.387253;464.740082;1507.863403;-23.414221;-732.300537;2172.414551;0.499971;-729.192871;2011.746948;19.425192;-774.568115;2039.774292;58.933975;-797.693359;2159.495117;-31.723763;-766.575562;2029.082031;-106.889381;-788.065063;2136.025391
0.000000;-150.000000;2000.000000;-11.332947;-298.630890;2100.404785;-14.180778;-431.637268;2154.675293;-23.012650;-648.913208;2178.062500;11.907598;-614.055176;2179.957031;149.364380;-578.912109;2155.277344;188.132706;-341.093689;2015.860107;-41.261929;-345.277649;1971.666504;-68.704712;-266.231171;2020.741943;-59.591320;-344.561768;1945.707397;-148.354904;-273.609039;1999.017212;-55.188488;-611.736633;2170.536621;-173.687668;-576.685425;2122.777832;-194.975784;-350.932831;1952.365723;36.253700;-390.056183;1983.760986;111.213249;-412.450806;2052.960938;107.219856;-334.153259;1980.149780;146.531418;-364.545197;1965.585205;89.817535;-144.410248;2018.412598;269.856262;-23.914078;1678.247803;227.984924;359.101318;1668.374878;285.860107;456.906555;1517.706055;-80.992416;-155.040527;1983.396729;-155.359756;-6.866364;1616.232788;-220.770309;374.168335;1663.427612;-255.381561;458.567017;1515.684204;-24.474909;-731.060913;2173.442383;2.375938;-729.759094;2013.813721;21.055723;-774.462646;2042.658325;58.320740;-795.695862;2162.949463;-29.756575;-767.050354;2030.940674;-106.494728;-787.749268;2136.315918
0.000000;-150.000000;2000.000000;-11.333609;-298.631012;2100.404297;-14.181990;-431.637329;2154.674805;-23.017786;-648.913025;2178.061523;11.903017;-614.055603;2179.957031;149.360962;-578.916016;2155.279297;188.138336;-341.098145;2015.864136;-41.255272;-345.275513;1971.665283;-68.697006;-266.228577;2020.740479;-59.584034;-344.559052;1945.705811;-148.346848;-273.604156;1999.013794;-55.192894;-611.735962;2170.535645;-173.690445;-576.682739;2122.774658;-194.970169;-350.931549;1952.359741;36.257301;-390.057892;1983.764771;111.210358;-412.453796;2052.971191;107.225067;-334.156189;1980.159790;146.540192;-364.550476;1965.605347;89.817413;-144.410522;2018.412842;269.860626;-23.910736;1678.252075;227.985291;359.104187;1668.385864;285.861572;456.913208;1517.720215;-80.992317;-155.040283;1983.396362;-155.353088;-6.867767;1616.230713;-220.767105;374.166565;1663.421021;-255.373779;458.559814;1515.673706;-24.481390;-731.060669;2173.441650;2.368963;-729.758972;2013.813110;21.044867;-774.464539;2042.657104;58.308411;-795.702759;2162.947754;-29.766787;-767.047607;2030.939575;-106.506340;-787.741150;2136.314941
0.000000;-150.000000;2000.000000;-15.418612;-295.765381;2103.771484;-19.030659;-428.599152;2158.143555;-30.061958;-645.578857;2181.861328;5.049131;-611.009644;2184.458008;143.228104;-577.932251;2161.635742;186.245117;-340.614929;2023.016235;-41.834484;-340.865479;1973.086914;-70.288368;-263.535706;2024.142456;-60.906975;-341.002869;1948.362793;-150.919617;-270.423065;2002.423950;-61.747398;-608.204407;2173.517578;-179.532211;-573.431213;2124.084473;-196.286530;-348.558075;1952.350830;34.277443;-386.545166;1988.397827;109.157631;-408.787415;2057.618652;106.642586;-330.322052;1985.036377;146.472107;-362.467407;1974.525146;88.582382;-142.992004;2023.005737;278.040649;-16.896637;1690.417480;231.093079;365.011292;1673.737793;286.947662;455.443604;1517.958740;-79.878639;-156.319397;1979.254761;-149.728867;-5.094452;1612.768799;-221.223480;374.432495;1660.946167;-256.641296;461.913330;1515.350220;-32.052322;-727.665527;2177.422119;-0.928822;-726.937134;2018.687378;16.878901;-771.541687;2048.150146;50.827637;-792.419006;2169.383301;-33.549995;-764.093384;2035.052002;-113.077492;-784.305847;2138.312500
0.000000;-150.000000;2000.000000;-17.095009;-295.569550;2103.740723;-21.499130;-429.202423;2156.002441;-33.276798;-646.164307;2179.240234;1.834238;-611.659546;2182.483887;140.600052;-579.569458;2162.064697;185.197342;-341.917297;2024.600708;-41.992748;-341.502808;1970.910522;-70.770035;-264.624756;2022.439331;-61.426449;-341.868164;1946.448486;-151.646255;-271.320648;2000.720581;-64.750984;-608.733704;2170.404297;-182.182785;-574.685303;2119.692383;-196.194275;-349.288818;1948.464966;34.018181;-387.351196;1986.413818;108.181458;-409.353394;2056.456543;105.322449;-330.845612;1983.954590;146.105270;-363.031738;1973.994629;88.562836;-143.819794;2023.265869;283.023132;-18.049957;1693.521362;231.106201;363.129150;1676.144531;286.383026;454.661133;1520.833984;-79.861000;-155.572968;1979.019897;-146.601395;-8.179596;1610.460693;-220.384415;370.586060;1660.699341;-257.686829;461.002258;1517.414551;-35.320065;-728.230591;2174.660645;1.843081;-727.616699;2017.252930;19.338438;-771.739136;2047.600586;48.994667;-791.430054;2170.132324;-30.674908;-765.305603;2032.546875;-113.699127;-786.559021;2132.777832
0.000000;-150.000000;2000.000000;-18.812170;-297.512604;2104.272705;-26.968552;-428.852112;2165.639648;-37.889935;-648.963501;2182.412598;-2.604502;-613.992920;2187.088867;137.972839;-582.044800;2167.182861;184.406342;-342.931580;2026.426636;-44.722183;-344.835724;1969.432495;-73.444748;-267.409149;2022.251343;-62.549042;-344.431427;1944.473389;-153.892731;-273.673828;2000.967651;-69.846024;-611.020386;2174.307617;-187.413406;-577.043152;2120.014893;-198.609970;-349.668854;1945.825195;33.825081;-389.172119;1985.646118;105.265579;-413.259705;2059.516357;103.454437;-334.980347;1984.950195;147.660522;-366.230225;1976.133423;89.369980;-144.148926;2024.401001;291.792816;-26.058533;1690.965820;240.635040;359.822723;1677.375000;285.695251;450.161835;1515.568604;-80.588852;-155.276184;1977.996582;-136.347961;-13.277298;1600.545654;-221.561188;363.642059;1675.280151;-256.036133;450.661469;1526.859863;-39.451859;-731.800781;2175.265381;2.968994;-730.622314;2017.279541;16.952595;-776.804199;2047.587280;41.858894;-800.771606;2171.930176;-32.649349;-766.912964;2031.008545;-120.850075;-785.014893;2129.416016
0.000000;-150.000000;2000.000000;-22.089828;-298.961578;2097.459961;-31.898735;-429.535126;2155.929443;-42.500046;-646.841675;2173.664063;-7.920519;-612.154541;2179.117188;130.879013;-580.822876;2158.833740;180.685425;-345.102844;2020.436401;-45.047699;-344.101410;1961.911499;-75.899567;-269.034576;2014.700073;-65.628784;-344.812744;1937.529297;-155.784302;-274.196930;1993.525269;-73.917526;-609.530884;2164.428223;-190.081482;-577.358398;2110.071777;-200.371445;-351.201355;1940.088989;29.465519;-388.990906;1979.000122;102.339294;-414.065338;2049.197266;100.935623;-334.885712;1977.557129;143.779602;-366.680298;1971.331421;86.145416;-142.800888;2030.528809;294.316925;-22.781174;1707.609253;234.555939;354.963226;1666.190308;282.752533;451.398163;1511.735352;-77.681122;-156.491745;1972.470947;-136.576233;-19.453384;1599.080444;-220.476425;356.373810;1652.204590;-258.637146;457.492950;1516.737061;-43.563194;-728.705933;2167.129883;-1.868393;-731.406860;2011.062622;13.723640;-775.368530;2042.547974;39.319218;-793.738159;2166.054688;-35.619884;-768.084717;2025.947388;-121.893814;-785.893433;2123.893799
0.000000;-150.000000;2000.000000;-19.817915;-299.253815;2098.375732;-29.097647;-430.098206;2157.260742;-40.255898;-648.070801;2173.574951;-5.403702;-613.447693;2178.882568;133.900787;-582.440186;2158.853516;184.715393;-344.799927;2022.638916;-40.883572;-344.383789;1961.189209;-71.492477;-269.650665;2015.054321;-61.811836;-345.243958;1937.221680;-152.179779;-274.273956;1993.873901;-71.737450;-610.489502;2164.964600;-187.537292;-579.687988;2108.232910;-196.761993;-352.269775;1938.617065;33.580254;-389.422302;1978.942749;104.664665;-414.623108;2051.308105;104.267220;-335.162628;1979.542480;147.398529;-366.412109;1972.238281;87.988281;-144.524612;2026.032471;298.585266;-25.441055;1703.003540;240.525330;354.681427;1672.979126;286.197235;449.497894;1516.161621;-79.342903;-154.937393;1976.525269;-133.353180;-22.328568;1599.660645;-215.373718;354.486542;1656.183838;-254.438202;451.843353;1517.662109;-41.679035;-730.098267;2166.436523;-2.012442;-731.047485;2009.378052;14.213112;-775.386963;2040.275757;41.638687;-794.973389;2163.552734;-35.511402;-768.101563;2024.384888;-120.594757;-787.288940;2123.576172
0.000000;-150.000000;2000.000000;-20.302225;-297.891815;2097.416992;-30.514149;-426.403229;2158.146973;-44.863590;-642.271179;2173.935791;-9.918190;-608.453491;2179.727295;128.948105;-579.655762;2162.776611;183.701538;-344.973572;2028.014160;-40.482403;-338.442596;1969.691040;-75.492958;-262.213837;2016.807007;-63.123955;-340.013580;1942.982910;-152.928345;-271.958038;1995.598145;-75.408257;-604.578735;2164.991943;-189.640488;-572.175964;2108.719971;-192.924561;-349.650452;1936.621094;34.027950;-387.562531;1982.731079;103.887268;-410.054993;2055.840820;104.160812;-333.025970;1982.849121;146.675781;-364.847443;1976.951660;86.824585;-144.155273;2026.967773;294.007141;-24.762100;1706.319824;243.229095;352.546112;1671.818970;285.581085;453.219696;1519.808472;-78.293549;-155.270447;1975.681885;-131.009491;-14.909241;1605.317261;-214.008118;358.968842;1655.787964;-255.802322;453.774078;1518.227051;-47.323433;-723.534973;2166.758789;-2.699602;-729.559143;2012.650879;12.409321;-772.405396;2045.261597;35.428211;-787.635986;2168.881348;-36.318512;-765.868530;2027.604004;-123.925156;-781.848389;2123.556641
0.000000;-150.000000;2000.000000;-21.007706;-294.862701;2101.467041;-32.666691;-420.981995;2166.523193;-45.025047;-637.096924;2177.413086;-10.384773;-603.136719;2183.830322;128.284943;-573.824219;2167.142090;184.596741;-339.232605;2033.331665;-38.800381;-333.956116;1972.664917;-73.892532;-258.696777;2021.098999;-62.278961;-335.906250;1946.664551;-151.894073;-267.347412;1999.783325;-75.915024;-599.515747;2169.465332;-189.010437;-566.395020;2111.589844;-191.461121;-344.420441;1939.142944;34.754997;-382.270447;1987.868774;102.544014;-405.854614;2062.448242;104.531364;-328.764343;1989.674683;147.280548;-359.454681;1983.400269;87.428276;-145.238770;2024.898682;296.456909;-19.084091;1708.474976;247.482483;358.399536;1676.882324;289.702179;455.745605;1522.870117;-78.837914;-154.293427;1977.547852;-125.141525;-13.898529;1606.692749;-213.530762;357.920105;1660.677246;-255.148804;456.159973;1525.673462;-46.793793;-718.127563;2168.394043;-0.162121;-728.275391;2015.237061;12.845589;-771.081726;2048.715820;33.414314;-785.139038;2172.798828;-35.296825;-763.045105;2030.218018;-124.788460;-774.220825;2124.956543
