posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.516113;-325.605011;1951.584473;-56.936768;-466.040375;1915.672363;-48.023682;-681.078247;1851.584961;-40.021240;-655.069458;1894.361328;1.755127;-642.225342;2035.616211;-59.562134;-390.273773;2155.870850;-37.235840;-158.761047;2214.662354;20.952637;-79.155121;2200.621094;-12.514771;-15.612106;2114.983643;28.566162;-44.395508;2148.679932;-61.006104;-636.320190;1830.695557;-79.348755;-556.103882;1722.380005;30.752563;-286.720795;1733.851807;227.628296;-145.350739;1750.401367;324.151855;-100.722351;1764.265869;407.302734;-38.330643;1799.790283;313.053711;-52.994583;1738.040283;53.201538;-178.881927;2072.322021;187.530884;212.145889;2095.096924;204.750488;589.804688;2212.079590;299.388794;750.255493;2158.720459;-47.973877;-123.955872;1934.783936;-39.922852;279.002686;2027.824219;-67.907593;657.300171;2154.425049;5.583740;798.640259;2074.385986;-31.501587;-759.193115;1823.943604;115.157471;-762.198364;1745.795410;104.050171;-805.363281;1782.744141;29.840210;-819.445923;1889.928467;81.652466;-802.112915;1733.628174;-51.824219;-824.916992;1739.088379
0.000000;-150.000000;2000.000000;-29.851929;-329.346375;1957.494141;-57.921265;-472.941986;1927.927734;-51.848633;-689.198120;1858.467529;-37.316650;-663.057861;1900.144775;43.823853;-648.577148;2025.005127;28.813354;-374.400848;2115.821045;163.215088;-196.162415;2020.477295;131.287476;-159.224609;1932.315430;93.879028;-113.020355;1836.114258;83.943604;-127.818054;1926.622070;-70.274780;-644.267212;1840.804443;-95.710571;-562.504761;1733.046631;10.256226;-287.548065;1736.239014;216.447754;-153.838348;1741.816406;317.095703;-131.902649;1775.923584;405.443848;-84.800934;1824.215576;328.577759;-96.767151;1751.437744;67.126587;-176.019196;2062.640381;210.388306;217.307312;2080.473145;230.729126;605.143799;2177.965820;330.008179;758.909424;2107.668457;-60.531006;-126.537354;1943.514648;-62.897217;279.779541;2043.869141;-83.358765;664.736084;2166.818359;-2.113770;797.475708;2075.602539;-37.196777;-767.138428;1826.537109;119.156616;-762.313354;1764.787476;104.047974;-809.820190;1795.551025;17.337402;-835.605835;1892.606201;87.092529;-800.840820;1744.305664;-47.590576;-823.479004;1732.013062
0.000000;-150.000000;2000.000000;-28.880859;-327.796539;1954.953857;-55.100098;-470.345001;1922.920410;-37.883423;-686.078979;1857.989746;-22.103027;-657.934326;1897.500000;66.566406;-622.926270;2011.721924;-0.308716;-345.236786;2045.344971;102.784180;-166.830444;1919.606445;57.691040;-141.964844;1833.632324;35.827271;-107.728210;1728.768921;12.503906;-155.787689;1803.739014;-61.097534;-643.437744;1841.156006;-99.987671;-565.202759;1735.800537;-0.761475;-289.472107;1735.276001;199.269287;-149.086243;1729.693481;298.421631;-124.535217;1764.470825;389.140503;-69.745651;1795.882324;311.032593;-114.230042;1758.244629;73.047119;-175.756683;2054.827637;207.258057;218.623535;2061.525879;282.539185;606.359436;2111.966309;369.926758;740.099365;2000.203369;-65.869995;-126.774048;1950.559326;-66.346069;277.703186;2048.629395;-87.258057;659.463623;2174.031250;-11.042114;791.697754;2079.777100;-19.943970;-763.060791;1826.692627;126.548340;-766.227661;1746.083984;112.270996;-813.432861;1777.087036;37.294800;-836.774414;1883.110596;89.796387;-801.654785;1728.951538;-45.838623;-814.983276;1733.340576
0.000000;-150.000000;2000.000000;-26.815674;-325.823395;1949.991211;-53.824585;-467.408173;1917.742676;-35.673340;-681.727661;1852.273682;-18.592041;-653.393555;1890.768799;77.122681;-615.683960;1997.220947;6.871582;-342.170319;2043.599854;96.800659;-158.116211;1918.190430;52.516113;-139.087311;1830.894043;29.390137;-109.128723;1725.589478;5.279907;-155.417572;1803.476318;-60.415649;-639.774292;1836.712158;-107.896973;-561.354004;1735.997681;-20.234619;-283.274170;1732.695801;183.914673;-151.064697;1730.648804;280.888062;-124.215088;1768.111938;368.188843;-67.196411;1803.113037;301.895264;-106.814697;1722.297119;75.255859;-175.926636;2050.800293;205.645386;217.444031;2039.226318;281.590698;604.581055;2075.823242;371.741333;721.053955;1949.551025;-67.861450;-126.620819;1954.191162;-71.335327;276.197083;2050.272949;-91.109985;657.530273;2170.672852;-15.732300;793.666870;2083.235596;-17.878662;-757.976440;1820.250000;126.124634;-766.207520;1737.265625;111.992188;-811.731201;1770.245117;39.335449;-829.785767;1878.088379;88.775513;-801.623779;1722.386963;-46.218384;-812.933838;1730.038574
0.000000;-150.000000;2000.000000;-31.313477;-323.725891;1952.711670;-62.043335;-463.749084;1924.529785;-50.005005;-677.017883;1862.647217;-30.719116;-648.544739;1899.229004;71.358154;-612.893250;1997.980469;19.548340;-341.619263;2060.070801;111.994385;-166.427795;1928.892578;60.797363;-141.800171;1848.259766;30.956177;-108.243225;1747.093140;16.366943;-157.155457;1820.426514;-74.845581;-635.503723;1847.897949;-128.667603;-554.548462;1754.640869;-50.906128;-276.802612;1754.393188;145.677124;-138.367950;1745.729858;228.503540;-72.664536;1755.845093;311.159790;-64.763794;1826.145752;237.014404;-64.030304;1748.824829;78.519409;-175.968597;2043.408203;195.606201;216.826996;2030.364990;290.114136;597.064575;2039.474854;375.559937;703.771301;1904.795410;-70.804443;-126.582977;1960.856934;-80.572632;270.608826;2060.602783;-103.946533;645.272156;2186.796387;-36.903076;785.959229;2103.819336;-35.005371;-753.172729;1831.388672;99.659424;-753.697388;1736.737671;91.983643;-798.625305;1771.520874;31.521729;-818.358643;1884.738281;64.175659;-791.649048;1726.284180;-66.961914;-811.948364;1746.372681
0.000000;-150.000000;2000.000000;-30.160034;-324.129028;1954.820068;-60.375610;-464.519073;1929.475098;-44.819092;-674.978271;1860.650635;-23.756226;-646.706787;1896.266357;85.047485;-608.306396;1985.983398;38.806763;-340.093658;2061.820801;112.044434;-158.951050;1927.443359;54.384521;-127.910980;1853.927490;16.064331;-82.984024;1760.555786;14.647339;-150.944763;1820.187012;-72.453125;-634.293823;1849.269531;-140.744141;-555.576294;1764.304565;-72.662842;-275.860718;1763.437500;106.065430;-117.437805;1738.442505;189.262329;-63.447403;1775.864380;258.915283;15.618912;1802.114990;204.467163;-51.480804;1758.881348;79.348755;-174.704437;2042.244385;185.227295;220.114502;2021.203613;273.035522;601.289795;2017.674805;362.012695;680.842346;1867.869141;-71.552124;-127.722931;1961.906494;-85.884766;268.377838;2062.272461;-118.610229;637.955078;2198.637451;-52.221313;778.442017;2115.501953;-29.399536;-749.425781;1826.080322;102.085571;-746.513062;1727.617432;100.297607;-787.466919;1767.548950;45.074951;-800.033081;1884.135254;70.939087;-789.007935;1722.903198;-56.358032;-820.914795;1749.778076
0.000000;-150.000000;2000.000000;-29.243408;-324.558777;1960.641113;-55.165771;-464.877441;1935.147217;-47.457275;-676.458008;1873.028809;-22.420410;-647.090088;1904.526855;92.601563;-603.094788;1981.609131;36.692139;-338.942413;2058.897705;93.436279;-172.341187;1902.093994;21.156250;-116.169830;1867.488037;-43.032227;-53.718521;1803.932373;-39.337891;-191.630707;1852.038086;-76.267578;-636.440186;1863.725098;-151.625488;-559.718567;1784.361206;-116.091797;-275.846710;1790.898682;28.531860;-91.096741;1746.963013;113.303955;-40.565094;1783.886475;178.656860;30.126877;1832.704224;115.308105;-5.470749;1759.063232;83.896118;-171.489380;2032.971924;188.666504;220.293320;2000.304932;274.839844;599.293213;1989.062012;351.705078;679.557007;1834.468018;-75.652710;-130.622070;1970.267334;-96.535034;259.707520;2081.569824;-128.148682;625.912964;2220.439941;-64.007690;767.655884;2139.939941;-36.202759;-751.681885;1839.759521;84.588989;-760.024597;1730.170776;87.916992;-794.721863;1775.125244;44.566772;-791.773132;1896.416504;54.777832;-803.126587;1734.448242;-67.553101;-833.312195;1777.516968
0.000000;-150.000000;2000.000000;-26.014038;-323.855560;1961.575684;-47.551758;-463.115387;1932.645752;-48.216431;-673.064697;1870.432373;-21.008667;-644.579956;1900.304932;99.625977;-610.744263;1971.656982;103.437622;-352.108307;2075.476318;133.400391;-173.499329;1927.402832;65.801758;-163.742523;1858.353027;11.728760;-142.649567;1766.109619;32.800049;-148.469666;1843.703857;-76.339966;-632.674316;1862.837402;-160.546021;-560.045654;1790.529175;-138.231934;-277.268127;1804.370728;-4.853149;-84.728683;1768.908203;65.704712;-26.512680;1819.583740;144.617676;16.251175;1878.061523;82.537598;4.778519;1751.816528;84.024902;-169.607788;2031.831299;182.253906;218.559235;1979.709229;262.376709;594.972534;1951.343018;335.636963;676.300903;1797.325439;-75.768921;-132.318817;1971.296387;-91.669556;257.648834;2073.085205;-126.993652;617.988403;2217.889404;-69.844482;763.140625;2141.162109;-40.630859;-747.878052;1836.764160;77.094727;-758.067261;1725.839478;83.999146;-787.559692;1773.479492;43.550659;-775.863770;1894.211182;50.958496;-802.272705;1735.103638;-66.833252;-836.699707;1784.126221
0.000000;-150.000000;2000.000000;-26.815918;-325.313080;1965.079346;-47.860474;-465.325684;1936.169189;-54.934692;-676.928467;1876.505371;-26.736816;-648.754944;1906.125732;90.530640;-612.919495;1983.208984;106.263794;-348.760651;2074.664795;133.408081;-169.028503;1925.729736;58.629883;-138.610168;1870.945313;-5.744263;-92.636215;1795.262085;19.885620;-166.856903;1838.258057;-81.949585;-635.624878;1868.334473;-160.325684;-552.957520;1799.216675;-142.238525;-268.444427;1809.752319;-39.981323;-55.694214;1779.588501;14.320679;17.621750;1831.655884;71.460205;52.173531;1916.043213;18.172485;16.259125;1855.811035;84.914795;-169.152191;2030.943115;173.764038;222.332703;1972.919189;246.345337;601.873291;1942.164551;297.695679;682.823364;1778.342651;-76.571167;-132.729614;1972.097412;-93.618774;258.610657;2075.681396;-137.532715;614.862671;2232.522217;-71.406006;757.076355;2155.714111;-49.606689;-752.723328;1843.694092;59.647339;-755.269836;1723.015625;73.331177;-782.473572;1770.856323;41.719849;-770.630676;1894.783936;38.739258;-801.656982;1735.620850;-71.211914;-845.784363;1795.500366
0.000000;-150.000000;2000.000000;-7.398071;-327.925812;1991.779541;-2.987183;-470.358887;1989.631592;7.276489;-681.140808;1939.350098;8.660156;-654.246826;1980.259766;58.934937;-637.728577;2112.938721;258.416138;-451.170471;2153.578369;430.506714;-297.833588;2177.762939;507.019287;-250.571747;2211.972168;553.264893;-154.707733;2193.824951;521.891846;-188.773468;2151.770264;0.434692;-638.559021;1915.389526;-35.073120;-557.487976;1818.254395;27.204346;-292.068420;1887.785278;113.012085;-80.977264;1943.983643;183.839600;-7.217819;1960.603027;168.973877;96.520256;1977.359619;170.885132;26.503212;1963.397705;-35.907227;-152.374268;2083.704590;-40.816650;236.715469;2176.484131;-64.490845;610.938110;2251.004639;23.766357;760.156982;2321.621338;32.379028;-147.859039;1924.519775;247.849487;172.798691;2026.646240;272.743286;551.319336;1953.502930;315.181641;718.229126;1951.708984;24.369141;-758.381531;1919.243896;102.557251;-751.698669;1779.160156;124.996094;-783.409790;1819.396729;122.502319;-783.175476;1946.046875;83.136230;-797.935242;1791.717163;-11.259766;-844.429016;1869.614380
0.000000;-150.000000;2000.000000;-10.234375;-330.124420;1983.889648;-8.189087;-474.602753;1974.357422;12.448242;-691.533936;1941.165894;15.717407;-660.448120;1979.888672;74.171143;-624.918823;2107.895508;246.534302;-411.220978;2165.703125;422.797119;-255.387115;2155.756104;485.840576;-250.419403;2230.313721;533.979736;-158.394379;2194.966309;519.834351;-156.478882;2160.915039;0.316895;-651.210938;1913.965332;-52.502563;-584.070679;1811.349121;-90.809570;-312.777924;1892.939453;1.171021;-98.953110;1944.737305;55.024292;-10.100082;1961.641846;65.163452;95.279800;1982.145752;22.317017;21.881561;1957.204346;-28.992676;-156.196533;2087.699707;-42.884277;238.408020;2184.134521;-73.840088;617.555908;2262.736816;30.177856;757.061768;2339.518799;26.143921;-144.412323;1920.916992;246.788696;181.256927;2021.442627;253.430664;565.929321;1943.571045;309.066040;731.515747;1954.042236;33.312378;-770.356323;1925.999268;96.764160;-752.359131;1776.780029;121.607422;-790.231445;1811.100586;133.381836;-804.239868;1938.502686;75.277588;-799.232056;1786.803711;-14.381470;-849.323120;1871.346680
0.000000;-150.000000;2000.000000;-17.800903;-332.344971;1976.315918;-19.553467;-478.663269;1956.327637;-16.351440;-698.988892;1911.769043;2.120605;-668.428467;1947.836182;99.657959;-630.703125;2052.595947;227.419312;-387.558533;2132.836182;365.930664;-193.336517;2105.043945;418.832520;-204.139679;2188.869385;502.071167;-164.332825;2125.578125;483.930298;-134.236694;2118.526855;-37.602417;-657.028015;1891.728638;-124.184448;-584.915833;1815.259277;-161.164185;-297.533539;1847.695068;-124.193115;-57.369217;1837.509033;-70.111816;23.948578;1882.103638;-20.867920;111.778824;1926.333252;-83.653198;43.098854;1869.405518;7.321045;-162.827179;2093.255127;-57.911743;239.533112;2168.718994;-145.762085;620.494751;2232.777832;-22.226685;752.954407;2302.235107;-6.601807;-138.433197;1915.907715;195.320313;220.272293;1960.985840;162.549805;614.818420;1901.555420;273.139771;752.447510;1927.679199;-3.755859;-779.035095;1887.506714;35.201660;-747.977295;1728.750122;65.878906;-788.938538;1755.957275;98.973022;-813.278442;1880.633789;15.198120;-796.696167;1738.570679;-60.962402;-855.500061;1834.216187
0.000000;-150.000000;2000.000000;-20.149658;-336.141083;1969.860352;-32.716919;-485.035797;1944.225830;-38.683350;-708.483765;1886.845093;-13.948242;-679.138672;1922.081055;103.412964;-649.466064;2013.927002;161.625488;-422.094452;2190.555908;250.961914;-193.126617;2171.197021;305.588745;-164.164764;2252.768066;356.359985;-71.738678;2207.248291;316.267578;-70.466751;2178.851074;-62.989258;-664.350952;1872.146851;-162.138184;-587.215942;1810.818115;-231.335693;-298.769012;1850.694336;-199.220947;-51.312286;1842.666016;-144.272461;33.919487;1885.818970;-91.920166;125.161507;1926.806885;-167.628052;55.514923;1865.662109;37.583496;-168.229797;2087.459961;-40.837891;243.233353;2162.520996;-175.859863;619.587158;2236.824707;-47.789551;768.277466;2270.645752;-33.890503;-133.561432;1921.133545;140.571045;253.978790;1929.623779;116.731934;662.942993;1896.880859;251.691772;784.130371;1922.707031;-30.531250;-789.244507;1856.010864;18.385254;-765.031128;1694.159668;42.188599;-811.269287;1723.060425;68.342285;-840.374390;1852.008057;-9.932861;-811.184570;1703.772461;-99.204102;-858.040405;1799.853027
0.000000;-150.000000;2000.000000;-2.590698;-336.758911;1970.295654;-11.203491;-486.951263;1955.190674;-16.502808;-713.071533;1912.646729;13.496338;-680.507446;1939.839600;133.983032;-651.651123;2027.103027;222.038208;-426.418060;2192.429688;305.814941;-198.466248;2154.063477;355.554688;-150.786621;2229.379639;359.768066;-36.718964;2238.952393;317.258789;-65.705826;2208.169189;-45.884888;-671.240112;1901.403198;-153.948242;-598.908691;1851.143433;-251.383667;-318.579376;1883.021362;-252.515015;-69.609665;1885.380493;-208.685303;13.908279;1941.805664;-145.699463;96.828705;1984.628418;-202.024902;23.402222;1942.822754;77.141724;-160.190979;2057.344971;60.253418;261.580200;2013.435303;-136.533691;529.889404;2245.345703;-106.359741;725.717407;2258.785645;-69.562134;-140.810364;1948.289307;40.807617;259.992584;2031.309326;-92.602661;576.519653;2254.891357;-25.720459;744.747192;2230.156250;-10.603516;-794.985596;1885.189453;31.786377;-776.509399;1721.242676;60.201172;-818.581909;1751.953247;91.965820;-837.439697;1881.164673;7.946289;-824.136841;1734.332520;-74.191772;-872.494019;1835.357666
0.000000;-150.000000;2000.000000;-3.999512;-337.227905;1967.574219;-12.316284;-488.193756;1952.530029;-12.048096;-713.143555;1898.772339;19.286011;-680.312378;1924.594727;148.780518;-646.891357;1997.437012;231.121094;-427.950775;2176.183838;292.056152;-190.542358;2144.964844;340.061890;-146.284149;2224.082764;353.918091;-33.914520;2244.859619;313.880859;-62.537231;2210.781982;-44.393799;-672.112305;1892.699097;-156.937988;-599.263794;1852.021118;-256.144287;-319.340454;1894.171875;-277.107910;-70.459717;1909.165283;-227.734253;11.937714;1963.685791;-154.727783;91.023094;1998.581787;-244.973267;33.016380;1948.769043;87.923706;-158.862671;2040.329102;14.447632;259.804504;2005.622070;-138.330322;540.163879;2258.963379;-112.401733;738.039917;2260.570068;-79.284668;-142.008118;1963.633545;-1.110962;274.188232;2010.149170;-105.778076;584.861328;2259.478027;-51.090088;758.388794;2234.715332;-5.387329;-793.677368;1866.481201;36.670654;-759.990723;1704.000122;71.483765;-798.196411;1733.729248;103.576660;-817.733765;1863.448730;21.097778;-811.846924;1714.307129;-53.820679;-878.838623;1811.164185
0.000000;-150.000000;2000.000000;-0.451782;-339.091614;1961.072266;-2.521484;-491.750031;1938.444946;3.973267;-724.703979;1908.697266;38.179932;-686.742432;1922.913330;174.074585;-637.555786;1978.077637;255.652344;-393.939667;2131.112305;295.002686;-146.182861;2123.273682;306.132446;-127.755524;2225.226807;350.693970;-29.248962;2269.757568;301.669312;-56.730270;2235.068604;-32.773193;-685.977417;1906.532837;-158.551514;-624.051636;1882.089600;-258.917358;-337.040649;1901.845581;-310.759155;-90.602692;1867.508911;-351.142090;7.907059;1832.112915;-376.412476;100.359245;1768.681396;-254.530884;37.085625;1931.434692;96.785645;-154.091675;2018.751953;-45.986816;254.875534;2012.787598;-143.203979;546.534973;2290.086670;-106.859009;744.641113;2267.057861;-87.275879;-146.310394;1983.090576;39.110596;267.541748;1978.303467;154.806030;668.661865;2005.753418;109.823975;773.537720;1858.219360;9.639771;-809.284790;1883.642212;28.273682;-759.693481;1718.022827;68.983643;-798.862549;1739.865234;119.832397;-827.461060;1864.025513;16.242554;-813.807129;1725.863037;-42.984863;-893.496826;1827.073608
0.000000;-150.000000;2000.000000;7.808472;-339.722687;1958.290894;13.255859;-491.852356;1926.942261;25.219116;-727.553406;1910.429688;57.823608;-688.048706;1925.567871;188.062988;-635.854553;1993.241943;271.117676;-377.151367;2123.070313;324.876953;-130.367981;2113.741943;301.560913;-108.489883;2213.683105;351.030151;-30.009537;2286.196533;303.051880;-66.141418;2242.528320;-11.924438;-689.351868;1902.955200;-143.767578;-637.677185;1880.947754;-253.429565;-354.130585;1922.420898;-294.061646;-101.966537;1906.021729;-334.414429;-14.048752;1847.652588;-372.686768;68.125061;1775.694092;-230.760498;27.168770;1967.118774;92.547485;-154.090027;2035.930176;-75.376953;248.073914;2016.478027;-137.739868;541.300659;2306.220215;-81.907837;733.778748;2267.358887;-83.454102;-146.311829;1967.600220;56.927856;266.186646;1974.026733;169.897095;668.710449;2026.087158;114.211304;759.894714;1871.612549;34.130371;-813.836365;1890.442017;30.053589;-771.224182;1720.650757;76.321167;-806.253479;1739.424438;143.320679;-824.627258;1858.828491;23.373047;-826.004761;1732.184326;-17.798706;-905.233398;1843.595093
0.000000;-150.000000;2000.000000;8.771729;-339.105560;1962.492188;16.328247;-489.849304;1930.505371;27.863159;-724.066711;1917.680054;61.503784;-684.384521;1927.921997;199.144165;-634.362610;1977.578125;288.301270;-382.993164;2112.574707;329.512085;-135.679565;2103.294922;302.364380;-114.657425;2201.637207;328.549683;-41.834595;2289.237061;305.272949;-84.671219;2239.169922;-9.904419;-686.487305;1913.924194;-144.476563;-640.548950;1909.682007;-265.286987;-362.462677;1938.762207;-319.078857;-119.584900;1887.099243;-358.673828;-32.323898;1828.818848;-386.772583;40.056335;1744.132813;-252.216064;-11.099457;1971.316772;95.218140;-150.686218;2025.728027;-77.598633;245.935623;2006.608643;-138.633545;521.335571;2309.459473;-92.311890;718.302490;2298.216309;-85.862427;-149.381195;1976.799927;37.418335;265.044281;1990.587891;137.879395;667.095886;2046.925293;101.811157;752.942017;1885.390869;34.903442;-810.082825;1898.709351;17.426147;-772.854980;1729.820557;60.355713;-812.766785;1744.989380;136.853271;-835.907593;1856.427490;5.256592;-825.511902;1744.360596;-32.644653;-894.649048;1862.136597
0.000000;-150.000000;2000.000000;-6.383789;-334.060333;1984.400757;-12.834717;-478.645386;1954.610962;-2.525635;-703.086914;1944.105957;30.662231;-664.658325;1944.753906;166.075928;-608.827759;1922.848755;173.393433;-327.481445;1975.335571;137.533447;-112.380829;1874.416992;148.961060;-13.869308;1885.236328;75.980347;65.643616;1914.957520;97.554565;24.990868;1901.325684;-38.867432;-667.435242;1949.090942;-166.573608;-619.967041;1948.096558;-293.755127;-359.113098;1977.675049;-366.563721;-133.925507;1921.113037;-392.219482;-30.360825;1908.705200;-412.690674;76.322418;1926.235840;-409.987915;-16.115265;1883.039917;94.114258;-152.610870;1992.291504;104.236572;260.765259;2024.491089;113.203857;653.909607;2074.190186;91.350586;767.658264;1918.456787;-84.867065;-147.645691;2006.951050;-127.339111;263.987915;2027.024292;-128.195923;540.375366;2316.929688;-100.974487;716.686401;2324.691406;0.412842;-785.781250;1926.357300;-9.115845;-774.359375;1760.547241;31.267456;-809.820496;1782.325439;99.714966;-815.683960;1894.263184;-21.440063;-822.258118;1781.207886;-62.773315;-871.375244;1900.808228
0.000000;-150.000000;2000.000000;-0.976563;-335.996429;1989.143188;-5.115601;-481.964508;1959.777222;13.336914;-707.694092;1949.166260;45.262329;-667.704468;1947.816406;181.554199;-609.711670;1929.135376;188.814209;-324.140472;1970.160889;154.931274;-100.512787;1883.483276;152.257813;-1.811661;1902.554077;63.232056;58.821709;1936.199707;88.438354;32.488747;1903.709106;-24.304565;-673.158569;1956.183594;-153.444214;-626.982788;1963.487061;-277.625000;-362.679169;1997.992310;-360.724365;-139.177612;1940.488037;-394.452759;-36.760422;1930.633911;-414.886108;70.142479;1909.248657;-402.495728;-19.660416;1903.688965;94.001465;-149.605804;1984.791504;103.027588;265.922058;2030.066162;113.161865;659.427734;2098.612305;83.252686;767.154785;1938.058960;-84.765137;-150.355438;2013.714233;-139.010498;263.691345;2020.146240;-118.182251;543.560852;2310.428711;-92.747192;721.173218;2324.858398;18.475220;-790.960938;1931.339233;-8.581543;-775.038574;1766.488403;30.792114;-814.833374;1783.309326;111.079346;-829.468750;1887.556885;-23.072632;-822.412231;1788.055664;-55.491089;-870.458252;1912.003540
0.000000;-150.000000;2000.000000;2.135498;-336.993286;1990.333252;-0.742310;-483.558838;1959.989136;16.573853;-710.608459;1951.308105;48.663940;-670.551880;1947.784912;183.330078;-611.285583;1918.364990;209.591431;-328.819122;1978.795654;158.617920;-112.919769;1878.531982;162.976196;-11.947281;1879.283569;76.003174;52.743484;1912.654053;90.765625;23.242569;1877.789673;-20.743652;-675.677917;1959.849854;-149.503784;-628.252930;1974.851685;-279.461060;-365.261047;2010.748169;-366.493896;-143.482697;1947.398438;-404.515625;-41.616882;1942.901001;-366.065186;62.673256;1934.379639;-405.451904;-20.563263;1910.262573;93.826294;-147.958771;1981.242065;100.554321;268.786011;2034.539673;109.088867;663.014771;2110.520996;77.948608;764.019836;1944.712769;-84.607300;-151.840668;2016.914917;-151.870972;262.448151;2021.674316;-101.373779;541.205566;2312.220703;-88.911987;720.789551;2294.241211;20.566895;-794.533997;1934.228638;-7.017212;-764.601440;1770.554443;27.185425;-810.433838;1784.006592;106.948853;-842.229004;1885.652344;-27.395996;-811.174133;1789.649048;-64.011108;-862.595581;1911.824829
0.000000;-150.000000;2000.000000;6.259399;-337.729767;1987.892090;6.039917;-484.916046;1956.600952;26.513550;-712.798340;1945.838623;58.002563;-672.030151;1941.302856;188.907471;-607.104736;1903.951538;261.177612;-336.325562;1984.307983;202.924805;-120.901428;1883.921387;179.412964;-22.309845;1877.003784;77.992432;12.482590;1915.728271;100.122803;-7.415146;1875.572632;-11.160278;-678.308594;1956.070923;-140.708984;-632.836304;1976.080200;-267.707886;-367.693390;2018.726563;-355.626099;-144.447754;1956.793213;-399.505859;-44.264221;1955.000610;-330.271240;38.778648;1925.558472;-397.868164;-19.848114;1927.867432;93.540039;-145.462067;1977.997925;107.411865;272.529633;2037.024780;124.732910;667.961792;2116.198730;79.868042;764.538330;1949.689575;-84.349121;-154.092072;2019.840210;-150.552612;262.589508;2021.681030;-88.960693;544.560303;2309.916992;-104.910889;716.019775;2251.473145;31.126343;-796.992676;1928.021729;9.854614;-778.475586;1760.851807;43.536255;-823.506226;1778.879272;119.612915;-848.284912;1886.056763;-11.507202;-823.819336;1782.464722;-53.183228;-866.764771;1907.071289
0.000000;-150.000000;2000.000000;12.688477;-337.287811;1984.335693;17.850708;-484.933990;1955.146729;39.431152;-712.756226;1941.807129;70.626709;-671.732178;1937.097656;202.143555;-606.072632;1902.835815;303.968384;-339.790283;1964.953857;332.057739;-105.044312;1901.106689;267.575928;-34.147385;1867.155640;156.359985;-52.852264;1849.907959;189.772461;-100.785049;1852.366333;1.723999;-678.559326;1953.055298;-126.984131;-637.919067;1985.664673;-250.870483;-371.610748;2031.674927;-344.175659;-148.898590;1975.172607;-390.810303;-50.283569;1984.348633;-414.997314;58.814407;1974.943359;-385.836792;-22.158691;1953.740479;92.170044;-141.539856;1973.507202;113.649414;276.044434;2035.409546;138.754395;670.759521;2117.611816;82.462524;771.666748;1957.067261;-83.113770;-157.628845;2023.889648;-144.584351;260.102020;2021.092285;-60.334839;561.752808;2282.908447;-111.025024;725.199707;2220.978516;44.201782;-796.813110;1923.083374;0.945801;-796.190918;1759.027710;44.972290;-832.169800;1775.145630;136.110107;-832.906616;1873.174927;-8.125244;-843.020752;1785.651001;-25.896851;-883.306274;1916.795166
0.000000;-150.000000;2000.000000;13.442383;-336.581421;1977.191284;21.944824;-484.958588;1952.504639;40.833252;-712.868652;1935.417358;72.236694;-672.053955;1930.069336;203.419556;-607.655640;1892.053345;302.558472;-336.426910;1934.630249;333.396729;-106.653351;1855.410522;287.095093;-19.317612;1879.378418;177.072632;-37.273727;1854.880005;259.973145;24.207718;1832.680176;3.886841;-678.467407;1948.517700;-121.954712;-636.749390;1990.001099;-240.260254;-369.908844;2047.103516;-330.064697;-148.138489;1981.491699;-367.885254;-48.276688;1957.172363;-392.941040;59.191742;1936.939453;-379.354492;-40.779373;1944.312744;90.833618;-139.746246;1969.654663;110.010742;277.340607;2036.693237;133.567993;672.093750;2120.015625;74.015747;775.166138;1961.937012;-81.908569;-159.246246;2027.363770;-152.493286;257.234100;2026.660156;-62.493896;593.627380;2240.018066;-118.407104;743.139038;2152.450195;44.095703;-796.745850;1915.435425;-8.889160;-792.010376;1754.250366;35.771973;-828.637573;1766.876587;132.630249;-832.225342;1859.274292;-16.705444;-839.417236;1780.292114;-26.922485;-882.681030;1911.356323
