posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.730499;-283.438629;2122.378418;-16.215240;-381.575500;2228.744629;-41.865738;-595.657715;2275.336670;-3.787590;-563.765808;2271.708008;137.496933;-543.707886;2244.633301;181.481293;-319.867676;2080.934814;-39.553345;-396.877106;2108.295166;-79.153809;-440.232056;2186.554688;22.421783;-479.882416;2173.754883;-111.522400;-487.441956;2189.672852;-71.490616;-556.346436;2265.654785;-189.857285;-520.460938;2215.095459;-225.038162;-298.721436;2037.778442;-18.456985;-408.961548;2083.839600;-0.486572;-452.573303;2178.034180;6.717003;-392.858398;2088.435547;19.457642;-470.213989;2167.345215;92.448708;-150.536041;2006.010864;202.057144;-51.296677;1627.075439;301.393585;303.425385;1751.259033;375.946228;439.009186;1640.396118;-83.365067;-149.516617;1994.579712;-179.944107;-48.623337;1613.015137;-273.038086;320.183197;1711.140381;-318.627502;451.390656;1604.481323;-50.527344;-678.104309;2279.365234;-39.494095;-705.927246;2118.864014;-17.457230;-745.227417;2153.564941;32.124130;-744.859131;2272.445801;-69.689957;-739.547607;2145.720703;-136.015778;-740.348511;2261.142578
0.000000;-150.000000;2000.000000;-9.581993;-283.300720;2121.629883;-17.988129;-381.022888;2227.696533;-43.649277;-594.797974;2272.416504;-5.735527;-562.867310;2269.622559;135.956955;-543.529175;2246.926758;196.952850;-319.977753;2089.918701;-24.053192;-397.997345;2073.789063;-66.379364;-422.381226;2158.210205;24.618164;-480.608459;2175.755859;-96.014862;-471.993042;2172.794922;-73.142059;-555.641113;2262.514160;-191.786514;-521.178467;2212.717285;-217.403854;-303.506470;2030.227783;-9.988899;-407.680908;2082.417480;-0.433052;-453.920410;2176.221680;15.138145;-392.516571;2089.270508;17.706169;-469.980072;2170.829590;92.050255;-149.750305;2007.525391;216.467911;-55.693634;1633.223633;302.633728;303.649933;1749.959839;376.346802;441.594940;1642.514526;-83.005768;-150.225159;1993.214233;-168.513840;-43.537460;1611.926270;-271.913208;320.683136;1711.966431;-315.966492;451.380096;1604.927612;-52.089066;-677.037537;2275.789795;-34.374252;-705.467651;2116.512939;-14.281876;-744.705505;2152.162598;29.935562;-744.324585;2272.715088;-65.909943;-738.619934;2142.060547;-136.985443;-738.412354;2254.133301
0.000000;-150.000000;2000.000000;-11.455330;-284.441925;2119.677490;-21.611595;-381.925018;2225.430176;-47.371338;-595.200073;2270.391113;-9.633339;-563.143311;2268.518799;131.610840;-541.041504;2247.390625;199.481522;-318.164856;2093.234375;-20.250275;-399.985474;2092.251709;-61.361557;-428.468506;2175.767090;27.940521;-490.328125;2187.214844;-103.691757;-473.423706;2178.487305;-76.717087;-556.325684;2259.478516;-195.364563;-523.124329;2209.520508;-220.859192;-302.908020;2030.969971;-16.176056;-410.820923;2084.242432;-4.211479;-456.513062;2177.811523;8.822998;-395.518494;2090.413086;13.981064;-471.794220;2173.237305;91.743950;-149.854568;2008.944946;222.808563;-64.272232;1635.728394;298.119812;296.949890;1751.686523;373.532867;433.943542;1644.853027;-82.729553;-150.131149;1991.933960;-158.411072;-41.819122;1609.858887;-274.102478;317.247192;1712.086426;-316.781677;449.291626;1606.707520;-55.459702;-677.307129;2273.929932;-36.681580;-706.628784;2115.258789;-17.026466;-745.657104;2151.207031;26.202370;-744.749634;2271.851074;-68.457016;-739.469971;2140.703369;-140.231369;-738.403442;2252.019775
0.000000;-149.999985;2000.000000;-12.302254;-284.511139;2119.623535;-23.144020;-381.947205;2225.429199;-48.505539;-595.148315;2271.380859;-10.821747;-563.003174;2269.414063;130.465576;-541.045593;2248.033691;201.897491;-316.545837;2097.688477;-18.424294;-394.665649;2078.276611;-57.871109;-426.144165;2161.563965;27.723038;-489.113464;2187.068848;-99.085175;-465.473083;2166.919434;-77.932968;-556.376953;2260.233887;-195.624466;-523.337585;2207.826904;-218.894608;-304.031403;2027.679810;-14.574112;-411.452026;2083.688477;-3.536842;-456.649719;2177.657227;10.348633;-396.079590;2090.042969;14.212837;-472.396423;2172.665527;91.750687;-150.168167;2009.246704;228.956665;-66.825958;1637.559692;300.980286;295.760071;1751.848999;373.085999;435.294861;1645.891357;-82.735626;-149.848312;1991.661987;-154.119400;-40.290726;1608.946045;-270.780579;319.060364;1709.651611;-317.523010;449.880859;1604.356201;-56.418304;-677.288208;2275.298828;-42.678864;-702.946777;2115.415771;-20.618210;-742.107544;2149.826172;27.002357;-742.326416;2268.863037;-72.574539;-737.194885;2141.321777;-140.227631;-740.379944;2255.211426
0.000000;-149.999985;2000.000000;-14.106064;-286.268188;2118.640137;-26.214203;-385.186005;2223.804932;-48.668510;-600.781006;2264.452148;-11.370171;-567.802124;2263.910400;130.932938;-544.968750;2246.149902;208.051407;-320.807739;2095.801270;-12.910301;-398.095276;2069.110840;-56.699409;-429.662598;2150.682617;21.463310;-496.698578;2188.693359;-95.837120;-468.631653;2157.488281;-78.716133;-562.102234;2253.650146;-196.352661;-531.649048;2198.145996;-207.810974;-305.970490;2022.795776;-5.289230;-416.650055;2083.285889;-4.501625;-467.668121;2175.421387;19.601097;-402.626068;2092.784180;1.442062;-480.790588;2176.646484;92.166573;-151.667542;2009.043091;234.190125;-83.233246;1634.177124;299.330353;282.824524;1747.341309;369.216919;428.268188;1646.459961;-83.110649;-148.496277;1991.845459;-151.583954;-41.605301;1605.958984;-270.681152;320.407532;1700.853271;-318.033173;449.294800;1592.217651;-55.212929;-683.480835;2266.304688;-36.620567;-712.067810;2106.675537;-15.865494;-750.976440;2142.565918;28.212914;-749.531616;2263.555908;-67.719261;-745.797363;2132.313477;-139.227936;-746.553467;2244.562500
0.000000;-149.999985;2000.000000;-14.690025;-286.051666;2117.270020;-27.338516;-386.104919;2220.162109;-50.841942;-599.861328;2263.200684;-13.619797;-567.218384;2262.539063;128.570694;-546.449097;2248.294922;206.152069;-321.826691;2101.839355;-13.346657;-397.998016;2071.664551;-57.956367;-430.200989;2151.879639;18.769188;-497.563477;2190.473633;-96.867714;-468.816681;2157.982910;-80.481178;-561.428589;2251.709473;-197.229095;-530.134033;2196.586914;-203.861664;-309.033997;2017.784058;-5.809349;-419.327667;2087.793945;-6.823357;-467.516663;2180.776855;18.706879;-405.052246;2097.366943;1.833183;-481.684448;2180.839844;91.540031;-151.139633;2010.144897;239.269958;-86.219666;1639.335083;297.501678;279.094360;1751.236816;365.776337;425.481812;1652.639648;-82.545662;-148.972305;1990.852051;-149.938446;-37.214478;1608.549561;-270.661743;322.699585;1700.278198;-317.236969;451.116455;1592.321533;-57.688164;-682.043030;2266.065430;-38.226830;-711.301270;2107.594482;-19.477882;-750.684631;2143.570068;22.836510;-750.724976;2264.436035;-70.684395;-743.658813;2132.711914;-143.194824;-741.682739;2243.414551
0.000000;-150.000015;2000.000000;-15.067253;-285.955292;2117.985352;-28.279633;-385.928528;2221.359619;-52.830544;-600.541870;2262.125977;-15.462677;-567.882141;2262.333984;126.824860;-545.166626;2248.583008;206.866669;-321.436829;2100.835205;-13.235603;-397.543762;2070.600586;-57.809776;-430.155090;2150.948975;18.590469;-498.049805;2189.981934;-97.104897;-468.338623;2156.898926;-82.300468;-561.860840;2250.521973;-198.196106;-529.369690;2193.568115;-200.206482;-308.340973;2013.502075;-2.662674;-418.406433;2087.113281;-5.593193;-466.737793;2180.259766;21.621544;-404.149048;2097.150391;-0.254768;-479.393799;2182.598633;91.573219;-149.947281;2011.755127;250.784729;-89.176300;1643.965576;298.038757;279.767761;1752.223022;366.276581;428.736633;1656.656006;-82.575600;-150.047562;1989.399902;-142.332733;-32.877975;1606.441162;-270.358063;324.841187;1700.743164;-319.666779;451.168823;1590.889160;-59.867119;-682.928589;2264.120850;-37.004372;-713.112976;2105.885254;-18.128494;-751.953125;2142.587402;22.121468;-750.268982;2264.462646;-69.375725;-745.951416;2130.745117;-144.039978;-744.467041;2240.392578
0.000000;-150.000000;2000.000000;-17.448029;-287.134277;2114.903809;-33.125519;-386.134766;2217.885010;-60.056953;-598.382385;2263.468262;-22.619270;-566.172974;2263.549316;119.318359;-544.116882;2252.886230;199.908600;-321.251770;2106.722656;-19.452698;-395.830780;2076.193115;-63.894600;-428.913635;2155.841797;13.038498;-496.764954;2192.324219;-104.531700;-467.229614;2159.524902;-88.844658;-559.979858;2250.373047;-204.101990;-528.289307;2193.191406;-205.347076;-305.381561;2017.694214;-6.507172;-413.112854;2087.418945;-10.028366;-463.647339;2178.781738;17.447845;-399.087097;2097.977051;-3.708374;-476.738861;2180.183594;90.804893;-149.848557;2013.969482;253.941956;-88.677536;1650.166992;293.053558;279.299957;1758.201172;361.447418;425.156952;1659.823120;-81.882774;-150.136566;1987.403198;-142.362732;-27.077972;1608.514526;-276.573242;325.877106;1704.232056;-324.293549;450.757782;1593.379150;-67.762032;-680.231323;2267.431152;-49.257179;-711.823914;2109.717773;-28.695389;-749.685547;2146.108398;14.972977;-745.807861;2266.082520;-80.123070;-744.745605;2135.813477;-151.101440;-743.201416;2247.112549
0.000000;-150.000015;2000.000000;-22.757095;-287.342529;2114.762207;-43.130577;-385.487793;2218.476563;-69.967888;-599.240784;2260.834717;-32.633759;-566.670837;2262.373291;110.014145;-544.346191;2255.125732;195.460495;-320.790649;2110.832275;-24.204674;-395.461670;2076.374512;-70.008537;-428.993896;2155.497559;8.335991;-496.617188;2190.569580;-109.248131;-469.104492;2159.526367;-98.745186;-560.726807;2247.353516;-213.605347;-529.107971;2188.234375;-211.059357;-304.968536;2012.630005;-11.894539;-413.954651;2082.436768;-15.081535;-464.571198;2174.205566;12.145554;-399.877228;2092.903320;-12.745750;-475.801025;2178.033691;90.597801;-150.672562;2017.160522;259.061218;-91.279755;1653.843262;299.651031;281.346985;1749.788696;364.159088;427.832092;1648.429932;-81.696037;-149.393539;1984.525757;-128.866364;-18.806122;1604.688843;-280.815735;327.165161;1705.113892;-330.223206;451.166016;1593.016846;-77.243095;-681.482788;2263.586426;-53.943535;-710.651978;2105.430176;-34.184135;-749.121277;2141.949707;6.123947;-746.898804;2263.630859;-85.504280;-744.235046;2130.201660;-159.951630;-744.735168;2239.808350
0.000000;-149.999985;2000.000000;-23.851334;-287.279175;2114.511963;-45.552887;-385.864655;2217.463135;-72.685669;-598.684204;2263.736816;-35.429367;-566.045776;2265.120605;107.236336;-544.010376;2258.410400;195.488632;-321.037170;2115.105713;-23.825821;-395.207214;2078.015625;-69.808563;-430.909180;2156.033936;-2.115349;-502.677307;2202.928223;-114.258408;-454.317139;2159.685303;-101.315567;-560.506470;2249.102051;-216.313843;-530.242615;2189.652344;-210.848511;-305.730103;2014.761230;-10.966087;-412.568420;2085.535400;-15.731262;-464.205322;2176.621094;12.805954;-398.526184;2096.619873;-11.386414;-476.436035;2179.179688;90.005821;-149.064377;2019.868652;265.315002;-91.632309;1659.652832;302.601959;282.117737;1751.928833;363.282806;431.342041;1652.347168;-81.162201;-150.843658;1982.083496;-120.209320;-17.331085;1602.498779;-276.861389;325.273804;1706.615234;-328.015411;449.819214;1596.014282;-79.893448;-680.834961;2268.045166;-51.492218;-712.273315;2111.223877;-32.838524;-750.132507;2148.912109;3.535484;-746.005249;2271.728516;-83.747787;-745.554321;2135.462402;-161.636169;-744.621460;2242.588379
0.000000;-150.000000;2000.000000;-26.593628;-285.831665;2114.907715;-50.430794;-385.142212;2216.160156;-77.116081;-597.721802;2261.119141;-40.167534;-564.967041;2263.262695;102.300476;-543.498901;2258.861084;193.572037;-320.815094;2118.417480;-24.918892;-393.389648;2077.313965;-71.989555;-430.102234;2153.890625;-7.078987;-503.097809;2202.154785;-116.284477;-456.356018;2155.681152;-105.623726;-559.750000;2246.148438;-219.721832;-529.244995;2185.853271;-212.319916;-302.994568;2014.492188;-16.089836;-413.535278;2087.723633;-18.356377;-463.929077;2179.292725;7.705536;-399.146118;2098.093262;-15.604210;-475.221680;2182.950439;89.077240;-148.234482;2022.702637;267.550568;-89.790161;1665.376587;304.079071;283.350800;1756.269409;364.835205;432.729584;1657.892578;-80.324867;-151.592010;1979.528198;-116.136635;-16.087524;1601.433350;-275.946960;324.023102;1705.179077;-329.342468;450.960663;1599.152832;-83.922157;-679.715332;2265.013916;-60.015495;-709.169006;2107.489258;-42.264450;-748.392639;2143.981934;-3.435844;-748.163635;2265.770264;-93.063210;-741.470093;2131.697754;-168.524750;-739.406616;2240.118896
0.000000;-150.000000;2000.000000;-28.258682;-284.269745;2115.034424;-54.098267;-380.573059;2217.738770;-79.881165;-593.065552;2258.474121;-43.435158;-560.209900;2261.954590;98.363861;-538.513916;2259.465576;195.220795;-318.324036;2121.425293;-20.813103;-389.561340;2072.028809;-70.573273;-426.010986;2146.426514;-20.358673;-500.470947;2207.211426;-113.177811;-452.105713;2148.865723;-108.231552;-555.261475;2243.551270;-221.950989;-527.494202;2182.579590;-204.847290;-306.436554;2007.368530;-14.752380;-416.958282;2092.308594;-23.226257;-465.663696;2183.871582;8.693886;-402.842102;2103.889648;-18.065231;-478.228882;2186.382324;88.190262;-147.718460;2024.327271;272.290070;-90.147491;1671.870850;304.725586;282.219177;1759.818970;363.214142;435.497559;1667.972290;-79.525024;-152.057358;1978.062988;-106.905823;-11.401428;1603.160889;-275.304840;321.878662;1708.652222;-333.212067;447.245789;1604.468384;-86.058517;-674.780090;2260.885254;-61.303574;-710.418823;2105.561035;-43.005165;-747.507813;2143.577148;-4.690659;-741.294800;2264.743408;-93.654144;-742.105835;2130.969727;-169.074860;-736.783691;2238.555176
0.000000;-150.000000;2000.000000;-33.312424;-280.907074;2121.217773;-61.920364;-379.165833;2224.074707;-88.528152;-595.104431;2262.065186;-51.593613;-561.882813;2266.369141;90.886673;-533.845276;2258.476074;199.189484;-310.503632;2126.487793;-17.723213;-384.574768;2070.491943;-69.387589;-423.109741;2144.261719;-24.892639;-499.079102;2210.082275;-116.148895;-448.524963;2140.009033;-117.116623;-556.550598;2247.256348;-230.603729;-525.356628;2183.643555;-209.866333;-303.480835;2003.666870;-14.890839;-413.356018;2087.354492;-25.805801;-463.283752;2179.621094;8.674797;-399.497742;2099.514893;-23.755920;-474.695435;2183.606445;88.731934;-147.637711;2026.936035;276.934662;-88.841110;1670.582397;307.548462;290.207916;1753.509155;359.452240;427.480499;1631.920532;-80.013489;-152.130188;1975.710693;-98.153061;-2.052216;1598.012695;-275.915344;330.957428;1708.473022;-332.682251;451.990997;1595.007446;-94.862762;-677.954834;2263.272949;-71.497086;-703.710693;2103.543945;-50.450775;-742.566528;2139.454590;-9.347267;-741.579407;2261.691406;-102.245041;-738.755737;2127.970459;-176.533524;-743.237061;2238.546875
0.000000;-150.000000;2000.000000;-32.974167;-281.876770;2119.455566;-61.789482;-379.755676;2222.020996;-88.266808;-595.209473;2259.108398;-51.682365;-561.937378;2264.250488;90.420441;-533.324341;2260.501465;199.042511;-312.087280;2126.981934;-16.790764;-385.096313;2068.374023;-69.593987;-422.925842;2141.319336;-30.793320;-498.513428;2210.559570;-115.877342;-448.287354;2137.084473;-116.594170;-556.871399;2243.744141;-224.732483;-520.732056;2174.499023;-199.135284;-304.799072;1989.321167;-11.660942;-415.178101;2086.425293;-27.198372;-461.823425;2179.393555;11.611927;-401.229614;2099.214111;-21.475685;-475.093872;2182.052734;88.243126;-147.105911;2027.553467;279.285583;-89.621674;1673.861084;311.681488;287.584839;1759.163208;361.716309;428.751221;1642.206665;-79.572685;-152.609726;1975.153931;-94.096794;-2.112213;1598.743774;-272.297089;329.326843;1709.146851;-329.415894;450.191711;1596.469238;-94.266060;-677.844971;2260.098145;-72.203178;-703.940430;2100.726074;-50.573593;-742.371582;2136.484131;-8.494659;-740.583740;2257.981934;-102.348473;-739.042114;2125.490234;-175.376953;-743.700684;2236.430664
0.000000;-150.000000;2000.000000;-33.635986;-281.517029;2119.307617;-62.754715;-380.481201;2220.468262;-89.028229;-595.496582;2258.514893;-52.591370;-562.168518;2263.710938;89.359993;-533.554932;2262.370117;198.108490;-311.481781;2131.134277;-16.445732;-383.792542;2068.353027;-70.061386;-422.979919;2139.802002;-34.287056;-499.521790;2209.394775;-112.722092;-451.237427;2138.899658;-117.289078;-557.349609;2242.771484;-227.103500;-525.597046;2174.355957;-205.287430;-298.085266;2003.706665;-15.812119;-413.565857;2089.576416;-26.978477;-464.974854;2180.481201;7.716782;-399.923615;2102.118652;-25.781219;-475.992798;2184.651855;87.507309;-145.823990;2029.274048;282.781281;-91.071640;1678.080322;315.473694;286.525787;1759.113159;364.641541;422.137848;1635.795532;-78.909210;-153.765686;1973.602295;-87.803741;1.197662;1599.409668;-272.093323;328.608185;1710.006836;-330.422302;448.924896;1597.719482;-94.866470;-678.028381;2259.918213;-66.383484;-706.337402;2102.169434;-49.091499;-745.786133;2139.043945;-13.312225;-745.929199;2262.380859;-99.857117;-739.298035;2125.407227;-178.519714;-738.739502;2232.309570
0.000000;-150.000000;2000.000000;-34.160774;-281.755951;2118.959473;-63.714371;-380.945282;2219.821777;-90.450287;-596.050537;2257.335938;-54.034737;-562.742188;2262.906494;87.995529;-534.317932;2262.528320;198.255768;-312.583771;2131.840088;-16.621666;-384.041443;2068.979004;-70.184998;-423.609894;2140.288574;-40.430824;-500.376526;2212.461426;-113.750717;-451.593018;2138.033203;-118.555038;-557.856689;2241.390381;-225.952621;-525.667480;2169.375732;-196.800491;-304.970184;1990.937378;-13.106209;-418.533508;2090.921875;-29.938980;-466.995911;2182.598145;9.837040;-404.747620;2104.338379;-28.922760;-478.052032;2186.984375;87.404388;-145.885162;2029.656860;285.688232;-91.230530;1680.026978;318.223938;286.527618;1760.813354;368.694580;420.221405;1635.868896;-78.816360;-153.710526;1973.257202;-84.359268;1.151245;1598.854004;-271.280273;327.698456;1707.905273;-330.205200;447.785858;1595.619263;-96.346954;-678.600586;2258.570313;-66.325317;-707.171387;2101.114258;-48.876434;-746.299255;2138.276611;-14.043610;-745.593140;2261.913574;-99.616287;-740.426636;2124.222656;-179.122757;-740.356750;2230.539551
0.000000;-150.000000;2000.000000;-35.519608;-282.133179;2118.596680;-66.541489;-381.060852;2219.617188;-93.478043;-596.696777;2256.059326;-57.059692;-563.340820;2262.043213;85.443977;-536.098633;2261.249756;199.275635;-314.167084;2132.989258;-15.255432;-386.488403;2068.501465;-69.763596;-425.094727;2139.843018;-50.645256;-499.705383;2217.911621;-114.111221;-450.626099;2137.445801;-121.534714;-558.383667;2240.055664;-229.147598;-528.749023;2166.867676;-196.600754;-297.265961;2002.481323;-13.756500;-419.125793;2094.907471;-29.247749;-472.448669;2184.292480;9.668644;-406.081299;2108.788818;-28.203262;-483.744080;2188.069092;86.891159;-145.113235;2031.468384;292.969879;-93.140854;1685.174683;323.909180;285.674103;1764.706055;374.775330;415.100677;1635.041260;-78.353561;-154.406616;1971.623535;-78.025055;0.032379;1596.280762;-268.856140;324.154266;1708.087769;-328.982849;444.901031;1596.700439;-99.351181;-679.390625;2256.891846;-72.000214;-706.619690;2098.436279;-52.275490;-745.239319;2135.132080;-14.531204;-743.533936;2258.124023;-103.592407;-741.136292;2122.265381;-180.658020;-744.096436;2230.593506
0.000000;-150.000000;2000.000000;-35.600281;-282.168579;2118.514160;-66.688095;-381.128479;2219.468750;-93.736404;-596.756409;2255.783691;-57.315857;-563.417725;2261.822266;85.183105;-536.197266;2261.304199;199.185486;-314.072357;2133.573242;-15.063980;-386.535400;2068.371094;-69.738190;-425.315460;2139.481934;-51.357338;-499.915863;2217.726563;-114.138870;-451.249817;2136.579102;-121.760422;-558.429321;2239.767090;-229.251221;-528.904541;2166.372314;-196.552551;-298.018860;2001.211792;-13.981369;-419.369202;2094.798828;-29.780434;-472.367676;2184.314209;9.362347;-406.260223;2108.709961;-28.754044;-483.641785;2188.141602;86.869827;-145.141510;2031.513062;293.663147;-92.893814;1685.719849;324.039307;285.767487;1766.066040;375.575897;415.582733;1637.075195;-78.334351;-154.381119;1971.583374;-77.544846;0.145050;1596.307373;-268.527527;324.299530;1707.665649;-328.354004;444.998688;1596.083862;-99.638168;-679.442993;2256.573242;-72.251114;-706.464661;2098.100098;-52.609108;-745.171265;2134.742676;-14.928352;-743.720703;2257.747803;-103.909149;-740.965332;2121.856934;-181.030182;-743.971497;2230.133057
0.000000;-150.000000;2000.000000;-37.092369;-284.279327;2115.059570;-69.309700;-384.658875;2213.804199;-93.832726;-599.368652;2254.335449;-57.761803;-565.641357;2259.383057;84.481033;-538.866943;2262.546875;199.637482;-317.098694;2136.519043;-13.207283;-393.416504;2072.895020;-67.224358;-431.140259;2144.793457;-74.922997;-496.727203;2232.054688;-116.956657;-453.048706;2133.661377;-122.325249;-561.701843;2237.909424;-235.027435;-536.043030;2171.737305;-191.767670;-309.097839;2004.580933;-13.699722;-426.158722;2110.267090;-46.083374;-478.424805;2195.385254;7.792671;-414.585541;2127.620605;-25.617462;-498.111328;2192.436279;87.064034;-147.746613;2030.697144;303.234619;-98.452484;1691.253296;325.675537;278.889526;1776.381226;382.309021;408.568237;1649.997681;-78.509468;-152.031982;1972.319092;-69.479195;-2.058441;1596.214722;-263.424225;318.424438;1710.183105;-327.472931;439.468872;1601.937622;-98.900673;-681.907227;2256.729004;-73.530922;-711.007813;2098.636230;-53.873596;-749.366821;2135.453125;-14.926521;-746.785034;2257.764404;-105.165108;-744.867065;2123.096680;-180.969360;-745.885437;2231.999512
0.000000;-149.999985;2000.000000;-41.231041;-283.030914;2115.349609;-75.892868;-384.873169;2211.930176;-102.122498;-599.372314;2253.540039;-65.945602;-565.750977;2258.951660;76.369041;-538.626160;2261.678955;198.820343;-318.846008;2138.533691;-14.175270;-394.855652;2074.288574;-69.184433;-431.131958;2146.295410;-95.651428;-488.208313;2235.951416;-122.021561;-453.148315;2127.334961;-130.188049;-561.652466;2236.383301;-242.222626;-536.175415;2168.787598;-196.913818;-307.592041;2003.996460;-18.183434;-428.070374;2105.093750;-48.872894;-484.427155;2188.322266;3.689255;-417.091309;2122.796875;-35.363792;-501.059479;2188.592285;86.551697;-148.732819;2032.398804;298.904053;-110.420593;1688.729370;322.919434;267.217163;1773.662109;382.360168;404.612854;1656.833008;-78.047470;-151.142654;1970.784424;-66.565033;-2.244934;1593.937988;-264.056366;315.464417;1710.726563;-328.474609;439.032898;1605.343262;-107.628693;-681.940308;2256.409668;-71.836731;-710.843018;2100.160645;-54.442993;-749.177185;2138.198730;-23.546959;-746.513672;2262.901855;-104.881805;-744.885376;2122.508789;-187.700073;-746.309326;2226.321777
0.000000;-150.000015;2000.000000;-41.564247;-282.972351;2115.115967;-76.419655;-384.987976;2211.304688;-102.784691;-599.522095;2251.891113;-66.654930;-565.943359;2257.583008;75.548256;-538.783569;2260.804688;199.725342;-320.676117;2136.823975;-12.384705;-396.305298;2069.810059;-69.212730;-430.373291;2141.397461;-98.799843;-484.720001;2231.686523;-120.462120;-452.546906;2125.479492;-130.766052;-561.756653;2234.790527;-242.486298;-536.109436;2166.907715;-197.346954;-306.040009;2004.471313;-19.772926;-427.080444;2106.571289;-49.241364;-483.431824;2190.158691;2.220070;-415.790222;2124.189453;-37.308662;-500.322815;2188.381592;86.422295;-148.810532;2032.578003;300.411926;-112.420944;1690.023682;325.047394;265.322144;1773.158691;384.020813;403.903564;1657.698486;-77.930779;-151.072632;1970.623047;-65.805397;-2.498688;1593.947876;-263.783020;315.228577;1709.010132;-328.628387;439.557007;1604.976685;-108.293587;-682.048706;2254.393799;-71.996880;-711.707764;2098.512207;-55.384285;-750.191284;2136.693848;-25.223267;-747.745239;2261.496582;-105.630257;-745.220947;2120.703125;-189.029480;-745.296814;2223.950195
0.000000;-150.000000;2000.000000;-41.567032;-282.974701;2115.111328;-76.424461;-384.993225;2211.295410;-102.795815;-599.527588;2251.872314;-66.666069;-565.949707;2257.568115;75.538582;-538.802856;2260.812256;199.768524;-320.704926;2136.870117;-12.342834;-396.304688;2069.829590;-69.180885;-430.371399;2141.409180;-98.788414;-484.718018;2231.691162;-120.430504;-452.544922;2125.483887;-130.775238;-561.761230;2234.770996;-242.490173;-536.115601;2166.879883;-197.349792;-306.053802;2004.434448;-19.766403;-427.086914;2106.524902;-49.236000;-483.440613;2190.110107;2.225464;-415.798035;2124.142578;-37.281487;-500.335693;2188.334229;86.421005;-148.810944;2032.580566;300.464081;-112.398071;1690.063721;325.045868;265.340179;1773.230347;384.018585;403.960419;1657.817505;-77.929634;-151.072250;1970.620850;-65.777626;-2.491455;1593.950806;-263.766846;315.233002;1708.996094;-328.610260;439.555573;1604.955444;-108.306221;-682.053833;2254.371582;-71.994942;-711.692505;2098.490234;-55.383003;-750.179199;2136.668701;-25.232452;-747.745544;2261.473633;-105.627800;-745.210327;2120.674316;-189.035156;-745.303589;2223.914307
0.000000;-150.000000;2000.000000;-41.576393;-282.976349;2115.088135;-76.442688;-384.996521;2211.253662;-102.785294;-599.521362;2251.825195;-66.668213;-565.937256;2257.537598;75.526352;-538.804199;2260.932129;199.933243;-320.694000;2137.228516;-12.120415;-396.276520;2070.038086;-68.991928;-430.361969;2141.573730;-98.691177;-484.707184;2231.817871;-120.179672;-452.581726;2125.722900;-130.762634;-561.764526;2234.708984;-242.426102;-536.178528;2166.726563;-197.254257;-306.203888;2004.198120;-19.711334;-427.123169;2106.458984;-49.342293;-483.495789;2189.966309;2.251472;-415.846863;2124.119629;-37.274063;-500.410828;2188.220703;86.408318;-148.803879;2032.597656;300.876343;-112.263855;1690.390137;325.025391;265.433807;1773.755005;383.999146;404.278473;1658.632324;-77.918182;-151.078583;1970.605225;-65.583588;-2.534668;1593.953613;-263.706177;315.157867;1708.774170;-328.624023;439.384674;1604.683838;-108.278198;-682.043640;2254.325684;-71.847122;-711.622925;2098.471436;-55.206917;-750.088257;2136.654053;-25.128471;-747.624146;2261.467773;-105.446396;-745.183655;2120.633789;-188.903793;-745.391785;2223.822754
0.000000;-149.999985;2000.000000;-42.050423;-282.834381;2114.589844;-77.131187;-385.531708;2209.575439;-102.293465;-599.656982;2250.945313;-66.568169;-565.823914;2256.903076;75.606255;-540.065674;2261.111328;200.748749;-321.942749;2139.277344;-11.290001;-395.346130;2071.047363;-67.914055;-430.813965;2141.874512;-96.960991;-487.184998;2230.851074;-118.548241;-453.754486;2126.592529;-130.296112;-562.275269;2233.306641;-241.563782;-537.081848;2164.979736;-198.506439;-306.919220;2003.006592;-18.234810;-425.438599;2102.306641;-52.528160;-484.386414;2181.933350;3.043461;-415.310913;2121.315186;-38.544220;-501.674866;2180.791504;85.511337;-147.409821;2034.382080;303.395752;-113.638794;1694.887207;325.390137;264.101379;1775.506226;380.416870;405.576172;1662.184448;-77.109337;-152.335663;1968.996094;-63.984749;-1.540710;1594.020142;-264.875885;314.631592;1705.887085;-330.792694;440.028259;1604.363403;-107.179527;-682.061707;2253.833496;-73.068031;-710.215271;2097.483887;-56.024734;-749.011841;2135.002930;-24.251892;-747.797668;2259.185547;-106.383476;-743.841919;2119.761230;-188.248108;-744.812927;2223.922852
