posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.332367;-327.768372;1941.964600;4.756317;-469.775513;1896.285767;-32.468506;-691.432861;1859.843384;-29.311523;-648.915039;1831.123169;-40.380951;-586.355225;1695.323364;-192.584015;-345.375183;1747.863647;-250.848572;-502.237854;1924.415405;-229.070557;-590.365295;1968.668701;-147.022095;-519.952515;1934.715698;-151.403046;-535.113708;1835.049683;-21.179596;-660.991943;1900.184814;-9.541870;-651.359680;2037.281128;-22.842072;-433.542358;2236.240234;-261.006165;-370.683716;2233.911133;-288.249878;-415.429199;2329.198486;-286.944885;-383.760864;2222.411133;-280.347107;-509.006592;2183.717285;3.836487;-120.468948;1909.124756;-20.743103;291.603943;1985.795898;6.989044;681.438354;2076.739746;-135.825989;787.829224;1993.742188;-3.459503;-176.629440;2081.946289;-126.467743;210.660690;2185.786621;-40.052094;596.385864;2276.144043;-165.352051;725.374939;2294.573486;-60.065552;-771.710876;1848.288208;-227.842651;-756.431702;1852.659912;-205.644104;-797.752136;1817.363281;-91.113007;-814.517883;1751.949707;-208.047668;-803.155884;1871.877686;-88.726868;-848.735474;1922.546265
0.000000;-150.000000;2000.000000;-2.058838;-326.537750;1938.081543;12.148956;-467.797485;1891.012573;-16.234009;-690.278381;1851.854614;-11.904480;-647.654419;1823.454346;-13.043488;-584.732239;1687.390137;-168.130249;-344.531464;1734.662354;-230.230499;-500.005310;1911.106079;-208.376862;-593.032959;1943.749146;-130.973541;-517.400635;1910.149170;-124.260162;-522.526306;1824.438110;-9.006042;-659.614685;1892.946533;-7.192047;-644.238159;2029.988770;-14.922516;-422.139740;2224.419434;-253.836395;-363.006531;2214.848633;-282.365753;-404.723389;2311.117920;-279.410736;-377.112762;2203.252930;-264.330902;-509.624023;2184.375732;13.949127;-118.835449;1910.682007;-8.467194;293.891998;1984.231934;28.367737;682.837463;2075.595703;-116.476532;780.738342;1985.970825;-12.578552;-178.102463;2080.541992;-129.475311;214.273163;2171.390625;-53.198395;600.481262;2268.409180;-186.017273;723.082336;2267.827637;-40.708923;-771.225586;1838.182129;-208.893768;-760.758667;1839.227417;-184.922241;-803.114441;1806.413330;-68.888763;-819.717102;1743.684448;-188.075684;-805.844055;1861.083984;-68.353363;-845.239990;1915.796997
0.000000;-150.000000;2000.000000;-3.205383;-325.264221;1938.560303;12.710388;-466.343323;1895.030762;-26.050598;-686.007263;1858.424194;-17.881561;-644.562988;1829.789429;-11.664246;-585.609436;1693.267944;-163.656891;-345.092407;1736.053955;-214.017761;-508.739075;1906.340942;-186.030945;-595.219727;1948.639404;-116.571930;-519.283997;1903.187256;-104.418152;-533.278259;1826.097046;-19.255280;-655.219482;1899.027222;-23.787872;-636.100525;2034.533691;-28.149200;-416.176788;2228.330566;-262.095703;-350.367584;2201.165039;-297.824280;-386.777100;2296.299805;-287.177917;-364.028412;2188.607910;-263.783386;-499.132568;2200.855469;27.522980;-120.391403;1914.102051;16.960419;288.085602;1996.370239;36.895203;675.075928;2088.671387;-102.611542;776.195557;1997.253296;-24.818695;-176.699387;2077.458008;-151.580902;212.239609;2155.028076;-89.469696;595.371887;2261.734375;-216.553101;720.826477;2243.972900;-54.187378;-765.125793;1844.935425;-221.055542;-765.459839;1856.986328;-196.568848;-808.337585;1826.034912;-84.824829;-822.244812;1757.178589;-195.943481;-806.939270;1880.449097;-71.345367;-833.893982;1929.003174
0.000000;-150.000000;2000.000000;0.484680;-328.095276;1942.076172;11.904266;-471.749207;1901.464722;-21.412964;-693.849609;1862.719604;-9.487183;-652.420105;1834.634888;5.662903;-592.212280;1698.018066;-151.622314;-351.087219;1733.656494;-216.918243;-506.857117;1909.015503;-159.274139;-589.326904;1918.683716;-78.710022;-511.534851;1900.687622;-125.650970;-497.603027;1798.037476;-20.156860;-662.237915;1903.774536;-55.384430;-635.117737;2034.471313;-61.998077;-409.221130;2224.973877;-284.341705;-321.465820;2164.548828;-335.795135;-349.607910;2256.233643;-309.115814;-333.305725;2149.214355;-270.451202;-456.444214;2200.471191;44.604034;-123.696533;1919.499512;34.475861;289.012634;1998.081787;57.432159;678.596497;2092.951660;-77.963470;774.510010;1987.394165;-40.221466;-173.718994;2072.590820;-144.173126;230.390244;2118.596191;-148.313721;629.355408;2192.920898;-294.774139;729.158997;2156.509766;-47.536804;-773.907043;1846.553101;-215.896698;-769.271179;1855.867188;-192.169464;-808.611694;1819.239258;-78.649658;-817.160217;1750.321533;-192.655670;-814.984680;1873.749756;-69.196747;-853.767029;1920.336914
0.000000;-150.000000;2000.000000;-0.464172;-327.515747;1943.235962;11.690796;-470.836395;1904.366089;-21.621216;-691.611450;1864.538086;-9.686096;-650.237915;1836.833252;11.120209;-593.839966;1700.131714;-152.430145;-357.196014;1724.366577;-230.465729;-497.384247;1905.924072;-209.822052;-587.945068;1944.542358;-116.401581;-524.587280;1944.750977;-139.836334;-521.957397;1810.894409;-20.387299;-660.382935;1905.570557;-52.351013;-638.730713;2037.416504;-75.862396;-408.515839;2218.986816;-293.241974;-319.726776;2147.827148;-346.704742;-338.299713;2240.172852;-318.040741;-331.980469;2133.173584;-270.459625;-441.626495;2198.335938;44.558868;-124.464035;1919.778076;30.155182;286.066559;1998.239746;65.259125;670.943481;2100.126465;-68.470795;773.375977;2000.508423;-40.180725;-173.026886;2072.339600;-153.086395;228.356277;2098.159180;-190.316742;627.551025;2146.937012;-337.722015;727.587769;2120.764648;-47.672424;-771.166260;1847.976807;-215.334686;-765.010986;1853.421875;-191.244293;-808.347656;1822.430542;-77.061951;-825.397583;1757.546631;-192.769196;-808.077759;1877.026611;-70.987000;-841.111572;1930.050293
0.000000;-150.000000;2000.000000;1.631378;-326.792114;1939.173950;17.331665;-470.038147;1899.469116;-14.315613;-692.452576;1863.425537;-0.623596;-651.704468;1835.304321;26.367188;-597.483948;1698.278198;-136.064423;-358.492676;1717.571777;-228.454071;-485.914490;1902.805054;-211.538727;-573.358765;1950.253296;-108.743286;-526.437378;1957.680786;-134.395782;-521.130432;1813.812134;-15.396118;-660.056213;1903.759766;-53.511841;-633.209900;2033.458984;-79.128906;-396.597107;2207.914795;-295.719391;-308.465637;2131.037109;-350.997711;-325.194397;2223.075195;-320.368134;-320.990540;2116.145752;-274.323639;-430.003357;2184.427002;50.866943;-123.262344;1923.650635;56.235168;287.917145;2006.885742;91.761261;674.652405;2106.614990;-31.699921;768.633789;1986.317993;-45.868958;-174.110519;2068.847656;-161.224396;228.482315;2084.938477;-218.169220;627.729675;2124.070313;-368.370819;715.232483;2074.955811;-39.658539;-772.638489;1847.401611;-208.015594;-769.643311;1844.836914;-181.665314;-814.811646;1818.259033;-63.939941;-834.327332;1759.854736;-185.733124;-810.454529;1872.727539;-65.582336;-836.897644;1933.709717
0.000000;-150.000000;2000.000000;-0.500763;-329.173889;1947.292725;11.359436;-474.333984;1914.406372;-18.047760;-698.150818;1888.003296;-2.436920;-658.941406;1858.817017;34.108063;-610.046875;1722.181274;-131.973846;-373.272888;1728.883911;-227.623505;-488.205261;1920.185303;-198.116180;-559.723328;1984.808960;-95.938599;-514.886658;2003.385742;-126.186249;-524.285461;1840.584595;-21.815674;-663.731018;1926.380127;-71.473724;-629.345947;2050.096436;-105.803162;-390.507935;2219.402344;-310.965057;-288.125549;2130.616455;-372.824615;-302.398376;2218.653076;-335.322723;-298.888306;2114.039795;-300.588043;-411.247314;2183.280762;58.147705;-128.786270;1927.333252;68.944977;280.855377;2015.187012;108.670227;665.507935;2119.520508;-17.005280;764.067688;2005.704834;-52.434326;-169.129349;2065.526855;-168.809540;232.755920;2079.959473;-250.911102;628.296875;2104.872070;-418.596954;686.651367;2072.709961;-42.330170;-779.030334;1874.524414;-210.345001;-774.541931;1867.552490;-183.684296;-819.314941;1840.757324;-64.726959;-838.582275;1785.164429;-189.168549;-816.076965;1895.119507;-71.039368;-844.799866;1958.630127
0.000000;-150.000000;2000.000000;1.705933;-331.104919;1950.084839;15.049744;-477.646484;1920.012695;-12.555481;-703.405212;1896.846558;3.861023;-664.440308;1867.245483;40.035767;-615.516357;1729.557983;-131.367615;-380.421509;1734.978394;-206.432861;-509.248291;1928.419556;-180.778320;-583.187195;1992.891113;-89.788483;-519.652100;2018.008789;-91.058899;-532.273438;1862.856201;-17.726135;-668.080322;1934.644165;-75.365051;-628.737976;2054.258789;-118.319580;-383.836853;2215.785156;-319.803040;-279.466553;2117.390137;-383.292236;-285.380554;2206.012939;-344.558411;-290.470764;2101.215820;-314.597656;-399.714355;2178.762207;61.306488;-129.828934;1928.909546;74.373840;282.091339;2017.599365;126.163147;665.571106;2129.743652;-3.431183;760.919556;2015.592529;-55.282776;-168.189133;2064.105469;-183.364258;232.790665;2076.061523;-279.350769;627.831177;2097.918213;-448.758911;673.422546;2051.389404;-36.136139;-785.138489;1884.088135;-204.912415;-786.229004;1872.038208;-175.749817;-829.614441;1844.813843;-53.883820;-843.447571;1792.107910;-182.994385;-827.953857;1899.365845;-65.176971;-854.395752;1966.112671
0.000000;-150.000000;2000.000000;3.308533;-327.523468;1942.547485;17.224335;-471.468872;1905.882202;-15.450409;-694.200623;1875.933960;2.032745;-655.045044;1847.828735;29.950409;-599.319458;1711.904785;-125.651581;-375.368378;1616.033569;-267.894867;-450.439484;1797.671265;-236.792267;-500.833008;1879.149780;-160.918060;-499.553406;1962.916626;-132.661835;-515.620605;1831.532471;-20.039215;-660.132202;1914.479492;-78.100311;-622.533691;2033.387573;-115.408234;-386.819122;2206.001709;-314.645538;-291.457489;2098.431641;-375.561737;-282.268280;2187.688965;-339.986115;-303.731415;2084.651367;-311.698944;-400.904175;2176.048828;61.179260;-126.439743;1930.723755;66.265594;285.367767;2006.562134;134.859711;659.037292;2132.390625;15.079590;758.194214;2013.134277;-55.167999;-171.245331;2062.469482;-183.032440;227.029984;2058.875977;-278.691193;619.861328;2068.218018;-446.631012;670.308533;2026.290527;-40.736328;-774.377136;1860.650879;-208.412445;-776.023193;1872.264282;-182.966644;-822.195557;1846.797241;-70.163757;-842.725708;1780.173096;-182.617706;-814.035950;1900.874390;-57.241913;-832.780212;1952.959473
0.000000;-150.000000;2000.000000;2.754364;-327.609192;1943.326660;15.317291;-471.507996;1906.528687;-20.083466;-693.270325;1874.114014;-2.012512;-654.081177;1846.514771;28.478760;-596.928223;1711.888550;-96.162964;-368.178406;1587.200928;-285.993896;-411.482483;1731.580811;-267.438721;-459.008484;1818.325317;-206.905945;-471.919006;1912.780762;-170.101013;-484.666748;1803.659912;-24.368134;-659.588135;1912.971313;-81.884888;-622.505493;2032.164429;-114.269531;-387.474426;2206.252197;-311.403931;-289.454224;2097.699707;-372.262634;-278.557617;2186.686523;-336.909912;-301.365356;2083.967773;-310.545898;-398.279663;2176.032471;61.184662;-126.931656;1930.679565;68.397675;284.843506;2004.440308;141.609009;657.263550;2130.241455;24.840332;763.341675;2014.285522;-55.172882;-170.801743;2062.509277;-183.040527;227.010025;2054.112061;-279.677124;619.320923;2058.296875;-448.479004;667.799744;2018.239014;-46.321198;-772.875366;1857.900513;-213.486633;-773.793579;1873.950806;-188.815918;-820.698486;1849.189087;-77.940308;-843.383911;1780.301514;-187.029785;-810.992859;1902.932251;-60.466156;-828.505005;1952.175903
0.000000;-150.000000;2000.000000;0.752014;-330.588928;1955.636597;13.025635;-476.867432;1932.110596;-12.554321;-700.488647;1908.658813;5.156403;-661.996399;1880.112427;51.079010;-610.817993;1747.921387;-99.414124;-367.202393;1716.742676;-233.654968;-525.042847;1841.291260;-183.040222;-595.719116;1891.462769;-142.293823;-490.723999;1890.373291;-117.026428;-496.071350;1779.000000;-19.740967;-665.387085;1945.603516;-83.951477;-627.481934;2060.628906;-110.417236;-370.734985;2200.337402;-300.433411;-277.407410;2077.376709;-365.868896;-262.715576;2162.121094;-325.118713;-289.827393;2062.820801;-304.238586;-382.534485;2159.951660;68.256012;-133.953781;1935.838135;84.254608;275.564209;2014.367188;172.237915;642.465027;2143.524414;59.204681;755.321533;2031.194946;-61.549438;-164.469589;2057.857666;-174.344543;236.687576;2047.691650;-252.686768;631.983704;2050.128418;-423.450562;683.112732;2027.696045;-35.013306;-781.496765;1895.128540;-202.185852;-772.811401;1889.489502;-177.588257;-823.047241;1872.902588;-60.933350;-858.002258;1821.612671;-181.862549;-807.872131;1925.069824;-63.957092;-826.037537;1991.547729
0.000000;-150.000000;2000.000000;5.217224;-327.903442;1949.019531;20.133972;-472.374878;1920.524536;-8.077850;-694.608704;1896.544312;13.117554;-656.975159;1869.680664;67.263031;-606.968811;1740.939453;-44.594482;-406.903503;1568.606934;-257.883789;-457.208130;1668.145264;-255.403015;-510.449585;1752.670288;-185.979553;-498.395325;1839.897339;-124.686340;-448.903015;1712.894775;-17.968781;-659.144836;1932.178467;-87.054260;-618.004639;2042.448486;-111.097656;-374.118958;2201.569580;-291.041382;-276.244324;2069.480469;-358.618530;-256.411255;2150.820313;-315.591797;-287.891174;2054.354492;-302.745239;-378.339539;2154.136230;71.407593;-130.971359;1940.904541;74.760254;281.325745;1991.805542;186.523163;631.505249;2141.867676;78.697693;753.385681;2035.503662;-64.391357;-167.158951;2053.289063;-162.112000;236.096069;2045.821289;-224.978149;632.233154;2055.438477;-389.976990;689.282288;2016.533691;-30.878174;-774.872437;1881.587891;-196.248474;-770.627563;1902.587646;-173.104309;-820.817810;1884.725464;-65.588196;-855.369873;1817.247681;-169.462952;-803.127319;1935.887695;-42.452393;-814.838013;1982.979126
0.000000;-150.000000;2000.000000;-2.938721;-333.549774;1970.356567;9.336121;-481.138214;1957.453491;-16.652618;-705.570068;1944.763672;-0.361511;-668.321777;1913.825684;22.103485;-616.737549;1775.858521;-23.719818;-388.800079;1605.840576;-250.890961;-436.267395;1673.526245;-261.350739;-496.260254;1753.305298;-211.440887;-503.100555;1854.035156;-130.361237;-468.738373;1755.734375;-22.256500;-668.926758;1980.461060;-71.145721;-623.282227;2100.107910;-93.553497;-372.385956;2250.703369;-296.619781;-296.779236;2136.783203;-366.625702;-289.310669;2218.768555;-319.790192;-310.139038;2120.647949;-297.529999;-404.950287;2215.405273;56.466736;-138.693939;1924.395874;96.414581;261.323547;2036.208130;200.457550;614.020996;2190.492920;81.535187;732.506470;2090.762207;-50.918549;-160.195175;2068.175537;-167.324554;239.775146;2082.689941;-228.233856;636.875122;2114.144531;-393.906769;685.412476;2064.432129;-39.473480;-787.098633;1935.740479;-206.046539;-798.325928;1949.109253;-176.799530;-847.745850;1938.824097;-62.231598;-878.645508;1880.697510;-177.837555;-823.450806;1987.592773;-52.555817;-815.324951;2041.330811
0.000000;-150.000000;2000.000000;0.071411;-335.015747;1976.740356;17.698730;-482.894958;1970.069702;-15.609497;-707.343750;1972.641235;-0.494812;-672.387024;1938.374512;20.066162;-621.280212;1799.484497;-80.235291;-361.543518;1722.652588;-204.236206;-490.407959;1886.319336;-200.378662;-590.397461;1875.504150;-176.381958;-480.036987;1875.901855;-136.572876;-484.978027;1767.447144;-17.585693;-668.439636;2006.491699;-61.930847;-614.066650;2124.692383;-81.483582;-348.088440;2249.137207;-291.069336;-288.912476;2135.830811;-353.099548;-287.250000;2224.674561;-314.043091;-305.396545;2122.355957;-276.962219;-398.864624;2215.791016;53.217773;-140.117950;1921.557983;97.553741;261.817413;2029.125366;217.112091;610.517029;2184.144043;103.306854;742.699951;2095.164307;-47.988831;-158.911072;2070.734863;-162.996155;242.812973;2080.877197;-208.312500;643.441589;2108.110840;-376.154053;695.097168;2067.902832;-41.405518;-788.694580;1970.111694;-208.070496;-797.558533;1951.325684;-177.142029;-845.380493;1937.943848;-53.484558;-868.981262;1896.603027;-187.098938;-829.774109;1989.360352;-73.290100;-834.426086;2065.385742
0.000000;-150.000000;2000.000000;4.372375;-335.098511;1983.942627;21.023682;-482.736267;1983.624390;1.033325;-708.009033;1984.056763;16.329590;-672.226501;1951.001709;48.797241;-618.883850;1815.814331;-118.977295;-387.407959;1782.091064;-188.036682;-559.269165;1937.233032;-117.924988;-626.499084;1962.257690;-147.778320;-520.984558;1936.855835;-93.662537;-525.137085;1841.316772;-5.552856;-669.532837;2017.547241;-63.310303;-616.548950;2129.904785;-81.879700;-344.005310;2236.708008;-289.082214;-286.445129;2120.021973;-349.033020;-266.117676;2207.529541;-313.383179;-302.955627;2109.483154;-275.863098;-378.890625;2215.634766;65.171722;-142.501587;1931.309326;103.836578;261.162231;2028.641724;230.345947;586.828064;2220.422852;135.726349;726.536011;2122.377930;-58.768188;-156.761642;2061.941406;-141.384460;250.390640;2092.608398;-186.942444;648.558472;2132.472900;-350.513733;705.796204;2085.502930;-19.594604;-790.455750;1979.826416;-186.860229;-784.180664;1981.288330;-162.295349;-836.101135;1971.266724;-47.758911;-877.378967;1920.110718;-164.303467;-813.254089;2020.665894;-43.139893;-820.115417;2083.118652
0.000000;-150.000000;2000.000000;5.629761;-334.354645;1976.100342;25.966614;-481.556183;1971.093628;-1.816833;-706.151245;1974.005981;16.328918;-671.450806;1941.181030;63.194672;-631.848877;1805.374878;-110.630249;-404.079102;1775.456543;-212.003174;-527.596436;1956.916992;-160.470764;-588.560791;2017.780762;-139.324036;-494.677094;1959.238403;-91.907227;-517.937500;1889.929077;-8.714355;-666.878174;2006.553833;-68.427368;-610.878784;2116.524902;-100.480469;-338.014435;2219.853516;-292.487732;-251.864227;2094.707031;-358.770691;-237.935760;2178.937012;-316.730835;-265.189484;2080.199951;-293.685791;-355.952332;2178.690918;62.709259;-138.936005;1929.427490;109.667816;263.648926;2028.879761;239.231049;607.432129;2184.135254;135.099396;752.066772;2104.274902;-56.547729;-159.976883;2063.638184;-128.498169;250.315384;2080.348633;-165.859985;650.794312;2106.099121;-325.325989;723.026245;2065.617432;-25.066467;-787.975220;1970.022827;-192.184204;-776.478760;1969.502563;-169.146057;-829.526367;1961.767212;-55.408081;-876.337402;1913.418701;-170.892761;-804.682007;2010.248291;-50.490601;-812.821289;2074.222168
0.000000;-150.000000;2000.000000;4.323181;-335.715698;1978.555420;24.897583;-483.744751;1974.878296;-3.246033;-708.960449;1991.338745;13.305359;-675.963684;1955.606934;52.166077;-640.984497;1815.186523;-109.706421;-402.903503;1783.340088;-215.812805;-518.977356;1968.732422;-186.253906;-585.483215;2038.663696;-161.042358;-482.545776;1998.714233;-91.672607;-523.313110;1918.302734;-8.385986;-667.752136;2022.223145;-62.452698;-604.137329;2131.910400;-92.012878;-322.393799;2214.680176;-290.072083;-236.616592;2096.262695;-355.672241;-229.003769;2182.569824;-314.232605;-250.137894;2081.427734;-286.267029;-345.179138;2175.541504;58.609009;-139.995224;1925.171387;103.970337;267.348267;2015.139404;253.520172;599.251343;2183.358643;157.020630;753.363159;2109.223633;-52.850342;-159.021744;2067.476074;-122.045959;254.085403;2083.486572;-146.165283;657.700317;2110.637695;-305.566772;733.075928;2071.275635;-26.946472;-791.220642;1992.967773;-194.927246;-784.768982;1982.509521;-169.303711;-836.053467;1970.046631;-50.390869;-873.430664;1924.009644;-175.087097;-817.202637;2021.178589;-58.110168;-829.424255;2092.081543
0.000000;-150.000000;2000.000000;2.800171;-335.553528;1990.504150;17.914001;-483.307861;1993.320190;-5.216370;-707.575745;2010.677734;11.009583;-674.635315;1975.211182;50.733643;-645.441223;1834.718262;-111.833313;-412.936279;1786.186035;-189.307373;-551.230652;1968.475830;-159.446594;-577.004089;2060.686523;-147.955566;-473.613708;2017.739868;-63.227478;-517.560303;1941.687988;-11.705505;-666.571655;2041.028809;-67.460632;-605.661987;2150.313965;-102.002014;-326.956787;2234.791504;-295.067749;-238.781784;2113.157959;-359.980896;-225.037338;2198.356445;-319.582764;-251.835037;2098.921631;-295.739319;-343.363281;2196.341797;59.500549;-145.321640;1926.127930;84.884399;265.875977;1990.419434;262.747437;570.025574;2176.573242;190.155640;744.454834;2127.813965;-53.654358;-154.218704;2066.613770;-154.606750;249.702637;2054.641602;-136.501221;650.809509;2085.290039;-264.720825;755.647583;2016.029663;-26.931213;-789.819031;2012.466553;-193.612732;-777.790649;2021.607178;-171.672363;-827.505737;2000.497437;-60.686890;-861.870361;1937.764160;-171.170288;-814.985962;2053.492188;-48.598694;-838.715820;2108.587891
0.000000;-150.000000;2000.000000;10.970947;-335.623108;1997.931030;26.605286;-483.396606;2002.381226;6.645020;-707.976563;2021.759521;22.881592;-675.127930;1986.157227;65.416992;-643.351257;1846.933350;-107.708252;-420.598511;1788.823975;-169.334656;-574.978699;1964.365234;-105.400452;-590.946106;2040.071777;-96.015808;-485.767639;2000.896729;-55.556946;-552.244019;1892.747437;-0.907532;-666.739014;2051.610352;-58.651733;-606.373596;2160.293457;-97.988770;-327.125854;2241.595703;-292.345276;-252.349808;2112.875488;-354.821106;-225.086594;2196.735840;-317.499695;-266.698975;2101.177002;-293.091003;-344.121094;2210.147949;62.861938;-145.491699;1928.858887;74.372070;270.507385;1959.481445;272.813446;555.765381;2155.148682;218.508331;740.819458;2124.547852;-56.685303;-154.065338;2064.150879;-181.967346;240.948654;2019.215088;-142.567810;641.093445;2046.275024;-256.746155;756.373718;1969.131836;-13.849182;-790.585388;2024.099976;-180.651428;-778.772400;2014.559204;-156.903137;-830.591187;2002.125610;-40.162476;-871.651123;1955.796631;-161.775513;-811.585083;2052.968262;-45.535095;-827.389038;2122.891113
0.000000;-150.000000;2000.000000;12.239441;-338.243683;1996.448364;39.315369;-486.250702;2007.048828;16.526794;-714.473999;2017.619263;32.701965;-679.862671;1982.584839;69.334900;-646.030029;1839.864990;-113.777283;-425.111816;1784.420044;-180.596741;-576.572266;1965.418335;-116.720703;-644.453369;2006.436035;-52.412781;-567.490234;1951.666626;-64.320068;-566.164673;1883.832275;10.011780;-673.850098;2049.772461;-43.701050;-623.400513;2167.726074;-114.974304;-353.554230;2271.525879;-285.343628;-265.747009;2113.530518;-354.865295;-226.089111;2188.475342;-310.756348;-278.248779;2099.310547;-308.380920;-351.699188;2215.961426;58.618835;-144.747421;1923.612549;-26.437561;259.734467;2015.312134;-81.838806;647.167358;2117.989746;-236.581604;767.420166;2088.897461;-52.859192;-154.736496;2068.881836;-195.935242;241.176132;2028.313354;-186.972107;647.708374;2071.092773;-301.849121;773.275757;2005.800171;-5.293335;-798.058838;2016.929321;-174.315430;-780.512573;2015.299561;-152.767090;-835.047852;2007.206909;-38.744324;-886.151489;1958.610107;-154.022400;-810.160645;2056.566895;-32.713257;-823.132080;2122.258301
0.000000;-150.000000;2000.000000;-27.551575;-331.564331;2004.333008;-43.598755;-477.455994;1999.401245;-76.579041;-697.243103;2023.408569;-96.538452;-660.009583;1995.798950;-206.155518;-609.824158;1911.357544;-222.350342;-355.679504;1784.441772;-251.936646;-226.057022;1982.819336;-197.048340;-253.412552;2060.723877;-189.381348;-243.222031;1950.199829;-256.935059;-355.388794;2024.912964;-44.414856;-662.224915;2041.400879;62.110352;-627.781372;2117.568604;193.782379;-389.545349;2217.356934;60.774902;-240.543106;2353.706787;24.042908;-182.337372;2435.311035;-47.330017;-100.505096;2448.298340;-67.366333;-198.722366;2419.293945;-75.599365;-139.834320;1945.266724;-78.507202;221.837433;2142.992188;155.321899;538.653625;2131.232178;100.313538;707.609619;2206.301270;68.171265;-159.166855;2049.355469;79.301880;230.471680;2182.030273;248.334473;572.127319;2067.276611;221.510437;721.185730;2159.785645;-97.706299;-776.361389;2042.595337;-255.809753;-798.047180;2086.269775;-235.925293;-830.189026;2042.762573;-142.098572;-816.887451;1952.998657;-223.770020;-839.839722;2094.310303;-91.538574;-861.498047;2109.963867
0.000000;-150.000000;2000.000000;-4.402954;-328.725555;1978.549683;8.030090;-471.305664;1963.116577;-2.660156;-690.137878;1966.596069;-5.438843;-654.595642;1932.298828;-47.226013;-610.153748;1801.549561;-107.399658;-365.250244;1682.423584;-139.214661;-256.802917;1887.423706;-70.954895;-273.113403;1954.653687;-25.192932;-260.924835;1856.414917;-84.091797;-380.915680;1863.619141;5.720581;-653.472473;1999.287598;26.488403;-604.714844;2120.979980;209.128479;-408.326538;2214.975098;73.199158;-217.025269;2248.459717;135.613770;-165.575089;2314.848633;64.896057;-109.160965;2372.359375;2.321899;-183.398163;2371.254150;9.572998;-139.325546;1909.095459;48.547058;260.298737;1954.254761;263.075500;544.498169;2103.650879;226.041504;719.262573;2041.710938;-8.632446;-159.625610;2081.972656;28.699158;241.463043;2107.289551;222.985321;577.746399;2145.118652;158.814117;736.809814;2116.072266;-19.961731;-770.671265;1970.096924;-180.251770;-789.031982;1986.608887;-153.325745;-826.218018;1953.692139;-46.639709;-824.533203;1883.079468;-150.981628;-827.483398;2006.393921;-26.502441;-842.788025;2048.315918
0.000000;-150.000000;2000.000000;5.336914;-334.768555;2002.670776;22.438293;-481.202209;2013.003662;12.256531;-703.440857;2046.407593;18.569275;-672.380615;2006.721436;14.720886;-654.401245;1859.739014;-97.471313;-403.178711;1780.398315;-147.463501;-351.025818;2009.617065;-86.168945;-285.855652;2053.795410;-83.602173;-221.609543;1962.130981;-55.375671;-363.289307;1913.319702;11.481995;-661.140625;2075.176758;-6.232544;-592.786133;2191.726563;149.909912;-373.259888;2303.772949;59.046875;-148.624832;2281.080811;134.345337;-97.533417;2338.194336;60.740051;-26.732170;2379.202637;41.316650;-180.812195;2424.746338;50.835632;-149.682831;1920.359009;88.724731;262.640442;1945.602173;263.904236;587.429016;2090.502441;226.171448;747.379761;1987.181519;-45.840759;-150.286026;2071.815918;-84.439575;261.540161;2096.764648;-46.793518;658.653259;2133.909180;-185.210205;766.603638;2100.950684;-5.329651;-785.517456;2057.308838;-171.676270;-789.583374;2051.243164;-143.393433;-836.858887;2033.105957;-24.984741;-860.679626;1981.454834;-148.896606;-824.009949;2085.448486;-30.761414;-835.287476;2151.395020
0.000000;-150.000000;2000.000000;5.698059;-337.135559;2002.669800;24.954468;-485.103882;2014.576050;20.792847;-711.621277;2038.898682;27.676819;-678.337158;2000.283936;52.789307;-653.147827;1854.528931;-98.744751;-411.763611;1800.793457;-153.689880;-551.363770;1992.490356;-79.302612;-610.583801;2026.739990;-44.581299;-507.022949;1996.236450;-38.364929;-515.947754;1913.211792;17.480652;-670.067871;2069.682617;-14.518616;-608.089294;2188.784180;109.138855;-360.725342;2292.943848;-2.238281;-144.046829;2255.391846;73.501709;-81.236038;2301.857422;82.092957;13.830914;2359.425781;41.397766;-165.404205;2390.670410;52.937866;-149.525436;1920.279175;72.864197;270.108826;1927.066162;246.730438;608.929688;2054.382568;203.456482;753.208130;1928.012085;-47.736450;-150.427933;2071.887695;-96.272217;265.803223;2095.385254;-35.774963;665.644165;2128.789551;-177.895203;774.935181;2104.677246;5.325745;-795.657837;2045.875977;-161.306274;-769.889648;2049.296387;-142.894043;-824.770020;2039.295532;-33.732666;-879.726563;1986.703125;-141.617065;-801.373413;2088.914307;-20.374939;-821.972900;2150.436523
