posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.305992;-283.195221;2119.568359;-4.675133;-378.813232;2226.049316;-20.577133;-582.772949;2300.935059;15.699570;-550.896973;2291.608398;155.210617;-538.138977;2260.778809;208.807190;-322.843475;2094.442139;-6.919495;-406.645874;2119.046143;-29.030670;-453.883484;2200.385254;-74.192612;-519.370605;2274.062012;-43.138184;-490.027405;2211.853027;-51.561691;-546.523193;2287.495605;-175.149826;-527.650513;2245.254883;-182.104874;-320.640381;2053.088379;-42.664902;-460.585510;2181.610840;59.034260;-460.569794;2203.547363;-37.051895;-437.827332;2163.437500;66.421066;-472.975647;2184.492676;91.175217;-156.243927;1995.565308;99.565132;34.169189;1641.944336;63.529835;337.645508;1409.575928;57.061443;368.435547;1224.242310;-82.216721;-144.369583;2003.998779;-67.331039;61.848114;1660.078979;-4.204803;370.817688;1434.110596;-17.712250;354.740051;1262.433838;-26.011230;-663.139587;2316.118164;-21.946396;-712.420898;2162.644531;2.374794;-745.632935;2200.854004;56.817654;-727.888916;2314.446533;-49.642548;-742.099609;2195.007324;-109.638260;-728.044128;2311.145508
0.000000;-150.000000;2000.000000;-3.311630;-283.278839;2119.323730;-4.711899;-379.097534;2225.515137;-20.345627;-582.980286;2300.309570;15.871422;-551.081116;2290.976563;155.438828;-538.069336;2260.893311;211.449783;-322.564697;2095.888916;-3.828362;-408.435669;2115.551758;-28.269028;-452.946503;2197.693848;-75.200363;-516.310364;2272.028320;-42.237030;-488.931885;2209.913574;-51.358841;-546.780212;2286.905273;-175.085587;-528.030701;2245.251953;-181.918289;-320.128113;2054.282471;-43.052658;-460.541260;2182.672607;58.231991;-458.804474;2206.127441;-37.360535;-437.905701;2164.043457;65.076797;-472.798584;2182.458496;91.130135;-156.184952;1995.620850;99.520409;35.082642;1642.718872;63.834015;337.552185;1409.343750;57.714611;365.762146;1223.695313;-82.176071;-144.422729;2003.948975;-67.224365;61.840759;1660.323364;-4.368942;370.434265;1434.141113;-18.136505;355.207764;1262.505859;-25.682587;-663.311646;2315.463867;-21.876923;-718.481079;2164.097168;2.583687;-750.119629;2203.488281;57.222500;-727.885254;2316.112061;-49.424500;-746.915466;2197.635742;-109.146088;-728.480164;2313.217285
0.000000;-150.000015;2000.000000;-3.392654;-283.384583;2119.185547;-5.149529;-381.392456;2223.341309;-20.733070;-583.897705;2301.758789;15.478577;-552.190063;2291.791016;154.887329;-538.201965;2261.456543;212.860657;-322.902802;2096.893066;-2.848755;-407.525269;2117.054199;-28.047508;-452.878235;2198.496094;-76.505669;-516.045654;2272.002930;-43.048195;-488.840149;2209.984863;-51.753136;-547.926514;2287.778809;-175.069763;-528.339966;2245.329590;-180.385681;-320.076782;2054.732910;-42.494438;-460.847717;2183.751465;59.330326;-459.123871;2204.704590;-37.367455;-437.813416;2165.466309;66.060867;-472.162231;2182.401855;91.156174;-155.933929;1995.953979;99.912216;34.646423;1642.719482;65.082520;338.214539;1410.686768;56.690891;367.169128;1225.254639;-82.199532;-144.649139;2003.648560;-66.771217;63.069305;1660.952759;-4.577698;369.695007;1431.972656;-18.059456;354.406860;1260.331543;-26.079033;-663.940186;2318.342285;-26.943687;-712.321838;2164.637695;-0.852165;-745.397888;2201.729004;57.398697;-727.564941;2313.311279;-53.054802;-742.507324;2197.787598;-108.947380;-729.850037;2316.020996
0.000000;-150.000015;2000.000000;-3.601639;-283.254761;2118.394043;-5.373428;-380.428162;2222.652832;-21.286987;-582.184082;2300.846924;14.849190;-550.600159;2291.051514;154.020355;-537.722961;2261.484375;211.616959;-323.358490;2097.181152;-2.761856;-407.856598;2122.199951;-28.837524;-452.256836;2203.494873;-79.851059;-512.014282;2277.570068;-44.604980;-490.474609;2213.079590;-52.130951;-546.338257;2286.761719;-175.225204;-527.356140;2244.811035;-178.855545;-319.777374;2054.874023;-42.263641;-460.869446;2183.437744;58.229347;-455.161255;2208.017578;-36.882614;-438.957245;2163.779297;65.092865;-470.968353;2182.265381;90.800888;-156.301132;1995.670166;99.557739;32.968048;1643.308228;66.214661;337.566895;1414.624023;55.940746;368.966553;1230.345703;-81.879150;-144.318008;2003.904297;-65.084610;63.772675;1663.125366;-5.141724;367.329651;1431.737061;-18.269394;353.098389;1260.579834;-26.704193;-661.938843;2317.395752;-30.072983;-713.303040;2165.285400;-3.765610;-745.672485;2202.553711;55.982357;-726.007935;2312.524414;-55.818130;-742.513611;2199.303223;-109.743973;-727.080933;2317.615723
0.000000;-149.999985;2000.000000;-2.289650;-279.918152;2121.825195;-3.296959;-376.938354;2226.048340;-20.900139;-579.429810;2301.342285;15.464401;-548.036560;2292.027832;154.186890;-535.775513;2260.804932;213.073730;-320.421509;2098.717285;-1.649063;-404.689026;2119.044922;-28.437431;-449.239563;2199.914307;-79.351387;-510.079041;2273.018311;-44.056587;-486.283630;2210.198242;-51.410011;-543.178467;2287.742676;-173.061707;-522.017212;2243.111328;-176.422577;-314.956909;2053.007324;-42.611412;-458.451111;2181.421631;58.585915;-456.951996;2203.139160;-37.120033;-436.120789;2162.513184;66.051392;-469.723694;2184.844238;90.701195;-156.109314;1995.189575;99.555107;33.439728;1643.420898;67.933777;342.041077;1420.551392;57.271015;378.285339;1237.371826;-81.789238;-144.490936;2004.337769;-64.150459;66.601074;1665.909424;-4.983383;366.606567;1430.351807;-17.664177;354.125305;1259.192139;-26.971916;-659.282837;2316.760742;-29.634789;-711.096558;2164.953369;-3.539299;-743.319580;2202.415527;55.636719;-723.330078;2312.495605;-55.524452;-740.159119;2198.911865;-109.951546;-724.336304;2316.802246
0.000000;-150.000015;2000.000000;-1.514473;-280.442139;2122.248535;-1.994041;-378.858978;2225.890381;-20.005211;-582.725464;2299.690918;16.560097;-551.264893;2290.430664;155.399384;-536.485596;2258.393555;215.126373;-321.913086;2093.843262;0.734406;-409.287750;2114.386719;-27.066902;-449.854034;2197.409180;-78.539406;-507.783905;2273.036133;-42.204185;-486.618469;2209.600098;-50.567329;-546.102783;2286.544434;-172.727295;-523.559021;2242.541016;-175.326508;-315.959412;2051.464844;-41.315437;-459.688751;2181.000488;61.127911;-458.443481;2198.279785;-36.797188;-436.644409;2162.734863;67.293030;-471.089417;2176.749512;91.021118;-156.015488;1994.708984;100.889000;31.224274;1640.047729;65.952087;342.121948;1418.425171;55.487030;379.913025;1234.834473;-82.077736;-144.575607;2004.771118;-62.907890;66.476715;1664.647705;-5.440231;368.678284;1429.116211;-16.843056;353.564514;1257.433838;-26.313118;-662.992188;2314.463379;-27.980446;-712.129822;2161.127197;-2.413643;-745.388306;2198.359375;56.102379;-727.888916;2309.751465;-54.528755;-741.708130;2194.418457;-110.138741;-727.567749;2312.512207
0.000000;-150.000000;2000.000000;-1.614365;-283.517700;2117.721680;-1.949615;-382.486389;2219.984375;-18.374290;-583.516907;2298.999756;17.810081;-552.248657;2288.760742;156.813889;-539.241577;2259.539063;215.345978;-324.910370;2096.248291;0.528885;-407.868256;2119.239258;-26.704964;-450.395325;2200.977295;-78.490318;-508.794067;2275.354980;-41.506447;-489.493866;2210.799561;-49.074699;-547.588867;2285.080322;-172.209320;-525.071899;2245.717041;-174.185944;-320.392670;2053.274414;-39.726448;-461.685547;2183.191406;61.432266;-461.396576;2204.848145;-33.996590;-439.277588;2164.414551;68.388672;-474.619690;2184.428955;90.653183;-155.685333;1994.795044;102.168503;28.643250;1640.604858;65.595871;340.910797;1424.075073;56.144413;390.498016;1244.095337;-81.745964;-144.873260;2004.693604;-62.216591;67.231201;1667.280884;-5.131386;366.596832;1430.769775;-15.623634;351.143951;1259.806396;-24.128151;-663.046509;2315.888672;-27.327110;-714.956787;2164.224365;-1.405693;-747.292908;2201.661133;58.010483;-727.592529;2311.578125;-53.343376;-743.801758;2198.225586;-107.477425;-727.523926;2316.103516
0.000000;-150.000015;2000.000000;-1.930885;-283.824371;2118.700195;-2.117165;-380.436371;2224.149658;-19.351158;-583.459778;2300.809082;17.108429;-551.929810;2291.209473;156.546753;-539.554321;2260.374512;214.574356;-324.425812;2095.648193;-1.212135;-408.764038;2115.937256;-27.722527;-449.370483;2199.431396;-77.015480;-508.514862;2275.665527;-39.800545;-488.674988;2211.256836;-50.073952;-547.156494;2287.048096;-173.019104;-526.170654;2244.228027;-175.712830;-319.509399;2051.877441;-42.020653;-461.850433;2183.528076;59.672501;-460.940857;2205.116211;-36.568932;-439.192871;2165.030762;66.045525;-474.746368;2181.455566;91.046730;-156.250397;1994.434326;100.481857;26.606750;1637.197998;62.603138;347.250977;1429.996704;54.355049;397.999573;1249.319580;-82.100838;-144.363770;2005.018799;-63.750969;71.924408;1667.854614;-6.142632;371.410278;1428.517700;-16.945152;353.486938;1256.957397;-25.308891;-663.591736;2316.701660;-33.583809;-714.850708;2164.169434;-5.281342;-746.976929;2200.458252;58.442516;-726.511719;2308.529297;-57.640007;-744.648743;2199.166260;-107.496635;-730.298828;2319.867188
0.000000;-150.000015;2000.000000;-1.663811;-283.793518;2119.618896;-1.530861;-379.315338;2226.684570;-17.309311;-583.867371;2301.599121;19.050034;-551.961548;2292.037109;158.628662;-540.120544;2259.491211;216.915649;-324.356659;2094.161621;0.633827;-408.607880;2117.967773;-25.573746;-450.544312;2201.265625;-75.664551;-509.803955;2277.394775;-38.035355;-491.390533;2211.597168;-48.402069;-547.452759;2288.391113;-172.010620;-526.325867;2246.224609;-171.312073;-317.698364;2054.622559;-39.260208;-464.384094;2184.528320;62.284012;-458.467896;2207.614258;-33.327286;-442.053345;2162.830566;69.405945;-474.222473;2184.938965;91.355888;-156.115860;1994.430176;102.631752;24.787079;1634.782471;61.762489;351.710144;1435.796875;56.489521;403.145935;1254.563721;-82.379623;-144.485107;2005.022705;-61.601532;78.257568;1670.650879;-5.343864;374.620239;1425.127686;-14.180222;353.455261;1253.254028;-22.792923;-664.449646;2316.751465;-25.439926;-714.057861;2162.919922;-0.201904;-747.742310;2200.323730;58.976639;-730.809937;2312.019531;-52.467361;-743.292358;2196.444580;-107.886047;-728.045654;2315.060059
0.000000;-150.000000;2000.000000;-1.663834;-283.793793;2119.618652;-1.530876;-379.315704;2226.684570;-17.309479;-583.867676;2301.599365;19.049904;-551.961914;2292.037598;158.628830;-540.121521;2259.492188;216.919601;-324.357361;2094.164063;0.636665;-408.606934;2117.966797;-25.573074;-450.542114;2201.264893;-75.666306;-509.800079;2277.393799;-38.036453;-491.386902;2211.597412;-48.402237;-547.453003;2288.391357;-172.011200;-526.326294;2246.226074;-171.315216;-317.698730;2054.623779;-39.261261;-464.383942;2184.528076;62.284431;-458.467590;2207.607910;-33.330673;-442.053345;2162.831787;69.404030;-474.222961;2184.926758;91.355934;-156.115860;1994.430054;102.630653;24.788879;1634.782959;61.760628;351.714691;1435.801636;56.485699;403.156525;1254.570068;-82.379654;-144.485046;2005.022705;-61.601654;78.259155;1670.651489;-5.344009;374.623260;1425.129395;-14.180222;353.461578;1253.255249;-22.793167;-664.449951;2316.751953;-25.441025;-714.059937;2162.920898;-0.203506;-747.744324;2200.325195;58.975395;-730.811646;2312.020996;-52.468933;-743.293640;2196.445801;-107.887344;-728.044678;2315.061523
0.000000;-150.000000;2000.000000;-0.114182;-283.549896;2119.603027;1.150528;-380.303589;2225.333008;-13.843056;-583.790283;2302.565918;22.377548;-552.041870;2292.264648;161.908310;-541.008728;2259.937256;218.236694;-326.226013;2093.177246;2.356209;-409.728790;2120.464600;-22.710365;-450.985291;2204.326172;-71.759056;-509.585785;2281.464844;-35.128471;-491.665527;2215.074951;-45.034309;-547.549377;2289.320068;-169.165802;-526.989807;2248.907715;-168.111481;-318.953949;2057.129883;-35.897392;-464.355530;2187.833740;66.411942;-458.939331;2206.766602;-32.186684;-443.000305;2169.144531;71.760117;-474.567780;2180.184326;91.213638;-155.846710;1993.558716;106.713379;20.378235;1632.251221;63.453373;353.536316;1445.304932;59.117023;408.071594;1265.174561;-82.251366;-144.727783;2005.808472;-57.873131;82.427307;1675.207886;-2.769104;373.227905;1423.534668;-10.953896;354.240356;1251.569092;-19.177284;-664.110046;2318.641113;-21.637016;-714.267944;2165.174072;2.238335;-748.435913;2202.937744;60.658184;-732.673645;2315.041504;-49.781761;-742.551575;2198.504395;-105.898521;-725.242554;2316.343262
0.000000;-150.000000;2000.000000;-1.107620;-283.984924;2119.442627;-1.031204;-380.414642;2225.714355;-14.101372;-584.041382;2303.683594;21.872238;-552.039978;2293.016113;161.112427;-542.861206;2258.167480;218.039429;-326.305756;2093.344727;2.270081;-411.652527;2118.146973;-23.906914;-452.627014;2201.944824;-73.979530;-511.006378;2278.781250;-37.017113;-492.405060;2213.177734;-45.671379;-548.000610;2290.560547;-170.643066;-529.669373;2251.145020;-172.903870;-321.732849;2058.756348;-36.474098;-465.725311;2187.193848;66.527725;-462.672119;2203.412842;-32.372490;-442.859009;2168.122070;72.901047;-475.574158;2183.165527;91.556427;-154.267822;1996.061646;107.520454;14.075897;1630.489136;58.953827;346.784515;1443.071411;55.530529;404.812714;1263.771973;-82.560478;-146.151520;2003.551514;-52.658333;90.492065;1679.523315;-11.254860;367.066864;1409.143555;-10.008965;346.659821;1236.935303;-18.783272;-664.450928;2320.028076;-28.398201;-718.143311;2167.834229;-0.981400;-750.577820;2204.816650;63.404961;-730.106750;2313.001465;-53.426811;-746.750244;2203.399414;-103.149239;-728.917847;2324.176758
0.000000;-150.000015;2000.000000;-1.669006;-283.834412;2119.403809;-2.515266;-380.409912;2225.394775;-14.632156;-583.950317;2303.287109;21.163895;-551.789246;2292.672852;160.265305;-540.681152;2258.277100;213.357208;-325.783539;2090.382813;-1.679398;-411.541077;2118.299316;-24.391953;-452.560669;2202.997559;-69.697372;-512.779602;2281.245117;-35.552567;-491.587524;2215.662109;-46.346008;-548.097961;2290.135254;-171.549515;-529.787720;2251.791504;-172.972794;-320.402649;2061.285889;-36.185944;-464.255798;2189.173828;67.157806;-456.150513;2200.124268;-34.257095;-441.121887;2170.268311;72.292084;-469.232422;2176.618652;91.619644;-152.618774;1998.345337;106.146942;12.175293;1631.429077;51.742569;342.578186;1442.135010;55.036312;405.818909;1264.753906;-82.617477;-147.638580;2001.492065;-51.374924;100.164764;1686.429077;-19.854797;363.738281;1402.487305;-12.288925;345.558044;1230.321533;-18.919998;-664.323120;2319.612793;-22.699509;-716.115540;2166.633789;1.401192;-749.958069;2204.587402;60.761349;-733.149231;2316.114014;-50.663208;-743.990845;2200.495605;-105.842926;-725.293884;2318.636230
0.000000;-149.999985;2000.000000;-1.698776;-283.945953;2119.475586;-2.569870;-380.668976;2225.474365;-14.723114;-584.448853;2303.183594;21.104233;-552.262085;2292.584473;160.309509;-541.119507;2258.179688;213.641235;-325.517914;2090.927979;-1.608932;-411.574982;2117.681152;-24.550522;-453.202148;2202.102051;-70.044647;-514.046143;2279.865723;-35.478638;-492.585968;2214.424805;-46.455139;-548.544800;2290.078613;-171.825882;-530.054077;2252.034912;-173.847885;-320.171051;2061.774414;-36.385132;-464.553589;2188.656982;67.109131;-456.275757;2198.750488;-34.623260;-441.341125;2169.657227;71.832298;-469.564117;2174.503174;91.686394;-152.637192;1998.347046;106.139412;12.441406;1631.231812;51.661873;343.305847;1442.191895;54.839016;407.482422;1264.998291;-82.677643;-147.621918;2001.490601;-51.406403;100.009094;1685.919189;-19.875885;362.620850;1400.700073;-11.906784;342.638123;1228.624390;-19.031174;-664.898865;2319.425781;-22.737335;-717.070190;2166.448486;1.774094;-750.646240;2204.437012;61.305145;-733.075378;2315.861816;-50.389252;-745.143311;2200.460938;-105.477371;-726.682007;2318.789063
0.000000;-149.999985;2000.000000;-1.698776;-283.945953;2119.475586;-2.569870;-380.668976;2225.474365;-14.723114;-584.448853;2303.183594;21.104233;-552.262085;2292.584473;160.309509;-541.119507;2258.179688;213.641235;-325.517914;2090.927979;-1.608932;-411.574982;2117.681152;-24.550522;-453.202148;2202.102051;-70.044647;-514.046143;2279.865723;-35.478638;-492.585968;2214.424805;-46.455139;-548.544800;2290.078613;-171.825882;-530.054077;2252.034912;-173.847885;-320.171051;2061.774414;-36.385132;-464.553589;2188.656982;67.109131;-456.275757;2198.750488;-34.623260;-441.341125;2169.657227;71.832298;-469.564117;2174.503174;91.686394;-152.637192;1998.347046;106.139412;12.441406;1631.231812;51.661873;343.305847;1442.191895;54.839016;407.482422;1264.998291;-82.677643;-147.621918;2001.490601;-51.406403;100.009094;1685.919189;-19.875885;362.620850;1400.700073;-11.906784;342.638123;1228.624390;-19.031174;-664.898865;2319.425781;-22.737335;-717.070190;2166.448486;1.774094;-750.646240;2204.437012;61.305145;-733.075378;2315.861816;-50.389252;-745.143311;2200.460938;-105.477371;-726.682007;2318.789063
0.000000;-150.000000;2000.000000;-2.019974;-285.047699;2118.315674;-3.009407;-381.463318;2224.658203;-15.140511;-584.677551;2304.040527;20.686829;-552.502319;2293.330078;160.219208;-541.849121;2259.906738;211.578308;-327.102844;2090.791992;-4.581490;-410.246582;2119.997070;-26.651314;-453.879639;2203.671387;-71.921425;-516.016724;2280.590088;-36.358131;-495.963562;2213.738770;-46.890068;-548.932068;2290.489258;-172.946716;-530.661865;2254.506104;-173.667969;-321.053314;2063.792236;-36.155663;-465.689453;2190.480469;67.288437;-457.191711;2201.246582;-34.245461;-442.738800;2171.103271;72.584869;-470.516296;2178.409424;91.700272;-153.034393;1998.102051;106.810867;13.011505;1631.300903;51.186226;343.148834;1441.063599;54.439621;408.286285;1264.154785;-82.690178;-147.263748;2001.711426;-50.777412;100.529755;1686.159058;-19.339211;363.873932;1401.427002;-11.395927;344.401825;1229.232666;-19.374718;-665.024048;2320.941406;-28.117912;-717.065186;2168.067383;-0.713966;-749.808105;2204.814697;63.144745;-730.275879;2313.533203;-53.185463;-746.181763;2203.213379;-103.513008;-729.904541;2324.006348
0.000000;-150.000000;2000.000000;-2.024879;-285.036682;2118.376221;-3.023277;-381.476166;2224.730957;-14.940849;-584.808350;2303.949707;20.858032;-552.575806;2293.276367;160.392685;-541.591797;2259.860352;210.943344;-326.261505;2091.164551;-4.918495;-410.269012;2120.429932;-26.883003;-454.145630;2204.024414;-72.036552;-516.552429;2280.820313;-36.492485;-496.305084;2213.989746;-46.734047;-549.082581;2290.416504;-172.862915;-530.962036;2254.524902;-174.287537;-321.101044;2064.018799;-36.172035;-465.719238;2190.147705;67.361511;-457.333862;2200.302490;-34.374947;-442.657593;2170.892578;72.105064;-470.881042;2176.157959;91.717049;-153.025452;1998.117676;107.168190;12.830780;1631.167114;51.609474;342.771667;1440.433228;55.101784;407.402222;1263.307617;-82.705315;-147.271820;2001.697510;-50.786736;100.306000;1685.886108;-19.342903;363.106873;1400.559570;-11.303169;343.125244;1228.397217;-19.085915;-665.188354;2320.783203;-26.792198;-717.118164;2167.785645;0.534279;-749.801758;2204.658203;63.729298;-730.138184;2313.766357;-51.949883;-746.367676;2202.770264;-103.013359;-730.394531;2323.319824
0.000000;-150.000000;2000.000000;-2.026627;-285.035034;2118.375732;-3.027275;-381.472290;2224.730957;-14.896622;-584.820923;2303.909912;20.894142;-552.576660;2293.246094;160.413635;-541.519531;2259.796387;210.679413;-326.101868;2091.130859;-5.076477;-410.313110;2120.575928;-26.985458;-454.267212;2204.143555;-72.083145;-516.756897;2280.903320;-36.526230;-496.497498;2214.049316;-46.698029;-549.101807;2290.379883;-172.823242;-531.004517;2254.468018;-174.249817;-321.065521;2064.051025;-36.124771;-465.651733;2190.202637;67.378403;-457.179108;2200.583008;-34.305099;-442.610107;2170.940674;72.218552;-470.713654;2176.554199;91.716484;-153.022812;1998.121948;107.190735;12.858826;1631.187378;51.601715;342.864166;1440.580078;55.040459;407.664581;1263.517334;-82.704773;-147.274216;2001.693481;-50.792374;100.285309;1685.871216;-19.353928;363.061432;1400.525513;-11.304810;343.247650;1228.345825;-19.021057;-665.204590;2320.728027;-26.397919;-716.963745;2167.657715;0.888191;-749.665955;2204.542969;63.862782;-730.073853;2313.790039;-51.594894;-746.275146;2202.561523;-102.895660;-730.485840;2323.033203
0.000000;-150.000000;2000.000000;-4.279877;-285.468506;2118.662109;-7.515671;-381.397919;2226.026367;-17.496300;-585.633545;2305.047119;18.094170;-552.906128;2294.480225;157.793030;-540.973938;2260.177246;203.275116;-323.436218;2091.456787;-11.508263;-409.896759;2126.653320;-31.053459;-459.495209;2207.964600;-72.012123;-529.341064;2281.094238;-39.259285;-500.416992;2217.402588;-49.732964;-550.105225;2291.480469;-175.696960;-531.616882;2253.740234;-175.165649;-320.797302;2062.987793;-37.467079;-465.539551;2190.785645;66.534393;-457.706360;2199.847900;-35.913002;-441.979279;2172.310059;71.505722;-470.144653;2176.851074;92.038956;-152.199310;2000.808838;109.520844;12.154175;1631.913940;51.268776;340.318298;1436.576538;54.297913;404.765991;1258.758301;-82.995583;-148.016785;1999.270630;-51.681084;100.003510;1682.166748;-20.973549;363.044983;1395.349121;-11.443016;344.250061;1222.591431;-20.844673;-666.334717;2321.759033;-29.785515;-717.802612;2168.146484;-1.893364;-750.627136;2204.734863;62.430077;-731.099854;2313.667969;-54.568489;-747.398438;2203.345703;-104.726646;-732.109497;2324.805420
0.000000;-149.999985;2000.000000;-4.261269;-285.481232;2118.677002;-7.486305;-381.458008;2226.019531;-17.343964;-585.801758;2304.839355;18.229393;-553.032593;2294.320313;157.968292;-540.973755;2260.161133;203.648712;-323.227997;2091.714600;-11.228790;-409.783630;2126.260010;-30.846710;-459.435181;2207.533691;-71.827759;-529.376587;2280.576172;-38.914459;-500.461975;2216.907715;-49.605667;-550.281372;2291.292236;-175.569580;-531.861572;2253.469238;-175.050720;-320.905548;2062.823242;-37.363922;-465.607849;2190.725098;66.600304;-457.615967;2200.193848;-35.758469;-442.060730;2172.188965;71.749435;-470.039490;2177.447754;92.048965;-152.180328;2000.816162;109.694778;12.057068;1631.831055;51.584106;339.821045;1435.701416;55.133102;402.825134;1257.355103;-83.004608;-148.033859;1999.264160;-51.714096;100.043915;1682.149048;-21.036926;363.232056;1395.407227;-11.443054;344.716919;1222.604492;-20.637100;-666.530762;2321.470703;-28.904770;-717.460205;2167.623047;-1.054161;-750.351074;2204.192627;62.841198;-731.058350;2313.435059;-53.737732;-747.252197;2202.629395;-104.368042;-732.538330;2323.979248
0.000000;-150.000000;2000.000000;-4.260132;-285.495941;2118.695801;-7.484627;-381.435425;2226.096680;-17.433830;-585.703979;2305.178711;18.158096;-552.955994;2294.625977;157.959015;-540.960815;2260.619629;203.908310;-323.427246;2091.912598;-11.057014;-410.026245;2126.005859;-30.732033;-459.680054;2207.279297;-71.717232;-529.701477;2280.263916;-38.630714;-500.769409;2216.682617;-49.684044;-550.184631;2291.577881;-175.661316;-531.785339;2253.729004;-175.054504;-321.125458;2062.701660;-37.372032;-465.592346;2190.930420;66.591835;-457.549530;2200.509277;-35.743629;-442.068207;2172.325684;71.743805;-470.043304;2177.691406;92.060959;-152.176117;2000.820068;109.826523;11.914612;1631.718140;52.045837;338.960358;1434.198242;55.845245;398.681854;1254.705444;-83.015419;-148.037689;1999.260620;-51.760429;100.218079;1682.214600;-21.117439;364.056366;1395.998291;-11.486794;346.350555;1223.090088;-20.759560;-666.421509;2321.911865;-29.196938;-717.239075;2168.014160;-1.409882;-750.223877;2204.558838;62.573151;-731.150879;2313.807861;-54.093224;-746.998169;2203.013672;-104.657524;-732.239624;2324.404297
0.000000;-150.000000;2000.000000;-4.148201;-285.393860;2118.602051;-7.303719;-381.315460;2225.869629;-16.978699;-585.568848;2304.547363;18.538490;-552.757568;2294.122070;158.349380;-540.602661;2260.698486;205.357040;-323.364258;2092.264160;-9.872749;-409.816528;2123.697266;-29.716171;-459.049438;2205.094727;-70.583557;-528.903442;2278.178223;-37.571411;-499.788818;2214.909180;-49.250137;-550.121460;2290.952637;-175.123199;-532.044434;2252.966797;-174.605042;-321.429840;2062.220703;-37.553940;-465.833313;2190.853271;66.169907;-458.177155;2202.277100;-35.484711;-442.435913;2172.159668;71.840759;-470.675293;2180.199463;91.990974;-152.067215;2000.857666;109.615967;11.886444;1632.034912;52.280777;336.955261;1431.733276;56.275513;390.000000;1250.313965;-82.952301;-148.135895;1999.226685;-51.909058;100.014374;1682.480469;-21.496887;365.162598;1397.871582;-11.655502;349.331543;1224.930664;-20.169113;-666.256226;2321.133789;-26.306870;-715.738525;2166.826660;0.754135;-749.096191;2203.508789;62.992489;-731.165894;2313.836426;-51.844879;-745.670654;2201.148438;-104.258438;-731.738403;2321.736816
0.000000;-150.000000;2000.000000;-2.937424;-285.140198;2118.877441;-5.516754;-380.168854;2226.916992;-16.301582;-584.613403;2304.839600;19.373322;-551.884033;2294.743164;159.392792;-541.418091;2261.737305;208.941223;-323.364838;2095.178711;-6.902786;-411.457581;2115.598633;-29.771324;-452.951416;2200.422119;-73.483528;-515.579102;2278.227051;-37.589775;-493.416809;2213.220703;-48.373787;-549.027710;2291.167725;-174.442535;-531.937195;2253.459961;-173.871155;-322.322113;2061.692871;-36.220222;-465.492767;2190.981445;67.325882;-457.757935;2203.714844;-33.903297;-442.367249;2172.090332;73.104492;-470.678314;2181.179443;91.980637;-150.298874;2001.933105;109.573135;19.859344;1636.011230;54.427513;336.118500;1421.622437;60.819817;390.511139;1240.707275;-82.943001;-149.730484;1998.256958;-57.121742;80.419647;1667.840210;-22.984215;381.394257;1422.026855;-14.324120;356.911163;1250.065918;-19.841637;-665.330200;2321.134277;-30.621605;-716.635681;2167.710938;-3.187439;-749.955811;2204.133301;62.057804;-731.649658;2312.619385;-55.758614;-745.711670;2203.035400;-104.900520;-729.420715;2324.674805
0.000000;-150.000000;2000.000000;-3.292374;-284.694641;2118.833740;-6.063553;-379.810913;2226.410889;-17.167404;-584.205750;2303.190918;18.486893;-551.529114;2293.333740;158.274353;-540.528625;2260.769531;212.401443;-324.290741;2094.193848;-5.493156;-407.062653;2109.017090;-30.176971;-446.030090;2194.308350;-74.709595;-507.007080;2272.654541;-38.044373;-485.296051;2208.576660;-49.116516;-548.594788;2289.657227;-174.725296;-531.256836;2251.455078;-174.291489;-321.930542;2060.206543;-38.164246;-465.318848;2190.006104;64.924629;-457.133606;2204.362305;-35.547195;-442.458984;2170.763184;70.265701;-471.183197;2179.278564;91.799911;-150.716507;2001.731201;107.569763;22.679321;1638.136719;54.357998;335.844452;1420.124634;59.941074;383.290314;1237.625732;-82.780014;-149.353897;1998.438721;-58.484482;76.586426;1665.982910;-21.625168;378.075348;1422.429443;-15.966171;354.250702;1250.599365;-20.808762;-664.835205;2319.064453;-24.565109;-715.997803;2165.600098;0.694420;-749.492981;2203.241211;60.619190;-731.792053;2314.561035;-51.614410;-744.764648;2199.586914;-106.368393;-727.996399;2318.448730
