posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.548462;-356.182678;1991.920288;11.328064;-521.047363;1985.932739;16.834106;-772.137573;1992.114624;45.436279;-729.719727;2016.601807;165.572876;-713.152222;2129.102051;121.811523;-420.656128;2250.700439;195.179382;-164.736923;2216.714355;159.166992;-73.295319;2269.226074;95.443420;5.743355;2342.208008;142.611511;-36.501457;2160.163818;-15.019348;-731.562012;1967.551270;-141.906433;-721.028564;1884.201050;-232.838867;-410.816254;1924.949585;-173.510986;-184.775177;1786.192871;-235.237061;-102.999466;1848.616699;-299.463501;-38.706612;1931.360229;-134.687134;-62.004944;1780.652466;75.916199;-150.460358;2073.276367;66.606934;312.198700;2051.735840;32.912964;753.567749;2043.619995;179.614624;824.291260;1900.541626;-68.456970;-149.584869;1933.923584;-107.346497;310.426636;1965.851563;-338.003540;626.593872;2182.620605;-350.408325;824.843140;2200.622070;28.655151;-865.412231;1982.361816;156.387634;-951.951416;1878.580811;146.035645;-975.209351;1938.136963;99.082764;-919.010132;2065.246094;107.832153;-984.258423;1892.104858;-35.451294;-957.412354;1933.765747
0.000000;-150.000000;2000.000000;8.928467;-356.532562;1993.682373;14.976440;-521.717407;1989.674805;21.261658;-773.268921;1994.966309;48.918518;-730.775635;2020.621216;169.279480;-712.763794;2133.104492;128.869690;-416.053711;2246.943604;208.387817;-163.137268;2202.153564;200.967346;-64.659729;2254.196289;146.597473;10.931480;2337.989258;188.771545;-12.834778;2181.182617;-9.971375;-732.630493;1969.484375;-134.246216;-716.086914;1882.735840;-239.867371;-410.028076;1924.223755;-190.415833;-173.914612;1797.958618;-251.783508;-93.517654;1862.897827;-311.707458;-16.308044;1937.785278;-151.280518;-49.373749;1792.182617;73.053711;-149.178711;2076.394287;53.676453;314.283966;2061.706543;10.168213;755.678711;2060.177002;156.832947;823.499634;1915.069336;-65.875610;-150.740585;1931.111938;-35.789063;307.643127;1868.623901;-285.917297;577.737732;2124.299805;-298.864563;776.282593;2142.698486;33.786255;-866.624878;1985.193604;148.784180;-959.997681;1872.240112;145.518494;-979.691650;1933.980469;113.672424;-915.738647;2062.410400;102.110046;-991.239136;1893.285156;-35.581665;-961.135742;1949.900757
0.000000;-150.000000;2000.000000;9.507690;-356.890015;1991.911621;16.809204;-522.312744;1985.725708;25.491028;-774.389282;1986.036377;52.767456;-732.063477;2012.628540;172.923889;-716.147583;2126.166748;138.928833;-419.790710;2244.857422;238.362976;-177.024445;2183.340820;241.887512;-74.213333;2227.299805;179.310974;-20.562271;2321.981201;214.712585;-31.100197;2145.314453;-6.159363;-733.462524;1961.264404;-130.978271;-716.961060;1874.712891;-244.480896;-413.548218;1920.156982;-210.741272;-167.491058;1807.133545;-279.359314;-89.155914;1867.665039;-344.178406;-6.567863;1932.497437;-176.218079;-40.378670;1804.822266;72.388672;-149.696960;2077.339844;45.856567;314.585327;2070.046387;-8.808411;755.613647;2078.788086;135.691406;818.421875;1928.640747;-65.276123;-150.273270;1930.259399;3.391724;301.691467;1847.419312;-241.181091;600.412231;2076.982422;-276.478699;796.693604;2095.026855;38.942383;-867.609985;1974.407959;144.711548;-969.394165;1859.066650;141.313904;-988.783936;1921.042236;116.827026;-922.429932;2050.227539;96.243958;-997.211060;1881.202148;-37.977722;-957.069824;1940.725098
0.000000;-150.000000;2000.000000;7.120239;-353.991577;1991.176392;8.059326;-517.280518;1987.495850;12.424866;-765.859741;1985.668701;39.615967;-724.834351;2012.654419;151.298645;-725.003296;2132.348145;135.487183;-429.247192;2243.820801;259.155273;-204.418991;2175.216797;282.566284;-97.486481;2161.897461;224.462891;-30.721245;2248.375000;263.324646;-55.687500;2123.632813;-17.721191;-724.779175;1961.159546;-139.339111;-715.269470;1872.842407;-255.509888;-416.114807;1904.207886;-251.125610;-163.506104;1811.930908;-320.592407;-92.841919;1877.340454;-258.491577;5.011024;1840.434082;-201.302856;-33.049309;1819.356445;60.474854;-151.570572;2085.110352;25.539917;305.494110;2077.849609;-41.199402;738.486389;2083.486816;98.401062;818.040344;1941.328491;-54.532837;-148.583755;1923.252197;27.052063;290.828857;1823.304443;-218.960754;602.296448;2019.503296;-247.569458;795.457886;2048.331787;24.304199;-857.856201;1973.568359;133.190247;-944.571472;1853.207275;129.801025;-968.959778;1912.387451;102.016968;-915.558960;2044.495850;86.129761;-975.319031;1871.923950;-48.098206;-945.305847;1931.880859
0.000000;-150.000000;2000.000000;3.590271;-352.103851;1990.964722;2.429871;-513.789307;1986.226440;6.654053;-759.965210;1983.395630;32.186829;-719.497559;2011.692139;136.456482;-719.007751;2135.842285;133.412231;-422.407654;2237.064941;260.886841;-199.804932;2178.814453;324.301819;-123.001358;2134.019775;276.629639;-40.942261;2211.556641;318.285736;-73.868591;2099.088867;-21.866760;-719.128479;1957.808716;-137.450500;-709.236206;1864.060425;-266.194763;-418.428925;1892.951782;-277.497620;-162.839371;1818.762939;-342.825623;-89.988846;1883.971069;-280.911560;1.306770;1835.578979;-238.040894;-33.244858;1837.661377;54.307373;-152.967422;2087.955566;13.081482;299.133301;2080.529297;-67.713318;725.434387;2085.594727;67.251404;823.277466;1953.858398;-48.971375;-147.324158;1920.686523;54.300476;281.772034;1816.198608;-180.782104;616.426392;1974.347046;-205.310181;809.838806;1988.614380;18.957214;-851.025696;1971.578491;129.012512;-937.024353;1854.509766;121.432495;-963.350830;1911.774414;89.380798;-914.572998;2043.172119;80.147522;-965.952515;1869.289795;-54.289063;-932.376892;1922.959229
0.000000;-150.000000;2000.000000;-1.295227;-351.720093;1988.345947;-1.659668;-512.967102;1978.666626;-4.158325;-758.839233;1976.864624;22.858276;-719.022522;2004.550659;129.405518;-727.756409;2126.144775;132.495239;-437.633789;2243.522705;277.283234;-225.541733;2188.214844;343.604797;-172.805145;2119.552490;295.733887;-91.093216;2197.068604;313.135559;-95.061020;2091.619141;-31.912476;-717.401550;1951.569824;-147.840515;-720.368652;1858.096558;-267.031738;-426.352600;1890.465088;-288.733765;-168.419434;1829.119873;-360.646606;-100.437637;1892.335815;-307.302979;-4.314262;1843.498169;-253.347961;-42.721611;1849.185425;49.122620;-155.553818;2090.670898;-2.664001;294.894165;2091.500000;-91.140869;719.021057;2099.199219;45.843079;819.651245;1972.200439;-44.296021;-144.991882;1918.238159;80.712646;279.034790;1819.659180;-135.572083;639.686035;1941.700073;-128.217163;834.298523;1928.249268;5.472717;-850.122375;1965.280396;127.092468;-925.082031;1852.533569;121.031860;-951.170959;1909.991211;80.549438;-904.302429;2039.528564;81.423706;-958.967834;1866.667480;-57.016113;-939.696350;1916.503052
0.000000;-150.000000;2000.000000;1.762024;-350.281982;1991.343018;1.864929;-510.428589;1985.020386;3.683960;-754.355042;1981.146851;28.262207;-714.654297;2010.360352;127.005005;-726.118958;2136.545898;136.663391;-436.995300;2249.429688;295.777344;-240.855606;2185.087158;356.559357;-188.744583;2112.296875;296.534119;-127.561295;2198.302002;366.586700;-148.272598;2081.538574;-23.141357;-713.486267;1954.907471;-133.747620;-711.543884;1856.920654;-259.809692;-423.094116;1888.807251;-286.226807;-166.194168;1834.371826;-358.607788;-101.599396;1898.888672;-313.845581;0.680626;1856.704346;-262.945679;-43.584229;1869.967529;42.722229;-153.646576;2093.059326;0.368042;294.125702;2084.023926;-105.796204;710.722046;2087.964355;34.361145;832.226685;1988.419067;-38.524536;-146.711731;1916.084473;103.248962;272.041321;1835.546997;-90.740051;650.482361;1924.422363;-40.104248;831.617737;1878.163330;15.410522;-844.643677;1969.470459;135.905823;-930.260376;1865.761230;126.970764;-952.705933;1923.833252;85.066772;-897.535767;2048.307129;88.693237;-961.032959;1880.046387;-49.088562;-933.199951;1923.843384
0.000000;-150.000000;2000.000000;10.098267;-352.333862;1991.143311;13.516907;-514.334900;1986.211914;7.456116;-761.020508;1987.902222;33.121826;-721.004578;2016.949585;131.192017;-735.668945;2145.665039;130.237854;-444.047791;2262.337402;312.173309;-273.403809;2177.029785;388.231659;-239.444229;2106.031250;330.758423;-166.971939;2186.830566;359.781616;-166.521591;2057.647949;-17.899292;-719.462769;1959.982056;-127.152710;-721.366516;1857.984497;-254.155273;-429.439636;1890.747192;-282.748413;-168.903183;1840.041504;-347.911316;-107.141129;1916.374756;-300.633545;-4.574570;1873.732544;-250.831177;-49.238205;1882.044067;43.525696;-151.943954;2094.036133;-21.666870;298.389954;2094.120361;-132.117126;718.742371;2108.735352;23.281921;815.198120;1999.703491;-39.249084;-148.247055;1915.203613;126.120056;270.744324;1854.338623;-39.305481;672.903320;1917.672241;64.780518;820.300598;1841.378662;16.552063;-852.926697;1978.359375;150.219788;-922.262756;1874.997803;139.514465;-950.200317;1931.142822;86.041138;-907.768738;2058.038330;104.111816;-957.635498;1883.995361;-39.239258;-942.714905;1921.482666
0.000000;-150.000000;2000.000000;2.548828;-351.372162;1993.600342;4.342468;-512.366882;1988.629150;-0.089417;-757.411011;1981.198364;24.264343;-718.590881;2012.251343;116.731567;-741.567261;2142.588379;107.447083;-460.577698;2278.103271;314.002106;-323.300873;2193.803711;351.401581;-273.907410;2104.424316;299.158173;-298.072723;2212.031982;368.815186;-215.665436;2098.165527;-24.710510;-715.270935;1954.224854;-129.784119;-725.271423;1849.727295;-266.513306;-441.314056;1892.146484;-287.865784;-183.046814;1835.519775;-350.694397;-110.468079;1902.574585;-296.632874;-8.704636;1869.253906;-261.026611;-62.559341;1883.781006;52.613342;-152.146591;2088.499268;103.401794;233.973190;1858.807861;-58.988342;630.304810;1915.926636;103.645325;747.569336;1848.360840;-47.443726;-148.064346;1920.196289;114.351868;270.852478;1872.057739;19.395142;696.142151;1899.855225;148.200073;805.501160;1803.191162;9.840820;-848.272827;1968.676392;138.075012;-929.356384;1869.093140;134.092773;-945.918640;1929.969360;88.883179;-882.208496;2049.953613;95.721375;-964.324524;1889.035034;-43.791199;-949.723450;1936.145264
0.000000;-150.000000;2000.000000;9.833679;-350.965302;1986.289063;11.282227;-512.058105;1979.869263;6.489441;-757.270996;1971.032349;32.030334;-718.618042;2001.422363;129.237549;-731.733276;2129.842773;110.890991;-460.829010;2284.297852;315.896667;-318.479248;2203.987061;354.049530;-276.171234;2111.235352;302.193604;-285.146576;2221.462891;375.230286;-258.460968;2080.732910;-19.138794;-714.918335;1945.251709;-128.316895;-722.565186;1844.644287;-256.427795;-434.057098;1885.386108;-272.156921;-176.534973;1822.720947;-337.036865;-99.987274;1883.279663;-282.584839;3.477417;1855.988281;-248.521301;-51.116325;1867.211182;59.672729;-152.810745;2083.996094;76.718079;242.329697;1864.064453;-82.780090;625.628174;1985.278198;51.490906;754.631348;1884.400146;-53.809631;-147.465424;1924.256958;116.755310;269.269043;1884.307251;84.505676;704.712524;1903.148926;223.089142;777.009766;1786.828613;15.920227;-848.133667;1957.551147;138.783081;-934.953125;1855.756958;128.685974;-957.286377;1914.088623;84.416992;-901.205322;2038.311890;90.960632;-965.739136;1869.384766;-48.345459;-937.236938;1910.826416
0.000000;-150.000000;2000.000000;16.741089;-352.767822;1982.053711;23.195923;-515.698059;1973.424805;19.572388;-764.102722;1965.645142;44.364502;-724.693909;1996.968506;138.731964;-732.732056;2130.439453;98.265930;-477.519714;2312.975586;313.518738;-339.865051;2240.692139;353.355011;-283.484131;2154.742676;300.588104;-268.348572;2265.601807;358.029449;-275.218384;2110.602051;-5.764587;-721.449463;1938.552734;-114.228333;-712.887451;1834.482910;-249.593323;-424.949219;1886.262451;-245.264832;-167.152725;1809.933594;-304.273987;-80.638733;1865.813965;-238.378967;9.071392;1816.872925;-231.158936;-44.865738;1859.757080;66.553223;-151.621735;2080.406738;25.535400;276.168243;1921.115356;-156.718567;634.913452;2094.156494;-62.619202;819.800781;2039.735718;-60.013916;-148.537598;1927.493896;114.095642;273.464203;1892.724609;192.079895;709.140991;1897.181396;346.904358;752.017456;1782.597656;29.880615;-856.155579;1952.765991;163.504730;-951.564087;1869.791016;144.326111;-972.163269;1927.359009;85.054016;-910.295410;2044.505371;112.374207;-980.472717;1877.430176;-31.806458;-945.077332;1898.852783
0.000000;-150.000000;2000.000000;10.053589;-351.494202;1975.249512;18.169250;-512.567993;1955.405273;16.346436;-759.807800;1948.329834;39.961731;-720.340942;1980.001343;131.645325;-730.158569;2114.250488;81.880890;-489.573608;2311.137207;297.940857;-352.787384;2244.556641;339.290283;-298.137878;2158.887695;291.496490;-260.191406;2265.803223;352.902100;-265.241364;2129.748047;-8.441711;-717.603882;1920.603882;-110.250061;-697.344727;1812.559570;-228.405151;-404.286469;1867.914307;-202.058533;-150.806244;1786.317871;-266.718262;-66.171989;1837.398438;-192.838501;12.942616;1783.315918;-174.039551;-26.326828;1822.386719;61.943542;-157.115768;2083.090820;-74.584656;277.879089;2096.049316;-248.405396;674.667664;2144.495850;-110.991394;801.624451;2041.763306;-55.857178;-143.583405;1925.073120;128.694672;272.386627;1902.927979;296.509216;679.565430;1894.920410;458.205658;699.695496;1785.326416;27.515747;-851.382507;1936.059570;153.011322;-935.072083;1832.316895;145.047333;-956.993042;1891.667847;100.509888;-900.353088;2016.842285;106.534637;-967.961731;1847.569458;-34.129272;-944.762878;1891.814697
0.000000;-150.000000;2000.000000;12.845825;-353.762024;1984.834839;28.565247;-515.913818;1969.092163;28.934326;-764.805542;1958.010864;51.382141;-725.389465;1991.270142;138.936218;-732.746948;2129.801025;78.519409;-482.994568;2315.639648;289.457367;-328.710144;2265.225098;335.714844;-279.530884;2177.749023;274.809448;-260.430786;2284.055664;351.403320;-240.810684;2151.619629;4.526367;-722.044189;1929.973999;-98.344788;-707.909180;1820.461914;-207.131836;-408.325867;1873.553467;-170.878662;-153.389450;1793.941162;-229.268250;-51.561584;1813.372803;-150.139526;26.391520;1763.203125;-142.030151;-22.272926;1808.507568;58.126465;-152.807632;2086.959961;-90.822021;280.379486;2121.814209;-259.189514;683.098511;2169.067139;-117.894958;799.143188;2055.991699;-52.415161;-147.468246;1921.584351;138.050903;269.991882;1914.713257;302.978668;681.592102;1929.680176;466.294983;712.436279;1822.448486;41.302551;-856.748718;1944.572266;173.490234;-949.648743;1855.697266;156.544403;-971.206543;1913.780762;100.450806;-911.328979;2033.912598;122.910553;-979.385132;1864.774048;-21.220581;-946.064880;1891.643066
0.000000;-150.000000;2000.000000;8.198975;-353.620667;1986.324829;13.360229;-516.501343;1976.097290;10.293335;-764.746460;1964.213623;31.492737;-725.882935;1998.694824;111.589905;-743.271729;2140.347168;61.403503;-475.359344;2300.942383;255.512573;-302.648285;2246.193359;309.390991;-253.204651;2163.700684;249.676788;-187.983612;2250.205078;326.077637;-195.222305;2155.263184;-11.808929;-721.620239;1935.114624;-107.484955;-713.104492;1819.179443;-207.041901;-410.458405;1868.201660;-188.352936;-145.309692;1827.605225;-187.484955;-43.034286;1767.373657;-107.528839;46.477268;1747.894043;-123.904022;-21.080803;1800.064697;47.326202;-154.336365;2092.941895;-110.423248;274.850098;2124.036133;-295.528351;669.617798;2165.814209;-163.610260;806.382690;2066.361328;-42.676117;-146.089691;1916.190186;138.375000;274.411621;1916.394531;282.335815;692.003662;1944.690552;450.474121;737.258667;1851.854492;21.849030;-856.626831;1951.175415;147.498901;-933.729614;1841.134033;138.191956;-960.930664;1898.401367;92.970886;-914.743042;2028.344116;99.873993;-966.951782;1852.813965;-41.525299;-944.537964;1897.567139
0.000000;-150.000000;2000.000000;6.597382;-350.557373;1975.569824;14.852020;-510.619415;1954.861328;8.164246;-756.341553;1945.347656;30.880981;-717.884277;1978.354004;116.643890;-733.413696;2114.881836;72.594025;-465.739990;2271.255859;215.429138;-245.194763;2266.473633;282.597626;-217.649841;2185.023926;336.896393;-127.456879;2122.518066;304.577759;-166.375946;2165.169922;-14.185730;-713.604858;1916.993652;-112.446503;-711.565430;1804.988770;-183.581940;-401.897949;1833.851318;-190.955902;-136.668152;1813.276245;-134.385956;-64.463333;1739.877197;-89.298737;47.002529;1744.906494;-90.592499;-22.330276;1781.158691;38.601044;-160.335770;2095.275146;-101.926361;270.069824;2122.947510;-309.103241;648.925415;2161.401855;-196.868622;811.986328;2084.766602;-34.808258;-140.679779;1914.086182;146.386230;274.626343;1917.159180;267.030396;693.186035;1963.635132;430.173828;761.933716;1881.174316;17.927887;-847.526855;1932.823975;149.993469;-927.629395;1836.424194;138.127808;-950.983765;1894.182129;85.051666;-898.056519;2016.716919;103.002563;-960.878052;1847.514404;-39.715302;-939.428467;1882.313721
0.000000;-150.000000;2000.000000;8.452515;-350.403381;1969.067749;15.480164;-510.586487;1944.222778;19.160522;-756.416382;1920.734619;39.664398;-718.868469;1956.494873;120.976807;-722.572937;2097.279297;74.642639;-455.991394;2257.318359;176.240295;-214.660065;2289.772461;255.919235;-201.279678;2215.801758;298.326721;-99.423340;2161.611328;261.647095;-133.821732;2177.509277;-4.439148;-712.894958;1894.205200;-103.904968;-687.335388;1785.416748;-178.227417;-379.655945;1834.499512;-159.325562;-114.330994;1809.296631;-91.206726;-60.114426;1729.725098;-43.228577;50.445362;1721.180786;-48.296997;-4.944729;1778.182983;41.858246;-162.750549;2094.046387;-103.240479;268.713501;2107.832031;-323.993591;642.081848;2143.839844;-237.749817;831.639709;2098.585938;-37.745453;-138.502258;1915.194092;133.822784;282.750763;1923.505005;250.755630;703.798401;1973.350586;409.181183;794.495483;1901.785156;32.993744;-846.635803;1903.287964;142.735596;-967.706116;1821.349121;128.588837;-978.122620;1882.550903;91.956909;-895.269775;1994.761963;90.252563;-988.309998;1838.232666;-44.257477;-932.195313;1869.434937
0.000000;-150.000000;2000.000000;8.440460;-346.987793;1965.127441;10.380585;-504.948975;1939.283691;3.958069;-748.186401;1926.418457;24.611176;-710.555908;1960.821167;115.438843;-691.357117;2091.673340;74.607269;-433.583557;2259.230957;142.478943;-187.884521;2312.008301;211.683228;-153.646988;2236.390625;229.197266;-40.068802;2197.659424;219.494125;-94.089569;2212.040039;-16.480835;-705.458862;1897.654541;-107.805542;-670.337891;1787.150146;-161.334229;-361.105896;1824.221924;-110.872498;-105.356812;1785.076172;-55.435181;-32.514809;1713.235474;-0.342682;47.831669;1644.544800;-18.351074;3.860512;1796.499023;40.716064;-164.671890;2092.733398;-88.421936;265.554993;2102.890869;-329.341064;620.116699;2127.903564;-295.956116;826.968140;2145.369385;-36.715424;-136.769730;1916.378174;111.793915;286.385254;1934.419189;221.042099;703.743042;1980.880249;367.451904;807.042419;1907.979370;14.192413;-838.363831;1913.443359;129.002533;-931.203613;1809.888184;122.555603;-950.012695;1869.477173;86.859161;-887.123718;1992.008911;82.304993;-960.522827;1828.092773;-52.941559;-928.685608;1876.236450
0.000000;-150.000000;2000.000000;6.809235;-346.354187;1965.485840;4.985626;-503.950195;1941.144165;-0.806641;-745.565857;1918.410400;19.049591;-709.479919;1954.564697;111.713043;-677.326111;2080.771973;49.631683;-439.712524;2268.277832;84.900055;-193.833313;2342.804688;150.040710;-146.836884;2271.107910;161.688492;-28.455627;2249.956299;146.600769;-92.145294;2237.073242;-20.675995;-701.886780;1891.112061;-105.202301;-660.582642;1778.099854;-142.054565;-348.746033;1800.886475;-74.073212;-99.114487;1755.821289;-8.513031;-18.079391;1705.081299;53.751709;44.282845;1625.474487;12.584930;-15.057129;1699.820801;42.237732;-164.641556;2091.629883;-72.000641;268.124908;2097.324707;-325.256470;611.358643;2129.865723;-319.178711;819.798828;2149.696533;-38.087616;-136.797073;1917.373169;90.677216;291.059387;1934.610352;180.517456;711.338013;1981.214966;324.668427;823.141663;1919.065674;9.769470;-834.802307;1902.058350;142.515305;-932.738953;1830.863525;122.249374;-949.211121;1887.738281;61.188751;-881.627808;1996.349731;92.406708;-960.546387;1838.763916;-48.952179;-925.022705;1853.513550
0.000000;-150.000000;2000.000000;4.251526;-345.638885;1961.341553;0.305115;-502.691681;1933.997681;-6.800354;-743.354858;1903.157471;12.986084;-708.627197;1940.649658;108.511642;-671.259521;2063.220703;59.001312;-427.813904;2246.912109;58.502594;-194.782227;2360.672852;98.292999;-122.949631;2291.047852;124.308090;-22.630554;2228.963379;87.033188;-63.269005;2285.182129;-26.177002;-698.664673;1877.181274;-102.436584;-645.499146;1763.262817;-135.078369;-334.654877;1800.893433;-37.838348;-94.178329;1759.976807;4.650085;-15.331970;1686.386719;41.141205;57.088921;1599.640625;47.816528;-5.836555;1686.185547;45.069946;-166.782776;2089.889160;-53.079102;269.886963;2095.228516;-330.898560;591.342773;2144.869385;-339.858154;799.374146;2122.194580;-40.641541;-134.866241;1918.942993;80.272720;295.308960;1934.442627;148.806808;718.162231;1992.321411;293.085266;822.672119;1918.847656;3.353210;-832.056152;1883.916382;136.177032;-939.112305;1827.576538;112.894699;-950.135742;1884.608643;49.060272;-871.970581;1984.132202;84.960770;-964.834839;1835.407593;-55.786621;-924.535767;1840.411621
0.000000;-150.000000;2000.000000;1.131866;-346.051147;1962.800293;-7.044525;-503.292206;1937.129395;-17.213409;-742.804077;1898.380859;2.033508;-709.613281;1937.543213;94.098328;-668.361694;2061.596924;60.130310;-380.901093;2170.012207;92.143921;-124.547852;2193.701172;111.711868;-58.274734;2111.083252;136.323212;19.754524;2022.125977;115.084930;5.664608;2138.040039;-35.078979;-696.965454;1873.287598;-90.633514;-639.104980;1749.983643;-115.449432;-327.467957;1788.154663;-18.209076;-83.443466;1784.402100;49.877335;-59.762665;1693.558960;77.236786;23.954636;1613.833252;74.144897;-12.657494;1692.455566;41.901154;-167.100540;2091.398926;-59.684479;268.222321;2117.626465;-345.185730;578.173096;2192.177002;-340.377075;770.578247;2109.315186;-37.784088;-134.579681;1917.581421;62.918106;300.278229;1946.561035;111.782227;725.480103;2008.425781;255.356476;822.943237;1924.424927;-7.957550;-831.055542;1876.600586;129.970490;-944.117432;1854.288696;101.074661;-944.955322;1909.821777;27.496521;-851.080444;1986.506348;78.219299;-968.952148;1861.636597;-62.402374;-931.087891;1845.233521
0.000000;-150.000000;2000.000000;-7.829620;-350.681854;1964.589355;-8.855957;-510.986694;1934.900879;-5.926239;-757.576294;1907.099365;10.280731;-720.867493;1946.201050;96.636520;-661.689514;2071.669434;76.246475;-349.402863;2114.595703;141.310974;-100.224030;2051.615967;141.968201;-40.906624;1958.898193;65.165390;15.064648;2037.793701;133.248795;-28.300812;1915.275879;-25.172852;-712.957031;1878.392334;-73.855164;-640.079773;1756.256348;-67.521393;-319.537964;1784.636841;31.805801;-70.694839;1801.724365;85.040268;-18.255943;1709.734375;70.948425;2.450470;1828.529785;116.783585;-2.233829;1707.368774;26.573380;-168.517532;2099.068359;57.855026;287.988770;2105.047607;-288.140656;539.401001;2196.396973;-314.702911;744.533997;2140.966797;-23.962402;-133.301941;1910.665771;99.381348;304.204468;1959.001221;85.441956;741.375671;2022.232666;241.738083;826.722290;1937.937012;8.763031;-848.147522;1889.780273;149.063568;-963.272644;1861.485352;117.073776;-969.259888;1916.570313;39.784454;-880.310425;2000.911499;95.572937;-988.353882;1864.178223;-46.749756;-945.699524;1845.330078
0.000000;-150.000000;2000.000000;-6.492477;-349.039063;1953.163452;-4.589493;-507.817322;1913.989014;0.309174;-754.974854;1884.528076;12.992081;-718.501770;1925.368408;77.144928;-664.243591;2066.121826;51.668839;-349.083923;2087.098633;112.667740;-93.737915;2044.512451;167.115921;-61.495758;1954.023193;133.095642;40.619255;1892.639648;132.240128;-16.987099;1899.231934;-16.173203;-709.935547;1854.437988;-62.518723;-649.034180;1724.496338;-41.824356;-326.947083;1715.455566;82.574020;-88.098053;1711.663818;65.978088;28.187511;1693.298828;25.315506;8.888676;1806.468262;86.806702;43.721771;1685.123169;25.219147;-174.021606;2098.587402;88.352295;280.414185;2082.971924;-246.055405;549.814819;2172.831055;-271.019043;757.198730;2122.656738;-22.741196;-128.338684;1911.099487;99.768631;312.567566;1940.782959;59.409256;748.765320;2008.998291;206.065002;844.988342;1917.905762;16.360535;-845.742004;1867.858154;169.288300;-947.989746;1857.309204;131.654373;-956.833191;1908.543945;37.069260;-874.934509;1982.561890;118.167084;-977.920837;1854.065918;-24.706223;-948.303711;1818.249512
0.000000;-150.000000;2000.000000;-14.792847;-347.481262;1953.132324;-15.760391;-505.496887;1914.416504;-3.960037;-749.709229;1875.032227;0.507965;-715.429871;1918.974976;41.510986;-673.973572;2071.257568;12.386810;-373.946350;2163.447510;138.105316;-159.614334;2072.605957;146.544556;-101.301422;1979.906128;162.581970;-36.306541;1876.414307;121.473145;-76.673965;1938.115479;-14.647781;-703.489380;1844.675049;-23.714264;-618.501648;1721.392578;6.301804;-298.804596;1728.577759;142.552612;-74.287521;1781.556152;157.180923;-29.815536;1672.949829;171.611755;-11.500092;1791.837402;169.638733;-19.942886;1658.366455;11.220703;-174.672028;2100.416504;121.583351;267.154663;2066.583740;-202.242172;545.358521;2157.162842;-216.328445;755.247192;2119.559570;-10.118225;-127.752151;1909.450073;86.116623;317.693787;1929.537354;40.756363;750.591919;2000.494385;186.524490;849.131897;1912.760376;15.397263;-839.163330;1857.550537;154.441620;-958.575439;1859.736816;114.744621;-959.205444;1909.738281;29.012299;-862.127930;1974.058472;100.496094;-982.306641;1856.633057;-35.954666;-938.953979;1813.758789
0.000000;-150.000000;2000.000000;-7.655273;-344.471558;1952.404175;-11.543060;-499.988770;1914.250977;9.561096;-738.676758;1869.192139;10.431381;-706.174622;1913.609497;44.627487;-675.893982;2067.516602;60.407898;-380.859192;2162.486816;192.441376;-182.489670;2057.301270;196.505997;-130.070251;1962.801636;197.419281;-49.534058;1872.033203;141.776581;-90.095291;1933.620972;-0.589142;-692.584656;1840.085571;3.919907;-621.576233;1710.662109;25.175766;-307.889221;1676.880127;202.365570;-129.443573;1756.483765;221.927368;-56.986176;1667.461060;206.007446;-8.301300;1775.181885;178.975464;-43.586563;1677.397217;4.056793;-174.475204;2099.350586;136.979675;254.510269;2120.276367;-164.813828;558.102417;2157.312012;-142.112289;763.883423;2119.857422;-3.658188;-127.929642;1910.411255;84.282227;312.213440;1925.923340;40.592743;739.695374;1988.166504;178.532471;860.710266;1926.544067;32.236053;-825.592407;1850.553467;183.282593;-922.245056;1870.786377;140.268494;-926.406311;1916.434570;37.950104;-841.319885;1967.036621;134.428085;-953.050232;1864.437744;-0.029144;-931.735352;1808.600220
