posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.903982;-294.119690;2107.208496;-17.437099;-428.706268;2158.377930;-28.927277;-646.275024;2182.828613;6.588985;-611.819702;2183.995117;144.527863;-578.026306;2158.109863;183.180374;-337.372162;2022.221924;-46.082596;-361.069550;1980.575317;-86.392242;-282.116974;2020.539795;-67.661354;-359.805573;1946.242432;-149.352631;-264.824707;1963.643433;-60.781944;-608.588135;2175.686279;-179.508377;-568.187744;2131.999023;-192.810349;-340.200836;1962.607666;36.910149;-392.314758;1990.316650;116.553741;-410.427917;2055.821289;118.527557;-331.322937;1983.419678;146.891373;-365.629608;1967.130005;90.311684;-145.741028;2017.437866;260.628265;-25.044830;1671.230347;225.642654;359.710785;1674.668579;289.071625;464.410004;1530.431641;-81.438004;-153.840485;1984.275391;-163.319824;-10.482437;1615.728149;-221.535141;374.403046;1645.792480;-257.339844;465.038055;1501.574219;-31.620419;-728.609863;2178.548096;-2.291876;-728.286743;2018.952026;15.979633;-772.926147;2048.418213;51.503563;-793.484497;2169.678711;-34.770279;-765.555237;2035.859741;-113.287025;-785.641357;2140.441650
0.000000;-150.000000;2000.000000;-12.353447;-296.571228;2102.600830;-16.440193;-430.401642;2153.870605;-29.350647;-647.003296;2177.246826;6.242975;-612.956787;2178.514648;143.749481;-580.189331;2152.666748;182.838486;-342.397095;2014.487671;-46.044575;-361.763611;1974.529907;-87.379311;-284.544586;2015.740479;-68.716484;-361.551147;1941.443848;-151.024734;-266.810699;1958.893066;-60.808228;-609.236938;2170.350098;-179.593246;-570.072998;2127.538574;-193.399887;-343.156952;1958.919067;35.683914;-394.156158;1984.683594;114.434898;-412.775208;2050.365479;117.066841;-333.751678;1978.620239;144.954910;-367.671875;1961.595581;90.316727;-146.890045;2015.317139;260.785583;-28.978867;1670.371460;223.904419;353.825287;1666.196533;288.602509;462.987823;1527.049194;-81.442566;-152.804382;1986.187744;-166.444595;-13.015015;1618.988403;-220.608002;370.755280;1647.828369;-257.298828;460.581696;1504.282715;-32.606812;-728.922607;2172.619141;-5.609095;-728.985962;2013.361206;13.702005;-772.962463;2042.668457;51.049828;-792.199219;2162.979980;-37.096809;-766.512451;2030.829712;-113.480743;-787.208740;2136.109375
0.000000;-150.000000;2000.000000;-12.969297;-296.004608;2104.474854;-16.918745;-429.619934;2157.759766;-28.930635;-647.147400;2180.546387;6.611956;-612.799194;2182.146973;144.547516;-579.567810;2156.222412;183.504684;-340.380066;2018.349609;-45.860573;-360.978577;1976.774048;-86.920601;-283.271667;2018.182373;-68.225067;-360.503693;1943.541626;-150.806335;-265.488007;1961.196777;-60.649590;-609.382324;2173.519531;-179.340912;-569.034546;2130.042969;-193.746872;-341.184143;1960.977051;36.072784;-393.071045;1986.415527;113.640564;-411.992920;2054.002686;117.253433;-332.775574;1981.927002;145.832474;-366.486359;1964.779175;90.339638;-145.929352;2016.903320;255.448181;-28.433395;1667.500854;225.800034;356.386292;1674.250000;286.812927;462.781921;1530.430542;-81.463219;-153.670685;1984.757568;-165.337540;-10.381516;1617.020508;-222.388428;373.846313;1652.748535;-253.173035;460.473022;1505.132324;-31.752308;-729.371521;2175.657227;-3.811829;-729.076538;2015.956909;15.053732;-773.479004;2045.311401;51.741714;-793.531311;2166.190918;-35.814537;-766.545105;2033.185181;-113.204979;-787.073059;2138.372070
0.000000;-150.000000;2000.000000;-13.598587;-294.403931;2105.252930;-16.377113;-427.751099;2157.565918;-29.456594;-644.198120;2180.789551;6.069956;-610.154419;2182.525879;143.334442;-576.538208;2157.068604;182.619888;-338.852264;2019.171143;-45.834343;-357.981079;1977.669312;-87.320061;-281.085602;2019.165649;-68.800171;-357.904938;1944.755737;-151.034149;-263.107727;1962.317505;-60.819305;-606.479919;2173.470703;-179.335068;-566.592224;2130.880371;-193.878281;-339.471191;1962.947876;35.163452;-390.276306;1987.874023;113.913910;-409.074738;2053.384033;116.751175;-329.818909;1982.020142;144.978592;-364.054443;1966.039551;89.314499;-144.226715;2019.460083;259.267944;-22.766586;1675.837158;224.955582;360.015961;1675.180908;286.628021;465.236359;1531.871460;-80.538826;-155.206039;1982.452026;-164.577042;-9.915741;1617.494751;-220.169952;373.369904;1646.229004;-255.263382;464.934723;1503.537720;-32.597946;-726.060303;2176.136963;-3.805092;-726.690796;2017.314941;15.489946;-770.343018;2047.035645;51.580536;-788.694336;2167.769775;-35.180885;-764.344543;2034.596924;-112.545570;-785.098022;2139.025391
0.000000;-149.999985;2000.000000;-11.934200;-295.678986;2103.097656;-15.975760;-427.747314;2157.775391;-29.639786;-643.809448;2180.358643;5.985359;-609.987610;2181.728027;142.841141;-576.682983;2155.216797;182.873749;-338.693512;2019.127930;-44.994408;-357.812561;1976.883423;-86.977455;-281.437714;2018.414063;-68.605347;-358.100159;1944.105713;-150.632065;-263.351044;1961.602661;-60.878048;-606.003967;2173.617676;-178.649750;-565.518982;2130.309082;-192.850098;-340.058716;1961.017212;35.445869;-390.559509;1988.987549;113.786118;-408.097778;2055.023438;116.197708;-329.882019;1982.803589;144.608902;-363.778259;1966.712036;89.977913;-146.244171;2015.722412;262.137939;-22.512375;1674.911621;224.187866;359.153992;1669.317017;288.093536;466.849365;1529.331055;-81.137032;-153.386749;1985.822266;-164.965698;-11.124161;1620.461914;-220.603119;371.523254;1647.629639;-252.814072;464.723083;1505.717285;-33.189159;-725.484985;2175.466064;-3.616190;-725.358093;2017.097656;16.518032;-768.470642;2046.847900;52.335609;-785.980164;2167.533691;-34.119289;-763.682617;2034.170288;-111.366226;-786.275208;2137.988281
0.000000;-150.000000;2000.000000;-15.819633;-294.666412;2107.547852;-19.350933;-427.771423;2164.105469;-29.997562;-646.603760;2186.266113;5.388166;-611.768066;2188.709473;143.417755;-576.628540;2161.563477;182.175415;-336.208588;2022.782104;-47.594940;-359.727722;1978.104004;-86.142525;-281.945862;2022.863403;-67.691315;-358.532898;1946.666626;-151.954025;-262.724915;1965.571045;-62.058418;-608.900146;2178.610840;-180.218140;-567.412109;2132.675293;-193.523499;-338.472260;1962.456543;37.012581;-391.370880;1990.892090;114.695229;-409.188965;2059.500488;116.393517;-330.531586;1985.909790;146.269165;-363.547455;1967.802368;89.214775;-142.509583;2023.198608;265.549988;-16.629974;1679.769287;224.075073;369.188293;1675.328491;289.223724;465.936157;1525.321411;-80.448898;-156.754471;1979.080811;-158.434723;-5.044952;1611.071167;-225.259399;379.483093;1649.193970;-252.469315;467.031128;1500.334961;-32.006634;-729.273438;2181.108398;-4.757454;-725.280640;2020.465576;14.187098;-770.676880;2048.809570;51.625656;-793.848206;2169.620850;-36.986320;-763.225220;2037.059814;-114.313210;-786.065552;2142.699219
0.000000;-150.000000;2000.000000;-14.467317;-294.762390;2106.724609;-19.035635;-427.071136;2164.000488;-29.598166;-645.404785;2184.740723;5.760889;-610.728638;2186.895020;143.614258;-576.338257;2160.138672;181.555573;-335.990387;2022.651489;-47.467300;-359.311951;1977.618896;-86.413963;-281.807526;2021.894653;-68.089981;-358.314453;1946.043823;-151.840637;-262.672882;1964.723999;-61.628132;-607.721436;2177.842285;-180.091522;-566.993530;2133.146484;-194.320694;-338.885834;1963.272339;35.953018;-390.710907;1989.980713;113.160782;-409.608582;2058.369629;117.022736;-330.359100;1985.961670;145.523651;-363.849854;1967.952881;90.011398;-144.733276;2019.345459;262.338562;-14.454575;1676.913330;223.168549;370.496307;1675.373657;289.027191;466.562408;1525.936279;-81.167236;-154.749252;1982.555298;-160.700867;-6.763016;1614.654907;-222.806900;377.605133;1650.631836;-252.746567;467.320038;1504.200806;-31.781088;-727.794800;2179.057617;-2.970432;-724.591187;2019.150146;16.542425;-769.216797;2047.998779;53.037865;-790.534668;2169.043457;-34.495529;-762.943542;2035.677979;-112.245270;-786.428345;2140.377930
0.000000;-150.000000;2000.000000;-14.876778;-294.754089;2107.872559;-19.261564;-427.610382;2165.323242;-29.598442;-646.872864;2185.508545;5.859770;-612.025635;2187.754883;143.981277;-577.026733;2160.113770;182.411041;-335.518311;2022.562866;-47.918789;-359.972290;1980.064575;-87.046005;-280.861938;2022.127563;-68.379860;-358.553650;1946.948486;-151.557724;-262.968781;1964.964111;-61.801899;-609.059204;2178.710449;-180.985809;-567.903137;2134.772949;-193.278366;-338.641968;1964.424683;36.450394;-396.615295;1991.491211;115.893867;-407.800201;2059.647461;117.866264;-330.375580;1984.610596;145.801178;-364.616669;1969.157959;90.185806;-144.277557;2020.116577;260.420593;-15.726135;1674.121704;222.451538;370.870667;1675.591187;286.139282;467.844971;1524.860596;-81.324509;-155.160187;1981.859985;-160.024811;-4.204926;1613.239502;-226.330551;380.822876;1651.312744;-252.375427;467.871155;1501.745605;-31.696272;-729.571533;2179.562500;-2.960491;-726.032715;2019.000488;15.919252;-771.299927;2047.707153;52.374443;-793.921814;2169.060547;-35.224625;-764.083740;2035.449951;-113.507370;-786.879700;2140.563232
0.000000;-150.000000;2000.000000;-12.617138;-297.920471;2099.828613;-17.436512;-429.094666;2156.621582;-31.008457;-645.455750;2176.625977;4.573637;-611.607544;2178.630859;141.253876;-577.582275;2151.990723;182.013474;-339.971466;2015.356445;-45.596626;-358.353088;1971.207642;-86.866936;-283.055756;2015.376587;-68.944283;-359.005981;1940.203857;-152.153717;-263.842499;1958.538818;-62.248795;-607.602051;2170.103760;-179.695297;-566.913452;2126.037598;-193.139450;-341.205200;1956.930420;34.187531;-396.494385;1984.079834;112.866844;-408.139587;2051.037598;116.516411;-330.973969;1977.720093;142.688690;-365.474396;1962.565674;89.538628;-145.508713;2017.971680;266.721191;-15.088593;1682.181030;228.861359;366.486633;1669.519653;285.725189;467.538513;1521.716064;-80.740921;-154.049988;1983.794189;-163.331818;-4.200623;1621.115967;-227.917511;377.810669;1635.346924;-255.007233;470.957825;1492.296631;-34.430218;-727.087891;2170.768555;-6.391346;-725.960632;2012.096191;11.676329;-770.580505;2040.956421;47.648178;-791.961853;2160.994873;-38.756599;-762.872498;2028.878418;-116.134026;-782.982056;2133.138672
0.000000;-150.000000;2000.000000;-13.641962;-296.006836;2105.082031;-17.440121;-428.453003;2162.043945;-27.751120;-646.703003;2183.450684;7.599272;-612.008911;2185.270508;145.133820;-577.593262;2157.056396;186.438705;-338.473145;2018.482910;-43.864082;-359.495300;1979.414063;-84.648170;-281.256226;2020.605225;-65.948761;-358.992157;1946.130493;-148.767303;-263.787933;1963.612061;-59.841354;-609.059509;2176.666504;-178.246918;-568.226196;2131.970215;-190.571121;-340.130585;1961.998901;38.212807;-397.035522;1990.788818;118.340256;-408.208801;2057.473145;119.426926;-331.052612;1982.768921;147.943130;-365.683594;1969.167847;89.788055;-143.940903;2020.075317;272.219269;-18.853699;1681.026001;229.361359;365.624756;1676.475952;289.749908;466.244263;1527.760254;-80.965828;-155.463745;1981.897217;-156.514664;-12.492676;1611.247314;-223.236801;371.653870;1639.996704;-251.562180;470.588928;1499.326782;-29.930782;-729.097534;2178.009277;-3.462614;-725.856873;2017.721191;15.376867;-771.074707;2046.075317;53.148834;-793.840576;2166.443604;-35.663834;-763.496460;2034.557983;-112.372475;-785.553040;2140.307129
0.000000;-150.000015;2000.000000;-11.101179;-295.024323;2106.906738;-14.161274;-427.193604;2164.762939;-25.993835;-645.691589;2184.063965;9.673197;-611.279236;2185.841797;147.447586;-576.808838;2158.444336;188.142715;-336.894165;2020.737183;-41.850288;-358.190826;1979.245361;-82.346596;-280.312378;2021.524048;-63.866447;-357.699738;1946.539673;-147.021423;-262.278656;1964.428223;-57.872704;-607.704956;2178.022217;-175.997711;-566.421021;2132.769531;-187.809357;-338.320068;1962.490967;40.866386;-395.553406;1992.603760;122.322609;-406.573822;2057.783203;122.722221;-329.365723;1983.035522;149.088333;-363.809296;1966.604248;90.692909;-145.020401;2016.172729;271.821136;-18.862305;1676.539917;232.278687;366.225037;1676.979248;291.846497;467.984192;1528.567383;-81.781776;-154.490356;1985.416382;-155.942856;-10.518600;1614.615967;-221.010468;373.632202;1649.542114;-248.867676;469.813293;1506.758545;-28.897972;-728.053955;2177.802002;-0.710165;-723.895752;2017.732544;17.192926;-769.636230;2045.920654;53.405640;-793.934204;2166.547852;-33.641140;-761.222656;2033.937012;-111.796127;-783.036133;2138.770508
0.000000;-150.000000;2000.000000;-11.967385;-295.087769;2106.750732;-15.208896;-427.244385;2164.653564;-26.577816;-645.653687;2185.377441;9.001194;-611.139648;2187.052246;146.674438;-576.479492;2159.328613;185.340790;-335.836517;2022.265381;-43.799057;-359.148132;1977.188354;-82.210770;-281.819122;2022.340576;-64.129761;-358.222168;1946.245361;-148.335999;-262.414429;1965.122681;-58.529949;-607.784180;2178.966797;-176.956757;-567.034973;2133.989258;-188.284286;-339.260864;1963.203979;40.573685;-395.924805;1993.153564;119.999084;-407.329285;2060.741699;121.222397;-330.434814;1985.668457;147.700394;-363.918823;1966.929810;90.403389;-144.504486;2017.603882;276.198792;-13.738235;1682.224365;230.333572;370.646240;1677.303223;289.998352;466.162781;1524.818604;-81.520721;-154.955551;1984.125854;-161.184341;-8.420486;1615.442749;-217.651154;376.897156;1652.738281;-249.224518;465.471130;1505.848877;-29.258488;-728.069336;2179.656738;-1.189569;-730.584473;2019.519287;17.104279;-774.923157;2049.638672;53.582520;-793.704468;2171.178223;-33.807388;-767.448608;2037.347900;-111.730675;-785.362061;2143.102051
0.000000;-150.000000;2000.000000;-13.090059;-294.895569;2107.396484;-16.579586;-427.109528;2165.763184;-27.407225;-645.818115;2187.549316;8.119797;-611.129822;2189.223145;145.893967;-576.352051;2160.873047;184.920410;-335.273651;2023.708374;-44.554806;-359.242676;1978.606567;-82.598686;-281.859131;2024.330322;-64.582886;-358.195190;1947.886353;-149.072388;-262.178558;1967.035522;-59.497013;-608.013550;2180.791260;-178.079514;-566.847046;2135.935059;-189.480515;-338.486542;1965.130493;39.917225;-395.282715;1993.879395;120.039886;-407.265137;2060.818115;120.072952;-330.220581;1985.627563;148.557571;-363.961426;1969.330322;90.189682;-143.886169;2019.241333;272.928314;-13.395844;1681.254028;228.814987;371.864594;1677.156006;291.050171;468.858856;1526.239380;-81.328011;-155.513123;1982.649170;-160.308334;-4.467529;1614.886230;-218.876160;380.977509;1654.521973;-249.390961;467.449493;1505.815918;-29.817295;-728.408630;2182.214600;-2.760332;-724.729492;2021.645630;15.746281;-770.278748;2049.955322;53.081501;-793.788086;2170.639160;-35.329037;-762.314819;2038.279663;-112.690979;-784.330078;2143.953613
0.000000;-150.000015;2000.000000;-12.993653;-295.953064;2105.527832;-16.282742;-428.114685;2163.514648;-26.813049;-646.666565;2183.812012;8.582756;-611.970520;2185.946289;146.555359;-578.218872;2158.383789;186.028351;-338.600098;2019.610474;-43.848587;-360.188507;1977.170898;-82.445862;-282.425751;2021.469482;-64.123039;-359.282318;1945.847290;-148.308228;-263.681885;1964.235474;-58.884602;-608.935547;2177.082275;-177.349182;-568.964233;2131.403809;-188.353027;-340.225037;1961.760864;40.717293;-396.807037;1990.742798;120.570107;-409.176453;2057.699219;121.873466;-331.557709;1983.333618;149.684875;-365.633209;1967.389893;89.792961;-143.345367;2020.260010;271.345032;-18.524582;1680.190063;232.186829;366.734436;1678.344116;289.501678;466.220764;1527.439941;-80.970261;-156.000793;1981.730591;-157.356812;-5.656036;1613.766846;-218.739594;379.458008;1646.205078;-248.712616;468.279907;1499.073608;-29.020309;-729.108765;2177.946045;1.095186;-731.827759;2018.138916;18.759552;-776.270447;2048.509033;53.579849;-795.222961;2170.544434;-31.961826;-768.515259;2035.560669;-111.355759;-785.969727;2140.338623
0.000000;-150.000000;2000.000000;-12.892797;-295.719116;2105.646484;-16.165119;-427.686951;2163.823486;-26.686319;-646.035278;2184.639404;8.696991;-611.366455;2186.607666;146.096191;-576.417908;2158.217773;183.399261;-341.145538;2012.002808;-44.042625;-346.745972;1954.800781;-80.696365;-276.958771;2012.002930;-59.959278;-344.879211;1928.928345;-154.002258;-258.847107;1965.150024;-58.743217;-608.339539;2177.902832;-177.215302;-568.526123;2132.378174;-188.713348;-340.460999;1962.197388;40.279724;-396.881317;1990.733032;120.519844;-408.701263;2057.208496;120.735512;-331.608826;1982.394897;148.953186;-365.537231;1966.606689;89.759872;-143.358032;2020.115356;269.466522;-20.043137;1678.856689;231.641510;365.066833;1675.618042;288.955444;465.297546;1525.375000;-80.940430;-155.989380;1981.861084;-158.393890;-5.842651;1614.352295;-219.072479;379.083801;1647.029175;-248.723511;468.366028;1500.256592;-28.923496;-728.432617;2178.974609;-0.925879;-727.165588;2018.880859;16.795345;-772.479553;2047.822510;53.033188;-794.853638;2168.766113;-33.996487;-764.041992;2035.759155;-112.093109;-783.676331;2141.007568
0.000000;-150.000000;2000.000000;-13.205415;-295.156250;2107.294922;-16.412220;-427.575958;2165.522217;-27.056252;-646.617371;2185.942627;8.432024;-611.853699;2188.087891;146.638641;-577.116699;2161.186523;186.267075;-337.960236;2020.381348;-44.450378;-347.655426;1975.226196;-86.136330;-267.987579;2013.410889;-65.914230;-345.043121;1938.112915;-151.646164;-258.975433;1965.535278;-59.184113;-608.790894;2179.166016;-177.769302;-567.703613;2133.902100;-189.416367;-338.899597;1963.293579;40.244888;-395.888489;1991.259277;121.242531;-407.875977;2057.281006;121.716988;-330.324554;1982.479980;149.798004;-364.910889;1967.529175;90.052330;-143.353271;2020.075439;273.792694;-13.110138;1682.112793;230.698700;372.600891;1677.690552;291.373749;466.443359;1523.964478;-81.204147;-155.993652;1981.897217;-155.826752;-4.037994;1613.212158;-218.445023;381.682739;1646.890869;-248.973541;469.801331;1498.978271;-29.295101;-729.250000;2180.093262;-1.381706;-726.661438;2019.506104;16.317312;-772.400757;2048.123047;52.740379;-795.970337;2169.191895;-34.619659;-763.715515;2036.151855;-112.883606;-784.135010;2141.626953
0.000000;-150.000000;2000.000000;-11.792870;-296.089996;2104.256348;-15.608618;-427.912964;2161.564697;-27.475574;-645.594788;2181.103027;8.056961;-611.303589;2182.954590;145.270798;-576.885742;2155.415283;184.736816;-338.799896;2016.219604;-45.039383;-347.299683;1973.701904;-87.557938;-267.983673;2010.110474;-67.358589;-345.008667;1935.770508;-151.919449;-259.432922;1962.541382;-59.216164;-607.754028;2174.901123;-176.863037;-566.340942;2129.924316;-189.625626;-339.783447;1959.362549;38.575771;-395.559448;1989.082886;119.093872;-407.266663;2054.701172;120.769836;-330.074127;1980.511108;148.231689;-365.207886;1966.952393;90.265732;-145.327835;2016.757202;265.426025;-12.995270;1678.076660;229.398697;370.998444;1672.359619;289.983978;467.052338;1521.446289;-81.396576;-154.213074;1984.889282;-158.665543;-2.621490;1619.380737;-219.194855;381.249420;1649.510254;-250.818054;467.282135;1501.881348;-30.346903;-727.671265;2174.985107;-3.041914;-730.981140;2015.335449;15.128517;-775.100464;2045.461914;51.890446;-793.435791;2166.487305;-35.615421;-767.500793;2033.390015;-112.894150;-784.577271;2139.146973
0.000000;-150.000000;2000.000000;-11.813325;-296.050171;2104.199951;-15.654669;-427.822113;2161.496094;-27.553181;-645.424988;2181.026123;7.970114;-611.150269;2182.892822;145.217346;-576.846313;2155.646484;185.348007;-338.675171;2016.985596;-44.168701;-346.951721;1973.489136;-86.902046;-267.758331;2009.821411;-66.504967;-344.602417;1935.404785;-151.173447;-259.391876;1962.102295;-59.274994;-607.593811;2174.811035;-176.872192;-566.211182;2129.814697;-189.592773;-339.712036;1959.339722;38.524399;-395.486755;1989.040527;119.058617;-407.277039;2054.565430;120.792595;-330.068939;1980.447388;147.825882;-365.056396;1966.192139;90.234177;-145.345886;2016.753296;265.994476;-12.995605;1678.561401;229.891571;370.852417;1672.767456;290.029938;467.404053;1522.076904;-81.368134;-154.196838;1984.892700;-159.362228;-2.180878;1619.872437;-219.117722;381.560913;1651.373047;-250.535217;467.504639;1503.720825;-30.430746;-727.472229;2174.910645;-2.918095;-730.246765;2015.344727;15.270735;-774.416748;2045.348145;51.885460;-793.065918;2166.322266;-35.450245;-766.856995;2033.236328;-112.817055;-784.368103;2138.799072
0.000000;-150.000000;2000.000000;-10.426595;-296.794495;2102.453613;-13.585235;-428.103821;2159.884033;-25.250507;-645.219971;2178.354980;10.182045;-611.037415;2180.119629;146.528641;-576.224182;2151.102051;185.620743;-338.171844;2013.447266;-43.050461;-346.592072;1968.913696;-84.910538;-268.108337;2007.060425;-64.841278;-344.158600;1932.168945;-149.823837;-258.908966;1959.271362;-56.942371;-607.468750;2172.587891;-173.936432;-565.070435;2128.016113;-186.706512;-340.842590;1955.820435;40.921116;-395.591492;1986.110352;120.565674;-406.827515;2052.368164;121.573303;-330.805084;1977.431030;148.949677;-364.792847;1961.832031;90.062241;-145.065460;2016.235718;270.461090;-11.476654;1682.293579;229.598663;370.606750;1667.469971;291.870941;467.440857;1518.472778;-81.213089;-154.449692;1985.359497;-159.188766;0.663361;1622.842773;-220.173508;383.278625;1652.695068;-248.068680;461.930847;1500.879150;-28.146826;-727.015381;2171.864746;-1.571026;-730.730347;2012.600952;16.236591;-774.858215;2042.609985;53.173832;-793.372070;2163.143555;-34.323780;-766.807861;2030.761719;-111.120499;-782.989807;2136.508789
0.000000;-149.999985;2000.000000;-12.171254;-294.882568;2106.837402;-15.408283;-427.091187;2164.421875;-25.998066;-645.458435;2184.708984;9.437088;-610.839966;2186.463135;147.350235;-577.779297;2158.397705;186.172089;-338.152130;2019.921631;-43.905701;-349.830017;1975.792725;-84.958908;-269.794983;2013.108765;-65.930771;-347.589844;1938.761597;-150.427536;-260.779419;1965.015869;-58.065269;-607.711914;2178.363281;-176.781143;-568.414490;2133.074463;-188.801331;-341.262482;1961.771729;40.281612;-397.813049;1989.053833;120.003998;-409.103546;2056.220215;122.873611;-331.787537;1981.711792;149.460342;-366.527527;1966.400635;90.308151;-144.454514;2017.808472;267.999695;-18.142410;1676.650757;230.436859;366.955383;1675.167480;290.810608;465.220215;1524.854004;-81.434830;-155.000580;1983.941284;-156.242645;-10.708542;1613.605591;-217.677048;373.731628;1649.819214;-249.655212;464.787354;1504.659546;-28.380634;-727.826416;2178.831787;-1.084824;-728.584229;2018.634033;16.911427;-773.447144;2048.090332;53.743313;-794.097534;2169.144287;-33.953896;-765.338501;2036.140381;-111.517685;-783.834534;2141.966309
0.000000;-150.000000;2000.000000;-12.125415;-294.711243;2106.798584;-15.366087;-426.730225;2164.490234;-26.006208;-644.826172;2185.501953;9.413069;-610.247803;2187.090576;146.497330;-575.827148;2157.325928;182.727570;-342.076843;2008.966797;-43.982956;-338.616180;1949.720703;-83.367722;-267.783966;2003.552856;-56.931381;-336.091614;1922.588989;-154.831314;-259.578674;1964.816528;-58.037807;-607.122314;2179.080078;-176.698563;-568.200317;2133.676758;-189.169815;-342.156555;1961.372437;39.710068;-398.068481;1989.776733;119.829178;-408.968079;2056.384766;121.799835;-332.210968;1981.411133;148.851288;-366.979034;1966.678101;90.232506;-144.454453;2017.758667;268.907257;-18.719711;1677.337769;230.536896;365.937378;1674.402344;290.405212;465.628235;1525.045166;-81.366623;-155.000671;1983.986084;-158.671951;-9.812836;1614.916138;-218.476959;374.115906;1655.223999;-250.380066;463.548340;1509.230957;-28.427734;-727.137573;2179.908203;-2.664722;-728.549072;2019.610718;16.792238;-772.616699;2049.239746;55.277138;-791.206482;2169.989746;-34.337322;-765.984375;2037.727051;-110.299965;-785.618530;2144.355957
0.000000;-150.000015;2000.000000;-12.173930;-294.538971;2106.568604;-15.420202;-426.502380;2163.844238;-26.098518;-644.348694;2183.963135;9.264603;-609.829956;2185.763672;146.323257;-575.441895;2156.911133;185.220917;-343.878387;2006.601074;-38.371223;-333.264496;1938.421509;-79.199615;-268.087616;1997.774658;-52.390602;-329.500763;1911.787476;-151.672348;-261.264435;1963.384277;-58.066010;-606.676025;2177.621338;-176.419067;-567.687622;2132.057129;-188.255463;-341.399536;1960.737915;40.122688;-397.536316;1989.749390;119.722565;-408.839111;2056.664063;121.910767;-331.977600;1982.035400;148.744232;-366.389130;1966.386719;90.103973;-144.527679;2017.715210;267.625977;-19.950211;1676.988770;230.149414;364.208801;1673.852173;290.141541;464.213135;1525.116333;-81.250717;-154.934662;1984.025391;-158.846451;-9.517548;1615.772705;-218.319046;374.017700;1654.597290;-250.347488;461.652710;1507.855957;-28.505659;-726.514038;2178.056396;-1.246153;-727.304016;2018.250122;17.881779;-771.428467;2047.846436;55.143005;-790.478271;2168.704346;-33.055870;-764.741943;2035.887695;-109.929626;-784.736450;2141.544922
0.000000;-150.000000;2000.000000;-12.185365;-294.922546;2106.717041;-15.382575;-427.260193;2163.929688;-26.240683;-645.614258;2183.708496;9.217978;-611.043213;2185.621826;146.343628;-574.885620;2157.674561;184.472565;-342.791748;2006.845093;-34.432739;-332.251160;1923.385010;-73.014603;-270.749939;1988.257813;-51.149006;-328.585815;1898.183105;-147.190704;-264.022491;1962.727905;-58.247490;-607.829102;2177.370605;-176.868607;-568.513550;2131.932129;-189.287216;-340.758331;1961.561401;39.652626;-397.204163;1989.807373;120.335297;-408.919006;2055.707520;121.029251;-331.695465;1981.084351;148.471863;-366.079224;1965.525513;90.292938;-144.488220;2017.794922;271.052643;-17.660629;1678.547363;230.333878;367.014130;1674.374146;290.298645;466.537018;1524.776855;-81.421112;-154.970200;1983.953491;-158.792526;-9.375153;1614.749634;-219.027222;374.725922;1655.410767;-250.622574;460.601959;1507.089355;-28.692743;-727.949219;2177.645996;-1.140978;-732.645142;2017.594116;17.066374;-776.623291;2048.208984;53.815887;-793.947266;2169.780029;-33.815491;-769.124756;2035.983887;-111.423447;-785.359497;2142.113037
0.000000;-150.000000;2000.000000;-12.848787;-294.875397;2106.911621;-16.101463;-428.203247;2162.032959;-26.999973;-646.528137;2183.688721;8.477140;-611.916016;2185.381348;145.506454;-576.218201;2155.901123;192.123306;-339.868896;2013.973022;-40.087711;-337.645782;1980.141602;-105.174820;-265.270294;1984.369507;-70.130249;-340.596344;1913.300781;-151.255463;-262.141632;1962.874756;-59.016556;-608.775452;2176.950928;-177.630661;-567.828125;2132.684082;-189.343964;-340.972565;1960.744873;39.885094;-396.975647;1988.892090;120.576241;-408.463318;2054.936035;122.307411;-331.270569;1980.192017;149.592911;-366.366058;1966.023193;90.355240;-144.803909;2017.900146;264.462769;-23.276077;1672.950928;229.079514;362.212372;1671.710449;290.978394;467.454498;1526.722046;-81.477287;-154.685547;1983.858521;-160.660751;-11.709259;1613.713867;-217.522476;373.428070;1651.926880;-249.737000;464.541290;1506.756592;-29.436831;-728.968933;2178.329102;-6.342911;-732.239502;2017.425781;13.754580;-775.962158;2047.286621;54.373543;-793.035645;2167.749023;-37.649910;-769.584106;2036.545532;-111.855286;-788.152222;2144.817383
