posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.357666;-336.445038;1966.964600;26.363464;-482.393066;1931.761230;30.953064;-712.898071;1930.881836;17.996521;-675.242737;1897.363281;-18.308655;-625.934021;1758.453857;-66.036682;-337.809601;1729.745239;-191.434570;-130.400833;1773.582764;-155.377930;-53.269463;1716.950684;-155.664734;51.606491;1763.510742;-131.128418;-4.000181;1774.303955;44.420227;-674.335938;1963.757446;87.507568;-614.690002;2082.457031;73.645020;-328.998779;2169.609131;43.096680;-92.771736;2243.595215;8.309509;-12.533852;2310.485107;19.991882;84.812500;2254.731201;9.795227;37.511017;2277.412598;-50.681335;-137.283890;1918.479126;-87.521179;286.247223;1919.337158;203.606506;565.420288;1870.530762;200.012512;762.857727;1846.370605;45.701599;-161.466690;2073.510986;-55.865845;248.193954;2120.520508;3.536743;641.879944;2020.276245;-78.766418;803.022278;2047.882080;19.430420;-798.733765;1935.822632;-138.253235;-787.662231;2000.102661;-124.752991;-836.969299;1969.778564;-38.758301;-867.908875;1870.928955;-106.674805;-827.273438;2021.371826;29.363708;-854.125305;2032.834473
0.000000;-150.000000;2000.000000;7.705688;-333.765808;1970.058594;31.611084;-476.567291;1934.983154;47.285339;-702.791199;1933.519043;31.049438;-666.459717;1901.307617;-13.718262;-623.772339;1765.406494;-64.464661;-343.293701;1719.880371;-181.038391;-133.327652;1751.753906;-140.737854;-54.489365;1704.039063;-142.654114;53.170883;1737.863770;-130.650574;-2.984930;1756.781006;60.281189;-664.222839;1965.194824;118.410522;-603.326965;2073.739502;91.049255;-325.101288;2165.063965;29.882507;-103.249344;2250.074463;-7.909790;-21.518734;2310.240723;13.043823;44.665855;2223.707520;-18.778076;18.562895;2285.534668;-52.078796;-139.308578;1920.978394;-120.259460;273.188293;1928.336182;167.004517;544.183777;1867.137085;175.438660;739.108459;1852.177734;46.961731;-159.640915;2071.257324;-41.443176;247.208984;2104.990723;6.517761;643.370789;2043.041992;-79.813049;786.518127;2109.889404;40.406494;-787.671997;1938.816650;-122.175293;-797.678772;1979.292969;-99.423157;-842.295288;1949.130859;0.747192;-856.740601;1863.742432;-90.059082;-834.510193;2002.367188;43.028687;-847.364563;2031.546997
0.000000;-150.000000;2000.000000;8.888611;-332.946533;1966.148193;33.150269;-474.642029;1927.318848;56.667908;-699.983154;1920.468506;37.339539;-663.713379;1889.977539;-16.483765;-621.100952;1757.453613;-62.806519;-339.986542;1711.959229;-176.391602;-129.067703;1747.311279;-127.339294;-58.398727;1695.282959;-133.352783;50.671150;1723.471924;-113.863098;-6.691822;1745.464478;70.095276;-661.556519;1952.098511;138.737427;-601.114136;2054.505615;103.799866;-314.632446;2110.432861;-14.803345;-118.818771;2198.309814;8.013245;-49.127312;2277.934082;22.588379;41.263432;2215.377197;-4.390808;5.897455;2261.397217;-55.506897;-138.543716;1923.511597;-141.440125;270.469971;1928.174561;136.949280;549.767578;1864.516968;115.949463;742.898682;1841.814941;50.052979;-160.330658;2068.972900;-22.702881;250.003815;2094.562012;13.150940;650.368530;2057.720215;-88.257446;787.015381;2116.264893;53.103943;-785.100342;1924.458740;-104.268799;-780.999146;1982.448975;-87.586304;-829.279053;1954.063721;1.539490;-857.130615;1860.260742;-71.994690;-817.904053;2005.124756;62.474365;-837.198975;2021.184814
0.000000;-150.000000;2000.000000;9.115356;-334.006958;1966.473389;33.283508;-476.466187;1927.325806;63.594116;-701.913147;1913.784302;42.707031;-665.213989;1884.395508;-14.484131;-624.651672;1751.739502;-59.895813;-341.395935;1708.895264;-170.662903;-127.213852;1742.396240;-117.804260;-62.539398;1685.488281;-112.555847;49.180618;1704.311157;-101.371399;-7.388668;1732.771973;76.323547;-663.791687;1946.502930;146.326721;-609.942261;2052.586670;118.499573;-320.548645;2105.709961;-18.315186;-138.686569;2200.491211;0.456543;-49.198181;2259.502930;48.049316;34.708385;2203.623291;5.404297;-9.186977;2236.335449;-58.057068;-139.154526;1924.690918;-158.221375;268.634399;1940.290894;103.017639;564.590637;1866.590088;62.150635;756.553223;1854.522705;52.352600;-159.779861;2067.909668;-9.553650;255.192062;2080.325195;12.618896;656.718750;2025.889893;-94.292725;789.145203;2087.234863;62.617493;-787.632263;1915.422607;-89.572388;-768.708008;1985.616577;-79.178894;-819.181641;1957.404907;0.018799;-856.983398;1857.383057;-58.578125;-807.843079;2006.989746;75.408020;-838.191650;2013.240112
0.000000;-150.000000;2000.000000;10.243774;-334.963684;1966.705566;35.379395;-478.118164;1927.770752;64.917297;-704.594604;1910.551270;43.817017;-667.200134;1881.735352;-15.666809;-630.929871;1747.979614;-61.720520;-345.616028;1709.653931;-166.533081;-126.825684;1741.561279;-113.936157;-63.192696;1682.362915;-98.015869;49.191254;1692.918701;-93.372620;-8.687454;1726.948730;78.116577;-666.816040;1943.895996;150.294678;-618.386536;2052.035645;113.851440;-331.916626;2121.656494;-26.423584;-159.656342;2231.418457;7.388245;-56.907211;2247.656494;67.813354;23.895119;2198.921875;10.723145;-29.750874;2218.597656;-58.109253;-139.547729;1924.055054;-179.201599;262.991577;1964.996094;53.969727;582.541748;1884.751587;-16.611450;765.085938;1857.228882;52.399719;-159.425262;2068.482910;14.031067;260.666718;2075.138672;16.825073;667.432434;2045.140259;-98.780029;794.986816;2103.713135;63.638855;-790.762756;1910.927490;-90.921021;-783.283875;1980.165405;-75.042480;-834.396851;1955.221191;8.731995;-870.372131;1857.370972;-55.957764;-817.634338;2004.182983;81.124207;-833.366272;2012.383179
0.000000;-150.000000;2000.000000;14.248840;-336.697144;1971.400146;42.747742;-481.035248;1935.567383;71.350830;-708.125061;1908.332764;49.014465;-669.406921;1881.686523;-16.100342;-627.079590;1751.291016;-59.695251;-339.833282;1710.464111;-162.619141;-118.747070;1744.583130;-105.235291;-61.078743;1682.671143;-85.730591;51.752708;1689.698975;-80.383667;-7.802757;1729.256836;86.058167;-671.421021;1942.748413;164.567444;-633.034363;2051.640625;128.649719;-343.276215;2115.793945;-18.376099;-177.829895;2230.651855;19.685181;-75.428482;2244.148926;79.326355;7.747007;2196.818848;22.406616;-47.118561;2206.786377;-59.609802;-142.915176;1924.052246;-181.183167;257.481995;1998.580078;0.949646;611.966980;1920.055176;-78.765503;791.417297;1888.387695;53.752869;-156.388702;2068.485352;26.136780;267.280609;2066.166016;31.541016;676.590210;2035.763916;-70.465637;815.636597;2096.984375;69.932373;-794.791687;1905.446533;-83.794861;-793.461548;1979.414307;-65.984619;-844.564209;1954.865234;17.246521;-878.627380;1854.728149;-46.277954;-825.750854;2003.228027;92.467346;-834.616272;2007.811279
0.000000;-150.000000;2000.000000;13.588501;-339.001404;1973.039917;41.050659;-485.336639;1937.758057;69.936096;-715.331177;1915.005981;46.437561;-676.943115;1887.816040;-22.891052;-633.835205;1757.988037;-62.933960;-342.706360;1718.838867;-162.659424;-117.775665;1755.928711;-110.184570;-58.130028;1689.892822;-83.347412;53.913155;1702.708984;-79.297363;-4.605965;1737.648315;85.692322;-677.358643;1948.407715;168.538635;-636.621704;2055.097168;119.889343;-352.327118;2144.869141;-54.084167;-219.036926;2269.203613;-24.925903;-114.751617;2294.632813;22.435608;-35.331181;2228.054688;-3.695679;-96.760803;2213.319336;-63.252380;-143.938492;1925.625854;-194.742676;253.274765;2022.538696;-62.588501;635.792114;1954.043335;-135.074829;822.839355;1941.686157;57.037476;-155.465927;2067.066650;30.458923;272.619568;2057.078857;37.746277;684.750366;2010.879883;-47.689819;824.564209;2096.587402;68.726929;-802.955322;1914.274536;-82.496765;-793.978638;1996.550781;-68.592773;-846.239990;1970.450684;8.485291;-884.057983;1864.972046;-45.317932;-828.894531;2018.446899;94.235962;-845.539673;2016.123535
0.000000;-150.000000;2000.000000;10.075256;-339.961639;1974.412231;34.239563;-487.509827;1939.887207;58.201355;-718.653137;1916.284790;35.316589;-679.588135;1889.246460;-32.926453;-629.307312;1760.915894;-73.408203;-336.363892;1730.287476;-171.014404;-110.226379;1770.314331;-120.198181;-51.484573;1701.758911;-87.837769;57.977089;1723.796265;-81.696960;-1.436775;1751.922363;74.976440;-681.011536;1949.803955;161.269470;-653.786194;2058.575684;135.796936;-355.475128;2104.733643;-49.122986;-247.159607;2238.622070;-25.882813;-145.972656;2279.412109;20.774231;-54.051102;2230.108154;-7.052856;-112.216339;2205.075195;-65.353088;-143.648544;1927.114746;-203.212036;247.201187;2044.341919;-129.617798;649.212524;1995.288818;-220.911133;825.728455;2028.924072;58.931824;-155.727386;2065.723877;34.780518;273.583984;2050.885254;45.241638;686.627625;2002.878906;-37.385620;827.418579;2090.847168;55.125366;-806.478699;1915.315308;-85.240845;-783.828369;2013.662354;-77.564758;-838.169861;1988.875366;-15.335327;-885.827881;1877.257324;-47.851929;-820.184204;2033.122314;89.650574;-846.106689;2016.053101
0.000000;-150.000000;2000.000000;11.364441;-339.952454;1971.952393;31.773987;-488.618103;1938.365479;56.326355;-720.619080;1919.330322;31.751404;-682.318848;1892.464111;-41.882385;-627.928528;1768.472168;-81.748596;-334.083618;1739.609375;-170.150391;-105.075760;1787.270508;-127.275879;-39.512932;1719.141846;-92.987793;67.812103;1748.766479;-81.462463;3.648073;1771.198242;74.528503;-681.950806;1951.067139;163.632935;-635.861328;2051.266846;110.448730;-357.390503;2159.816895;-57.239746;-214.673218;2284.863281;-54.472595;-102.957870;2287.598145;30.639404;-55.678833;2227.321289;9.518433;-108.944870;2196.460938;-69.743530;-143.981155;1930.978149;-207.881897;241.674377;2066.935059;-171.230896;652.217590;2050.676270;-255.270447;828.079529;2103.645508;62.890808;-155.427460;2062.239990;46.280701;275.144867;2047.156982;59.292725;688.939026;1998.606689;-18.004456;834.343262;2084.723877;53.871094;-808.644592;1920.720947;-82.215454;-801.920471;2027.724243;-74.635742;-852.700745;1996.013062;-16.878784;-884.729065;1876.349121;-43.093628;-839.464417;2040.817383;94.197388;-859.497070;2014.278442
0.000000;-150.000000;2000.000000;11.724792;-340.402740;1975.297485;31.050964;-489.869812;1944.733032;57.082214;-721.784058;1926.500000;31.900146;-683.793213;1899.752197;-43.740234;-627.526245;1777.814697;-92.453064;-334.759033;1751.562622;-185.315430;-108.843582;1805.183350;-139.041687;-36.810951;1746.453857;-99.132629;67.293900;1780.255615;-97.984314;4.897823;1790.067261;75.383118;-682.829102;1957.830688;164.364075;-633.517273;2056.604492;101.666687;-376.694580;2205.858154;-121.106079;-311.752502;2307.270508;-149.485413;-204.308533;2295.149414;-65.387207;-128.576263;2312.638916;-37.791687;-196.730270;2230.924805;-72.795776;-145.926468;1934.050049;-210.129639;238.665024;2073.840332;-211.376587;650.867188;2089.825439;-308.991211;799.616089;2185.451660;65.643188;-153.673309;2059.469727;54.471375;276.943939;2040.612549;70.066833;690.204651;1988.276855;-2.330811;834.528320;2080.285645;55.293274;-809.821167;1928.337769;-70.727844;-785.631836;2044.744751;-73.108337;-836.075134;2011.702271;-29.029785;-873.107910;1887.733154;-36.993835;-828.996338;2054.403809;93.564819;-868.756042;2017.938110
0.000000;-150.000000;2000.000000;11.748413;-340.317596;1975.749512;30.968750;-489.665710;1945.101074;56.619751;-721.261780;1924.615723;30.040833;-683.259827;1899.352661;-51.568848;-625.832214;1782.034668;-99.992004;-332.570099;1764.779053;-188.466980;-105.684250;1820.816040;-155.065979;-22.280941;1768.934937;-107.795105;77.679260;1805.359131;-112.125610;19.365204;1813.488281;76.366089;-682.412537;1955.123291;170.047729;-633.351501;2049.425781;111.214783;-374.645508;2196.534424;-111.436707;-322.409760;2304.857422;-149.064758;-218.471069;2288.758789;-66.890198;-139.534164;2299.291504;-54.895996;-273.233887;2169.670410;-74.405823;-146.432022;1935.951904;-205.369202;236.204163;2085.881348;-233.657776;644.556458;2134.540283;-308.384338;801.682800;2236.848389;67.094971;-153.217407;2057.755127;64.618774;276.837646;2031.543945;81.707397;689.500854;1977.410889;14.393005;838.921387;2064.750488;55.152161;-809.245972;1926.169922;-70.422668;-781.558838;2042.090698;-70.596191;-834.670837;2013.529175;-26.217224;-879.910522;1892.535889;-34.401611;-822.145325;2054.835693;97.485229;-858.223267;2019.746094
0.000000;-150.000000;2000.000000;7.411194;-340.850769;1982.559937;26.541504;-489.809967;1951.671509;47.308838;-721.278076;1930.154297;20.655945;-682.851685;1905.875244;-65.268738;-631.917847;1789.088623;-111.910278;-338.826508;1775.889404;-204.150696;-114.966156;1835.442383;-182.332458;-19.593571;1801.623535;-136.765259;86.201187;1816.601074;-131.080078;10.281946;1843.712769;68.693848;-682.923340;1959.969238;167.189453;-639.835449;2051.780273;118.740784;-373.925079;2188.042480;-78.660217;-287.730469;2319.782959;-176.959412;-277.274780;2268.295898;-82.076477;-245.784698;2213.139648;-58.664856;-268.171692;2171.392090;-77.547607;-147.537186;1940.094727;-200.246887;233.137589;2098.989258;-249.250427;635.319946;2169.800781;-323.161926;783.244507;2284.754883;69.928101;-152.220825;2054.019043;67.984558;277.010803;2030.062866;87.627747;688.118652;1972.196533;23.464111;838.389526;2059.573730;44.325500;-809.029419;1931.659424;-75.030579;-795.094604;2055.757324;-74.168823;-846.288940;2024.151001;-34.966492;-881.881836;1898.575928;-36.332153;-834.200684;2063.917480;94.602539;-860.772827;2019.322510
0.000000;-150.000000;2000.000000;5.406433;-341.544067;1984.209839;22.480042;-491.190063;1953.526733;46.432373;-723.056702;1933.295288;18.052734;-685.244751;1909.732300;-74.129883;-638.390564;1795.530762;-123.520264;-344.869202;1785.482666;-212.079041;-118.095673;1842.152100;-209.638855;-14.891525;1831.550171;-154.415833;76.516479;1877.982300;-149.329773;12.736353;1868.605591;68.423157;-683.943848;1961.897339;169.420532;-635.641296;2048.810547;126.473206;-365.159851;2179.494141;-62.543640;-255.436600;2307.187256;-173.233582;-249.490799;2293.125977;-107.114380;-212.008408;2207.537598;-79.550110;-214.526535;2170.634277;-80.466187;-147.625351;1943.643066;-189.595276;234.969803;2110.547852;-251.870789;630.104736;2210.574219;-319.226501;778.801819;2329.381104;72.559998;-152.141327;2050.819336;75.221252;278.207367;2027.628662;98.392334;689.323120;1963.928223;43.907959;851.336182;2036.651001;45.044189;-811.046265;1935.758789;-71.139465;-790.348999;2062.499023;-73.442627;-841.880981;2031.227783;-38.588440;-880.351074;1904.850586;-34.134155;-831.340393;2070.198242;94.704773;-864.680298;2023.004883
0.000000;-150.000000;2000.000000;3.999817;-340.402527;1985.369385;19.546936;-489.394287;1955.755615;42.161194;-719.490356;1931.838501;13.043579;-681.619934;1910.117798;-84.179810;-638.350342;1800.121338;-138.344238;-347.498840;1798.052490;-192.413208;-105.643707;1813.674316;-235.046997;-34.655182;1875.085205;-177.251587;63.454662;1895.514526;-170.941162;-2.376678;1931.392334;65.251221;-681.004211;1959.767700;168.920959;-632.901917;2042.005005;130.317932;-360.991638;2166.305420;-45.472046;-231.594498;2291.151855;-155.869629;-220.098892;2292.533691;-98.488281;-182.776169;2201.733398;-77.548157;-187.016861;2158.765625;-80.564148;-147.460571;1944.927734;-183.775024;229.475891;2120.916504;-247.736572;617.897339;2234.162109;-309.885620;778.984497;2336.225098;72.648254;-152.289902;2049.661133;79.345581;275.001221;2023.432373;103.840759;683.369934;1960.420288;57.345398;855.396423;2008.359741;40.773621;-806.923767;1933.271240;-75.072815;-809.057434;2060.440674;-70.702881;-858.344910;2026.637085;-32.495422;-884.701782;1899.095581;-33.042786;-844.743286;2065.752930;97.774780;-857.558838;2016.768677
0.000000;-150.000000;2000.000000;3.353821;-338.955750;1985.885132;18.139221;-486.931702;1956.929077;38.270569;-715.819641;1937.158325;8.917969;-678.483337;1915.820313;-91.238159;-637.056702;1809.464844;-152.863342;-350.140747;1816.564575;-208.882263;-111.031906;1836.300293;-256.476379;-39.711548;1892.075806;-210.777283;63.579079;1912.504150;-205.016907;13.234640;1928.386475;62.349487;-677.245728;1963.294434;168.824402;-631.161377;2041.106201;138.243774;-356.093201;2154.518555;-35.462158;-219.718460;2270.602051;-145.111633;-209.719910;2273.197998;-84.863831;-182.236298;2181.854248;-71.660706;-183.235489;2139.186523;-80.095337;-147.358063;1945.600830;-183.788635;221.923019;2129.238281;-225.758118;613.076782;2231.267822;-284.478333;776.573669;2328.336426;72.225403;-152.382370;2049.054199;81.419739;271.514832;2022.957642;114.184265;673.288696;1944.406982;77.086121;846.363708;1991.218628;36.374878;-802.510193;1940.408203;-81.531067;-807.111511;2063.748779;-78.561890;-854.012329;2027.326416;-38.831726;-874.058655;1900.228149;-41.574707;-844.640564;2067.683105;88.655396;-860.261353;2021.137695
0.000000;-150.000000;2000.000000;0.162842;-338.981995;1983.791992;12.623230;-486.951904;1953.078369;25.475342;-716.595154;1933.669800;-3.051147;-678.397888;1912.627075;-103.448242;-634.703979;1807.222900;-171.789307;-349.419861;1823.360962;-232.185303;-112.547974;1855.761719;-283.135254;-44.631134;1912.964966;-230.679932;53.018700;1943.138428;-223.117920;11.406757;1946.172607;51.117310;-678.678955;1959.369019;158.879028;-630.605774;2034.372437;143.983398;-349.659729;2136.658203;8.783813;-166.356384;2239.010254;-96.743774;-143.311020;2260.999756;-61.057861;-149.425598;2154.041992;-55.542969;-149.208710;2118.689453;-79.913025;-145.378937;1945.316406;-175.317749;219.463959;2142.658936;-188.828857;617.094727;2227.309570;-242.205933;785.228271;2319.787598;72.061157;-154.167023;2049.310547;84.729614;270.060516;2024.066650;128.458313;665.930908;1922.418457;90.215576;840.576111;1962.632080;20.974487;-803.253784;1937.201172;-79.458374;-807.703979;2075.330566;-81.255127;-854.765564;2038.954956;-58.796936;-875.181274;1907.636475;-39.195068;-845.157288;2074.004883;83.793396;-860.648193;2010.461548
0.000000;-150.000000;2000.000000;0.476990;-338.917999;1979.719482;12.519897;-486.434479;1945.556030;23.180054;-716.439453;1924.424561;-6.301697;-677.942505;1905.090576;-112.694397;-634.528687;1805.217285;-189.872131;-352.071655;1834.856934;-254.665344;-116.064774;1868.307617;-297.545593;-50.697052;1934.681274;-247.092712;50.098465;1957.875488;-251.626892;3.169291;1965.146362;50.407959;-678.701172;1948.911377;163.399963;-635.890259;2019.741333;156.110657;-352.504822;2117.541504;64.591309;-138.862350;2210.018555;-27.054077;-124.925186;2270.015625;10.375305;-70.751923;2178.041016;-21.671143;-97.123932;2094.329102;-81.786438;-144.615738;1947.920532;-166.472961;224.628662;2143.549561;-143.318665;629.746338;2180.632324;-167.896301;816.635620;2246.022705;73.750549;-154.855240;2046.962280;88.311951;269.897827;2019.291870;125.745361;665.382324;1910.969116;93.658691;841.665894;1950.862061;18.436890;-803.241333;1927.814819;-78.105225;-805.245117;2069.105469;-82.214661;-852.280151;2032.714600;-64.169067;-873.148193;1900.549805;-38.822449;-843.800659;2066.563965;81.990356;-862.447266;1999.276123
0.000000;-150.000000;2000.000000;1.186218;-339.727600;1973.122070;12.239319;-487.936920;1935.964844;18.817993;-719.846802;1912.439209;-11.258118;-680.472656;1894.640137;-126.219177;-635.387817;1803.385254;-207.425476;-352.698853;1843.313110;-275.298157;-117.279694;1888.406860;-327.071472;-60.377892;1957.538086;-271.728821;41.632965;1958.631836;-264.684631;8.544161;1980.551392;47.915588;-682.356323;1936.110718;164.385376;-649.654053;2009.038574;164.479980;-359.244720;2093.473633;146.835693;-118.972168;2168.315430;86.868042;-26.489437;2152.421875;163.125366;-3.821697;2070.657959;153.656494;-52.025162;2027.374390;-82.789734;-143.168518;1948.123901;-171.199768;233.021973;2136.709473;-97.092590;635.268799;2096.916992;-111.065491;829.683228;2146.894531;74.655090;-156.160248;2046.779053;87.165649;271.404724;2007.612549;134.288940;662.567383;1876.384888;95.595337;837.376465;1923.492432;13.003845;-807.343018;1915.422729;-76.426086;-821.242432;2062.387207;-84.591492;-864.235840;2021.164673;-74.619080;-871.354858;1885.551392;-38.703430;-861.042480;2053.379883;78.335449;-876.821533;1976.843750
0.000000;-150.000000;2000.000000;4.110901;-340.133545;1972.035645;15.379272;-489.138550;1936.176147;25.182739;-721.828064;1914.315552;-6.429260;-683.041138;1897.425781;-124.501038;-633.348389;1811.909424;-213.428406;-354.214905;1865.090942;-288.046448;-119.881042;1909.471069;-336.817200;-59.096252;1977.960571;-283.764709;44.483307;1974.639526;-282.459900;5.098511;2004.684326;54.667725;-683.488708;1936.470215;172.033569;-639.315552;2002.437500;179.745300;-347.637817;2085.519287;147.551392;-114.868973;2179.450684;173.098511;-16.086739;2133.968506;230.162354;33.296585;2047.941650;168.448792;-49.012558;2039.717529;-84.964539;-144.625763;1950.969604;-165.655212;233.922256;2141.350586;-93.300598;639.133606;2118.972656;-118.191345;825.230957;2193.073486;76.616272;-154.846191;2044.212769;93.386902;274.129883;2007.434937;148.703125;660.171570;1861.017334;109.189819;833.619934;1914.336670;21.073853;-809.654846;1918.307861;-30.429565;-796.292969;2083.063232;-54.500671;-840.804810;2050.257324;-79.541931;-860.864990;1917.489014;-1.923584;-842.496765;2070.411621;89.473145;-883.741516;1971.043457
0.000000;-150.000000;2000.000000;7.281250;-339.335358;1976.166382;23.188904;-486.425293;1938.488403;27.729614;-717.125549;1910.860596;-3.977295;-677.720276;1896.910156;-126.942993;-632.846252;1817.660767;-222.640625;-358.850433;1874.815796;-302.911011;-128.716187;1922.062134;-330.804443;-68.537239;2000.958252;-297.927002;42.316715;1998.051514;-280.870605;-11.012169;2022.186890;58.926270;-680.033386;1931.937134;179.562805;-639.704407;1992.243774;193.739136;-352.615326;2082.904541;167.559631;-124.363831;2185.000488;226.088623;-30.898262;2172.534180;270.656067;26.244015;2084.934326;184.782532;-32.742645;2063.219238;-86.033936;-147.515030;1953.975586;-160.287109;224.974869;2152.398926;-128.628906;633.282837;2150.450195;-155.570801;816.534912;2227.297363;77.580627;-152.240799;2041.502441;103.866882;274.351868;2017.696411;161.010864;651.602051;1857.429443;134.722046;830.935059;1891.903076;22.431335;-804.376770;1913.039795;-11.106140;-799.204163;2081.663574;-39.013306;-841.385864;2049.545898;-77.876099;-854.062622;1920.150635;14.994873;-844.681152;2063.842285;94.290527;-881.365906;1954.135132
0.000000;-150.000000;2000.000000;5.160645;-336.561646;1975.418457;16.768188;-482.194275;1939.301392;21.731140;-708.903625;1906.816040;-10.438721;-670.045959;1895.416748;-134.261230;-620.454956;1824.987427;-237.398926;-356.070190;1891.948975;-323.957397;-133.986633;1947.431396;-358.447144;-86.772476;2030.525146;-322.945923;21.504589;2026.670288;-293.937378;-9.051285;2031.618164;53.140930;-672.534485;1926.937866;177.064819;-636.000122;1977.567871;213.081787;-358.038879;2076.098145;191.540955;-152.185181;2212.398926;227.189819;-51.875053;2187.198242;268.116150;48.453739;2158.591309;190.767578;-25.913513;2149.707031;-87.775757;-147.250076;1960.701782;-149.984131;227.209610;2146.021729;-118.798218;629.332092;2163.238037;-149.189209;804.399414;2249.850098;79.151123;-152.479752;2035.437012;98.165466;269.047363;2033.734619;154.712646;635.256104;1863.112671;152.140259;817.049316;1867.633423;17.286743;-794.979736;1907.285767;4.980286;-788.829346;2076.277832;-23.396118;-832.732727;2048.796387;-76.404419;-850.194031;1927.231934;31.281921;-832.206055;2056.106934;97.589111;-865.256958;1939.388428
0.000000;-150.000000;2000.000000;6.281250;-338.709991;1969.143677;16.098389;-487.001312;1932.989258;23.715576;-717.501099;1901.100098;-10.009216;-678.611328;1890.466919;-139.039734;-627.305908;1825.507935;-244.434021;-360.191467;1898.734497;-332.892883;-135.921890;1959.907837;-354.776306;-77.824554;2042.424683;-314.548035;30.496887;2033.746094;-250.254456;-15.963360;2016.343262;55.738953;-679.904785;1920.193726;183.156128;-643.751831;1968.641479;238.995728;-359.444885;2053.647461;223.193787;-152.735016;2196.691406;264.429443;-58.261032;2155.020508;314.467285;36.814697;2117.210938;238.648254;-36.387856;2118.382324;-90.430481;-146.948318;1962.928101;-143.386047;241.403214;2138.107910;-102.700500;649.671021;2137.682617;-119.717834;827.451294;2229.688965;81.545105;-152.751846;2033.429199;103.246582;275.453674;2042.470947;159.625305;638.930664;1851.148560;150.946716;821.760742;1876.894653;20.642883;-805.039673;1902.225952;-10.245178;-785.567017;2070.633301;-43.626526;-825.818359;2041.165405;-85.220520;-841.249756;1912.659912;9.787415;-835.043945;2055.499512;82.816467;-888.018677;1947.786865
0.000000;-150.000000;2000.000000;6.305603;-339.463745;1969.485352;15.614929;-488.917603;1935.726318;14.845276;-720.427673;1904.116577;-18.571411;-680.510193;1895.589600;-150.943359;-621.209778;1844.289673;-253.304688;-353.079712;1922.282959;-338.257324;-130.765167;1997.583252;-353.231079;-60.305954;2072.091797;-357.101074;47.834515;2114.692383;-229.925903;-22.930260;2001.443237;49.202209;-683.550110;1920.952881;179.986633;-648.699097;1962.351318;257.289673;-364.661285;2034.322632;254.938171;-158.653702;2180.793457;295.783691;-65.544533;2134.817871;347.475830;27.915455;2094.079590;272.572815;-40.100716;2109.816895;-89.519043;-146.527664;1959.942017;-143.960571;244.886734;2131.614258;-110.946899;655.329712;2130.812012;-127.618164;834.167847;2222.414795;80.723328;-153.131149;2036.121948;102.030579;275.991516;2061.437500;152.315430;624.643616;1839.958252;125.549622;804.300537;1877.625244;9.470154;-808.163147;1905.766479;-9.085571;-784.877747;2076.125488;-43.572998;-826.942383;2050.240234;-94.577881;-847.032166;1925.299072;11.219177;-834.371826;2060.679199;77.542480;-888.473145;1948.614746
0.000000;-150.000000;2000.000000;7.722046;-337.175903;1970.130859;18.781250;-484.321289;1935.119507;15.104797;-713.153809;1904.879883;-17.896606;-673.491272;1897.524170;-150.973999;-613.256226;1855.486572;-268.642822;-355.906433;1934.646851;-366.132690;-143.894897;2014.452881;-367.472168;-72.920197;2088.239258;-378.736938;27.313263;2143.260986;-257.985840;-37.158134;2031.187866;49.921936;-676.922974;1920.092896;180.399841;-642.735229;1956.986206;278.954407;-366.317627;2016.310913;289.687988;-163.417908;2161.528809;332.690613;-73.604362;2114.218750;377.839050;14.325157;2059.589844;292.694763;-34.489380;2097.853027;-88.954590;-147.528275;1961.513306;-136.770508;243.284744;2123.328613;-104.020752;648.648987;2112.818359;-124.033203;827.504517;2198.206055;80.214417;-152.228882;2034.705200;118.088684;268.002228;2087.496094;135.345398;593.418152;1836.876343;124.962219;775.090149;1858.719604;9.192871;-799.783813;1907.062134;14.499268;-787.552368;2077.404297;-21.937744;-828.529785;2054.266357;-88.934814;-842.449402;1938.127441;33.261963;-834.796387;2056.370117;83.529358;-879.413696;1934.339233
