posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.983704;-271.445374;2138.509766;-21.009476;-351.360504;2262.114258;-30.488945;-547.110901;2371.763672;5.764198;-514.752563;2357.302246;148.390289;-502.466919;2320.269531;154.394608;-300.999481;2117.586426;-78.559212;-342.008301;2077.492188;-137.052063;-396.845520;2136.587402;-134.162628;-452.695251;2233.359131;-62.257774;-416.693726;2200.591064;-63.627159;-513.717529;2351.886475;-188.959412;-508.813660;2299.233643;-187.061859;-319.276062;2078.104004;51.087685;-358.098724;2106.401367;140.934448;-379.660889;2160.844727;158.393127;-305.357483;2081.827393;152.384323;-392.812103;2142.963867;93.965080;-149.260376;2008.099854;215.398193;32.455627;1656.375732;255.697357;371.556152;1456.364990;287.869781;420.526001;1271.656494;-84.732445;-150.666946;1992.695923;-147.962372;45.133423;1633.847900;-180.986084;391.326294;1436.389526;-199.776276;439.712708;1265.825928;-33.167023;-626.560547;2400.399170;-4.607834;-674.144836;2243.724609;17.445580;-707.243042;2285.797852;56.240948;-687.161377;2409.437256;-35.039780;-707.235107;2272.757324;-112.957664;-699.201233;2383.352539
0.000000;-150.000000;2000.000000;-11.019409;-271.319214;2138.536865;-21.075272;-351.055847;2262.196289;-30.852837;-546.552856;2372.120605;5.437752;-514.281799;2357.616699;148.197556;-502.499146;2321.133301;155.873672;-301.399353;2118.273682;-76.907265;-342.876434;2078.127930;-135.309204;-397.539459;2137.419189;-132.829681;-453.420593;2234.141602;-60.870491;-418.054657;2201.063477;-63.928642;-513.153259;2352.193359;-189.397278;-508.192993;2299.987793;-188.370911;-318.825104;2078.832520;49.617256;-358.611664;2106.457031;138.811279;-381.981079;2161.157959;155.931076;-307.112915;2082.651367;150.133102;-395.107452;2143.323242;93.933739;-149.276901;2008.104858;215.448730;31.865021;1656.272461;256.356110;370.270020;1455.465210;288.589142;419.605591;1270.931030;-84.704185;-150.652039;1992.691528;-147.373047;44.465088;1633.529297;-180.668610;390.046021;1435.311279;-198.180450;436.884033;1264.241211;-33.650543;-625.926636;2400.873291;-5.968262;-671.070923;2243.379395;16.367981;-704.763916;2284.799805;55.856071;-686.517456;2408.458984;-36.176369;-704.628540;2272.075195;-113.423164;-698.383484;2383.200928
0.000000;-150.000000;2000.000000;-13.311981;-270.807373;2137.984375;-25.714325;-350.116333;2261.134277;-37.308556;-544.430481;2371.490479;-0.896103;-512.337891;2357.479004;142.500519;-503.365784;2324.839844;166.446442;-302.374847;2124.461426;-59.981186;-368.433075;2085.570313;-108.827454;-403.023651;2164.737793;-121.186691;-463.743591;2257.276367;-55.277496;-418.277618;2210.908203;-69.937180;-511.237427;2350.915771;-194.625046;-506.624817;2297.962402;-195.849869;-314.577484;2080.391602;40.166050;-360.618774;2108.289795;114.638550;-390.705261;2178.773438;142.236572;-321.337311;2098.712402;122.236389;-400.833618;2179.519531;93.374603;-148.291916;2010.503662;217.424118;32.270905;1660.845459;253.094086;369.129578;1458.972168;291.372620;414.972961;1275.354492;-84.199982;-151.540253;1990.528320;-148.411316;47.338165;1635.267822;-188.647415;392.277344;1439.855957;-201.847763;438.645020;1268.873291;-40.583984;-623.402710;2400.491943;-14.476883;-671.295288;2244.113281;8.067337;-704.185181;2285.803711;48.549618;-683.878052;2408.363770;-44.414940;-704.145386;2273.576904;-120.421478;-695.726807;2384.878418
0.000000;-150.000000;2000.000000;-15.444252;-270.188843;2138.795898;-29.696686;-348.880066;2262.495361;-41.099083;-544.573364;2371.341797;-4.676064;-512.129883;2357.805664;139.134247;-502.568542;2325.814941;165.906372;-300.847473;2125.709473;-60.752792;-367.071991;2085.499512;-110.339157;-401.439392;2164.555664;-121.337662;-463.007996;2256.976563;-56.052292;-416.985413;2211.112793;-73.818573;-511.289612;2350.803467;-197.918411;-505.582153;2295.909180;-195.898819;-313.788605;2077.340088;40.406269;-358.439178;2109.041016;114.190704;-389.940887;2179.956299;138.025757;-320.584473;2098.387939;120.672714;-399.292297;2183.024414;93.415062;-148.396317;2011.783325;217.685898;34.146942;1662.247070;251.763428;371.214996;1458.895508;290.627594;415.826385;1274.687744;-84.236481;-151.446106;1989.374512;-148.751541;45.790344;1632.291138;-188.352859;393.041901;1439.215332;-202.759659;439.672272;1268.028320;-44.194374;-623.964233;2399.707764;-15.350929;-674.244995;2244.207520;6.993477;-706.268311;2286.830811;45.624134;-683.473389;2409.832275;-45.416092;-706.987549;2273.855957;-123.210754;-697.526123;2384.165527
0.000000;-150.000000;2000.000000;-15.440903;-270.187469;2138.800781;-29.688904;-348.899109;2262.490234;-40.965218;-544.638489;2371.273926;-4.562668;-512.166260;2357.748535;139.273193;-502.484192;2325.899414;166.108017;-300.561646;2126.000000;-60.189377;-367.388733;2084.742676;-109.821686;-402.356293;2163.507813;-120.685913;-464.457886;2255.589111;-55.554169;-417.830963;2210.130859;-73.706589;-511.368896;2350.745605;-197.838409;-505.730316;2295.911621;-196.078400;-313.725189;2077.520508;40.237389;-358.224823;2109.380371;113.634216;-389.626587;2180.743408;137.460281;-320.186188;2099.241699;119.811859;-398.665466;2184.558594;93.416451;-148.393845;2011.782837;217.763702;33.991516;1662.184326;252.165329;370.781586;1458.415894;291.089111;415.245331;1274.182129;-84.237732;-151.448334;1989.374878;-148.837723;45.862396;1632.340820;-188.398926;393.213715;1439.424316;-202.924530;440.046234;1268.300049;-44.009071;-624.041809;2399.614014;-14.804893;-673.448975;2243.898682;7.631447;-705.585693;2286.389160;46.047760;-683.226318;2409.540039;-44.762787;-706.459961;2273.358887;-122.704575;-697.856445;2383.637207
0.000000;-150.000015;2000.000000;-15.447807;-270.200714;2138.802979;-29.703621;-348.908997;2262.504395;-40.958496;-544.641296;2371.330078;-4.557121;-512.166992;2357.795410;139.281479;-502.473389;2325.921875;165.986435;-300.600311;2125.930664;-60.381645;-367.538208;2085.161621;-109.845848;-402.445404;2164.066406;-120.484886;-464.480438;2256.227051;-55.502052;-417.772736;2210.605469;-73.705711;-511.375732;2350.797119;-197.866608;-505.732544;2296.009521;-196.149475;-313.700562;2077.618652;40.162563;-358.374542;2109.371094;113.447281;-389.950317;2180.781982;137.308136;-320.498505;2099.291504;119.521103;-398.915253;2184.798340;93.421326;-148.393127;2011.788696;218.001404;34.153320;1662.328369;252.280884;371.074951;1458.711670;291.438141;415.679443;1274.549438;-84.242119;-151.449020;1989.369629;-148.840790;45.883575;1632.319214;-188.413971;393.260254;1439.402100;-203.003723;440.195557;1268.300293;-43.994759;-624.044495;2399.686523;-14.653862;-673.486694;2243.997070;7.773399;-705.598999;2286.515625;46.094887;-683.177124;2409.692871;-44.614510;-706.507751;2273.449219;-122.641197;-697.914185;2383.677734
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.447769;-270.200623;2138.803223;-29.703636;-348.908356;2262.504639;-40.958054;-544.639832;2371.332031;-4.556778;-512.165527;2357.797363;139.281921;-502.471497;2325.924316;165.986435;-300.599945;2125.931396;-60.381401;-367.539734;2085.164063;-109.844719;-402.446594;2164.069824;-120.478020;-464.483093;2256.229980;-55.501305;-417.772156;2210.608643;-73.705360;-511.374573;2350.798828;-197.865875;-505.732117;2296.010254;-196.146484;-313.701904;2077.617920;40.164753;-358.376434;2109.375488;113.445389;-389.951447;2180.790527;137.309402;-320.500397;2099.300537;119.516586;-398.913696;2184.813477;93.421303;-148.392975;2011.788696;218.003662;34.155090;1662.330078;252.281097;371.078003;1458.715088;291.440338;415.685303;1274.553955;-84.242104;-151.449127;1989.369507;-148.840057;45.882355;1632.318359;-188.414185;393.258057;1439.399658;-203.003540;440.193115;1268.297852;-43.994087;-624.042847;2399.688965;-14.651489;-673.481445;2243.999023;7.776093;-705.594116;2286.517090;46.096527;-683.174072;2409.694824;-44.611710;-706.503540;2273.450195;-122.639107;-697.913513;2383.678711
0.000000;-150.000000;2000.000000;-15.008514;-270.787872;2138.104004;-28.930099;-349.998474;2261.353027;-39.964561;-545.015869;2371.036377;-3.629211;-512.617676;2357.325684;140.144730;-503.659393;2325.604248;165.710037;-301.473724;2126.173096;-60.727409;-368.963501;2088.147461;-109.201775;-403.645508;2167.643311;-113.963615;-467.440674;2258.958984;-55.519356;-418.543549;2213.760742;-72.717552;-511.902283;2350.389160;-198.431152;-507.465118;2299.494385;-195.793243;-313.558807;2083.151367;40.731049;-359.371552;2109.446777;112.795906;-390.842987;2181.981445;135.226746;-320.668396;2100.847168;118.364433;-399.229279;2187.239746;93.345062;-148.277466;2011.650757;217.840302;32.735168;1661.833740;252.807495;369.437592;1458.710693;291.005280;416.829803;1275.240234;-84.173347;-151.553284;1989.493896;-148.852753;45.390839;1632.703979;-188.903534;391.065704;1437.636841;-203.503174;439.119659;1267.025635;-42.926331;-624.205078;2399.754639;-13.054420;-669.197266;2242.991211;8.767105;-702.750671;2284.626953;46.447929;-684.416504;2408.541504;-43.489227;-702.763794;2271.221436;-122.081505;-696.732422;2381.057617
0.000000;-150.000000;2000.000000;-15.008514;-270.787872;2138.104004;-28.930099;-349.998474;2261.353027;-39.964561;-545.015869;2371.036377;-3.629211;-512.617676;2357.325684;140.144730;-503.659393;2325.604248;165.710037;-301.473724;2126.173096;-60.727409;-368.963501;2088.147461;-109.201775;-403.645508;2167.643311;-113.963615;-467.440674;2258.958984;-55.519356;-418.543549;2213.760742;-72.717552;-511.902283;2350.389160;-198.431152;-507.465118;2299.494385;-195.793243;-313.558807;2083.151367;40.731049;-359.371552;2109.446777;112.795906;-390.842987;2181.981445;135.226746;-320.668396;2100.847168;118.364433;-399.229279;2187.239746;93.345062;-148.277466;2011.650757;217.840302;32.735168;1661.833740;252.807495;369.437592;1458.710693;291.005280;416.829803;1275.240234;-84.173347;-151.553284;1989.493896;-148.852753;45.390839;1632.703979;-188.903534;391.065704;1437.636841;-203.503174;439.119659;1267.025635;-42.926331;-624.205078;2399.754639;-13.054420;-669.197266;2242.991211;8.767105;-702.750671;2284.626953;46.447929;-684.416504;2408.541504;-43.489227;-702.763794;2271.221436;-122.081505;-696.732422;2381.057617
0.000000;-150.000000;2000.000000;-15.008514;-270.787872;2138.104004;-28.930099;-349.998474;2261.353027;-39.964561;-545.015869;2371.036377;-3.629211;-512.617676;2357.325684;140.144730;-503.659393;2325.604248;165.710037;-301.473724;2126.173096;-60.727409;-368.963501;2088.147461;-109.201775;-403.645508;2167.643311;-113.963615;-467.440674;2258.958984;-55.519356;-418.543549;2213.760742;-72.717552;-511.902283;2350.389160;-198.431152;-507.465118;2299.494385;-195.793243;-313.558807;2083.151367;40.731049;-359.371552;2109.446777;112.795906;-390.842987;2181.981445;135.226746;-320.668396;2100.847168;118.364433;-399.229279;2187.239746;93.345062;-148.277466;2011.650757;217.840302;32.735168;1661.833740;252.807495;369.437592;1458.710693;291.005280;416.829803;1275.240234;-84.173347;-151.553284;1989.493896;-148.852753;45.390839;1632.703979;-188.903534;391.065704;1437.636841;-203.503174;439.119659;1267.025635;-42.926331;-624.205078;2399.754639;-13.054420;-669.197266;2242.991211;8.767105;-702.750671;2284.626953;46.447929;-684.416504;2408.541504;-43.489227;-702.763794;2271.221436;-122.081505;-696.732422;2381.057617
0.000000;-150.000000;2000.000000;-15.008514;-270.787872;2138.104004;-28.930099;-349.998474;2261.353027;-39.964561;-545.015869;2371.036377;-3.629211;-512.617676;2357.325684;140.144730;-503.659393;2325.604248;165.710037;-301.473724;2126.173096;-60.727409;-368.963501;2088.147461;-109.201775;-403.645508;2167.643311;-113.963615;-467.440674;2258.958984;-55.519356;-418.543549;2213.760742;-72.717552;-511.902283;2350.389160;-198.431152;-507.465118;2299.494385;-195.793243;-313.558807;2083.151367;40.731049;-359.371552;2109.446777;112.795906;-390.842987;2181.981445;135.226746;-320.668396;2100.847168;118.364433;-399.229279;2187.239746;93.345062;-148.277466;2011.650757;217.840302;32.735168;1661.833740;252.807495;369.437592;1458.710693;291.005280;416.829803;1275.240234;-84.173347;-151.553284;1989.493896;-148.852753;45.390839;1632.703979;-188.903534;391.065704;1437.636841;-203.503174;439.119659;1267.025635;-42.926331;-624.205078;2399.754639;-13.054420;-669.197266;2242.991211;8.767105;-702.750671;2284.626953;46.447929;-684.416504;2408.541504;-43.489227;-702.763794;2271.221436;-122.081505;-696.732422;2381.057617
0.000000;-150.000000;2000.000000;-13.085388;-269.732971;2139.860107;-25.268372;-347.929413;2264.401611;-33.860115;-544.785767;2372.220215;2.157043;-511.689331;2358.845215;145.781784;-500.984436;2325.221191;171.996552;-300.955719;2122.639160;-56.615295;-368.297150;2094.686768;-101.938217;-401.926270;2176.781982;-95.387756;-467.994293;2266.722900;-29.159737;-416.323090;2216.321777;-67.116501;-511.781647;2351.870117;-192.047913;-507.085510;2298.186035;-189.824005;-311.955780;2081.900146;47.119576;-358.387634;2109.256836;118.090401;-388.614441;2183.791992;116.828812;-320.936127;2097.233398;125.580055;-398.581451;2185.238281;93.757980;-148.248947;2010.271118;216.972382;33.463684;1659.068237;257.293671;368.228455;1451.736572;295.124695;418.220703;1268.338379;-84.545700;-151.578995;1990.738037;-144.496704;47.376343;1632.969482;-182.952545;394.841125;1438.591553;-196.829254;439.581238;1266.531616;-35.821732;-624.528198;2400.140625;-5.235054;-669.412964;2243.018066;16.589287;-703.041260;2284.804688;53.910580;-684.684509;2409.191406;-35.760696;-703.171997;2271.189209;-114.942734;-697.427490;2381.060059
0.000000;-150.000000;2000.000000;-11.507690;-269.961029;2139.175781;-22.155563;-348.476593;2263.206543;-31.628639;-544.065918;2372.049805;4.516472;-511.621429;2357.937012;147.740509;-502.053253;2323.935303;170.183380;-300.930573;2123.027344;-56.388237;-370.485107;2089.694824;-102.834679;-406.900970;2169.634277;-100.530220;-473.974121;2258.678711;-33.040443;-415.703796;2211.329102;-64.676888;-510.819275;2352.088379;-190.288483;-506.624329;2300.894287;-184.302307;-315.421387;2082.194580;52.642368;-358.396027;2109.643555;120.156372;-388.612610;2186.946045;121.839706;-321.742065;2100.125732;127.774384;-398.793060;2188.222656;93.665321;-148.705353;2008.860596;215.757996;32.652954;1658.338867;257.164093;367.052917;1452.580566;294.603577;417.870972;1269.856689;-84.462135;-151.167419;1992.010010;-144.397308;47.879333;1635.521606;-183.754456;393.416321;1440.006348;-196.537354;438.810059;1268.508789;-34.204559;-623.406616;2400.403809;-8.185623;-670.819458;2243.653320;14.829834;-703.622925;2285.250000;55.607880;-683.159424;2407.854492;-37.756775;-704.035400;2273.193359;-113.534599;-696.508606;2384.911621
0.000000;-150.000000;2000.000000;-11.944252;-269.817352;2139.728760;-22.978256;-348.253021;2264.110840;-31.501862;-544.532654;2372.673828;4.552315;-511.816071;2358.609375;147.714539;-500.186157;2323.772461;170.626312;-299.853668;2121.357666;-58.305084;-367.711975;2099.244629;-98.966675;-406.686218;2181.337402;-96.869476;-473.727814;2270.677734;-28.929214;-414.809174;2218.900146;-64.777771;-511.332947;2352.763184;-190.461472;-504.937805;2301.284424;-184.155197;-314.862427;2080.877197;53.629692;-356.628723;2106.998535;119.299507;-388.727905;2185.406738;117.617477;-322.595184;2097.760010;126.187912;-398.715729;2187.698242;93.816673;-148.665039;2009.164429;215.197235;32.555695;1657.392700;256.980713;367.431305;1451.032227;295.716553;420.572540;1268.847900;-84.598618;-151.203796;1991.736084;-145.038483;49.360565;1635.267456;-182.286362;396.552032;1440.711060;-196.216873;441.347565;1268.792236;-33.693115;-624.107727;2400.883789;-3.902061;-667.457642;2243.294434;18.044930;-701.505615;2284.621582;55.928711;-684.441895;2408.930664;-34.331276;-701.425476;2271.250977;-112.956726;-696.651367;2381.456543
0.000000;-149.999985;2000.000000;-11.943932;-269.817078;2139.729004;-22.977684;-348.251984;2264.111816;-31.500496;-544.530640;2372.677246;4.553635;-511.814240;2358.611816;147.714996;-500.184692;2323.770996;170.617279;-299.856659;2121.349854;-58.315598;-367.717163;2099.255615;-98.972809;-406.686951;2181.353027;-96.870514;-473.724274;2270.696777;-28.932243;-414.809052;2218.911621;-64.776596;-511.331024;2352.767090;-190.461243;-504.935638;2301.290039;-184.156891;-314.861877;2080.880859;53.628269;-356.632172;2106.995117;119.304047;-388.734009;2185.397949;117.615463;-322.601715;2097.750488;126.196915;-398.725830;2187.679688;93.816811;-148.665009;2009.164063;215.194931;32.553162;1657.389648;256.979675;367.427185;1451.026001;295.713867;420.566528;1268.840576;-84.598755;-151.203812;1991.736206;-145.041122;49.360138;1635.267212;-182.290039;396.551331;1440.709473;-196.222015;441.346619;1268.790527;-33.691620;-624.105469;2400.888428;-3.908943;-667.457764;2243.297852;18.039871;-701.505493;2284.624512;55.930183;-684.440308;2408.931396;-34.337082;-701.425049;2271.256348;-112.956970;-696.648804;2381.466064
0.000000;-150.000015;2000.000000;-10.141930;-270.310638;2140.502197;-19.852570;-349.151123;2265.496338;-27.802444;-546.199768;2374.722656;8.324341;-513.332397;2360.405273;150.900558;-500.203003;2321.244385;161.343277;-300.801300;2115.165039;-69.789261;-368.366791;2119.078613;-103.535095;-406.336456;2205.201416;-76.561295;-480.522156;2284.938477;-1.860405;-414.213348;2217.123535;-61.332565;-512.890625;2354.853516;-187.034378;-505.311035;2302.037598;-183.568924;-314.300415;2080.708252;54.372578;-358.407227;2111.020996;114.852661;-392.610199;2193.257813;111.450554;-327.497559;2104.309326;120.517326;-402.050751;2197.486572;94.245705;-147.699432;2008.772949;211.256165;31.079834;1652.189453;254.803986;370.390259;1450.192139;296.324554;420.761902;1266.943359;-84.985489;-152.074554;1992.088989;-148.976028;49.064392;1634.483398;-184.891586;397.619873;1438.554443;-195.958664;441.675110;1265.438354;-29.828453;-626.098389;2403.127686;-5.757492;-667.612427;2243.321533;19.246902;-701.336975;2283.513428;62.368851;-683.772217;2406.640381;-33.888435;-702.888123;2272.483887;-107.843887;-701.390381;2386.666504
0.000000;-149.999985;2000.000000;-9.973717;-270.213470;2140.682861;-19.401978;-348.921387;2265.843506;-26.791481;-546.650940;2374.037109;9.294380;-513.802063;2359.512207;151.910507;-500.279846;2320.433105;160.245453;-299.532532;2115.427246;-67.045227;-378.120789;2101.070801;-110.050278;-402.476410;2188.030762;-76.205475;-464.114044;2275.513184;-12.108871;-413.979340;2215.506104;-60.441635;-513.109131;2354.723389;-186.310959;-505.153137;2302.239258;-182.335464;-315.364990;2079.734863;55.498055;-359.503876;2111.500488;113.870361;-392.938873;2195.604004;108.957642;-329.282593;2105.630371;120.358444;-402.966187;2198.674316;94.334129;-148.146164;2008.271973;209.057190;29.465881;1650.195435;255.117447;369.625977;1449.917969;296.937744;422.286377;1267.309570;-85.065247;-151.671661;1992.540894;-149.175064;49.740112;1634.941284;-184.309799;397.893799;1437.871582;-196.107254;441.613220;1264.653809;-28.763428;-626.736206;2402.005371;-6.766296;-667.079712;2241.541016;18.304474;-701.432556;2281.185059;62.888107;-685.413696;2404.051514;-34.973503;-702.333496;2270.690674;-107.756027;-701.089844;2385.684082
0.000000;-150.000015;2000.000000;-9.548721;-270.995667;2139.062500;-18.222153;-350.746033;2262.914551;-26.071648;-547.005615;2371.881348;9.966515;-514.553040;2357.059570;152.749847;-501.980042;2320.603760;160.342606;-300.252136;2118.144287;-65.014168;-379.266266;2094.625000;-112.064857;-403.362946;2179.068359;-68.036674;-466.170441;2260.398438;-18.571030;-415.166870;2213.436523;-59.508354;-513.546143;2352.595703;-185.466888;-505.736328;2301.741455;-175.393982;-315.458008;2081.385986;61.502716;-360.859924;2110.843750;114.270287;-394.815643;2197.844482;106.071350;-332.951080;2107.398926;121.870773;-405.625977;2199.374268;94.078812;-149.431824;2006.954224;203.331726;28.735718;1649.361816;254.720917;368.014099;1452.040283;297.081451;420.369080;1270.294434;-84.835014;-150.512390;1993.729004;-152.625061;49.142761;1637.743774;-185.340881;393.713684;1437.242188;-195.652618;439.053711;1265.084717;-28.304855;-626.594360;2400.222168;-5.698868;-670.291199;2241.418945;18.638245;-703.939148;2281.779541;62.352200;-685.917419;2404.118896;-34.359810;-704.507568;2270.965820;-107.634010;-700.160645;2384.927002
0.000000;-150.000000;2000.000000;-8.595100;-271.930756;2138.321777;-16.618843;-352.441711;2261.735840;-22.841454;-548.843445;2370.581543;12.955307;-516.244080;2355.488037;155.426910;-504.259949;2317.604004;162.607635;-302.397400;2115.237793;-63.832336;-378.941528;2093.897949;-110.772308;-403.938110;2178.148926;-67.972000;-470.541351;2257.089355;-13.722252;-416.754333;2208.885742;-56.562241;-515.485413;2351.607910;-183.145752;-508.263855;2302.216553;-174.272369;-318.614410;2081.243652;63.126137;-362.583313;2108.909180;118.197014;-396.774017;2194.385254;113.462593;-333.235382;2104.848633;124.966499;-407.087799;2196.931641;94.084106;-148.818954;2006.887329;202.696899;26.856262;1647.839111;255.010895;366.657898;1451.613281;299.531799;418.049927;1270.095947;-84.839783;-151.065002;1993.789429;-151.683685;50.788879;1638.836060;-181.840363;393.758118;1435.160889;-192.269714;440.135132;1263.275146;-24.548004;-628.471497;2398.864746;-2.227074;-672.270996;2240.038086;22.772217;-705.494995;2280.350586;66.909973;-686.587402;2402.413086;-30.274971;-706.789673;2269.827148;-102.985825;-703.120789;2384.182617
