posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.539116;-279.863953;2127.699707;-24.392502;-367.760681;2243.778809;-36.480804;-566.139526;2343.252686;-0.187172;-533.845337;2330.700928;143.085526;-521.677673;2303.490967;199.221313;-318.895721;2114.398682;-16.293167;-413.366577;2146.075195;-48.204361;-446.354126;2233.313721;-37.296982;-392.928406;2137.072021;-85.824936;-477.779449;2234.107422;-68.802948;-531.911133;2324.854980;-194.843094;-517.503052;2279.790527;-183.212753;-330.823181;2060.474121;-20.411263;-438.438049;2200.922363;76.360336;-455.106018;2241.204590;-30.583199;-458.404175;2221.869141;93.843254;-465.450745;2227.369873;93.083893;-154.488113;2005.304810;264.463440;-125.751266;1634.146973;266.154907;244.434662;1762.054688;307.865326;413.884796;1682.517700;-83.937836;-145.952881;1995.216309;-186.048203;-102.024277;1601.214722;-181.399948;264.901886;1749.501099;-232.561935;417.012726;1676.164795;-40.099823;-645.950806;2367.947998;-5.709290;-662.459595;2207.935059;20.565964;-698.273438;2244.130615;55.954941;-693.691895;2368.904541;-30.880272;-703.358643;2230.270020;-108.191833;-724.346802;2337.844238
0.000000;-149.999985;2000.000000;-11.539764;-280.086609;2127.534180;-20.999352;-368.195801;2243.479004;-32.938499;-566.620239;2342.622559;3.340034;-534.433289;2329.857178;145.389862;-519.232422;2298.486572;208.330246;-314.176117;2114.271484;-7.577881;-409.219055;2140.093750;-43.173286;-442.142273;2225.860840;-28.096291;-388.502991;2130.369873;-77.991188;-472.428650;2229.187500;-65.276894;-532.273560;2324.548340;-189.953857;-514.183899;2277.281494;-180.524231;-326.812622;2058.645996;-22.650482;-435.855164;2203.341309;80.074898;-443.625000;2228.652832;-27.584106;-457.675079;2224.010742;95.621765;-449.045197;2213.972900;93.096443;-153.184525;2005.175537;268.752289;-121.806778;1636.473145;268.732971;250.055237;1758.787598;313.361481;420.833374;1684.059692;-83.949165;-147.128342;1995.333130;-175.351044;-110.230423;1598.213135;-179.814697;258.400696;1741.650879;-224.403351;415.678650;1675.494019;-36.616585;-646.424805;2367.183594;3.069633;-658.509338;2208.091309;27.945091;-695.461426;2244.084473;59.101917;-694.641113;2369.993164;-22.997902;-699.880798;2228.367920;-103.943687;-723.535217;2332.576660
0.000000;-150.000000;2000.000000;-12.787231;-278.369232;2129.083496;-23.077522;-365.000763;2246.023438;-35.778374;-563.736450;2344.326660;0.585640;-531.496155;2331.993408;141.336349;-514.351929;2296.237793;204.873383;-310.680725;2110.798096;-4.057289;-414.183777;2154.667969;-45.122536;-439.622986;2240.510010;-23.414429;-393.576447;2142.399170;-77.651009;-474.849701;2238.328125;-67.967567;-529.347290;2326.101318;-190.252869;-509.075867;2273.828125;-180.173615;-322.473999;2054.654785;-25.941551;-432.067017;2202.727051;76.993782;-439.639832;2227.123535;-30.725410;-453.469269;2224.103027;92.227646;-445.033813;2213.263672;93.039909;-154.058823;2005.180420;264.085876;-113.412186;1635.325928;263.434723;257.707153;1759.580566;309.014069;426.233276;1680.554443;-83.898186;-146.339981;1995.328735;-176.492584;-106.935272;1598.826416;-180.878571;262.318420;1740.393433;-226.233337;419.787109;1675.332153;-39.630928;-643.610962;2368.564453;-4.248734;-653.443420;2208.345703;22.710205;-689.893066;2243.314941;57.458557;-689.028992;2368.247803;-28.505829;-695.683716;2229.040527;-105.661568;-722.390137;2335.325195
0.000000;-150.000000;2000.000000;-12.759384;-278.181427;2129.302246;-23.019173;-364.532379;2246.472656;-35.540161;-562.775208;2345.845215;0.804543;-530.593384;2333.281494;141.811554;-515.129822;2297.702148;202.332611;-309.979523;2112.835938;-10.984207;-409.242035;2143.578613;-48.434616;-440.074158;2229.319092;-31.034409;-388.712646;2132.990234;-80.178650;-471.324890;2233.743408;-67.766373;-528.480408;2327.492188;-190.408386;-509.022888;2275.708008;-181.842499;-323.538116;2055.481445;-26.162216;-434.324768;2201.175293;76.641327;-440.248810;2226.613525;-30.989731;-454.862671;2223.703125;92.012138;-446.239746;2213.115234;93.051826;-154.066452;2005.151001;263.168579;-114.405502;1634.709961;261.515747;255.444244;1762.821045;308.429596;424.691681;1686.098267;-83.908920;-146.333099;1995.355103;-176.129730;-107.822586;1598.630249;-179.376892;261.665375;1739.741089;-227.555756;419.608673;1677.884888;-39.345764;-642.531311;2370.508789;-3.470299;-650.287415;2210.267090;22.743469;-687.758179;2244.730225;56.993069;-689.544312;2369.806396;-28.507988;-692.462891;2230.164063;-106.537231;-719.652649;2335.705078
0.000000;-150.000015;2000.000000;-13.499039;-278.245178;2128.336426;-24.309036;-364.925964;2244.629395;-34.893929;-562.417542;2344.135742;1.034065;-530.064392;2331.453857;142.637527;-517.692688;2299.102051;194.573883;-313.584808;2111.868652;-15.155464;-413.837799;2155.516357;-51.970070;-441.991577;2242.087402;-35.048225;-393.177612;2144.759521;-87.725822;-478.415253;2234.896973;-67.346474;-528.541382;2325.848389;-190.823578;-513.068481;2275.853516;-181.954468;-327.292114;2057.094727;-26.139107;-436.656097;2202.451172;76.046707;-443.758545;2228.651123;-31.311707;-457.478088;2224.536621;91.874680;-451.008972;2213.239990;92.726089;-154.466095;2005.290527;262.135437;-113.105652;1636.161377;259.725983;255.421387;1764.248291;308.674927;425.605408;1692.564941;-83.615196;-145.972778;1995.229370;-178.611694;-106.985031;1600.560425;-179.244904;260.365051;1743.729004;-229.957245;417.269775;1682.870361;-37.962288;-641.894043;2368.899414;-4.349945;-659.905151;2209.532959;22.909897;-694.396729;2245.936035;58.846512;-687.120483;2369.905273;-28.289886;-700.898560;2232.555908;-104.082420;-722.037048;2340.539551
0.000000;-150.000000;2000.000000;-14.217934;-278.788147;2127.494141;-26.007843;-365.886566;2243.224609;-39.276543;-562.461914;2343.800537;-2.982956;-530.500000;2331.336426;138.310318;-517.340027;2298.499023;190.202026;-315.608521;2109.050049;-23.665184;-409.694763;2144.491455;-65.144371;-435.942078;2229.442871;-42.357750;-388.536560;2132.722656;-89.951393;-473.208954;2229.616943;-71.222343;-528.485413;2324.933594;-194.972717;-513.954956;2275.641357;-184.746613;-325.220764;2059.812012;-27.914581;-435.348022;2203.150879;74.519325;-443.120178;2227.783691;-32.754044;-456.923584;2224.177490;89.618179;-447.928345;2214.597168;92.589676;-153.467255;2006.823120;260.655609;-114.013992;1637.253540;261.339813;253.842621;1766.278809;306.339569;421.006134;1685.863037;-83.492195;-146.873413;1993.847412;-190.387268;-93.462112;1604.300049;-181.005829;271.640656;1751.922974;-235.045654;426.329620;1688.729858;-43.249748;-641.679688;2369.022461;-6.910065;-659.970398;2210.431152;19.432175;-694.598267;2247.301758;53.138000;-687.514038;2371.793213;-31.516220;-700.757813;2233.010742;-109.325249;-721.323242;2339.521240
0.000000;-149.999985;2000.000000;-14.066650;-278.734894;2128.577637;-25.538826;-365.697723;2245.155518;-35.954033;-563.272400;2346.019775;0.051308;-530.852417;2333.124023;142.340714;-518.956970;2301.594727;196.944916;-315.563171;2113.043945;-18.923813;-410.388794;2139.405273;-64.001411;-437.214417;2222.772949;-37.845345;-388.829376;2126.901855;-88.867439;-471.411865;2226.763184;-68.540947;-529.422485;2327.498047;-192.272583;-513.031982;2277.319580;-183.346985;-325.294922;2059.078857;-27.183258;-434.515869;2205.379395;75.795502;-442.362335;2229.490723;-31.855209;-456.597961;2226.060059;91.341644;-448.132385;2214.191162;92.979576;-154.004654;2006.162598;264.281311;-115.882156;1636.171265;261.536926;253.726807;1764.786011;306.834229;421.311279;1683.637573;-83.843758;-146.388794;1994.442871;-190.937286;-85.147858;1604.428711;-180.852692;279.221558;1757.831909;-234.756378;433.196594;1690.968994;-38.951424;-642.862610;2371.282959;-6.105736;-660.410278;2211.188477;20.870804;-695.628906;2247.381348;57.489338;-689.634827;2371.633545;-30.625648;-701.321777;2234.118164;-106.540581;-722.102356;2342.592529
0.000000;-150.000000;2000.000000;-13.498497;-279.091125;2127.095215;-24.368698;-366.537903;2242.533203;-32.189255;-562.047424;2345.412598;3.257858;-529.607849;2331.919922;144.649139;-517.549683;2299.507568;197.984924;-313.632019;2113.098633;-16.126305;-409.498169;2140.307861;-59.075829;-437.690155;2223.818848;-35.721611;-388.060150;2128.441406;-86.587379;-469.090698;2229.530273;-65.070580;-528.880920;2326.801270;-188.638000;-513.589111;2277.519043;-183.508057;-325.429047;2061.257324;-24.844933;-435.306549;2202.495605;76.522224;-441.088440;2231.418457;-30.437622;-455.760468;2225.086670;93.112160;-449.707153;2215.136719;92.583969;-154.318542;2005.446777;263.936249;-116.056381;1637.559814;263.100555;252.575470;1763.564331;308.373932;421.013092;1686.320313;-83.487038;-146.105789;1995.088379;-189.731567;-77.416885;1608.044800;-180.718628;283.729767;1764.470703;-233.918396;435.028473;1693.193970;-34.256981;-640.983215;2371.550293;-7.276825;-660.185791;2211.317627;19.068123;-696.351379;2246.618896;59.524059;-691.809326;2369.114746;-32.776802;-699.731995;2235.005859;-105.853264;-716.808716;2345.307617
0.000000;-150.000000;2000.000000;-13.534782;-279.528595;2127.321777;-24.443916;-367.313477;2242.974609;-31.631508;-563.366516;2346.101563;3.814392;-530.800842;2332.430176;145.197998;-518.063232;2298.575684;197.092239;-313.849243;2110.982422;-17.659210;-409.852234;2137.997070;-60.257103;-438.078491;2221.975098;-36.620277;-388.724609;2126.194336;-86.611290;-469.016907;2229.558105;-64.713768;-530.144409;2327.592529;-189.290985;-514.372559;2280.089111;-187.263947;-324.913330;2063.921387;-25.326363;-434.624695;2202.603027;76.998520;-439.520721;2229.228516;-30.210693;-455.087585;2224.701172;93.199478;-447.291687;2213.285645;92.824135;-154.304276;2005.488525;265.372894;-114.644928;1637.133911;263.089935;254.350647;1765.174194;308.270508;423.491699;1688.187622;-83.703606;-146.118652;1995.050537;-188.878693;-77.774963;1606.541748;-181.058929;284.148743;1763.811523;-235.302216;436.464478;1694.386719;-33.507088;-642.516479;2372.294922;-4.634384;-658.856934;2211.640137;22.826584;-694.555420;2246.805664;62.321701;-690.001099;2369.966553;-28.911598;-699.687134;2234.732178;-102.291695;-720.770996;2344.558105
0.000000;-150.000015;2000.000000;-13.320892;-278.508087;2127.480469;-24.098808;-365.475677;2243.131104;-33.414101;-560.425659;2346.537109;2.273552;-528.457581;2332.716064;143.604446;-515.572632;2300.928223;198.486969;-311.908722;2115.057861;-16.595718;-405.995667;2138.831787;-59.393578;-434.845459;2222.096680;-35.438683;-384.836121;2127.176758;-85.289238;-467.010803;2227.837646;-66.017403;-526.967896;2328.075684;-190.995636;-510.645142;2283.191406;-187.162781;-323.548523;2066.309082;-25.352859;-432.336060;2204.437500;76.261208;-439.722900;2231.751709;-30.560501;-454.412537;2224.756348;92.437119;-445.841339;2216.144531;92.508156;-154.082184;2005.551392;265.163483;-108.070801;1639.555786;259.805298;258.779663;1769.546631;309.781860;424.554504;1689.886108;-83.418694;-146.318954;1994.994019;-188.175507;-74.859329;1608.416138;-181.466736;284.883118;1767.319214;-234.586243;436.363831;1696.745239;-36.194054;-639.191101;2372.893555;-5.840759;-656.044312;2213.144775;20.803894;-691.812500;2248.546387;58.869263;-687.419861;2371.694824;-30.668282;-696.459351;2235.963867;-105.175346;-716.572632;2344.645508
0.000000;-150.000015;2000.000000;-13.271873;-278.852631;2128.649414;-24.708473;-366.057251;2245.124023;-32.374992;-562.931519;2347.786377;3.224075;-530.281982;2334.277588;145.257462;-516.752197;2301.986816;197.641357;-313.631531;2112.343262;-11.995728;-414.034698;2160.335449;-59.509056;-433.962830;2244.329590;-31.845192;-391.531311;2146.040527;-90.812279;-472.996460;2235.631348;-65.455284;-529.526245;2329.276367;-191.184601;-513.034546;2284.210938;-187.173553;-324.648682;2066.229736;-26.139824;-434.608887;2206.742676;76.858353;-441.355164;2231.289063;-30.799042;-455.945282;2228.176270;92.253922;-447.014313;2217.005371;92.966240;-151.828476;2007.759399;267.365295;-101.989502;1640.433472;256.041199;265.247620;1775.685059;310.004425;426.564148;1687.275757;-83.831734;-148.351227;1993.003052;-186.584839;-73.883896;1603.949707;-180.040375;285.640076;1768.952515;-234.525269;436.198059;1694.969849;-34.406639;-642.359741;2373.757568;-5.225006;-657.680664;2212.659668;22.398216;-693.566284;2247.728760;61.833111;-689.577698;2371.252441;-29.429764;-698.835693;2235.538086;-103.025322;-720.896606;2345.416016
0.000000;-150.000015;2000.000000;-14.488518;-279.418213;2128.364746;-26.321800;-366.946259;2244.850098;-35.057419;-565.452026;2345.024414;0.771820;-532.755554;2331.946533;143.178055;-519.223877;2300.243408;188.088821;-315.514282;2108.649414;-18.781296;-418.838409;2163.794434;-72.132462;-440.268555;2244.013672;-35.433289;-397.954041;2148.472168;-101.320145;-479.756714;2234.106934;-68.010361;-531.578552;2326.921875;-194.307373;-516.025757;2282.471191;-187.443146;-329.221100;2062.598877;-27.094513;-436.556030;2206.541016;76.253082;-445.526764;2229.595459;-31.627121;-459.667419;2226.075195;91.358368;-449.442322;2215.750488;93.148247;-154.092987;2006.386963;266.322693;-106.747269;1637.424194;254.329605;261.622925;1771.344238;310.991028;425.518494;1688.902710;-83.995880;-146.309204;1994.240479;-188.927246;-84.063766;1602.938477;-180.212189;278.503540;1762.614502;-236.058960;430.654419;1692.324829;-37.511780;-645.336853;2369.969238;-5.167442;-660.931274;2209.233398;22.325760;-696.369812;2245.001953;59.520435;-691.370850;2369.398438;-29.282089;-702.376343;2231.877930;-104.682373;-725.005371;2340.673340
0.000000;-150.000015;2000.000000;-14.349785;-279.414734;2128.283691;-26.213219;-366.853516;2244.762695;-33.391251;-564.755920;2346.059082;2.154335;-531.807190;2332.914307;144.554031;-518.969421;2301.153320;189.356354;-314.526215;2110.478271;-21.147911;-416.886047;2151.455566;-68.248154;-443.277191;2234.028809;-39.382935;-396.238098;2138.058594;-101.458496;-476.112732;2232.190430;-66.591400;-531.323120;2327.645752;-191.837280;-516.718872;2280.159668;-187.825500;-327.373779;2062.546631;-27.384079;-437.365448;2204.207520;75.683311;-444.012024;2229.046387;-32.272850;-457.646545;2228.068848;91.042709;-451.165405;2214.765625;93.104973;-153.610199;2006.772705;265.318848;-109.303909;1637.158569;257.099976;258.947815;1771.248779;308.798218;423.654541;1687.346436;-83.956848;-146.744568;1993.892700;-188.729797;-87.247986;1602.285645;-180.913666;276.845764;1758.110840;-234.529663;428.767761;1685.788940;-35.165024;-644.479492;2371.465088;-5.520226;-660.875244;2210.353516;22.214149;-696.424316;2245.789307;61.402092;-691.350098;2369.517090;-29.625839;-702.016479;2233.508301;-103.460052;-723.617798;2343.516602
0.000000;-150.000000;2000.000000;-11.707169;-279.617462;2127.748047;-21.564590;-367.434875;2243.706543;-33.416672;-563.564453;2346.872559;2.821411;-531.702271;2333.385010;144.451660;-519.209534;2299.658203;190.139709;-314.754486;2110.175781;-19.771812;-414.840179;2156.319824;-60.347290;-448.199860;2239.562500;-40.123932;-394.864441;2144.978027;-101.441315;-478.431976;2234.616211;-65.739136;-529.612549;2328.168945;-191.523483;-515.760376;2282.806641;-189.485214;-326.517822;2065.957031;-28.379448;-436.440002;2205.968994;73.698730;-444.247253;2233.378418;-33.898674;-458.438782;2230.483887;89.363739;-450.790955;2219.471680;92.975929;-152.397247;2006.088257;265.184082;-110.664551;1637.218262;256.661774;256.112366;1772.691650;307.436523;419.841003;1687.332642;-83.840485;-147.838287;1994.510010;-188.753738;-92.135406;1603.367676;-181.735092;271.497192;1757.989380;-234.925491;423.438354;1686.387573;-37.090302;-642.764282;2373.067383;-5.735458;-659.572693;2212.710205;20.586357;-695.756592;2248.366943;58.113453;-691.841980;2372.338379;-31.082817;-700.062683;2235.403809;-106.731949;-720.003052;2344.108154
0.000000;-150.000015;2000.000000;-12.304886;-279.126099;2128.229492;-22.363701;-366.469086;2244.557373;-30.298096;-564.426331;2344.636719;5.345879;-531.864136;2331.209229;147.987564;-520.693359;2301.410645;193.512543;-317.667603;2110.292969;-16.536057;-417.480316;2156.595703;-34.800140;-454.084106;2246.139648;-39.596466;-398.295441;2150.912109;-91.268829;-481.288452;2241.537598;-63.309311;-530.601624;2326.910156;-189.337448;-515.789429;2282.474365;-183.471542;-328.313538;2064.105469;-23.898140;-436.685974;2207.113281;78.980972;-445.217102;2231.171875;-28.532265;-459.720459;2226.562988;94.393951;-449.570099;2216.586426;92.997017;-153.445496;2005.454468;269.039001;-110.766357;1638.436035;261.880615;257.621216;1769.730957;311.293304;422.903564;1686.526611;-83.859497;-146.893082;1995.081543;-184.710037;-101.330917;1601.498535;-176.061172;264.230347;1751.582031;-230.227341;418.301697;1685.401245;-32.592087;-644.097168;2369.571777;-2.022461;-660.357788;2208.980469;25.433281;-695.853760;2244.487793;63.776821;-690.869385;2368.191895;-26.219360;-701.424561;2231.911621;-100.570145;-723.046021;2341.214844
0.000000;-150.000000;2000.000000;-12.240906;-278.361542;2129.645996;-22.295464;-364.935394;2247.003418;-30.824249;-564.175171;2345.714355;4.983711;-531.417847;2332.736084;146.892136;-518.185913;2298.773193;193.787628;-317.429535;2104.566650;-13.598000;-416.912933;2164.594238;-37.172501;-447.220520;2255.510986;-35.706100;-396.837036;2156.899414;-92.723328;-480.559509;2237.560547;-63.815369;-530.134521;2328.002930;-188.539886;-514.855286;2279.237793;-178.765442;-327.261017;2060.159424;-24.764793;-436.621460;2209.400391;79.291504;-444.267395;2229.547607;-28.528732;-459.255280;2229.628418;94.214249;-449.116699;2214.125488;93.229950;-153.229462;2005.605103;270.565887;-110.877625;1638.027100;257.858337;259.168884;1767.142334;311.738770;425.288025;1687.341064;-84.069550;-147.087860;1994.945679;-185.616669;-97.837067;1600.920654;-177.167450;269.150879;1750.142700;-229.553528;423.689819;1682.458984;-33.258423;-644.240784;2370.066895;-2.273399;-660.112427;2209.095215;25.199226;-695.772217;2244.656250;63.382164;-691.070068;2368.761230;-26.553642;-701.354919;2231.928711;-101.301895;-723.354248;2341.296875
0.000000;-150.000000;2000.000000;-12.519562;-280.868225;2126.818115;-22.625061;-369.740753;2242.250000;-30.136246;-566.907593;2344.623535;5.489235;-534.369934;2330.816406;148.028030;-520.803406;2300.465820;195.212952;-317.432220;2109.500977;-12.541595;-418.271667;2164.841309;-42.696350;-446.935486;2254.224121;-33.406967;-397.864288;2155.504883;-92.348175;-482.092194;2235.914551;-63.270554;-533.297363;2326.510498;-189.421143;-516.233154;2282.632324;-180.203888;-329.540833;2063.149902;-25.393951;-443.946381;2207.285645;78.160378;-445.075592;2230.612793;-29.092766;-463.027832;2230.719727;93.466179;-451.509918;2216.920410;93.134361;-153.972244;2005.095093;268.436584;-112.628494;1636.897217;256.164734;255.698486;1769.697021;307.488434;424.565369;1694.589722;-83.983353;-146.418060;1995.405396;-186.600159;-95.406525;1602.320190;-177.695587;270.719299;1752.550659;-234.922699;424.595886;1687.815186;-32.261124;-646.425171;2370.459961;-4.424057;-659.626221;2208.845703;23.957581;-695.595215;2243.268555;64.539413;-692.518066;2366.520508;-27.948250;-701.333069;2231.500244;-100.276123;-725.476501;2341.870117
0.000000;-150.000000;2000.000000;-12.671501;-279.322418;2127.065918;-23.102043;-366.936493;2242.502441;-30.407761;-563.352661;2343.903076;4.983009;-530.767090;2330.529053;146.380371;-516.160767;2298.896973;195.302277;-315.464233;2107.646973;-16.622269;-412.546539;2146.236328;-39.768661;-447.527466;2234.910645;-38.951157;-393.135620;2139.215332;-89.172882;-475.601929;2233.526367;-63.396454;-530.047241;2325.670898;-188.905960;-515.051147;2281.278809;-179.064316;-328.816833;2063.343262;-24.516846;-442.242157;2206.515137;78.024582;-444.088135;2231.763672;-28.693504;-461.745911;2229.294434;93.368958;-449.763367;2218.833008;92.644157;-153.353241;2005.826172;271.173279;-106.669937;1642.138306;256.096771;259.567139;1774.620850;307.094482;429.079041;1703.302124;-83.541306;-146.976242;1994.746460;-190.264725;-89.955826;1605.745483;-176.956863;273.519897;1756.839966;-232.222977;427.036987;1691.965454;-32.325058;-642.531555;2369.433105;-2.488144;-659.295044;2209.355469;24.535393;-694.948425;2244.707520;63.127117;-690.292603;2367.861816;-27.029167;-699.893738;2232.319336;-101.078583;-720.410645;2341.455078
0.000000;-150.000015;2000.000000;-15.746368;-278.349854;2128.003418;-29.063759;-365.084290;2244.016113;-37.880600;-561.298706;2346.238037;-2.281990;-528.610962;2333.464111;137.566315;-511.003540;2296.204102;197.218613;-306.478912;2111.698242;-12.995544;-409.654602;2145.153320;-42.711868;-443.647308;2232.365723;-34.870178;-390.171234;2136.327393;-88.040421;-469.909241;2234.750977;-70.621964;-528.152588;2327.131348;-195.030396;-512.318970;2279.578613;-182.306641;-325.489380;2061.867920;-26.337921;-434.269958;2207.540771;75.044106;-441.345032;2236.745117;-31.769508;-456.748688;2227.410645;92.109398;-448.447174;2219.197266;92.566582;-152.983917;2008.395142;265.691040;-102.379486;1642.102661;251.913040;262.554016;1779.548218;306.459534;429.321472;1703.928101;-83.471359;-147.309296;1992.429810;-196.952911;-76.700394;1607.097900;-181.472900;284.093567;1765.419800;-239.859131;433.739563;1694.015991;-40.076599;-640.460754;2372.107422;-7.878914;-659.506470;2212.550781;20.211510;-693.304138;2248.983398;57.335354;-684.411133;2372.511230;-31.039635;-700.599121;2236.198730;-105.432785;-721.729248;2345.170898
0.000000;-150.000015;2000.000000;-14.610237;-277.829041;2129.227539;-27.082863;-363.987488;2246.164063;-35.753212;-562.060608;2345.846680;-0.116226;-529.042236;2333.606934;140.214783;-511.366119;2296.933105;196.813232;-308.548828;2108.663574;-13.980316;-410.678223;2145.248047;-41.041176;-444.503479;2233.627441;-36.163414;-391.335327;2136.943848;-87.926735;-473.720276;2231.852539;-68.589485;-528.655273;2327.062012;-192.658630;-513.383484;2277.636719;-180.013947;-324.623657;2060.747803;-22.464973;-435.381592;2204.085205;80.175522;-436.964966;2230.415771;-26.639824;-455.964478;2226.527588;96.509033;-444.233154;2213.877441;92.812218;-152.352448;2008.166260;267.775177;-97.051483;1642.416870;255.139771;269.710938;1777.542114;307.795959;435.378845;1697.239136;-83.692863;-147.878708;1992.636230;-193.292419;-78.190704;1605.061646;-182.027191;282.226868;1766.740112;-236.143097;432.664795;1692.723755;-37.841530;-641.755371;2370.663086;-5.431145;-659.269836;2210.601318;22.706276;-693.484314;2246.806152;59.805553;-685.762329;2370.719727;-28.644531;-700.692749;2233.879639;-103.283806;-722.965637;2342.819336
0.000000;-150.000015;2000.000000;-13.476677;-278.505981;2129.734375;-24.835823;-365.102051;2247.205566;-31.971107;-563.823120;2347.744141;3.599602;-530.623230;2334.972656;144.712494;-513.589294;2298.607178;199.647629;-308.227112;2110.865234;-12.870766;-409.274994;2146.771973;-39.675621;-444.488708;2235.137207;-35.194832;-389.575287;2138.892822;-86.683510;-475.222961;2230.654785;-65.227730;-530.377869;2329.215332;-189.641785;-514.251282;2279.429688;-178.127991;-327.169250;2059.478027;-21.697777;-436.442413;2206.775879;82.909973;-437.049683;2226.267334;-24.011124;-458.160034;2228.407227;98.357750;-443.179504;2209.082031;93.277229;-152.644119;2007.070435;267.875946;-101.154587;1638.720947;254.997040;266.405334;1776.279297;313.134613;433.209045;1700.354370;-84.112190;-147.615723;1993.624146;-196.703064;-79.630981;1604.837280;-180.104126;282.838074;1765.430420;-234.615967;434.736511;1692.983276;-33.618034;-643.803345;2372.826660;-3.412949;-658.853882;2211.397217;23.761002;-695.194275;2246.624268;62.525482;-691.948608;2370.781982;-28.179649;-700.006714;2234.038086;-102.897469;-721.900879;2343.674316
0.000000;-150.000000;2000.000000;-13.147018;-277.946899;2130.333496;-24.269112;-363.977386;2248.252930;-31.487900;-562.668823;2348.871094;4.113831;-529.554321;2335.954346;144.650238;-512.595215;2297.356934;196.689636;-308.060974;2107.870605;-9.315331;-414.173615;2162.390625;-41.603592;-442.308533;2251.462891;-30.418175;-394.042114;2152.240234;-85.772476;-478.022034;2239.981934;-64.738235;-529.147400;2330.461426;-188.480682;-513.531677;2278.852051;-177.954651;-325.900818;2059.297852;-21.617195;-435.291687;2206.628906;82.095337;-436.473938;2230.433105;-24.862000;-457.369507;2227.753418;98.143555;-442.072815;2214.200195;93.291473;-152.424606;2007.030273;269.624756;-99.971939;1639.618652;256.044769;266.979828;1778.786255;310.737427;435.528412;1704.138916;-84.125031;-147.813644;1993.660522;-196.423248;-77.761597;1605.131714;-178.521942;285.399689;1764.067139;-233.896820;438.180511;1694.150146;-33.227570;-642.643677;2373.980469;-3.924438;-659.772766;2212.582520;24.867729;-694.404297;2248.248047;64.589233;-687.306458;2371.949707;-26.975594;-701.343628;2236.254883;-99.876053;-723.764954;2347.011230
0.000000;-150.000015;2000.000000;-13.036224;-277.934875;2129.787598;-23.924568;-364.091003;2247.234375;-30.274887;-561.592346;2349.156738;5.121651;-528.572693;2335.871094;145.839462;-511.762573;2299.145996;197.619781;-308.022797;2109.669922;-12.331421;-409.817291;2154.150879;-39.108185;-442.941223;2243.093018;-34.436020;-390.062347;2145.997070;-78.844955;-476.485321;2241.651367;-63.601135;-528.357117;2330.673828;-188.355209;-513.455933;2282.160645;-178.089737;-326.865417;2062.546875;-22.167191;-435.008942;2210.367188;81.881615;-435.808563;2231.521973;-24.689377;-457.568756;2230.949707;97.700218;-441.359375;2213.986084;93.107719;-152.855896;2006.536865;273.250549;-93.090302;1643.126221;255.195450;272.769226;1782.215332;310.020142;437.433105;1700.429077;-83.959335;-147.424759;1994.105469;-197.427170;-74.481644;1607.410034;-178.747543;286.111389;1769.877441;-236.319077;436.647034;1697.883423;-31.731277;-641.201904;2374.820801;0.591499;-658.919067;2214.437988;28.274864;-693.658325;2250.667969;65.473557;-686.668030;2374.856934;-23.263741;-700.131897;2237.672607;-98.422440;-721.587280;2346.737793
0.000000;-149.999985;2000.000000;-12.917397;-278.364319;2129.453125;-24.048958;-364.946960;2246.618896;-31.310295;-561.441284;2350.554443;4.222092;-528.583862;2337.171631;145.002426;-513.723877;2299.675781;198.206345;-308.950012;2111.585449;-13.089249;-409.242676;2153.419434;-38.515495;-443.853271;2242.225098;-35.334679;-389.445679;2145.877930;-78.357780;-477.082794;2241.363770;-64.483620;-528.356506;2331.493164;-188.828430;-514.546936;2281.514648;-179.390686;-325.423431;2063.924805;-20.454514;-436.511353;2206.373291;83.070259;-434.815796;2230.057617;-23.579025;-456.358826;2229.571777;99.158600;-442.080444;2214.240479;93.087288;-151.760345;2007.543091;274.260315;-93.052689;1644.331421;255.150177;273.297729;1782.319092;312.946930;437.336426;1701.188599;-83.940910;-148.412598;1993.197998;-195.337494;-77.081497;1605.469116;-179.285858;283.384277;1768.791138;-236.667175;433.452515;1695.548584;-33.026558;-640.804871;2377.034180;-2.819374;-659.416687;2216.289551;25.702255;-693.646240;2252.381348;64.610741;-685.401489;2376.009766;-25.970345;-700.683716;2240.167969;-99.392174;-722.019958;2350.482422
