posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.598999;-343.914337;1999.385254;5.976807;-498.712616;1990.322754;28.907959;-733.136841;1974.928955;61.631226;-691.128052;1977.022461;201.801636;-624.774902;1966.724854;191.344727;-342.705200;2069.670410;103.319458;-190.149323;1889.203491;7.019043;-152.195404;1904.903442;-106.170654;-137.698669;1932.827148;-43.466553;-151.357086;1888.103394;-11.162231;-697.803467;1980.193115;-145.378540;-648.921021;1973.809814;-215.423462;-359.838928;2046.223145;-121.057373;-157.976959;1921.495483;-29.585571;-92.281479;1916.587524;1.625610;11.234505;1957.146362;-57.946777;-64.677567;1897.161987;95.740967;-147.648163;1974.383057;-69.112183;234.485901;2101.853027;-117.056641;551.826782;2366.486816;-142.025146;745.035889;2307.044189;-86.333740;-152.120758;2023.099854;73.027100;252.397217;2019.440674;233.534912;640.746704;2030.227295;148.144287;714.540771;1880.624146;36.704956;-819.259155;1954.681641;9.138306;-805.479248;1782.713745;53.835449;-842.627197;1800.756592;137.181885;-849.517090;1910.316650;-1.233032;-856.069214;1805.013672;-31.415527;-909.273560;1933.663330
0.000000;-150.000000;2000.000000;9.032349;-345.266663;2004.380859;12.098755;-501.122528;1992.844727;33.911743;-737.549194;1977.324829;67.097290;-695.321411;1978.403931;207.851074;-629.862061;1957.221313;174.453003;-348.632324;2064.541992;80.462280;-193.687317;1886.296997;-13.715576;-151.202637;1907.807373;-125.382690;-134.677063;1943.602661;-63.494751;-144.358490;1892.443115;-6.186401;-701.769165;1983.655762;-141.838989;-653.386963;1978.101318;-206.654785;-363.685730;2062.355713;-128.134277;-162.577820;1922.177734;-38.394531;-94.827393;1905.799438;-8.156494;10.863564;1944.067139;-79.282471;-64.791092;1888.821899;96.267700;-146.142212;1973.469116;-68.471558;241.336334;2096.846436;-111.057495;553.007568;2374.095703;-144.176758;750.156494;2327.301025;-86.808838;-153.478760;2023.924316;64.485718;257.854980;2022.916016;218.859253;652.124023;2039.007568;137.038330;722.714233;1884.069580;40.884277;-824.442749;1956.937378;31.598877;-802.544189;1782.443115;67.564453;-847.750000;1803.079834;138.824341;-871.631958;1919.934204;10.379883;-851.280884;1802.181396;-40.476318;-901.088013;1926.888550
0.000000;-150.000000;2000.000000;12.103271;-346.080933;2009.116333;16.665039;-502.923279;1999.155518;39.122559;-741.102661;1992.584229;72.386475;-698.535339;1991.610474;216.756470;-638.519043;1971.913818;152.387817;-356.353790;2066.974121;68.061646;-189.561859;1892.505005;-26.197754;-145.336609;1913.164185;-139.871948;-134.166321;1946.949707;-74.002319;-141.937286;1915.593384;-1.237549;-704.993042;1998.023682;-138.911621;-659.597107;1996.791138;-211.011597;-367.490204;2073.057129;-159.466553;-151.443573;1940.007324;-69.570190;-88.486633;1908.104614;-39.298340;18.465126;1944.885986;-93.549927;-64.338409;1894.235474;96.260010;-145.386230;1971.436768;-75.589478;244.523651;2086.292969;-95.670654;555.728333;2370.240723;-153.980713;753.812500;2373.454102;-86.801880;-154.160461;2025.756470;61.406860;261.000244;2029.036987;214.608521;658.053650;2051.788574;136.051270;736.009033;1897.345215;46.151001;-829.220398;1975.425049;19.623901;-798.538391;1802.995483;60.907959;-841.930786;1817.818848;144.357300;-866.309448;1927.231445;3.984131;-850.158081;1821.530640;-31.822998;-911.041687;1947.512329
0.000000;-150.000000;2000.000000;15.019165;-348.556885;2011.098145;18.387695;-507.081360;1994.400757;47.083130;-748.071533;1995.224243;79.632690;-704.160461;1991.416260;222.001099;-637.659363;1962.343018;154.284180;-353.008118;2061.414551;54.411011;-194.535309;1882.154297;-36.157471;-143.665802;1910.376831;-146.511230;-133.601288;1958.449341;-83.658813;-142.998749;1925.618896;5.470337;-712.286316;2001.071777;-135.582275;-671.391724;1994.443726;-212.928467;-379.760498;2084.114258;-178.512573;-158.305695;1947.334961;-88.672363;-107.120682;1894.972900;-43.268188;0.800690;1914.668091;-109.404175;-82.260681;1882.748169;96.441284;-144.523651;1967.463989;-85.583130;252.294403;2065.833496;-92.060059;560.437012;2362.356445;-166.730103;752.580627;2399.257813;-86.965332;-154.938263;2029.339233;61.116211;266.678497;2041.756226;212.534912;670.526855;2069.449219;127.155029;743.218628;1912.762817;55.828857;-837.792969;1980.665039;8.173218;-800.844299;1811.460693;50.540283;-846.102051;1819.926636;147.676758;-875.855774;1918.729370;-6.450439;-853.415344;1830.627441;-28.060547;-918.288940;1960.149536
0.000000;-150.000000;2000.000000;17.428223;-346.350739;2011.024292;23.996338;-503.589539;1998.978394;40.232544;-743.242981;2004.087402;74.354736;-701.606079;1997.437744;225.623169;-676.996216;1958.214355;227.238647;-384.857910;2048.619629;160.010010;-197.697845;1886.351685;64.494507;-150.602264;1890.115234;-52.596313;-127.556183;1897.688354;8.866577;-169.706238;1889.849487;1.293701;-705.597961;2011.307983;-139.504150;-668.891602;2014.297241;-221.287598;-376.627350;2084.906250;-181.439941;-156.335968;1952.838867;-91.609131;-96.370865;1914.119751;-46.696045;10.446404;1933.809814;-118.661621;-70.958618;1900.172852;94.922852;-143.460938;1966.402588;-96.578247;242.419617;2069.824219;-90.465332;549.847778;2360.882813;-182.935059;723.699585;2425.730469;-85.596191;-155.896545;2030.296387;54.524414;263.397644;2050.518555;200.762329;663.737976;2087.911621;114.625977;738.347107;1934.952148;43.519165;-832.687073;1991.408691;21.542480;-802.976807;1817.466187;62.003052;-846.975281;1833.707031;142.729248;-871.671936;1945.755371;4.674683;-854.419434;1836.100464;-35.186768;-913.978577;1962.143066
0.000000;-150.000000;2000.000000;24.499023;-341.924683;2014.602051;38.638916;-496.297485;2009.024414;55.835327;-731.723389;2014.706665;89.303833;-690.609131;2009.117676;241.980103;-681.642517;1981.160645;297.304199;-394.179016;2049.223633;253.339355;-202.347595;1891.430054;159.341919;-156.856689;1883.502075;45.741455;-127.679749;1876.131226;107.625244;-167.494934;1868.484253;17.157959;-694.949463;2020.652832;-122.114258;-662.661743;2016.390625;-200.353149;-374.329529;2083.635742;-170.411255;-158.732910;1949.943237;-87.266968;-92.523575;1912.278931;-41.072266;12.571831;1925.097168;-103.165405;-74.545639;1900.003296;93.962402;-140.302643;1969.810425;-72.711792;255.752411;2040.049805;-83.840820;538.128052;2345.478027;-129.262817;709.010498;2446.717285;-84.729980;-158.744537;2027.223389;33.428467;259.120636;2051.574219;168.338013;654.293518;2101.031738;102.212646;749.271240;1953.561401;59.947266;-819.615417;2002.419556;15.240356;-796.369873;1835.077759;60.944824;-834.925171;1846.494141;154.912964;-848.565002;1946.462524;6.365845;-847.978455;1855.669678;-11.438965;-907.660278;1983.835571
0.000000;-150.000000;2000.000000;33.547485;-338.830414;2021.408447;51.052124;-491.537842;2008.165039;61.461548;-726.142517;2009.461792;95.657837;-686.142395;2003.012817;245.054443;-674.796997;1964.775146;320.396606;-390.271240;2016.916382;256.537842;-192.995667;1875.685791;166.661133;-140.482025;1879.357666;52.514893;-115.432114;1881.410767;111.165527;-153.367035;1871.114990;24.399048;-688.576843;2017.682251;-113.356079;-654.106018;2026.116699;-193.400757;-364.450867;2075.670166;-164.940308;-145.888000;1949.315186;-77.302612;-91.160416;1905.702881;-26.222412;11.443832;1913.572144;-91.141113;-70.797211;1893.525391;93.222534;-136.767303;1970.635132;-71.349609;259.696167;2027.667603;-73.984497;525.163574;2345.143311;-113.085083;694.432556;2449.463867;-84.062988;-161.932526;2026.479614;16.420044;256.805786;2067.441895;133.717773;652.457703;2135.218994;85.434570;756.784485;1988.437256;62.407959;-813.424377;1995.737061;22.432983;-808.193787;1826.662598;65.890747;-846.810242;1843.567749;156.596924;-852.496094;1946.251099;10.907837;-856.341919;1852.755615;-12.035034;-899.502502;1985.782959
0.000000;-150.000000;2000.000000;24.922852;-339.065125;2002.340332;42.924927;-490.193878;1993.265869;61.105225;-721.245117;1981.096191;93.635986;-680.308838;1977.721436;238.954468;-642.744263;1949.014404;320.271118;-360.882446;1983.770752;235.692627;-173.776886;1844.803467;158.523926;-107.381683;1860.056885;44.183838;-100.999161;1875.160889;94.167969;-124.277710;1859.721924;23.093506;-685.901001;1990.675781;-107.395996;-642.813965;2020.339355;-201.553833;-361.131073;2069.213379;-164.028809;-146.770538;1943.987427;-75.433472;-90.447556;1908.451660;-35.081787;14.249290;1925.808960;-84.752686;-73.601227;1895.441040;95.233643;-137.652924;1983.293701;-53.984985;263.445770;1982.469727;-42.887695;524.084229;2297.463623;-38.711304;723.707275;2312.930908;-85.876465;-161.133911;2015.064697;-87.114258;266.086823;1999.769165;-53.757324;538.428589;2308.851318;-27.060547;720.526245;2317.645264;65.224976;-806.465332;1962.498657;12.245850;-832.562744;1801.194092;63.398804;-858.853760;1817.694946;160.084595;-832.551147;1908.938477;13.120850;-877.370605;1833.603638;10.440552;-904.820313;1970.922363
0.000000;-150.000000;2000.000000;16.168335;-337.951569;1994.772095;27.937500;-487.872162;1982.633667;52.844482;-716.107178;1977.184204;83.581665;-674.750854;1971.430176;219.333740;-621.089355;1931.958984;313.127808;-348.963348;1982.935669;214.459229;-173.179443;1843.086426;134.609009;-111.184708;1855.570190;21.361694;-103.591354;1869.057861;80.736084;-112.902283;1855.634888;14.473999;-682.026123;1986.881226;-113.814819;-644.440552;2025.371826;-194.289551;-361.686890;2073.188721;-173.104614;-151.263702;1942.804199;-99.645264;-80.776276;1902.017334;-71.560669;26.684853;1918.922485;-105.635986;-69.722763;1891.059814;95.124390;-141.442596;1986.539429;-33.728516;261.838562;1976.897949;4.742188;542.831848;2265.609863;61.208130;707.654053;2171.186035;-85.777954;-157.716614;2012.137939;-111.959473;264.483185;2009.342163;-54.535156;534.960022;2310.673828;-71.118530;715.467896;2291.071289;58.994995;-800.824097;1961.319580;10.285034;-822.519165;1799.922607;57.384644;-853.344971;1818.277954;151.722900;-836.323364;1912.050537;5.488647;-866.468750;1832.180908;-4.986694;-892.161987;1967.969604
0.000000;-150.000000;2000.000000;8.823120;-335.816193;2000.180786;14.820801;-484.284729;1993.992798;35.888672;-709.672363;1995.892090;66.551025;-669.618835;1987.669678;192.813843;-614.223694;1931.035645;294.171143;-350.643860;1988.307129;198.782593;-174.397339;1852.933105;132.813843;-99.647186;1864.842773;21.452148;-94.579865;1881.192139;75.799805;-94.491196;1860.984985;-1.070435;-675.163757;2005.574097;-127.309570;-633.769836;2039.546997;-216.333618;-359.659790;2095.559082;-192.429810;-154.574860;1963.851685;-124.188477;-83.153397;1919.924316;-100.757813;24.677010;1929.327637;-130.515137;-73.254517;1908.661377;93.688843;-145.566559;1984.435425;106.567017;262.323425;2072.248291;122.235962;649.442993;2167.351074;45.023682;742.810486;2014.123291;-84.483276;-153.997833;2014.035156;-143.055054;258.623535;2027.791504;-81.875122;534.053101;2315.738037;-106.975708;711.019287;2296.936279;40.165771;-793.770386;1983.079224;-13.501587;-813.354370;1825.567139;34.266113;-842.979431;1841.277710;130.378784;-825.737549;1930.375000;-16.014404;-857.348816;1856.687744;-20.558838;-885.350220;1990.327148
0.000000;-150.000000;2000.000000;18.370728;-336.519745;1996.561401;31.414307;-485.387329;1985.320068;53.693481;-712.388428;1981.993042;83.901855;-671.725403;1972.702881;209.815186;-617.639832;1911.210205;299.491943;-347.711090;1969.554077;194.101563;-176.683502;1831.598022;125.661865;-103.884430;1847.503174;14.803345;-100.310059;1871.745728;62.896240;-112.527924;1854.904785;16.910156;-677.988770;1994.445801;-106.100220;-632.024048;2037.451050;-197.361694;-358.945221;2105.471924;-200.801880;-155.900848;1965.244629;-144.825928;-78.086945;1913.482056;-124.224365;31.569931;1915.670532;-127.761597;-78.106903;1906.331787;93.644775;-140.447815;1982.160278;115.861328;272.319519;2060.047119;141.790894;664.220398;2145.755371;53.844238;758.650024;1997.113159;-84.443726;-158.613617;2016.086792;-142.059570;257.593262;2013.176758;-81.512329;565.374268;2271.299561;-116.581177;724.620483;2192.500732;57.633423;-796.868591;1967.353149;6.974854;-795.756714;1806.297485;54.481079;-827.918701;1819.239258;149.430786;-823.142578;1912.536133;3.354492;-843.666443;1831.728027;-4.500488;-888.630005;1961.606812
0.000000;-150.000000;2000.000000;16.222168;-336.718964;1993.685059;27.827881;-485.661713;1981.139038;61.236206;-711.373291;1977.049438;89.015503;-669.265015;1966.578125;215.666260;-615.065186;1906.571411;291.439819;-344.029602;1978.493652;184.745239;-183.289551;1829.444092;116.673828;-109.557144;1842.661255;6.532104;-107.385376;1870.310303;57.371704;-118.689056;1860.867920;23.280029;-678.801147;1990.904175;-100.438354;-639.458740;2038.390869;-185.619507;-366.048950;2113.148682;-189.010498;-154.462463;1985.984131;-136.197876;-82.373550;1923.604736;-115.613892;27.171135;1917.274658;-134.199707;-74.784760;1914.605957;93.973633;-141.270691;1983.298584;109.457031;270.681030;2067.763916;128.749390;661.662598;2159.932129;56.163818;754.522705;2002.180664;-84.740112;-157.871613;2015.060425;-139.703491;258.813293;2022.140259;-58.977661;603.294617;2222.065918;-124.774414;736.765259;2118.717041;68.807861;-795.621216;1962.298462;2.897705;-799.449219;1806.830078;49.559692;-833.800781;1817.033447;153.263062;-830.217896;1900.637085;-0.943726;-845.732178;1835.125977;1.297974;-883.591553;1967.521973
0.000000;-150.000000;2000.000000;18.703735;-337.041534;1989.933594;32.789795;-486.373962;1977.720825;61.788452;-713.275452;1965.423706;90.243774;-671.212524;1955.639282;215.459473;-615.794861;1892.384033;303.703613;-347.794861;1965.926147;185.053223;-179.032867;1834.273438;110.818359;-111.834335;1851.497925;-1.890869;-107.507675;1868.136108;52.153198;-117.986679;1854.402832;24.665283;-680.348145;1981.292236;-98.529785;-640.194275;2030.947876;-175.345703;-366.555481;2117.480713;-194.949829;-156.813324;1986.940308;-144.787231;-84.184494;1922.313110;-120.360107;25.071625;1917.267822;-139.619385;-71.401947;1916.737305;93.738403;-139.603271;1980.989990;114.662842;273.919800;2064.608398;139.546631;666.765869;2154.175537;60.080444;756.437683;1996.957764;-84.528076;-159.375214;2017.142212;-139.351074;258.925781;2025.268066;-78.795532;625.732422;2193.202881;-136.969238;746.904236;2070.693359;67.390869;-797.435791;1947.686279;16.755859;-804.848816;1786.043579;61.279663;-840.235535;1801.959961;156.713379;-836.611084;1895.617188;8.702271;-850.173523;1815.385498;-3.257568;-883.603577;1948.994507
0.000000;-150.000000;2000.000000;19.007202;-336.387115;1986.649170;33.586914;-485.216187;1973.033813;60.162354;-711.871948;1960.138672;88.782715;-670.164978;1949.922607;216.345215;-617.463989;1889.909790;303.439453;-344.589050;1940.889893;175.702759;-180.098816;1813.400391;107.054199;-108.575272;1834.600708;-3.088501;-106.339111;1862.979126;45.932983;-117.023773;1845.278931;23.707153;-678.680176;1976.616333;-99.055176;-638.163940;2026.195557;-176.267944;-365.265503;2112.467041;-212.032837;-154.742950;1987.776978;-166.503418;-73.743912;1930.493286;-128.079834;29.945549;1913.884277;-155.034058;-72.485275;1918.500366;93.486938;-139.112579;1981.098145;111.328857;274.343170;2060.983398;134.030518;666.939209;2148.189453;61.721680;756.952942;1988.282227;-84.301147;-159.817657;2017.044556;-145.706177;256.707092;2017.275879;-95.634155;639.290283;2146.915527;-157.305664;755.552612;2021.977539;64.656128;-795.882446;1942.297241;21.683350;-793.369446;1778.688965;60.880615;-834.013306;1795.547974;151.126465;-843.853577;1893.387207;7.024170;-838.044800;1806.188599;-15.291260;-873.023804;1937.742188
0.000000;-150.000000;2000.000000;19.578369;-337.581848;1984.832153;33.503906;-486.982788;1965.694702;62.550171;-714.841370;1949.783569;90.381470;-672.386963;1938.590210;214.907104;-615.753418;1873.234131;299.053955;-341.920929;1935.115967;171.366699;-174.964325;1807.331787;98.541504;-106.842194;1829.359741;-12.448364;-105.126740;1857.837769;43.268799;-116.591751;1848.047974;26.160278;-682.001953;1968.207153;-96.001343;-640.980042;2021.563599;-171.596069;-368.943848;2118.809570;-217.993652;-151.608948;2006.285522;-179.192017;-67.008942;1947.733521;-149.938110;36.559738;1914.476929;-177.731689;-60.906815;1937.844604;93.438965;-138.461945;1977.916992;112.002686;276.805298;2064.379395;134.693726;671.426270;2156.062500;61.888184;756.526855;1991.950562;-84.257935;-160.404388;2019.913330;-142.544556;259.680176;2016.586914;-118.810547;661.057861;2096.968750;-184.012451;745.260254;1948.394043;67.358643;-799.271545;1930.973145;2.814331;-796.738281;1773.268799;46.646362;-835.318237;1783.953735;150.103149;-840.996216;1869.633301;-5.380615;-843.071472;1801.497559;-8.104614;-881.949402;1934.875488
0.000000;-150.000000;2000.000000;18.403687;-336.648865;1976.857544;32.671265;-485.731140;1956.975586;64.328735;-713.199280;1945.069824;91.117310;-670.690369;1931.994629;211.133057;-612.334778;1860.443359;295.577637;-340.131165;1927.203125;169.202393;-166.049011;1808.531860;95.350342;-98.850479;1829.361816;-14.663940;-105.748520;1860.177490;41.100098;-113.201218;1853.825195;28.185425;-680.485413;1964.010864;-95.231934;-646.402771;2018.890259;-160.531494;-372.673187;2117.699219;-216.941284;-158.500092;2004.369019;-179.983276;-64.997452;1960.180542;-148.275024;35.277718;1920.224731;-175.560425;-58.330841;1950.531494;91.496582;-137.471527;1971.716187;116.557983;276.792145;2058.781982;145.754028;669.847351;2153.098633;66.077881;755.889832;1993.015869;-82.506592;-161.297455;2025.504517;-137.904053;258.365906;2009.697998;-141.930786;664.682861;2060.732910;-214.260986;734.583069;1908.365723;69.667725;-797.853394;1927.979126;3.448853;-797.014465;1771.180420;48.923584;-833.734924;1781.119629;153.322144;-835.602051;1865.555664;-2.473877;-843.778015;1799.135132;-2.111938;-883.558655;1932.095337
0.000000;-150.000000;2000.000000;20.907959;-337.543213;1979.479126;36.092163;-486.975922;1957.861450;65.952271;-715.762207;1946.781006;93.143921;-673.346558;1933.320801;217.667847;-621.232666;1863.240234;288.202393;-340.082275;1912.498657;170.433838;-155.511139;1798.653320;94.034180;-95.469284;1831.127197;-14.572144;-106.309830;1867.243164;37.092773;-116.011963;1849.916138;30.014893;-682.519531;1965.837402;-92.373291;-647.031738;2023.630981;-162.153442;-372.708038;2121.743652;-222.610596;-157.101776;2010.806641;-182.395874;-65.524551;1964.274536;-148.155884;36.439766;1929.621704;-188.397583;-55.635834;1957.727539;92.556519;-136.844940;1974.076538;116.234497;278.861389;2063.825684;144.982910;673.013794;2161.412598;64.598999;757.102661;1999.558350;-83.462280;-161.862518;2023.376343;-145.219360;258.593567;2002.405273;-180.427979;667.966431;2022.021240;-241.290527;716.510986;1855.979248;70.530396;-800.910645;1929.973633;-4.001465;-799.084717;1776.117798;44.554810;-832.993530;1782.361694;153.577026;-830.527832;1861.740356;-5.245117;-847.339844;1802.576538;4.816040;-891.957397;1934.261597
0.000000;-150.000000;2000.000000;18.266479;-339.038910;1978.681152;30.386353;-489.269287;1953.637817;62.974121;-719.344910;1944.092651;89.597900;-676.454285;1929.655396;206.009033;-615.288147;1851.187988;291.124512;-337.557922;1908.210205;162.350830;-152.357971;1804.054199;90.287964;-85.676804;1835.688354;-18.700928;-104.458054;1869.847168;30.361816;-110.700623;1858.936523;26.744507;-686.119202;1963.610718;-98.412476;-653.710999;2019.572632;-166.626587;-381.242981;2129.506348;-226.181030;-163.897125;2017.627075;-192.352051;-67.931366;1973.112061;-163.711426;33.583481;1930.460571;-196.423584;-58.865326;1965.881714;92.944214;-137.918091;1972.503906;116.851807;279.728943;2066.896484;144.072876;676.136780;2167.364746;62.242676;759.458008;2004.163330;-83.811768;-160.894775;2024.794312;-157.495483;260.156342;1996.481934;-210.043701;670.951233;2000.069824;-286.947998;706.553162;1836.029175;68.297241;-805.171875;1927.890503;-0.238892;-777.492188;1772.434204;37.021362;-824.140869;1777.967651;141.542603;-855.033020;1858.979004;-15.539185;-824.597046;1797.307373;-20.929565;-874.724426;1928.292236
0.000000;-150.000000;2000.000000;17.628174;-337.927673;1985.081543;28.000244;-487.214264;1962.309692;60.341309;-714.710083;1945.283813;86.551514;-671.757446;1932.088745;203.519653;-615.263428;1853.703369;292.693115;-342.447235;1913.979614;170.379639;-157.287567;1807.458130;102.744751;-88.303421;1840.783691;-5.490845;-103.984711;1875.281982;35.930176;-113.132996;1856.169922;24.614136;-682.459229;1966.004272;-100.549316;-654.346436;2020.995117;-163.544189;-385.335968;2134.855469;-221.186646;-169.399994;2024.473267;-196.624146;-77.045441;1969.927856;-178.728516;27.494125;1931.755249;-200.718262;-69.087158;1962.020386;91.235718;-139.033447;1969.661865;121.063843;274.770813;2061.282715;157.088257;665.844238;2164.429199;67.032593;756.140747;2011.894409;-82.271240;-159.888977;2027.357300;-164.199951;254.677246;1987.959229;-228.832031;659.605835;1973.191895;-303.921387;685.662720;1808.434814;65.515259;-799.182007;1926.480103;-21.767090;-795.338257;1780.020386;26.747681;-829.573730;1781.742432;141.934326;-828.672974;1851.261719;-21.118286;-843.713989;1805.988647;-0.156494;-889.555542;1935.582886
0.000000;-150.000000;2000.000000;18.224365;-339.023651;1984.168091;27.739258;-488.721100;1957.552124;55.628662;-718.319458;1940.761230;82.749146;-675.652832;1927.160889;197.452637;-617.561646;1844.802490;299.024536;-346.677338;1903.355225;164.337402;-161.923370;1807.968628;112.025391;-80.574768;1842.961426;1.995483;-99.352448;1872.312378;38.211914;-99.902863;1861.217285;20.485474;-685.106323;1961.812378;-105.766479;-652.721558;2014.188232;-158.534546;-380.321320;2130.227051;-213.408203;-162.904175;2017.730225;-192.379517;-73.906296;1955.270020;-177.301880;32.117470;1917.833496;-196.933105;-66.547272;1946.974854;91.304077;-138.525604;1968.103882;120.317383;276.712128;2065.997559;155.616211;668.371704;2177.171387;71.838013;760.063843;2020.281982;-82.332764;-160.346985;2028.762085;-180.604736;250.467194;1965.293335;-263.301514;652.712036;1921.758911;-356.374634;675.831665;1764.606323;59.007813;-803.467285;1922.019165;-21.222656;-790.345703;1770.858398;23.090454;-830.282227;1774.818481;135.139526;-842.501221;1849.858032;-27.446167;-838.588379;1797.084473;-17.661011;-885.967285;1928.402588
0.000000;-150.000000;2000.000000;18.337402;-336.901062;1978.452759;30.074951;-484.922241;1950.356079;54.334961;-712.625793;1928.480591;82.213013;-670.439209;1916.638062;198.614868;-615.067688;1837.098877;304.463989;-349.042175;1898.402222;174.551758;-160.248016;1809.676147;128.535522;-77.218491;1847.069092;17.587769;-101.280945;1861.881958;47.070435;-101.074097;1858.340576;19.583374;-679.626465;1949.462646;-105.466675;-649.647461;2003.128784;-155.609375;-380.930054;2122.639648;-214.807251;-167.863373;2008.492432;-185.533203;-74.571625;1958.414185;-166.472168;23.254242;1906.155029;-183.040039;-80.457123;1923.068848;92.968384;-138.172699;1976.528687;125.494995;274.302826;2069.973389;162.632568;664.309082;2174.139160;81.795288;756.901062;2018.278076;-83.833618;-160.665222;2021.165161;-184.383301;245.945435;1957.161865;-267.168335;645.303528;1918.820679;-350.088135;667.287659;1757.595703;56.691040;-796.641296;1907.815552;-20.517334;-780.473511;1756.933105;23.694702;-819.830933;1760.600220;133.698730;-832.953735;1836.555420;-26.724243;-829.016418;1781.634521;-18.779785;-879.205872;1910.824219
0.000000;-150.000000;2000.000000;18.862427;-337.091034;1980.111694;30.562866;-484.845184;1950.392212;54.329102;-712.553467;1927.316772;82.632202;-670.388794;1916.369019;198.261353;-613.208008;1836.894531;307.483032;-349.773376;1903.654541;172.986084;-167.226349;1808.697510;133.262451;-79.179932;1841.649536;23.219604;-100.862946;1864.807617;46.758179;-101.709167;1855.442017;19.275391;-679.549683;1947.824097;-105.966797;-649.628906;2001.184814;-162.298950;-380.307709;2116.741699;-211.292725;-167.054626;1998.031860;-176.859009;-75.475937;1947.999878;-154.896851;22.680656;1897.453491;-178.510376;-80.172546;1908.723755;93.529541;-138.302826;1978.668579;128.074951;273.873596;2073.290039;167.162354;663.310669;2179.337402;86.914795;757.055664;2023.783569;-84.339600;-160.547852;2019.235596;-188.735840;245.681213;1958.177734;-273.555298;645.395142;1927.399536;-347.576660;667.091064;1761.800537;56.764893;-796.448975;1906.071045;-23.603760;-788.861816;1756.107300;17.937622;-830.736938;1762.439819;129.021240;-844.510376;1836.763916;-32.362305;-834.379395;1785.405273;-24.037231;-872.898071;1918.562744
0.000000;-150.000000;2000.000000;16.449219;-337.995300;1979.898560;27.918823;-487.376556;1955.963501;45.183105;-716.166748;1929.617188;75.171509;-674.601807;1920.043213;197.937378;-623.538940;1846.249146;305.282104;-357.709167;1911.252808;186.797241;-162.883789;1817.030884;140.623901;-78.305939;1851.773926;30.066895;-104.017120;1869.890869;55.536743;-104.215652;1860.862671;10.544312;-682.271729;1949.864136;-114.578125;-649.061279;2002.895142;-170.015381;-379.250549;2120.552734;-208.030273;-163.982758;1999.561523;-181.621948;-80.386108;1932.640869;-132.626953;15.573128;1898.635864;-160.029663;-81.238190;1909.804077;94.554321;-139.693817;1980.988281;132.118408;272.119629;2082.754639;173.697876;661.568726;2193.402344;90.991577;754.748779;2037.866821;-85.263916;-159.293518;2017.143799;-191.510986;248.786224;1961.018555;-273.695068;651.307251;1941.828735;-349.071777;671.315186;1775.889038;45.530151;-800.057617;1906.967407;-28.040771;-799.935303;1752.675415;12.712280;-842.028564;1763.281250;120.461792;-852.961914;1843.632935;-38.821289;-843.795288;1784.125244;-37.146606;-875.007324;1919.950317
0.000000;-150.000000;2000.000000;15.954102;-337.235107;1976.492554;27.049438;-485.776947;1949.404053;43.138428;-713.938110;1921.217407;73.491089;-672.582153;1912.529541;201.333740;-624.372437;1846.510864;301.703979;-359.049988;1921.191650;193.020020;-164.139404;1817.207031;138.432495;-83.352829;1847.893799;26.582153;-103.013092;1863.990723;64.635742;-102.856079;1860.439941;8.489502;-680.067505;1941.197021;-115.067871;-646.928345;1997.082397;-174.328491;-377.084412;2111.127930;-214.008301;-160.389374;1994.387817;-180.168701;-72.698746;1937.135376;-133.366943;21.822563;1897.308472;-163.851563;-78.776443;1907.005981;94.637573;-139.737335;1982.487305;133.204346;271.368530;2082.951660;175.786133;659.881836;2193.332764;99.294678;765.009033;2042.856812;-85.338745;-159.254272;2015.791992;-187.937988;249.505859;1964.914917;-268.851318;651.615723;1951.172363;-335.483154;693.171387;1785.919189;43.272583;-797.435059;1897.828857;-32.880249;-793.317993;1745.255615;6.149292;-837.070068;1754.875854;114.560059;-852.992432;1832.993408;-44.913452;-836.766968;1776.617065;-42.085205;-868.728394;1911.944458
