posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.296326;-298.682343;2098.334961;-3.256866;-421.850342;2170.035645;5.696438;-632.502075;2221.129395;37.545540;-595.507813;2217.133301;165.344315;-546.445557;2176.322754;211.381332;-321.672424;2022.668579;26.449377;-455.642273;2062.255859;-24.031582;-484.759338;2138.822754;-16.670063;-427.293518;2047.707642;-56.914898;-526.432861;2104.257813;-29.238110;-599.394409;2210.280029;-145.981781;-572.971741;2156.038330;-161.948090;-363.123047;1969.295044;-63.347240;-531.022949;2100.333008;31.523230;-492.112671;2115.142578;-35.255932;-571.099304;2138.924561;47.722332;-491.116760;2087.014648;90.588196;-145.618073;2008.740967;190.037079;-32.721893;1638.072266;208.857559;337.739227;1545.509277;242.916275;409.541656;1376.014648;-81.687363;-153.951385;1992.118042;-97.257446;-39.985901;1609.422241;-220.934616;311.903229;1710.084351;-291.275055;443.366791;1623.863037;10.528105;-713.763306;2227.140381;36.019642;-773.544434;2080.310059;61.465591;-799.144653;2123.034424;101.757484;-764.018433;2237.882324;10.491777;-804.502319;2112.909668;-61.002918;-791.169922;2221.775879
0.000000;-150.000000;2000.000000;-2.022545;-298.733521;2098.715820;-2.757610;-421.973633;2170.691895;6.475319;-632.884644;2221.957520;38.299576;-595.765015;2218.086914;166.700958;-546.876343;2178.270996;214.174316;-322.494080;2023.788696;28.635778;-456.271790;2063.088867;-22.522285;-484.895691;2139.561768;-16.107002;-427.414520;2048.205811;-55.327843;-526.712769;2105.000977;-28.537193;-599.815796;2210.928223;-145.160126;-573.908447;2155.739990;-160.890717;-363.399780;1969.125122;-7.774837;-511.093597;2069.024902;69.903870;-445.479614;2089.632324;8.849022;-528.507446;2115.597412;86.520096;-442.353210;2076.405762;90.713860;-145.465164;2008.691040;186.918854;-34.628555;1635.945190;208.001770;331.942200;1527.525757;237.850250;394.717834;1353.426514;-81.800674;-154.089264;1992.162842;-96.921730;-40.221146;1608.835571;-222.023590;311.542969;1710.250244;-293.889343;443.304260;1625.267700;11.477718;-714.246582;2228.021729;39.568390;-770.737549;2080.120605;64.389557;-797.287842;2122.735352;102.748764;-764.645020;2239.162598;13.531059;-802.510681;2111.629883;-59.892128;-791.743835;2219.714355
0.000000;-150.000000;2000.000000;-0.882648;-299.274628;2099.120605;-0.655102;-423.081085;2171.184570;10.182798;-635.029480;2221.282227;41.807465;-597.453003;2217.894043;171.067093;-546.726440;2181.371094;215.489761;-318.735352;2029.438354;31.677942;-457.688507;2063.687500;-23.799793;-486.395264;2137.525635;-15.580189;-427.920990;2046.467163;-54.546642;-528.374268;2102.293457;-25.181164;-602.088135;2210.166260;-142.182495;-578.543213;2153.566895;-163.976105;-362.959686;1971.830566;36.717216;-477.138855;2020.160156;73.572723;-427.297485;2103.836426;66.453156;-530.689453;2078.552734;100.222153;-407.239929;2093.910645;91.029236;-144.821014;2008.610107;184.028961;-29.295105;1634.868286;202.597183;330.872253;1502.193115;229.157120;381.447327;1322.912598;-82.085068;-154.670135;1992.235840;-98.319855;-40.593201;1607.458984;-226.004913;311.643677;1709.522461;-294.985046;446.565613;1625.810059;15.914406;-716.684448;2226.856445;41.220467;-774.985046;2078.502930;65.380684;-802.347229;2121.258301;105.684464;-770.525085;2237.772217;14.115843;-805.773804;2110.404297;-58.547741;-791.845215;2219.232422
0.000000;-150.000000;2000.000000;-0.512623;-299.521729;2099.327148;0.043396;-423.645538;2171.350586;12.530235;-635.981384;2221.112061;43.914371;-598.079895;2217.834717;173.105225;-546.115967;2181.806641;215.766861;-316.741241;2030.550659;32.909206;-457.788574;2064.162109;-22.602558;-487.280212;2137.890625;-13.208717;-428.627228;2046.830200;-53.096050;-529.461487;2101.653809;-23.144718;-603.241577;2210.000244;-140.564484;-580.431580;2153.417725;-165.346207;-363.361542;1973.055664;38.921852;-474.527374;2015.070801;78.584373;-414.848938;2090.887695;73.846565;-520.765625;2077.487549;98.508171;-396.954956;2082.769531;91.183968;-144.613220;2008.579590;182.252167;-29.323730;1633.521240;201.438187;327.828491;1491.155273;226.161972;367.577515;1308.564087;-82.224594;-154.857483;1992.263428;-98.831924;-40.559189;1606.822266;-227.390625;312.062866;1709.088989;-297.923431;445.862610;1624.239746;18.916721;-717.744629;2226.534180;49.559769;-778.425415;2079.838379;74.546448;-803.412354;2123.690430;111.418686;-766.487732;2240.083008;23.614326;-809.867126;2112.213867;-51.438503;-797.099915;2219.839355
0.000000;-150.000000;2000.000000;-0.587620;-298.860748;2100.112305;-0.275433;-421.859436;2173.866699;12.859068;-634.295776;2222.414795;44.120441;-596.322388;2219.265625;172.506729;-543.086609;2182.585449;222.164734;-316.068237;2030.234863;41.755283;-458.266846;2070.539795;-25.185650;-478.205322;2137.597656;-7.174400;-424.074371;2045.126221;-54.480930;-519.960754;2099.264160;-22.903015;-601.606567;2211.577637;-140.016922;-579.856812;2154.144531;-157.969193;-364.249939;1971.512451;15.312056;-482.541443;2079.951660;95.269958;-423.536682;2048.418701;71.766418;-520.773010;2085.817871;90.338722;-415.836365;2014.092773;91.185219;-144.903320;2008.113647;182.605972;-14.494202;1638.403809;194.949417;328.419861;1464.435669;222.368546;356.185547;1280.144165;-82.225723;-154.595901;1992.683472;-95.666321;-42.635712;1606.697266;-222.697983;309.388062;1711.958618;-293.655853;444.347351;1629.558472;19.459118;-716.019531;2227.374512;43.984844;-772.774780;2078.091797;71.490440;-798.252258;2120.068848;113.293213;-763.288208;2235.306641;20.214462;-805.393616;2110.916992;-49.689495;-796.454224;2222.231445
0.000000;-150.000000;2000.000000;-2.058733;-295.748383;2103.790527;-2.669271;-418.019135;2178.044922;11.368570;-630.285522;2224.553467;42.376678;-592.236328;2221.793457;171.443420;-540.603516;2186.669922;222.508163;-311.536194;2039.214355;45.108364;-457.485840;2075.886963;-24.173475;-477.866211;2140.016113;-9.865110;-421.615845;2048.490967;-51.745972;-519.434204;2100.500732;-24.442781;-597.748840;2213.999756;-141.208694;-576.429443;2156.468750;-157.751862;-360.366943;1975.360352;42.777718;-475.626984;2020.066650;111.693733;-397.773163;2021.916504;59.584076;-488.972198;2039.679443;118.328331;-388.593689;2013.947510;91.005959;-145.639755;2007.928101;181.506393;-5.475296;1642.699219;187.739014;328.497345;1453.805664;213.011261;356.086212;1269.668701;-82.064079;-153.931854;1992.850952;-97.648346;-40.549957;1608.425049;-220.531998;311.517975;1714.818726;-293.660187;446.252289;1634.909424;18.327415;-711.812012;2228.765869;45.396847;-769.440552;2080.705566;75.425156;-791.562378;2122.664795;115.629662;-750.833862;2236.208496;24.932188;-803.110107;2114.475098;-43.775536;-797.590698;2226.359375
0.000000;-150.000000;2000.000000;-0.993643;-296.142181;2104.619141;-0.778925;-418.678345;2179.657959;15.812794;-631.915161;2225.406982;46.526386;-593.344360;2222.707520;174.733978;-538.074951;2187.373047;220.523376;-307.072083;2038.894653;44.738049;-456.767334;2074.788086;-25.629606;-477.620361;2138.225098;-13.892584;-420.546753;2046.274780;-52.366074;-519.740723;2098.445557;-20.547350;-599.588257;2215.055176;-138.524994;-580.107178;2158.003418;-162.214630;-361.938934;1978.262939;25.285625;-478.029938;2064.024414;100.275291;-409.646973;2039.317749;46.495701;-499.383850;2061.768555;97.340088;-396.898102;2015.299316;91.423477;-145.213623;2007.554443;177.027115;-0.116211;1641.113281;180.044724;333.777100;1448.574219;200.676544;352.213196;1261.881470;-82.440567;-154.316086;1993.187866;-102.238998;-43.335159;1606.404297;-221.366714;310.568237;1717.166504;-290.090729;444.181458;1630.123413;23.717916;-713.738098;2229.262695;50.367424;-769.136719;2079.505859;80.799591;-791.936584;2121.143555;121.605911;-752.740540;2235.640137;30.079639;-803.561035;2112.973633;-38.406647;-800.042664;2225.756348
0.000000;-150.000000;2000.000000;-0.486189;-296.164063;2105.164551;0.016846;-418.865234;2180.443359;16.153524;-632.425537;2226.785400;47.039879;-593.894897;2223.816895;175.096054;-538.076538;2187.714355;220.847885;-305.757599;2040.311523;47.154018;-457.846436;2079.038818;-27.973913;-474.944672;2138.276855;-12.114187;-418.885742;2046.081665;-53.817421;-516.767578;2097.477539;-20.217295;-599.944397;2216.510010;-138.673340;-580.079468;2160.012695;-159.063278;-364.733429;1975.690918;15.467041;-478.524933;2088.771484;98.079407;-420.096252;2062.089355;39.457970;-500.539185;2101.888916;101.735481;-416.138977;2036.002075;91.704193;-145.681885;2006.425659;173.673737;5.129913;1640.636597;177.833221;338.373718;1445.576172;196.981094;353.734680;1258.093872;-82.693703;-153.893829;1994.205933;-103.288200;-47.006210;1605.535645;-212.912643;310.144470;1718.216431;-283.358582;441.138977;1627.984253;23.816868;-714.415649;2230.835449;59.248466;-757.549377;2078.560059;86.887039;-784.232910;2119.979492;120.943703;-755.282532;2239.869385;36.573437;-794.427673;2107.760254;-38.869339;-799.387146;2216.255615
0.000000;-150.000000;2000.000000;0.957773;-297.202545;2104.111328;2.294449;-420.523315;2178.725098;21.782585;-633.439026;2228.008789;52.256592;-594.650513;2223.472656;175.124084;-533.012878;2179.015625;218.676865;-301.440552;2029.102051;51.384892;-458.639038;2076.494141;-31.253550;-468.142822;2127.001709;-12.703047;-415.064026;2033.386963;-54.713959;-510.629395;2085.097168;-15.224001;-601.396179;2218.328125;-133.307297;-578.225586;2161.901367;-158.063919;-363.390656;1976.944824;13.063843;-481.192841;2091.756592;96.458260;-422.706848;2067.177979;34.308540;-503.958252;2099.693848;98.620735;-416.402954;2039.360840;92.007111;-146.643433;2003.899292;171.580139;14.524185;1641.427612;179.665375;345.013611;1440.880127;195.540649;360.109436;1252.821777;-82.966858;-153.026749;1996.483765;-103.587265;-53.737534;1605.258911;-206.647507;306.263367;1716.829224;-269.294281;444.056641;1630.621582;30.312561;-715.392090;2233.133789;54.680008;-750.858093;2076.541504;86.503021;-778.255859;2114.442871;129.278091;-753.076721;2232.556152;35.660084;-789.776917;2105.825439;-30.591105;-802.026245;2219.816895
0.000000;-150.000000;2000.000000;2.899569;-296.087311;2106.041992;5.397385;-419.385620;2181.031250;25.944771;-633.237671;2227.014648;56.369312;-594.353760;2222.251953;179.382599;-532.992676;2177.197510;219.694214;-298.681335;2029.967651;58.554459;-462.009521;2079.439697;-28.660467;-468.176819;2122.463623;-11.217901;-414.572174;2028.766724;-50.798935;-509.981445;2083.772949;-11.311522;-601.008057;2218.662109;-130.147934;-576.558594;2163.967285;-158.941452;-363.789246;1976.642578;13.865933;-480.678589;2090.518066;96.867165;-421.751648;2065.084961;36.399635;-503.732697;2099.362793;99.693954;-415.889893;2038.099365;92.249245;-147.935699;2000.321533;171.764267;22.713837;1641.598145;180.879333;350.982910;1436.511597;198.546600;359.933899;1247.968140;-83.185204;-151.861481;1999.710083;-107.936668;-55.832230;1607.359497;-204.276230;307.068665;1717.342651;-265.275879;444.694702;1629.241211;34.545006;-715.364868;2230.830811;66.018181;-753.599854;2075.943359;98.172760;-778.081238;2115.630371;135.625534;-747.215454;2234.384766;48.321037;-792.816406;2105.777832;-20.854872;-805.873962;2218.134033
0.000000;-150.000000;2000.000000;2.521330;-293.386139;2111.819092;4.430988;-411.438660;2196.644531;20.605232;-629.642029;2229.779297;52.017288;-590.842590;2227.777344;177.990341;-537.717957;2177.372559;222.900314;-301.378174;2030.850220;62.764103;-467.854553;2081.186523;-28.303873;-470.621765;2117.693848;-10.519823;-416.787018;2023.266846;-51.940910;-509.953491;2089.385010;-16.212683;-596.016113;2222.950195;-137.039795;-580.145752;2167.109375;-164.506500;-365.058594;1979.078003;1.852835;-489.014557;2098.556885;87.378609;-430.237244;2078.574219;27.234255;-515.470703;2107.527832;94.517357;-424.774994;2051.349121;92.917755;-150.030182;1997.866211;171.813309;39.246414;1645.068726;176.001083;355.953735;1417.547607;202.673004;356.021179;1228.463623;-83.788033;-149.972778;2001.924194;-116.764641;-63.416946;1604.962524;-196.496078;303.021667;1726.078857;-248.482361;440.483276;1629.805786;27.711321;-712.593811;2228.596924;68.843620;-752.308655;2075.109375;98.916908;-776.431213;2117.165527;129.291824;-744.073120;2238.524170;49.459454;-791.640991;2104.406738;-26.768457;-804.179688;2213.346680
0.000000;-150.000000;2000.000000;6.226213;-294.939575;2111.093262;11.120781;-411.515015;2198.986328;30.231279;-631.225525;2227.376465;61.389038;-591.925232;2225.175781;186.763977;-537.616272;2172.561768;225.399292;-301.662506;2021.103882;69.055130;-470.554321;2079.943848;-22.436283;-472.067322;2116.735840;-6.405846;-419.616272;2020.612549;-46.853333;-511.423035;2090.974854;-7.239841;-597.643494;2222.330566;-130.047455;-580.779907;2169.640625;-169.585968;-366.372772;1980.875366;1.881605;-490.899780;2094.716064;87.301033;-431.088318;2074.655762;26.443546;-514.018188;2110.042969;96.893265;-427.193451;2053.658203;93.096588;-151.535141;1992.779663;174.747620;31.137146;1634.891357;176.159363;356.729553;1416.855835;200.448883;354.621033;1226.537842;-83.949295;-148.615707;2006.510986;-124.845207;-65.958588;1607.444824;-189.635040;305.754639;1727.573730;-247.737671;437.656189;1625.641602;38.030067;-714.468628;2224.304199;76.340973;-765.643188;2072.648438;106.559273;-787.698547;2116.085693;139.466736;-747.790405;2235.177734;56.356079;-802.615540;2104.921631;-19.022903;-805.980225;2215.891113
0.000000;-150.000000;2000.000000;8.006388;-293.923187;2110.967285;14.369871;-409.254364;2199.329346;33.063759;-627.751831;2229.572510;64.186813;-588.774048;2226.427246;188.745682;-536.459229;2171.704102;225.115341;-300.073334;2022.725830;72.983917;-470.871460;2082.837402;-20.128941;-469.543152;2113.958740;-3.000305;-417.279633;2018.490234;-44.350277;-507.709839;2088.691406;-4.196854;-594.226990;2224.845703;-127.371658;-578.482178;2174.235352;-168.966141;-365.013702;1986.807251;3.646328;-488.386047;2097.886230;88.695206;-430.405396;2073.778564;28.493345;-511.689697;2112.468262;94.206268;-426.572845;2048.281738;92.557816;-151.520218;1991.350220;172.852356;33.184204;1636.293335;176.739471;354.388092;1414.928711;196.829865;350.105377;1225.016113;-83.463455;-148.629150;2007.799927;-124.383087;-63.053162;1611.224365;-189.782867;308.180817;1726.620850;-244.697403;439.694916;1623.781494;40.461803;-710.682373;2227.256836;80.280411;-752.441772;2073.906494;110.227264;-776.598145;2116.059570;141.668488;-743.516724;2236.997070;60.480133;-791.229004;2103.680664;-15.402584;-801.656006;2213.137695
0.000000;-150.000000;2000.000000;10.967546;-294.469055;2110.471680;19.583632;-411.021912;2197.403809;39.594788;-629.916992;2226.447266;70.575272;-590.767212;2222.820801;194.525864;-536.700195;2167.811279;222.057510;-299.958008;2016.682617;77.234062;-474.513367;2084.957764;-15.389862;-471.874481;2117.888184;-0.427261;-418.347961;2022.555908;-40.443600;-509.864044;2090.989258;2.083607;-596.440308;2222.601807;-121.912354;-581.039307;2173.351563;-175.439758;-365.388214;1990.823975;1.406464;-488.656250;2096.013184;85.006615;-428.356323;2071.800293;32.790379;-515.000977;2110.931641;96.672028;-426.447388;2048.479492;92.600449;-150.468140;1990.194336;167.509491;37.924561;1635.161743;174.676651;357.484070;1410.445435;194.629105;356.775208;1220.170166;-83.501892;-149.577850;2008.842041;-140.437332;-67.977676;1612.746704;-187.387680;311.241455;1712.167236;-235.148315;443.750610;1606.598511;47.213440;-712.943909;2223.651367;85.763252;-759.818604;2071.183105;116.163345;-782.568970;2113.911133;148.701004;-745.398071;2233.581543;66.246201;-797.670776;2102.456787;-8.755924;-804.529236;2213.052734
0.000000;-150.000000;2000.000000;11.657927;-296.497620;2107.694336;21.142445;-412.632507;2195.094238;41.232086;-631.937012;2220.802246;72.228539;-592.835449;2216.810547;195.514984;-539.303345;2159.821289;216.295471;-300.812866;2010.371704;81.212257;-483.393066;2077.616211;-11.002598;-477.670898;2111.294434;1.831635;-417.132233;2019.929565;-39.018314;-511.138428;2085.428711;3.738953;-598.304199;2218.424316;-121.822968;-585.348572;2172.553711;-180.397980;-367.755402;1993.922974;-8.373924;-498.621124;2097.923828;76.835327;-438.519775;2079.524658;20.055468;-525.131409;2111.766602;100.670685;-442.719818;2062.833496;92.454552;-150.786865;1988.921387;161.159958;31.282196;1629.363892;166.938187;355.298309;1411.081909;184.898376;361.763092;1220.716797;-83.370331;-149.290451;2009.990112;-138.715286;-73.245361;1612.566406;-183.945953;309.105011;1700.077026;-225.102066;441.478363;1591.597046;48.496998;-714.943604;2216.746582;93.840302;-764.771118;2067.109863;121.985046;-787.002197;2111.619385;149.120773;-747.993286;2232.048828;72.541740;-801.920288;2098.062256;-7.679131;-806.270142;2205.064453
0.000000;-150.000000;2000.000000;13.899818;-293.232422;2111.383789;25.349863;-406.202179;2202.330566;40.955696;-625.839966;2225.900146;72.704163;-587.400635;2222.155762;194.927887;-534.109619;2163.140625;202.450104;-296.308350;2011.992676;83.165825;-485.581604;2088.906738;-10.304256;-473.096283;2116.376465;1.586048;-413.120056;2024.674927;-39.423820;-504.265930;2093.109375;4.205299;-591.458008;2223.980957;-119.362770;-572.704712;2175.264160;-182.307739;-358.581848;1994.500122;-17.391556;-493.917053;2103.504150;71.786957;-439.010986;2088.784424;22.234478;-529.065491;2123.008789;102.055527;-451.403259;2070.988281;91.848366;-152.320313;1985.554321;155.064209;41.847214;1631.931885;167.379028;362.435608;1409.742065;178.697723;369.208496;1219.110107;-82.823715;-147.907684;2013.026367;-145.087555;-68.724915;1617.753418;-180.334045;316.420898;1694.813721;-211.747864;446.946167;1581.298584;46.473503;-708.837158;2221.053955;88.505432;-752.572632;2068.787109;118.832405;-775.034668;2111.626953;148.520432;-738.639221;2232.103760;69.580048;-791.302002;2099.230957;-6.761051;-801.634949;2208.435547
0.000000;-150.000000;2000.000000;14.756443;-293.343689;2111.671875;27.265270;-404.469025;2205.140625;42.454327;-624.479858;2229.287598;74.340317;-586.094666;2224.981934;197.425156;-538.403259;2162.416016;197.862671;-299.481018;2011.892822;84.523193;-491.915741;2091.239258;-9.513554;-481.231842;2118.168945;3.364613;-414.491638;2031.152710;-39.105785;-509.494690;2095.766602;5.733681;-589.913391;2227.739746;-117.632889;-572.562988;2177.348633;-187.710907;-358.824341;1997.927734;-16.086754;-492.649780;2099.120117;74.828323;-439.823547;2086.130127;48.449959;-536.679504;2127.390869;105.126495;-452.646820;2069.976563;92.061707;-151.640564;1985.729004;149.638428;47.187576;1632.874878;161.123535;366.564026;1407.666748;175.654282;371.367371;1216.843994;-83.016083;-148.520630;2012.868774;-158.748428;-68.700409;1619.311768;-177.706207;321.300781;1679.514404;-197.915344;449.465027;1560.403076;47.629898;-707.662659;2224.641113;90.278595;-746.979187;2071.025391;120.549881;-770.686890;2113.368896;149.862000;-737.716370;2235.169434;71.267265;-786.669922;2100.322510;-5.550419;-800.281006;2209.130859
0.000000;-150.000000;2000.000000;15.193373;-294.194244;2111.499023;28.668692;-404.480469;2206.562500;42.817287;-625.575989;2227.999512;74.992363;-587.222534;2223.642334;198.384766;-540.098877;2160.135010;196.994873;-300.821808;2008.439941;83.488358;-494.638092;2086.507813;-8.899654;-481.910828;2118.889648;4.554066;-416.452087;2030.535400;-40.872200;-508.899078;2094.506836;6.185688;-590.644775;2227.405273;-118.381691;-573.395874;2178.783203;-185.673065;-359.592041;1996.869751;-15.372166;-493.519592;2101.963867;74.016685;-440.554688;2079.530518;56.583553;-537.376160;2126.206787;104.599945;-454.366821;2066.549316;91.771423;-153.782242;1982.603516;145.372421;42.108887;1625.937622;159.982605;364.713684;1403.289795;164.276733;370.497925;1211.359375;-82.754326;-146.589386;2015.687134;-165.492432;-73.647751;1620.809570;-171.957886;320.651550;1660.806152;-193.704987;446.568359;1538.746582;47.389717;-709.004028;2222.294434;90.271652;-756.030396;2070.340576;121.075966;-777.118286;2113.922363;150.380890;-737.196045;2234.087402;71.813454;-794.478760;2101.877441;-4.762840;-803.319336;2211.884277
0.000000;-150.000000;2000.000000;15.559725;-294.209412;2112.762695;28.960327;-406.366577;2206.645996;40.757362;-628.470093;2229.376953;73.487335;-590.347595;2224.559082;196.808121;-540.776001;2161.264893;197.629898;-299.597839;2010.212646;81.710327;-492.306213;2090.678223;-13.844521;-482.663574;2115.366211;3.505402;-413.890991;2029.626221;-43.935261;-509.040192;2095.708984;4.366001;-592.963928;2228.822754;-120.036423;-569.223877;2180.847412;-186.284363;-352.414337;2000.064575;-16.561790;-491.065063;2102.398682;74.023499;-438.194580;2082.425781;71.360970;-537.946655;2127.207520;111.833038;-461.865753;2073.189697;91.753036;-155.174637;1980.721558;142.741714;44.515350;1623.668701;154.948380;370.856567;1403.243652;163.380081;377.624573;1210.624878;-82.737732;-145.333801;2017.384155;-176.564056;-70.541107;1623.430298;-165.089111;326.872498;1644.613525;-176.484238;445.473694;1513.047729;44.345230;-712.349243;2224.104004;97.359390;-754.924133;2073.240723;125.065811;-777.872070;2118.275635;146.511917;-742.119873;2241.989258;76.385902;-794.381958;2102.255859;-7.969540;-806.134583;2206.902832
0.000000;-150.000000;2000.000000;14.866787;-294.828674;2113.335938;28.374708;-405.647888;2209.737549;37.068890;-629.131836;2229.510742;70.480789;-591.234558;2225.396240;194.846786;-544.313477;2160.684326;194.522644;-302.408875;2008.512573;78.245056;-496.082062;2089.164551;-13.256588;-482.300049;2125.967529;5.879204;-414.544800;2039.188965;-46.531685;-508.692963;2101.308594;1.012409;-592.976563;2229.243408;-121.287033;-567.687378;2175.385254;-199.653137;-345.173523;2004.680542;-23.685646;-486.432800;2094.578125;70.857880;-436.972809;2083.984375;67.555359;-538.254150;2126.364258;107.893929;-461.141083;2073.481934;91.877747;-156.406342;1979.761597;133.566040;50.403931;1623.528320;148.269333;375.384796;1398.298828;147.627136;379.780853;1204.607788;-82.850204;-144.223114;2018.250000;-187.393692;-63.827301;1626.269409;-161.387161;335.063568;1617.433472;-173.380615;443.256073;1476.279053;39.563602;-713.326904;2223.058105;89.605804;-752.070313;2069.399902;117.756691;-777.018555;2113.397949;141.912170;-745.491821;2238.341797;68.338593;-792.255859;2097.608154;-14.856991;-806.018188;2203.669678
0.000000;-150.000000;2000.000000;15.116755;-294.813629;2112.567871;29.287354;-404.599487;2209.490234;37.127338;-626.959900;2235.056152;70.595490;-589.407593;2229.924561;197.083267;-548.605835;2166.028320;191.832642;-307.200104;2014.499390;81.618546;-502.411407;2098.116699;-9.257240;-491.268463;2136.648926;14.244825;-424.949158;2050.194824;-45.646236;-510.636261;2105.208252;1.299580;-590.775879;2233.880371;-122.344513;-567.423706;2183.169189;-201.194916;-342.799316;2016.748779;-23.765339;-485.937805;2098.816406;72.452637;-441.117065;2085.676758;77.710114;-541.568481;2129.108887;109.662415;-470.641296;2079.663574;91.328316;-157.078033;1978.630005;129.682251;49.048370;1622.830566;148.490585;374.873077;1400.889526;144.864868;380.613922;1207.752441;-82.354752;-143.617416;2019.270508;-191.827560;-62.162109;1629.955444;-155.045029;333.474335;1595.508179;-166.310562;433.855072;1449.180664;39.286030;-711.093018;2230.826660;75.564163;-748.378601;2073.437012;107.203499;-773.835205;2114.483887;142.145523;-743.773987;2236.867188;56.653843;-788.658081;2102.907227;-16.947063;-803.112549;2215.344238
0.000000;-150.000000;2000.000000;15.268925;-295.718567;2112.043457;29.645863;-406.616364;2208.159668;38.486504;-629.273926;2235.112793;71.816711;-591.663086;2228.597412;195.004333;-550.229919;2158.234375;188.937637;-306.139862;2009.884277;82.204193;-503.489075;2094.505859;-11.008698;-491.647461;2127.400879;12.055897;-435.482483;2033.627563;-47.049591;-512.297546;2105.096436;2.536892;-593.034058;2234.856445;-122.968903;-568.343018;2188.760742;-198.853607;-346.495728;2016.228271;-22.082886;-487.277771;2105.093262;72.100876;-442.668091;2080.005371;77.681442;-540.601013;2129.356445;109.449646;-472.256378;2079.573242;91.014885;-158.248154;1976.869629;128.251892;46.109497;1618.878418;145.406555;376.386780;1401.888550;137.831757;383.416626;1208.481323;-82.072128;-142.562286;2020.857666;-193.099304;-59.296097;1631.399658;-148.652802;333.275085;1570.707886;-155.303329;417.048096;1413.569214;40.563660;-713.620300;2231.412109;74.822670;-749.537842;2072.870117;104.744621;-777.978088;2113.422363;141.335251;-753.022949;2236.776855;53.265026;-789.292542;2101.435059;-21.529869;-801.667419;2213.690918
0.000000;-150.000000;2000.000000;14.770004;-294.266479;2113.687500;27.067450;-408.371185;2206.050293;35.769928;-630.121704;2238.235352;69.086594;-592.740112;2230.775635;194.784073;-551.986572;2164.893555;188.850677;-308.368774;2016.286377;79.565773;-506.058105;2096.071289;-12.878811;-494.304077;2130.825684;12.543701;-435.957764;2039.144409;-48.770805;-515.249268;2108.700684;-0.116665;-593.902344;2237.184570;-126.156906;-570.357666;2192.347168;-198.683136;-347.989197;2019.509277;-21.854195;-489.342712;2106.703125;72.021294;-443.827698;2082.539551;78.294769;-542.756470;2129.532227;110.214500;-474.949890;2084.581543;90.934105;-158.737091;1977.098877;122.452065;48.583496;1620.722046;141.261841;377.210541;1402.057617;129.864258;386.269135;1209.107788;-81.999290;-142.121368;2020.650879;-192.717133;-48.941788;1633.777588;-143.268082;335.556671;1537.954224;-144.947830;408.111420;1375.389893;37.770576;-714.453491;2236.536133;59.634247;-751.699707;2076.281982;94.366943;-777.843140;2114.392822;140.365051;-748.790039;2233.495117;42.708839;-791.851807;2107.217529;-21.115944;-805.641479;2225.750488
0.000000;-150.000000;2000.000000;12.795902;-295.721161;2114.332764;24.468529;-407.912476;2210.809082;34.795723;-631.737854;2239.833496;68.114754;-593.694702;2233.167725;192.365234;-552.270386;2162.617188;185.927338;-304.922394;2016.053467;79.181427;-507.442261;2092.541992;1.298794;-521.712219;2153.963379;20.837276;-443.255310;2075.812256;-48.801888;-524.338928;2116.950684;-1.647099;-595.522949;2239.056152;-127.325417;-571.611023;2190.438477;-196.521698;-346.825928;2015.664795;-20.109474;-490.162170;2105.538574;76.108162;-445.797119;2085.147949;80.213684;-546.138977;2131.316895;112.871223;-475.138367;2080.749268;92.470123;-157.513809;1980.074219;118.403633;58.912033;1625.027954;137.075806;383.772522;1395.578735;122.846748;390.147400;1201.244385;-83.384377;-143.224457;2017.967773;-188.312653;-29.810211;1631.542603;-131.112579;346.150696;1500.148926;-126.660332;395.321106;1327.705078;37.513474;-716.650269;2236.818359;61.913826;-756.820984;2076.334717;94.741997;-784.256714;2115.863281;139.304993;-755.763733;2236.724121;42.321308;-796.157837;2107.442383;-25.509758;-805.954773;2225.316406
