posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;11.403579;-308.795898;2119.001465;20.297483;-456.060120;2178.028809;30.505695;-696.690369;2200.370605;66.267075;-655.435059;2199.276367;215.842865;-616.252197;2161.100830;248.027390;-348.872589;2011.899658;-6.008831;-395.826721;2006.083130;-50.495296;-305.952728;2044.200928;-165.199738;-292.647491;2010.164551;-140.925323;-317.074982;2004.958862;-8.603252;-658.208618;2196.414063;-142.891251;-632.997070;2143.511475;-177.344879;-337.852356;2042.954102;77.226013;-286.805115;2010.366089;180.039001;-250.199265;1972.516479;233.576904;-310.757446;1886.095703;187.691406;-327.601318;1961.960327;101.419769;-145.206543;1996.677734;208.236725;-109.258041;1565.131714;159.327393;310.236816;1622.817261;165.423096;436.411011;1456.666504;-91.454666;-154.322495;2002.995972;-208.791061;-106.366714;1575.867798;-148.322861;317.537842;1622.633301;-185.154404;436.568359;1476.512939;34.913261;-787.354492;2193.798340;34.464149;-790.120605;2014.793823;62.330181;-837.718201;2043.891479;126.276566;-855.508179;2168.562012;4.452243;-832.130554;2040.426147;-58.565891;-854.780457;2170.132813
0.000000;-150.000000;2000.000000;9.767949;-308.378662;2120.480957;18.352900;-456.409454;2178.645020;29.943027;-697.280090;2203.760498;65.482903;-655.655212;2203.050293;215.781433;-616.145874;2166.509277;246.222260;-345.613068;2021.169312;-7.050695;-397.238098;2004.516968;-50.534119;-307.846436;2045.532227;-165.388184;-294.020630;2011.199341;-141.912582;-318.017822;2006.164551;-9.456018;-659.063965;2198.505859;-142.855545;-634.114746;2142.367676;-172.118332;-338.382782;2039.594727;83.903786;-288.198486;2012.518433;185.952988;-251.238068;1972.191406;236.509460;-313.529144;1884.827637;193.499939;-329.636505;1961.035156;101.674400;-144.503220;1998.982544;218.153915;-111.440292;1568.614014;162.290482;308.466949;1624.423706;163.176498;435.257111;1458.010864;-91.684273;-154.956696;2000.917358;-201.263443;-110.362244;1570.276733;-147.724808;314.919403;1622.118652;-184.786606;435.088776;1476.390625;35.215012;-788.183105;2198.215332;27.940928;-796.380005;2019.099609;57.925003;-842.649536;2048.548828;127.113258;-855.481567;2171.395508;-0.281481;-838.257446;2047.172729;-57.947556;-858.219116;2180.158691
0.000000;-149.999985;2000.000000;7.919839;-308.168365;2120.800293;15.364382;-456.155914;2179.109863;24.897232;-697.072144;2203.998779;60.740433;-655.723145;2203.724854;212.370544;-619.529846;2169.519287;244.822021;-348.713379;2025.330200;-8.201305;-400.792542;2007.465454;-52.291294;-310.862183;2046.530640;-167.130447;-297.266754;2012.174194;-143.096863;-321.448700;2007.148926;-14.148279;-658.568054;2198.381836;-147.663803;-637.270020;2141.133789;-171.915359;-341.600433;2037.152344;84.119232;-289.436096;2015.114136;190.508423;-334.178284;2006.260986;213.933472;-409.883240;1918.052490;209.437790;-342.703125;1961.287476;101.669662;-144.860214;2000.064087;237.309860;-111.358704;1575.510742;163.473724;306.242920;1626.624146;159.625916;431.990051;1459.536865;-91.680008;-154.634735;1999.942261;-197.154877;-115.632751;1567.865601;-149.017868;309.884399;1622.017578;-186.369659;432.020691;1478.080811;29.552061;-787.978882;2198.382813;29.383217;-793.041382;2019.053833;59.300678;-839.123352;2048.825928;123.973328;-852.600647;2173.996094;1.118250;-836.061096;2045.261719;-61.117489;-859.796204;2175.494385
0.000000;-149.999985;2000.000000;6.303268;-314.029022;2113.503906;11.564936;-464.595093;2166.015137;19.885868;-704.248169;2204.469971;55.975056;-663.032959;2202.194824;209.550522;-628.487305;2174.037598;242.646957;-359.325806;2025.661377;-10.593205;-412.618469;2007.095337;-54.520992;-322.920685;2047.437744;-169.571625;-309.093384;2013.049927;-145.708221;-333.166504;2008.017456;-19.023979;-665.896851;2196.358643;-155.705795;-652.021484;2143.751465;-174.343735;-357.226837;2034.401367;82.464241;-303.258606;2021.458374;180.710098;-313.742950;2082.198242;218.896469;-364.687836;1981.886963;210.597839;-358.014954;1960.590210;101.943619;-146.798141;1998.965820;251.844009;-121.343643;1577.738647;165.744278;294.809753;1628.482666;155.980530;419.866333;1460.606201;-91.927048;-152.887222;2000.932617;-190.393402;-128.364059;1565.247192;-149.055176;298.611694;1620.279907;-189.871780;421.342957;1477.288330;24.212420;-795.522095;2203.976563;20.351154;-801.641602;2024.369995;51.760048;-847.106201;2053.810791;119.413414;-858.740295;2177.899902;-6.643849;-845.082886;2051.456543;-65.811203;-869.196533;2183.361572
0.000000;-150.000000;2000.000000;5.508351;-312.726501;2115.844727;10.142788;-463.228760;2169.210449;19.651295;-703.654053;2204.390381;55.524231;-662.113281;2203.170166;209.240173;-625.794800;2176.914307;242.253784;-355.594116;2029.589233;-10.575210;-411.026611;2007.405151;-54.970234;-321.047668;2046.969971;-170.193344;-307.278778;2012.593384;-145.935501;-331.451813;2007.523682;-19.467331;-665.406372;2196.312988;-155.008469;-649.921387;2140.760254;-174.565842;-354.950684;2030.887573;82.706497;-301.075714;2020.152222;180.109756;-311.521881;2082.517090;219.826813;-362.875854;1982.830933;210.674286;-356.788330;1959.928711;102.086334;-147.166168;1999.126587;258.173492;-118.712448;1579.734253;165.865005;296.850952;1628.989258;155.397141;421.638977;1460.621826;-92.055725;-152.555374;2000.787720;-186.330200;-126.265762;1563.693359;-148.765335;301.547119;1619.269897;-192.051178;424.493896;1476.858398;24.626579;-794.996460;2202.648193;18.525785;-799.360718;2022.822876;51.572010;-844.324402;2051.397949;121.251442;-855.435059;2174.618164;-6.965981;-843.847473;2049.826904;-63.773708;-870.944275;2182.396484
0.000000;-150.000000;2000.000000;4.748980;-313.090515;2115.641113;8.958300;-463.871826;2168.634277;16.820021;-704.633606;2203.254883;52.934097;-663.230469;2202.667969;207.305893;-627.232666;2179.185791;243.423935;-355.874969;2034.216064;-5.624334;-349.219391;1959.880859;-57.746540;-293.230042;2036.035522;-172.840668;-298.679840;1998.689819;-149.140244;-331.307159;2001.397461;-22.027100;-666.143311;2194.730469;-156.564835;-649.913452;2136.695557;-171.941177;-354.537872;2026.524292;86.334839;-303.563293;2023.017700;180.365158;-315.172272;2090.329834;220.080963;-366.665314;1990.601807;219.990326;-363.581299;1985.885254;102.173706;-147.268341;1999.656494;267.204803;-117.716309;1583.393555;171.409698;297.808655;1629.164795;158.384949;419.050049;1458.196045;-92.134537;-152.463257;2000.309692;-173.635025;-124.720886;1560.379883;-143.867798;303.808167;1617.821899;-189.954651;425.861206;1475.312012;21.385418;-796.066406;2201.309326;25.549274;-799.366577;2021.262451;55.558662;-845.483032;2051.417236;117.697159;-859.305298;2178.467285;-2.797222;-843.230530;2046.479492;-67.996719;-869.270630;2175.480957
0.000000;-150.000000;2000.000000;3.582642;-312.253540;2117.544434;6.780125;-463.470032;2170.343750;11.113545;-705.173584;2202.389160;47.732098;-664.074402;2203.361328;202.716415;-628.910645;2180.444824;242.838943;-355.731659;2038.644043;-15.895413;-344.338348;2010.442749;-77.318497;-259.985474;2038.903198;-180.548172;-298.135834;1987.730957;-164.137131;-333.915405;1999.634277;-27.138046;-666.092957;2193.159668;-161.116119;-648.474060;2133.500000;-176.087692;-354.739471;2017.225342;85.850609;-324.860596;2026.884888;183.117325;-323.269012;2090.905762;219.606949;-371.653625;1988.147217;222.536133;-374.301880;1994.467896;102.396011;-147.923950;1999.744751;285.989441;-117.377335;1590.405396;171.606430;295.365479;1625.575317;157.979599;415.802429;1453.566162;-92.334999;-151.872070;2000.230103;-161.274490;-121.950577;1557.380981;-145.218246;308.346680;1613.678101;-193.855057;428.838745;1470.160889;14.789911;-796.806519;2199.489258;23.948402;-799.798462;2019.257080;53.621868;-845.762695;2050.229736;112.496048;-859.207031;2179.182373;-4.713051;-844.060669;2043.679810;-73.315620;-870.977234;2171.064453
0.000000;-150.000000;2000.000000;0.910164;-311.645569;2119.232178;3.670391;-462.094360;2175.302246;9.937695;-704.723206;2204.295410;46.222652;-663.193604;2206.318115;202.320511;-630.028809;2185.395020;244.149231;-357.015320;2042.162476;-14.855060;-345.306396;2011.008789;-76.589867;-261.083221;2040.146606;-180.116592;-299.282013;1988.927002;-163.532410;-334.960175;2000.791138;-28.654804;-665.799500;2195.031006;-162.814346;-650.532715;2134.272949;-176.108093;-357.898773;2013.080322;86.152313;-329.788971;2031.988159;183.393280;-328.415955;2096.553955;220.564270;-377.454956;1994.021118;225.193405;-377.306091;2000.353882;102.547737;-146.786896;2003.573242;293.366394;-115.798553;1596.404419;174.657562;297.132202;1627.232178;158.459869;417.133606;1454.531616;-92.471802;-152.897400;1996.777710;-155.534653;-122.116577;1552.033813;-144.683762;308.488403;1614.802979;-193.293701;429.164307;1470.811768;14.558123;-796.487305;2200.233887;29.241486;-800.048950;2019.948730;56.122021;-847.249023;2051.899902;110.483879;-862.951355;2182.935059;-2.001719;-843.196594;2043.512573;-75.747955;-867.247742;2168.985840
0.000000;-150.000000;2000.000000;-1.837476;-312.914917;2117.181641;-1.182334;-462.273193;2175.774170;0.269638;-705.075378;2202.035156;37.238083;-664.277954;2205.036133;193.802841;-633.349426;2185.287109;239.768906;-358.403900;2047.718750;-18.299114;-347.549377;2010.905518;-80.522758;-263.677856;2039.664185;-184.261429;-301.450897;1988.810669;-167.058914;-336.945068;2000.443726;-37.442764;-665.384399;2192.692383;-171.607819;-649.673401;2132.375244;-180.472778;-357.677948;2009.965942;82.185471;-338.819305;2031.447388;177.940048;-330.606445;2097.525391;216.534042;-379.705322;1995.670776;222.628723;-381.393921;2002.919556;102.425911;-147.625732;2004.906982;299.282684;-115.224014;1601.171509;170.080170;294.457092;1627.611328;154.035706;414.202637;1454.943237;-92.361938;-152.140976;1995.575195;-151.929855;-125.748199;1550.464478;-147.674133;304.499329;1613.847656;-196.353531;427.223206;1471.852539;3.277877;-796.777222;2196.986816;38.438339;-808.421143;2020.062256;58.899696;-855.476990;2056.551514;96.829803;-868.397705;2193.412109;2.478174;-848.968384;2041.275513;-86.351486;-864.245422;2157.888428
0.000000;-150.000015;2000.000000;-4.724451;-309.781189;2119.618652;-5.592835;-458.826660;2176.721191;-2.608021;-700.245972;2203.878418;33.848549;-659.380371;2206.989258;187.633911;-621.457397;2184.529785;232.272644;-345.980347;2051.276367;-24.143177;-340.338989;2011.408936;-79.317085;-256.045135;1973.163696;-192.018219;-296.913177;1988.991699;-177.032928;-330.606262;2001.887939;-40.334377;-661.073669;2194.114258;-172.662704;-644.390076;2131.900879;-184.530289;-353.154175;2012.191284;77.606201;-372.391693;2011.124756;148.805222;-318.496674;2085.209229;214.132507;-372.930054;2002.162476;219.819183;-386.513367;2013.748779;101.807739;-148.059631;2006.612915;304.397614;-100.053558;1609.918213;166.246918;304.580994;1632.423706;150.257294;415.757996;1455.401611;-91.804520;-151.749725;1994.036865;-145.402710;-118.199448;1550.997803;-151.129349;310.084778;1612.138428;-199.564819;431.576233;1470.364868;1.087006;-791.469727;2199.266357;15.096049;-804.057983;2020.429810;42.678940;-848.834473;2054.455566;97.422112;-856.812500;2185.094238;-15.180787;-846.161804;2046.176147;-87.641594;-864.734497;2172.283936
0.000000;-150.000000;2000.000000;-7.648083;-309.782013;2118.966553;-10.720734;-458.821228;2175.338379;-10.396892;-700.042297;2201.138672;26.293234;-659.580933;2205.197510;180.420776;-622.234009;2186.067383;229.944458;-347.604248;2053.867188;-24.720890;-333.471527;2007.879761;-24.747345;-247.176071;1943.609131;-94.907829;-206.316101;1854.241577;-142.315201;-295.610046;1952.731934;-47.520744;-660.541992;2190.866699;-179.243698;-644.112427;2127.826660;-184.404602;-353.655487;2006.991577;77.304214;-373.052521;2010.535156;146.879562;-319.422180;2086.068359;213.475433;-373.783325;2004.245117;219.772202;-387.263519;2013.517090;101.604591;-149.236023;2007.557983;308.817139;-100.289001;1614.135376;169.344208;303.344788;1634.148193;144.343140;415.705444;1459.301025;-91.621330;-150.688934;1993.184570;-138.705795;-120.145523;1549.863281;-152.559250;307.457642;1609.885742;-202.308243;432.281250;1471.904541;-7.416735;-791.132202;2196.089844;16.080942;-803.423279;2018.501953;40.274948;-849.117004;2053.694824;87.319595;-859.329346;2186.920898;-16.836905;-844.589600;2042.251221;-96.626930;-861.340820;2163.854736
0.000000;-150.000015;2000.000000;-7.838192;-309.727081;2118.717285;-10.977499;-458.772705;2174.647949;-11.491694;-699.942993;2198.742676;25.249823;-659.652344;2203.315918;179.857513;-623.552612;2187.133057;236.313522;-348.381775;2059.588867;-17.034746;-325.967224;2011.046265;-12.218677;-240.648926;1945.826050;-79.609413;-192.955032;1857.875732;-125.840759;-263.252991;1971.228271;-48.403927;-660.304077;2188.517578;-179.571182;-642.964478;2124.884033;-182.797455;-352.009583;2005.956299;78.507652;-373.193390;2010.770508;148.137054;-321.795288;2087.629395;217.640717;-374.229767;2007.137817;220.364365;-389.283142;2015.007080;101.497009;-149.238785;2007.725464;310.764099;-99.259323;1615.996460;170.583374;303.711853;1635.929321;145.167740;414.495483;1460.369995;-91.524315;-150.686447;1993.033569;-134.857758;-120.169113;1549.746582;-151.822800;307.081543;1608.578857;-202.090591;430.600952;1469.863892;-8.735307;-790.918945;2193.083008;17.621500;-803.999878;2016.122803;41.303741;-849.438232;2051.886230;86.169350;-858.919983;2185.776367;-15.571087;-845.075378;2039.513306;-97.206596;-861.379944;2159.781494
0.000000;-150.000000;2000.000000;-8.521486;-309.604095;2118.359131;-12.112229;-458.310364;2174.520020;-13.095406;-699.019043;2199.719727;23.669235;-658.834961;2204.108887;178.158646;-623.600220;2187.149902;236.121887;-347.616638;2063.149658;-15.345187;-320.652161;2009.386963;-4.506970;-241.932648;1937.213989;-60.694775;-207.046509;1836.536621;-120.478439;-270.053131;1949.145752;-49.875626;-659.414917;2189.309082;-180.455673;-642.370361;2124.875488;-181.832840;-352.862335;2003.587646;78.953758;-375.403503;2009.810303;148.616882;-322.840790;2085.595215;220.143265;-375.875061;2007.554565;218.393127;-392.749939;2020.592651;101.319809;-149.371536;2008.142212;316.642639;-98.455048;1620.563965;175.751648;303.894348;1633.934326;147.631393;412.152344;1457.568359;-91.364525;-150.566727;1992.657715;-122.735260;-119.311218;1549.054565;-148.447067;306.839966;1608.178589;-201.426407;428.844604;1469.512085;-10.515132;-789.896179;2194.499023;3.778819;-806.096985;2016.672607;32.647415;-849.026428;2051.559082;87.436417;-852.261292;2181.789551;-25.047100;-848.359619;2043.308838;-96.581627;-866.209351;2169.395508
0.000000;-149.999985;2000.000000;-8.646797;-309.538788;2118.203613;-12.291185;-458.124023;2174.365234;-13.687189;-698.632080;2199.827637;23.085920;-658.518677;2204.313232;177.776825;-624.083130;2188.649414;239.523773;-347.718231;2067.904785;-9.228599;-315.431519;2005.943726;6.458776;-239.741211;1931.567139;45.033672;-142.368500;1872.235840;-110.583870;-263.735809;1940.598633;-50.348137;-659.020630;2189.230225;-180.439362;-641.966919;2124.048340;-180.688904;-352.977478;2002.088257;79.850243;-375.697205;2010.051758;148.753174;-323.273407;2086.500977;221.409607;-376.079803;2009.482788;218.976654;-393.149780;2022.438110;101.237198;-149.354675;2008.276733;318.804779;-97.872864;1622.391113;176.934906;303.844482;1634.834839;149.857605;410.433594;1457.465576;-91.290024;-150.581879;1992.536499;-120.450691;-119.014496;1549.119141;-148.063538;306.708496;1608.265625;-201.620087;428.743347;1470.035034;-11.205854;-789.454834;2194.728271;3.326136;-805.371094;2017.022095;31.511461;-848.739990;2051.845215;85.874123;-853.036987;2182.116455;-26.106897;-847.286865;2043.454224;-98.150536;-864.500427;2169.220459
0.000000;-150.000015;2000.000000;-14.023717;-308.538330;2117.223145;-20.699842;-455.940338;2173.792236;-22.348486;-695.244568;2198.135986;14.001958;-655.298523;2203.809570;167.409698;-623.982178;2179.902344;239.759659;-337.021942;2101.391846;8.384636;-287.016785;2001.379150;40.188438;-215.099640;1929.275024;93.971054;-123.844681;1873.481445;-80.725395;-235.442596;1918.063599;-58.568012;-655.874512;2186.697998;-185.458862;-640.568542;2116.729980;-176.783691;-350.969543;2001.047485;79.809540;-391.621490;2016.122314;145.291672;-322.068268;2079.923340;233.717712;-373.397552;2021.664795;218.041168;-396.958649;2031.246704;100.290176;-149.870712;2012.172852;320.854492;-96.511002;1631.059937;180.043747;303.319519;1632.540161;148.196274;410.245117;1457.509033;-90.436050;-150.116592;1989.023193;-109.206261;-111.625519;1548.017944;-150.627777;310.516296;1607.812622;-203.968246;431.225464;1469.776855;-19.556507;-785.549438;2192.786865;1.950639;-803.862244;2017.004272;28.641890;-846.443420;2053.340332;77.509888;-848.767029;2185.003418;-28.288002;-845.230774;2042.699341;-104.844254;-860.712891;2165.062988
0.000000;-150.000000;2000.000000;-15.170251;-307.242554;2117.571289;-22.201740;-453.040710;2176.542480;-23.723579;-691.714600;2197.966797;12.517521;-651.986938;2203.911621;164.590363;-618.434387;2178.503906;243.003662;-329.829895;2118.519043;26.360695;-271.990082;1994.983398;62.962597;-201.654541;1924.201050;115.494560;-120.242889;1854.647461;-78.616669;-219.184570;1917.466797;-59.862808;-652.362427;2187.218262;-185.924774;-632.919312;2117.923828;-176.877960;-345.591766;1999.796387;78.947830;-384.866150;2014.668579;145.375885;-319.862915;2081.442383;241.544449;-368.206329;2034.985229;219.333893;-392.438263;2031.265503;99.662033;-149.139984;2014.009644;322.888214;-89.008789;1637.423340;178.304321;307.751190;1633.004883;148.408768;415.531403;1459.083008;-89.869652;-150.775528;1987.366943;-109.510406;-104.739288;1548.803833;-151.411301;316.016571;1606.450684;-204.829407;435.760223;1468.597900;-20.968639;-781.609314;2191.555176;-0.501625;-799.093994;2016.242920;26.518398;-841.514282;2052.123047;75.998878;-844.070679;2182.987305;-30.264851;-840.552979;2041.866211;-105.721817;-856.814209;2164.163574
0.000000;-150.000000;2000.000000;-16.380665;-306.705719;2118.386719;-23.756321;-453.164337;2175.999512;-24.824383;-692.142578;2196.165771;11.265375;-652.313354;2202.714600;162.637192;-615.667847;2176.619141;241.291229;-320.894592;2166.104980;103.884949;-190.126190;1993.871094;170.744736;-190.428955;1911.138550;172.266724;-140.610657;1802.677856;0.933638;-206.972305;1892.065186;-60.987614;-652.804443;2185.227539;-183.972229;-631.210938;2110.973877;-176.887253;-341.549377;1997.864990;77.466553;-390.142334;2014.015747;141.366058;-320.159973;2078.336426;232.617966;-374.095978;2028.039795;217.816162;-392.189697;2032.773438;99.613892;-149.154251;2014.902710;321.195953;-89.278961;1636.892822;178.978104;308.717438;1637.770630;150.350250;411.805328;1460.624268;-89.826233;-150.762665;1986.561646;-109.870819;-105.787079;1547.551636;-152.000427;315.346649;1604.798706;-205.482498;433.788422;1465.642090;-21.740234;-782.065796;2189.305664;-0.739693;-804.062744;2014.421509;25.049915;-846.337036;2051.446289;73.777695;-847.120117;2182.734375;-31.680918;-844.214844;2040.820557;-108.242355;-855.831909;2163.097656
0.000000;-149.999985;2000.000000;-18.494112;-308.210480;2116.445313;-27.027168;-454.646240;2174.463867;-27.578072;-694.025513;2193.213867;8.460086;-654.109009;2200.038574;160.399948;-617.388794;2176.330078;240.988770;-322.973816;2161.046387;123.957565;-175.692444;1986.655151;188.064606;-191.123505;1903.025635;187.430054;-150.623306;1790.593994;16.232769;-204.790619;1893.216553;-63.863300;-654.656433;2182.471191;-189.454010;-637.036682;2111.257080;-176.932999;-346.231354;2000.570313;77.958412;-394.553772;2013.694092;141.201080;-326.441772;2080.849609;234.480240;-379.628326;2033.221680;216.100937;-399.970459;2038.988281;99.371956;-148.998169;2017.143555;322.113892;-90.493256;1638.989868;179.485779;307.878357;1641.626831;150.911316;406.701965;1461.776611;-89.608063;-150.903351;1984.540771;-107.060188;-108.478256;1544.642212;-152.852020;312.485718;1604.046997;-207.487671;433.364502;1467.144775;-24.284027;-784.004761;2185.806641;12.100006;-803.962036;2013.001343;32.408066;-848.071350;2051.394531;68.540436;-853.382568;2186.760986;-22.986938;-843.129089;2035.562866;-111.246994;-853.294800;2150.038086
0.000000;-149.999985;2000.000000;-18.494173;-308.210510;2116.445557;-27.027191;-454.646240;2174.464355;-27.576725;-694.025513;2193.215332;8.461089;-654.108765;2200.040039;160.401535;-617.388428;2176.335205;240.992081;-322.973633;2161.053711;123.967087;-175.688675;1986.660889;188.077209;-191.119110;1903.033447;187.461548;-150.623657;1790.599976;16.243595;-204.778870;1893.219849;-63.862103;-654.656738;2182.471924;-189.451950;-637.038330;2111.255859;-176.931656;-346.233551;2000.567139;77.960274;-394.553040;2013.695923;141.201797;-326.433472;2080.845215;234.481125;-379.623901;2033.221680;216.101776;-399.963928;2038.994141;99.371964;-148.998001;2017.143799;322.119385;-90.494003;1638.993042;179.491531;307.877930;1641.625122;150.923935;406.703552;1461.774902;-89.608070;-150.903503;1984.540527;-107.058624;-108.477585;1544.641724;-152.851532;312.486328;1604.047485;-207.487396;433.366455;1467.146484;-24.281963;-784.004822;2185.808350;12.113465;-803.961548;2013.005371;32.422073;-848.069214;2051.400146;68.546883;-853.376770;2186.769043;-22.972359;-843.130554;2035.565308;-111.238533;-853.300720;2150.035400
0.000000;-150.000000;2000.000000;-19.686977;-308.381622;2114.431152;-29.442661;-453.998962;2172.304688;-31.334948;-692.233765;2191.115234;4.799925;-652.716431;2197.727539;156.128586;-615.883301;2175.264648;233.726807;-322.046204;2162.222656;135.424088;-170.624435;1981.692627;200.743713;-193.293579;1901.351196;198.580627;-155.124451;1788.719116;27.662474;-202.993256;1892.886475;-67.260666;-652.840820;2180.555908;-192.018982;-632.760254;2109.926270;-181.200409;-343.778992;1998.396484;72.453621;-392.488556;2009.833252;134.129791;-319.056915;2071.714111;238.018661;-366.634918;2096.456787;221.171707;-400.055481;2045.653442;98.846001;-149.696762;2017.425415;320.913452;-87.483704;1641.908203;179.775330;309.315216;1642.295288;145.451675;407.919708;1464.461426;-89.133781;-150.273438;1984.286865;-104.437202;-104.052490;1546.783447;-157.083893;314.586334;1602.377686;-211.639145;435.817780;1467.009033;-28.624224;-781.812195;2183.783691;7.155628;-810.620361;2012.970215;25.160414;-853.762695;2053.103760;60.410061;-855.014893;2188.119629;-29.631805;-846.937378;2036.870239;-118.213753;-848.091064;2150.679932
0.000000;-149.999985;2000.000000;-20.093172;-308.474518;2116.392090;-30.397453;-454.557129;2175.730469;-29.514650;-694.501099;2192.380371;6.257253;-654.342346;2199.885254;158.365570;-616.470276;2177.295654;232.402374;-319.408447;2177.105957;152.733276;-163.814560;1988.775269;218.028442;-195.812775;1910.717041;213.055725;-164.629211;1795.247681;44.820488;-200.868652;1899.063232;-66.029091;-655.210632;2181.652588;-189.479828;-633.842773;2107.285400;-173.933609;-342.118164;1997.913574;80.851868;-392.884705;2012.556763;143.264343;-316.993347;2072.044922;241.193771;-379.889130;2054.744873;219.742615;-401.015320;2049.495361;99.565414;-150.092255;2017.062622;329.138336;-87.878296;1642.720581;183.122803;310.041626;1643.025879;150.540329;408.852478;1463.442871;-89.782509;-149.916779;1984.613892;-99.629196;-106.304993;1543.837158;-153.341293;314.621460;1602.118286;-209.844330;433.102600;1463.436401;-25.550507;-784.540283;2184.190430;15.866341;-811.654419;2013.190552;33.512211;-855.085327;2053.780518;65.070213;-856.809998;2190.624023;-21.242174;-848.970947;2035.901611;-113.630981;-852.417908;2147.802734
0.000000;-150.000015;2000.000000;-22.215904;-307.980774;2116.368652;-34.029194;-453.388641;2176.687988;-31.131924;-693.318665;2189.719727;4.230178;-653.008301;2197.956787;154.996002;-613.903809;2170.102539;227.917526;-316.958191;2177.878418;154.996964;-160.351273;1987.982300;221.092407;-194.012756;1911.445923;208.356918;-163.540634;1796.497314;48.938118;-198.858063;1896.026001;-67.911598;-654.222778;2179.454102;-191.396912;-633.134521;2105.327393;-176.096191;-341.067322;1997.667236;78.529343;-391.125366;2013.246948;143.852829;-320.115967;2075.375000;242.554184;-383.940308;2073.286621;221.756393;-407.924042;2048.387939;99.246948;-150.465332;2018.315552;326.404022;-84.984756;1643.540649;182.821091;313.404419;1643.026611;148.670090;410.360046;1462.945190;-89.495338;-149.580429;1983.484009;-101.198708;-105.764145;1543.182983;-153.505035;315.024902;1600.833740;-212.223724;432.781311;1462.698120;-26.362064;-783.104126;2180.201172;25.643559;-809.847595;2012.232666;36.130539;-855.596863;2052.669434;56.622143;-863.371582;2191.263428;-16.253651;-844.123474;2030.916748;-116.935455;-841.768616;2135.263672
0.000000;-150.000015;2000.000000;-22.196749;-308.006378;2116.345215;-33.977539;-453.413574;2176.681641;-30.995033;-693.342651;2189.812500;4.329072;-653.011108;2198.117188;155.277649;-614.165283;2170.876953;229.634354;-317.577667;2178.993652;157.911224;-160.462830;1989.053223;224.277863;-194.334412;1912.841675;212.406265;-164.086243;1797.738647;52.117580;-198.731323;1896.753174;-67.770279;-654.267578;2179.445801;-191.128891;-633.357117;2105.051758;-176.245880;-341.264648;1997.380859;78.533669;-390.399872;2013.471436;143.361130;-318.766235;2075.406982;242.576691;-381.803589;2073.657227;222.832687;-403.220642;2048.622070;99.241081;-150.421555;2018.361084;327.078278;-84.685226;1644.031982;183.080124;313.564087;1643.316284;148.886185;409.927063;1462.919922;-89.490059;-149.619904;1983.442993;-100.830811;-105.651718;1543.137329;-153.449799;315.069824;1601.068970;-211.960098;433.323486;1463.264038;-26.159525;-783.131470;2180.339600;27.765471;-809.866699;2012.971680;38.436310;-855.328125;2053.686035;57.708557;-862.317993;2192.500000;-13.878981;-844.591003;2031.395020;-115.569290;-843.092224;2134.780029
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
