posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.534180;-352.057220;1959.946655;-38.890625;-513.746704;1927.816040;-50.482910;-757.904907;1865.843140;-42.264526;-727.688354;1913.388062;22.805298;-693.107056;2062.179688;-22.766235;-379.990295;2116.062012;-1.671875;-111.605255;2125.929199;-4.218628;-23.204773;2057.460938;-16.955078;82.271797;1990.648071;-63.633545;1.490913;2018.498535;-57.236328;-707.476807;1839.380859;-88.926270;-612.271973;1724.211182;-43.013672;-323.510620;1870.724243;46.075073;-90.597626;1981.343262;-26.901733;-6.753235;1935.011963;8.039063;100.682823;1984.560181;13.729370;60.678009;1973.780518;4.902344;-171.096832;2103.669189;-38.546265;291.792389;2111.395264;-107.575562;730.661377;2101.048340;54.298950;867.322632;2150.721680;-4.420776;-130.976089;1906.516968;161.088501;299.254761;1963.584961;43.860352;732.111816;1940.198364;178.921143;866.523560;1878.788940;-39.517700;-848.469360;1839.768555;57.876221;-700.037720;1782.175781;82.732666;-734.530762;1831.357910;27.338867;-820.266235;1937.480957;84.293579;-753.332642;1773.635498;40.928345;-898.738525;1761.995361
0.000000;-150.000000;2000.000000;-20.985596;-349.128296;1960.244141;-42.579590;-507.713470;1928.328613;-50.793823;-750.524414;1876.476929;-45.982788;-718.875000;1922.528076;1.789063;-679.153564;2073.842285;-77.253174;-389.785889;2173.857422;3.226440;-136.977951;2180.496094;10.095337;-46.791840;2117.571533;0.229248;63.786156;2063.145508;-69.909302;-42.962860;2062.076416;-55.258301;-701.943726;1847.983643;-80.502930;-619.411377;1724.714111;-139.565186;-305.316559;1765.450073;10.778931;-90.456848;1824.265869;-38.036499;-13.411430;1900.130981;-32.129272;50.658581;2003.231934;5.714966;14.912155;1933.752441;-5.323120;-169.860840;2102.288086;-56.158325;285.209717;2115.131104;-132.030029;716.362061;2112.660645;34.447144;848.404053;2140.966309;4.800171;-132.090607;1907.762329;163.663330;290.979309;1979.604004;107.741333;729.139404;1955.174194;256.378906;846.780518;1900.725586;-38.620605;-840.749512;1855.314453;54.569946;-700.389038;1781.681885;83.757690;-733.773193;1827.892822;39.863281;-812.600220;1941.477173;77.411865;-754.140259;1772.000122;28.451660;-895.838257;1771.230591
0.000000;-150.000000;2000.000000;-27.531616;-345.843384;1960.522095;-58.837769;-501.072998;1930.231323;-79.129395;-736.454102;1863.796875;-64.517090;-708.672180;1909.453735;18.086792;-680.048828;2045.358032;-41.970581;-427.555359;2219.199219;55.341309;-184.101257;2219.498535;14.262085;-96.239288;2170.091064;0.237183;8.155365;2108.248047;-41.354858;-98.978989;2119.137207;-89.230713;-686.518555;1841.003174;-147.410400;-593.925964;1740.297607;-262.822693;-305.347626;1808.929321;-127.367676;-94.487106;1896.568848;-138.658813;20.974983;1913.215576;-72.211914;50.058857;2008.889648;-60.112183;6.839767;1991.605103;10.569580;-171.686005;2100.209473;-55.645874;275.962646;2095.767090;-142.043579;699.606750;2085.354004;16.626221;837.037781;2057.375000;-9.531006;-130.444748;1909.636597;157.462769;283.051758;1983.708130;174.076416;719.772705;1982.271118;342.119263;817.340027;1996.566528;-72.384399;-823.610901;1834.052002;46.370728;-695.944946;1783.129272;64.413696;-735.397278;1829.186035;-3.024780;-812.471985;1929.423096;62.385376;-751.132568;1772.253418;-4.418945;-882.229736;1755.330933
0.000000;-150.000000;2000.000000;-26.053955;-343.953644;1955.706299;-50.289673;-498.457214;1920.047363;-75.946899;-732.493164;1855.334961;-59.240234;-704.952759;1900.069580;24.218994;-677.325439;2034.677124;-37.439575;-380.312561;2102.299561;-25.494019;-119.949020;2112.822754;-9.521362;-13.246384;2122.183594;-96.799072;22.201324;2045.409302;-61.546021;17.085480;2031.552002;-86.320068;-682.732483;1832.978027;-147.277100;-588.990417;1736.166626;-282.614075;-311.799011;1807.786377;-168.501221;-79.472122;1860.499268;-149.682495;7.201782;1936.197998;-74.958374;54.984787;2016.207520;-114.225830;2.126045;1958.490234;-10.727417;-171.334503;2099.729492;-71.394287;274.800629;2099.604736;-153.420776;696.826233;2081.805176;-14.078735;848.945068;2124.644531;9.673340;-130.761749;1910.069458;173.561035;283.699310;1970.432983;244.867676;712.378113;1985.145630;400.112427;825.698853;2010.337891;-71.482544;-819.330750;1825.679932;47.801880;-692.457581;1777.364990;64.827881;-731.782349;1823.477295;-4.248657;-808.451477;1921.854004;63.846802;-747.380188;1766.790771;-2.500366;-877.686707;1748.582764
0.000000;-150.000000;2000.000000;-42.323486;-332.562195;1925.639282;-81.860352;-476.107666;1863.900513;-79.363525;-708.835938;1786.252686;-92.457642;-682.196411;1833.019775;-103.881470;-658.667175;1992.440186;-127.330566;-353.810425;2056.015137;-28.211182;-116.059372;2104.525635;20.300293;-18.684006;2101.924072;-84.928711;15.041023;2049.951904;-60.181641;17.263847;2015.687622;-69.393066;-658.399292;1764.567627;-12.626709;-560.302551;1668.427856;-103.586670;-263.808960;1739.648193;-73.050415;-37.149933;1874.359253;-149.208008;-22.435524;1962.179443;-102.087158;66.252060;2027.914673;-132.983765;3.467667;1992.999512;-46.253174;-175.335861;2088.527344;-70.496826;272.316010;2149.403320;-164.090210;691.341736;2098.347656;-39.497070;852.731201;2155.379395;41.708618;-127.153564;1920.171021;183.813599;298.162231;1976.368164;294.941772;717.159119;2031.094604;454.983398;823.782593;2062.083984;-63.998779;-796.529114;1761.841309;72.623901;-683.309326;1800.476318;55.599243;-724.373352;1845.477051;-65.294189;-792.961243;1880.199707;86.771362;-739.976196;1797.769287;31.842163;-862.712830;1735.780396
0.000000;-150.000000;2000.000000;-45.328613;-331.735229;1933.050659;-87.621704;-474.105347;1876.229004;-84.697510;-699.895264;1789.043945;-96.223633;-675.966187;1836.802979;-98.350830;-662.355469;1995.587524;-101.368164;-368.060944;2086.732422;-8.048706;-134.589951;2147.166016;7.052979;-35.561127;2108.549805;-91.441040;11.602501;2057.676270;-54.302002;-20.037766;2041.111572;-76.427490;-649.054993;1769.620605;-36.600708;-543.583801;1675.875000;-174.803833;-294.966461;1808.693604;-131.292114;-109.047089;1987.896973;-138.421631;3.246971;1961.409302;-43.940552;24.925110;2029.422363;-112.787598;25.745392;1993.246826;-54.273438;-167.469421;2084.167236;-61.983521;271.825989;2162.791992;-163.109009;679.131409;2086.409180;-46.700684;847.109619;2129.519775;48.940796;-134.247055;1924.102661;203.581787;281.120056;1972.573730;328.602417;691.494751;2014.635864;469.258789;807.076538;2076.166016;-69.194092;-784.956665;1760.429565;71.098267;-684.658081;1808.958862;51.548584;-727.792847;1849.598145;-71.689697;-791.318604;1877.057373;81.970459;-740.829285;1801.613159;21.903687;-853.036621;1729.916992
0.000000;-150.000000;2000.000000;-43.125000;-332.407166;1930.375977;-82.486328;-475.913025;1871.992432;-59.995728;-702.575073;1786.412109;-75.813843;-679.124207;1833.503174;-89.388916;-666.452576;1992.637939;-103.360352;-370.478455;2082.780273;-33.434692;-129.320160;2150.040527;-11.950928;-35.762131;2100.722900;-113.594727;4.656166;2048.754395;-77.106079;-23.893127;2032.824951;-53.885986;-651.118591;1766.993774;-8.920532;-543.156555;1677.291992;-158.343262;-287.202026;1785.668213;-150.170410;-86.199036;1955.442871;-113.520142;23.306427;1942.486450;-49.117920;62.886421;2034.438965;-121.067017;35.324104;1946.673584;-55.565918;-168.802933;2083.679199;-75.250244;272.773804;2160.712891;-182.504639;681.006042;2085.147461;-73.382202;850.780640;2143.049561;50.106323;-133.044571;1924.542969;216.848633;278.227478;1987.239136;355.978149;684.826172;2042.704346;485.919067;815.325867;2101.030273;-37.340820;-787.013000;1759.235107;89.576294;-678.904602;1827.338745;66.313599;-723.126831;1865.265381;-56.883057;-793.249268;1874.868774;104.337769;-734.745300;1822.220947;61.131226;-850.687500;1743.143311
0.000000;-150.000000;2000.000000;-37.829346;-331.653503;1927.217407;-80.217773;-469.738464;1859.943359;-66.952393;-702.267578;1792.232910;-87.942505;-674.274841;1834.356812;-125.644287;-647.647522;1987.248047;-137.806274;-348.523132;2062.683838;-48.287598;-114.769608;2129.680664;-5.694214;-24.880142;2088.707520;-116.945679;20.669998;2077.697754;-104.067749;8.818474;2040.488892;-52.467651;-653.249634;1771.491333;32.267212;-562.820679;1692.566772;-69.294678;-270.654480;1749.825439;-51.171021;-61.054657;1906.646729;-154.324097;-23.581635;1943.690552;-104.661621;33.199524;2035.283447;-162.638672;24.458214;1948.215454;-66.257568;-166.491684;2075.598633;-107.302612;269.522400;2166.391602;-223.872192;672.078003;2082.350098;-111.536499;839.915405;2137.266602;59.747314;-135.128738;1931.829590;210.703979;279.162445;2003.808350;326.985474;689.660706;2071.160645;473.528442;805.308838;2118.394043;-48.850952;-789.859314;1774.107910;68.249756;-678.276184;1851.983887;41.741577;-721.698303;1888.344727;-80.446899;-793.297302;1886.777588;84.161377;-733.810791;1850.059570;51.293091;-852.140320;1770.410889
0.000000;-150.000000;2000.000000;-38.625488;-336.258911;1934.853027;-80.151733;-479.919617;1875.896118;-63.208374;-716.339783;1815.162476;-81.319702;-687.278687;1858.510254;-93.902100;-655.397766;2015.933716;-121.309570;-349.117249;2065.323730;-108.568726;-90.784256;2103.154541;-19.125977;-32.361809;2084.063477;-124.545166;17.452629;2048.910156;-121.688354;35.045780;2011.820557;-52.929932;-667.230225;1791.096680;28.663452;-581.005981;1702.350342;-11.947998;-279.972961;1794.181885;5.705444;-45.793259;1916.323486;-62.059814;48.014423;1932.513306;-1.117554;111.866501;2013.368164;0.830811;68.038452;2005.235962;-60.502075;-165.965561;2081.517822;-95.804932;278.992249;2147.379150;-226.991089;681.064636;2063.360352;-117.373291;847.877502;2132.179199;54.557251;-135.603180;1926.491821;222.556396;275.209351;2004.868286;322.217529;694.887085;2066.527832;466.477905;813.878357;2119.116943;-42.949585;-804.561523;1798.363770;65.459351;-666.019531;1841.390137;49.913696;-705.851440;1887.770264;-60.637451;-792.327759;1914.485352;89.302979;-719.033508;1845.974243;65.158569;-853.738037;1790.507813
0.000000;-150.000000;2000.000000;-27.392944;-339.769653;1949.977295;-59.095337;-488.367126;1905.155884;-57.823853;-720.494507;1839.866577;-70.829712;-692.053528;1884.428345;-74.020264;-663.164185;2040.521973;-115.341797;-359.954956;2064.269531;-152.048828;-105.766983;2084.378418;-60.162109;-51.045883;2083.299316;-148.662354;18.457756;2041.577881;-141.695068;28.606968;2006.768188;-47.491455;-672.071716;1816.288330;21.763916;-586.114624;1720.627808;-2.765869;-288.325073;1812.960205;-24.950317;-39.631363;1888.547119;-103.104248;44.841709;1892.730957;-67.484497;66.846756;2003.018188;-19.849121;19.760017;2017.416138;-48.268066;-166.113876;2087.562744;-100.908813;274.363281;2117.938477;-241.511475;670.335571;2054.550781;-135.137817;843.675354;2098.526367;43.525269;-135.469421;1921.040771;218.330078;263.021454;2010.129150;292.584351;682.539246;2063.901367;428.150024;810.211548;2108.303223;-43.204224;-807.836487;1820.132080;62.559570;-667.067627;1849.322144;57.041382;-708.413330;1895.419312;-41.714233;-800.098755;1936.250000;88.963745;-718.086548;1847.883301;62.723145;-850.262512;1792.944092
0.000000;-150.000000;2000.000000;-28.653076;-339.453003;1949.244995;-57.176514;-489.185120;1905.914917;-47.732910;-721.777039;1842.706177;-61.836914;-693.395203;1886.991333;-77.159546;-664.078735;2042.334229;-106.795532;-361.432312;2084.672852;-128.264404;-107.090363;2120.081055;-69.739990;-29.185478;2075.904541;-182.480469;6.871918;2055.852539;-170.885986;10.250931;2021.661255;-39.005981;-673.224548;1818.710083;15.967285;-583.271606;1717.539307;-18.468018;-278.616455;1779.714233;2.932373;-35.075371;1870.961548;-92.725586;28.925991;1875.741821;-87.590210;65.971489;1987.662231;-26.809570;5.878273;1998.040894;-48.001221;-166.241302;2087.722168;-105.464600;273.514862;2121.619141;-256.766724;666.689941;2064.925293;-158.236938;844.267883;2110.540527;43.284790;-135.354507;1920.897095;211.256592;263.981628;2019.522827;285.417480;681.706299;2086.761719;418.720093;813.223022;2126.840576;-30.055786;-808.763367;1823.790405;64.376709;-662.725891;1864.154053;59.819092;-706.563049;1908.026611;-33.974487;-806.616577;1940.125610;94.311035;-711.731140;1861.572632;79.645142;-842.578735;1799.489502
0.000000;-150.000000;2000.000000;-27.872803;-337.498749;1939.237061;-53.412720;-486.021851;1888.112671;-46.222412;-721.654907;1832.386841;-62.410156;-691.417480;1874.984863;-88.553345;-655.576721;2028.193481;-137.068237;-356.745422;2086.643066;-169.570923;-104.668365;2135.344727;-103.002319;-23.711967;2111.718750;-209.588623;12.598236;2068.630859;-121.830933;35.022190;2100.074707;-34.631470;-673.914978;1807.456055;28.191895;-587.777771;1706.634888;-29.095337;-280.307465;1736.326660;-0.400879;-38.387802;1832.912842;-99.194214;8.900085;1870.148071;-128.394531;60.611759;1972.700439;-50.498047;14.364532;1955.295044;-65.822632;-164.887848;2076.133789;-108.038330;276.777100;2127.851563;-280.448486;660.023071;2052.802246;-207.454468;850.075867;2100.176270;59.355103;-136.574966;1931.346680;188.895386;279.906189;2025.465454;260.308716;698.653564;2100.566406;391.328857;829.617859;2152.214844;-29.663208;-809.984436;1817.191895;46.007202;-661.716003;1883.796265;39.578369;-710.269592;1922.545288;-48.927734;-820.195801;1932.057739;80.307373;-708.053650;1880.839111;85.270508;-833.045776;1805.184082
0.000000;-150.000000;2000.000000;-24.719727;-339.620789;1939.700439;-42.513062;-491.858887;1892.778442;-31.780762;-726.117188;1825.366699;-50.973022;-697.772461;1868.527100;-98.659668;-670.598877;2019.523071;-206.835571;-396.966400;2118.926270;-158.644653;-153.945801;2199.964844;-133.825317;-58.990341;2154.363770;-202.829468;7.241661;2079.533691;-149.005737;-24.845673;2110.408936;-18.313843;-676.888916;1803.583252;41.139038;-583.622620;1705.540771;-26.971069;-274.636597;1700.004883;21.589233;-36.443863;1802.892822;-79.418091;4.917236;1843.694824;-133.424683;52.354248;1938.992920;-48.750977;25.998642;1916.423218;-59.225464;-168.233917;2081.618652;-102.905518;277.592804;2123.660645;-278.620850;662.159546;2045.382446;-203.354614;844.353821;2119.344971;53.406128;-133.557709;1926.401001;185.505371;284.317383;2026.058838;242.243530;709.784912;2093.614014;358.893555;851.154053;2156.326416;-14.224365;-814.291321;1806.777588;49.860107;-667.779846;1890.696777;44.924316;-720.459290;1924.721802;-37.458008;-836.609985;1920.052002;87.341431;-711.864868;1884.975464;103.151978;-829.470398;1797.784668
0.000000;-150.000000;2000.000000;-11.474243;-344.663635;1948.847412;-21.202148;-500.158600;1907.592163;-15.921753;-739.741455;1855.067871;-34.616333;-708.069580;1896.482056;-90.451172;-668.375488;2042.772705;-156.856201;-364.244598;2067.388184;-215.819580;-109.666702;2087.489746;-141.081543;-38.670288;2052.652588;-211.695801;-137.396576;2065.904053;-140.124878;-0.203545;2037.912598;-1.156616;-692.086304;1830.090088;56.116211;-609.146362;1720.888916;7.820679;-294.768555;1729.242188;20.104004;-36.508148;1789.170654;-83.667358;-5.222412;1833.656860;-150.957397;45.507515;1919.113403;-62.328369;29.822304;1890.793823;-58.296143;-168.361084;2082.950684;-73.372437;282.433777;2117.655029;-278.183105;655.462769;2041.391724;-205.114136;835.870850;2124.627441;52.568237;-133.443024;1925.199829;177.597900;285.773102;2038.481934;208.317871;715.913574;2108.501953;343.398315;852.507202;2140.604004;-0.361328;-829.805786;1842.153076;56.282959;-678.177368;1924.440796;57.347168;-731.530029;1958.393188;-15.976074;-854.585938;1956.881592;97.059204;-719.293823;1916.395874;117.879028;-835.464355;1827.003418
0.000000;-150.000000;2000.000000;3.418579;-351.488190;1965.914307;-1.819946;-511.720734;1934.372559;-2.762207;-756.992676;1893.152710;-18.143799;-722.606323;1934.792969;-75.917725;-676.495483;2080.925781;-214.293457;-395.722198;2128.234131;-195.459595;-135.102524;2176.412598;-161.108521;-70.531662;2093.833008;-239.886963;-157.626465;2054.700195;-158.080811;-31.921295;2081.812500;10.652466;-710.187744;1864.365112;50.365234;-637.411133;1738.571777;-19.474609;-326.234436;1690.209717;47.353638;-71.634613;1745.978271;-55.361328;-33.012405;1791.426270;-128.312500;19.628548;1873.349487;-36.661621;17.043495;1839.569458;-50.247803;-166.103302;2090.150391;-54.196777;290.179657;2136.216309;-253.122070;668.614990;2039.670288;-153.050171;835.500000;2130.191406;45.310547;-135.478928;1918.707397;185.792969;272.628540;2072.305176;175.874390;714.902466;2093.846924;313.578979;849.547607;2137.399902;11.136841;-849.029907;1883.503174;85.757568;-688.295654;1933.332886;100.502808;-739.622070;1968.825073;35.479858;-865.717896;1999.859741;123.968506;-729.569092;1914.642090;119.469238;-853.306641;1829.803223
0.000000;-150.000000;2000.000000;7.639526;-353.378693;1961.092407;1.474365;-515.095093;1925.729126;10.837280;-758.773193;1861.577271;15.166260;-728.491821;1909.588623;41.228394;-696.125122;2070.334961;-112.876831;-449.323639;2205.807861;-85.551270;-183.210388;2237.477539;-132.964355;-113.591492;2163.903809;-240.268555;-130.999695;2101.192383;-142.381836;-95.979050;2116.902344;1.040771;-708.757202;1835.290771;-47.573853;-619.656128;1721.152100;-156.112671;-311.167023;1721.988525;-2.382446;-85.851608;1725.825684;-69.749390;-15.991516;1797.113525;-161.198853;40.880173;1857.276367;-55.307495;16.704300;1818.243652;-35.363037;-170.036560;2097.792236;-41.500122;292.837372;2141.418457;-266.807739;658.479736;2027.395020;-164.467651;844.817139;2073.736328;31.888184;-131.932129;1911.816528;177.440308;276.339172;2078.721191;154.744629;724.538086;2094.147949;301.055542;834.251465;2175.581299;29.619263;-847.948975;1835.193604;91.290771;-698.476074;1928.390137;95.095459;-755.900269;1958.624023;21.101929;-882.991821;1951.430054;133.053589;-739.294556;1914.229126;150.018921;-850.640991;1811.902100
0.000000;-150.000000;2000.000000;12.478271;-356.682617;1959.743530;8.185181;-520.425537;1919.656982;28.303711;-769.265015;1859.950439;2.739746;-737.897827;1901.436035;-98.383911;-705.146606;2032.845703;-177.034668;-407.376434;2141.930908;-114.602539;-175.450439;2274.268799;-138.721924;-78.275803;2220.071289;-252.813477;-97.349472;2165.839355;-145.649902;-54.630875;2165.011963;45.057861;-718.281494;1836.973877;105.635864;-629.799072;1724.375977;31.417969;-307.862396;1683.406128;45.638428;-37.401474;1744.768066;-62.980103;-6.626251;1792.539795;-168.270874;45.792099;1836.535645;-65.834961;25.692162;1798.874878;-52.904663;-171.025848;2091.550781;27.579590;293.456055;2134.232910;-255.373901;632.485168;2036.124268;-188.963135;838.824097;2081.680420;47.706421;-131.040100;1917.444580;176.203003;308.251434;2036.072021;154.854126;762.465698;2082.872070;306.133667;895.546875;2113.437012;49.130981;-862.577026;1846.271118;98.815918;-701.109985;1933.194214;108.277832;-757.477539;1966.551636;44.914917;-893.312866;1966.216064;144.773315;-739.294800;1920.088501;171.197266;-855.376587;1820.971069
0.000000;-150.000000;2000.000000;-11.745483;-348.707916;1948.874146;-19.846802;-507.859802;1908.881348;-4.979004;-740.408630;1818.063354;-32.502319;-714.469177;1859.988281;-129.639404;-699.212463;1992.084595;-240.564819;-423.538269;2106.260010;-278.420776;-181.492767;2212.873535;-196.791992;-112.363892;2242.239014;-249.622437;-4.227577;2210.470703;-188.950928;-49.276291;2152.247559;15.663696;-689.096436;1804.797241;84.260864;-590.472595;1712.502563;31.264526;-271.283020;1689.771240;25.377441;-5.169205;1738.279541;-89.296997;1.887703;1770.910645;-205.192627;22.662498;1804.167480;-108.679321;4.158012;1767.720215;-61.122314;-167.878784;2083.530273;15.703735;284.080078;2133.603027;-283.616211;587.482910;2021.347290;-262.163696;802.116699;2014.668091;55.116577;-133.877930;1924.677124;149.767578;306.279663;2022.254517;128.612305;751.089355;2029.480591;262.134399;887.117798;2085.081543;12.600342;-829.550903;1793.580933;75.903198;-711.981079;1921.778442;68.863770;-773.620056;1939.340820;-16.373047;-884.427063;1897.116821;114.124023;-754.356445;1904.585815;133.046509;-844.323242;1784.886475
0.000000;-150.000000;2000.000000;-13.826294;-349.376251;1944.320679;-20.628906;-509.860962;1902.996704;-2.950806;-742.545044;1806.630371;-34.231445;-716.582031;1846.584473;-146.194946;-700.226196;1968.369995;-264.567383;-421.942566;2077.070313;-321.093994;-181.495239;2185.407227;-245.685791;-136.107086;2254.635986;-322.462524;-48.671906;2207.205078;-245.851196;-42.949799;2130.826172;20.667969;-691.109985;1796.969482;102.640747;-589.366943;1717.489502;46.831543;-267.233124;1699.347778;27.379517;0.723183;1748.557251;-91.732178;4.464584;1766.868164;-212.150391;26.348541;1783.466309;-118.332031;12.435356;1745.640259;-65.635254;-168.146423;2081.277344;14.361450;285.558716;2148.248047;-279.347656;595.142151;2022.370361;-243.363403;809.852356;2014.281616;59.186401;-133.636566;1926.708618;126.107544;319.070404;2009.440674;97.615112;767.710144;2016.463257;244.868164;897.052307;2058.443848;14.658569;-832.389343;1781.301147;54.259155;-700.433105;1907.544556;47.634277;-761.381897;1929.407715;-26.324463;-881.018127;1885.243774;96.832031;-742.140686;1899.307495;136.839233;-840.900146;1790.401489
0.000000;-150.000000;2000.000000;-14.847412;-349.546448;1944.079590;-17.172729;-511.508331;1907.316650;3.830322;-739.312012;1799.664551;-30.300537;-714.707031;1838.238281;-151.122559;-703.609253;1952.227661;-287.163696;-436.474945;2069.271484;-385.079346;-209.451172;2178.035156;-323.982544;-130.227295;2228.690674;-384.042603;-40.438461;2164.149902;-329.067017;-49.730957;2175.168701;29.352051;-687.998779;1794.991455;117.401733;-582.074097;1728.036865;57.593018;-259.850067;1717.193604;31.877075;6.625359;1773.274536;-88.770752;10.172630;1776.487061;-211.845703;19.944435;1783.969849;-113.803833;8.716820;1740.219604;-69.567017;-166.807159;2078.445313;21.724976;279.574219;2177.273926;-262.434082;589.052185;2028.950928;-208.881836;799.075195;2053.851563;62.731445;-134.844223;1929.262207;124.853638;316.409729;2026.220093;85.663086;764.003418;1997.143555;221.678345;893.058228;2068.808350;21.655273;-828.206909;1770.860962;41.464478;-703.213867;1908.712646;30.095581;-765.014038;1926.042725;-37.443726;-880.635132;1863.865356;84.128784;-745.653198;1905.723267;140.479736;-840.353638;1800.187622
0.000000;-150.000000;2000.000000;-12.505737;-352.126770;1952.356934;-16.267090;-515.188477;1919.816040;-22.825195;-759.092407;1852.265259;-49.860229;-725.760620;1890.015015;-158.593872;-692.111572;2011.807373;-324.369263;-429.143463;2096.718262;-310.405029;-197.124115;2235.006104;-320.319824;-88.773682;2207.245117;-412.077271;-18.754837;2156.698486;-335.557861;-49.837570;2171.463379;4.523804;-711.348389;1835.305664;97.743164;-624.971802;1749.471558;39.424683;-313.397675;1663.853516;68.722168;-52.383682;1741.497192;-46.023926;-21.513748;1763.815063;-161.481567;11.813271;1793.791138;-69.808350;5.304054;1721.695557;-71.866577;-163.738678;2077.150879;41.692627;273.213867;2195.954590;-201.973267;603.913574;2021.836792;-143.388184;803.449585;2088.752441;64.805298;-137.611237;1930.429688;134.371826;317.779236;2002.877441;73.257446;764.418457;1996.493530;203.985840;898.571167;2069.375488;-13.991211;-852.791382;1837.559204;48.540161;-703.317383;1931.684326;53.199341;-761.260254;1961.367798;-20.432739;-889.237671;1954.011597;90.479614;-743.890869;1916.360107;106.510986;-854.505249;1812.191895
0.000000;-150.000000;2000.000000;-13.744873;-348.741730;1939.640381;-15.715942;-510.763397;1901.711304;11.713135;-744.652832;1808.377686;-27.377930;-716.628784;1839.316040;-169.758423;-709.433228;1925.896362;-348.486084;-461.394928;2028.339600;-349.747681;-260.805115;2209.988770;-393.461548;-163.470306;2174.801758;-448.321533;-55.894257;2138.569580;-400.260620;-123.427780;2154.605469;40.426392;-694.751953;1806.310181;149.337036;-596.317139;1761.656250;92.592773;-283.901245;1677.344727;74.181152;-28.475342;1774.908936;-46.387695;-19.231194;1771.449951;-169.541626;-5.576630;1773.388916;-67.253052;-9.007545;1707.008667;-81.534668;-164.635895;2066.757324;27.079102;262.583313;2221.260254;-177.179443;621.838867;2052.465088;-77.309814;786.227539;2156.296875;73.523193;-136.802170;1939.802246;114.012085;324.887878;1993.820557;57.923584;771.651978;1966.463013;205.280151;879.735596;2050.417480;29.571533;-835.727173;1786.683228;40.677124;-707.456665;1922.974487;29.994019;-769.287476;1941.080933;-32.294434;-887.873535;1878.341675;84.479736;-748.993286;1922.617676;147.523926;-844.490967;1821.249146
0.000000;-150.000000;2000.000000;-5.389038;-352.173737;1941.561401;-4.131348;-515.973999;1902.925415;38.247559;-755.766113;1823.336304;-5.176758;-726.899048;1848.360718;-158.468750;-720.635864;1918.479736;-355.919312;-481.651520;2019.628174;-374.610596;-276.756622;2200.106934;-421.387817;-180.656494;2161.539063;-451.421143;-58.386398;2141.404053;-426.781616;-140.099365;2139.535400;66.578979;-704.864014;1822.446899;181.641724;-606.423828;1788.509033;138.718140;-289.924866;1696.974365;106.846924;-34.859055;1800.598145;-14.985962;-29.160843;1790.999023;-138.891602;-11.310509;1785.000488;-32.918823;-9.476151;1723.204224;-89.587280;-164.330597;2057.839600;28.683350;244.431717;2262.983398;-128.294800;628.464600;2084.945068;-37.122070;813.001221;2165.577881;80.784790;-137.077454;1947.843628;100.629395;330.366394;2009.332642;53.916870;783.669678;1987.750977;173.025513;903.552612;2100.921631;60.173218;-848.353149;1807.905884;34.686890;-711.561157;1936.714722;20.739990;-773.388672;1955.291504;-22.519653;-898.222656;1885.130249;78.396729;-752.169678;1949.659180;167.204834;-851.818115;1871.645874
0.000000;-150.000000;2000.000000;4.093994;-353.663849;1946.535400;10.854492;-517.979858;1910.448242;41.645874;-763.389038;1843.292480;-0.710449;-730.992310;1865.749146;-156.174561;-716.848999;1929.844849;-352.136963;-468.906952;2010.718994;-350.069458;-260.063019;2187.762207;-402.681274;-165.591766;2152.712891;-439.993164;-45.498856;2131.357666;-428.364136;-133.931427;2122.954590;72.823853;-714.205688;1840.810059;195.869629;-626.226929;1805.872437;183.789307;-312.607666;1696.424561;163.555542;-59.423126;1807.611450;42.785645;-42.165344;1797.773193;-80.655640;-20.427567;1794.670166;29.550659;-12.676552;1734.697876;-95.784546;-164.260651;2046.988892;33.876099;233.861450;2266.136719;-66.953003;651.628906;2127.250000;20.896973;822.701904;2236.446289;86.373169;-137.140549;1957.627930;105.254639;330.381561;2020.277344;44.326782;775.950928;1942.458984;142.136963;906.071045;2064.531738;58.708496;-857.715454;1832.799561;36.510132;-714.007935;1954.609741;23.115234;-774.743652;1976.915039;-21.889893;-903.260986;1914.839233;80.604980;-753.884644;1968.597290;167.441772;-857.739258;1893.792969
