posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;6.390198;-302.989014;2092.711182;11.549572;-424.631226;2167.912109;4.036076;-642.091919;2178.149902;39.000011;-607.730652;2174.228516;162.442795;-575.021484;2108.927002;170.501572;-337.606628;1965.937988;-60.887615;-330.371277;1989.636353;-107.768387;-273.461792;2052.069824;-203.584946;-288.988129;2100.361328;-114.525757;-210.187271;1995.682861;-28.126335;-604.503418;2180.771484;-150.694839;-568.494934;2147.737793;-224.686127;-324.907990;2025.248413;-3.976028;-385.769653;1969.413208;85.225616;-410.038116;2017.118286;65.912216;-326.907654;1953.302002;104.656891;-356.933289;1936.207397;91.355072;-149.108551;1995.174438;136.567764;-11.568909;1620.500610;137.885681;370.227661;1580.619629;162.190353;479.598755;1429.694702;-82.378891;-150.803894;2004.351563;-266.170502;-39.589310;1665.461182;-201.490189;342.892944;1666.586914;-221.547867;455.285583;1536.690186;-0.084000;-723.386475;2168.574951;-51.621857;-739.934387;2016.706665;-11.172699;-774.861206;2033.965088;81.364700;-769.917114;2121.092285;-61.397552;-780.023315;2048.202881;-72.205597;-800.492554;2177.607910
0.000000;-150.000000;2000.000000;5.728931;-301.384888;2093.996094;10.171848;-425.477142;2163.968750;2.537090;-641.830261;2178.245361;37.402382;-607.693237;2173.969727;161.344528;-574.317993;2111.263184;167.158447;-334.724060;1974.068237;-63.717117;-326.183868;1992.647095;-112.785553;-275.599670;2058.169922;-203.960861;-289.434265;2114.344727;-126.223801;-211.280823;1995.172974;-29.504791;-604.344116;2179.878418;-150.981247;-567.245605;2146.133301;-225.887955;-324.915863;2024.315186;-5.053989;-383.298553;1970.332153;82.434586;-409.036499;2019.509277;64.951889;-325.170563;1956.849976;103.697540;-355.626831;1939.712524;91.050705;-148.576660;1996.743042;141.502335;-5.680054;1626.491577;138.570633;375.291168;1594.333618;161.249634;475.010956;1437.521729;-82.104424;-151.283508;2002.937134;-266.451447;-39.767410;1666.355835;-203.668442;341.424286;1671.328735;-218.429276;452.657257;1540.647217;-1.514156;-722.965942;2170.226074;-46.321663;-735.935547;2016.570557;-7.531559;-771.806213;2034.935181;80.728882;-770.164307;2125.801758;-58.231400;-776.165039;2046.784668;-75.160637;-798.430298;2174.694336
0.000000;-150.000000;2000.000000;5.535587;-301.778351;2095.950195;9.942993;-422.905823;2172.993164;2.752476;-641.139771;2183.774414;37.829895;-606.571899;2180.502686;163.015869;-574.565918;2117.057129;168.672882;-335.081665;1975.464478;-63.892223;-327.295105;1995.461548;-113.131348;-275.511444;2061.005371;-204.933472;-290.703064;2117.402832;-127.047813;-211.486084;2001.123169;-29.675171;-603.494751;2185.580322;-152.222549;-567.541992;2150.559570;-225.314697;-323.413788;2026.262451;-3.374287;-386.221771;1973.971191;85.644478;-409.219910;2023.435791;64.721626;-326.240326;1959.287476;104.344139;-356.452301;1940.976074;91.679237;-145.384552;2002.011719;140.820892;-8.601517;1625.999146;135.936096;375.298187;1593.983643;165.928650;477.883148;1438.537109;-82.671204;-154.161926;1998.186035;-260.537903;-40.691452;1655.187256;-205.915466;343.995087;1679.676270;-217.045685;452.342987;1544.543213;-0.956184;-722.767700;2174.328613;-46.140232;-736.393860;2019.554810;-7.617420;-772.971008;2038.391357;81.240440;-771.917114;2130.037842;-58.777344;-776.503174;2050.308105;-76.300629;-797.652588;2179.351807
0.000000;-150.000015;2000.000000;5.738491;-306.377899;2089.600586;10.280010;-430.551086;2162.687256;2.454037;-649.667969;2171.528320;37.767780;-615.032471;2168.767822;164.004440;-581.761475;2106.851563;166.887512;-341.370361;1964.667114;-66.056488;-328.250977;1987.473633;-117.026031;-281.258972;2055.783447;-205.765610;-295.190887;2117.903076;-135.157013;-215.871262;2001.114624;-30.011688;-611.817627;2173.474609;-152.411987;-574.060669;2137.967773;-226.217957;-329.175171;2013.163574;-2.641544;-390.399628;1961.973145;85.397797;-414.591614;2013.406616;65.152527;-331.355865;1948.707764;105.245117;-361.478729;1929.464111;92.079376;-146.207855;2000.721069;145.115509;-17.404785;1620.822632;135.194107;366.967773;1579.619995;166.165802;471.307861;1424.677856;-83.032013;-153.419571;1999.349609;-245.946732;-47.210968;1645.016235;-197.028198;339.840881;1667.352661;-217.357559;448.829590;1532.973633;-1.412556;-731.504211;2161.301270;-45.520382;-740.475464;2005.249634;-6.948652;-777.702148;2023.329468;81.512421;-779.348816;2116.010498;-58.386803;-781.676697;2034.769775;-76.962708;-806.883118;2163.441406
0.000000;-150.000000;2000.000000;4.477024;-300.711975;2095.082031;8.157276;-422.646973;2168.745605;2.295933;-639.215576;2179.636963;36.918072;-604.690063;2176.863281;162.044495;-571.288025;2116.626221;167.376038;-333.920227;1975.686646;-62.759281;-319.569550;1998.824585;-116.075653;-272.943604;2063.939941;-204.396866;-285.047974;2124.840332;-134.273224;-210.199234;2010.841431;-30.149574;-602.074768;2180.895996;-150.500992;-564.217651;2144.179199;-223.510803;-325.020447;2015.330322;-0.372112;-382.621948;1971.024536;84.910431;-405.521759;2025.190552;67.728867;-323.874939;1959.615112;107.029556;-353.665253;1941.919067;91.014114;-146.274780;2001.619263;149.016846;-5.071106;1631.897339;136.085724;374.853180;1591.610474;165.666199;478.671722;1438.694580;-82.071442;-153.359207;1998.539795;-243.433014;-35.651688;1652.475952;-194.848846;347.063080;1672.282227;-214.102356;457.602997;1541.635620;-0.707623;-720.244629;2170.323486;-43.736481;-732.418335;2016.123535;-5.902826;-769.021973;2035.001587;81.160934;-769.051514;2127.000488;-56.820198;-772.385498;2046.184937;-75.850098;-794.245117;2173.846680
0.000000;-150.000000;2000.000000;3.435272;-302.974762;2093.593262;6.299152;-426.287659;2166.723633;0.963543;-644.337769;2175.092773;35.724117;-609.456421;2173.240234;161.305191;-575.202698;2112.310547;169.412918;-336.700195;1970.037231;-62.437450;-322.830780;1990.757202;-115.944946;-275.955383;2056.424805;-204.628937;-288.354736;2117.934326;-134.469360;-212.892365;2003.667603;-31.825424;-607.086060;2176.281738;-152.087173;-568.172729;2137.488770;-225.834305;-329.973969;2003.466797;0.046799;-387.099152;1965.046509;85.043152;-408.154694;2021.598999;68.253281;-327.644226;1953.490479;108.847260;-356.614105;1937.682495;91.493988;-145.655182;2003.743164;153.853790;-4.610977;1631.964966;142.307083;377.428467;1588.654907;168.346115;474.193420;1429.174561;-82.504166;-153.917908;1996.624634;-242.482635;-39.189529;1646.057983;-195.187180;346.076172;1666.699341;-214.489868;454.959473;1533.276489;-1.639950;-725.768677;2164.741943;-43.913605;-730.374207;2008.883301;-5.059456;-767.295532;2026.027710;82.094635;-770.409058;2118.975830;-56.250294;-772.514771;2036.770386;-75.459435;-802.083435;2163.690918
0.000000;-150.000000;2000.000000;2.024319;-302.522156;2093.046143;3.775181;-425.087036;2166.385010;-0.082668;-642.364380;2173.644531;34.313404;-607.357910;2172.561035;160.564865;-571.960022;2115.074951;168.326096;-334.840179;1972.563110;-62.826172;-322.234039;1991.713501;-116.685715;-274.150116;2055.646484;-205.069962;-286.107269;2116.934814;-135.449615;-213.181076;2004.615845;-33.033375;-605.501648;2174.426025;-152.914398;-567.209656;2135.573730;-226.662888;-329.485779;2003.022827;-1.019699;-385.263733;1966.888428;83.434708;-407.097900;2023.216309;67.847839;-326.022278;1956.145630;107.914520;-355.567139;1940.772827;90.781235;-143.993866;2007.870239;156.635376;-7.736389;1636.589478;139.108597;371.475922;1584.501099;168.086609;475.606354;1431.141846;-81.861412;-155.416016;1992.902954;-237.681046;-29.538376;1646.087036;-194.567535;354.346893;1672.562378;-208.306396;457.488129;1534.825562;-1.897858;-723.448608;2162.922607;-38.939243;-733.454346;2006.631958;-1.939838;-770.556519;2026.552246;81.618744;-772.173096;2122.129395;-53.393131;-773.843018;2035.695679;-77.593376;-797.323120;2162.508057
0.000000;-150.000015;2000.000000;4.028336;-302.153748;2094.347656;7.209160;-426.896271;2164.525391;-0.269737;-644.364258;2176.427979;34.780945;-609.884521;2174.649414;162.678711;-574.936279;2119.784180;173.161499;-335.933228;1979.397949;-58.851414;-320.904633;1991.406494;-112.201363;-273.843018;2056.837402;-200.775330;-286.361816;2118.169922;-131.900101;-211.484253;2005.023315;-32.679474;-606.869751;2176.373535;-151.609970;-566.841614;2135.402344;-221.856628;-329.954681;1998.181885;5.177013;-385.545013;1967.418823;87.765083;-407.263306;2026.901611;72.164619;-326.215240;1959.422241;112.836800;-354.517029;1941.965820;91.500053;-148.540833;1998.446411;162.026062;-7.510880;1628.834839;146.153351;374.604065;1593.909546;172.414337;472.230042;1435.353516;-82.509621;-151.315826;2001.400879;-225.724976;-31.113098;1646.197388;-182.842773;354.081726;1665.916748;-211.380768;460.218018;1532.301025;-3.420910;-725.800293;2167.411133;-33.825226;-726.015869;2009.009399;2.249649;-764.566406;2028.217651;81.805519;-772.525269;2127.211426;-49.675056;-768.116699;2034.956421;-79.432121;-799.237732;2159.221924
0.000000;-150.000000;2000.000000;0.860573;-302.311737;2095.883789;2.314133;-427.735657;2166.382324;-1.420433;-646.462585;2177.134766;33.188656;-611.153381;2176.383789;161.861206;-574.860718;2122.308105;171.664474;-335.438538;1979.826538;-61.714653;-322.645782;1990.764038;-113.844559;-273.847992;2056.628418;-203.050110;-287.066620;2117.870117;-133.593353;-211.426544;2004.255981;-34.679409;-609.388489;2176.447754;-154.041626;-570.371460;2133.643311;-224.515228;-331.042725;1997.835205;3.724396;-386.538757;1966.677124;87.041306;-410.347656;2025.259033;71.172180;-326.934998;1959.904053;112.192581;-355.278625;1941.822632;91.463470;-144.412796;2008.054321;164.720596;-10.374619;1634.183960;147.852188;372.624695;1589.411377;175.306915;472.125732;1431.093750;-82.476639;-155.038239;1992.737061;-215.836502;-32.308182;1632.302124;-185.113815;355.803772;1655.831665;-201.913483;465.448730;1521.923340;-2.836195;-728.307068;2167.614746;-34.633553;-728.105957;2008.655640;2.728889;-766.075623;2027.385864;83.643204;-772.812988;2126.197266;-49.298012;-770.996338;2034.532837;-77.431038;-803.937500;2159.410889
0.000000;-150.000000;2000.000000;-0.873062;-301.990021;2095.895996;-0.828705;-427.852356;2165.184814;-4.063181;-646.214600;2176.889160;30.406998;-610.869995;2176.224854;159.913284;-575.556274;2124.093262;172.437592;-336.092102;1982.704224;-60.484745;-322.897339;1995.380615;-113.980629;-272.876221;2058.981689;-204.163895;-286.525696;2118.383301;-133.330017;-212.125412;2005.139160;-37.364017;-609.286865;2175.797852;-157.444153;-572.048767;2134.036133;-227.717819;-340.638123;1985.842773;3.673157;-386.248779;1966.968628;83.894424;-409.986664;2029.492188;71.842606;-327.242920;1962.745361;112.556442;-355.558105;1945.617676;91.508186;-146.149017;2006.936646;170.764069;-9.136383;1636.023193;148.530945;372.843536;1589.815308;174.707275;470.799957;1430.652832;-82.516968;-153.472610;1993.744873;-216.870010;-26.588852;1635.791382;-186.685852;360.561249;1665.513306;-201.673981;461.535980;1525.064209;-5.195301;-727.984009;2167.745605;-27.785744;-725.382751;2007.481812;5.853764;-765.687988;2028.047363;80.297264;-777.876099;2131.089355;-46.627510;-767.217163;2032.202271;-83.844772;-798.466309;2154.913086
0.000000;-150.000000;2000.000000;-0.900806;-302.017883;2095.841797;-0.874851;-427.915344;2165.057617;-4.090790;-646.276489;2176.666016;30.374577;-610.928528;2176.038818;159.908875;-575.652893;2123.962891;172.791534;-336.222961;1982.564209;-60.136066;-322.570313;1994.510132;-113.725533;-272.524078;2058.008301;-204.076996;-286.086426;2117.167480;-132.908768;-211.728210;2004.251099;-37.394318;-609.353271;2175.569336;-157.431168;-572.110718;2133.699707;-227.558990;-340.752533;1985.371338;3.875298;-386.266327;1966.885864;83.901726;-410.055664;2029.633911;72.000916;-327.234436;1962.961304;112.891243;-355.547821;1946.078003;91.504509;-146.157806;2006.954346;171.262970;-8.984497;1636.220947;149.051910;372.974976;1589.928223;175.508270;470.428406;1430.510132;-82.513641;-153.464661;1993.729004;-217.096405;-26.240265;1635.996338;-186.628052;360.865723;1665.851563;-201.693512;461.985901;1525.521729;-5.207308;-728.039734;2167.487061;-27.199030;-725.659607;2007.141357;6.448673;-765.868713;2027.876465;80.527557;-777.784912;2131.208008;-46.042892;-767.506836;2031.835327;-83.653328;-798.703552;2154.435303
0.000000;-150.000000;2000.000000;-0.771029;-304.624573;2092.073730;-1.329391;-428.733398;2164.846680;-6.215683;-647.401123;2175.896973;28.548197;-612.243286;2175.797852;159.244690;-575.715210;2127.032959;181.959305;-339.673645;1980.495972;-51.213135;-321.442902;1986.538452;-106.543434;-275.814209;2052.048340;-196.115067;-285.621674;2113.377930;-128.069000;-212.957062;2001.597168;-39.291969;-610.191895;2174.461426;-158.996796;-574.481323;2129.808350;-221.341141;-344.634979;1975.029541;11.886148;-385.569397;1967.139404;91.029419;-408.782135;2031.449097;76.360741;-328.483337;1962.055786;121.555786;-355.959412;1947.195801;91.813431;-147.529907;2004.916992;190.196243;-4.796753;1640.187378;158.652725;376.221161;1587.475708;181.206940;469.756561;1424.828735;-82.792206;-152.227386;1995.566162;-203.414719;-28.298080;1631.120605;-179.192902;360.541229;1648.886597;-198.776718;469.100983;1514.495361;-7.783752;-729.247925;2166.492432;-13.932660;-720.553223;2004.750366;14.463041;-763.917480;2027.135010;77.179695;-784.591553;2136.644043;-38.212765;-761.538086;2026.068115;-89.820724;-793.222046;2143.542969
0.000000;-150.000000;2000.000000;-2.514223;-300.981323;2098.666016;-4.355545;-422.290100;2176.612549;-5.542974;-641.710449;2182.654297;28.686836;-605.887329;2183.616943;159.912308;-569.256226;2135.367188;185.647842;-330.705841;1992.205933;-48.328781;-315.215546;1989.712891;-102.853638;-270.096283;2056.570068;-192.298019;-278.714233;2118.706543;-125.388245;-206.233215;2007.363647;-39.324162;-604.965027;2181.818848;-159.085480;-569.958984;2135.867432;-218.653030;-338.915192;1980.574097;15.046169;-380.351807;1972.828613;95.287643;-402.836243;2036.425293;79.312286;-321.556946;1968.087769;125.462387;-349.324951;1954.700439;91.139282;-143.501175;2012.267090;194.410110;-0.645218;1647.903687;161.551147;380.934143;1593.552734;186.611954;476.734253;1432.087646;-82.184303;-155.860260;1988.938232;-187.829559;-11.211990;1626.451172;-178.259140;378.888977;1649.493286;-194.591583;481.985168;1509.944336;-5.630331;-723.523560;2171.349609;-7.719641;-719.603638;2008.943726;19.803841;-762.602051;2033.360229;79.759186;-780.533508;2145.219238;-32.928619;-759.833679;2030.906616;-87.814728;-787.652588;2148.218018
0.000000;-150.000000;2000.000000;-1.871681;-302.765686;2094.702637;-3.947754;-422.569153;2174.028320;-6.770205;-641.273743;2176.701172;27.601803;-605.850342;2178.285156;159.051025;-570.092896;2131.523438;189.590851;-332.221802;1990.089844;-43.526588;-316.020538;1989.029907;-102.075943;-271.974945;2052.625488;-193.153198;-278.484711;2111.910400;-124.936073;-209.595001;2001.982422;-40.158157;-604.398071;2176.351563;-159.343567;-570.171753;2129.664063;-218.905945;-339.784332;1975.217773;14.089466;-380.612946;1968.526611;93.257530;-404.821716;2032.232422;78.356766;-322.040833;1966.078491;124.243996;-349.457672;1952.283691;91.036583;-144.327026;2010.950317;203.561584;1.349487;1652.054688;172.093170;379.452454;1583.938721;191.548462;470.861511;1419.950562;-82.091690;-155.115570;1990.125488;-188.230896;-19.734314;1625.782227;-178.957031;369.244446;1644.329224;-195.059113;478.901611;1510.637451;-7.435753;-722.616272;2164.190430;-7.871340;-719.911499;2002.315063;18.863968;-762.856689;2027.238037;77.311020;-780.501648;2139.427734;-33.625568;-759.571594;2024.247070;-89.763382;-785.840332;2140.799072
0.000000;-150.000000;2000.000000;-2.038990;-302.764160;2094.588867;-4.277458;-422.455688;2173.992676;-7.671465;-641.073486;2177.140625;26.773659;-605.746460;2178.779297;158.765625;-570.460510;2133.354492;192.037079;-334.224701;1989.990723;-39.826298;-310.958923;1973.581177;-99.460548;-270.652435;2038.583618;-190.117584;-277.630585;2098.390869;-123.811432;-207.580811;1996.074463;-40.951862;-604.125488;2176.578613;-159.880035;-569.817566;2129.421875;-218.703278;-339.748108;1974.391968;14.226250;-380.599731;1968.348267;93.108032;-404.504974;2032.465698;78.309013;-321.911926;1966.111694;124.614326;-349.426636;1953.136597;91.001625;-144.391846;2011.018921;204.450104;1.503311;1652.653198;173.041748;379.663696;1585.557373;192.325531;470.018921;1421.037842;-82.060173;-155.057129;1990.063599;-187.751831;-19.320023;1625.870239;-178.410797;369.473328;1645.532471;-194.965332;479.485168;1512.262695;-8.497087;-722.414917;2164.812500;-5.546892;-721.232666;2002.999023;19.944206;-764.358582;2028.853882;75.743752;-781.892639;2142.353027;-32.393398;-760.243591;2024.743530;-91.333572;-784.479004;2140.298828
0.000000;-150.000000;2000.000000;-4.805851;-303.137939;2094.814697;-9.113777;-423.878540;2173.247559;-14.496072;-643.047241;2176.708984;20.311718;-607.923218;2178.979492;152.850769;-571.833618;2134.545410;193.384430;-335.610901;1991.556763;-39.582958;-311.500244;1987.868652;-104.494133;-264.763916;2043.183472;-199.345642;-277.253113;2095.682129;-125.133446;-208.308868;1993.517090;-47.523972;-605.710571;2175.417236;-164.956177;-570.283203;2124.476807;-221.605377;-339.187622;1968.750732;11.951725;-380.479645;1965.185547;88.270966;-404.758606;2032.640869;76.827026;-322.034363;1965.323730;123.038963;-349.704498;1953.448853;91.044823;-144.903687;2012.846069;210.067749;3.826416;1656.221191;175.406219;382.895752;1589.826538;195.020142;463.347107;1419.709961;-82.099121;-154.595566;1988.416260;-179.818726;-11.379288;1623.646851;-179.580109;377.898743;1654.035522;-197.195007;473.908081;1509.904663;-15.790878;-724.622803;2164.472168;4.302055;-723.259583;2003.441040;23.850101;-768.289612;2031.469849;66.120865;-790.119873;2150.333740;-27.477488;-760.395325;2021.913086;-100.021828;-780.670532;2130.704346
0.000000;-150.000000;2000.000000;-5.153513;-302.668457;2094.847412;-9.791595;-422.843445;2173.583984;-16.348003;-641.510376;2177.989746;18.559380;-606.633301;2180.312988;151.657440;-571.211304;2138.031738;196.767273;-338.284668;1992.158569;-31.600063;-305.455353;1954.567749;-95.982513;-269.111176;2017.436401;-185.472290;-278.936066;2078.713135;-122.403687;-212.519348;1988.829834;-49.100380;-604.083008;2176.329102;-165.911560;-568.501221;2124.785889;-220.943848;-337.491486;1969.423584;11.857803;-380.167755;1965.329102;86.943932;-406.462769;2033.076660;77.053772;-322.225464;1967.772217;123.760490;-350.699097;1957.550659;90.842957;-145.016357;2012.957642;213.119080;2.891602;1658.040649;177.921234;381.213623;1592.305664;198.762115;462.339478;1423.091553;-81.917084;-154.493973;1988.315430;-174.287842;-14.318283;1621.897095;-177.211914;374.493530;1647.372070;-194.750610;473.873169;1505.975830;-17.998077;-722.964172;2166.136963;7.420082;-722.412170;2006.194580;25.783875;-767.305481;2034.997803;63.882141;-788.735901;2155.054688;-25.055157;-759.252686;2023.718506;-101.126999;-778.689392;2129.890137
0.000000;-150.000000;2000.000000;-6.142864;-301.790527;2094.134277;-11.857630;-420.276428;2173.768311;-20.491859;-637.550171;2177.801025;14.479191;-603.214233;2180.782715;147.668610;-569.973083;2140.013672;200.313263;-336.098694;2001.586548;-30.104548;-309.759216;1987.599976;-99.524788;-255.814850;2027.291626;-194.686371;-277.684967;2074.007324;-122.012169;-212.983963;1988.938232;-52.659462;-600.044067;2175.591553;-167.013336;-564.889038;2120.432617;-219.949524;-335.650940;1964.851929;11.423367;-378.340302;1966.004150;85.744217;-405.317017;2033.352051;76.575264;-319.992432;1970.459106;122.963997;-348.709381;1961.059570;90.216896;-145.289459;2013.482910;224.643829;6.055603;1667.289429;179.381500;380.901154;1601.473022;197.936737;461.294586;1432.918335;-81.352547;-154.247726;1987.841797;-165.330017;-10.377441;1623.521973;-177.477295;376.341278;1640.766602;-195.580627;479.971283;1503.854004;-22.674519;-718.480835;2165.907959;7.645538;-723.606689;2007.904053;24.771671;-767.256958;2038.647095;58.718567;-784.481567;2159.799805;-25.338902;-759.477173;2025.551147;-104.362007;-774.813721;2129.215820
0.000000;-150.000000;2000.000000;-8.499119;-299.447601;2099.484863;-16.156912;-415.998108;2183.172363;-23.929796;-634.576538;2184.524414;11.029945;-599.932739;2188.520996;144.921188;-566.504822;2147.333984;200.877060;-331.920837;2008.247437;-30.694162;-306.957611;1989.545898;-99.782837;-252.662964;2030.651733;-194.865891;-275.057861;2078.691895;-122.397614;-209.152603;1992.864746;-56.406883;-596.972046;2182.197266;-169.936676;-562.335815;2123.335693;-219.989166;-327.876038;1971.712769;11.628799;-376.273102;1971.750732;87.385101;-401.885559;2038.946045;76.513672;-316.937134;1974.800049;123.925446;-346.166565;1966.429810;90.444946;-144.984802;2015.260742;232.249039;4.384811;1668.500488;182.131317;381.638641;1607.388672;202.155823;464.258636;1438.885986;-81.558182;-154.522430;1986.238770;-158.887573;-13.068619;1617.018921;-178.500656;375.122162;1642.165161;-193.106400;485.977203;1509.311279;-25.558781;-715.830078;2171.577148;8.537632;-719.619385;2013.369141;25.209579;-763.706177;2044.322144;56.645130;-781.886230;2166.765869;-24.902298;-755.943115;2030.075928;-106.658920;-772.457642;2132.379639
0.000000;-150.000000;2000.000000;-11.940798;-298.509918;2098.937988;-21.151272;-418.174744;2176.647461;-28.000357;-635.558960;2184.752930;6.557617;-600.810303;2188.310547;140.641174;-567.049805;2150.646484;199.409302;-333.103607;2014.413696;-30.864166;-307.379852;1995.078125;-100.600876;-252.720993;2033.386475;-196.122574;-275.009583;2079.348145;-122.944107;-210.526459;1994.628662;-60.421982;-598.387695;2180.618652;-174.701462;-564.333069;2124.393311;-217.430618;-330.531555;1972.123047;13.305676;-377.318359;1975.371094;85.303711;-406.001526;2044.628052;76.945969;-320.898560;1981.191528;124.011185;-347.424927;1969.773682;89.423874;-145.016296;2018.273315;235.881973;7.626404;1677.225708;179.504868;380.276123;1606.090088;204.488815;463.825195;1439.760864;-80.637444;-154.494049;1983.522095;-154.468887;2.649399;1622.175293;-174.409332;389.146729;1643.149292;-193.125381;487.904907;1502.605835;-29.029245;-716.786682;2174.416016;1.952549;-720.056885;2016.370239;19.972294;-763.567505;2046.875122;53.918209;-780.930298;2168.106445;-30.294321;-756.820923;2033.650024;-109.356094;-774.721497;2136.996338
0.000000;-150.000000;2000.000000;-12.433388;-299.885559;2097.258789;-21.857351;-421.187378;2172.755859;-29.146570;-638.818604;2182.233154;5.475620;-604.048706;2185.942383;139.882721;-569.045410;2149.803467;198.016403;-334.333984;2013.795532;-32.293663;-307.441895;1992.516724;-101.459763;-256.542175;2036.909302;-199.338043;-277.142426;2078.900635;-125.107529;-209.176682;1991.685913;-61.509861;-601.572876;2177.495117;-175.664902;-566.796387;2121.009766;-219.494843;-331.720367;1970.261353;11.735962;-377.876953;1968.865967;78.619675;-407.785950;2042.801270;73.454041;-322.987427;1978.364502;122.323135;-348.237244;1968.691528;89.696068;-145.881287;2017.813843;232.359421;5.051025;1673.723145;181.388779;380.764282;1612.275024;207.089661;460.035889;1443.668579;-80.882889;-153.714050;1983.936279;-148.992828;-1.214142;1618.848511;-178.685364;384.870483;1645.527100;-190.798920;484.537903;1504.592896;-30.192490;-720.229431;2172.407227;1.964691;-721.216431;2014.326538;18.277962;-766.015686;2044.066895;50.695847;-787.113098;2165.317871;-31.696421;-757.268921;2030.606079;-112.257370;-774.667847;2133.119873
0.000000;-150.000000;2000.000000;-13.329184;-298.530823;2096.419434;-23.080477;-419.830383;2169.540039;-30.572701;-635.428711;2182.280762;3.780663;-600.937256;2185.528809;137.728455;-566.718811;2151.846191;197.657166;-333.571350;2018.754517;-29.908522;-306.785065;1990.539185;-98.248932;-258.290558;2037.067749;-195.963593;-274.927734;2078.821777;-123.638382;-209.818741;1992.750610;-62.605274;-598.544434;2176.905518;-176.537994;-566.967285;2120.708252;-218.485199;-333.957336;1970.710327;11.321365;-376.927368;1970.236328;77.413437;-405.285950;2044.252563;73.872589;-321.602295;1979.744019;122.224991;-347.585205;1973.998169;88.896652;-146.335815;2017.933716;241.196899;11.477417;1685.227295;187.061935;382.606537;1619.148682;209.109116;457.978546;1450.015381;-80.162018;-153.304153;1983.828491;-144.350891;4.271622;1623.964722;-174.603043;387.346283;1644.938232;-194.043243;485.867828;1505.830811;-31.667082;-716.287842;2173.796387;7.000946;-720.658691;2018.654175;21.634251;-764.529541;2049.723145;48.399677;-783.098633;2171.633301;-27.239046;-755.909790;2034.053345;-111.554718;-770.687012;2132.445801
0.000000;-150.000000;2000.000000;-13.467022;-298.672821;2096.361572;-23.324768;-420.092346;2169.419922;-30.905903;-635.810974;2182.088135;3.463066;-601.308533;2185.455078;137.620163;-567.057922;2152.312012;198.009384;-333.322845;2020.149780;-29.504612;-306.970551;1990.128052;-98.162872;-258.800110;2036.633911;-196.026962;-275.344269;2078.227051;-123.586227;-210.248352;1992.753784;-62.931328;-598.898315;2176.618652;-176.522507;-567.299194;2119.580811;-217.222076;-335.506592;1967.085815;12.899399;-377.359863;1970.283081;78.142944;-405.063354;2045.371582;74.735947;-321.799347;1980.220703;123.632462;-347.580902;1975.320068;88.938599;-146.395813;2017.990356;241.386185;11.306320;1685.036377;187.877258;382.774414;1619.145264;211.153336;458.765930;1450.341064;-80.199852;-153.250046;1983.777344;-144.022507;5.104355;1623.947998;-174.122177;388.390320;1645.161621;-193.216995;486.312134;1505.467773;-31.990856;-716.712158;2173.574707;7.301220;-720.931213;2018.494263;22.296627;-764.616150;2049.707031;48.833652;-782.706787;2171.810791;-26.635746;-756.538635;2033.838989;-111.189514;-772.057312;2132.007813
0.000000;-150.000000;2000.000000;-14.669109;-299.134552;2096.372559;-25.412657;-421.644470;2168.234375;-35.187431;-637.819336;2181.732178;-0.448582;-603.528870;2185.399170;135.045486;-570.981262;2154.366211;195.828949;-335.870544;2023.254639;-32.221092;-309.149841;1992.747925;-101.407593;-259.483734;2037.403931;-199.688736;-277.517822;2078.150391;-126.037231;-211.931549;1992.626343;-66.883270;-600.533203;2175.690918;-182.125671;-570.055054;2120.561523;-215.170929;-340.170593;1962.030396;16.009945;-378.420898;1972.552368;80.418381;-409.832214;2047.291382;73.800400;-326.838104;1981.573975;126.662399;-351.608398;1974.933228;89.624878;-148.455750;2016.031738;248.484055;5.980988;1683.233154;197.414536;377.315460;1609.114502;215.194519;457.700104;1441.112305;-80.818695;-151.392517;1985.543457;-132.237473;3.414337;1621.004272;-176.049332;385.997772;1649.094849;-195.807083;481.740387;1507.417236;-36.923553;-718.964294;2173.516846;-0.299755;-722.744507;2017.322388;16.697170;-765.890259;2048.533203;46.135174;-782.550293;2170.533936;-32.888382;-759.429077;2033.505005;-115.297531;-777.159912;2133.581055
