posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.117033;-311.255981;2114.927002;14.799493;-453.848358;2184.006348;15.697591;-694.155701;2205.717773;52.938828;-654.868835;2199.625977;196.274506;-636.778564;2133.527832;242.484283;-350.893982;2031.257202;192.102371;-115.718231;1938.521484;194.663193;-132.534531;1832.863281;155.107910;-105.522797;1722.738770;147.286926;-136.474518;1787.357910;-21.488411;-653.820679;2206.934570;-162.255051;-628.343079;2176.966309;-142.051666;-333.268433;2074.740723;107.218781;-321.618317;1998.141602;218.199326;-339.035858;2023.787598;329.764435;-356.011505;2058.409180;214.430725;-397.879211;2009.162598;100.433456;-153.076019;1986.842896;93.575958;-24.371246;1560.993042;142.640518;358.461151;1382.560913;127.735687;453.793915;1198.063354;-90.565277;-147.226227;2011.864502;-177.285645;29.385284;1613.339478;-131.495438;399.181183;1399.366943;-153.756348;426.908905;1211.135498;14.562144;-784.685974;2199.006836;-21.230400;-798.269653;2024.570801;10.121777;-845.148071;2050.821777;96.572113;-858.270508;2161.297363;-46.936657;-837.096802;2058.303955;-83.744080;-848.816162;2198.701904
0.000000;-149.999985;2000.000000;10.317308;-311.367981;2114.863525;15.188832;-454.050995;2183.861328;17.185423;-694.464233;2205.199707;54.249268;-654.997498;2199.030273;197.067032;-635.749023;2132.019531;242.599518;-348.393677;2033.328735;198.359634;-110.947174;1943.044312;205.579712;-121.996384;1836.807617;167.817307;-80.804459;1730.467163;160.887314;-117.636353;1788.692749;-20.178448;-654.276001;2206.617920;-161.297577;-629.214783;2177.743652;-145.932648;-334.146790;2074.351074;96.059296;-287.091064;1988.275391;206.345078;-308.342743;2014.195313;317.460846;-335.325287;2043.655762;196.622421;-370.603424;1994.048828;100.477036;-152.912247;1986.883423;91.840958;-22.275574;1561.502808;139.978897;361.541077;1384.608643;122.352859;453.564636;1198.600220;-90.604568;-147.373886;2011.827637;-176.083130;28.430542;1612.516602;-131.036072;397.385620;1396.661499;-152.515686;423.521057;1208.048096;16.408173;-785.017456;2198.349365;-21.490650;-800.077698;2024.420532;10.740693;-846.451965;2050.550293;98.783966;-857.922607;2160.005615;-46.322956;-838.998657;2058.727539;-81.188614;-850.277771;2199.705322
0.000000;-149.999985;2000.000000;10.328810;-311.375397;2114.863770;15.211004;-454.065369;2183.858887;17.255566;-694.489014;2205.167969;54.312862;-655.012756;2199.003662;197.146729;-635.726074;2132.025391;242.808548;-348.231842;2033.767212;198.991974;-110.606567;1943.722046;206.528931;-121.197861;1837.457031;168.945160;-78.985825;1731.449341;162.038162;-116.114105;1789.202393;-20.117687;-654.307129;2206.590332;-161.249313;-629.276428;2177.725586;-146.088974;-334.194183;2074.311279;95.494797;-285.580505;1987.928467;205.940170;-306.256622;2013.651123;317.253540;-332.684387;2042.883789;196.516098;-368.557037;1993.416138;100.481079;-152.903107;1986.885742;91.772354;-22.182556;1561.516602;139.860291;361.679138;1384.671753;122.060165;453.601013;1198.621826;-90.608200;-147.382095;2011.825684;-176.048752;28.391266;1612.475952;-131.042908;397.317688;1396.534180;-152.491669;423.357666;1207.897583;16.496637;-785.044678;2198.305664;-21.421017;-800.173950;2024.380859;10.851624;-846.519043;2050.516602;98.925079;-857.897278;2159.963379;-46.218334;-839.107727;2058.701904;-81.052795;-850.382324;2199.692871
0.000000;-149.999985;2000.000000;10.332754;-311.376007;2114.863770;15.218426;-454.068115;2183.855957;17.286453;-694.494141;2205.146973;54.340206;-655.013428;2198.988281;197.178116;-635.705078;2132.023193;242.831223;-348.183746;2033.836548;199.036133;-110.538361;1943.830933;206.605499;-121.072739;1837.562012;169.027725;-78.743088;1731.598389;162.127258;-115.911240;1789.294678;-20.091173;-654.316040;2206.570068;-161.224716;-629.301819;2177.697510;-146.116440;-334.215240;2074.283691;95.409096;-285.329041;1987.888794;205.878769;-305.896790;2013.596069;317.222778;-332.216675;2042.811523;196.516830;-368.202911;1993.347168;100.481766;-152.899628;1986.887207;91.766411;-22.169708;1561.519043;139.841827;361.699036;1384.682007;122.029594;453.622314;1198.633057;-90.608833;-147.385239;2011.824341;-176.038010;28.376709;1612.465088;-131.044968;397.294373;1396.502197;-152.484024;423.311646;1207.860596;16.537281;-785.049744;2198.278320;-21.321150;-800.179565;2024.339478;10.970803;-846.509399;2050.479004;99.019318;-857.850281;2159.950684;-46.106033;-839.132080;2058.648682;-80.975136;-850.444214;2199.628906
0.000000;-149.999985;2000.000000;10.332989;-311.376007;2114.863770;15.218877;-454.068176;2183.855713;17.288187;-694.494263;2205.146484;54.341743;-655.013306;2198.987793;197.179871;-635.704041;2132.023438;242.832840;-348.181488;2033.839966;199.039627;-110.535080;1943.835938;206.611496;-121.066360;1837.566772;169.035416;-78.730560;1731.604980;162.134766;-115.899750;1789.298584;-20.089676;-654.316406;2206.569336;-161.223282;-629.302917;2177.696289;-146.116867;-334.216187;2074.282471;95.406372;-285.319489;1987.886841;205.876984;-305.882996;2013.593628;317.222168;-332.198639;2042.808228;196.517487;-368.189331;1993.344116;100.481796;-152.899445;1986.887207;91.766129;-22.169128;1561.519043;139.840805;361.699951;1384.682129;122.027573;453.622742;1198.632935;-90.608856;-147.385406;2011.824341;-176.037689;28.375549;1612.464478;-131.045578;397.292480;1396.500000;-152.484451;423.307861;1207.858154;16.539536;-785.049866;2198.277344;-21.316883;-800.179688;2024.338379;10.975680;-846.509033;2050.478027;99.023346;-857.848694;2159.950439;-46.101391;-839.132813;2058.646973;-80.971695;-850.446167;2199.626709
0.000000;-150.000000;2000.000000;10.606470;-311.343109;2114.912354;15.738942;-454.082214;2183.817871;19.184883;-694.567505;2204.468750;56.020718;-654.848145;2198.501465;198.987106;-634.388794;2132.125488;243.962646;-345.523987;2037.559692;201.537521;-106.850082;1949.583496;211.172592;-114.086029;1843.197632;173.656738;-64.641068;1740.327759;167.766312;-104.856033;1794.253906;-18.436684;-654.612549;2205.913086;-159.655090;-630.493713;2176.637695;-146.928345;-335.307129;2073.113770;90.934647;-272.865662;1985.241089;202.106064;-290.691711;2009.993774;314.397675;-315.488281;2036.858032;193.264481;-353.846313;1988.317627;100.504959;-152.682571;1986.956909;91.281174;-21.640320;1561.658569;138.486679;362.463959;1385.017578;120.196869;454.229889;1198.918701;-90.629745;-147.581009;2011.761597;-175.419922;26.789520;1611.617920;-131.385437;394.736725;1393.742432;-152.387512;418.682159;1204.762207;18.988941;-785.114258;2197.354004;-17.448936;-799.835999;2023.062744;15.454084;-845.771606;2049.147705;102.957855;-856.277588;2159.152344;-41.797733;-839.412842;2056.975098;-77.411392;-852.166382;2197.657227
0.000000;-149.999985;2000.000000;10.629663;-311.321289;2114.919922;15.784158;-454.045746;2183.832520;19.356571;-694.515991;2204.467285;56.169807;-654.778564;2198.510986;199.131287;-634.218872;2132.177734;243.988083;-345.267212;2037.881470;201.571442;-106.555023;1950.050659;211.320419;-113.573685;1843.667114;173.757004;-63.681915;1741.039063;167.970276;-104.082672;1794.701782;-18.284819;-654.583984;2205.906250;-159.496979;-630.546875;2176.577637;-146.934753;-335.401184;2072.973877;90.625931;-271.948059;1985.054810;201.868332;-289.356537;2009.753296;314.259155;-313.742004;2036.547485;193.255997;-352.535065;1988.037231;100.500008;-152.665329;1986.962524;91.175354;-21.672424;1561.679321;138.291763;362.398499;1385.003906;119.946854;453.946289;1198.817139;-90.625282;-147.596527;2011.756348;-175.345139;26.628845;1611.564209;-131.383286;394.464966;1393.537598;-152.323227;418.309570;1204.549438;19.211546;-785.056885;2197.347168;-17.069059;-799.788696;2023.035034;15.900627;-845.667419;2049.126953;103.338913;-856.042603;2159.185059;-41.365471;-839.421021;2056.914063;-77.054977;-852.289063;2197.557861
0.000000;-150.000000;2000.000000;13.152113;-307.210907;2118.747314;20.782465;-450.244446;2185.095215;29.916992;-689.146301;2209.203613;65.603455;-648.879333;2202.275146;204.355713;-625.794312;2129.833984;255.429840;-330.053284;2070.894287;225.954208;-79.457901;2023.671387;241.048416;-83.234085;1918.237671;192.924652;-9.306091;1837.483521;191.530548;-71.219543;1867.839233;-8.417461;-650.220276;2210.448975;-147.440292;-623.972473;2176.249023;-140.784683;-330.105560;2072.730225;97.848801;-267.756256;1990.617676;209.294144;-285.666473;2011.286865;321.827240;-307.516693;2037.312622;199.302322;-347.536560;1989.489624;100.376137;-149.487442;1989.561157;84.984802;-23.149658;1565.148315;134.136047;362.210907;1396.644775;128.608887;447.763885;1207.854492;-90.513580;-150.462189;2009.413086;-165.081528;24.808594;1609.886108;-119.917023;391.898529;1394.689453;-142.332764;418.135345;1207.069092;31.715145;-779.356812;2203.477051;-12.231678;-791.630249;2031.581665;23.636646;-836.469482;2054.832520;116.284279;-845.622314;2159.805664;-33.127060;-832.795410;2065.460938;-61.213097;-850.189453;2206.659668
0.000000;-150.000000;2000.000000;16.610352;-307.397461;2120.689453;25.761967;-451.582184;2187.370117;30.870018;-692.647583;2210.349121;67.546814;-652.614014;2203.839600;209.149780;-630.649780;2133.830566;254.502106;-331.939453;2072.480225;224.525085;-79.287247;2025.319702;242.373413;-83.047684;1919.451050;192.276764;-10.210510;1837.491211;205.100983;-49.740997;1871.050781;-7.132866;-652.790405;2211.570801;-146.124634;-624.609375;2173.974121;-143.210541;-329.178009;2067.246582;99.098099;-266.767212;1989.444092;211.215302;-286.003571;2010.405273;324.313080;-308.306580;2037.828003;198.991058;-348.666473;1989.627563;100.768517;-150.045090;1986.072632;83.931442;-18.432190;1559.605835;133.543121;371.403168;1392.990479;124.623474;455.652252;1201.927490;-90.867409;-149.959335;2012.559082;-164.860321;21.857452;1607.523071;-117.897881;394.207916;1394.927734;-139.481964;418.451996;1205.392944;31.236341;-783.563538;2204.067383;-10.286526;-789.030029;2029.756348;25.762884;-834.965210;2051.887207;117.545753;-848.049194;2158.694336;-31.635601;-832.002563;2061.838379;-62.055786;-855.520142;2202.863281
0.000000;-149.999985;2000.000000;16.630148;-307.397156;2120.997070;25.824089;-451.593842;2188.004639;31.399166;-692.876221;2211.011719;68.041138;-652.724609;2204.599609;210.687744;-630.227783;2136.562256;257.255432;-329.817596;2083.520020;225.672852;-76.411667;2040.270996;245.944336;-78.625275;1934.692261;197.436737;-10.312103;1847.858154;205.908386;-50.516876;1884.600952;-6.729799;-653.064453;2212.130371;-145.800629;-625.832886;2173.596436;-146.599762;-331.355743;2063.377686;79.548477;-230.920349;1976.421265;192.720337;-246.523682;1995.226807;307.369415;-270.812958;2013.467163;178.268646;-312.085785;1972.078613;100.869392;-150.027832;1986.099976;84.219696;-18.961884;1559.015381;133.522888;369.674377;1388.518066;122.093773;454.382019;1197.575195;-90.958382;-149.974869;2012.534302;-164.574585;21.058472;1606.634033;-117.375328;393.301208;1393.077271;-140.705521;417.167480;1203.516846;31.981731;-783.876892;2204.722168;-10.225409;-788.505005;2030.376953;27.263142;-833.684814;2051.827881;119.970940;-845.385559;2158.172852;-30.203547;-832.484619;2062.072998;-59.303055;-858.531189;2203.075439
0.000000;-150.000000;2000.000000;14.320209;-306.086700;2121.206543;22.467262;-449.082245;2188.862305;28.677742;-689.060547;2211.453369;65.085365;-648.861206;2206.781250;212.609436;-624.541748;2153.383301;255.428589;-344.307526;2035.789917;96.492325;-200.257706;1893.164429;122.941933;-105.797852;1935.764282;96.027931;-195.084564;1860.232666;190.425217;-66.505478;1888.546753;-9.532404;-649.731934;2210.970215;-145.479324;-622.483276;2165.051270;-142.639359;-326.683380;2063.636230;77.491158;-228.339813;1964.063110;189.776779;-236.795258;1988.139404;304.515900;-257.654663;2005.858032;176.930771;-302.166290;1968.245361;100.608620;-149.723190;1988.469849;87.801422;-18.411072;1563.879761;126.968224;367.546997;1390.513428;128.728317;428.701721;1191.650879;-90.723213;-150.249603;2010.397339;-160.630722;20.645782;1606.458984;-113.557167;391.314392;1394.890869;-138.271210;415.177246;1206.572021;30.168684;-779.543396;2205.035889;-11.668272;-784.923645;2031.629639;26.218346;-829.317627;2053.031738;118.526733;-839.567627;2158.848145;-30.950342;-828.894287;2063.196533;-59.593155;-855.028137;2203.448730
0.000000;-150.000000;2000.000000;11.154723;-304.135193;2124.552246;16.081284;-448.572815;2190.065186;24.096962;-688.570190;2216.088867;60.275116;-647.981506;2211.928711;207.782806;-620.490479;2159.209473;252.492661;-341.888641;2037.136719;81.304909;-202.812378;1903.211792;113.307816;-106.445557;1937.357422;76.434349;-193.293488;1862.864136;179.367798;-73.268951;1890.577026;-14.549677;-649.591309;2213.966797;-148.223022;-619.722412;2162.528320;-147.219070;-322.944366;2062.270508;76.247650;-225.540924;1968.169556;189.103546;-234.839859;1990.130859;304.171051;-254.518570;2008.423828;175.458221;-299.310303;1971.028931;100.846313;-151.497131;1989.115601;93.922523;-14.610809;1565.342529;136.851440;374.434296;1398.067505;129.490021;453.115753;1205.208740;-90.937553;-148.649963;2009.814941;-165.736832;21.257416;1605.489380;-113.991295;393.467377;1396.219238;-138.231995;416.980377;1207.457886;26.703384;-779.265381;2210.922852;-15.726706;-776.356384;2037.282959;21.892708;-822.085815;2056.551758;114.557083;-837.980469;2161.682129;-35.341064;-821.632690;2066.921875;-63.877541;-853.950439;2206.165771
0.000000;-149.999985;2000.000000;11.397818;-303.856903;2125.727539;16.692535;-447.343109;2194.275879;21.307808;-688.224670;2219.011475;58.135338;-647.904297;2216.225098;205.878281;-619.743225;2163.216309;258.166504;-340.246002;2044.135498;75.441460;-205.815277;1919.697144;111.647865;-106.627991;1939.445068;63.511055;-190.746887;1867.773438;173.248657;-79.356232;1892.029541;-16.932837;-648.701050;2215.953369;-148.950546;-617.900757;2159.868164;-159.925095;-319.516663;2062.352539;92.990021;-276.055634;2009.477905;180.782761;-297.606384;2081.626953;268.540466;-371.377930;2051.717529;174.101929;-378.673065;2010.533325;101.101501;-151.559753;1988.925903;107.414230;-7.008972;1566.418945;137.714783;385.714050;1402.058350;123.671448;454.954895;1205.376221;-91.167671;-148.593475;2009.985962;-160.590469;20.648041;1603.100708;-111.272682;394.641479;1394.023560;-138.470047;418.418762;1205.169189;23.091198;-779.154846;2213.312500;-16.433268;-780.520752;2038.472290;21.149504;-825.726196;2059.513672;112.288322;-838.741821;2166.864258;-36.413040;-825.306274;2068.905762;-67.305840;-854.572205;2208.734619
0.000000;-150.000015;2000.000000;10.907089;-300.930481;2125.152832;15.026608;-440.887390;2196.153076;19.254683;-678.899170;2217.102539;55.661137;-639.173096;2214.432861;200.699112;-608.040344;2161.959961;251.189804;-329.233215;2051.334961;60.289642;-201.820145;1939.539673;105.337738;-105.927460;1942.574585;40.084995;-183.683304;1880.591187;162.098785;-88.316925;1896.642212;-18.406929;-639.766113;2215.149902;-150.717346;-615.260376;2161.789551;-157.470978;-324.017273;2056.023926;97.242020;-284.751343;2035.647095;183.109985;-301.133026;2109.010254;270.435913;-368.068878;2069.502197;173.488815;-383.947571;2028.864136;99.417068;-153.784332;1986.772095;110.117325;-6.295471;1571.673584;139.147644;377.994385;1401.889526;125.483719;454.118591;1210.737305;-89.648743;-146.587524;2011.928223;-162.944443;2.549103;1604.322388;-109.732117;382.462402;1420.112183;-133.769012;452.508240;1245.442627;20.692329;-768.533936;2210.176758;-10.542458;-782.443054;2036.641602;25.009876;-825.703735;2062.336182;109.926193;-831.397827;2172.915771;-32.135544;-824.077148;2068.943359;-69.134674;-842.258423;2207.141113
0.000000;-150.000000;2000.000000;8.307210;-301.802338;2124.118652;11.905625;-442.311035;2193.849365;19.744152;-680.118652;2214.531494;55.504883;-639.815308;2212.474609;200.641174;-605.694824;2162.456299;250.151611;-325.939636;2054.282227;56.649529;-202.348495;1943.001343;101.620399;-106.444550;1941.874023;34.375488;-182.922852;1880.563354;158.658142;-91.247162;1896.039429;-18.503548;-641.631714;2212.055176;-149.945526;-616.882202;2156.913574;-154.910583;-325.234222;2052.690430;99.143471;-282.004364;2034.044556;181.515930;-302.690979;2110.175293;279.477722;-365.654114;2119.701904;174.461853;-384.042816;2030.163208;99.880028;-151.932678;1990.951294;110.682526;-3.807587;1576.347534;141.084229;374.931152;1395.295654;129.091263;453.303345;1205.068115;-90.066216;-148.257217;2008.159668;-159.818970;5.416229;1601.889038;-110.469688;375.263794;1397.753906;-138.718842;425.320068;1217.062988;22.768251;-769.655518;2207.512695;-11.585995;-786.745728;2034.955811;24.580729;-829.392639;2060.735352;111.492798;-832.818542;2169.747070;-32.406754;-827.852661;2068.364258;-66.762276;-843.698608;2207.444336
0.000000;-150.000000;2000.000000;10.103804;-301.023865;2123.163086;14.096316;-440.761719;2192.408203;22.496330;-676.861450;2216.448242;57.938110;-636.704468;2214.084717;200.647964;-600.924377;2161.146729;246.969528;-318.814178;2063.010498;52.543869;-200.307037;1951.143921;98.483910;-105.941376;1942.313965;27.796309;-181.086517;1884.649048;155.854004;-95.626755;1898.145142;-15.636152;-638.760315;2213.153320;-146.046051;-615.893311;2156.921875;-138.906281;-325.239471;2055.326660;116.343246;-321.481018;2026.470093;213.329330;-364.269745;2066.764404;300.733917;-395.426758;2136.662598;194.906113;-404.526733;2057.075684;98.980324;-153.047348;1988.143433;126.013275;-7.448425;1576.058716;148.723694;372.076874;1401.207275;139.082382;449.355804;1211.672241;-89.254913;-147.252060;2010.691650;-155.976364;-3.983734;1602.826904;-103.916931;373.551483;1419.553467;-125.637619;443.631989;1245.886963;25.840330;-765.967712;2210.781006;-17.352125;-784.481201;2041.418457;20.625591;-826.166992;2065.254395;112.869545;-827.593750;2168.774170;-35.555206;-825.480835;2075.916992;-61.862465;-840.973633;2215.937500
0.000000;-150.000000;2000.000000;7.877578;-301.393036;2123.143066;11.273643;-441.431763;2192.118408;20.513432;-677.773315;2215.516113;55.828247;-637.419678;2213.577148;199.536621;-600.954407;2163.480469;245.195938;-318.683868;2064.683105;52.792503;-199.722824;1949.352783;97.404121;-104.533203;1941.512695;26.549803;-180.049286;1884.327271;155.404266;-93.966339;1897.437500;-17.789984;-639.795593;2212.012207;-148.559921;-619.302124;2155.381592;-141.495285;-328.837524;2052.432861;114.113693;-324.875824;2024.812134;211.853668;-365.361084;2065.935547;299.629211;-394.239685;2136.512695;204.110916;-401.152405;2056.937012;99.432793;-151.829498;1991.390015;128.499207;-8.313843;1578.307373;150.193176;371.659393;1403.424072;142.971298;445.830902;1212.352295;-89.662910;-148.350266;2007.764160;-156.231064;-4.383728;1599.710327;-102.338264;374.104950;1418.087646;-123.378090;444.048676;1244.103516;24.299768;-766.923767;2209.595459;-4.940414;-781.324829;2036.726563;29.763702;-824.524780;2062.881836;112.928032;-830.371216;2173.834473;-27.127066;-822.396240;2068.803955;-65.620773;-839.507080;2205.914307
0.000000;-149.999985;2000.000000;6.863810;-302.025330;2123.712402;10.030703;-442.942810;2192.379395;20.789396;-680.095337;2216.941162;55.947784;-639.287842;2215.555664;201.312424;-599.585571;2170.966309;245.634796;-322.915283;2053.607422;73.792686;-221.365875;1894.967529;66.906021;-123.098465;1933.714355;27.619158;-205.385315;1857.588867;151.290787;-98.786667;1888.056885;-17.907433;-642.293701;2212.508301;-148.409866;-621.632813;2153.834961;-139.529373;-330.526276;2049.016113;117.449371;-336.489899;2024.701660;218.358139;-371.898529;2064.124512;309.568024;-395.576172;2133.061523;221.855072;-403.451904;2053.251465;99.988861;-151.137009;1993.055176;132.016602;-9.090057;1577.754639;153.133835;373.032471;1403.309814;148.310715;443.200745;1209.750488;-90.164368;-148.974655;2006.262451;-151.598709;0.636841;1597.479980;-105.164856;376.069580;1403.753174;-134.433823;419.499268;1221.657715;25.447838;-769.601929;2211.407471;-11.728382;-783.246765;2039.258301;25.524483;-825.868164;2063.374756;114.373306;-830.424683;2170.642578;-31.292122;-825.405762;2072.040039;-62.855732;-844.976257;2211.200928
0.000000;-150.000000;2000.000000;5.249411;-302.544098;2124.012207;7.822947;-444.533325;2191.475586;17.831903;-682.524292;2214.614746;53.160324;-641.645752;2214.189209;199.194916;-598.576660;2173.558838;247.683014;-322.711395;2053.802246;88.483864;-232.837219;1875.067139;61.613853;-139.444321;1917.763062;28.247103;-216.164948;1832.979248;141.674683;-98.573914;1881.070435;-20.830833;-644.532471;2209.699951;-151.291565;-622.068848;2150.613037;-135.518616;-329.022461;2049.550293;121.896629;-339.897034;2024.004150;223.236877;-373.918945;2064.439453;314.536285;-396.012085;2134.324219;237.449371;-402.815582;2045.581177;100.395187;-150.480133;1995.159668;137.631348;-11.174988;1578.079224;155.229218;373.392609;1405.826660;151.121643;439.337860;1210.171509;-90.530762;-149.567047;2004.364746;-145.314697;5.820679;1595.484619;-104.582115;380.799469;1397.074463;-132.093262;416.324982;1212.463623;22.492218;-772.243042;2208.517822;3.269278;-788.554565;2033.188110;36.642174;-831.741333;2061.964111;113.721405;-836.388550;2178.436768;-20.894249;-829.604980;2064.551270;-67.637573;-845.470093;2200.282959
0.000000;-150.000015;2000.000000;3.085432;-301.459808;2124.696777;5.793774;-443.346558;2191.527344;17.622776;-680.298950;2218.476563;52.514297;-639.213623;2217.757568;198.046341;-603.004028;2170.563232;255.960373;-321.144501;2072.737061;54.533058;-218.751068;1954.369751;50.724831;-122.802704;1909.705200;11.619943;-212.905975;1842.811035;131.956116;-108.616364;1885.602417;-21.229740;-642.821655;2212.586914;-151.439026;-621.462158;2153.351563;-138.838699;-330.324066;2048.581787;118.768845;-340.043701;2032.152832;221.018372;-376.284576;2067.282471;317.144287;-396.165161;2130.601074;237.448090;-402.503326;2049.887695;100.266403;-148.258133;1999.634766;135.981018;-9.313324;1583.372559;152.767822;372.566040;1407.465454;158.290161;436.181335;1211.573730;-90.414612;-151.570724;2000.329346;-142.311874;9.217529;1594.260254;-109.072647;383.203369;1394.682007;-131.963989;416.374695;1209.451904;23.117062;-769.851563;2213.861572;-5.705185;-780.768799;2039.843384;29.739513;-824.244507;2065.200195;113.147583;-831.447083;2176.691895;-27.450390;-823.077087;2071.066895;-66.133774;-843.976563;2208.292480
0.000000;-150.000015;2000.000000;2.657780;-302.750610;2124.952148;5.162630;-446.829468;2189.222656;15.702273;-685.008911;2218.282227;51.004574;-643.858765;2217.488770;197.778473;-601.473267;2176.618408;246.817429;-325.439880;2054.721680;84.202606;-244.177582;1873.645874;46.826828;-155.331787;1919.002686;15.322412;-224.787277;1826.956177;129.796829;-106.064163;1876.211548;-23.150566;-647.170837;2211.780518;-153.341431;-623.818726;2151.189941;-142.479782;-330.787567;2046.106689;116.388016;-341.063141;2026.236938;218.688431;-377.162109;2063.482910;314.301422;-396.703644;2128.919189;234.400360;-403.294495;2048.233154;100.856567;-148.248306;1999.996094;136.244553;-11.879089;1580.124023;153.733475;372.881592;1404.629150;164.493927;429.511902;1205.559204;-90.946808;-151.579590;2000.003418;-141.895462;9.387390;1591.085938;-112.348618;386.680664;1391.810547;-134.571884;417.036804;1204.880127;20.822182;-775.147339;2214.386230;-17.275230;-785.361633;2041.051636;20.300888;-828.740540;2064.298828;110.137115;-835.522400;2171.778320;-36.841053;-828.445374;2073.252441;-68.056198;-850.969666;2212.992188
0.000000;-150.000000;2000.000000;0.905693;-302.989349;2124.775635;1.879568;-446.807861;2189.778809;13.584595;-685.093933;2218.085449;48.671112;-643.733826;2217.635254;195.440033;-601.750366;2176.158691;249.939392;-325.747284;2056.306152;100.243835;-248.983536;1862.470337;51.490604;-165.499130;1907.279419;14.853697;-230.463348;1813.818970;125.553665;-106.703873;1872.812744;-25.452288;-647.438965;2211.490723;-155.534439;-625.513672;2150.038086;-139.941940;-330.835236;2050.009521;118.745399;-341.525452;2027.233521;220.903687;-377.343903;2065.235840;316.098511;-396.620026;2131.417236;236.445145;-403.279602;2050.705566;100.897728;-149.209946;2000.236206;139.850372;-11.815521;1580.878296;158.481750;372.548523;1404.338135;173.945740;425.837708;1204.593994;-90.983925;-150.712402;1999.786865;-139.672684;10.635345;1590.605103;-110.846466;387.788940;1390.693726;-133.969482;417.794739;1203.759277;19.230595;-775.214722;2213.906982;-7.895840;-784.500244;2038.416626;28.070692;-828.086426;2063.774170;110.967331;-835.591309;2176.697266;-29.537966;-827.711182;2069.112793;-69.549629;-850.858398;2206.533691
0.000000;-150.000015;2000.000000;1.610830;-302.827850;2125.276855;3.745928;-446.520691;2190.909180;16.215736;-685.134460;2218.141113;51.243244;-643.655212;2217.564209;198.008179;-601.346436;2175.803711;251.918030;-325.124939;2055.411621;108.577934;-254.984726;1854.068237;57.288574;-170.894058;1894.997192;14.555956;-234.217743;1802.855835;123.167435;-110.976501;1868.953979;-22.995764;-647.499939;2212.032227;-154.016220;-626.153442;2152.042969;-136.404068;-332.034698;2049.760742;122.458038;-348.102356;2029.289185;227.680511;-376.725922;2065.325195;322.916534;-395.744690;2131.729492;239.482178;-404.750793;2048.897949;100.973686;-147.950928;2001.201416;145.623199;-11.828888;1581.530029;169.058243;370.298706;1399.772217;188.661774;426.027466;1200.844238;-91.052422;-151.847748;1998.916626;-136.649292;14.397888;1590.863892;-104.115219;390.546448;1388.727539;-132.657364;415.364746;1201.587524;22.024746;-775.314209;2213.531250;0.670389;-788.011963;2037.279541;34.887100;-831.763489;2064.830078;113.806396;-838.374207;2180.791504;-22.907393;-830.128845;2068.176270;-68.076241;-849.409485;2204.745605
0.000000;-150.000015;2000.000000;1.152798;-301.608887;2126.148438;2.961639;-445.912903;2189.669922;16.024956;-683.490723;2221.180176;50.858063;-641.999695;2220.006836;196.766174;-599.835510;2176.319336;257.753754;-324.469818;2058.907715;101.107697;-264.741028;1864.895508;59.432549;-172.065842;1896.626709;15.930506;-232.920425;1803.492065;121.238350;-116.464020;1869.077393;-23.198788;-646.169495;2214.243652;-153.808228;-624.445679;2154.187744;-136.505920;-331.418549;2050.593262;121.520515;-351.279175;2029.398438;227.812653;-377.624695;2063.248535;324.585114;-394.482361;2127.574219;239.544617;-403.126984;2049.887695;100.778885;-148.178513;2001.268188;146.100174;-10.831482;1582.989380;173.766449;369.840393;1400.710449;192.213959;424.834778;1201.892334;-90.876762;-151.642517;1998.856445;-136.577576;16.040680;1592.349609;-103.177116;389.963745;1388.017334;-131.389404;413.407898;1201.031982;22.119488;-773.542725;2218.223633;-11.407295;-782.360352;2043.994141;25.963625;-825.579407;2067.752441;113.025475;-832.580078;2177.355713;-31.349792;-825.924927;2075.233398;-65.880577;-850.147278;2213.802246
