posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.195550;-283.919159;2122.867188;-29.802135;-375.569092;2235.318115;-49.400852;-585.823364;2303.625488;-12.369956;-552.385376;2299.016113;127.000679;-520.711914;2268.551758;212.880753;-314.778656;2095.290527;-9.470124;-397.096680;2095.938477;-38.344002;-439.350037;2180.026367;-36.624016;-375.013855;2090.252441;-89.728806;-464.398865;2175.029053;-80.147034;-549.102417;2287.692383;-190.814774;-509.841431;2222.232910;-167.393860;-293.284027;2034.068970;53.093117;-381.354919;2069.815918;25.895603;-459.417358;2136.149902;97.743607;-381.399384;2112.921387;55.210480;-459.024841;2179.132568;92.180107;-147.914978;2013.672974;254.425674;-78.422150;1644.442383;310.997223;292.949402;1753.316895;368.418121;426.809509;1628.976929;-83.122856;-151.880188;1987.670532;-151.333069;-0.412720;1614.135254;-319.684357;331.619080;1746.871582;-360.717529;446.931274;1620.121826;-54.738434;-668.215210;2316.126221;-19.946430;-685.371948;2156.505859;-9.332854;-730.172974;2190.478516;19.040377;-745.875000;2315.950195;-58.588776;-716.425659;2174.937500;-143.694824;-716.344849;2278.360352
0.000000;-149.999985;2000.000000;-18.303509;-283.381622;2121.680908;-36.663849;-374.782440;2232.839844;-58.361195;-583.475220;2301.724609;-21.430264;-550.157959;2298.288574;118.401619;-521.260132;2270.798096;219.491028;-315.638000;2107.970947;-0.228911;-400.830994;2096.807373;-38.306217;-440.576904;2177.826660;-45.621033;-373.371552;2091.164063;-96.256203;-459.053955;2165.978271;-88.392044;-547.137085;2284.402832;-198.305588;-511.097107;2217.211426;-176.004120;-292.786621;2033.164429;43.064373;-381.561676;2067.883057;18.762934;-446.788940;2147.111328;93.566711;-377.587708;2111.233398;46.793015;-451.710510;2173.552979;90.653152;-145.118393;2018.987305;261.216278;-80.691101;1654.870483;303.867584;292.000061;1758.487671;357.487213;423.572815;1631.499146;-81.745926;-154.401932;1982.878418;-156.613480;1.680786;1614.775146;-329.283081;329.677246;1746.157227;-368.770386;445.049316;1620.187256;-63.986969;-665.365601;2314.623535;-30.818001;-687.785400;2156.152344;-21.876869;-731.885742;2191.033203;6.297951;-745.480530;2316.131348;-70.378311;-716.659302;2175.409424;-154.508041;-710.623413;2278.595215
0.000000;-149.999985;2000.000000;-18.303934;-283.381714;2121.680176;-36.664543;-374.783264;2232.838135;-58.362495;-583.476746;2301.719238;-21.431667;-550.159302;2298.284180;118.400368;-521.260498;2270.797363;219.492920;-315.635345;2107.976563;-0.227142;-400.824738;2096.798096;-38.309631;-440.572083;2177.813965;-45.619736;-373.364288;2091.153320;-96.262085;-459.045593;2165.960449;-88.393082;-547.138428;2284.397461;-198.302063;-511.096436;2217.200195;-175.981506;-292.791870;2033.149414;43.081802;-381.569519;2067.890869;18.771965;-446.794006;2147.118652;93.580086;-377.595184;2111.245605;46.799458;-451.715302;2173.562744;90.652893;-145.118408;2018.987549;261.221375;-80.689697;1654.874268;303.869293;292.000488;1758.493896;357.489471;423.572998;1631.505737;-81.745705;-154.401917;1982.877930;-156.609894;1.681000;1614.774902;-329.280518;329.676331;1746.155884;-368.763397;445.049744;1620.186157;-63.988266;-665.367188;2314.616943;-30.811214;-687.779297;2156.146484;-21.871004;-731.881042;2191.025879;6.297911;-745.480713;2316.125000;-70.371872;-716.654785;2175.400391;-154.506592;-710.625000;2278.582031
0.000000;-149.999985;2000.000000;-20.837471;-284.745514;2118.014648;-41.659863;-377.463043;2226.425049;-65.115280;-583.504944;2298.203613;-28.355347;-550.421875;2295.251221;111.448021;-521.501648;2272.965820;211.943863;-318.192230;2109.916992;-5.781903;-404.932922;2104.325684;-37.381962;-445.990662;2186.720215;-45.510128;-380.480927;2099.708496;-101.812286;-463.891205;2168.839844;-94.452690;-547.774780;2279.406250;-203.938248;-513.239990;2212.399902;-173.081604;-296.511322;2030.533081;42.598457;-386.509705;2072.274902;15.271651;-451.289856;2149.987305;88.085587;-381.840332;2112.572998;40.018665;-456.209106;2177.327637;89.528847;-145.156006;2021.338623;269.129913;-85.764191;1663.629883;300.876160;287.357849;1760.184814;352.045166;418.791870;1633.840332;-80.732086;-154.368027;1980.758057;-152.814301;1.480743;1614.831299;-333.332367;322.454041;1745.610229;-370.992371;441.494873;1624.107056;-71.028679;-664.623047;2312.422363;-35.493328;-689.424072;2155.889648;-26.890133;-732.583313;2191.442627;-0.750000;-743.762451;2316.386230;-74.927010;-718.021912;2174.913086;-160.144531;-710.763611;2276.025146
0.000000;-149.999985;2000.000000;-21.186539;-285.024994;2118.088379;-42.356041;-377.831238;2226.672852;-68.443115;-584.071594;2298.081543;-31.322212;-551.228577;2295.633789;109.065407;-521.893250;2276.196777;212.561539;-317.572235;2115.515137;-5.195370;-404.723022;2104.194824;-39.034592;-446.022430;2185.765625;-45.457264;-380.099182;2098.696777;-103.066772;-464.128357;2165.527832;-97.292313;-548.033447;2278.901367;-204.370468;-510.269226;2209.358887;-165.692566;-299.127197;2021.768921;48.307621;-387.812714;2075.482910;16.832794;-452.158112;2152.214844;87.162094;-380.397461;2113.909668;39.465527;-457.810669;2178.746094;89.624512;-145.174088;2021.597778;273.367920;-84.785919;1665.405884;301.138702;289.277466;1762.105103;351.265106;419.295776;1633.430054;-80.818359;-154.351685;1980.524292;-151.913803;3.132202;1614.366089;-333.189514;323.586975;1747.282227;-372.689331;440.892944;1624.271973;-75.203712;-665.284058;2312.176270;-36.801426;-692.186401;2156.390869;-27.911407;-734.615601;2192.888184;-3.404295;-743.121582;2318.588623;-76.038445;-721.238525;2175.370605;-163.028427;-713.818665;2275.240479
0.000000;-149.999985;2000.000000;-23.488548;-283.476959;2119.497559;-46.583237;-374.902435;2228.922363;-74.397308;-580.989136;2300.351074;-37.145916;-548.231995;2298.458984;102.768074;-516.900940;2278.368896;208.745361;-314.196075;2117.094727;-6.834099;-406.365967;2102.642090;-37.129227;-448.527161;2185.198242;-51.275803;-383.504974;2098.318359;-109.799644;-460.377747;2165.553223;-102.837830;-544.910522;2280.601074;-207.806488;-506.145203;2208.359863;-158.719269;-295.117310;2022.943115;53.569054;-384.737885;2081.988037;19.852726;-452.087036;2155.155762;84.510056;-377.679413;2112.100098;32.902359;-457.728149;2181.351074;89.392311;-145.396652;2022.712769;274.782410;-86.599426;1666.952759;301.590942;289.498413;1756.273315;348.892456;424.964600;1632.134888;-80.608978;-154.151001;1979.518799;-147.850327;7.586212;1614.336914;-329.529663;327.500732;1748.386841;-376.100281;442.436462;1625.529541;-81.600220;-662.180786;2314.510010;-42.374836;-688.483521;2158.770264;-34.269955;-731.284607;2195.045166;-10.783752;-740.963623;2320.899414;-82.116005;-717.191589;2177.267090;-169.768585;-709.391785;2276.586670
0.000000;-150.000000;2000.000000;-23.490089;-283.481842;2119.489502;-46.579964;-374.938507;2228.887451;-74.369896;-581.067322;2300.197754;-37.123604;-548.303833;2298.327637;102.798096;-516.965027;2278.312988;209.043076;-314.143768;2117.365967;-6.623079;-406.023621;2102.404785;-37.066708;-448.292908;2184.850098;-51.187035;-383.094208;2098.099609;-109.703087;-460.046631;2165.135254;-102.813606;-544.982300;2280.465332;-207.776260;-506.186157;2208.234375;-158.677216;-295.017731;2022.984619;53.602127;-384.699432;2081.959961;19.880939;-452.101776;2155.075195;84.542923;-377.666565;2112.076904;32.927948;-457.762085;2181.268555;89.390778;-145.396637;2022.715454;274.801483;-86.607910;1666.969116;301.641815;289.494812;1756.244507;348.996368;424.874390;1632.034180;-80.607590;-154.151047;1979.516479;-147.780090;7.594788;1614.329956;-329.472473;327.489929;1748.398193;-376.078247;442.401489;1625.533936;-81.561935;-662.267212;2314.310547;-42.317833;-688.465454;2158.559570;-34.223312;-731.292419;2194.805176;-10.756446;-741.062256;2320.655029;-82.064690;-717.181396;2177.030273;-169.729691;-709.440674;2276.341797
0.000000;-149.999985;2000.000000;-23.491352;-283.484161;2119.487793;-46.580544;-374.952179;2228.877197;-74.362206;-581.100830;2300.136230;-37.117840;-548.334229;2298.277344;102.809982;-516.989136;2278.310547;209.188507;-314.097595;2117.538330;-6.515049;-405.852051;2102.332520;-37.035416;-448.171204;2184.724365;-51.103317;-382.893494;2098.023926;-109.641914;-459.873474;2165.022461;-102.806938;-545.012878;2280.410156;-207.769821;-506.205139;2208.184570;-158.678391;-294.963409;2023.014526;53.598007;-384.672424;2081.963379;19.872856;-452.101929;2155.052246;84.538063;-377.651520;2112.083496;32.918884;-457.772186;2181.244141;89.390465;-145.395416;2022.718140;274.835052;-86.597672;1666.988892;301.664063;289.511414;1756.248413;349.035553;424.878479;1632.029663;-80.607315;-154.152130;1979.514160;-147.739517;7.577362;1614.311035;-329.471313;327.462463;1748.354980;-376.131592;442.354065;1625.491699;-81.549866;-662.304932;2314.229004;-42.295647;-688.453979;2158.471680;-34.207592;-731.294128;2194.703613;-10.751307;-741.108521;2320.552490;-82.046585;-717.172913;2176.929688;-169.719116;-709.458252;2276.237305
0.000000;-149.999985;2000.000000;-24.909763;-285.422760;2116.992188;-48.960892;-378.618988;2224.702148;-77.935638;-585.158752;2294.332520;-40.554893;-552.526001;2292.912598;100.013481;-521.906555;2276.670410;210.298813;-318.606689;2119.079590;-3.599254;-415.509155;2113.139404;-40.381809;-453.883331;2194.902344;-57.260323;-389.436890;2108.082520;-108.320534;-469.722107;2167.476074;-106.130493;-548.820190;2274.708496;-211.414825;-510.486511;2202.698486;-154.673401;-298.262421;2020.869629;56.419296;-389.181885;2082.164795;21.294504;-457.930237;2153.340332;83.284286;-382.137634;2108.804688;29.516157;-462.711609;2179.939697;89.451324;-146.824188;2022.721924;274.697052;-92.226395;1666.221924;299.415100;284.709961;1752.546997;346.334808;422.003235;1630.287354;-80.662193;-152.863724;1979.510620;-141.455017;3.191315;1610.747192;-328.633881;320.846924;1742.575073;-381.449005;437.318481;1623.758423;-85.515991;-666.432068;2307.805176;-45.222065;-691.630920;2152.157227;-37.896690;-734.871277;2188.074707;-15.614113;-746.039917;2314.023438;-85.430511;-720.084229;2170.025879;-173.854996;-712.304993;2268.659180
0.000000;-149.999985;2000.000000;-24.651741;-285.270264;2118.321533;-48.258911;-378.121002;2227.189453;-78.755661;-585.516479;2296.376953;-40.940933;-553.090454;2294.837646;99.723618;-521.505554;2276.321533;208.385239;-320.707001;2112.547363;-9.146517;-411.441528;2104.657227;-41.091770;-451.377380;2188.148438;-57.582703;-386.537201;2101.000732;-110.063187;-466.141052;2169.605469;-106.862968;-548.690796;2277.032227;-213.116013;-510.844055;2205.211670;-159.390640;-298.720245;2020.598633;53.508446;-388.340546;2081.214111;19.227171;-457.789825;2152.733398;81.698387;-381.348480;2108.956299;28.673956;-462.820282;2179.506836;90.078583;-147.364120;2021.780884;276.455017;-91.972748;1664.166992;299.765137;286.179871;1752.435547;346.932251;420.987000;1626.396118;-81.227806;-152.376877;1980.359253;-138.576523;3.545074;1609.232544;-328.878754;320.172363;1743.646118;-378.414917;438.741394;1624.475952;-87.015854;-667.098633;2309.594238;-46.124836;-691.868408;2153.359863;-38.541725;-735.288818;2189.360840;-16.314125;-746.559448;2315.827881;-86.330727;-720.733582;2171.182617;-175.325699;-713.681580;2270.064453
0.000000;-150.000000;2000.000000;-24.751183;-285.425293;2118.418457;-48.406143;-378.520447;2227.272461;-78.683380;-586.300415;2296.149414;-40.865566;-553.794556;2294.660156;99.900673;-521.921265;2276.200195;208.844955;-319.675903;2113.888916;-8.899696;-410.333984;2103.813477;-41.716091;-450.764008;2186.849365;-56.856148;-385.344971;2099.742188;-111.903435;-464.356506;2166.112793;-106.867004;-549.431030;2276.860840;-213.230988;-511.405396;2205.034668;-159.325897;-298.267426;2021.172485;53.417183;-388.398895;2082.571045;18.787279;-457.994263;2153.945313;81.118660;-381.371246;2110.003906;28.122522;-463.244568;2180.445801;90.173088;-147.406326;2021.813721;276.651855;-92.365433;1663.707764;301.067200;286.241150;1751.549683;348.533691;420.659790;1624.903320;-81.313034;-152.338821;1980.329712;-137.924866;3.848602;1608.729004;-328.105591;321.057129;1743.164063;-378.696014;439.343079;1623.882080;-86.856873;-668.003174;2309.228516;-46.150452;-692.935303;2152.790527;-38.385952;-736.328369;2188.881348;-15.873410;-747.364807;2315.458008;-86.294838;-721.902832;2170.750000;-175.218384;-714.912354;2269.890625
0.000000;-150.000000;2000.000000;-24.665520;-285.240204;2118.327148;-48.237259;-378.222992;2227.071777;-77.794868;-585.821716;2295.991211;-40.100765;-553.265808;2294.387695;100.321327;-521.056396;2275.224365;208.682800;-318.677063;2113.251953;-9.720356;-406.069855;2096.902588;-45.636089;-446.407959;2178.555664;-57.155758;-380.259705;2091.605469;-114.601540;-458.609253;2158.127930;-106.087997;-549.063599;2276.801758;-212.602432;-511.342896;2205.326172;-159.757233;-298.458801;2021.376587;53.131592;-388.055725;2081.974854;18.744232;-457.665833;2153.271973;81.071091;-381.031403;2109.651855;28.014664;-462.688721;2180.069336;90.078453;-147.399811;2021.748901;276.395905;-92.807800;1664.024658;301.092255;285.450073;1751.299805;348.207489;420.316772;1625.331421;-81.227707;-152.344711;1980.388062;-137.860550;3.821716;1609.295776;-327.330505;320.550720;1744.535889;-380.170532;437.977417;1625.678223;-85.730759;-667.446899;2309.092529;-46.288441;-691.881958;2152.449219;-38.310474;-735.352539;2188.295654;-14.877447;-746.818848;2314.514893;-86.283264;-720.828735;2170.597168;-174.341476;-714.070313;2270.317871
0.000000;-150.000000;2000.000000;-23.121901;-285.333893;2118.749512;-45.407497;-378.301758;2227.929443;-75.648178;-584.959717;2299.869141;-37.805241;-552.546753;2297.742188;102.908623;-521.549988;2277.866699;208.272385;-318.582977;2114.276855;-11.099666;-405.258789;2106.837402;-40.981102;-447.462952;2190.055664;-76.844696;-378.529480;2112.276367;-112.953247;-463.461853;2157.659424;-103.858574;-548.339722;2280.196777;-211.265686;-512.550232;2208.867432;-160.950058;-302.987518;2020.107422;53.989769;-387.996460;2080.814941;21.059902;-458.065247;2152.472656;82.073837;-380.262268;2108.854736;28.412903;-462.043549;2179.593750;90.331856;-147.051163;2020.949341;275.841125;-93.010452;1662.358398;301.997986;285.170105;1750.896240;348.595551;421.222412;1625.786743;-81.456200;-152.659073;1981.109009;-130.694077;7.120880;1610.149902;-322.250702;321.849915;1747.992432;-382.987122;433.544556;1627.195435;-83.874153;-666.425903;2314.142334;-47.254120;-692.149963;2156.887695;-38.830811;-735.437683;2192.923828;-13.223289;-746.133179;2318.891602;-87.080795;-720.814514;2175.950195;-173.419373;-712.963501;2277.222168
0.000000;-150.000000;2000.000000;-23.020676;-285.165161;2118.033936;-44.940601;-378.106445;2226.666016;-75.957214;-584.138062;2297.806152;-38.049812;-552.065002;2295.575928;102.397598;-522.520874;2275.159668;207.790421;-318.125488;2115.014160;-11.427391;-402.413513;2102.371094;-40.881817;-446.460205;2184.393799;-68.621552;-376.577271;2104.682617;-113.018158;-460.122314;2158.106445;-103.958008;-547.392456;2278.499512;-210.619186;-510.481750;2207.459717;-159.276489;-303.046783;2018.076904;53.456291;-387.658112;2083.772461;19.126537;-457.261841;2154.705078;80.056908;-379.839783;2111.185059;28.555981;-462.687073;2180.527344;90.250732;-147.897232;2020.009888;276.144104;-91.104279;1663.592407;303.376770;285.996216;1750.694824;349.802856;421.760681;1626.178711;-81.383057;-151.896179;1981.956055;-130.955292;8.510223;1612.804565;-321.792969;322.228149;1750.205811;-382.645569;433.454407;1629.884888;-84.585503;-665.329712;2311.789307;-46.127750;-689.004944;2155.219727;-37.570847;-732.384033;2190.812012;-13.235992;-743.932861;2316.516113;-85.658096;-718.245483;2173.524414;-172.853622;-712.459717;2273.609375
0.000000;-150.000000;2000.000000;-22.577152;-285.870331;2116.936523;-44.084160;-379.630615;2224.687988;-74.475929;-584.733215;2297.848145;-36.711796;-552.617432;2295.297363;103.801895;-521.689514;2279.213379;210.156311;-317.741180;2119.786865;-7.370208;-405.362885;2106.428711;-40.589050;-447.185883;2188.021729;-65.093475;-378.870575;2106.121582;-111.192955;-459.984009;2163.534912;-102.542030;-548.319092;2278.184570;-210.590637;-511.080811;2209.793945;-158.080917;-304.433105;2020.442627;54.580971;-387.601837;2087.056152;20.476330;-457.491760;2157.607910;80.194542;-379.877655;2113.114990;29.491802;-463.601318;2182.076660;90.182831;-147.982697;2019.755737;278.634186;-92.243729;1665.134033;303.619537;285.136139;1749.356934;351.235931;422.305389;1627.237793;-81.321815;-151.819092;1982.185547;-129.968399;8.944214;1613.658447;-320.418182;321.998016;1751.625122;-381.279633;432.772308;1631.229004;-82.859772;-665.693237;2312.647461;-45.632015;-691.254456;2156.302734;-37.607395;-734.411560;2192.167480;-12.859140;-745.293335;2317.675537;-85.483215;-719.660034;2175.021729;-171.951065;-711.642334;2275.349609
0.000000;-150.000000;2000.000000;-22.477821;-284.998535;2118.296631;-43.777046;-377.828552;2227.124512;-74.148605;-583.580383;2299.266113;-36.317471;-551.445679;2296.772949;104.001335;-520.912537;2277.059570;214.007767;-316.478180;2120.156738;-4.010656;-404.094360;2110.195557;-38.674416;-445.317657;2191.634033;-78.128723;-375.813782;2116.688965;-113.648415;-453.824951;2155.841309;-102.281410;-546.980957;2279.889160;-209.448929;-509.707062;2209.836914;-158.765549;-303.129578;2019.392334;54.850674;-387.057312;2082.963135;21.284573;-456.836884;2154.069824;82.333321;-379.192932;2111.146484;30.119759;-461.495056;2180.772461;90.417564;-148.211014;2019.221924;278.441986;-91.780533;1663.920532;303.996033;285.836182;1749.071533;350.508392;421.048584;1624.021851;-81.533501;-151.613190;1982.666504;-134.458649;15.183319;1616.879639;-324.317627;329.253479;1754.700562;-381.578247;434.229431;1627.242432;-82.567978;-664.716919;2313.634277;-44.728134;-691.253418;2157.393066;-35.732971;-733.860962;2193.789307;-10.721938;-742.767822;2319.560059;-83.983925;-720.361145;2176.466309;-170.717651;-713.122803;2276.836914
0.000000;-150.000000;2000.000000;-22.529575;-285.952667;2116.935059;-43.746975;-379.806122;2224.721924;-73.141777;-585.189209;2297.704102;-35.475552;-552.947571;2295.002930;104.679871;-520.989868;2277.473877;213.626633;-318.621918;2117.635010;-4.753380;-404.540497;2105.990723;-39.413559;-445.240845;2187.587402;-64.960075;-376.779358;2106.083984;-112.372459;-455.255615;2158.088867;-101.430992;-548.812378;2278.252930;-209.581924;-511.315979;2210.086426;-159.075851;-303.310577;2021.547607;54.210396;-387.664490;2084.851563;20.712227;-457.754639;2155.542480;80.748375;-380.070862;2111.522217;29.461529;-463.362305;2180.750000;90.403336;-148.705811;2018.922485;277.418121;-92.440735;1663.483032;303.771301;284.868439;1748.147217;349.428741;421.991852;1625.142090;-81.520660;-151.167023;1982.936768;-138.638306;11.985962;1616.545898;-324.043610;328.041168;1754.878662;-383.147186;435.491791;1630.580811;-81.208191;-666.224365;2312.409180;-38.731110;-691.796326;2157.357910;-31.912582;-734.965088;2193.484375;-11.391002;-745.845093;2319.792480;-79.200035;-720.212036;2174.732910;-169.019684;-712.192993;2272.126221
0.000000;-150.000000;2000.000000;-22.388321;-285.567322;2118.322754;-43.519897;-378.853821;2227.250977;-73.073219;-584.831543;2300.677734;-35.279243;-552.489014;2297.958008;105.156532;-520.766479;2278.415771;213.910172;-315.874786;2120.050293;-3.689168;-405.648651;2107.294922;-35.731869;-448.268982;2189.364258;-65.036301;-379.651855;2108.776611;-109.374008;-460.875946;2157.023438;-101.440193;-548.354614;2281.103516;-209.181366;-511.256836;2211.232910;-158.229782;-302.826599;2021.861694;55.680050;-386.728546;2086.595215;21.732437;-456.870361;2157.534668;81.296112;-378.935364;2112.461914;30.430542;-463.019623;2181.773438;90.719185;-148.501083;2018.882813;276.005676;-91.241150;1661.178345;304.789581;286.229614;1750.076538;351.372284;422.708801;1625.743408;-81.805473;-151.351624;1982.972656;-138.866852;11.899323;1615.142334;-322.986115;329.096985;1756.208130;-381.635803;435.875122;1630.316895;-81.180984;-666.116943;2315.514160;-45.329605;-690.250610;2158.014404;-36.344429;-733.707031;2193.611816;-9.925919;-745.185669;2319.199707;-84.761322;-719.364380;2177.059570;-170.461929;-713.046997;2278.790039
0.000000;-150.000000;2000.000000;-23.020168;-285.757568;2117.420898;-44.812347;-379.250336;2225.652344;-72.538498;-583.973145;2301.912598;-35.020317;-551.537476;2298.427002;104.716141;-518.830078;2277.703613;210.816528;-316.602783;2115.170166;-5.852616;-408.203979;2111.749023;-27.290581;-452.487091;2196.125977;-58.492599;-385.890015;2114.859863;-110.821930;-461.120087;2164.061768;-101.218979;-547.981323;2282.157227;-209.626770;-509.900879;2214.392334;-158.422928;-303.847595;2023.364746;55.782143;-386.141693;2087.411621;22.743917;-456.653687;2158.098389;81.358337;-378.213593;2113.177734;30.629465;-462.506958;2182.300049;90.371094;-148.361588;2019.611450;272.568115;-89.906509;1661.444458;305.713898;286.403656;1750.322388;351.992828;423.182281;1626.793945;-81.491592;-151.477448;1982.315552;-140.272018;14.756287;1617.003784;-325.538696;332.092804;1753.994629;-378.931946;440.595612;1627.729980;-80.060440;-664.932251;2317.865234;-44.625298;-690.682739;2160.868652;-34.370468;-733.230835;2197.033203;-6.985244;-741.983215;2322.367188;-83.128479;-720.391235;2180.591553;-168.183441;-714.554932;2282.541504
0.000000;-150.000015;2000.000000;-22.037060;-285.308777;2118.406494;-43.076897;-378.274048;2227.434326;-70.542122;-585.071655;2298.671143;-33.111122;-552.359131;2296.290527;107.053940;-519.577026;2277.654785;212.985291;-318.198761;2113.474609;-4.309413;-408.764893;2107.060547;-26.324041;-452.894958;2191.484375;-54.988094;-386.585480;2108.908691;-108.607422;-461.949829;2163.587402;-99.243378;-548.718140;2279.487305;-206.236465;-510.824585;2209.151611;-156.353729;-302.407318;2019.913940;57.932705;-386.919281;2081.658691;24.878082;-457.051697;2152.872314;85.373688;-379.117218;2109.324219;33.083374;-461.717041;2179.280762;90.524536;-147.858200;2019.295410;274.143311;-91.747421;1661.012329;306.925781;285.416016;1748.110718;352.449707;420.528381;1622.194214;-81.629959;-151.931396;1982.600342;-143.312012;13.068481;1616.750732;-321.780579;334.277771;1754.875610;-377.196594;438.144104;1625.378906;-77.829147;-666.500244;2312.658936;-35.506882;-691.104553;2157.018311;-28.677626;-734.631470;2192.916504;-7.944924;-746.442261;2319.405273;-76.080582;-719.653625;2174.292236;-165.957764;-712.179626;2272.089600
0.000000;-150.000000;2000.000000;-21.959515;-285.297943;2118.464355;-42.941883;-378.237396;2227.547119;-70.205002;-585.068481;2298.841064;-32.803040;-552.314575;2296.455322;107.418037;-519.507568;2278.160645;214.365906;-317.613159;2115.224121;-3.163734;-407.581512;2107.514404;-25.834507;-451.962830;2191.644775;-53.548386;-385.226959;2109.071777;-108.343201;-460.082642;2163.387695;-98.944954;-548.745117;2279.643555;-205.984482;-510.991394;2209.274902;-156.118195;-302.726013;2019.817017;58.031197;-387.003906;2082.454590;24.735107;-457.110321;2153.598633;85.270073;-379.149994;2110.121582;32.845959;-461.814392;2179.932861;90.539085;-147.819870;2019.272949;273.814484;-91.731110;1660.758545;306.680908;285.563995;1747.449463;352.030212;420.730438;1621.495850;-81.643074;-151.965912;1982.620728;-143.535950;12.970215;1616.727051;-322.054016;334.145355;1754.993164;-377.616119;438.172211;1625.661377;-77.410812;-666.510254;2312.850098;-35.052376;-691.228943;2157.218262;-27.957279;-734.642212;2193.212402;-7.072410;-746.057800;2319.727051;-75.460289;-719.966980;2174.584961;-165.322113;-712.772339;2272.437988
0.000000;-150.000015;2000.000000;-21.882380;-284.917755;2118.925781;-42.324692;-377.492676;2228.429688;-69.516060;-584.205933;2300.126953;-31.950100;-551.698975;2297.002197;107.920738;-520.190979;2274.231689;213.999619;-316.121429;2113.426025;-2.941841;-407.707916;2108.243164;-25.969353;-452.256836;2192.193848;-46.077553;-385.851410;2107.180664;-108.960419;-460.265137;2159.517578;-98.398552;-547.673828;2281.542236;-207.366501;-509.859985;2214.218262;-156.556610;-303.640900;2022.761475;58.530788;-386.342651;2084.323242;25.301895;-456.525085;2155.431641;84.802719;-378.366455;2110.882568;33.259399;-461.821777;2180.597168;90.890633;-149.157257;2017.679932;271.560364;-90.072174;1658.301880;306.972931;286.825439;1745.804443;353.238251;424.902893;1623.375854;-81.960091;-150.759949;1984.057129;-143.645813;12.955444;1617.557861;-321.362335;334.782471;1755.396973;-377.814941;440.071167;1627.467529;-76.980545;-665.613403;2314.224854;-35.313107;-690.404297;2158.409180;-27.141407;-733.478699;2194.585938;-5.113554;-743.798279;2321.007813;-75.049156;-719.796143;2176.234131;-164.310745;-713.735474;2274.720215
0.000000;-150.000015;2000.000000;-21.683578;-282.631378;2121.339355;-41.882523;-373.109985;2232.510254;-67.590858;-580.923096;2301.089355;-30.297184;-548.102051;2298.523926;108.777298;-514.508667;2274.463379;214.240616;-311.542358;2112.165039;-2.196989;-404.023010;2108.656738;-23.069283;-448.505035;2193.134766;-44.906033;-382.832062;2108.066406;-101.948608;-460.757568;2171.117188;-96.700912;-544.373352;2282.984131;-204.722916;-506.344147;2214.431641;-155.394379;-299.405884;2023.627441;59.890995;-382.029755;2084.021484;27.829193;-452.466492;2155.318359;87.077347;-374.058472;2111.032227;35.382164;-457.366394;2180.762207;90.902649;-149.026138;2017.308960;270.323334;-86.068542;1658.246094;310.033051;290.117859;1745.901733;352.888763;430.439697;1624.975464;-81.970901;-150.878204;1984.391724;-146.852280;15.617554;1619.979858;-325.394745;338.101563;1754.487183;-374.023987;448.261902;1627.598511;-74.443115;-662.532593;2313.977051;-33.325794;-685.922180;2157.904053;-25.573500;-729.480713;2193.534668;-3.470609;-741.525269;2319.709717;-73.328339;-715.067871;2175.439453;-162.304886;-709.197571;2274.084473
0.000000;-150.000000;2000.000000;-20.421722;-283.523315;2119.124023;-39.302353;-375.124054;2228.592773;-66.646278;-580.360229;2300.458496;-29.218309;-548.169312;2297.110840;109.610268;-516.222900;2274.057861;214.034363;-312.516113;2114.616211;-2.848751;-400.555725;2108.965088;-22.652933;-447.015259;2192.022949;-59.609596;-378.248047;2115.839844;-108.473183;-451.818024;2160.882324;-95.327499;-543.999023;2282.029297;-199.692093;-502.795471;2211.068848;-152.961700;-296.939362;2020.715454;59.121529;-382.136719;2083.802734;28.197844;-452.807800;2154.542725;87.744652;-374.686523;2111.564453;35.831337;-457.082428;2181.134521;90.660942;-149.667343;2015.915039;269.293335;-86.202896;1658.998291;310.300323;288.089996;1745.005127;352.541840;428.671478;1625.764771;-81.752953;-150.299957;1985.648682;-154.684357;14.756531;1624.521606;-325.277039;341.041840;1754.001221;-374.106750;450.444427;1627.817627;-74.253166;-661.228149;2314.692627;-38.628376;-686.967773;2158.544922;-27.348242;-728.830811;2194.779053;0.306473;-736.109070;2319.519043;-76.193314;-717.326233;2178.421875;-160.796539;-712.928589;2279.995117
