posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.976135;-328.824554;1971.540771;15.878494;-471.782715;1948.683228;4.043320;-691.793335;1937.269531;26.082581;-655.384766;1911.391602;117.371475;-615.687317;1805.591675;131.815475;-335.247070;1803.293335;65.519302;-112.069061;1766.565674;65.271896;-15.761040;1783.887573;56.106735;90.362045;1810.555908;45.859055;17.366951;1772.185425;-12.259842;-655.651733;1968.018677;-88.710846;-608.979004;2067.200684;-114.334587;-328.499908;2016.726563;-224.280380;-150.143158;1902.408447;-251.966461;-66.990829;1843.926758;-262.466431;5.994537;1765.109619;-250.305145;-24.722992;1863.275879;33.099258;-134.779678;1914.802490;-67.523575;256.839203;1869.909790;117.512253;588.891846;1951.559448;68.761154;772.893494;1954.656128;-29.847061;-163.724808;2076.826416;25.655426;237.590988;2108.680664;108.731552;619.953857;2144.148926;-11.074799;746.133850;2124.037598;-11.603683;-772.450134;1925.417236;-168.599182;-816.833496;1932.294678;-129.750168;-858.078735;1937.279297;-8.575821;-875.014404;1896.952515;-141.006638;-824.014038;1976.468628;-29.862564;-775.172913;2031.140625
0.000000;-150.000000;2000.000000;7.449127;-327.701843;1970.768921;12.601395;-469.752380;1947.129395;0.100311;-688.531616;1937.621094;22.414948;-652.651062;1911.797241;113.635300;-612.271973;1807.360352;132.742050;-333.768250;1811.541626;44.032608;-120.225128;1773.609985;22.705414;-35.978096;1817.336304;0.562042;69.568176;1834.284668;17.773666;15.761475;1795.368530;-16.280701;-652.264954;1967.700195;-95.565788;-606.141541;2063.823730;-120.103485;-322.990021;2051.691162;-229.231537;-137.691422;1951.375366;-264.799774;-48.821609;1908.838623;-276.071198;35.429420;1843.348145;-244.466248;-22.723854;1914.292725;29.253235;-134.628738;1914.009766;-73.616257;255.363861;1883.816772;66.707352;605.219788;1969.388184;-10.077667;774.233337;1932.490356;-26.378937;-163.860947;2077.541260;34.200592;233.827408;2115.092285;121.203720;612.693848;2153.342773;4.290726;741.430908;2144.283203;-15.646286;-768.762756;1926.396851;-169.815140;-816.322083;1944.449463;-130.023941;-856.436035;1946.753174;-12.361755;-870.759399;1898.230591;-139.175140;-822.659729;1986.321167;-26.211960;-771.421509;2032.538696
0.000000;-150.000000;2000.000000;5.925919;-329.650146;1970.598755;6.259384;-473.185486;1946.112549;-19.310883;-693.171265;1937.217773;5.263275;-658.373962;1910.964233;92.287201;-618.084717;1800.952148;113.253082;-337.104126;1815.191162;11.256790;-126.918167;1776.634766;11.582336;-30.950943;1797.950806;-0.300262;66.735100;1847.804810;-12.541122;2.351486;1784.066650;-33.623184;-655.527344;1967.532349;-110.679802;-590.497864;2056.185547;-137.840332;-307.277100;2015.188110;-219.272171;-102.001099;1921.769287;-266.332947;-40.190712;1849.875488;-287.074402;20.358654;1762.348877;-259.779663;-22.243332;1843.579956;20.257797;-134.675232;1910.443970;-106.418602;253.265320;1888.158691;-4.175613;621.758789;1967.692139;-103.044594;782.084167;1934.527466;-18.267349;-163.819031;2080.756348;29.467636;239.145569;2125.734863;106.756927;624.307251;2164.078857;-14.148621;752.133362;2166.623291;-39.965454;-773.208069;1926.160522;-195.438889;-825.218384;1932.089600;-154.570633;-864.257385;1940.517578;-31.123291;-877.482727;1903.964233;-168.576050;-828.364563;1977.459106;-60.942200;-770.531860;2031.886353
0.000000;-150.000000;2000.000000;4.893570;-331.668823;1973.552612;3.692215;-476.777100;1951.240356;-16.732162;-699.115723;1941.525146;7.267944;-663.362610;1915.229370;91.349182;-623.484436;1801.236816;111.346954;-339.880554;1810.656494;17.286255;-125.353745;1764.462280;5.151215;-30.548965;1790.733154;-14.750641;63.193317;1847.199341;-19.084991;-0.578835;1793.425049;-32.153275;-661.611694;1972.166748;-111.127754;-604.043335;2065.844238;-131.962296;-318.473572;2020.828491;-233.874390;-132.021530;1905.481567;-265.332062;-47.485466;1848.430054;-268.700378;36.660011;1778.704712;-254.953461;-13.422470;1865.019165;21.016617;-136.267395;1909.557983;-117.228058;251.868225;1901.410522;-50.505188;630.874817;1985.155029;-167.728806;774.083923;1930.942383;-18.951614;-162.383301;2081.555420;36.275330;242.575699;2130.750000;118.410370;629.106628;2178.070801;-12.608887;742.790833;2140.783203;-35.584091;-780.258728;1930.072754;-193.005981;-828.583069;1945.698486;-152.535583;-869.466614;1948.927368;-31.760834;-884.274292;1901.769531;-162.588348;-834.920227;1988.953857;-48.357544;-782.620117;2038.009155
0.000000;-150.000000;2000.000000;6.471512;-331.028381;1976.155151;4.825348;-475.650848;1955.742920;-18.837143;-696.545898;1946.789307;6.312668;-661.527954;1921.080933;87.006790;-623.271118;1805.074585;115.838089;-341.904755;1814.728271;9.665329;-134.673965;1767.799561;5.841446;-41.730293;1800.535522;1.945557;48.650116;1864.266968;-22.539154;-9.013664;1799.663940;-34.382126;-658.805176;1976.635742;-116.810440;-594.209595;2061.322998;-146.692169;-309.461395;2027.027344;-243.210602;-124.178452;1907.815674;-263.974792;-45.146637;1840.014282;-258.246094;26.650734;1758.507202;-252.217499;-15.090179;1846.230469;18.138000;-137.400574;1909.269043;-124.791473;246.651779;1922.067993;-116.615921;634.304443;1978.476074;-252.696014;768.772827;1964.019043;-16.355820;-161.361450;2081.816162;50.372299;238.973526;2136.647461;146.139999;619.834473;2187.082764;36.240997;747.528442;2134.406738;-38.595139;-777.026855;1935.352295;-193.625244;-830.341675;1949.640747;-152.114365;-869.813110;1951.789551;-31.598389;-879.570557;1904.502930;-163.146500;-836.822266;1992.494385;-51.134552;-782.570923;2042.637207
0.000000;-150.000000;2000.000000;11.020020;-330.960327;1977.040771;10.757263;-475.696045;1957.162842;-24.161095;-695.231079;1950.858032;2.628937;-661.827271;1924.643555;75.843582;-625.621948;1803.111572;108.812881;-344.871643;1817.810425;-0.516556;-137.985138;1776.732666;7.546799;-46.043358;1811.523560;10.591660;43.131706;1877.013794;-30.668976;-18.901855;1810.722168;-37.635529;-656.402954;1980.331299;-117.396729;-584.469177;2061.632813;-133.319260;-301.819275;2006.500000;-223.913544;-116.143600;1883.221436;-251.994568;-42.370758;1812.173706;-251.024902;30.101774;1731.040161;-251.774078;-14.327362;1815.925903;15.236725;-137.489273;1908.705444;-128.491562;245.470535;1937.698486;-173.960129;630.759277;1993.109009;-333.497803;728.315186;1950.051147;-13.739609;-161.281464;2082.324219;57.637070;237.232651;2144.667969;162.543503;615.241211;2198.867920;50.306641;739.020569;2141.837891;-48.044083;-774.742126;1940.427979;-195.437225;-844.950745;1961.354370;-149.597229;-879.331055;1963.296753;-30.169289;-876.792114;1912.378662;-163.169052;-846.491211;2003.365234;-56.722412;-778.153870;2048.204590
0.000000;-150.000000;2000.000000;13.106934;-331.641052;1978.612061;8.685181;-476.957825;1959.836914;-31.521492;-696.435669;1957.721436;-3.924835;-664.057800;1930.740234;70.247635;-627.284302;1809.358765;97.544983;-344.627747;1814.806885;0.266922;-132.546692;1765.966187;6.455124;-43.229736;1808.146362;-0.867905;42.560814;1878.290771;-32.047333;-11.391724;1785.683228;-44.054024;-656.621033;1986.583496;-123.895210;-580.467957;2064.660156;-132.367859;-295.284149;2016.191650;-218.519073;-105.477554;1894.429443;-238.208649;-42.240532;1810.948975;-248.069626;13.333694;1717.510498;-247.388489;-21.452568;1805.533203;10.317841;-138.373367;1907.581665;-139.159943;242.475372;1951.317505;-223.823166;623.309204;2000.604248;-392.145386;708.829712;1962.813354;-9.304039;-160.484238;2083.337646;68.365005;238.171768;2146.416016;178.839081;616.379700;2197.953613;66.109695;743.892700;2148.803223;-57.374390;-775.814514;1948.804321;-211.546448;-833.662354;1961.495728;-168.884552;-872.239197;1962.623291;-47.699104;-877.632324;1915.062744;-180.822708;-840.549255;2004.347534;-69.866203;-784.630066;2056.269043
0.000000;-150.000000;2000.000000;10.567566;-331.573914;1979.928589;3.821388;-476.551025;1961.591064;-32.243011;-696.246643;1957.255127;-4.585503;-663.290771;1931.248291;72.854645;-623.793457;1813.176392;96.259445;-341.336487;1815.659546;0.033623;-129.232925;1767.240356;7.232071;-36.304146;1799.903564;9.957878;54.447445;1863.461304;-18.361526;4.467476;1778.391479;-46.235291;-656.912170;1985.919312;-125.632111;-583.536682;2066.582031;-131.194580;-299.252930;2016.023071;-206.944458;-107.576935;1891.300171;-230.468918;-46.309158;1807.625366;-227.313324;5.577747;1711.891479;-229.638657;-21.929611;1803.083496;13.978737;-139.036606;1908.180298;-133.377075;240.597122;1960.776001;-236.960876;614.950195;2016.650391;-411.800781;685.434509;1979.450317;-12.605247;-159.886185;2082.797852;80.760910;234.349991;2146.827148;201.253922;608.190063;2201.358887;93.172638;739.100952;2152.021484;-56.350971;-775.861206;1947.251953;-207.481888;-837.888977;1969.060913;-163.836319;-875.159363;1967.728516;-45.806046;-877.259277;1913.219604;-174.170670;-843.754272;2009.949951;-62.217117;-784.669739;2055.056152
0.000000;-150.000000;2000.000000;7.389374;-330.726013;1978.235962;-0.598526;-474.891663;1959.130005;-30.913139;-694.346924;1950.680786;-4.648003;-660.290649;1925.077271;73.570618;-618.055847;1809.285767;90.916443;-336.405518;1807.291016;8.423012;-119.309052;1760.818604;1.017181;-24.066093;1784.118774;-12.581299;71.373337;1837.799316;-21.351494;10.755524;1776.082153;-45.394238;-656.171021;1980.261841;-124.707756;-587.233704;2063.879150;-127.430534;-303.695007;2016.216187;-174.924866;-89.418533;1919.495850;-196.632538;-38.800842;1829.073853;-209.343384;6.741116;1731.464600;-208.562561;-16.457695;1821.880859;11.521614;-138.488724;1908.323608;-139.753647;237.240891;1963.705811;-251.228058;607.782288;2017.693359;-427.700165;678.107544;1995.126343;-10.389549;-160.380234;2082.668457;90.603455;230.142105;2146.365723;223.627960;598.401062;2196.965332;124.430573;736.287537;2150.849609;-53.017403;-773.985168;1939.395630;-197.552490;-848.197876;1962.366089;-150.810272;-881.039429;1964.237305;-32.345036;-875.427368;1912.342407;-164.975510;-848.297791;2003.959473;-60.592377;-776.484802;2046.946777
0.000000;-150.000000;2000.000000;3.255005;-330.363708;1973.984985;-5.513885;-474.120819;1951.902466;-42.449875;-692.435913;1938.975220;-15.025600;-658.684082;1914.153931;73.560165;-614.474487;1806.795654;91.135925;-332.712341;1805.881592;4.506950;-120.042038;1747.483643;-2.510963;-25.895851;1775.132446;-28.846249;67.926971;1826.991089;-24.404453;7.743977;1751.351685;-55.916710;-654.409180;1969.255981;-142.000778;-582.680908;2043.382813;-137.648422;-299.053802;1995.627930;-171.333801;-82.561295;1897.800293;-188.718491;-37.433838;1803.564697;-184.344452;0.363861;1701.950684;-186.535980;-8.902035;1796.997437;10.856544;-136.600586;1908.458740;-136.871292;240.363617;1966.260376;-245.716339;611.339722;2023.721069;-420.602203;686.656494;2004.464722;-9.789825;-162.082840;2082.546387;93.600052;229.028793;2139.545898;230.164551;597.191284;2182.087402;133.925354;740.728149;2148.307617;-66.915955;-771.160645;1926.015259;-218.273239;-832.661255;1942.050293;-174.719086;-869.630249;1944.503052;-54.411137;-873.355591;1896.701416;-187.314331;-836.778809;1984.691162;-78.490814;-775.772095;2033.185791
0.000000;-150.000000;2000.000000;-0.493465;-329.439850;1974.500366;-11.418968;-472.465759;1954.034668;-36.273373;-690.973877;1937.228149;-14.105152;-654.991150;1910.897583;52.461227;-600.849365;1793.730103;84.676254;-321.966431;1794.061768;-16.930380;-113.448639;1752.639404;-8.218994;-18.130882;1772.844971;-13.179035;80.621368;1820.526245;-16.322838;20.872498;1758.518677;-48.342846;-655.036194;1970.073730;-118.041679;-595.523560;2067.284180;-157.843445;-312.667236;2082.518311;-244.358856;-117.030350;1976.805542;-188.979797;-83.868759;1893.572144;-170.298889;-50.599426;1792.643921;-203.468109;-41.459038;1872.235474;1.224537;-136.971664;1908.296875;-141.456512;239.016907;1968.973999;-230.098129;612.758911;2028.416382;-400.451935;697.479004;2023.582031;-1.104218;-161.748230;2082.692871;99.529236;227.558823;2140.693848;255.433197;586.532043;2173.878662;170.362595;737.583862;2149.230713;-57.180149;-770.224976;1924.232544;-207.537842;-830.605530;1944.123291;-164.829803;-867.992493;1940.720703;-48.365921;-869.087341;1885.753662;-174.327530;-838.758606;1984.038330;-62.318588;-783.895935;2030.525024
0.000000;-150.000000;2000.000000;-0.389915;-331.008789;1973.656860;-9.509995;-475.435242;1952.638428;-24.634361;-696.564697;1932.117676;-4.358757;-658.801636;1905.881714;57.719280;-597.066956;1788.336548;98.632530;-316.871521;1797.915039;-5.563940;-108.867798;1748.655762;3.284780;-13.078377;1770.863281;-3.627756;86.159851;1819.623535;-4.999468;26.292137;1753.648438;-37.983654;-661.471558;1966.072754;-103.924934;-607.658997;2070.650391;-151.847504;-328.186584;2124.871582;-267.891418;-139.365814;2030.689697;-198.007385;-105.490448;1958.103638;-165.606720;-74.691612;1858.806763;-219.207916;-67.744667;1923.194824;-0.007236;-136.536209;1907.487427;-145.249359;241.826416;1972.454712;-202.560455;622.220032;2049.210449;-370.184357;710.470337;2017.475952;0.006526;-162.140900;2083.422607;106.486511;228.849884;2145.873535;286.763214;580.963135;2171.296875;193.983002;730.288635;2153.311523;-42.211086;-777.204651;1917.881348;-194.807724;-836.147888;1937.452759;-151.966125;-874.313293;1936.313843;-33.429527;-878.493225;1883.157593;-162.115723;-843.042480;1978.653809;-49.505913;-786.736511;2025.495483
0.000000;-150.000000;2000.000000;-5.721261;-331.652283;1974.322632;-21.478504;-476.292664;1955.279175;-36.698265;-697.829407;1931.186157;-22.333202;-658.812012;1902.651611;29.103241;-585.536194;1785.967407;84.743835;-308.837036;1820.199829;-23.277977;-104.895981;1759.543213;-16.195702;-8.828426;1782.680786;-21.207108;89.334717;1834.616455;-0.464159;36.881451;1750.756836;-43.952122;-663.840027;1968.233521;-66.722313;-618.872253;2093.794922;17.154753;-351.293884;2166.485352;-132.233719;-171.380219;2105.618652;-134.711487;-129.683990;2007.468628;-153.571884;-95.472809;1905.419189;-193.501694;-96.009781;2001.328857;-11.531797;-136.613708;1907.869263;-146.936142;246.210709;1976.790771;-196.896027;629.709473;2050.083496;-363.361328;721.316284;2017.748779;10.398729;-162.071014;2083.078369;103.678551;232.584213;2152.506348;296.096222;580.111450;2172.910156;204.646194;731.538025;2160.560791;-55.415730;-778.698059;1918.039551;-213.316833;-827.320251;1912.221802;-173.106567;-868.530640;1911.273315;-48.963524;-875.953735;1871.977295;-186.446671;-841.610901;1955.891602;-76.757172;-800.180786;2022.389648
0.000000;-150.000000;2000.000000;-5.151459;-333.075989;1979.088501;-9.271259;-479.436279;1962.370850;-22.615715;-700.223816;1925.001953;-16.169964;-658.526184;1896.990112;-8.637215;-571.983887;1777.529663;45.389984;-291.728516;1769.381592;-17.584953;-62.198105;1741.421997;-11.184937;16.791485;1801.579590;-17.124851;86.044403;1888.952026;-46.372169;63.790665;1746.583008;-22.484982;-669.100769;1965.425171;-22.486893;-634.879944;2096.929199;73.050018;-378.782043;2196.573486;-78.227325;-189.429291;2184.096191;-103.037079;-156.171890;2085.329102;-90.063271;-128.883484;1979.828613;-134.433182;-124.836624;2079.125732;-14.386520;-139.033951;1907.538940;-139.194168;251.432602;1962.887207;-169.117783;639.192444;2033.770752;-332.585815;738.619080;2004.419922;12.972957;-159.888580;2083.376465;110.015862;237.388275;2142.454346;317.151306;578.361145;2162.831055;225.766220;730.684326;2150.036133;-41.340424;-781.148621;1910.019043;-201.739380;-823.549744;1916.432983;-164.272537;-864.500854;1900.186523;-46.781998;-865.437622;1842.283081;-169.868179;-848.376404;1951.441895;-49.435394;-826.103333;2009.122437
0.000000;-150.000000;2000.000000;-9.335045;-334.657654;1983.056396;-9.412735;-482.337769;1968.128540;-25.065086;-703.479980;1924.523560;-21.117859;-660.555176;1897.248657;-21.791115;-571.299377;1778.227661;57.340523;-294.844666;1773.769043;-18.115395;-67.623749;1743.102173;-10.798454;-2.655243;1819.050537;-15.398033;54.032665;1916.060913;-32.443901;54.051601;1720.084351;-21.659378;-673.455261;1966.084229;-10.142216;-649.231079;2100.293945;77.703743;-405.791504;2237.728516;-86.089043;-225.060577;2253.731201;-71.215714;-177.950180;2157.803711;-71.555702;-134.467957;2056.182617;-114.498894;-143.122192;2143.936035;-17.305305;-140.607544;1907.171509;-141.512848;253.522888;1960.235474;-155.945496;644.546570;2033.941895;-315.907318;752.242065;2005.212158;15.604954;-158.469589;2083.707520;107.422623;241.942551;2150.402344;329.102112;577.179260;2169.588379;251.676239;737.792114;2149.958496;-44.794907;-784.586243;1908.411621;-208.277679;-819.478516;1903.730957;-171.581024;-862.112488;1888.603516;-49.986916;-867.428284;1837.683960;-179.677460;-846.876038;1940.207520;-61.343857;-831.826721;2006.262573
0.000000;-150.000000;2000.000000;-0.963020;-334.933105;1976.792969;-4.787437;-482.813110;1958.908813;-8.491440;-707.283081;1926.577637;-4.070694;-665.571289;1897.204468;-2.271873;-584.016296;1772.104492;43.071438;-299.031128;1780.887695;-38.308342;-70.992004;1771.387695;-25.646988;-4.630180;1845.927612;-24.855766;49.159092;1945.173462;-17.046906;51.362690;1726.121216;-9.492851;-674.859070;1966.683838;-13.722008;-636.648621;2098.588867;27.398880;-381.171021;2238.494385;-106.144989;-179.082581;2277.698730;-86.045334;-125.340622;2185.825684;-37.133163;-83.784332;2095.310059;-90.051544;-134.621643;2171.637695;-20.348045;-138.308334;1907.675415;-134.696091;259.443329;1968.049194;-129.000031;651.002563;2048.159180;-285.488220;765.452820;2021.353760;18.348732;-160.542908;2083.253174;106.969070;237.930481;2172.224609;347.919189;561.956421;2182.127930;278.168884;727.106384;2165.209717;-23.830795;-790.215332;1913.538574;-188.630051;-822.010986;1909.946289;-152.782745;-865.208252;1893.563354;-31.381470;-871.899109;1841.046631;-160.075806;-850.747803;1945.729614;-40.333427;-839.171143;2011.031738
0.000000;-150.000000;2000.000000;0.408386;-337.504303;1981.281372;2.443291;-487.362885;1966.034058;-16.868523;-713.724487;1934.863525;-12.473763;-671.881104;1904.696655;-16.035942;-587.945313;1779.237061;12.403069;-297.785431;1793.106812;-58.706841;-66.235443;1829.738892;-48.230659;-6.701912;1911.533447;-50.647163;67.160522;1998.505493;-21.767014;41.441685;1754.374268;-12.671555;-680.933838;1975.197998;-11.413857;-646.778931;2109.832520;30.726913;-385.635132;2245.758789;-77.124428;-168.564758;2298.593262;-63.975304;-111.308762;2206.174072;-22.835396;-68.573898;2110.958252;-78.002907;-126.463669;2190.992676;-15.870247;-140.598022;1905.474243;-127.235756;260.126099;1981.732666;-110.864265;654.046021;2070.406250;-264.690643;774.530884;2039.190674;14.310898;-158.478180;2085.237793;68.723518;244.141037;2200.779297;337.656830;551.351074;2208.169678;282.790619;723.821533;2188.498047;-38.148247;-796.550537;1923.407227;-206.547821;-817.619751;1921.431396;-173.565521;-862.209595;1900.961792;-52.561913;-872.957153;1844.643433;-178.965973;-851.001221;1954.765503;-56.172234;-851.875122;2018.578613
0.000000;-150.000000;2000.000000;-0.491211;-339.366852;1987.987427;-0.574211;-490.752899;1978.321411;-17.804398;-719.228638;1949.677124;-16.774612;-677.202515;1918.848511;-36.259933;-593.190186;1793.634033;-20.090530;-299.872772;1802.973145;-88.380386;-67.159729;1848.064453;-92.877701;-3.839233;1928.432861;-95.761612;59.956894;2023.980103;-58.552444;40.457466;1770.418823;-10.930511;-685.878784;1989.655029;2.492134;-651.471558;2124.562500;34.937485;-381.285095;2249.581543;-60.388702;-159.233459;2312.893555;-42.849731;-103.646591;2219.285645;1.597420;-64.925430;2122.923340;-58.115204;-117.786591;2204.176514;-19.205627;-143.932419;1905.135742;-108.902100;263.594696;1989.816162;-85.512329;659.676880;2080.129395;-241.145218;779.302124;2045.944702;17.318558;-155.471390;2085.543213;36.990509;248.035400;2218.584229;321.101868;545.255005;2223.880371;290.372833;724.683716;2202.263672;-38.373764;-803.119385;1940.326538;-208.090042;-822.896484;1944.042725;-176.641983;-863.818848;1914.373291;-58.133713;-865.465576;1850.087769;-179.045090;-861.833374;1969.893555;-52.190018;-874.149536;2026.238647
0.000000;-150.000000;2000.000000;7.108643;-335.975098;1970.827515;13.120697;-484.625366;1947.410522;-1.657227;-710.506775;1911.168091;-2.832520;-667.653564;1882.169312;-29.509125;-581.182617;1761.354614;-23.523438;-289.571106;1769.873779;-101.712708;-62.764297;1819.118652;-107.743713;1.500107;1897.682007;-115.302155;68.008034;1990.082275;-56.580414;43.228706;1746.451538;6.578995;-678.788635;1951.718018;21.622749;-643.868408;2085.276367;47.243629;-375.686462;2211.053711;-53.244934;-160.892929;2283.675049;-24.251694;-94.781296;2201.368652;25.520912;-51.088562;2110.862793;-35.662476;-98.069336;2186.526855;-27.435776;-136.722488;1908.670410;-79.641479;277.457153;1975.198486;-58.333923;673.082275;2054.180664;-215.935974;789.256409;2025.957642;24.740051;-161.972916;2082.355957;46.703819;238.151505;2215.508789;320.127228;541.301941;2213.833984;288.193054;719.658325;2196.694580;-21.147263;-793.746094;1899.707031;-190.659027;-800.838501;1902.029541;-162.053864;-847.338196;1879.387939;-43.933517;-866.286255;1819.325195;-165.071899;-837.350098;1933.600952;-41.155151;-850.224121;1993.760986
0.000000;-150.000000;2000.000000;5.809387;-335.554504;1963.230225;11.952148;-483.782654;1933.537476;-5.184586;-709.894897;1893.293701;-4.414612;-666.437683;1864.757202;-25.894775;-582.221252;1740.491943;-15.400620;-289.456848;1751.045288;-121.528900;-75.657227;1810.716919;-136.806915;-6.846687;1884.647217;-145.980347;59.789825;1977.458740;-89.978119;26.874691;1727.688965;1.910355;-678.737183;1934.792358;12.383423;-646.668701;2070.157715;67.057648;-380.255066;2193.645508;-54.015381;-169.883286;2249.872559;-3.707611;-98.798309;2182.697754;56.304947;-53.090881;2099.012207;-10.631516;-93.743240;2170.021484;-19.795593;-132.193100;1907.011719;-79.904541;284.926086;1959.413696;-41.370209;680.349792;2042.328003;-199.582062;797.533630;2015.310791;17.850555;-166.057266;2083.851563;11.076538;241.065018;2202.868408;305.091797;526.828918;2212.738525;289.045105;707.102173;2186.763428;-25.674011;-792.998535;1879.776611;-195.103485;-806.804016;1892.386841;-166.187042;-851.497253;1866.085815;-50.976776;-863.676636;1797.800781;-166.119690;-843.604736;1920.983521;-37.659088;-853.921631;1973.028320
0.000000;-150.000000;2000.000000;3.078720;-335.229858;1961.280396;8.376404;-483.069397;1929.531738;-11.179581;-709.264343;1890.838867;-12.254120;-665.853638;1862.238037;-37.437210;-580.455872;1739.476929;-32.842285;-287.608154;1752.032959;-141.181381;-74.553009;1810.416260;-171.334030;-14.996475;1887.737549;-197.407578;43.069141;1983.068848;-126.630142;37.493111;1735.366943;-1.466522;-678.032349;1931.749756;25.888031;-655.506653;2066.685059;67.441467;-387.485779;2191.821533;-58.721924;-183.638596;2259.718262;-5.410416;-108.661133;2199.439453;52.632706;-56.874069;2117.929199;-0.840530;-101.240082;2190.947510;-27.070755;-131.430313;1909.012207;-66.889694;287.545837;1965.876831;-27.171448;683.414551;2046.136230;-184.594345;802.954102;2025.542847;24.410889;-166.745087;2082.047607;-4.685349;230.835007;2227.153076;280.358459;525.686401;2221.873047;258.071533;703.889954;2256.220703;-32.448471;-792.401855;1878.794678;-199.558060;-815.353821;1903.403442;-170.065536;-858.785889;1875.663940;-59.357559;-865.640320;1799.620605;-166.638229;-850.048035;1930.328247;-34.499268;-852.437683;1973.364868
0.000000;-150.000000;2000.000000;-0.309906;-335.245300;1960.789429;2.891708;-483.120850;1928.582275;-12.543701;-709.706177;1889.648682;-14.924683;-666.250854;1861.149048;-39.213318;-584.256348;1735.823730;-44.735275;-291.535889;1753.311768;-167.481445;-86.534164;1812.511597;-199.429962;-15.738335;1878.935059;-216.636353;48.293335;1972.508911;-134.064301;38.722691;1750.801514;-2.890167;-678.343933;1930.506470;33.533951;-655.050659;2063.219238;73.564156;-386.793091;2188.689453;-53.799057;-188.308548;2269.456543;-0.165466;-111.319366;2211.966797;52.664581;-54.696037;2130.052734;12.351822;-107.000031;2203.907715;-24.100067;-130.552521;1908.313232;-58.962952;288.543884;1968.954102;-10.376846;683.927490;2047.704834;-168.344971;803.753296;2032.812500;21.732086;-167.536636;2082.677979;-2.334595;226.955780;2237.412109;271.672882;532.329041;2230.703125;223.571854;708.479431;2241.778320;-32.269333;-793.283020;1877.717407;-201.897064;-808.962219;1885.884888;-171.445099;-855.130188;1864.199707;-53.767593;-870.739624;1800.861938;-173.348267;-842.877930;1918.287720;-46.516937;-846.799500;1975.170776
0.000000;-150.000000;2000.000000;0.203033;-334.699005;1959.426025;5.365555;-482.043427;1925.989380;-7.061371;-709.511719;1893.424561;-7.921143;-667.036011;1863.519897;-32.577393;-595.430420;1732.278687;-49.226379;-303.462830;1748.871338;-183.465973;-103.420425;1797.880981;-213.369171;-33.282166;1865.734009;-242.479828;40.498077;1948.359375;-150.060059;32.961792;1774.920288;0.099899;-676.883057;1933.711914;21.937180;-649.931519;2068.723145;59.452927;-380.672699;2191.876953;-55.913940;-171.353912;2261.556152;12.036987;-100.651581;2211.944824;78.032608;-48.852180;2136.875488;36.213333;-102.654633;2208.236328;-19.746994;-129.721054;1907.588379;-43.862518;289.641113;1967.738770;11.182892;683.365356;2047.814941;-138.944885;812.801270;2036.024902;17.806732;-168.286423;2083.331543;-16.127029;229.012985;2227.132080;236.832855;551.330688;2234.997314;179.308670;724.041992;2250.487305;-25.776016;-793.407715;1883.023560;-192.959869;-821.819946;1898.918701;-162.038239;-860.143921;1865.828125;-49.289124;-854.037354;1792.982056;-160.250824;-859.771484;1921.216797;-29.422989;-867.073364;1967.234619
0.000000;-150.000000;2000.000000;-1.285782;-333.726868;1957.479492;1.507416;-480.427368;1922.814697;-12.446442;-706.657166;1886.848877;-13.009857;-663.838135;1857.681763;-39.869476;-596.709778;1724.991211;-78.633911;-307.406250;1736.430542;-203.387238;-98.212952;1764.441650;-241.237274;-30.554359;1830.400391;-266.977417;41.666153;1915.064941;-178.623077;36.410389;1776.523193;-5.083405;-674.790283;1927.522461;21.061981;-651.930298;2062.130127;43.714462;-383.436401;2188.570801;-68.664886;-176.486496;2267.208496;-0.332184;-104.744492;2220.354004;65.723633;-50.763474;2147.363770;33.921417;-109.166290;2222.762207;-17.254120;-128.504089;1907.639648;-33.589508;290.091400;1967.591064;22.022003;682.248535;2049.353516;-125.181549;813.247864;2029.695435;15.558792;-169.383804;2083.285156;-30.832397;233.351761;2203.076172;176.870850;583.573364;2238.125488;87.442093;742.313293;2238.774414;-31.685516;-790.024048;1875.189331;-197.520172;-810.810913;1905.505371;-172.441956;-847.474121;1866.421143;-67.410553;-840.811340;1783.464478;-165.294464;-852.184387;1921.021851;-31.688110;-870.472534;1952.592285
