posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-13.572981;-298.778473;2130.365723;-20.771036;-438.103851;2205.621582;-15.746674;-678.593689;2224.591553;20.562576;-638.024231;2226.398438;176.264282;-616.115784;2203.624023;237.193222;-340.803619;2081.900879;40.435169;-306.552185;1918.928955;-57.350979;-273.307922;1946.961182;-148.086670;-273.411652;2025.630371;-116.616562;-333.757263;1948.123535;-53.832924;-639.509033;2218.842285;-195.399429;-641.519409;2182.543945;-191.823410;-351.621948;2064.750977;65.978157;-390.673370;2052.383057;151.437195;-330.668243;2101.107178;258.084839;-342.535767;2051.921875;194.233353;-407.527832;2055.245850;100.636864;-148.800156;2011.847168;303.806213;-135.052536;1616.251953;310.966217;287.878723;1659.678955;351.472382;418.472534;1502.660400;-90.748680;-151.081940;1989.317017;-214.422852;-100.935455;1565.375366;-201.957855;326.615234;1606.327759;-258.647003;430.057312;1455.390869;-12.357702;-768.985962;2216.851563;52.260044;-783.043030;2050.957520;62.733334;-830.653564;2089.600098;74.561096;-845.503235;2229.208740;11.102346;-820.712769;2064.863037;-96.609993;-829.941040;2162.417480
0.000000;-150.000000;2000.000000;-13.581667;-298.797638;2130.347656;-20.782820;-438.155090;2205.548828;-15.819061;-678.660950;2224.379883;20.501915;-638.101563;2226.203369;176.202835;-616.215515;2203.384766;237.146332;-340.865295;2081.742676;40.319191;-306.491577;1918.873657;-57.447468;-273.235596;1946.966309;-148.146347;-273.352875;2025.680908;-116.727272;-333.675995;1948.132324;-53.896545;-639.562134;2218.660156;-195.471954;-641.516846;2182.384277;-191.835342;-351.567505;2064.708008;65.958893;-390.661682;2052.235840;151.462326;-330.579681;2100.791260;258.040009;-342.545654;2051.473877;194.220795;-407.496094;2055.004639;100.638405;-148.806763;2011.848145;303.811554;-134.976227;1616.250000;310.938141;287.947998;1659.816895;351.490692;418.715210;1502.950439;-90.750076;-151.076004;1989.315918;-214.428421;-100.854980;1565.377197;-201.934555;326.697327;1606.374268;-258.645203;430.145020;1455.445557;-12.455564;-769.051025;2216.587402;51.673557;-783.216187;2050.509766;62.099781;-830.882874;2089.097656;74.254776;-845.851257;2228.667725;10.433596;-820.764282;2064.504395;-97.047287;-829.708496;2162.343506
0.000000;-149.999985;2000.000000;-13.584914;-298.799377;2130.346191;-20.788551;-438.160034;2205.541992;-15.839513;-678.667847;2224.360352;20.484173;-638.110718;2226.185059;176.186600;-616.235840;2203.362793;237.150589;-340.885437;2081.729248;40.318909;-306.485382;1918.869995;-57.443630;-273.221313;1946.968750;-148.139221;-273.333588;2025.687500;-116.729240;-333.656525;1948.134766;-53.914772;-639.566223;2218.643555;-195.492249;-641.516235;2182.373535;-191.861847;-351.562561;2064.705566;65.933121;-390.650269;2052.212891;151.434326;-330.561218;2100.764160;258.011688;-342.507660;2051.440918;194.195587;-407.487305;2054.948975;100.638695;-148.808884;2011.848389;303.817047;-134.978729;1616.251465;310.953705;287.945923;1659.823486;351.518036;418.709656;1502.956299;-90.750336;-151.074051;1989.315674;-214.425644;-100.845764;1565.375488;-201.924500;326.707153;1606.377319;-258.634613;430.163086;1455.453369;-12.481910;-769.057983;2216.562988;51.590351;-783.241821;2050.464355;62.014736;-830.911743;2089.049316;74.209740;-845.884094;2228.615723;10.343580;-820.777710;2064.472168;-97.109116;-829.690369;2162.345703
0.000000;-150.000015;2000.000000;-13.688805;-298.774231;2130.334473;-20.967161;-438.219421;2205.333740;-16.603491;-678.727051;2223.997559;19.818615;-638.265381;2225.822021;175.348526;-616.306213;2202.033203;236.291977;-341.999695;2078.127441;38.113590;-306.385406;1917.214111;-59.032085;-272.727966;1946.899170;-148.236084;-272.773285;2027.286865;-118.483238;-333.458496;1949.124878;-54.581661;-639.531189;2218.331787;-196.046616;-641.461914;2181.681641;-192.055634;-351.889008;2063.171387;65.851128;-390.287476;2051.401855;150.766083;-330.144775;2100.880371;255.555634;-343.025787;2048.109375;194.165146;-406.358215;2053.573730;100.629822;-148.880997;2011.846313;304.184082;-135.714157;1616.468994;310.766571;287.151855;1660.292358;349.983459;417.182739;1502.502930;-90.742332;-151.009079;1989.317627;-214.294128;-100.803986;1565.384277;-201.639069;326.702087;1606.388184;-258.869934;431.867615;1456.872803;-13.476332;-769.111572;2216.142334;47.324337;-786.434204;2049.133057;58.284138;-833.478149;2088.323242;73.094284;-846.109497;2227.854004;6.198857;-823.530945;2064.571289;-99.379341;-830.269653;2164.613281
0.000000;-149.999985;2000.000000;-12.924771;-298.501740;2130.541016;-19.571136;-437.528229;2206.170898;-16.573250;-678.008179;2223.528320;20.101770;-637.813965;2225.208008;175.422348;-616.146729;2200.444824;236.829224;-340.865692;2079.423340;38.199883;-304.886688;1919.399170;-59.323433;-271.961731;1948.427002;-148.628815;-272.986206;2028.586792;-118.253784;-333.268677;1950.443848;-54.329212;-638.565674;2218.439941;-196.194901;-639.439941;2183.700439;-191.702759;-349.825897;2065.810303;65.641357;-390.238464;2052.125977;150.696716;-330.135315;2101.247559;257.300140;-340.636841;2051.850098;194.121567;-407.603394;2051.759521;100.570030;-148.402557;2011.774658;304.664886;-134.696701;1616.997559;311.720917;287.744751;1662.320679;349.455902;415.101318;1502.172729;-90.688423;-151.440475;1989.382324;-213.919235;-100.623062;1565.710205;-201.569214;326.538879;1607.658569;-258.823425;430.765503;1457.643799;-14.104562;-768.313477;2215.177979;46.678810;-787.033691;2048.429199;55.233391;-834.831238;2087.244385;68.691887;-849.289246;2226.648926;3.823123;-822.289246;2063.336914;-102.420181;-824.956055;2162.736084
0.000000;-150.000000;2000.000000;-12.854794;-297.422882;2132.101807;-19.137121;-437.037598;2207.051758;-18.307537;-677.736572;2225.377686;18.787924;-637.834351;2226.757080;174.052536;-616.642334;2200.147949;236.270325;-340.680634;2080.214111;36.685814;-302.811829;1921.348999;-61.561890;-270.468445;1949.001465;-150.500992;-272.739594;2029.744141;-119.935089;-332.702423;1951.010376;-55.756878;-637.919556;2220.271729;-197.627121;-636.440796;2184.881836;-192.051102;-347.133392;2065.356934;65.255081;-389.901978;2052.512695;149.733322;-328.691437;2101.568359;254.594589;-341.720367;2048.837402;193.562500;-406.026703;2054.330566;100.675652;-148.181442;2011.826172;308.377289;-132.792160;1618.427490;307.976349;289.929047;1666.138916;350.023895;413.231110;1503.603882;-90.783676;-151.639862;1989.335815;-213.874588;-99.247375;1565.287964;-200.603226;328.251740;1608.479614;-259.924316;429.933258;1457.249756;-16.709528;-768.195557;2217.369141;41.302559;-786.843506;2049.412598;50.180164;-834.864380;2087.992188;65.819649;-849.837402;2227.275635;-1.585761;-821.901245;2064.931641;-106.336853;-824.167603;2166.149414
0.000000;-150.000000;2000.000000;-14.020188;-296.812866;2132.122314;-21.572996;-435.762451;2207.581055;-21.530647;-676.191833;2223.546387;15.607991;-636.487793;2225.469727;170.790283;-616.574341;2199.115967;235.465286;-341.073883;2080.861084;36.036003;-302.258698;1922.790771;-62.250687;-270.665833;1950.420410;-151.385147;-273.310089;2030.610229;-120.165329;-333.045197;1952.006226;-58.772484;-636.288330;2218.673340;-200.312622;-634.662842;2183.064453;-192.845016;-345.166870;2065.604492;63.683784;-389.975983;2053.843750;149.287857;-330.200195;2102.221191;254.785904;-339.262512;2050.416992;192.116470;-406.693909;2050.306641;100.530968;-149.170807;2011.589233;307.727448;-132.207520;1618.902832;306.512573;289.829773;1665.768799;351.711273;411.603699;1503.411621;-90.653198;-150.747726;1989.549438;-215.020950;-100.379669;1566.475464;-201.496124;326.327942;1609.656006;-260.005920;427.661743;1458.317017;-20.166010;-766.409302;2214.684082;45.460140;-785.661499;2049.974609;53.273781;-833.113403;2089.298828;62.849133;-846.585266;2229.024902;2.505234;-821.144592;2063.871094;-106.436905;-824.049744;2160.147217
0.000000;-150.000000;2000.000000;-13.668569;-297.092316;2132.279053;-20.583939;-436.671173;2207.116699;-19.522560;-677.308594;2225.067383;17.498636;-637.373962;2226.689941;173.052460;-617.493713;2201.126953;235.583023;-342.059021;2080.436035;36.721977;-306.756683;1920.232056;-60.587120;-272.724640;1949.001953;-149.723587;-273.393066;2029.490112;-120.162788;-333.889099;1951.215332;-56.985863;-637.548096;2219.841309;-197.985855;-634.382813;2181.434570;-192.216675;-343.465240;2066.205811;64.432549;-388.788788;2051.125977;149.256393;-330.307129;2102.748047;254.548447;-341.419617;2050.536377;192.246277;-407.858215;2050.246582;100.620941;-148.540146;2012.020752;309.420471;-135.127533;1619.316406;305.483032;287.366547;1667.482788;347.545349;411.546722;1505.719971;-90.734337;-151.316422;1989.160400;-214.473679;-101.530319;1565.158447;-201.318619;325.693207;1609.525269;-259.821411;427.187286;1457.940186;-17.764847;-767.719604;2216.929688;40.562843;-780.942566;2048.638184;49.828194;-829.967651;2085.800293;65.453041;-848.844360;2224.557861;-2.009307;-816.806396;2063.069336;-106.800949;-822.954651;2164.006104
0.000000;-150.000000;2000.000000;-12.249504;-297.702606;2131.892578;-18.456127;-437.692993;2206.196777;-18.871498;-678.431213;2224.509277;18.425360;-638.708862;2225.977051;173.665329;-617.697021;2198.938965;236.541885;-341.152313;2080.581543;38.633766;-306.667297;1918.810913;-58.637394;-272.333984;1947.558594;-148.427475;-272.916016;2027.411865;-118.510414;-333.289307;1949.679810;-56.115288;-638.421021;2219.319824;-196.748367;-633.699097;2179.465088;-190.672577;-342.344330;2064.915527;65.984161;-388.555450;2050.308838;149.960129;-329.406860;2102.685547;254.816589;-343.214935;2050.103027;193.927917;-406.910248;2053.121338;100.821335;-148.766983;2010.744629;313.805817;-137.942688;1619.949707;307.931427;284.763855;1668.011475;345.273041;414.638245;1509.453369;-90.915039;-151.111847;1990.311157;-214.413315;-101.116135;1566.020874;-200.684479;326.590576;1607.642822;-258.569672;425.974182;1454.306030;-17.707024;-768.910400;2216.496338;34.041145;-779.773804;2045.802612;45.000938;-829.226135;2081.978760;66.175568;-849.726807;2219.841553;-7.780598;-816.053101;2061.457031;-108.540428;-823.989136;2166.404297
0.000000;-149.999985;2000.000000;-14.187037;-298.120911;2131.343262;-21.597651;-438.300201;2205.311523;-24.058931;-678.991333;2225.242188;13.525400;-639.521240;2226.944336;168.969452;-618.864868;2200.448730;237.261368;-343.417175;2082.225098;40.996655;-310.388733;1918.007813;-55.301994;-273.899353;1947.517944;-146.602737;-273.044128;2025.708496;-116.843353;-333.578766;1949.588013;-60.943996;-638.727905;2219.281250;-201.181900;-632.573059;2178.045898;-191.354904;-340.531464;2065.187256;64.668358;-391.049103;2051.983398;149.070114;-329.129974;2100.424316;253.151642;-342.804749;2046.190430;192.965622;-407.453796;2052.388916;100.716957;-148.972580;2012.037476;312.991425;-132.339752;1620.864380;307.097656;290.890320;1665.663452;351.825378;414.637329;1504.040283;-90.820908;-150.926453;1989.145142;-215.517471;-101.852737;1564.917480;-201.467651;326.000488;1606.645142;-260.547028;427.594849;1455.130859;-23.463522;-769.564270;2217.851074;27.384010;-779.232788;2046.742920;40.205273;-828.222229;2082.978516;63.044025;-847.648132;2220.786621;-13.143303;-816.815063;2062.804443;-112.865387;-827.712524;2168.552246
0.000000;-150.000000;2000.000000;-14.455383;-297.854462;2131.865234;-22.101583;-437.826752;2206.484375;-24.457796;-678.906494;2224.050781;13.151415;-639.411377;2226.062988;168.949982;-619.096313;2200.603760;237.315079;-343.175751;2082.854248;41.625473;-309.769867;1917.689087;-54.956238;-273.795013;1947.232666;-146.645920;-273.322449;2025.126099;-116.263748;-333.615387;1949.202881;-61.397472;-638.562683;2218.565430;-202.189407;-632.391296;2178.811035;-191.894547;-340.059448;2066.014648;64.265778;-390.479340;2050.888428;148.891342;-329.460297;2100.301758;255.526199;-341.521729;2050.620117;192.552170;-408.164642;2052.831055;100.793533;-149.044571;2012.120483;312.823242;-132.877625;1620.369385;308.242554;290.728394;1665.167114;352.142853;416.536255;1504.686279;-90.889984;-150.861557;1989.070313;-215.462646;-101.886246;1564.402832;-201.775177;326.235229;1607.210693;-261.264496;429.027710;1456.462891;-23.854431;-769.477661;2215.754883;32.062965;-773.493164;2045.849609;43.219326;-823.986694;2080.632324;61.675774;-848.786682;2218.356201;-9.403039;-811.150024;2059.301758;-112.477859;-824.665466;2161.646973
0.000000;-150.000015;2000.000000;-14.531523;-297.871033;2131.950195;-22.232147;-437.803497;2206.764160;-24.274672;-678.946167;2224.743164;13.289585;-639.379639;2226.745605;169.211639;-619.518921;2201.312500;236.920914;-343.515045;2083.079834;41.859364;-310.074860;1917.030151;-54.628502;-273.884338;1946.761719;-146.362183;-273.384155;2024.672485;-116.092606;-333.663086;1948.913452;-61.276852;-638.649048;2219.131836;-201.947784;-633.193359;2178.649414;-192.013245;-341.351257;2064.238770;64.679939;-390.112976;2051.161621;149.181061;-330.307434;2102.340820;253.844223;-342.864746;2048.645996;192.941772;-407.971222;2051.444824;100.823402;-149.031937;2012.188354;313.356415;-133.228821;1620.505859;308.723846;290.618286;1664.522705;351.866516;417.149597;1504.304199;-90.916908;-150.872986;1989.009033;-214.358887;-102.097672;1563.814453;-202.521210;326.184753;1607.177856;-261.527283;430.340149;1457.085938;-23.530418;-769.564148;2216.598633;31.561239;-774.306030;2046.372314;42.621124;-824.789795;2081.241455;61.619625;-849.351563;2218.988770;-10.054560;-811.721069;2060.125488;-112.740990;-824.434082;2163.040039
0.000000;-150.000000;2000.000000;-14.455937;-298.430969;2131.190918;-22.508736;-437.898621;2206.678955;-26.238007;-678.779663;2226.331055;11.602289;-639.493042;2227.926758;168.003830;-622.778931;2203.657227;236.303101;-348.667664;2081.783203;39.687794;-311.402771;1918.588379;-56.683636;-274.125366;1947.155151;-147.467987;-274.064728;2026.087891;-118.515511;-334.479919;1949.670532;-62.949253;-638.272156;2220.571289;-203.761795;-632.833496;2180.828125;-191.705200;-341.346771;2066.108398;64.642273;-390.741333;2051.151367;148.710785;-331.135437;2103.150391;254.659500;-341.353027;2051.644043;192.753479;-408.842010;2051.000000;100.841270;-149.505249;2011.671509;313.666534;-134.536087;1620.346924;308.871002;288.980835;1665.622314;352.245453;416.063477;1506.028076;-90.933014;-150.446167;1989.475220;-215.482742;-102.905930;1564.677124;-202.952286;325.252502;1607.105591;-260.795898;430.751587;1457.613037;-26.181026;-769.413391;2218.817383;20.592731;-768.281006;2046.143677;33.847496;-819.653625;2078.830078;59.761127;-848.191650;2214.603027;-19.899654;-806.570801;2060.708496;-117.279770;-823.636841;2167.964844
0.000000;-150.000015;2000.000000;-14.637680;-297.117188;2132.516602;-22.425838;-436.446869;2208.145752;-25.801819;-677.314209;2226.744141;11.953011;-637.989014;2228.602539;168.473831;-623.109436;2204.349365;235.917068;-348.548157;2083.343262;39.466572;-311.273254;1920.125244;-56.500919;-272.735779;1948.205444;-147.114838;-272.524384;2027.256104;-119.026222;-333.045013;1950.883911;-62.550415;-636.860107;2221.069824;-203.111282;-631.797119;2180.620605;-192.134644;-339.614594;2067.943115;64.171562;-387.688232;2050.173828;148.878082;-330.332031;2103.541016;253.472885;-338.626678;2049.119629;192.417313;-404.753418;2048.076904;100.723076;-148.970779;2012.268433;313.448608;-132.321487;1621.172363;308.949036;291.114807;1665.528198;352.072083;418.204346;1505.986572;-90.826424;-150.928116;1988.937012;-214.582611;-100.607452;1564.424805;-202.749512;327.326782;1607.463013;-260.154816;431.751831;1457.153687;-25.575508;-767.876160;2218.844238;20.465075;-766.494080;2046.053833;35.099831;-817.333191;2078.934814;62.223549;-844.507507;2214.689209;-18.999903;-805.674255;2060.970215;-115.472336;-824.561462;2168.656738
0.000000;-150.000000;2000.000000;-14.609468;-297.046509;2132.555176;-22.381836;-436.317139;2208.246582;-25.735994;-677.144470;2226.912109;12.008257;-637.820068;2228.770996;168.542343;-622.840271;2204.817871;236.326462;-347.895020;2084.992920;40.520206;-310.443207;1921.101685;-55.690403;-272.267151;1948.781616;-146.710953;-272.421265;2027.337280;-118.039902;-332.854919;1950.922241;-62.482002;-636.702148;2221.214355;-203.000092;-631.610840;2180.696777;-191.824219;-339.520874;2067.925049;64.430305;-387.736145;2050.350586;149.113052;-330.838867;2104.208496;254.084152;-338.741180;2050.494629;193.637985;-404.080780;2046.705688;100.710327;-148.962204;2012.250977;313.009979;-132.837173;1620.974976;308.803955;290.596039;1664.794312;351.485870;417.486481;1505.015137;-90.814926;-150.935822;1988.952759;-214.870239;-100.664902;1564.589478;-202.812057;327.181915;1607.811890;-260.247833;431.945526;1457.785400;-25.496723;-767.695618;2219.040039;20.503742;-766.423889;2046.264893;34.660767;-817.454834;2079.040771;61.555904;-845.139282;2214.716309;-19.322462;-805.249573;2061.115967;-115.928429;-823.419983;2168.777344
0.000000;-150.000000;2000.000000;-14.576257;-297.932281;2131.805176;-22.202728;-437.012146;2208.121582;-25.823681;-678.025024;2226.804443;11.995384;-638.712280;2228.649170;168.741547;-623.177246;2205.622803;235.838120;-349.074341;2082.894775;39.475700;-308.244293;1920.159912;-57.350922;-272.151062;1948.796143;-147.595810;-272.483765;2028.384399;-118.407768;-332.981506;1951.073608;-62.555275;-637.509399;2221.116943;-203.354340;-631.324524;2181.316895;-194.078049;-339.414154;2067.230225;63.895767;-377.400757;2046.881714;150.229416;-329.240967;2106.524414;255.993271;-339.835205;2054.656250;192.930862;-401.401306;2040.562134;100.708817;-148.466904;2012.857910;313.863281;-133.850876;1621.588013;307.898315;289.855804;1665.814087;352.568390;416.557343;1506.214355;-90.813560;-151.382446;1988.405396;-214.585815;-101.285782;1563.571655;-202.820267;326.779022;1608.068237;-260.125244;432.721954;1458.628174;-25.689610;-768.647705;2218.926514;21.816822;-772.279419;2046.446777;33.324593;-823.417603;2080.172119;57.778736;-850.155151;2216.612793;-19.923256;-809.008606;2061.548584;-118.251762;-820.974060;2168.673096
0.000000;-150.000000;2000.000000;-13.489963;-297.018982;2132.228760;-20.450871;-436.583618;2206.919189;-27.371822;-676.774902;2227.683594;10.940508;-638.098145;2228.803711;167.533661;-626.256470;2205.170166;228.742233;-348.900421;2088.669189;-26.833368;-346.982452;2055.994873;-36.013603;-278.054504;1974.705078;-148.681396;-285.578491;2015.434570;-137.669922;-331.296570;1935.696167;-63.479576;-635.873901;2222.026367;-203.706741;-628.281311;2181.737305;-202.985687;-338.980988;2062.783691;54.858284;-377.680359;2052.758301;145.791031;-330.405884;2105.322266;254.186966;-340.233032;2059.762939;186.618591;-399.271210;2041.165283;100.625961;-148.826782;2011.570313;310.519104;-132.536072;1619.813477;304.460999;289.660034;1668.475342;343.430817;419.758362;1510.775635;-90.738861;-151.057938;1989.566528;-217.742554;-100.354996;1566.875610;-205.294159;327.035278;1607.589478;-263.270386;433.396423;1459.296753;-28.633512;-767.237671;2220.610352;22.351349;-766.994568;2049.533691;34.470901;-818.207153;2082.651855;56.764015;-846.326477;2218.836914;-18.616245;-804.926880;2063.183105;-118.532043;-821.033203;2167.793457
0.000000;-150.000000;2000.000000;-12.665965;-295.309357;2133.810547;-19.171093;-434.869263;2208.119385;-25.102283;-674.669556;2230.088379;13.006755;-635.884155;2230.974609;169.704834;-623.134399;2210.027588;225.523621;-347.279053;2088.404541;-7.389710;-347.606567;1978.990234;-17.566662;-243.367828;1957.900391;-105.278984;-311.241394;2003.423828;-138.476349;-353.142822;1909.992065;-61.332428;-633.995056;2224.263672;-201.092133;-627.345032;2182.876953;-200.432739;-337.146637;2067.208984;56.890472;-376.001923;2053.704590;147.463669;-329.055908;2106.857422;256.827576;-337.790405;2063.851563;186.542511;-399.709167;2046.885498;100.615028;-149.096390;2010.505005;312.017609;-130.947113;1620.291138;306.788330;290.487244;1670.861816;344.605377;418.639893;1511.647217;-90.729004;-150.814835;1990.526978;-215.656937;-97.749130;1568.105591;-203.657516;328.930359;1610.570557;-260.185303;432.157593;1459.840576;-26.006470;-765.055664;2223.487061;14.831124;-765.601868;2049.944092;25.628845;-817.845276;2081.733398;53.956730;-849.107483;2215.910400;-27.501223;-801.080872;2065.573242;-121.866600;-812.430054;2175.564453
0.000000;-150.000015;2000.000000;-12.593915;-295.287018;2133.799561;-19.013062;-434.877838;2208.009766;-24.222185;-674.685730;2229.700439;13.761869;-635.790344;2230.653809;170.357315;-622.487061;2209.456543;224.849930;-346.883698;2086.775879;-7.794003;-344.456146;1976.902222;-17.521336;-240.018417;1956.679688;-105.284492;-308.198914;2001.597290;-138.818176;-349.507843;1908.211182;-60.568024;-634.121582;2223.900391;-200.347763;-627.906128;2182.587402;-200.968506;-337.567383;2067.393066;56.477970;-375.178894;2053.442383;147.012665;-327.736786;2106.182861;256.000092;-336.138092;2062.211914;186.318207;-398.212982;2045.377197;100.598747;-149.035248;2010.516357;311.888397;-130.946152;1620.310669;306.579956;290.476318;1670.461670;344.174377;418.127625;1510.831055;-90.714325;-150.869965;1990.516846;-215.545578;-97.889282;1568.122803;-203.665146;328.713318;1610.774902;-260.185791;431.907654;1460.054443;-24.845320;-765.053711;2222.997070;18.428642;-764.998291;2050.070801;30.235388;-816.810425;2082.188232;57.529472;-846.839050;2216.839355;-23.102890;-801.597351;2065.228760;-118.641174;-815.243958;2173.911133
0.000000;-150.000000;2000.000000;-11.130734;-296.661316;2132.821533;-16.296669;-435.903809;2208.229492;-23.907677;-676.192078;2227.350342;14.563420;-637.674194;2228.287842;171.389389;-627.905273;2205.342529;231.767365;-352.295044;2084.411133;-22.448219;-376.544067;2050.259277;-42.775726;-288.189514;1993.497803;-154.023300;-333.149658;1996.642456;-121.806839;-353.244934;1922.104858;-59.917503;-635.116577;2222.421387;-200.387329;-628.036377;2182.933105;-199.507385;-338.232178;2065.277344;58.259315;-376.535156;2052.613281;149.094360;-328.350800;2104.496094;254.702408;-337.243164;2052.653564;187.027557;-399.979950;2040.013062;100.696671;-147.925110;2010.729736;311.422333;-132.180237;1619.436646;307.712769;289.980377;1668.354858;345.638153;415.054230;1506.413818;-90.802620;-151.871002;1990.324707;-213.419724;-100.425766;1566.465942;-200.112167;326.677338;1609.505737;-258.227295;427.571625;1457.512451;-25.607880;-766.588989;2219.644531;22.396450;-765.517578;2047.724976;33.886356;-817.378723;2080.039551;57.868111;-847.602539;2215.473633;-19.200851;-802.645508;2061.660156;-117.632660;-817.659180;2167.813232
0.000000;-149.999985;2000.000000;-12.757070;-296.567017;2132.673584;-19.087860;-435.608795;2208.244141;-26.982807;-675.766479;2227.798828;11.484862;-637.279541;2228.984375;168.056900;-625.658203;2205.565430;226.475250;-351.177002;2081.424805;-28.504519;-376.409485;2055.324707;-50.043144;-290.252747;1995.771851;-161.154846;-335.535065;1994.910400;-123.277969;-353.102539;1923.360840;-62.915176;-634.698303;2222.476807;-203.418961;-628.063721;2183.225586;-201.425735;-338.515594;2065.250488;56.372276;-375.596588;2051.546875;146.909531;-328.861572;2105.156006;255.318466;-339.022034;2059.833984;186.247147;-400.814575;2040.048950;100.577530;-148.306259;2011.541992;310.171844;-131.067047;1619.885132;304.586243;291.074707;1667.451050;343.440460;416.219727;1505.881104;-90.695175;-151.527298;1989.592041;-216.695633;-99.524796;1566.961426;-203.011749;327.377014;1610.348145;-260.505585;429.754700;1459.198975;-28.662704;-766.146240;2220.272461;24.290051;-766.073853;2049.875488;33.908581;-818.086304;2082.513672;53.409870;-848.610046;2218.546143;-18.334229;-802.429199;2062.607422;-120.013298;-815.591980;2165.833740
0.000000;-150.000000;2000.000000;-13.651933;-297.019104;2132.244873;-20.997684;-436.292358;2207.477539;-28.295738;-676.759949;2224.967285;10.108148;-638.175293;2226.384766;166.970978;-626.565430;2204.361328;224.098251;-351.342133;2080.850586;-30.560362;-377.416077;2051.286621;-52.226223;-289.522003;1994.267944;-162.667191;-336.590698;1994.530640;-126.789764;-353.898926;1920.523193;-64.355690;-635.707397;2220.098633;-205.487045;-628.645630;2182.932617;-204.564407;-338.501709;2065.960938;53.522156;-374.235229;2051.429688;145.018295;-329.639557;2105.366943;254.355392;-339.752472;2062.145264;183.719055;-401.088654;2036.490356;100.678673;-149.238754;2011.239502;308.130402;-132.925644;1618.129639;303.295258;289.306213;1667.026978;341.746338;416.268066;1506.636230;-90.786392;-150.686447;1989.864746;-218.304382;-100.938995;1567.163574;-204.445740;326.403809;1608.417480;-262.642181;429.762756;1458.075195;-29.791103;-767.123535;2216.652344;23.086370;-771.723877;2046.192261;31.548342;-823.292847;2079.901367;50.438168;-851.487000;2216.600586;-20.366024;-806.857788;2059.673340;-122.316467;-815.615479;2163.210938
0.000000;-149.999985;2000.000000;-13.995985;-296.382446;2132.519775;-21.856043;-435.838928;2206.912354;-29.771162;-675.778198;2226.799805;8.716823;-637.360474;2227.508301;165.258652;-627.849182;2203.784180;223.875046;-352.511993;2082.256348;-30.645824;-377.429901;2053.508789;-54.228333;-286.923981;2001.856079;-154.131287;-345.786499;1971.376709;-162.851028;-358.591492;2023.675781;-65.690681;-634.710571;2221.843262;-207.266861;-628.469727;2187.063232;-204.476639;-340.086060;2066.923828;53.267754;-375.841522;2052.609863;144.118973;-329.675842;2105.985840;253.488754;-339.132019;2063.128418;183.438507;-401.725769;2038.085327;100.613159;-150.005508;2010.620117;308.278839;-130.307892;1618.448975;301.707520;291.528748;1665.609497;347.354431;420.035522;1508.733398;-90.727310;-149.995010;1990.423462;-219.967743;-99.024170;1569.014526;-207.132339;327.827698;1609.727783;-264.183685;433.781555;1461.087036;-31.627787;-766.093140;2219.396484;14.953811;-766.352173;2047.294434;26.692179;-817.901855;2079.880371;51.725014;-847.040710;2215.194336;-26.480146;-803.330200;2061.831055;-123.951180;-817.508118;2168.754395
0.000000;-150.000000;2000.000000;-14.052104;-296.515289;2132.943604;-22.180231;-435.345856;2209.114014;-30.238995;-675.964111;2226.246582;8.322630;-637.487549;2227.608154;165.330673;-627.708984;2205.030273;222.743622;-352.635345;2080.849609;-32.480942;-377.461273;2053.813965;-58.892639;-286.506287;2003.917725;-153.908707;-348.947754;1965.142334;-163.277542;-358.253387;2024.831055;-66.197540;-634.757202;2221.553711;-207.589615;-629.863525;2184.676758;-204.597519;-339.464569;2067.855957;53.550819;-376.210297;2054.072754;144.021622;-329.540649;2108.136719;252.179016;-339.902893;2061.911621;183.739807;-402.091187;2038.179321;100.823967;-150.141327;2010.501221;306.736664;-129.920181;1616.454468;304.028809;292.332764;1667.564941;346.389191;418.650146;1507.483887;-90.917412;-149.872543;1990.530518;-220.158859;-100.274338;1568.046997;-211.351089;327.752258;1606.245605;-269.061615;435.033020;1458.332520;-32.065636;-766.364258;2217.784668;21.360321;-766.055115;2047.318359;30.767231;-818.227783;2079.900146;49.877869;-849.146973;2216.067871;-21.444529;-802.363037;2059.880371;-123.526962;-815.491455;2162.951172
