posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.375446;-297.737152;2101.866211;-15.602886;-432.627991;2151.821289;-25.952415;-650.261414;2173.790039;9.266064;-615.624756;2175.836914;145.154541;-577.218994;2146.683105;184.404053;-335.763519;2013.074341;-45.827408;-338.859985;1971.678467;-105.768372;-277.053040;2016.628418;-104.644318;-364.630066;1951.761475;-149.140366;-234.738739;1968.292847;-57.918427;-612.757935;2166.585449;-176.844208;-574.471924;2122.015137;-199.701782;-341.707703;1960.899170;31.159023;-389.774963;1983.635742;113.519943;-406.010376;2046.002563;120.339310;-322.346375;1979.440186;143.956604;-359.217194;1967.916992;89.389206;-143.798615;2020.731079;261.240936;-23.821228;1675.583862;222.267578;359.847748;1661.296753;281.255127;454.467926;1508.740112;-80.606186;-155.592072;1981.305908;-169.712173;9.418854;1624.185425;-229.321655;393.710052;1653.196655;-261.108154;465.517059;1498.089111;-28.018656;-732.466492;2168.612549;-2.971130;-729.763916;2008.502686;15.122009;-775.254883;2036.619385;53.375637;-798.764404;2156.346191;-35.719856;-766.630127;2025.582031;-111.741974;-787.040161;2131.737305
0.000000;-150.000000;2000.000000;-14.617643;-296.267212;2104.231689;-15.308035;-431.428192;2154.077637;-24.757372;-649.066284;2179.214844;10.278954;-614.147461;2181.253906;146.654114;-576.243286;2152.730713;185.972855;-334.717651;2018.461670;-44.683243;-338.354248;1977.637817;-104.805664;-276.059235;2021.959229;-103.357681;-363.804077;1957.070801;-147.936386;-233.870422;1973.581177;-56.871048;-611.812622;2170.967529;-176.278900;-574.196167;2126.567139;-198.452621;-340.439514;1966.096802;32.921078;-388.677765;1986.580811;113.776428;-406.211700;2050.783203;121.326981;-321.735901;1985.090820;144.691360;-357.992920;1970.325928;88.401245;-141.459656;2024.382080;265.533936;-25.592697;1679.843384;220.771927;357.878937;1662.954224;286.432739;458.742828;1516.938477;-79.715286;-157.701218;1978.013428;-164.683472;5.964172;1618.638550;-228.952698;390.026215;1648.027466;-259.885468;472.334564;1497.769043;-26.283335;-731.465088;2175.245117;-0.983442;-727.834473;2014.965088;18.031429;-773.071655;2043.040771;56.611660;-796.111084;2162.943848;-33.030769;-765.470215;2031.917847;-108.901154;-787.757324;2138.033447
0.000000;-150.000000;2000.000000;-13.053219;-297.606689;2102.098877;-14.606901;-432.666382;2151.624023;-24.810535;-650.054565;2175.974609;10.388134;-615.376038;2177.622559;145.782593;-575.628296;2147.968750;186.051941;-334.816711;2013.500488;-44.394867;-337.318695;1973.270874;-104.807312;-275.303772;2017.294922;-103.064774;-362.981903;1952.577271;-147.645065;-233.185379;1968.933960;-56.803864;-612.651123;2168.379883;-175.284897;-572.724792;2124.062500;-198.547897;-340.146393;1962.733032;32.545834;-388.227203;1982.951050;113.654358;-404.561646;2046.913940;122.182892;-321.302338;1980.040894;145.177170;-357.734680;1967.660645;89.259354;-143.279510;2021.127686;266.704803;-26.143723;1677.836670;222.066833;356.777466;1660.355591;284.922516;457.859497;1513.596924;-80.489082;-156.060150;1980.948120;-162.653931;4.288666;1620.056641;-226.133606;387.696899;1652.384644;-259.259491;466.365112;1500.927002;-26.829437;-732.313049;2171.696777;0.656452;-729.102356;2011.995728;19.142200;-774.262024;2040.390503;55.951153;-797.101013;2160.699219;-31.671701;-766.569519;2028.562012;-108.951508;-788.404968;2133.520020
0.000000;-150.000000;2000.000000;-12.110910;-296.196350;2104.382813;-12.699080;-431.343658;2153.905762;-22.770643;-648.906616;2177.764160;12.462845;-614.219910;2179.254395;148.624161;-575.998047;2150.766113;187.989227;-335.190155;2015.725708;-42.907692;-338.263275;1977.460571;-103.627464;-275.714142;2020.403564;-101.281670;-363.524231;1955.789063;-145.940887;-233.831085;1972.025513;-54.827534;-611.459106;2170.492676;-173.883316;-572.138672;2126.975830;-196.947861;-340.012787;1964.710083;34.454964;-387.910248;1983.188965;113.361450;-405.437256;2049.631104;124.387253;-322.020081;1983.232788;147.122635;-358.257904;1969.734619;89.497475;-142.983307;2020.211304;266.121735;-28.553589;1675.342041;223.275497;354.903687;1661.002563;287.289673;458.468811;1516.365234;-80.703812;-156.327271;1981.774658;-158.884003;-4.630127;1616.056519;-219.554794;379.231934;1650.739258;-257.441437;466.589600;1505.171631;-24.834679;-731.195740;2173.280273;0.948416;-733.732544;2013.198486;18.438274;-778.541687;2042.811646;55.936653;-798.738037;2163.449951;-32.286087;-769.719971;2031.268677;-109.023346;-786.024780;2137.705322
0.000000;-150.000000;2000.000000;-11.549902;-295.968231;2103.694336;-12.791183;-430.734741;2152.800781;-21.899519;-647.529419;2177.108887;13.099304;-612.835693;2178.280762;148.517517;-574.615234;2148.781738;187.396179;-334.189911;2014.906494;-42.264149;-337.010498;1974.187866;-101.622391;-275.847809;2020.167114;-101.247963;-363.096130;1955.383911;-145.492538;-233.408279;1971.987061;-54.026123;-610.339478;2169.999756;-172.642181;-571.817566;2125.964600;-197.327271;-339.158051;1966.437866;33.218414;-387.357697;1984.369019;114.348122;-405.569641;2047.288696;123.272194;-321.136292;1982.473633;146.155823;-356.879089;1970.177002;89.706505;-144.221252;2018.126587;266.276123;-22.812393;1677.268555;225.664978;359.665375;1666.500488;286.878540;457.590179;1517.635010;-80.892303;-155.210968;1983.654419;-159.921906;-8.901810;1617.457397;-217.711639;373.785919;1654.821777;-255.756744;464.457977;1512.064941;-23.696821;-729.550903;2172.830078;-3.754766;-728.293335;2012.464600;16.893147;-772.495117;2040.546143;59.563873;-792.650879;2158.985352;-34.410557;-766.024048;2031.011719;-106.076263;-787.691040;2139.443115
0.000000;-149.999985;2000.000000;-11.156569;-297.191498;2101.354004;-12.554316;-431.241699;2151.557617;-22.303543;-647.635315;2175.215820;12.737539;-613.127930;2176.429688;147.803604;-574.982422;2146.636719;187.062683;-334.959839;2013.317871;-42.322250;-337.502319;1973.746704;-102.017929;-276.382568;2018.926758;-101.472084;-363.492645;1954.327637;-145.459793;-234.235657;1970.789795;-54.256336;-610.397766;2168.276367;-172.629669;-571.773865;2124.481201;-196.950104;-340.605133;1963.752197;33.280128;-387.955292;1981.708008;113.730904;-406.102417;2045.166504;123.566765;-321.805389;1980.662598;146.245697;-357.733948;1968.808716;89.401016;-143.963440;2018.607422;268.049347;-21.300827;1680.252075;223.760971;359.715088;1662.332275;287.047668;458.283081;1515.250854;-80.616829;-155.443390;1983.220825;-159.154114;-15.919861;1615.167358;-217.715805;365.678406;1654.253174;-255.802750;459.392700;1513.918457;-24.367424;-729.472168;2170.715820;0.682905;-733.309814;2011.441284;18.771894;-777.336792;2041.279541;56.792831;-795.692932;2161.307129;-31.829844;-769.339233;2029.913940;-107.515312;-785.448975;2136.238037
0.000000;-150.000000;2000.000000;-10.484957;-295.568756;2104.702637;-12.067217;-430.010925;2155.127930;-22.875139;-647.236450;2176.900391;12.455690;-612.812988;2178.314209;148.417145;-574.668823;2150.498535;186.670486;-333.690155;2016.809082;-43.755901;-336.551758;1979.072754;-104.337975;-273.595428;2021.086426;-101.133606;-361.346252;1956.863525;-146.005615;-231.889313;1972.854248;-54.759872;-609.657959;2170.393555;-173.508179;-571.148315;2126.270508;-196.013718;-337.955383;1966.651978;34.451447;-387.035034;1986.521362;116.176231;-404.405762;2049.096436;123.773140;-320.522369;1983.214844;146.572266;-356.492432;1969.755981;90.299347;-145.133331;2015.808716;261.211304;-21.580139;1672.328613;228.691025;362.144104;1663.631348;292.089294;460.376038;1515.624756;-81.426895;-154.388489;1985.744629;-161.900711;-8.908920;1619.049927;-217.865097;374.732727;1653.730713;-255.927628;465.775940;1510.985107;-25.380348;-729.272095;2171.640625;0.947023;-731.584656;2012.032227;18.429163;-776.256470;2041.603027;55.453400;-796.386353;2162.078613;-32.160095;-767.609070;2029.905396;-109.059799;-784.212158;2135.789551
0.000000;-150.000000;2000.000000;-11.070215;-295.255310;2104.187500;-13.779203;-429.256165;2154.559326;-23.296146;-645.864380;2176.748047;11.761951;-611.355713;2177.873047;147.165924;-573.212952;2149.491211;187.044220;-332.858032;2016.828125;-42.176048;-335.315735;1976.013062;-102.383949;-274.092041;2020.411865;-101.715309;-361.348206;1955.970703;-145.516663;-232.243530;1972.381592;-55.322517;-608.572327;2170.385986;-173.403290;-568.647949;2126.880127;-194.551544;-340.684357;1961.093750;35.652138;-385.951691;1984.592651;115.495018;-403.370972;2049.052734;122.998390;-319.226807;1983.999146;146.550995;-355.527802;1969.097534;90.253830;-146.259277;2014.804932;264.196777;-17.950226;1675.986572;224.447510;363.611816;1657.238770;290.636169;462.023438;1511.281006;-81.385849;-153.373169;1986.649658;-161.630737;-9.977982;1620.359741;-218.494202;371.905273;1660.019043;-255.761230;461.241333;1516.595337;-25.401855;-727.684875;2171.674561;2.208351;-726.551270;2012.745117;20.486526;-771.165833;2041.602417;56.895325;-792.437195;2161.678711;-30.055510;-763.575378;2029.653442;-107.169846;-783.852539;2134.259766
0.000000;-150.000000;2000.000000;-11.345051;-295.256561;2105.276855;-13.950293;-430.036133;2155.062256;-22.920792;-647.311890;2178.735352;12.150543;-612.558716;2179.796143;147.960022;-574.143799;2151.065918;186.885223;-333.636047;2016.291138;-43.634987;-336.850098;1978.073120;-104.257286;-274.548004;2021.158691;-102.293114;-362.394073;1956.877686;-146.674072;-232.791687;1972.957764;-55.151825;-610.029297;2171.952637;-173.558258;-570.823242;2127.229980;-195.402496;-342.751953;1959.925537;35.453079;-388.038086;1985.552246;115.245155;-403.300140;2051.225586;122.855263;-320.448303;1983.924927;146.453339;-356.846069;1969.517944;90.562752;-146.218048;2014.977661;261.270813;-15.867249;1673.559082;228.438629;368.080627;1663.233276;290.051239;459.334290;1509.920044;-81.664413;-153.410370;1986.494141;-162.772095;-9.729507;1618.898682;-219.471954;373.985046;1654.838623;-257.505157;463.592957;1511.022461;-24.752102;-729.469482;2174.180664;-0.806950;-729.619629;2014.058105;19.184502;-773.644958;2043.084229;58.990143;-792.773254;2162.936035;-31.962925;-767.266418;2032.207397;-106.421219;-788.041626;2139.217773
0.000000;-150.000015;2000.000000;-10.134457;-295.180176;2104.144531;-12.051811;-429.766724;2152.635254;-20.882908;-646.043213;2176.583984;14.059774;-611.461548;2177.274902;149.076553;-573.022949;2148.032715;188.495026;-333.396667;2014.375488;-40.937042;-335.605408;1975.848511;-101.389923;-274.144379;2019.412598;-100.155251;-361.510620;1955.273926;-144.006958;-232.483444;1971.353638;-53.011665;-608.917480;2170.072021;-171.100815;-569.112793;2126.795898;-192.256744;-343.347809;1958.402710;36.786430;-392.563995;1983.389160;118.847008;-405.078674;2046.045288;124.475380;-319.612061;1982.686279;147.117752;-355.699097;1969.645264;90.299583;-146.223862;2014.051392;264.191101;-13.502228;1677.288696;230.184784;368.457336;1661.837036;291.062317;460.278809;1509.598999;-81.427109;-153.405136;1987.329346;-160.730438;-5.938232;1622.802368;-218.054367;376.283386;1654.802979;-254.268875;465.486145;1511.191528;-22.790749;-727.842529;2172.179932;0.985451;-727.378845;2012.757080;20.341520;-771.623413;2041.394043;59.770523;-791.853333;2160.586914;-30.498934;-764.565674;2030.624512;-104.844612;-784.918579;2137.073975
0.000000;-150.000015;2000.000000;-11.656260;-295.368347;2102.503418;-13.261120;-429.579102;2150.387451;-21.737463;-645.030701;2174.131104;12.942221;-610.473267;2175.357422;147.356705;-571.851074;2146.341797;187.112213;-333.676880;2012.444336;-41.074032;-334.624695;1972.024658;-100.597252;-274.541504;2017.890137;-100.970657;-361.370544;1953.729492;-144.358017;-232.518784;1970.027954;-53.753307;-608.154358;2167.141113;-171.499054;-568.496460;2124.375000;-191.884079;-342.156128;1958.536621;36.287506;-391.281616;1982.955200;117.822998;-402.952209;2045.782349;123.898788;-319.590912;1980.394897;146.080200;-355.103424;1967.390625;89.261993;-144.829895;2017.482666;267.404358;-12.057281;1684.865845;224.127090;366.548462;1654.573608;291.882507;462.568115;1508.881958;-80.491470;-154.662140;1984.235107;-161.775192;-4.419067;1623.024780;-218.674927;376.358398;1654.558228;-254.701553;465.504578;1511.682739;-23.307711;-726.514526;2169.726074;1.567451;-726.802429;2011.111816;20.758581;-770.669312;2040.007813;59.196030;-790.093079;2159.126465;-29.819860;-763.841919;2028.864624;-104.610390;-783.783020;2134.440186
0.000000;-150.000015;2000.000000;-12.062803;-295.777832;2103.781738;-14.188168;-430.601379;2152.535645;-22.706705;-647.314209;2177.015625;12.190348;-612.543457;2178.118896;147.309509;-573.732605;2148.296143;186.844711;-333.372559;2014.723022;-42.890190;-336.089691;1974.954224;-102.840324;-274.646240;2019.694336;-101.996223;-362.158783;1955.344971;-146.084351;-232.601120;1971.539307;-54.924557;-610.227417;2169.917725;-173.233994;-570.718994;2126.088379;-193.865402;-342.663391;1959.683350;35.439758;-392.922394;1985.087646;117.771736;-403.194824;2048.174805;123.291130;-320.531433;1980.817749;145.150223;-357.480042;1967.215820;89.911041;-145.200348;2017.192383;256.694458;-15.655441;1674.591675;227.065399;367.669678;1663.542480;289.375061;459.107788;1511.141479;-81.076752;-154.328094;1984.496826;-161.689926;-8.623489;1618.577393;-217.708344;374.066284;1657.014282;-254.946274;461.244873;1511.969604;-24.297306;-729.311279;2172.805176;-0.857483;-727.635376;2012.981812;18.155596;-772.433350;2041.228516;57.754463;-794.198364;2160.393555;-32.747944;-764.740723;2030.629761;-107.200699;-785.345276;2137.313721
0.000000;-150.000000;2000.000000;-10.856140;-296.565155;2102.185791;-13.108160;-431.155823;2150.750000;-21.263037;-647.622009;2173.669434;13.555830;-612.907471;2174.696289;148.421432;-574.189087;2144.964111;187.407578;-334.765076;2010.683838;-42.104477;-336.871460;1972.296509;-102.095337;-275.657196;2016.885254;-101.078156;-363.014709;1952.687500;-145.139862;-233.663483;1968.768066;-53.502953;-610.576294;2167.162354;-171.851791;-570.865967;2124.417480;-192.563263;-343.552094;1957.952026;36.599655;-393.510071;1980.800659;117.243988;-404.366058;2045.608643;124.230576;-322.722443;1977.480591;146.816742;-357.385376;1964.569580;90.097252;-145.965958;2015.358032;256.057953;-21.609177;1671.365479;225.116013;360.774048;1657.822510;291.702026;460.017029;1512.745117;-81.244652;-153.637665;1986.151123;-161.684433;-13.100433;1619.040771;-215.594406;369.378540;1654.787598;-253.469284;461.577209;1513.465820;-22.846512;-729.425903;2168.880615;2.676191;-732.991211;2009.728882;21.634096;-776.549561;2039.680054;59.727409;-793.864563;2159.794434;-29.083416;-769.673706;2028.177856;-104.645638;-787.233459;2134.305664
0.000000;-150.000000;2000.000000;-10.459877;-295.896149;2101.802002;-12.555889;-429.953064;2149.989990;-21.911034;-645.558960;2171.386719;12.966938;-611.216309;2172.525391;147.058167;-571.618042;2143.507324;185.932678;-332.906250;2010.454834;-42.096424;-334.031830;1969.491699;-101.519127;-274.064453;2015.587646;-101.903229;-360.950775;1951.550659;-145.351166;-231.981445;1967.660889;-53.804665;-608.440125;2165.263184;-171.777802;-568.542603;2123.459229;-192.987091;-342.785889;1957.050049;35.547371;-390.737915;1979.780518;116.001534;-401.992249;2044.018677;122.877022;-319.133911;1978.116455;144.753082;-354.627686;1964.032227;89.772270;-146.056519;2014.875366;255.505737;-19.718842;1673.572510;227.290588;361.224274;1661.517334;288.070557;458.012115;1513.339111;-80.951599;-153.556030;1986.586182;-163.695526;-12.242065;1622.229004;-216.752777;368.835663;1655.588379;-252.544189;461.213226;1514.773926;-23.998854;-726.956543;2166.077148;-0.607271;-732.496277;2007.374512;19.708832;-774.898682;2037.628540;59.619835;-789.250244;2156.947266;-31.083260;-769.461548;2026.756958;-104.460632;-787.013428;2133.698730
0.000000;-150.000000;2000.000000;-9.965729;-295.058075;2103.167969;-12.167971;-426.744934;2157.648682;-20.194653;-642.720947;2176.617676;14.461630;-608.148926;2178.313477;148.536087;-568.948242;2148.403076;188.232178;-330.579956;2014.743652;-40.355469;-331.936218;1976.449219;-100.606697;-271.178345;2020.470215;-99.819305;-358.265167;1956.634888;-143.362305;-229.563980;1972.488403;-52.317444;-605.732910;2170.742188;-169.789612;-565.821228;2127.399658;-191.239471;-339.364380;1961.779541;37.032822;-388.212860;1986.169312;119.471039;-400.322144;2047.750000;124.941284;-316.569763;1982.782959;146.993851;-352.276154;1969.921509;89.625427;-145.020630;2015.658691;256.961456;-20.068100;1674.435303;222.443939;360.563080;1664.068359;285.461304;460.720062;1518.999023;-80.819183;-154.490112;1985.879883;-160.749130;-11.304108;1621.445435;-215.330460;368.977020;1662.407593;-250.071594;464.816681;1523.571289;-21.713722;-724.099976;2170.394287;4.057142;-727.684937;2011.937744;22.905813;-771.044678;2041.824829;60.596634;-788.222168;2161.546631;-27.588253;-764.237793;2030.255615;-103.066406;-781.748047;2135.798828
0.000000;-150.000000;2000.000000;-9.377993;-296.128265;2102.167725;-12.096060;-428.305450;2155.989746;-20.169724;-644.500366;2176.111816;14.595203;-609.911133;2177.252441;148.490265;-570.524292;2145.804443;186.051254;-331.181183;2012.419189;-42.957157;-333.538940;1974.597290;-102.780594;-272.579071;2019.232056;-102.097313;-359.764343;1955.257446;-145.865280;-230.724197;1971.210571;-52.361961;-607.446777;2170.413574;-169.856079;-567.106689;2126.933105;-194.809891;-340.972321;1960.651245;33.839508;-389.768616;1984.983154;115.511536;-400.500977;2048.081543;122.975494;-319.861938;1979.231323;143.092148;-357.512115;1964.952881;90.182205;-146.369186;2013.470825;250.138535;-19.447525;1668.753174;226.417343;362.602570;1659.254639;290.062683;464.850128;1515.563965;-81.321259;-153.274078;1987.852661;-173.380295;-14.970123;1623.741211;-215.096130;368.458588;1654.697144;-255.675415;464.675934;1517.395508;-21.855574;-726.027588;2170.287109;1.612129;-729.358704;2011.225464;20.766472;-772.917725;2040.782715;60.203262;-790.524170;2160.079102;-29.941957;-765.891602;2029.953979;-104.039261;-783.388550;2136.712891
0.000000;-150.000000;2000.000000;-10.194099;-296.444672;2100.237793;-12.732773;-427.969666;2153.991211;-19.586720;-643.414429;2172.134277;14.776659;-608.762817;2173.992920;148.313507;-568.928589;2144.527588;185.551849;-331.303864;2010.518188;-42.219292;-332.196045;1971.484497;-101.799812;-272.249603;2016.889404;-101.904961;-358.961975;1953.077515;-145.201996;-230.402115;1969.026489;-51.807556;-606.690002;2166.363281;-169.146301;-566.694946;2123.919434;-194.552872;-340.183350;1960.354858;33.648865;-387.787537;1980.910156;115.345406;-400.008148;2042.942139;122.922554;-318.416656;1975.978271;143.250595;-356.573669;1962.650879;89.243660;-145.068970;2016.280029;255.739136;-19.490402;1676.259155;225.134369;359.868134;1654.620605;288.667145;464.499542;1513.705444;-80.474937;-154.446533;1985.319458;-170.960709;-19.235977;1621.598389;-215.034973;362.503998;1648.493164;-255.234711;467.798981;1518.917358;-20.650829;-724.537964;2165.641357;1.124271;-728.975647;2007.086304;21.304117;-771.689087;2036.725586;62.117920;-787.318237;2155.234619;-29.410437;-765.738281;2026.412109;-101.733177;-783.478516;2133.634277
0.000000;-150.000000;2000.000000;-8.761105;-296.276154;2102.415527;-11.491146;-428.250916;2157.216553;-18.602947;-644.930542;2175.444824;16.079428;-610.171509;2176.673340;150.445419;-570.920593;2146.235107;186.364487;-331.159943;2012.403564;-43.275272;-333.776123;1976.632568;-103.776451;-271.957916;2019.404419;-101.754562;-359.461761;1955.656128;-145.877930;-230.457092;1971.339233;-51.017517;-607.905762;2170.289551;-169.784988;-568.362427;2129.078613;-194.091873;-341.168518;1963.526855;35.335579;-389.722107;1983.595459;117.446129;-401.070862;2046.236816;122.963905;-319.346344;1978.275635;144.949844;-356.887939;1964.747070;90.461349;-146.702148;2012.448608;248.354950;-18.786057;1666.545044;223.769867;363.677399;1655.907349;289.241730;464.405975;1511.647949;-81.572983;-152.973831;1988.774536;-177.341812;-18.507675;1623.612549;-214.881638;365.579681;1657.854126;-253.641098;465.679108;1522.534790;-20.013241;-726.513306;2168.880127;0.055634;-730.309326;2009.154297;20.166685;-773.679810;2038.490356;62.348755;-790.579590;2157.123291;-30.876883;-767.027832;2028.723633;-102.619316;-784.630005;2137.268066
0.000000;-150.000000;2000.000000;-10.739515;-295.754913;2104.635010;-12.664083;-428.648346;2159.266602;-19.844448;-646.181274;2181.014893;14.952677;-611.163696;2182.282227;150.958038;-574.137939;2152.701172;187.302399;-336.861267;2011.651733;-44.187332;-330.427307;1980.403076;-106.419197;-269.568909;2023.246216;-102.186050;-358.118256;1960.057373;-148.090424;-227.710541;1973.902466;-52.388229;-609.097900;2174.664551;-171.174347;-568.357056;2132.406738;-198.846130;-338.831848;1968.000854;32.098106;-387.482361;1985.161987;114.621498;-399.091797;2048.144531;121.844933;-317.491821;1979.297485;142.823166;-355.944489;1966.196289;90.020157;-144.162689;2017.370850;247.636490;-15.743729;1669.018311;223.558228;368.951233;1664.944214;287.407837;462.186157;1513.764038;-81.175140;-155.263779;1984.336060;-179.766190;-11.818115;1620.967285;-218.371002;374.438293;1653.290161;-259.087738;467.802856;1512.643311;-21.040552;-728.302856;2175.729248;0.827869;-722.244873;2015.431885;21.717604;-767.057617;2042.552612;63.296059;-790.099915;2161.100586;-29.636600;-760.918457;2032.560547;-102.445557;-786.552307;2139.644531
0.000000;-150.000000;2000.000000;-7.086969;-295.470490;2104.635254;-7.712263;-427.727905;2159.971191;-14.113115;-645.042603;2178.931641;20.552830;-610.050903;2180.102539;156.119553;-573.247314;2149.843750;185.197235;-335.009552;2009.991821;-45.690041;-336.557281;1977.679077;-102.785629;-272.050507;2021.814819;-102.449860;-359.689545;1957.652832;-146.929825;-230.608948;1972.732544;-46.750042;-608.033630;2173.598145;-165.731216;-568.604858;2131.595947;-199.438278;-340.702454;1967.179443;31.243282;-388.063141;1984.010132;113.975052;-400.408997;2046.177368;121.803284;-318.858643;1977.719482;141.108398;-356.799774;1962.719482;90.550827;-144.889343;2013.238281;237.559235;-17.532440;1660.948730;222.504120;366.750031;1658.335327;289.341736;464.226105;1511.730347;-81.653656;-154.608505;1988.062500;-180.995834;-12.851624;1625.258423;-219.117798;373.002167;1651.683594;-260.111938;466.927155;1511.984253;-15.232853;-726.902344;2172.603271;-0.670166;-726.750488;2011.736694;22.207760;-769.995972;2039.521118;69.344147;-787.606689;2156.596680;-29.529499;-765.159912;2031.649902;-96.843704;-787.790771;2142.564941
0.000000;-150.000000;2000.000000;-5.741041;-295.246887;2101.777344;-6.582451;-425.738647;2157.419434;-12.534941;-640.545654;2178.707031;21.795464;-605.930786;2178.665771;154.902817;-567.197571;2147.058105;185.264816;-330.410583;2010.828491;-43.598454;-330.991394;1981.835693;-102.347641;-267.314331;2022.663818;-102.261917;-354.085907;1959.247925;-144.883240;-227.423935;1973.924194;-44.933983;-603.967590;2173.793945;-162.389099;-561.997437;2134.387695;-201.443390;-336.909821;1972.386353;27.327408;-382.922760;1983.429321;109.229950;-394.869934;2044.943115;121.831909;-313.181000;1979.154785;136.984116;-352.601379;1964.722046;89.951187;-145.954956;2010.846558;243.354248;-9.766937;1669.562622;222.383911;370.073700;1659.745972;287.971252;468.733795;1515.922607;-81.112946;-153.647583;1990.219116;-187.625336;-3.121552;1637.784180;-218.242172;379.750580;1656.475464;-259.926636;468.696564;1515.969604;-13.816864;-721.609131;2173.371094;-0.829641;-722.136902;2014.072876;22.034138;-764.822388;2041.542480;69.700790;-781.781372;2157.039551;-29.225039;-760.045898;2034.191528;-94.858650;-781.944702;2144.625000
0.000000;-149.999985;2000.000000;-4.545492;-296.745453;2102.451904;-4.218723;-428.476349;2158.412354;-11.318167;-645.263306;2178.844971;23.516703;-610.538818;2178.734375;158.641220;-574.818054;2146.426758;187.512726;-335.892975;2008.656616;-43.325611;-337.216797;1978.943237;-101.532921;-272.674652;2021.173706;-100.876839;-360.271912;1957.269653;-144.782043;-231.935440;1972.141846;-43.827045;-608.149109;2174.303223;-163.114365;-567.378601;2135.260742;-200.706177;-340.178040;1971.543701;29.513918;-389.810791;1980.839844;112.777550;-400.577148;2042.289917;122.789253;-318.188690;1975.421021;140.408264;-358.609558;1963.180420;90.690132;-145.059799;2011.099731;238.155975;-16.051910;1660.385620;218.207703;367.355469;1658.074951;289.456177;463.289490;1512.947998;-81.779289;-154.454773;1989.990967;-184.564072;-16.306503;1627.509644;-219.531799;369.382324;1650.821899;-259.046936;467.432434;1513.923584;-13.118979;-727.011414;2173.060791;1.825403;-723.564941;2012.541504;23.909887;-767.691772;2039.372559;70.387253;-788.577087;2155.936523;-27.636824;-761.875122;2031.510132;-95.464653;-785.825439;2141.566406
0.000000;-150.000015;2000.000000;-4.609068;-296.947601;2101.968262;-4.482632;-428.881775;2157.224121;-12.228519;-645.568115;2177.071289;22.692139;-610.972107;2177.021729;157.158707;-574.437012;2143.297607;186.369064;-336.237579;2004.683472;-44.716316;-337.056763;1978.149170;-103.506546;-272.344666;2019.160400;-102.088257;-360.066132;1955.551392;-146.092346;-231.948410;1970.127930;-44.607025;-608.364258;2172.661621;-163.572189;-567.309204;2133.207275;-202.295258;-339.171204;1971.363892;27.611965;-389.665680;1980.120239;111.622726;-400.285706;2040.462036;122.071243;-318.452240;1973.083496;138.554688;-359.416046;1961.140503;90.707458;-145.449356;2010.658203;238.363983;-16.688522;1660.212769;218.269363;366.459900;1655.842407;287.105560;464.163818;1510.879761;-81.794907;-154.103546;1990.389160;-187.593964;-14.746902;1629.510742;-221.504456;370.926025;1650.625122;-259.918701;466.526917;1511.826904;-14.285915;-727.244812;2171.074219;-1.554474;-726.156799;2010.429077;21.873215;-769.288452;2037.664673;70.323471;-787.143250;2153.844238;-29.861156;-764.777954;2030.413208;-95.622543;-788.394714;2141.693604
0.000000;-150.000000;2000.000000;-6.507032;-294.532379;2107.833008;-6.099686;-424.806000;2169.787598;-9.241381;-643.909790;2183.977051;25.136904;-608.232422;2185.686035;160.010574;-569.601013;2150.734131;187.161530;-330.306732;2008.886597;-45.878620;-335.592194;1982.524658;-102.719009;-268.583679;2024.529297;-100.923286;-356.981598;1960.290649;-146.154816;-227.446747;1975.270874;-42.654251;-607.043091;2179.699463;-162.371552;-566.114197;2138.650879;-201.384827;-331.592163;1981.868164;29.531569;-387.067139;1987.596191;115.959709;-398.164612;2045.937134;121.957512;-315.178711;1977.987427;140.065247;-355.223511;1964.339478;90.459305;-142.059937;2016.100952;238.166077;-18.465073;1659.930054;219.753387;368.011230;1666.310059;287.483643;467.706177;1520.105103;-81.571136;-157.159897;1985.480957;-191.652054;-8.719925;1625.695435;-226.344238;379.701782;1654.604126;-259.640472;472.161316;1510.611816;-9.232208;-726.120483;2175.762207;1.703932;-719.721924;2013.732056;26.333452;-763.675415;2039.545532;76.833931;-784.565491;2155.535645;-25.988358;-759.742737;2032.960815;-90.615540;-788.146606;2145.110352
