posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.071543;-299.944641;2100.389648;-9.290438;-419.117065;2181.675537;-9.905861;-638.786987;2183.383545;24.258408;-602.872925;2185.030518;152.488571;-559.008179;2134.479736;208.904999;-326.269714;1990.135376;45.008976;-385.827637;1833.075806;-43.856552;-403.670685;1868.823242;-79.904739;-334.469849;1945.411865;-65.938202;-351.693817;1912.484619;-43.808998;-602.091797;2183.298340;-160.373795;-562.975952;2132.408203;-194.166489;-329.900513;1972.078857;35.425842;-390.863647;1979.211670;112.463989;-403.603760;2049.273682;87.967072;-335.966736;1969.432495;139.128860;-357.078583;1951.009888;91.429565;-145.405228;2011.481689;216.736053;5.554031;1657.083862;181.056137;384.818604;1588.129639;187.224335;483.131409;1426.175781;-82.446053;-154.143311;1989.646362;-181.069443;6.112656;1631.419312;-171.030167;397.094177;1639.887695;-189.849747;479.764832;1487.479980;-9.790073;-720.424255;2170.454834;-4.286194;-726.365540;2008.063843;18.823666;-769.691711;2036.283325;72.224686;-785.008667;2151.902832;-33.429016;-763.268738;2031.073120;-95.506088;-779.789856;2147.043701
0.000000;-150.000000;2000.000000;-3.359890;-306.786377;2092.564941;-6.213869;-430.870483;2168.651855;-8.989603;-652.386169;2174.280273;25.850414;-616.483765;2174.790527;155.530914;-573.127563;2123.855469;210.508331;-336.803284;1980.010376;49.235840;-390.980042;1815.379272;-40.545898;-413.092102;1848.709961;-77.638672;-347.611023;1929.338989;-61.174068;-363.366699;1902.375488;-42.821587;-615.032471;2174.053223;-161.981354;-574.970886;2126.986328;-194.916443;-339.122467;1966.073853;36.350986;-401.826416;1973.750244;115.444054;-413.789825;2043.039429;88.970612;-346.056305;1962.638184;140.180603;-367.210968;1943.176270;92.834442;-148.214233;2006.394531;209.934784;-7.032043;1641.243774;180.574280;377.955750;1582.654297;188.022888;471.349060;1415.957275;-83.712906;-151.610306;1994.233765;-185.382477;-4.568863;1627.269653;-167.806824;389.661682;1630.303711;-192.683807;469.393311;1475.459595;-9.880021;-734.951416;2162.687988;-9.702958;-736.892578;1998.680176;16.168755;-780.340637;2025.269775;74.521591;-796.471130;2139.632568;-36.894604;-775.737915;2021.929321;-94.828224;-797.495300;2140.486084
0.000000;-150.000000;2000.000000;-3.049551;-304.697266;2095.346191;-5.065832;-433.493408;2162.566895;-13.068962;-654.140747;2175.476074;22.563124;-619.187683;2174.100830;154.373932;-582.084595;2124.533203;207.437210;-339.281677;1992.313477;-18.696114;-402.592194;1966.178223;-20.624859;-415.397705;1868.941284;-92.209244;-367.020416;1937.149170;-61.955254;-320.420807;1886.754395;-45.919067;-616.058167;2174.718750;-166.512375;-575.140991;2133.105713;-202.060913;-342.097351;1969.688965;29.227167;-402.960632;1976.857422;108.892662;-415.660889;2045.033813;82.094856;-348.115082;1964.869141;132.879700;-369.813477;1944.886230;92.801056;-149.371155;2003.988403;195.774887;-3.435730;1637.349243;171.522217;381.648376;1582.264893;182.395355;472.146912;1414.592285;-83.682800;-150.567047;1996.403442;-190.030411;-8.214874;1629.806763;-174.897400;385.280579;1637.383423;-198.400894;465.437744;1482.937012;-16.198261;-736.826416;2166.631348;-13.110155;-738.682495;2002.973877;12.140936;-782.114014;2029.943604;68.302284;-798.395142;2145.092285;-40.740520;-777.404541;2025.669556;-100.705292;-799.053650;2142.933594
0.000000;-150.000000;2000.000000;-1.658882;-303.610138;2096.527832;-2.648470;-431.267731;2165.377441;-8.293385;-651.629761;2177.806396;26.907318;-616.371704;2176.268799;157.866974;-578.331665;2125.906006;209.014038;-339.046326;1987.697021;-18.113525;-401.319489;1974.718628;-24.434393;-417.673218;1878.376221;-95.824631;-365.062897;1943.263916;-65.017853;-323.913635;1891.211914;-41.478092;-613.949951;2177.366211;-162.782654;-573.992676;2137.682617;-203.274933;-341.570709;1975.410645;27.897594;-401.600159;1977.947876;107.334282;-414.255127;2046.114990;81.998550;-345.992004;1966.337524;131.366180;-368.267914;1946.283691;92.667587;-149.008362;2003.170532;192.509644;-3.604156;1636.243530;171.143738;381.656586;1586.230469;183.855927;473.040253;1419.548218;-83.562439;-150.894180;1997.140991;-195.533295;-3.387421;1635.071899;-172.748230;388.982941;1645.639282;-189.513672;463.949432;1488.086182;-10.633598;-734.178955;2168.807129;-8.961828;-736.567078;2005.420776;14.022320;-781.190796;2032.261353;70.016403;-800.262451;2146.809814;-38.458511;-773.585083;2028.396362;-98.486717;-791.587280;2145.979492
0.000000;-150.000000;2000.000000;-3.128426;-304.084442;2095.461426;-5.314846;-431.089600;2165.243164;-11.566803;-651.398254;2174.942627;23.700432;-616.239990;2174.055664;153.775940;-578.162231;2121.795898;204.341980;-338.728943;1984.079468;-22.860378;-400.454468;1973.364136;-29.781637;-418.246704;1877.396973;-100.904037;-364.362061;1941.380493;-69.979301;-324.306763;1888.931396;-44.630638;-613.662781;2174.754395;-164.290405;-571.724487;2132.555664;-208.682190;-337.692078;1974.059570;21.291107;-401.469757;1976.433350;103.285248;-414.888123;2041.213867;77.141548;-345.419525;1962.865479;123.583191;-368.866028;1940.637085;92.562111;-149.353058;2004.077515;186.186249;-2.896332;1636.286255;166.140411;381.225403;1579.769775;181.819275;473.273743;1413.879150;-83.467331;-150.583359;1996.322876;-206.460922;-2.666901;1638.380615;-177.790314;389.102600;1644.450439;-195.345306;463.918335;1487.065186;-14.048531;-733.760864;2164.931396;-15.771904;-737.644165;2001.703003;9.671566;-780.941650;2028.401855;68.831612;-796.467407;2141.774414;-43.118431;-775.645935;2025.618286;-99.735458;-795.070007;2144.540771
0.000000;-150.000000;2000.000000;-2.544031;-300.094543;2099.244629;-4.074396;-426.504944;2167.914795;-11.171768;-644.948364;2181.689941;23.981941;-610.226563;2179.950684;154.182419;-575.054321;2128.931641;201.799088;-336.701721;1992.479736;-25.169928;-393.301697;1988.563354;-61.667336;-384.889832;1898.945313;-128.362579;-352.127136;1978.682129;-71.034889;-320.980499;1899.715942;-43.830910;-607.354248;2180.988770;-163.782318;-566.677368;2141.567383;-208.870728;-331.533936;1988.790649;18.657337;-397.394836;1984.137695;99.898834;-410.126709;2048.752441;74.361244;-340.617096;1971.332764;119.970108;-363.706390;1949.258789;91.892296;-149.063263;2003.772217;178.560699;-4.265717;1636.908813;160.595001;377.856232;1585.956543;181.174393;478.478607;1427.336426;-82.863327;-150.844681;1996.598267;-214.588745;-8.543350;1642.883301;-180.602417;379.942780;1645.964233;-195.957077;472.161224;1499.378662;-14.047977;-726.867188;2173.306152;-20.586178;-733.016357;2011.468994;6.180080;-775.200317;2037.768433;68.529488;-788.068970;2148.667725;-46.363335;-770.844482;2036.530396;-98.641388;-789.393311;2156.485352
0.000000;-150.000000;2000.000000;-2.445457;-300.446899;2098.498535;-4.128479;-425.869812;2168.761719;-13.030024;-644.149597;2181.801270;22.389626;-609.770996;2179.611816;151.675201;-576.337402;2125.458496;199.025909;-337.512878;1990.113892;-31.427214;-372.670044;1972.281616;-128.191818;-367.708008;1978.108032;-161.733826;-274.755493;2023.922119;-131.172119;-323.466431;1932.230591;-45.322750;-606.276367;2181.789307;-165.931641;-565.900757;2144.407227;-213.425415;-331.896149;1990.955444;13.835926;-398.004333;1984.844116;95.586525;-412.707275;2048.277344;70.620316;-342.440613;1971.453247;115.329109;-366.452972;1948.717407;91.872780;-149.688309;2002.757080;173.385406;-5.001205;1634.958374;156.440491;377.384949;1587.670410;177.033325;477.777527;1429.052490;-82.845718;-150.281082;1997.513794;-223.297882;-13.937881;1645.110718;-186.987152;374.078308;1648.763062;-204.439423;466.529358;1502.693848;-16.807751;-725.950684;2173.155762;-25.682400;-738.637451;2011.917114;3.132347;-778.664917;2039.320679;67.668434;-784.763977;2149.449463;-49.521168;-776.411926;2038.838623;-99.063721;-792.288757;2160.234619
0.000000;-150.000000;2000.000000;-1.639164;-307.296600;2091.622559;-3.225069;-431.044556;2168.200684;-9.911255;-652.465820;2170.225586;25.574276;-617.223999;2169.761230;155.522049;-582.278809;2113.462891;198.464157;-339.695557;1976.276978;-35.127045;-373.008850;1957.953369;-133.313171;-372.522369;1961.628052;-158.989853;-277.722382;2011.731323;-137.300964;-326.700104;1916.297363;-42.999317;-614.522095;2172.157227;-164.636978;-573.834839;2132.708496;-211.246155;-337.156311;1976.636841;18.567890;-404.805115;1969.814941;101.937149;-418.060730;2033.582397;74.815567;-348.178314;1955.312744;120.634201;-371.925537;1932.232422;92.803329;-147.404800;2006.115723;175.688309;0.521912;1634.474243;157.351395;385.925690;1574.998169;179.513443;471.603058;1405.558594;-83.684845;-152.340210;1994.485229;-218.046844;-15.969254;1634.123657;-182.881973;376.956329;1631.662720;-200.745377;463.881134;1479.816528;-12.874634;-734.757080;2157.303955;-23.921001;-748.304688;1994.273193;4.346321;-789.486938;2021.966187;70.620804;-796.892090;2132.808105;-48.865997;-785.661743;2022.008057;-98.181625;-799.536987;2145.495117
0.000000;-150.000000;2000.000000;-0.185883;-305.852875;2093.146973;-0.365891;-429.920959;2168.491211;-6.599144;-650.763916;2171.557129;28.723598;-615.548706;2170.816895;157.562317;-581.066345;2112.700195;193.431381;-338.187958;1975.518433;-40.069675;-370.186401;1962.433472;-138.047882;-370.942841;1964.314087;-160.151672;-276.021790;2015.251221;-141.772324;-324.952515;1919.369873;-39.667736;-612.974487;2173.415039;-161.679077;-573.665405;2134.926758;-212.718628;-332.030396;1989.586060;15.275414;-402.331268;1974.960205;98.809525;-415.391235;2038.090820;73.647293;-342.954834;1961.908447;116.410248;-366.918274;1937.987061;92.753906;-148.622543;2002.489746;172.357559;-3.663055;1630.134888;155.043991;381.711700;1577.217163;178.317047;473.286957;1411.618164;-83.640289;-151.242096;1997.754761;-218.848328;-18.684891;1637.493164;-189.766357;373.709015;1638.757446;-205.007553;460.296722;1486.964844;-9.436909;-732.904541;2159.060059;-19.373985;-744.622131;1996.247192;6.040405;-787.474243;2023.864258;70.328201;-799.499634;2135.076660;-46.713921;-780.543213;2023.352051;-98.030312;-792.314209;2145.860352
0.000000;-150.000000;2000.000000;1.305183;-303.188629;2095.684082;2.444664;-428.865845;2166.779785;-5.234951;-648.306946;2176.731689;30.132828;-613.572327;2174.469482;159.071259;-579.875122;2118.030273;192.372162;-338.830139;1979.966675;-40.951477;-362.954254;1969.157471;-137.908417;-370.592407;1975.867676;-159.667664;-274.565002;2023.541138;-147.034637;-327.435089;1929.394287;-37.844635;-610.436157;2177.820068;-159.449127;-570.989929;2140.624756;-213.051178;-331.612335;1995.407593;13.499691;-402.272247;1980.394043;97.812798;-413.429840;2041.916870;74.261627;-341.048706;1965.964355;115.506706;-365.002319;1944.483154;92.300591;-148.678665;2000.856445;168.114868;1.101624;1631.951416;157.442322;386.037567;1590.138306;180.470245;470.595673;1421.934570;-83.231506;-151.191498;1999.227783;-222.915649;-12.952057;1645.253906;-189.460602;377.007538;1650.095825;-205.248718;460.451447;1497.653320;-8.779758;-730.342834;2166.880859;-23.552265;-743.342651;2005.391235;4.795689;-784.481079;2032.134277;72.998009;-792.582886;2140.557129;-47.954708;-780.274292;2033.395264;-94.168442;-793.928955;2156.980469
0.000000;-149.999985;2000.000000;0.534302;-302.741699;2096.262451;1.293152;-427.267151;2169.243164;-5.704069;-646.729614;2176.961914;29.546017;-611.868530;2175.354736;157.710648;-577.299194;2117.844727;190.518555;-336.583557;1979.324829;-43.141171;-355.569519;1967.680298;-139.161682;-369.482422;1976.769409;-160.400970;-273.423798;2024.510254;-152.196930;-327.330566;1930.342651;-38.440544;-608.998413;2178.135254;-159.743179;-568.606262;2141.167969;-215.084976;-328.844147;1997.478027;10.948524;-399.975677;1978.884399;96.394806;-411.038666;2038.764648;72.430725;-338.213043;1963.431885;112.508575;-363.792694;1941.566162;92.041290;-146.268127;2005.410522;167.676376;1.546082;1635.861328;155.107407;385.414551;1586.868530;178.984421;473.184387;1420.527344;-82.997688;-153.365158;1995.121094;-224.218185;-13.424469;1642.620605;-189.315918;376.234253;1648.262207;-204.635376;459.987793;1496.024658;-8.874283;-728.641724;2166.277344;-19.290890;-741.788818;2004.528076;6.661140;-783.828308;2032.234985;71.212021;-794.005005;2142.637207;-45.885094;-777.636108;2031.897827;-96.232506;-788.987244;2154.033447
0.000000;-149.999985;2000.000000;-0.674835;-302.406738;2096.521973;-0.805382;-426.435608;2170.121582;-8.258724;-645.717163;2177.555664;27.035885;-610.957764;2175.945801;155.279327;-576.341309;2118.932617;182.734268;-334.668976;1981.368042;-51.071167;-350.044128;1971.191406;-146.686325;-367.758057;1976.182373;-163.338165;-271.551910;2025.228760;-159.526047;-325.110992;1930.226929;-40.886024;-607.947266;2178.824219;-161.729294;-566.198242;2142.244629;-216.747192;-327.334351;1997.390259;9.053753;-398.755646;1979.522217;93.646515;-410.751587;2040.281616;69.934067;-338.366272;1964.568115;110.268478;-362.212006;1941.817749;91.764099;-145.491409;2007.760498;166.100403;-1.028229;1636.979370;149.424271;382.130798;1586.136963;175.979248;476.109985;1423.815186;-82.747726;-154.065567;1993.001953;-226.491959;-25.035507;1637.740845;-192.225052;364.383789;1641.961304;-208.467010;462.882690;1499.093750;-11.617912;-727.542725;2166.776611;-23.492180;-736.824585;2004.990234;3.093128;-779.248840;2031.386841;68.763016;-791.502991;2140.794434;-49.466339;-773.548523;2031.705322;-98.466743;-788.340210;2153.905762
0.000000;-150.000015;2000.000000;1.930950;-303.757141;2094.498291;3.555771;-427.654938;2168.431152;-5.070932;-647.049316;2174.053711;30.423691;-612.452820;2172.636230;158.814072;-578.444458;2115.417969;186.802292;-336.737183;1977.758911;-47.219322;-350.517426;1967.760376;-142.274994;-370.522919;1975.105713;-159.578064;-273.598572;2022.600952;-157.140625;-329.120850;1928.584351;-37.504295;-609.098145;2175.729004;-158.627441;-569.400024;2137.600098;-215.524811;-330.178162;1993.806763;10.617344;-400.283936;1973.716797;95.490387;-412.661011;2034.091431;73.398422;-338.889160;1959.159424;113.276398;-365.159790;1938.013184;92.153999;-147.081360;2002.865723;168.024414;2.474426;1634.215454;153.130051;385.950684;1583.848267;180.103592;473.336731;1417.851074;-83.099319;-152.631897;1997.415771;-223.862076;-22.594696;1641.115967;-188.408524;366.920654;1642.551270;-205.721695;461.803589;1497.283447;-8.905136;-728.800171;2162.593994;-19.278908;-743.567017;2001.036743;6.331238;-785.488098;2029.198608;70.691193;-794.973206;2139.723633;-46.150105;-778.915955;2028.748291;-96.665268;-788.607544;2150.909668
0.000000;-150.000015;2000.000000;-0.183308;-306.373566;2091.629150;-0.352230;-431.014252;2165.514160;-9.322512;-651.286011;2172.234375;26.371277;-616.597290;2170.783203;155.280273;-583.091553;2112.902832;185.414307;-340.722412;1974.477661;-50.012127;-348.822906;1969.245483;-144.649567;-373.557281;1970.452759;-162.753494;-277.034515;2019.499023;-159.926437;-332.528656;1924.841553;-41.849323;-613.126343;2173.590088;-163.614410;-573.280884;2135.710449;-219.162216;-332.407745;1991.775391;7.501545;-404.406311;1972.466309;92.957611;-416.536926;2032.834106;70.121445;-342.811401;1957.433838;109.870209;-367.464325;1935.343018;92.588318;-148.652283;2002.485229;158.537430;-8.055634;1626.602539;149.359833;377.447449;1577.872070;177.463562;469.188965;1413.511475;-83.490959;-151.215317;1997.758911;-221.762283;-27.425552;1636.364746;-191.467621;364.167480;1638.306885;-209.032547;455.672180;1490.053711;-13.231169;-733.431641;2161.125000;-20.288193;-742.274170;1998.273804;7.209904;-784.045349;2025.334961;70.508720;-794.566467;2136.998535;-45.756603;-780.242432;2024.203003;-97.805435;-797.568542;2145.477051
0.000000;-149.999985;2000.000000;0.079037;-305.511841;2091.571533;0.194847;-430.520630;2163.603271;-8.526995;-649.791199;2172.317871;26.979843;-615.236206;2170.423828;155.533463;-581.239746;2113.597900;184.876328;-339.729889;1975.923584;-49.567322;-347.509125;1971.218628;-143.687744;-372.562256;1969.877197;-162.287964;-276.731506;2019.049927;-159.331818;-330.797974;1925.950562;-40.941780;-611.809631;2173.447266;-162.177338;-571.887329;2135.955322;-218.510361;-331.805115;1993.428101;7.321869;-401.741089;1969.812622;92.245438;-415.766968;2029.738281;70.768845;-340.888977;1955.743896;111.168747;-365.895996;1935.319336;92.167786;-148.155670;2003.052612;159.745544;-7.305725;1629.431763;150.824371;376.982239;1584.376465;175.393784;470.932800;1421.642334;-83.111748;-151.663101;1997.247314;-225.185318;-20.461502;1641.935791;-191.661987;369.192932;1641.256470;-208.779312;457.777771;1492.059570;-12.392366;-731.686890;2162.012939;-19.662613;-740.933228;1999.890991;7.073978;-782.862366;2026.963135;70.001221;-793.955322;2138.148438;-45.601013;-778.245117;2025.854126;-97.616562;-794.262268;2146.700195
0.000000;-150.000000;2000.000000;1.406830;-303.575989;2094.033203;2.671043;-428.515076;2165.554199;-5.135410;-647.334595;2174.613770;30.156746;-612.700684;2172.941162;159.080841;-578.493103;2117.897461;187.732941;-338.734375;1978.246582;-46.353764;-341.751556;1976.006470;-139.013519;-370.867126;1972.274658;-158.233902;-275.742737;2022.056396;-155.529083;-329.222137;1928.610840;-37.655869;-609.576111;2175.404297;-158.487198;-569.732178;2137.536621;-214.603058;-330.364502;1994.941040;10.835865;-400.889709;1974.676514;95.873924;-413.043091;2034.455566;73.875694;-339.168091;1959.942139;115.021080;-364.398590;1941.302490;91.986221;-147.802994;2002.211914;163.151276;-8.743301;1629.527832;154.006653;374.906128;1586.229248;179.786407;470.385986;1425.052490;-82.948013;-151.981125;1998.005371;-221.937744;-18.733414;1643.222290;-189.978851;370.197571;1646.532959;-204.505127;459.470032;1497.908691;-8.548256;-729.090942;2164.462402;-12.952837;-739.378418;2002.649048;13.389473;-780.952515;2030.393311;74.275429;-791.096558;2142.485352;-39.160236;-776.531555;2028.342407;-93.104385;-791.918274;2148.108887
0.000000;-150.000000;2000.000000;1.077587;-302.030609;2097.891113;2.208206;-426.648682;2171.147949;-6.397499;-646.356689;2179.822021;29.161671;-611.686279;2178.584717;158.875122;-576.220703;2124.643555;188.537720;-336.782104;1982.382324;-46.517143;-340.112976;1981.563110;-139.589478;-369.143280;1977.075439;-158.589661;-273.333130;2026.610962;-155.711792;-327.482300;1932.974365;-38.943092;-608.344482;2180.315430;-159.586884;-567.910522;2140.602295;-214.847351;-327.482910;1997.123413;11.434650;-399.663422;1981.094238;96.384911;-410.911926;2041.921143;73.780846;-337.687927;1966.318726;115.503441;-362.607056;1947.355469;92.318542;-147.240479;2003.269409;169.048279;-8.623535;1629.719360;153.567749;376.664825;1588.634277;178.892517;475.883331;1428.734131;-83.247696;-152.488373;1997.051758;-218.660797;-17.053986;1639.828857;-187.740234;373.583893;1640.884766;-205.266968;467.757904;1494.791138;-9.961750;-728.423157;2169.466309;-9.226965;-744.614014;2007.407959;16.805576;-785.011230;2037.553467;74.529083;-790.419312;2152.220215;-35.916763;-781.289551;2033.721069;-93.614182;-793.082397;2152.745850
0.000000;-150.000000;2000.000000;0.732750;-305.652130;2094.293945;1.317036;-430.069641;2169.708496;-6.171133;-651.281738;2177.160400;29.430294;-616.186462;2176.285645;160.346069;-581.746155;2122.072021;190.111969;-340.388428;1979.514282;-46.384289;-344.934418;1974.489868;-140.170532;-373.981445;1971.522217;-158.111725;-277.134949;2021.001099;-155.939575;-331.501038;1926.246826;-39.138054;-613.207886;2177.709961;-160.276062;-573.739441;2135.706543;-215.514435;-332.330261;1990.215210;12.751148;-403.480591;1974.885986;96.846657;-416.318542;2037.725342;74.849632;-342.436615;1961.595581;117.910316;-367.075378;1942.386841;92.931328;-147.675140;2003.115479;168.513824;-12.138840;1625.377930;155.371796;376.392273;1590.909668;179.194427;468.679016;1425.274414;-83.800262;-152.096436;1997.190552;-216.662567;-20.954391;1634.479980;-187.378296;372.333130;1632.023315;-204.441895;465.371826;1483.813477;-9.253433;-733.835083;2166.259277;-11.586065;-741.958313;2002.561768;15.104668;-784.102417;2030.336304;75.333611;-795.353821;2144.217041;-38.013222;-780.125732;2027.665405;-93.857246;-797.919861;2147.780273
0.000000;-150.000000;2000.000000;-1.942753;-302.443512;2097.179199;-3.029903;-426.878357;2170.701660;-8.760942;-646.715332;2177.352051;26.330456;-611.563538;2176.931641;156.858597;-577.039429;2124.426758;188.471252;-336.825439;1983.992920;-46.356056;-341.868530;1975.304932;-139.962891;-369.433868;1974.849731;-159.323334;-273.543304;2024.050049;-156.542740;-327.920441;1930.330811;-41.820484;-609.158325;2177.699707;-162.003845;-568.888184;2136.522949;-214.960693;-329.173889;1991.086426;11.988579;-399.779358;1978.390869;94.831726;-412.521729;2041.747803;73.841568;-339.172699;1965.826538;115.491394;-363.305054;1945.270264;91.982697;-146.132645;2007.905518;170.357895;-6.781738;1635.041748;152.170120;377.500336;1586.845459;179.699875;473.247223;1425.238770;-82.944839;-153.487366;1992.871216;-215.399796;-13.226379;1636.476685;-189.528946;377.715607;1637.416016;-203.874390;467.990936;1488.573730;-11.055096;-728.714600;2166.239258;-5.733507;-746.265503;2004.434814;18.969391;-786.669556;2035.653809;73.231186;-791.713501;2151.991943;-33.566849;-782.435669;2030.240967;-94.846710;-792.632324;2147.586914
0.000000;-150.000000;2000.000000;-3.254999;-302.372253;2097.535156;-5.778225;-424.538757;2174.958984;-13.448782;-644.583618;2177.650391;21.973270;-609.707214;2178.145508;152.742035;-576.118835;2125.301270;189.323822;-335.184052;1986.858887;-45.628326;-338.592285;1975.791626;-139.212936;-366.302185;1972.297974;-158.999329;-270.543335;2021.787109;-155.769394;-325.020599;1928.721436;-46.215286;-606.721436;2178.394287;-164.859253;-565.930176;2133.112305;-213.661194;-326.034180;1986.065308;13.414082;-397.740784;1979.625244;96.362862;-407.799744;2043.469604;74.472076;-335.827698;1966.367188;116.767067;-360.709320;1946.920166;91.796883;-145.410278;2010.233765;172.713562;-5.159576;1637.883789;154.828094;379.054443;1586.541870;178.456604;477.718140;1425.889526;-82.777298;-154.138763;1990.771729;-213.522858;-11.537750;1634.291504;-189.107941;379.814026;1631.357910;-204.167938;473.143921;1484.310669;-16.352205;-726.417908;2165.050781;-4.561163;-742.951599;2003.345337;17.833214;-784.200073;2035.278809;66.998405;-791.397400;2153.865234;-34.351707;-778.647400;2027.672974;-100.852699;-788.196899;2142.324707
0.000000;-150.000000;2000.000000;-3.620239;-303.543335;2094.815430;-6.866863;-424.263336;2173.795898;-15.978573;-643.720825;2174.702881;19.567783;-609.169006;2176.009521;150.211029;-572.371826;2126.056885;188.270798;-334.578125;1984.034912;-46.027859;-335.123932;1971.147095;-139.290878;-363.130585;1968.237427;-158.882248;-267.578583;2017.602173;-155.756134;-321.846954;1924.388794;-48.426437;-605.744812;2175.221680;-165.566574;-562.761719;2129.035156;-213.991135;-323.671021;1981.926636;12.956272;-393.643158;1973.933228;94.508591;-405.884247;2038.758789;74.310921;-333.069153;1962.362061;116.701385;-357.384460;1942.712402;91.829178;-147.045502;2008.290649;177.033188;-1.792206;1639.933960;158.624817;380.088531;1579.452026;177.404465;480.237030;1419.637695;-82.806412;-152.664185;1992.523926;-216.295349;-0.478729;1642.220825;-189.483536;389.521149;1628.811279;-204.267654;476.845306;1478.595947;-19.206059;-725.235229;2161.475098;6.595268;-740.431702;2001.685181;24.231285;-782.824463;2034.829346;61.904366;-793.350220;2156.975830;-26.642189;-775.028564;2022.617920;-103.503670;-783.026001;2130.318359
0.000000;-150.000000;2000.000000;-2.893183;-302.360779;2097.900391;-5.080235;-424.740479;2175.269043;-12.911701;-644.945740;2180.873047;22.551834;-610.041443;2181.435547;154.206665;-573.784973;2132.284668;190.989212;-332.586182;1993.786011;-43.474190;-336.487762;1972.354126;-137.111618;-364.527588;1974.102173;-155.995148;-268.225250;2023.130737;-153.779205;-322.469452;1928.592163;-45.699261;-607.029114;2180.590088;-163.829971;-564.140991;2135.510254;-210.934662;-325.502502;1985.340332;17.210014;-394.739471;1981.271606;97.855988;-406.618439;2047.868164;78.190178;-334.284943;1970.354492;120.842636;-358.724579;1950.185181;91.922020;-145.368057;2009.925171;183.551376;-4.005280;1640.041748;161.168930;380.089355;1586.667969;180.409653;478.979431;1425.345337;-82.890129;-154.176819;1991.050171;-206.929337;-9.119537;1632.706299;-187.868591;382.915710;1636.520630;-201.093628;474.404846;1487.939453;-15.664978;-727.027039;2169.345215;12.191662;-741.100708;2009.219116;28.203163;-784.508057;2042.212891;63.861046;-797.566101;2165.188477;-22.422318;-775.119629;2029.309204;-101.354668;-782.264038;2136.139160
0.000000;-150.000000;2000.000000;-1.141970;-303.285370;2095.572754;-2.037603;-425.914429;2171.842285;-9.374029;-645.498169;2179.148926;25.930004;-610.616699;2179.169189;156.772629;-573.719360;2129.470947;194.836761;-332.848572;1992.267944;-39.018250;-335.912811;1970.945679;-132.612503;-363.226135;1970.287720;-153.037201;-267.716827;2019.595093;-149.747070;-322.084412;1926.541504;-42.149303;-607.748108;2178.839111;-161.095154;-567.768677;2134.285645;-205.431549;-334.873352;1975.929321;24.828903;-394.346863;1976.540649;102.896469;-404.809296;2045.944824;81.921509;-334.983459;1966.889648;128.135468;-357.954132;1948.145508;91.789780;-145.247894;2008.718506;193.008820;-1.074860;1643.640747;165.694107;380.625153;1583.361938;181.860046;478.451324;1421.651123;-82.770882;-154.285187;1992.138062;-197.272110;-13.487640;1630.164551;-182.707855;377.520966;1642.357788;-198.737061;467.526825;1493.695923;-12.049978;-727.450073;2168.291748;19.720833;-742.069336;2009.390747;33.317627;-785.935303;2042.600098;64.975220;-800.386230;2166.154297;-16.454094;-774.874512;2028.351929;-98.326309;-779.603882;2132.631836
0.000000;-150.000000;2000.000000;-3.101936;-304.655426;2094.124023;-5.247465;-431.169403;2164.442139;-15.243217;-650.766785;2179.654053;20.555454;-616.238647;2178.612061;153.239639;-581.070679;2131.612061;193.123215;-338.807281;1996.028809;-40.735115;-341.436584;1969.230591;-134.340622;-369.417847;1971.809814;-153.712906;-273.279938;2020.897705;-151.402618;-327.565948;1926.414673;-47.644302;-612.583008;2177.795898;-167.043137;-573.172180;2133.000488;-206.522385;-340.197083;1972.271973;23.825462;-401.143280;1979.486938;106.921143;-407.323242;2043.754639;81.503586;-339.046356;1964.302856;128.004944;-363.043976;1948.381470;92.374557;-148.553207;2005.421509;194.495682;-8.052505;1638.098755;166.012543;376.336945;1590.955200;181.470718;469.111176;1425.706909;-83.298203;-151.304657;1995.111206;-191.759750;0.490906;1634.647339;-179.541321;392.655731;1640.621948;-198.733551;468.631073;1484.216064;-18.841061;-733.216187;2171.724121;20.884289;-748.421387;2014.277832;34.801998;-791.366577;2048.763184;61.385395;-802.992554;2174.116211;-14.799858;-782.587036;2032.075195;-101.315887;-789.556396;2132.822021
