posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.218140;-326.125824;1960.238037;-9.283936;-466.832794;1927.377197;-43.077118;-682.250610;1898.528564;-39.414856;-642.136597;1869.488281;-52.234131;-579.931763;1739.330200;-129.509552;-311.012848;1729.722656;-312.282990;-177.529358;1792.894897;-384.138214;-127.430511;1835.837158;-423.876984;-67.177658;1918.144043;-393.044891;-88.635788;1829.907715;-33.487823;-651.458862;1936.766602;-15.757263;-620.001831;2065.015137;-51.584198;-373.366608;2203.804199;-216.556030;-210.919861;2258.729980;-269.429901;-120.320358;2253.295898;-310.970245;-22.588974;2235.935059;-306.003021;-126.317657;2184.988525;-17.574188;-129.248871;1911.715576;-76.650757;256.986572;2020.488037;-44.500427;630.509277;2118.935303;-195.372772;738.038818;2077.735107;15.847443;-168.712189;2079.610107;30.096039;206.907043;2230.780762;211.957260;548.210205;2168.643311;120.702484;691.851807;2207.791260;-68.992279;-760.298584;1889.263184;-222.681488;-763.880615;1942.830566;-203.441803;-810.197144;1916.369141;-113.968323;-833.848389;1827.316040;-189.841187;-797.545166;1965.974609;-58.826111;-808.761108;1984.111816
0.000000;-150.000000;2000.000000;-9.921906;-328.416290;1957.190918;-14.014618;-470.843170;1921.458496;-46.049805;-689.425415;1886.882568;-49.287811;-647.137817;1859.500732;-75.029938;-585.681030;1728.206787;-159.871399;-314.186554;1718.211548;-364.877350;-214.429138;1789.525513;-426.226471;-152.286407;1836.541748;-475.924652;-63.417496;1881.463135;-412.796600;-94.506195;1789.638428;-30.200317;-659.658569;1924.945557;23.732208;-639.498047;2047.547363;86.281235;-377.320068;2154.559814;-76.067047;-215.922943;2232.742432;-130.181030;-130.409454;2266.833984;-231.277679;-110.095215;2230.321777;-208.839569;-206.788391;2192.648193;-34.415314;-127.807922;1915.485840;-90.658325;265.652802;2025.194824;-51.458191;648.403076;2110.307861;-217.546967;740.837769;2077.145752;31.033783;-170.011627;2076.209961;-3.017487;202.893829;2247.752930;185.137726;546.481323;2176.282715;92.263062;693.770752;2210.846680;-71.072723;-769.272339;1878.124512;-232.943329;-762.983521;1912.021240;-212.739960;-811.947510;1889.268311;-112.447327;-843.853149;1811.993042;-204.766052;-797.986938;1940.661865;-75.843292;-815.476074;1976.482178
0.000000;-150.000000;2000.000000;-12.134827;-329.405273;1953.431152;-16.774597;-472.522064;1914.097412;-50.769623;-693.294556;1879.487793;-56.376373;-650.292236;1852.587158;-84.202423;-587.116211;1720.729614;-176.909119;-314.971222;1709.673950;-403.619659;-270.432465;1779.901245;-463.907318;-205.461761;1826.756348;-546.663208;-158.928192;1887.110352;-441.251556;-168.861938;1723.696655;-31.945587;-663.502075;1916.913818;35.366119;-649.154419;2035.282227;129.633728;-372.890198;2062.358398;-20.280914;-201.998352;2152.472168;-91.843079;-145.410919;2210.172607;-195.195282;-109.071899;2225.205078;-165.488129;-204.293335;2188.076416;-36.489532;-125.676147;1915.801514;-48.706543;278.330933;2017.583740;-27.715149;665.260376;2109.893799;-200.621185;746.973999;2071.548584;32.904205;-171.933868;2075.925537;-51.150909;216.352814;2200.524902;152.883072;563.147217;2188.868652;56.869812;706.262329;2238.904785;-76.308716;-774.052246;1871.792480;-237.754791;-750.691406;1908.932373;-223.089996;-801.847778;1885.183350;-127.000885;-843.912720;1805.067993;-212.726593;-789.184692;1937.101318;-84.446503;-820.961548;1970.908691
0.000000;-150.000000;2000.000000;-11.414612;-327.226746;1949.750732;-12.985565;-468.187531;1906.172607;-33.949829;-689.340942;1873.041748;-42.848694;-647.128662;1846.392578;-80.937683;-596.600464;1712.724609;-159.200897;-322.156372;1695.838013;-384.912354;-333.167755;1776.502686;-455.173523;-289.798615;1832.235840;-542.705505;-272.652710;1899.616455;-492.923645;-279.949432;1779.552490;-16.170227;-658.512085;1909.683105;52.786285;-639.326538;2025.385010;142.386673;-362.527771;2039.730713;-5.952637;-195.373993;2135.101563;-64.585510;-135.489258;2202.040527;-170.481079;-112.925262;2220.751465;-146.650085;-202.312988;2179.347168;-39.339020;-124.277283;1918.213623;-43.630035;278.260620;2015.539063;-11.270386;662.436279;2105.125244;-170.639648;752.225708;2041.087646;35.473694;-173.195282;2073.750244;-31.882202;219.474152;2185.250244;112.855774;591.961914;2202.014648;-6.749878;719.826660;2235.790039;-54.482697;-771.029419;1866.190674;-219.011597;-754.912231;1883.668213;-199.496277;-805.238770;1862.707031;-93.523438;-843.335571;1795.486938;-195.925964;-791.698242;1914.951904;-72.023956;-817.016479;1963.734863
0.000000;-150.000000;2000.000000;-9.886627;-327.126770;1948.422119;-8.847015;-468.102234;1904.384277;-33.497986;-689.637451;1875.056152;-39.464630;-647.855164;1846.861084;-66.195007;-596.974854;1710.439209;-162.048370;-328.922974;1681.255615;-388.360199;-346.773285;1759.688721;-464.644928;-347.142120;1823.905762;-554.025146;-344.095032;1891.155762;-506.827179;-354.211761;1803.684814;-17.372528;-658.325623;1912.121094;44.849670;-629.094299;2029.681885;183.727982;-372.767639;2024.328857;107.969208;-143.889679;2056.464600;77.096924;-142.895782;2159.291748;-7.720886;-84.441452;2197.840332;-25.515198;-181.369751;2122.780518;-28.798431;-123.380707;1914.105469;-31.259003;280.163513;2009.038818;23.460144;662.948425;2095.380859;-137.071075;753.769470;2035.239258;25.968781;-174.003784;2077.454834;-30.177460;227.884201;2160.099854;53.002960;617.250916;2202.145752;-86.245422;719.061218;2248.005127;-55.732635;-771.009033;1868.737061;-220.318512;-778.108643;1892.202881;-196.226349;-820.569092;1860.957520;-89.495453;-831.652405;1785.328247;-191.984894;-817.540405;1914.848389;-63.980225;-837.553650;1955.135742
0.000000;-150.000000;2000.000000;-11.136902;-327.433655;1947.910156;-13.194977;-468.896057;1904.104736;-43.265503;-690.463806;1875.332275;-48.026764;-648.535645;1846.873779;-73.617706;-598.198975;1709.591553;-171.907928;-329.813446;1684.074951;-399.382660;-349.657043;1760.671143;-475.583099;-351.815765;1825.377930;-558.448486;-384.459412;1893.623291;-513.996582;-362.031677;1818.927734;-26.547333;-659.340698;1912.488281;26.738861;-627.100342;2034.020020;162.991562;-368.433716;2030.181641;132.301788;-126.938599;2045.067627;145.129196;-118.116653;2151.597900;76.291840;-37.853394;2182.948730;5.655457;-167.847412;2117.900879;-28.712494;-122.930328;1913.931641;-27.292084;281.065308;2011.907471;30.620941;664.025757;2100.373291;-129.986237;757.869263;2043.434814;25.891296;-174.409973;2077.611572;-41.382568;230.061798;2143.329590;22.994263;625.765015;2164.579346;-115.280457;722.983032;2223.425537;-67.550293;-771.501282;1869.146484;-232.735199;-767.043396;1892.304199;-210.991364;-813.799683;1865.486328;-104.736847;-838.330994;1791.748291;-206.589447;-805.656128;1918.982910;-79.569122;-828.736389;1961.917725
0.000000;-150.000000;2000.000000;-8.301331;-327.357208;1950.436035;-9.642700;-468.986053;1909.722900;-44.804901;-688.723877;1881.416748;-47.016083;-647.133301;1852.602783;-64.371002;-599.218506;1713.965210;-177.121948;-337.600037;1694.666382;-401.979370;-368.259888;1771.683472;-472.864746;-402.752960;1832.386719;-570.523926;-431.860016;1878.002686;-509.938232;-430.840363;1822.704102;-28.935791;-657.933350;1918.871338;28.806702;-629.697021;2038.592529;150.817810;-365.747009;2047.929199;163.328506;-124.660522;2072.760010;165.485779;-119.500153;2179.742920;121.873810;-41.574432;2243.532227;30.244507;-159.892731;2126.470459;-19.001984;-124.339630;1911.361084;-6.333588;277.379333;2009.178223;40.231049;659.331421;2099.864502;-113.310303;766.539795;2050.865967;17.134949;-173.139069;2079.929688;-105.987366;210.413406;2171.946289;-55.809570;601.369507;2236.911865;-189.622681;717.451538;2255.262451;-71.061279;-768.664673;1874.776855;-231.295898;-750.467285;1914.285156;-215.764343;-800.331299;1889.443359;-120.482178;-837.885864;1807.780029;-205.084473;-788.582764;1941.080322;-76.542419;-817.467651;1972.225830
0.000000;-150.000000;2000.000000;-9.735992;-327.946350;1948.882568;-9.717712;-470.146149;1907.078613;-50.193268;-690.528564;1880.705078;-51.620178;-648.909790;1851.373291;-68.756134;-598.289063;1712.763428;-184.359253;-336.154480;1693.004272;-410.144409;-370.162018;1770.198486;-480.649780;-403.376190;1832.962158;-577.807739;-435.723846;1879.037842;-511.402222;-437.732330;1835.847656;-33.350281;-659.606812;1918.026367;26.386078;-629.704224;2037.252197;156.851410;-367.806244;2034.566162;151.046326;-124.834351;2057.048828;157.390137;-118.326080;2164.409424;122.994781;-55.396286;2248.308838;19.890594;-165.413696;2116.119873;-11.058502;-123.458496;1909.711670;4.753387;278.178650;2017.025391;38.404541;660.486084;2120.896729;-88.664368;769.292725;2021.318359;9.971924;-173.933624;2081.416748;-166.841980;194.367203;2157.558838;-108.887390;586.892944;2220.715820;-234.054321;711.905762;2248.791748;-78.437897;-770.366577;1874.854492;-241.909058;-758.793091;1906.919189;-223.057068;-808.243530;1882.782959;-121.973938;-841.973389;1805.322021;-215.277405;-796.005615;1935.145264;-86.522644;-819.664185;1972.576904
0.000000;-150.000000;2000.000000;-11.206573;-327.597717;1950.723633;-11.561340;-469.727448;1910.852783;-47.791443;-690.047363;1885.612305;-50.280212;-648.727417;1856.286865;-71.573853;-598.268799;1718.843018;-191.789856;-339.708038;1696.561035;-413.841003;-368.005188;1783.262329;-490.524536;-398.399689;1839.193604;-577.355225;-419.995209;1906.283936;-498.062073;-448.558929;1852.183105;-31.299042;-658.808716;1922.539063;27.717316;-632.952393;2042.434326;126.397430;-358.815369;2036.302246;63.683502;-126.759583;2072.492676;140.732727;-102.571228;2143.156494;148.553711;-36.019318;2230.296631;-16.521942;-179.825256;2177.705811;-4.590393;-124.529755;1909.246338;11.896515;277.055542;2009.925049;59.272369;656.968140;2111.039063;-73.206970;772.621338;2029.379639;4.139343;-172.967682;2081.836914;-130.072205;209.874588;2163.864258;-159.185425;600.269165;2246.707520;-308.726990;696.603638;2260.150635;-74.407654;-770.115601;1880.276367;-237.515015;-748.117065;1904.179932;-220.590576;-799.334839;1883.055664;-118.757446;-841.818970;1812.059814;-214.435120;-785.356201;1934.968018;-89.532654;-814.431030;1979.044678
0.000000;-150.000000;2000.000000;-11.220123;-327.247375;1952.751221;-10.970764;-469.269623;1915.121582;-45.830933;-689.000732;1892.316162;-49.028442;-648.135010;1862.834717;-70.518494;-602.766724;1724.397217;-170.461243;-337.502350;1698.296631;-391.756165;-348.880402;1787.645996;-458.561523;-388.002960;1849.660645;-551.829346;-371.124359;1908.021240;-486.472412;-413.115326;1848.124023;-29.101318;-657.493286;1928.569824;31.429352;-630.993164;2046.833984;116.172272;-356.964355;2003.741211;19.397125;-137.550842;2035.848633;93.208923;-99.775833;2103.167725;150.755005;-45.775909;2178.949707;12.509674;-181.769653;2180.719482;2.252838;-125.946411;1909.231445;35.615051;273.977936;2004.186279;99.250458;650.904541;2100.148193;-32.014099;775.878540;2033.866455;-2.031464;-171.690186;2081.849854;-138.429871;208.553345;2162.555908;-211.312134;591.427124;2244.488281;-366.756165;677.209839;2242.540039;-71.828308;-768.917480;1888.043213;-228.383911;-725.079102;1919.164551;-219.433533;-778.673340;1899.876953;-128.597412;-836.793579;1826.224365;-208.577393;-763.461304;1950.389160;-86.620300;-806.411255;1989.093750
0.000000;-150.000000;2000.000000;-7.931427;-326.240051;1945.035645;-4.205231;-467.671967;1902.542480;-41.078003;-687.985718;1876.723389;-40.164124;-647.019409;1846.753418;-50.613708;-596.342651;1708.027100;-150.746948;-329.287994;1684.010498;-375.162354;-333.070557;1769.638672;-440.311768;-372.858734;1833.821777;-518.282654;-302.359131;1872.235840;-487.909851;-369.031067;1837.388428;-27.716919;-656.432739;1914.685791;21.101898;-624.341431;2037.731689;133.567139;-355.357635;2030.665771;25.479492;-139.739075;2062.364014;108.378357;-89.461166;2108.534668;187.681610;-30.122299;2156.402588;55.412231;-194.505615;2195.304443;14.296265;-122.793182;1910.699707;51.729736;281.186523;1996.309082;118.478271;661.261963;2086.413330;-16.801147;772.524902;2002.928711;-12.891602;-174.533569;2080.525879;-150.971924;211.342987;2140.468506;-212.641602;600.779785;2210.385986;-376.705322;669.635376;2195.815430;-68.240601;-767.820679;1869.877930;-221.628784;-713.874756;1905.398682;-216.373047;-768.843262;1887.744385;-131.402161;-834.940063;1812.566895;-202.620789;-752.372070;1937.464111;-81.092285;-800.951904;1973.330811
0.000000;-150.000000;2000.000000;-4.971558;-322.028046;1941.672852;1.420410;-460.319702;1897.642578;-36.242065;-676.557190;1870.762207;-32.285950;-636.517578;1841.205322;-45.266846;-588.224060;1704.458008;-133.175049;-321.798279;1681.785522;-356.979553;-316.863800;1757.257690;-431.575500;-298.866394;1818.340088;-517.307373;-266.364227;1879.221924;-470.322083;-304.297699;1812.899658;-25.665649;-645.456848;1908.841797;11.530487;-618.534363;2034.676025;143.447968;-363.885742;2036.241211;41.950562;-148.458649;2059.049561;125.609955;-96.984390;2097.826904;203.164459;-34.052979;2139.395752;82.049591;-192.894165;2187.769043;23.471680;-121.755432;1914.696045;55.230591;276.189392;1997.767334;119.155090;647.825317;2096.063477;27.833984;776.058716;1988.235596;-21.165527;-175.469360;2076.922363;-174.677917;194.594040;2150.398926;-144.328979;574.421021;2249.816162;-284.072266;680.489502;2243.310059;-63.615662;-754.679016;1862.378418;-209.639465;-705.293640;1917.387207;-206.096985;-758.505493;1897.234131;-131.447998;-819.183167;1811.102539;-186.933777;-744.151184;1944.801758;-63.605164;-791.619019;1963.407227
0.000000;-150.000000;2000.000000;-24.985443;-333.230377;1983.225830;-34.212921;-480.124847;1963.907959;-79.411285;-700.637451;1944.134766;-84.827057;-658.989380;1915.175293;-116.569000;-608.339478;1778.925293;-176.469208;-329.990601;1738.207031;-388.357269;-268.674011;1836.277100;-471.353424;-240.104034;1884.648926;-558.282349;-200.591064;1944.063721;-487.645599;-199.644135;1879.368408;-57.143646;-669.715698;1978.614502;19.537537;-643.569458;2088.939453;164.267731;-389.850922;2112.685059;101.955536;-160.029358;2167.984131;94.633453;-63.954544;2216.572266;56.302551;36.304787;2190.137939;1.022400;-52.596481;2203.074463;-44.837677;-136.331650;1917.481934;-112.750214;258.518799;2031.914795;-189.650238;630.737305;2150.697998;-360.733368;691.267212;2222.008301;40.432129;-162.325378;2074.410156;-38.391205;244.318329;2115.253662;93.498352;624.472168;2118.649414;-29.555817;753.920654;2135.478027;-108.709503;-780.435181;1942.605957;-265.337616;-746.162964;1990.188965;-256.151398;-797.361572;1963.957764;-168.506866;-843.661499;1876.870850;-241.837250;-787.465332;2015.517090;-114.758820;-830.203491;2040.427246
0.000000;-150.000000;2000.000000;-15.642517;-333.349426;1973.174072;-27.118774;-479.940399;1951.240479;-62.307556;-703.053101;1937.322998;-65.144165;-663.023071;1905.703613;-79.600220;-608.457520;1767.803467;-134.678040;-327.068604;1740.303711;-354.491211;-252.100830;1807.453125;-416.013550;-200.451172;1867.632568;-487.056030;-140.061920;1930.812012;-440.028564;-167.626129;1854.166016;-45.797424;-669.629028;1972.804932;14.610413;-632.781738;2090.210205;178.466827;-389.305359;2087.213867;132.963654;-149.436340;2105.336182;148.169617;-72.172775;2179.352783;91.887299;23.158195;2178.623291;41.563782;-55.149658;2185.260742;-39.970276;-134.187531;1915.232422;-127.724304;250.522537;2050.976807;-184.630371;627.963135;2166.477539;-350.495728;707.099365;2232.488281;36.042999;-164.258759;2076.438721;9.089111;249.570648;2118.549072;144.895844;628.565063;2100.558838;19.859192;757.163208;2110.870605;-88.630920;-784.019653;1936.162598;-248.856995;-795.367432;1983.628174;-227.468689;-839.126465;1951.511230;-131.454163;-851.311035;1861.545654;-215.735107;-832.555176;2004.323242;-81.718506;-845.691284;2027.086914
0.000000;-150.000000;2000.000000;-16.529480;-332.989777;1973.510498;-30.708069;-479.256470;1952.790771;-73.488464;-700.747192;1940.813721;-74.995483;-660.978516;1908.918701;-87.281372;-605.822754;1771.325439;-129.161316;-322.797058;1742.664307;-335.519226;-212.793732;1802.312866;-388.111145;-136.304962;1840.029053;-460.509094;-57.725159;1875.027100;-396.841675;-95.883759;1830.885742;-55.814575;-667.673523;1975.930420;6.359863;-626.197083;2090.555908;147.463959;-379.200043;2020.420898;63.235321;-149.848236;2014.997314;-10.438232;-75.925919;2042.312744;-71.549011;-4.350975;2100.241943;-79.098511;-142.063980;1951.439453;-39.749939;-134.151535;1915.322266;-127.021545;250.148911;2050.288818;-184.615662;626.752502;2165.768799;-351.672302;704.315002;2229.595215;35.844177;-164.291260;2076.357666;11.056458;249.248230;2115.300049;151.456207;625.814148;2097.387207;27.947266;755.711243;2103.483154;-102.528870;-780.627808;1940.367676;-267.858887;-777.612305;1965.121826;-246.068909;-823.682678;1936.932617;-140.132751;-845.897766;1861.541016;-241.224182;-816.797668;1990.679688;-113.450256;-840.274658;2032.013184
0.000000;-150.000000;2000.000000;-11.765259;-334.354675;1980.153809;-26.290344;-481.468414;1965.718018;-57.431274;-704.761719;1948.713867;-56.239380;-664.981812;1916.750000;-57.623779;-601.465088;1782.115601;-93.672485;-317.529999;1752.093994;-264.081604;-150.295959;1788.632813;-298.482727;-83.270889;1854.816650;-325.188965;-23.654755;1946.442871;-318.039185;-49.010818;1857.441406;-46.205505;-671.013794;1985.848633;-19.906677;-632.750366;2114.694092;74.585388;-361.875305;2175.366699;33.077820;-121.325256;2190.883789;-9.353760;-75.236404;2102.942627;-64.496399;-8.220192;2034.369629;-18.115112;-96.233124;2068.656738;-24.814148;-138.625443;1909.050537;-19.589905;253.169601;2051.473877;34.836487;634.509766;2153.310059;-134.960388;706.637573;2216.785156;22.375977;-160.256958;2082.012695;-111.486389;231.619598;2126.225586;-130.574036;633.536133;2140.701416;-286.954956;706.244873;2190.482666;-82.677246;-785.891357;1944.542480;-242.781982;-767.695557;1989.696777;-229.651489;-813.612427;1956.276367;-136.243286;-841.045044;1867.103027;-217.846130;-811.215454;2009.375732;-89.420532;-850.705688;2033.143799
0.000000;-150.000000;2000.000000;-23.947266;-332.075897;2003.119629;-36.050903;-478.404480;2001.660156;-69.904419;-696.201538;1964.565430;-69.167236;-654.016602;1936.884766;-64.413452;-584.089233;1807.475342;-71.511658;-301.824127;1772.623291;-226.605225;-122.506287;1801.038696;-224.090210;-42.647934;1859.724121;-254.680481;46.050064;1919.489502;-213.085632;-1.967773;1821.900757;-57.368530;-666.646790;2003.976563;-37.586243;-671.253662;2137.835693;-141.790894;-488.197754;2336.989014;-367.468018;-401.449951;2333.292725;-468.409119;-378.454529;2359.284424;-544.411560;-307.260773;2325.948242;-503.596985;-386.890381;2272.284180;-45.526428;-145.416595;1918.033936;-117.642334;250.237152;2008.168457;-116.795837;642.085205;2048.186768;-183.667847;752.395264;2191.566406;41.053162;-154.133026;2073.912354;28.511841;256.840759;2094.997803;189.973999;620.641602;2092.278320;87.063110;763.661865;2113.311768;-95.913452;-775.402588;1953.469482;-251.878052;-725.558838;1977.092773;-244.166626;-778.651611;1956.063965;-151.719238;-837.903320;1885.520996;-235.770325;-766.052734;2007.717285;-118.530579;-816.228394;2051.670410
0.000000;-150.000000;2000.000000;-9.682251;-329.501984;1975.418945;-11.664001;-473.873230;1961.553711;-47.584717;-690.359741;1937.209229;-21.381836;-655.151794;1913.575195;43.348450;-598.923218;1796.171021;14.863708;-319.988892;1777.058105;-95.452820;-111.594345;1770.786255;-107.056091;-34.124359;1829.554688;-156.832336;21.084702;1910.486816;-120.228760;-12.653862;1862.200684;-60.130493;-654.446655;1969.984619;-137.132202;-601.052124;2065.416260;-203.184998;-325.973145;2109.760254;-312.674255;-122.449799;2049.384521;-375.261841;-37.595535;2050.056396;-381.031006;55.665184;1995.869629;-395.976074;-39.544800;1959.333008;66.014648;-144.672729;1935.095215;133.392029;252.484467;1994.128906;247.589630;603.707031;2116.589111;174.164734;748.742493;2017.232178;-59.528320;-154.803833;2058.527588;-123.487915;240.518890;2129.456787;-138.430237;623.106079;2218.902588;-252.880859;738.348145;2152.973633;-71.921753;-768.029114;1920.580322;-232.763245;-774.936646;1892.512695;-205.092041;-824.457947;1897.218750;-84.233643;-864.179199;1876.311523;-216.970154;-793.814453;1939.017090;-111.842834;-779.506714;2019.627930
0.000000;-150.000000;2000.000000;-8.568848;-331.275635;1979.148193;-8.321106;-477.001160;1969.611572;-37.199097;-696.472229;1949.251953;-9.423828;-661.158081;1926.886719;71.341675;-609.167908;1816.440430;60.175476;-327.035889;1798.057861;-54.257751;-119.988983;1777.205933;-36.727417;-27.329041;1805.979492;-58.928223;53.653397;1878.019775;-23.448853;9.177490;1790.257446;-53.738342;-659.601074;1979.630127;-144.383362;-604.041504;2062.265869;-136.409851;-315.855713;2060.158691;-190.667603;-104.250961;1959.587402;-141.321167;-43.657242;1887.731445;-89.614014;2.424103;1803.889282;-132.908630;-53.219421;1863.429199;66.355957;-145.598877;1934.470947;112.366089;259.329895;1978.526855;246.155182;599.509766;2119.392578;185.202118;755.032227;2025.094727;-59.836060;-153.968658;2059.090332;-124.582886;244.053085;2130.154785;-130.512756;629.060303;2222.052002;-247.364197;746.017029;2160.299561;-58.264282;-775.755249;1932.937256;-199.613770;-789.587158;1849.872559;-175.654358;-838.039490;1868.920898;-54.760803;-876.545776;1896.324707;-201.554749;-803.775818;1900.875000;-131.385132;-779.153687;2012.532227
0.000000;-150.000000;2000.000000;-8.124756;-330.726440;1979.339111;-14.023315;-475.325500;1963.642090;-30.792664;-695.329468;1943.248779;-1.379272;-659.296265;1924.836182;98.981995;-615.960999;1828.209961;111.806335;-335.289246;1803.589478;22.889526;-120.777222;1757.604614;24.171082;-27.164642;1787.500244;-23.594421;20.567284;1874.692139;29.847656;10.903427;1769.859131;-53.183777;-658.914307;1969.932617;-159.638245;-615.144165;2038.978516;-139.498169;-330.253204;2070.870605;-179.553772;-116.934357;1969.113770;-155.762085;-98.030014;1867.751953;-123.722900;-50.995834;1775.491577;-155.727783;-88.642227;1857.812256;75.414978;-147.165253;1945.546875;111.024048;259.819458;1939.048340;249.379791;580.747498;2113.240723;203.450562;745.187317;2027.168213;-68.005066;-152.556244;2049.102783;-108.303162;245.527802;2129.680176;-109.633728;626.656311;2231.877686;-210.567810;748.830444;2155.507568;-45.931030;-775.354248;1925.425049;-181.889404;-799.706177;1836.998291;-158.213562;-845.548218;1861.521484;-38.695801;-878.592346;1898.459229;-186.312073;-809.258118;1888.742920;-122.918091;-773.231812;2000.837402
0.000000;-150.000000;2000.000000;-6.208252;-328.502869;1971.062012;-9.731567;-471.595276;1950.168701;-12.895996;-691.332458;1936.427490;15.577087;-654.498840;1918.998535;125.973389;-613.795166;1834.287598;145.251465;-336.868500;1795.688721;94.761047;-115.213776;1735.244141;75.176392;-45.250702;1800.506836;54.027954;23.178780;1883.452148;57.261780;-2.386230;1793.012207;-38.954285;-655.672607;1960.027588;-149.127075;-617.634949;2024.872803;-143.342957;-332.923004;2046.222656;-190.383545;-124.457336;1940.996094;-197.035339;-107.540466;1837.426025;-213.328918;-55.036041;1744.791382;-189.462891;-101.977737;1829.206299;78.091003;-144.731018;1950.745117;120.563538;259.008850;1944.126221;268.020325;576.080444;2112.323486;217.069397;737.786377;2026.560791;-70.418091;-154.751251;2044.415283;-107.481079;243.658493;2110.709473;-71.805664;617.770020;2222.605469;-173.521851;743.186157;2155.648926;-22.243225;-772.092651;1920.487305;-158.703674;-809.636108;1839.686523;-130.281189;-852.462830;1863.781006;-7.582092;-874.312195;1895.379395;-159.896179;-818.255249;1891.432373;-95.107544;-774.674805;1998.953613
0.000000;-150.000000;2000.000000;-9.434570;-330.186798;1997.330078;-19.839905;-473.949707;1991.332031;-19.742310;-693.118103;1977.617920;5.534485;-655.765747;1957.031006;99.237549;-596.629211;1864.134277;152.127197;-326.462402;1815.753540;129.966370;-100.962936;1754.963989;93.489075;-32.959930;1814.389526;63.016968;25.959473;1901.252930;64.409973;-1.855957;1810.987061;-43.498108;-658.133362;2004.186279;-145.542114;-636.317139;2086.680908;-228.725037;-403.476685;2228.025146;-354.311951;-211.349091;2166.758545;-385.914490;-152.516998;2085.901367;-388.049377;-87.339676;2000.529053;-384.112366;-145.265320;2076.984619;73.949951;-153.056519;1944.971680;124.291077;248.640228;1936.380371;224.006897;568.722229;2129.678223;179.159180;728.715149;2038.589600;-66.684021;-147.243774;2049.621582;-84.881226;251.089020;2117.558594;-36.685974;615.293335;2251.572266;-151.259094;731.843323;2190.879883;-29.112793;-773.856812;1962.776611;-148.853210;-805.338684;1857.476074;-119.844788;-849.612854;1877.563721;-1.203064;-867.897827;1922.641113;-156.039429;-823.572632;1905.998535;-110.930542;-796.472656;2027.627441
0.000000;-150.000000;2000.000000;-6.806335;-331.987396;1999.753906;-17.316772;-477.007080;1992.282227;-20.715149;-698.210815;1979.155273;6.532776;-661.086487;1959.591797;106.569031;-599.332336;1873.144531;172.147583;-328.954285;1826.577148;173.763245;-100.095840;1765.948853;152.458313;-15.472382;1811.191040;141.922974;68.205803;1882.277100;150.469360;20.284874;1809.226440;-45.351196;-662.349731;2004.598145;-152.861572;-634.846741;2080.141113;-251.685547;-394.229797;2202.411377;-412.807617;-244.616241;2106.817383;-443.246094;-177.826355;2030.568604;-471.508911;-147.176147;1930.486816;-425.717529;-177.626404;2017.563965;76.248779;-152.779633;1946.690918;118.719727;253.546234;1936.844238;204.150391;578.365906;2136.152588;150.067200;729.130127;2031.674805;-68.756897;-147.493469;2048.070801;-107.460205;256.386169;2093.076660;-35.948914;609.612671;2253.928467;-128.434143;743.535583;2187.086426;-30.941956;-779.561035;1963.968262;-146.352112;-817.282776;1853.680664;-111.747070;-859.466919;1870.636230;9.167847;-866.461487;1916.209961;-151.424438;-840.472839;1900.858154;-110.237488;-817.962097;2026.096191
0.000000;-150.000000;2000.000000;-8.559875;-333.950073;1999.981201;-18.904053;-480.705231;1994.581543;-22.776062;-704.757690;1992.613525;6.089539;-668.354248;1972.583496;108.800842;-611.907104;1882.937256;199.802002;-346.069916;1833.840698;189.794495;-118.852280;1759.101807;167.303711;-32.289627;1802.461060;156.921204;63.986320;1857.803223;164.032288;3.597702;1795.505249;-48.950928;-667.158936;2014.941895;-163.185486;-635.159180;2080.918945;-284.806885;-399.863068;2200.554688;-424.321045;-251.190033;2069.382324;-451.709229;-200.541870;1979.173828;-474.998047;-144.322449;1887.983643;-453.875000;-205.200348;1957.609375;78.752502;-153.659454;1948.592529;122.707458;256.737671;1928.704346;173.261536;589.206421;2135.744629;119.680847;731.968384;2016.832275;-71.014587;-146.700104;2046.356445;-93.017456;263.520325;2086.618652;-23.194397;616.352539;2259.504150;-132.052551;735.133545;2184.051270;-32.649292;-787.672974;1980.913818;-142.057251;-791.142822;1856.302002;-108.873596;-837.881592;1863.525391;9.899414;-860.732788;1913.458496;-150.704895;-826.271484;1895.584229;-117.396484;-839.327026;2026.005371
