posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.905777;-296.313477;2100.768066;-8.620241;-418.965515;2172.484863;6.899658;-634.447327;2183.349854;37.701557;-596.576416;2184.763428;162.570740;-544.939392;2139.731934;189.660828;-311.660095;1996.011108;30.801243;-332.418488;1829.471680;-42.745918;-284.452209;1868.134644;-137.043243;-335.435577;1858.164307;-96.133347;-316.967896;1877.253662;-29.062996;-601.006226;2180.437500;-148.463715;-572.384033;2134.685303;-196.131500;-346.750031;1974.931152;35.058563;-382.439453;1981.309937;109.923523;-394.177307;2051.515381;110.724030;-314.073364;1982.369507;137.895264;-344.052856;1959.731689;89.205208;-142.829697;2015.639160;238.484619;-14.672104;1668.663696;216.370514;365.234680;1646.398804;268.484955;480.211243;1508.904175;-80.440262;-156.465759;1985.897339;-186.175797;1.879654;1635.890259;-232.391235;384.276123;1640.822388;-259.131165;474.450073;1497.135986;13.563198;-715.030029;2174.066895;86.395508;-723.471558;2031.739624;105.091217;-757.332703;2071.913818;107.346619;-754.071106;2198.160645;60.624199;-765.738892;2046.112671;-36.585999;-795.294739;2128.076660
0.000000;-150.000000;2000.000000;-4.603874;-295.693756;2101.436523;-6.929537;-416.766968;2175.544922;7.753836;-632.250000;2182.943359;38.683662;-594.563599;2184.829590;164.565109;-547.232056;2138.333008;203.027664;-304.574097;2014.624268;-17.946650;-354.707092;1970.361328;-31.843256;-293.128265;1898.233887;-111.829521;-342.917114;1846.347900;-112.870995;-307.501984;1904.591309;-28.051678;-598.656860;2180.703857;-147.199860;-570.210205;2134.538818;-195.505661;-346.668457;1972.514771;35.320160;-381.406647;1985.664551;111.890137;-393.129150;2053.862061;112.864822;-313.427307;1984.406860;140.591248;-344.685516;1965.851318;89.574760;-143.645981;2013.191772;236.669327;-15.982635;1665.533325;215.108398;363.604370;1643.412842;270.991760;484.910034;1513.271729;-80.773514;-155.729691;1988.104370;-180.563293;-8.360458;1632.037109;-229.210602;373.400085;1632.633423;-256.665649;478.995850;1500.223511;14.051504;-712.626099;2172.375244;87.658684;-728.622986;2031.270020;104.382431;-762.063232;2072.577148;105.618347;-755.155762;2198.572266;59.856819;-769.177673;2046.588135;-39.274712;-791.764099;2128.271484
0.000000;-150.000000;2000.000000;-4.765059;-295.775696;2101.004639;-7.213741;-416.868866;2174.808105;6.983971;-632.169067;2182.263428;37.947945;-594.581848;2184.317871;164.025848;-546.795654;2139.269775;196.021347;-309.201721;2004.947266;-22.420929;-329.107513;1933.645142;-28.288168;-272.146057;1856.896606;-111.080170;-337.063660;1835.049438;-125.528107;-297.157471;1887.522461;-28.706369;-598.537354;2179.834229;-147.414963;-569.957031;2132.989746;-194.517181;-346.452545;1971.037109;36.072567;-381.432465;1983.581299;112.852463;-393.966095;2051.242676;114.882721;-313.879425;1982.414063;142.525528;-345.872742;1965.473511;89.458450;-143.659286;2013.371582;241.783569;-13.787399;1669.250854;217.066620;365.281219;1648.012573;269.986816;483.758453;1514.338135;-80.668625;-155.717712;1987.942261;-181.457886;-6.377792;1633.419067;-228.167206;375.216217;1637.978516;-254.873108;479.286652;1504.431396;13.171955;-712.477905;2171.734131;87.143982;-728.577881;2031.010376;101.851410;-763.736450;2071.577148;102.262512;-759.940552;2197.585449;57.319721;-768.065186;2045.092651;-43.425598;-787.795166;2125.323730
0.000000;-150.000000;2000.000000;-4.775881;-295.779205;2101.003418;-7.234772;-416.854492;2174.839355;7.010925;-632.148926;2182.455566;37.961700;-594.551270;2184.534668;164.134857;-546.783325;2139.728027;196.288300;-309.293152;2005.252197;-21.672634;-326.780334;1931.863159;-26.475969;-269.788727;1855.061523;-109.621460;-334.143250;1832.885986;-124.308456;-294.317078;1885.182007;-28.685362;-598.528198;2179.948975;-147.298004;-570.003296;2132.823730;-194.035858;-346.706482;1970.472656;36.536560;-381.536926;1983.789063;113.045128;-394.000977;2051.771973;115.649132;-313.866760;1983.015869;143.112305;-345.969269;1966.207397;89.451012;-143.633911;2013.417847;242.576263;-13.432022;1669.770874;217.381653;365.607971;1648.489502;270.456635;484.056763;1514.847412;-80.661911;-155.740570;1987.900513;-180.805450;-6.665344;1633.076782;-228.044250;374.873962;1637.178711;-254.538788;478.665222;1503.369385;13.237629;-712.463867;2171.987793;88.073059;-728.887451;2031.755981;102.462456;-764.015259;2072.464355;102.081535;-760.044434;2198.468994;58.091438;-768.304321;2045.703735;-43.195724;-787.749146;2125.322754
0.000000;-150.000000;2000.000000;-5.799797;-297.586517;2100.443848;-9.071404;-419.987762;2173.915039;2.022158;-636.918457;2181.972412;33.681366;-599.514648;2184.586914;162.278152;-550.147339;2145.731445;193.678452;-314.029755;2004.985474;12.240063;-336.862915;1861.872192;-44.869339;-260.900818;1845.664917;-117.679718;-340.871704;1848.282959;-98.577667;-286.259003;1894.498901;-33.376965;-602.560242;2178.797363;-151.412094;-574.294189;2127.758789;-188.375488;-351.806763;1958.632568;43.150990;-384.531250;1983.553589;116.306671;-396.097046;2056.284180;122.248367;-316.303558;1986.247314;148.067764;-347.832947;1964.777100;89.994751;-143.952728;2014.082031;262.466309;-14.526825;1676.217773;221.943344;364.711121;1640.647339;270.545593;482.838562;1503.303711;-81.152229;-155.453094;1987.301636;-177.699310;-4.371765;1629.311035;-230.452133;379.009949;1637.536255;-257.250702;474.211548;1496.122803;7.313686;-717.869019;2171.596924;89.171768;-733.554077;2033.989990;100.187683;-770.536438;2074.626221;93.405716;-769.908813;2201.366211;56.835827;-772.394104;2045.347168;-49.802422;-790.118469;2119.653809
0.000000;-150.000000;2000.000000;-7.460678;-299.311371;2098.507568;-12.112583;-422.056702;2171.978027;-1.760014;-639.514404;2180.488037;30.066080;-602.119995;2183.348389;160.238403;-557.604492;2142.688965;197.831100;-310.997803;2021.543945;-21.261282;-368.425964;1967.926147;-39.167927;-297.865082;1904.378540;-117.754517;-345.050690;1846.448853;-96.532257;-289.367737;1898.750244;-37.100769;-604.969055;2176.921631;-155.036407;-576.937012;2124.744141;-193.475189;-354.214172;1955.160522;37.965225;-387.589844;1984.757568;111.631554;-398.830688;2057.369141;115.397728;-319.679688;1986.086792;143.984177;-350.844971;1967.254272;89.497108;-142.825516;2017.652832;256.638214;-14.048019;1675.776001;222.371887;367.055634;1644.161133;271.153839;477.917572;1500.377808;-80.703484;-156.469543;1984.081665;-167.859451;-6.921066;1622.016113;-232.232452;375.498810;1633.957031;-260.093018;473.140717;1493.927979;3.382990;-720.686035;2170.261719;85.422791;-736.831299;2032.377319;94.320496;-775.488647;2072.144775;86.744690;-777.921509;2199.114258;51.018929;-774.365601;2042.537354;-57.104782;-788.697388;2115.964844
0.000000;-150.000000;2000.000000;-9.758640;-300.139160;2097.411133;-16.247538;-422.812500;2171.177979;-6.516298;-640.543335;2179.758301;25.330013;-603.169556;2183.489258;158.481216;-561.695923;2149.181885;195.922089;-317.124146;2023.240234;-24.620243;-366.864288;1966.811890;-40.789379;-296.697815;1902.204224;-119.621887;-346.333099;1846.467285;-100.133591;-288.182495;1898.819336;-41.726990;-605.888672;2175.297363;-159.364868;-578.081665;2121.961670;-194.441010;-353.442810;1953.647705;37.047440;-387.901184;1983.751343;109.505142;-399.897675;2057.616211;114.327271;-320.116455;1986.921875;144.059204;-351.288818;1969.580933;88.351768;-141.131836;2022.519531;259.235199;-13.239670;1681.626709;225.612793;368.480316;1651.507324;272.824860;473.920441;1502.923218;-79.670685;-157.996796;1979.693237;-163.456009;-5.807358;1617.428467;-231.908081;376.335663;1629.822998;-260.741455;474.047211;1489.797119;-1.253513;-721.807129;2169.581055;78.390869;-741.906433;2030.602539;88.421547;-779.156860;2071.516602;83.277946;-777.354370;2198.762695;44.506676;-779.421143;2042.697388;-62.181404;-792.231323;2118.726563
0.000000;-150.000000;2000.000000;-10.888178;-300.387604;2096.836426;-17.831306;-424.351868;2168.309082;-7.262222;-641.907227;2178.928223;24.388916;-604.374146;2182.582031;157.484406;-561.906494;2149.421631;195.328735;-317.074707;2024.237915;-24.667744;-367.209351;1966.254028;-41.195824;-296.846283;1901.982422;-120.122154;-346.839935;1846.745728;-100.735916;-288.523163;1899.026367;-42.572212;-607.451660;2173.867676;-159.953339;-582.855469;2118.497559;-195.929871;-356.496155;1952.800171;35.948380;-388.608185;1982.093872;109.637398;-400.558502;2054.706543;112.536781;-319.992584;1984.835938;144.117828;-351.433197;1970.743042;88.692902;-142.522736;2021.584717;271.114838;-12.417023;1687.681274;226.079620;367.644623;1652.896118;274.493988;469.062408;1501.968140;-79.978294;-156.742584;1980.536133;-162.753418;-3.020996;1618.781006;-230.195862;379.380951;1624.151855;-264.336182;476.864960;1485.210571;-1.577072;-723.218750;2169.528809;78.242256;-742.269043;2030.542969;88.048492;-779.945801;2071.103027;82.666039;-779.360352;2198.323486;44.198265;-779.760742;2042.205322;-62.662800;-792.895264;2117.887207
0.000000;-150.000000;2000.000000;-10.977484;-300.981964;2096.965332;-18.009178;-425.496704;2168.393799;-9.043518;-643.855591;2178.340820;22.982613;-606.451721;2182.175537;156.920975;-564.005310;2150.416504;195.804657;-317.967957;2025.942505;-23.798313;-368.098267;1963.622314;-40.698368;-296.465546;1900.391602;-119.960709;-348.267059;1846.637573;-101.366409;-288.550232;1899.003662;-44.201477;-609.010742;2173.328613;-161.153275;-582.921570;2116.735596;-194.330643;-356.554993;1948.928589;37.580120;-389.699219;1982.586182;111.389282;-401.785156;2055.532715;114.070053;-321.737915;1984.543701;145.823532;-353.037537;1969.682617;89.144272;-142.928192;2021.103394;270.656494;-12.922958;1685.117920;228.033813;369.251648;1657.575684;274.876984;467.364319;1503.252686;-80.385315;-156.376938;1980.970215;-162.194855;-5.728836;1616.283325;-229.424194;377.861206;1627.011475;-263.769196;474.176636;1486.621094;-3.932911;-725.436218;2168.649902;79.975479;-743.925415;2031.406372;87.864944;-782.525879;2071.765381;78.598083;-783.800537;2199.166016;44.787395;-781.053284;2041.470215;-64.902382;-793.346008;2113.911133
0.000000;-149.999985;2000.000000;-14.718929;-301.784698;2096.036133;-23.687202;-428.332092;2164.321289;-14.187023;-647.059204;2177.161865;17.683174;-609.398499;2181.340332;153.120499;-569.076416;2151.619629;192.712189;-324.172821;2023.641724;-27.989872;-372.672180;1961.747559;-44.180393;-300.584259;1898.480225;-123.576241;-353.341003;1845.310059;-105.674080;-292.663055;1897.756714;-49.418491;-612.324402;2170.848877;-167.219467;-588.713074;2114.161865;-197.851471;-359.226318;1948.942505;34.995979;-393.584229;1978.819092;106.599350;-407.835571;2053.911621;110.217682;-326.666901;1983.844727;144.493698;-357.587524;1971.080078;88.423737;-142.890076;2024.789429;267.636444;-21.038452;1683.359863;231.317291;361.912659;1645.980469;279.252625;465.628906;1495.124878;-79.735565;-156.411316;1977.646362;-157.529617;2.616913;1614.541138;-231.762772;385.979431;1621.580322;-270.428192;476.452576;1477.933105;-8.541656;-728.932251;2168.567871;76.138924;-748.759888;2031.512817;83.118019;-787.629883;2071.975586;72.974792;-788.886963;2199.625977;40.164810;-785.378784;2041.327026;-70.462708;-795.889771;2113.215332
0.000000;-150.000015;2000.000000;-13.334658;-302.112976;2095.145020;-21.664986;-428.190308;2163.866699;-15.354050;-646.801270;2174.063232;16.951397;-609.711670;2178.957275;153.502197;-571.671204;2152.708740;193.461823;-325.734741;2027.891357;-25.878168;-369.573242;1959.512817;-43.294735;-297.487213;1896.823608;-122.756546;-352.088928;1846.046143;-105.508423;-290.290039;1898.362549;-49.982300;-611.556641;2167.904297;-166.730286;-586.829468;2110.051270;-196.807617;-358.839111;1943.489014;35.020836;-391.634552;1979.284546;108.222664;-404.055847;2052.900391;113.957039;-322.476349;1983.734253;145.485474;-356.040283;1973.270264;88.541412;-142.892456;2023.772339;283.786133;-11.565399;1695.716553;233.769989;368.067139;1648.369141;284.845123;462.561646;1492.954590;-79.841690;-156.409210;1978.563477;-150.584442;-5.891266;1611.171265;-230.027374;375.185486;1633.126709;-262.856842;470.412842;1491.469971;-10.795292;-728.496643;2164.520508;76.172218;-746.041382;2028.918091;82.426331;-785.506653;2068.785645;70.030327;-788.860046;2195.982178;40.097382;-782.751831;2037.470337;-71.603195;-794.416382;2107.074463
0.000000;-150.000000;2000.000000;-13.987097;-302.898529;2093.101563;-22.783989;-430.014130;2159.211426;-18.353964;-648.232971;2169.558838;14.104153;-611.468994;2174.898438;150.929352;-574.036255;2150.853516;188.137787;-328.477142;2025.665649;-31.140348;-366.018799;1954.953735;-43.176228;-295.818634;1889.229370;-122.207825;-353.722198;1842.023438;-108.881668;-287.967499;1894.707764;-52.542671;-612.789551;2162.896484;-168.912811;-587.578491;2105.088379;-196.080841;-359.066681;1939.695923;35.455803;-392.544189;1973.620117;107.656075;-404.808655;2047.955933;118.720497;-321.752472;1981.576538;146.491058;-357.587585;1971.799927;88.859093;-144.561157;2022.281860;282.174622;-12.469727;1694.366699;235.333191;365.959045;1640.730469;285.885773;460.946533;1485.898071;-80.128143;-154.904465;1979.907593;-150.773010;6.590820;1618.069702;-229.421783;387.579529;1626.867310;-266.876404;470.415955;1479.119995;-14.308725;-729.805542;2160.131836;74.642433;-749.498413;2026.506226;78.700592;-789.308655;2066.157227;63.575478;-792.968628;2192.796387;37.235130;-784.927002;2034.056274;-76.004166;-793.135803;2101.128662
0.000000;-150.000000;2000.000000;-14.006641;-304.378632;2092.699707;-23.415352;-431.686768;2160.180664;-19.894255;-651.348267;2166.987305;13.001839;-614.612366;2172.526855;149.688965;-575.245483;2145.847656;188.722992;-326.591919;2023.713257;-30.919254;-367.939941;1951.717041;-43.700813;-296.895721;1886.197144;-123.234230;-354.810791;1838.373047;-109.391022;-289.172546;1891.097534;-54.194237;-615.432373;2161.312256;-170.351959;-588.864746;2101.917236;-197.839966;-359.389465;1935.052002;35.129051;-393.791962;1967.952637;106.147743;-406.069977;2044.262939;118.445091;-322.604340;1977.598633;146.407990;-358.061066;1967.075439;89.666100;-145.270020;2021.425415;277.190399;-16.943420;1685.819824;236.327362;365.693939;1641.674438;285.173492;461.034454;1485.164795;-80.855865;-154.265228;1980.679810;-149.989716;3.137634;1614.134277;-230.558685;385.937592;1627.398071;-263.542236;469.006561;1477.528442;-16.348839;-733.254761;2156.130127;73.852257;-750.355957;2021.831665;77.277229;-791.484131;2060.661133;61.154999;-798.400879;2187.798828;35.834290;-785.813843;2028.225586;-78.605469;-794.750244;2094.695068
0.000000;-150.000015;2000.000000;-14.545084;-302.746338;2096.056885;-23.919077;-429.122620;2165.950928;-16.800852;-649.206848;2172.352539;15.469280;-611.855530;2178.438232;152.668533;-573.211182;2151.553955;193.355469;-325.229309;2027.162842;-27.344612;-365.557678;1956.094604;-39.675255;-294.144501;1890.560791;-119.309982;-352.879974;1843.343018;-106.018280;-286.447357;1896.148804;-51.694305;-613.775635;2166.266602;-167.341843;-588.763428;2104.569336;-192.652679;-358.042603;1937.974365;39.679035;-392.719757;1978.175903;114.097412;-403.256348;2051.786133;122.751831;-320.359131;1983.467773;150.951721;-356.056274;1973.026978;88.887833;-142.942810;2024.681519;290.906952;-14.195114;1696.625854;241.751373;367.101013;1642.712524;291.912384;464.034363;1487.079346;-80.154068;-156.363800;1977.743530;-141.145523;-2.699890;1607.175415;-225.925537;379.685242;1629.333618;-260.087738;473.208923;1485.550781;-11.724558;-731.201965;2161.346436;73.637360;-744.914917;2023.107788;79.840210;-786.235107;2061.574707;69.046066;-794.356262;2189.496094;36.877239;-781.595520;2030.799805;-74.729126;-794.301025;2101.911133
0.000000;-150.000000;2000.000000;-13.804937;-302.725616;2096.207031;-21.418564;-431.836182;2161.149170;-17.490768;-651.911499;2170.229980;15.336391;-614.962769;2175.780273;152.778580;-575.929565;2150.743896;191.444092;-326.915405;2027.763184;-28.986053;-366.858215;1955.629150;-40.034111;-295.047852;1890.297607;-119.539948;-354.270081;1843.466187;-107.038704;-287.171906;1896.324463;-51.880703;-616.050781;2163.793945;-167.826004;-588.208374;2103.886963;-191.377228;-355.253021;1940.156616;40.617119;-393.764404;1978.819946;113.577225;-405.592102;2053.686768;122.324036;-322.568451;1985.529907;150.886780;-356.525696;1972.182983;89.630928;-144.125946;2022.186157;285.770233;-15.115128;1690.671997;241.622437;367.859894;1644.869873;292.420532;458.913971;1485.922241;-80.824158;-155.296906;1979.993652;-143.258698;1.568146;1611.000122;-227.579712;383.897369;1635.872925;-260.462006;467.695221;1485.921631;-13.637770;-734.102234;2160.216797;71.148186;-746.571411;2021.502197;75.304115;-789.595581;2058.344238;63.963425;-802.112915;2185.866455;32.653748;-781.709106;2027.794189;-79.530716;-791.756958;2098.425293
0.000000;-150.000015;2000.000000;-15.139053;-302.393524;2094.317871;-23.245132;-431.231628;2157.642090;-17.373556;-649.798706;2167.598145;14.813110;-612.756104;2173.394531;151.554901;-574.147888;2149.300293;192.830261;-329.185059;2023.193848;-27.613232;-364.883453;1953.881470;-39.539925;-294.410706;1888.191040;-118.693138;-353.525848;1842.291382;-106.072868;-286.807037;1895.005859;-51.792210;-614.525146;2160.608887;-166.856964;-586.945740;2100.799316;-185.780151;-359.984192;1931.364258;44.601234;-392.735840;1975.166382;117.732521;-403.977722;2048.995850;128.612091;-321.949585;1981.039795;154.889465;-357.015045;1968.316772;88.138214;-143.160736;2025.197632;295.309418;-9.101852;1705.829102;244.613678;367.867554;1641.820679;292.883270;461.756531;1485.217529;-79.478104;-156.167297;1977.278198;-140.682281;-3.566437;1609.168823;-225.597961;376.615417;1622.233521;-259.467041;473.620605;1482.101196;-12.633989;-731.455566;2158.031250;72.450905;-746.828857;2021.037476;75.666939;-789.164612;2058.205078;63.257263;-799.829651;2184.957031;33.644592;-781.088806;2027.428955;-78.478241;-788.536316;2096.855957
0.000000;-150.000000;2000.000000;-13.589128;-303.277405;2093.791748;-21.326208;-432.010742;2158.007813;-17.615435;-651.179932;2164.627686;15.073212;-614.488525;2170.668213;152.017883;-575.480957;2146.682617;193.740295;-330.389832;2019.770142;-27.563477;-363.588104;1950.412354;-38.857140;-293.032501;1884.418823;-118.124084;-353.281860;1839.699341;-106.371780;-285.531067;1892.491089;-51.800808;-615.384888;2158.504883;-167.087296;-586.425171;2099.201416;-185.836761;-360.217255;1927.819580;44.817394;-392.180145;1973.244629;117.106201;-403.802185;2048.127441;129.182343;-321.780945;1980.034790;155.025192;-356.533142;1966.056519;89.118942;-144.129974;2022.505127;298.205902;-10.644516;1703.146484;245.315750;367.006378;1640.392822;293.337830;461.694427;1483.748779;-80.362473;-155.293259;1979.706177;-139.083649;-12.341248;1606.489868;-223.677628;368.651459;1620.732056;-259.141449;472.208893;1485.341553;-13.810329;-732.886108;2153.764648;66.042557;-745.329712;2013.000854;70.812973;-788.463013;2049.240723;63.378330;-801.683472;2176.393066;27.516968;-779.892334;2020.238037;-82.002274;-789.058472;2093.973633
0.000000;-149.999985;2000.000000;-13.497995;-300.845306;2096.064453;-21.227663;-429.276489;2159.333740;-20.198036;-647.375977;2167.353027;12.945278;-611.251587;2172.292725;149.291290;-574.131836;2146.154541;193.436035;-329.408752;2022.324585;-27.599806;-358.833801;1954.204834;-40.165737;-290.472748;1886.831543;-118.913132;-352.324829;1844.732910;-107.559074;-283.370911;1896.744141;-53.897255;-611.350220;2161.864258;-169.996857;-583.789368;2104.951660;-186.394196;-359.085510;1933.607422;43.915588;-390.724274;1974.891846;115.344826;-402.612061;2049.856934;128.841248;-320.737335;1982.669189;153.648254;-355.530914;1968.179810;89.758842;-146.419006;2018.234863;289.182434;-15.976227;1693.925415;244.269226;362.670471;1643.561401;290.334229;465.103027;1492.391357;-80.939499;-153.229111;1983.556641;-140.692963;-8.747131;1613.195190;-223.967346;370.660583;1626.266479;-260.480225;471.969299;1490.524658;-17.738358;-728.803589;2157.020020;65.195343;-749.264038;2019.917114;67.012131;-791.114014;2057.483887;55.337761;-799.674316;2184.099121;25.200771;-781.739441;2027.047119;-86.193527;-783.747009;2097.297852
0.000000;-150.000000;2000.000000;-14.933527;-302.259949;2093.921387;-24.122784;-430.149841;2158.395996;-21.513824;-648.527832;2163.821533;11.425297;-612.194214;2169.060059;147.391846;-574.327515;2141.299805;192.053436;-328.304382;2019.645874;-29.454756;-359.974213;1953.315918;-40.582390;-291.533569;1885.636353;-119.322876;-352.353973;1841.786133;-107.824783;-283.804565;1893.876953;-55.522720;-612.645752;2158.894775;-171.906036;-584.599365;2102.503418;-185.520386;-358.873047;1931.806519;44.307243;-391.224304;1976.403809;119.532494;-401.941895;2047.892578;127.327339;-321.109283;1978.414063;153.504883;-355.426086;1963.986328;89.276413;-145.941833;2020.773804;278.871185;-11.914398;1691.583008;242.727570;367.754822;1639.056030;290.524780;465.244751;1484.956055;-80.504463;-153.659393;1981.267334;-143.575500;4.038727;1616.465698;-224.276337;384.350464;1630.578247;-261.270630;472.557190;1485.900146;-18.518272;-729.886230;2152.499512;58.264091;-747.198364;2011.257813;63.052513;-789.257141;2048.409668;57.773300;-798.939636;2175.495605;19.529465;-780.846375;2020.075439;-88.330200;-786.385498;2095.687500
0.000000;-150.000000;2000.000000;-13.945969;-302.120300;2093.068848;-22.121849;-430.276611;2155.989746;-17.114481;-647.791382;2162.784424;15.309015;-611.195007;2167.743408;149.382538;-567.497009;2142.087891;194.569168;-332.276276;2002.810669;18.737581;-347.998657;1851.433594;-45.350845;-288.060394;1891.700439;-115.888428;-365.021118;1862.735352;-101.306084;-285.512512;1891.774048;-51.398411;-612.446228;2157.677002;-167.565170;-584.825134;2101.741211;-181.112427;-358.447144;1933.602783;48.478188;-390.837646;1974.782959;122.464188;-402.854279;2046.812012;129.947021;-321.832275;1978.111938;157.007065;-355.142365;1962.862183;88.978844;-145.597015;2020.529785;287.322693;-8.135910;1699.781128;246.819214;368.917267;1641.948242;292.542328;462.150055;1485.428101;-80.236137;-153.970367;1981.487427;-149.153748;1.818024;1618.514648;-221.663254;382.132538;1637.744141;-258.121216;465.000214;1490.538818;-13.243643;-728.890991;2152.019043;61.439415;-748.680603;2010.638916;65.381882;-790.598633;2047.743896;61.032097;-799.729980;2174.447266;22.005140;-781.089844;2019.885620;-84.874992;-783.383179;2096.230957
0.000000;-149.999985;2000.000000;-14.276169;-301.035339;2095.226807;-22.022888;-429.901917;2157.184326;-20.213253;-647.723267;2165.118164;12.857464;-611.546997;2169.513672;147.667175;-572.248535;2139.830322;200.090347;-324.852539;2025.707642;-17.424788;-365.073181;1952.940308;-44.626839;-289.135010;1899.648071;-113.133430;-364.479309;1862.239746;-103.891396;-286.227386;1894.328735;-54.062901;-611.842529;2160.202393;-170.829269;-582.304260;2106.103516;-183.071426;-359.531372;1932.496094;45.870949;-391.433228;1979.130981;120.181061;-402.024658;2051.253174;127.452454;-322.615112;1980.455933;153.808304;-355.879700;1964.102173;89.112839;-145.509674;2020.481567;280.245667;-12.812744;1692.743774;242.257156;365.569397;1638.550049;289.489624;466.286621;1486.884766;-80.356964;-154.049103;1981.530884;-150.406036;-6.171295;1614.883911;-221.966370;375.225281;1624.349976;-262.923218;473.820190;1488.158203;-17.685131;-729.037903;2154.737549;59.379486;-749.587769;2014.499878;62.400383;-791.530518;2051.778320;55.805351;-800.445496;2178.572754;19.516479;-781.755066;2023.126831;-88.817841;-783.198669;2097.729980
0.000000;-150.000000;2000.000000;-14.607990;-301.118530;2095.971680;-23.605537;-428.539612;2161.557617;-20.344437;-647.012390;2167.362793;12.529343;-610.556335;2172.398193;147.411270;-568.221558;2145.426025;194.491272;-333.625641;2003.474487;12.662064;-343.625977;1857.313232;-51.823593;-288.358398;1904.060669;-111.245224;-374.125488;1873.281250;-111.316223;-283.504211;1898.338379;-54.494728;-611.218262;2162.515625;-171.105316;-583.470032;2106.285156;-181.068863;-359.471558;1932.838379;48.103359;-392.631195;1980.741699;122.944031;-402.634003;2052.814209;127.485199;-323.943329;1980.558105;154.030106;-356.138397;1960.785522;89.649673;-146.341980;2019.405640;277.284302;-16.931564;1687.004395;240.116333;363.135742;1636.652588;289.512451;465.909546;1486.419189;-80.841057;-153.298615;1982.500977;-156.128235;-4.514038;1616.045166;-225.531387;378.330261;1626.968384;-263.744171;473.665344;1487.100586;-17.162041;-728.424194;2156.166992;51.851894;-749.348206;2011.353882;56.257694;-791.694031;2048.270508;56.557018;-801.359619;2175.533447;11.895775;-781.013306;2022.028564;-92.432220;-781.204346;2102.745605
0.000000;-150.000000;2000.000000;-13.128222;-301.590240;2093.186523;-21.134541;-428.847229;2157.127441;-18.822159;-645.913208;2161.833984;14.104614;-609.876465;2166.325684;148.144653;-570.379761;2136.106934;202.015656;-326.090210;2018.622559;-17.389196;-360.861786;1951.847168;-50.793404;-284.423401;1903.725342;-104.156960;-371.606781;1868.657837;-107.982788;-284.194244;1897.667480;-52.667152;-610.173706;2157.882813;-170.213409;-581.494385;2106.315430;-179.509491;-359.259064;1933.617798;48.571968;-391.739502;1979.456909;122.642784;-402.974182;2051.145996;125.859764;-325.199585;1978.869751;154.213257;-355.114319;1959.842896;89.148163;-146.157532;2018.810059;274.316681;-15.792297;1688.626465;243.179230;362.058838;1636.937866;285.239471;467.201050;1487.673584;-80.388824;-153.464935;1983.038208;-158.772003;-3.904083;1620.482788;-224.353180;377.101807;1627.028931;-264.441467;469.077759;1486.855957;-16.280544;-726.748047;2150.279541;47.483414;-745.980713;2004.023071;54.020790;-787.989929;2040.438232;59.042809;-797.723999;2166.750000;8.840744;-778.245972;2015.984009;-91.832245;-780.624451;2099.826660
0.000000;-150.000000;2000.000000;-12.433056;-301.124451;2093.067871;-20.210129;-426.912842;2159.007813;-19.060871;-643.392456;2162.549316;13.974808;-607.659607;2167.148438;148.546982;-569.901245;2139.069336;197.197403;-326.179260;2019.986328;-22.134811;-360.315125;1954.956055;-50.527977;-284.011932;1904.031250;-103.128403;-371.608856;1869.797363;-108.992966;-283.316528;1899.108154;-52.625298;-607.553284;2158.871094;-169.158264;-576.888916;2107.099121;-181.653809;-356.528687;1933.507202;45.563427;-391.014801;1978.750244;121.025696;-402.727539;2048.458496;126.943268;-324.635742;1977.144409;153.101334;-355.725159;1960.642334;88.621826;-145.113235;2019.774292;275.472107;-15.018921;1691.817749;242.147842;361.396027;1639.070801;286.139221;466.780792;1491.208984;-79.914207;-154.406616;1982.168701;-160.145981;-9.807388;1619.258179;-223.981644;370.431244;1621.121460;-263.136749;471.201691;1487.485718;-16.985273;-723.947510;2150.595703;41.576900;-745.583008;2003.007324;47.084507;-787.872314;2039.021851;55.083279;-798.280884;2164.763672;1.894882;-775.928833;2015.915405;-96.154602;-773.830383;2102.255859
