posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.892319;-291.165802;2106.861572;-30.461670;-402.704071;2193.994629;-32.594780;-616.247070;2229.196289;1.115772;-580.912964;2227.534180;134.926804;-542.491821;2197.072021;214.579529;-322.502533;2051.625000;8.022419;-424.136841;2073.254395;-34.116264;-465.929077;2148.706055;-43.483505;-394.759430;2068.388184;-86.738174;-490.405060;2114.479492;-65.681808;-580.671631;2221.291992;-187.870880;-551.146912;2184.054932;-194.599854;-330.047943;2011.244507;-101.455879;-509.786865;2128.902344;-4.241131;-477.284668;2142.181641;-93.001312;-534.574951;2149.293457;11.925161;-478.870178;2116.826904;90.446373;-155.182938;2007.450684;278.353790;-94.019363;1660.707520;283.218506;285.838562;1694.809448;318.553619;421.317627;1571.210938;-81.559471;-145.326294;1993.281372;-180.704529;-69.619003;1614.630005;-197.597473;305.301575;1702.406372;-229.179413;440.855408;1601.642578;-32.166855;-697.680908;2229.129395;27.454517;-733.611938;2084.851074;47.285725;-762.271973;2128.427734;60.625336;-739.814941;2252.080078;0.278645;-771.034241;2107.684082;-91.293480;-779.922791;2200.400391
0.000000;-150.000000;2000.000000;-16.865772;-291.232513;2106.815918;-30.414497;-402.823853;2193.914063;-32.174156;-616.378662;2229.236572;1.480778;-580.984497;2227.539551;135.158615;-542.331055;2196.702637;214.906021;-323.240021;2049.891113;7.389517;-423.789001;2067.320801;-34.000061;-463.555908;2144.282471;-43.736824;-393.611664;2062.920166;-86.099709;-488.927063;2113.016113;-65.328598;-580.858276;2221.327148;-187.628967;-551.726196;2184.086914;-196.557785;-331.700775;2009.952026;-101.549454;-509.570892;2129.011230;-4.389786;-476.403442;2141.099121;-92.782707;-534.283386;2148.214355;11.358679;-477.448364;2115.148926;90.458710;-155.161148;2007.458862;278.150696;-94.097473;1660.522339;283.205200;285.777588;1694.953979;318.769897;422.092896;1572.307983;-81.570595;-145.345978;1993.273926;-180.852905;-69.304718;1614.671265;-198.182663;305.872620;1701.477905;-229.567261;442.347839;1601.865112;-31.609879;-697.822144;2229.213379;27.245365;-728.770447;2083.450684;47.617992;-758.617371;2125.977051;61.683689;-739.911987;2250.188477;0.524715;-767.106445;2105.298340;-90.310234;-779.610657;2198.345703
0.000000;-150.000000;2000.000000;-16.860123;-291.230530;2106.818115;-30.404308;-402.822205;2193.915527;-32.168293;-616.378479;2229.223633;1.486488;-580.984070;2227.534668;135.179932;-542.332642;2196.765869;215.077789;-323.188416;2050.117188;7.518549;-423.688965;2067.302979;-33.833424;-463.443359;2144.290527;-43.621357;-393.472656;2062.957764;-85.917648;-488.808838;2113.174561;-65.321518;-580.858032;2221.310547;-187.591583;-551.677979;2184.010254;-196.253937;-331.640076;2009.879639;-101.472076;-509.564331;2129.036621;-4.333656;-476.416626;2141.343750;-92.752335;-534.271606;2148.334717;11.479694;-477.480774;2115.530762;90.458527;-155.156921;2007.459717;278.144073;-94.110733;1660.518433;283.181183;285.761047;1694.970093;318.749084;422.083923;1572.334595;-81.570435;-145.349762;1993.273315;-180.846237;-69.341934;1614.663940;-198.238480;305.837280;1701.443359;-229.747711;442.256104;1601.793823;-31.603313;-697.821655;2229.194824;27.279181;-728.937561;2083.479492;47.611507;-758.766479;2126.037598;61.647354;-739.971497;2250.238281;0.518948;-767.233398;2105.348633;-90.359863;-779.586426;2198.372803
0.000000;-150.000000;2000.000000;-16.906475;-291.175812;2106.844727;-30.490559;-402.673889;2194.025879;-32.565861;-616.193176;2229.369141;1.128304;-580.842285;2227.736572;134.997971;-542.372986;2197.597656;216.765884;-322.699036;2052.851807;8.484882;-422.068298;2067.256836;-33.088390;-461.513397;2144.269043;-42.317135;-391.248749;2063.143066;-84.465485;-487.032471;2114.113525;-65.659073;-580.640930;2221.387939;-187.731079;-551.018799;2183.847656;-195.039474;-329.867401;2011.129761;-101.389816;-509.067993;2129.204590;-3.876526;-476.924591;2141.091797;-92.705048;-534.191895;2147.493652;11.727339;-477.765381;2114.107422;90.443878;-155.161850;2007.490845;278.282562;-94.228546;1660.671997;282.976440;285.580780;1695.315796;318.966766;421.878448;1572.812256;-81.557220;-145.345367;1993.245117;-180.330826;-69.608688;1614.504395;-198.306641;305.650055;1700.596802;-230.827423;441.977875;1601.186157;-32.094410;-697.626404;2229.357910;27.587299;-728.291016;2083.895020;47.583313;-758.341064;2126.447754;60.908951;-740.091614;2250.791504;0.602478;-766.603394;2105.441406;-90.858994;-779.105469;2197.848633
0.000000;-150.000000;2000.000000;-16.906334;-291.175659;2106.844727;-30.490295;-402.673706;2194.025391;-32.564880;-616.192932;2229.367676;1.129105;-580.842041;2227.735352;134.999146;-542.372314;2197.599609;216.771881;-322.694275;2052.863281;8.490297;-422.063507;2067.255371;-33.084442;-461.511902;2144.265137;-42.311440;-391.244507;2063.141357;-84.458458;-487.032776;2114.103516;-65.658165;-580.640808;2221.386475;-187.730164;-551.019714;2183.845703;-195.039917;-329.868622;2011.128174;-101.389458;-509.067780;2129.204102;-3.877136;-476.922668;2141.093750;-92.704605;-534.191528;2147.494141;11.727568;-477.763611;2114.110352;90.443756;-155.161713;2007.490845;278.282135;-94.228394;1660.672363;282.975403;285.580444;1695.316406;318.965729;421.877380;1572.812378;-81.557121;-145.345459;1993.245117;-180.330780;-69.608887;1614.504883;-198.306976;305.649414;1700.597656;-230.828918;441.977173;1601.187744;-32.093102;-697.626038;2229.356201;27.588543;-728.287659;2083.892822;47.584648;-758.338318;2126.444824;60.910286;-740.091309;2250.788574;0.603882;-766.600403;2105.438477;-90.857399;-779.104614;2197.845215
0.000000;-150.000000;2000.000000;-16.906380;-291.175690;2106.844482;-30.490379;-402.673920;2194.024902;-32.564880;-616.193115;2229.365967;1.129078;-580.842224;2227.733643;134.998932;-542.372559;2197.597412;216.772858;-322.694092;2052.862793;8.490540;-422.061646;2067.252930;-33.082420;-461.511169;2144.262695;-42.312172;-391.242554;2063.140625;-84.454826;-487.033722;2114.101563;-65.658142;-580.640991;2221.385010;-187.730499;-551.020996;2183.845215;-195.044067;-329.872101;2011.125244;-101.390862;-509.068420;2129.202881;-3.878468;-476.922821;2141.089600;-92.704750;-534.192993;2147.493652;11.725657;-477.764282;2114.103516;90.443680;-155.161743;2007.490845;278.282593;-94.227676;1660.673218;282.974945;285.580688;1695.319092;318.966156;421.878723;1572.816772;-81.557045;-145.345428;1993.245117;-180.330322;-69.608658;1614.505127;-198.306854;305.648987;1700.598877;-230.831146;441.977112;1601.190430;-32.093102;-697.626160;2229.354004;27.585773;-728.286743;2083.889648;47.581772;-758.338562;2126.440430;60.909550;-740.093872;2250.784424;0.600563;-766.599243;2105.434814;-90.859627;-779.102783;2197.842773
0.000000;-150.000000;2000.000000;-16.906647;-291.175629;2106.844238;-30.490887;-402.673218;2194.025635;-32.566288;-616.191711;2229.370605;1.127708;-580.840820;2227.738770;134.999634;-542.370728;2197.612305;216.783188;-322.679626;2052.902344;8.503136;-422.057709;2067.252686;-33.073757;-461.513855;2144.257080;-42.307240;-391.239685;2063.140137;-84.438568;-487.040100;2114.094238;-65.659363;-580.639771;2221.388184;-187.730774;-551.022095;2183.843506;-195.034851;-329.883392;2011.110107;-101.390884;-509.073425;2129.204590;-3.878933;-476.928345;2141.096191;-92.701447;-534.203125;2147.511230;11.728783;-477.776337;2114.110840;90.443665;-155.161713;2007.491089;278.283936;-94.228745;1660.673828;282.976379;285.579437;1695.321777;318.970825;421.876068;1572.818970;-81.557037;-145.345444;1993.244873;-180.332825;-69.606293;1614.505859;-198.306854;305.650299;1700.604858;-230.836212;441.979462;1601.199585;-32.094524;-697.624756;2229.360352;27.590405;-728.284790;2083.898193;47.584629;-758.336731;2126.449951;60.907219;-740.092529;2250.794434;0.604305;-766.597412;2105.442383;-90.859726;-779.101257;2197.846436
0.000000;-149.999985;2000.000000;-16.903191;-291.167175;2106.833984;-30.484726;-402.656250;2194.009521;-32.532921;-616.156860;2229.366211;1.155045;-580.805664;2227.724121;134.991013;-542.322021;2197.505371;216.710541;-322.787201;2052.561279;8.403355;-422.054199;2067.010254;-33.042412;-461.472839;2144.095703;-42.422249;-391.245453;2062.965332;-84.320930;-487.130493;2114.038330;-65.628510;-580.611023;2221.389404;-187.709747;-551.049255;2183.866211;-195.090561;-330.006042;2011.047729;-101.455948;-509.076843;2129.296143;-4.031872;-476.797546;2141.474609;-92.788078;-534.172791;2147.779297;11.664995;-477.654785;2114.761719;90.437103;-155.161270;2007.488770;278.262909;-94.224091;1660.698486;282.931091;285.552429;1695.386230;318.935242;421.859802;1572.919312;-81.551109;-145.345825;1993.246826;-180.369873;-69.580231;1614.555542;-198.311462;305.629333;1700.738281;-230.980148;441.956116;1601.397339;-32.053894;-697.583862;2229.360840;27.509333;-728.256958;2083.864502;47.504208;-758.333008;2126.393555;60.919476;-740.130127;2250.724609;0.507298;-766.549438;2105.415039;-90.901787;-778.998596;2197.867432
0.000000;-150.000000;2000.000000;-16.903111;-291.166962;2106.834229;-30.484585;-402.655762;2194.009766;-32.532352;-616.156128;2229.366699;1.155529;-580.804932;2227.724609;134.990967;-542.320923;2197.504395;216.708527;-322.786804;2052.558594;8.400848;-422.052063;2067.008545;-33.044849;-461.469238;2144.094482;-42.425678;-391.242126;2062.964355;-84.324524;-487.125854;2114.037598;-65.627991;-580.610352;2221.389893;-187.709335;-551.049133;2183.867432;-195.091171;-330.006836;2011.048218;-101.456390;-509.076477;2129.297852;-4.033298;-476.795715;2141.479492;-92.789429;-534.171021;2147.782227;11.664680;-477.653534;2114.769531;90.437012;-155.161270;2007.488892;278.262665;-94.224213;1660.699097;282.930298;285.551819;1695.387451;318.935120;421.859253;1572.921143;-81.551025;-145.345856;1993.247070;-180.370529;-69.580246;1614.556396;-198.311676;305.628601;1700.740112;-230.982742;441.955627;1601.400757;-32.053211;-697.583008;2229.361328;27.508959;-728.254150;2083.864258;47.504112;-758.330811;2126.393066;60.920216;-740.129395;2250.724121;0.507103;-766.546875;2105.414551;-90.901245;-778.997192;2197.867188
0.000000;-150.000015;2000.000000;-16.903114;-291.167053;2106.834229;-30.484592;-402.655884;2194.009766;-32.532475;-616.156311;2229.366699;1.155422;-580.805176;2227.724609;134.990982;-542.321289;2197.504639;216.709564;-322.786896;2052.559570;8.401407;-422.051575;2067.008057;-33.044575;-461.468689;2144.093750;-42.425098;-391.241394;2062.963867;-84.324402;-487.125000;2114.037109;-65.628098;-580.610596;2221.389893;-187.709457;-551.049316;2183.867188;-195.091049;-330.007172;2011.047607;-101.456558;-509.076599;2129.297852;-4.033745;-476.795380;2141.480957;-92.789871;-534.170837;2147.783203;11.664680;-477.653381;2114.771973;90.437027;-155.161285;2007.488892;278.262939;-94.223999;1660.699097;282.930450;285.552063;1695.387451;318.935394;421.859436;1572.921021;-81.551056;-145.345886;1993.246948;-180.370544;-69.580154;1614.556274;-198.311829;305.628723;1700.740112;-230.983337;441.955750;1601.400879;-32.053371;-697.583252;2229.361328;27.508587;-728.255432;2083.864502;47.503517;-758.332031;2126.393066;60.919746;-740.130249;2250.724121;0.506443;-766.547852;2105.415039;-90.902023;-778.997070;2197.867676
0.000000;-150.000015;2000.000000;-16.903114;-291.167053;2106.834229;-30.484592;-402.655884;2194.009766;-32.532475;-616.156311;2229.366699;1.155422;-580.805176;2227.724609;134.990982;-542.321289;2197.504639;216.709564;-322.786896;2052.559570;8.401407;-422.051575;2067.008057;-33.044575;-461.468689;2144.093750;-42.425098;-391.241394;2062.963867;-84.324402;-487.125000;2114.037109;-65.628098;-580.610596;2221.389893;-187.709457;-551.049316;2183.867188;-195.091049;-330.007172;2011.047607;-101.456558;-509.076599;2129.297852;-4.033745;-476.795380;2141.480957;-92.789871;-534.170837;2147.783203;11.664680;-477.653381;2114.771973;90.437027;-155.161285;2007.488892;278.262939;-94.223999;1660.699097;282.930450;285.552063;1695.387451;318.935394;421.859436;1572.921021;-81.551056;-145.345886;1993.246948;-180.370544;-69.580154;1614.556274;-198.311829;305.628723;1700.740112;-230.983337;441.955750;1601.400879;-32.053371;-697.583252;2229.361328;27.508587;-728.255432;2083.864502;47.503517;-758.332031;2126.393066;60.919746;-740.130249;2250.724121;0.506443;-766.547852;2105.415039;-90.902023;-778.997070;2197.867676
0.000000;-150.000000;2000.000000;-16.896725;-291.189423;2106.846436;-30.472996;-402.696991;2194.030762;-32.386478;-616.216797;2229.460938;1.287312;-580.844727;2227.779297;135.028564;-542.330078;2197.092041;216.390549;-323.392059;2050.976807;7.896421;-422.164307;2066.581543;-32.830616;-461.310608;2144.203125;-43.496647;-391.181732;2063.127197;-84.236053;-487.151978;2114.859863;-65.510834;-580.684937;2221.500000;-187.661560;-551.297729;2184.003174;-195.289444;-330.612335;2010.676147;-101.571625;-509.291229;2129.513672;-4.291862;-476.705505;2142.141846;-93.071182;-534.098938;2148.194824;11.628046;-477.749817;2115.803223;90.450027;-155.160095;2007.485229;278.324799;-94.225555;1660.657959;282.966339;285.592804;1695.466431;319.084412;421.923737;1573.020264;-81.562759;-145.346924;1993.250366;-180.358139;-69.600723;1614.491455;-198.374329;305.690704;1700.538696;-230.998962;441.891022;1600.969482;-31.867298;-697.654785;2229.480957;27.631268;-728.114929;2083.889160;47.650051;-758.258667;2126.369141;61.129364;-740.238892;2250.737549;0.636177;-766.444702;2105.398926;-90.739273;-779.033386;2197.890869
0.000000;-150.000000;2000.000000;-16.896725;-291.189423;2106.846436;-30.472996;-402.696991;2194.030762;-32.386478;-616.216797;2229.460938;1.287312;-580.844727;2227.779297;135.028564;-542.330078;2197.092041;216.390549;-323.392059;2050.976807;7.896421;-422.164307;2066.581543;-32.830616;-461.310608;2144.203125;-43.496647;-391.181732;2063.127197;-84.236053;-487.151978;2114.859863;-65.510834;-580.684937;2221.500000;-187.661560;-551.297729;2184.003174;-195.289444;-330.612335;2010.676147;-101.571625;-509.291229;2129.513672;-4.291862;-476.705505;2142.141846;-93.071182;-534.098938;2148.194824;11.628046;-477.749817;2115.803223;90.450027;-155.160095;2007.485229;278.324799;-94.225555;1660.657959;282.966339;285.592804;1695.466431;319.084412;421.923737;1573.020264;-81.562759;-145.346924;1993.250366;-180.358139;-69.600723;1614.491455;-198.374329;305.690704;1700.538696;-230.998962;441.891022;1600.969482;-31.867298;-697.654785;2229.480957;27.631268;-728.114929;2083.889160;47.650051;-758.258667;2126.369141;61.129364;-740.238892;2250.737549;0.636177;-766.444702;2105.398926;-90.739273;-779.033386;2197.890869
0.000000;-150.000000;2000.000000;-16.896725;-291.189423;2106.846436;-30.472996;-402.696991;2194.030762;-32.386478;-616.216797;2229.460938;1.287312;-580.844727;2227.779297;135.028564;-542.330078;2197.092041;216.390549;-323.392059;2050.976807;7.896421;-422.164307;2066.581543;-32.830616;-461.310608;2144.203125;-43.496647;-391.181732;2063.127197;-84.236053;-487.151978;2114.859863;-65.510834;-580.684937;2221.500000;-187.661560;-551.297729;2184.003174;-195.289444;-330.612335;2010.676147;-101.571625;-509.291229;2129.513672;-4.291862;-476.705505;2142.141846;-93.071182;-534.098938;2148.194824;11.628046;-477.749817;2115.803223;90.450027;-155.160095;2007.485229;278.324799;-94.225555;1660.657959;282.966339;285.592804;1695.466431;319.084412;421.923737;1573.020264;-81.562759;-145.346924;1993.250366;-180.358139;-69.600723;1614.491455;-198.374329;305.690704;1700.538696;-230.998962;441.891022;1600.969482;-31.867298;-697.654785;2229.480957;27.631268;-728.114929;2083.889160;47.650051;-758.258667;2126.369141;61.129364;-740.238892;2250.737549;0.636177;-766.444702;2105.398926;-90.739273;-779.033386;2197.890869
0.000000;-150.000000;2000.000000;-16.896725;-291.189423;2106.846436;-30.472996;-402.696991;2194.030762;-32.386478;-616.216797;2229.460938;1.287312;-580.844727;2227.779297;135.028564;-542.330078;2197.092041;216.390549;-323.392059;2050.976807;7.896421;-422.164307;2066.581543;-32.830616;-461.310608;2144.203125;-43.496647;-391.181732;2063.127197;-84.236053;-487.151978;2114.859863;-65.510834;-580.684937;2221.500000;-187.661560;-551.297729;2184.003174;-195.289444;-330.612335;2010.676147;-101.571625;-509.291229;2129.513672;-4.291862;-476.705505;2142.141846;-93.071182;-534.098938;2148.194824;11.628046;-477.749817;2115.803223;90.450027;-155.160095;2007.485229;278.324799;-94.225555;1660.657959;282.966339;285.592804;1695.466431;319.084412;421.923737;1573.020264;-81.562759;-145.346924;1993.250366;-180.358139;-69.600723;1614.491455;-198.374329;305.690704;1700.538696;-230.998962;441.891022;1600.969482;-31.867298;-697.654785;2229.480957;27.631268;-728.114929;2083.889160;47.650051;-758.258667;2126.369141;61.129364;-740.238892;2250.737549;0.636177;-766.444702;2105.398926;-90.739273;-779.033386;2197.890869
0.000000;-149.999985;2000.000000;-16.254143;-291.955750;2106.768799;-29.400402;-402.593262;2195.764893;-32.234859;-616.808228;2230.675781;1.684845;-581.475403;2229.096680;135.096054;-542.207886;2196.137451;216.781860;-320.613403;2052.762939;11.257008;-426.716370;2069.304932;-35.037685;-462.031525;2145.973633;-42.670513;-393.432983;2062.866211;-84.252197;-489.044800;2112.374512;-65.299881;-581.012085;2222.790771;-186.869522;-550.221436;2183.287598;-196.900864;-331.531219;2006.306152;-102.536911;-508.480652;2128.479004;-4.294559;-476.758484;2137.821777;-92.416122;-534.953125;2148.950684;10.830246;-478.320374;2110.125977;90.729477;-154.746704;2007.501343;278.007233;-95.643356;1658.739868;282.528809;284.977783;1696.500610;318.285309;421.097107;1572.911743;-81.814758;-145.719666;1993.235718;-180.452621;-70.027008;1613.239380;-198.689651;305.851318;1701.535156;-232.450089;442.842163;1602.591675;-32.061413;-698.477539;2230.459961;26.658319;-727.345093;2083.732910;47.206284;-757.869507;2125.894531;61.570541;-740.901855;2250.674805;-0.055325;-766.122314;2105.142090;-90.923325;-780.086548;2198.455078
0.000000;-150.000000;2000.000000;-16.196590;-291.949951;2106.809082;-29.307255;-402.416016;2196.041748;-31.918510;-616.518860;2231.757813;1.969240;-581.156860;2230.028564;135.278870;-541.671326;2196.869629;217.035919;-321.687744;2051.033203;11.014059;-426.576172;2069.309570;-34.368660;-461.050140;2146.910400;-41.730659;-393.403046;2062.991455;-83.564926;-488.616028;2114.721436;-65.024574;-580.781128;2223.755859;-186.640533;-550.029785;2184.329346;-196.010437;-331.540253;2007.027832;-102.576302;-508.530884;2129.890137;-4.514446;-476.605530;2140.450439;-93.941170;-533.299072;2148.599121;11.104279;-478.132385;2113.969971;90.738174;-154.697479;2007.516602;278.522003;-94.958511;1659.098633;282.469147;285.702393;1696.835327;318.708588;422.303467;1573.897583;-81.822594;-145.764099;1993.221802;-180.069153;-70.483566;1613.008179;-198.453613;305.315552;1701.746582;-229.700653;442.374817;1602.050659;-31.666924;-698.194824;2231.847168;27.627729;-732.457947;2086.504395;47.463211;-761.930298;2129.748047;61.229332;-741.260315;2254.046875;0.226551;-770.174988;2108.924805;-91.459335;-779.950562;2201.985352
0.000000;-150.000015;2000.000000;-16.194283;-291.940552;2106.809326;-29.303043;-402.394989;2196.046631;-31.938347;-616.493713;2231.728271;1.952545;-581.137695;2229.999512;135.266479;-541.671997;2196.860840;217.110321;-321.626587;2051.188965;11.064501;-426.479614;2069.269775;-34.348526;-461.030304;2146.813477;-41.628181;-393.323608;2062.941406;-83.548470;-488.597504;2114.283936;-65.039253;-580.751709;2223.737061;-186.673157;-549.971924;2184.407227;-196.211060;-331.236298;2007.437988;-102.606911;-508.416718;2129.877197;-4.493645;-476.581146;2140.183594;-93.898132;-533.283569;2148.453613;10.928030;-477.947113;2113.414063;90.734467;-154.699280;2007.512085;278.495331;-94.960007;1659.101807;282.469666;285.689514;1696.781738;318.746582;422.294067;1573.871338;-81.819260;-145.762482;1993.225952;-180.132629;-70.458893;1613.052490;-198.465973;305.321594;1701.807129;-229.843384;442.328308;1602.093140;-31.698021;-698.166138;2231.804688;27.403208;-732.093872;2086.312500;47.266865;-761.690186;2129.455078;61.189522;-741.351563;2253.785645;0.002636;-769.847900;2108.666260;-91.579170;-779.799316;2201.802246
0.000000;-150.000000;2000.000000;-16.262310;-291.870331;2106.737305;-29.418213;-402.350525;2195.817139;-31.766331;-616.442810;2230.865234;2.076916;-581.078308;2229.098633;134.651337;-540.808655;2194.321289;214.331467;-321.865448;2046.084106;6.973822;-423.440369;2066.218506;-35.898373;-458.892090;2144.733643;-43.569027;-390.983398;2061.132324;-84.356216;-487.572510;2114.241699;-64.905960;-580.717712;2223.121582;-186.630890;-550.121094;2184.160645;-195.798447;-331.851501;2006.829590;-102.213394;-508.516205;2129.793457;-4.464035;-476.111023;2141.183594;-93.473633;-533.363037;2149.214355;11.873436;-478.229065;2115.257813;90.685783;-154.764740;2007.483521;278.425262;-95.281174;1659.256836;282.769409;285.182068;1696.758789;319.374084;421.134888;1573.372070;-81.775360;-145.703415;1993.251587;-180.062454;-70.400696;1613.289917;-198.113052;305.022888;1702.735107;-228.993896;441.601563;1602.435303;-31.473919;-698.072449;2230.701904;26.434843;-732.967468;2085.051270;46.337135;-762.532837;2128.159668;61.178196;-741.841553;2252.258301;-1.090435;-770.412964;2107.706543;-92.113022;-779.328186;2201.397949
0.000000;-150.000000;2000.000000;-17.087181;-294.467651;2103.362793;-31.296318;-401.561768;2196.545166;-34.158527;-615.970581;2230.929199;-0.254906;-580.573730;2229.727051;133.208176;-541.052734;2196.974121;214.130966;-321.151215;2050.333496;8.836658;-427.662781;2068.631104;-36.336346;-464.079285;2145.513184;-44.263103;-396.088928;2061.865723;-83.437439;-493.049316;2116.125244;-67.216599;-580.179199;2222.842285;-189.008575;-550.701294;2182.809326;-198.229233;-329.662750;2008.499268;-103.193146;-509.735352;2125.710938;-6.156055;-475.942078;2139.768311;-94.859222;-534.021606;2146.518555;10.755028;-478.622070;2112.882813;90.695023;-154.683014;2008.447632;276.825562;-95.564468;1658.847778;280.410858;285.382477;1695.322388;318.436096;422.079498;1572.913208;-81.783691;-145.777130;1992.382324;-181.571396;-69.220169;1612.650635;-199.080780;306.769867;1701.456299;-234.650803;442.294037;1600.989746;-33.878635;-697.679321;2230.516846;24.690125;-727.092407;2083.750732;44.821953;-757.934509;2125.918945;59.248802;-741.293335;2250.799805;-2.535397;-765.585938;2105.088867;-93.725571;-778.561401;2198.321289
0.000000;-150.000000;2000.000000;-16.171280;-292.582733;2106.663574;-29.263618;-404.427246;2194.704102;-31.806377;-618.917786;2231.162109;2.135292;-583.450256;2229.419189;134.686249;-540.764893;2195.753418;216.958420;-320.314117;2049.693848;10.803822;-426.429138;2066.151367;-33.014828;-464.799866;2143.097168;-43.524784;-395.646423;2060.427002;-81.634308;-491.719116;2119.245117;-64.995621;-583.150330;2222.931885;-186.637909;-550.879456;2183.781494;-195.273621;-330.374084;2007.903564;-101.027527;-508.355530;2129.754883;-2.786522;-476.226501;2140.400391;-92.320236;-533.308838;2147.851563;12.681355;-477.188599;2113.752930;90.901901;-153.974564;2008.468628;279.672943;-95.064850;1659.373169;283.171051;286.531921;1696.727295;320.139832;423.543945;1573.799561;-81.970245;-146.415970;1992.363403;-179.270355;-68.816956;1611.394775;-197.919342;307.233948;1702.888184;-231.386078;443.589417;1602.258667;-31.485569;-700.782654;2231.506592;26.864548;-732.376526;2084.770264;47.028793;-762.759033;2127.395996;61.742531;-744.443848;2252.255127;-0.474510;-770.582275;2106.711914;-91.709778;-782.090088;2200.443604
0.000000;-150.000000;2000.000000;-16.121258;-290.923859;2107.261230;-29.020485;-403.439026;2193.201904;-32.058804;-616.193604;2232.680176;1.780979;-581.024170;2230.437988;135.131348;-541.492920;2199.466309;215.560699;-321.579529;2054.399902;5.363014;-417.160400;2065.829590;-30.824757;-464.319702;2141.190674;-43.942928;-391.055206;2063.337891;-80.237350;-490.967773;2120.345947;-64.982513;-580.672302;2223.934814;-187.004974;-550.234131;2186.947266;-195.490097;-333.280884;2009.092041;-100.621201;-508.965088;2131.346436;-3.483776;-475.649780;2142.969727;-92.672485;-532.315735;2149.495850;12.330999;-477.172607;2116.975098;90.417870;-154.004257;2008.328857;279.935394;-94.452179;1662.241211;281.312256;285.109192;1699.287476;318.547028;420.275085;1575.940308;-81.533768;-146.389160;1992.489624;-179.514938;-66.433273;1614.463013;-197.508972;308.314331;1702.540405;-232.095520;444.973755;1604.326660;-31.925068;-697.602783;2234.253418;26.475241;-725.883911;2087.812988;46.548000;-756.892395;2129.625977;60.898064;-741.149292;2254.182129;-0.636608;-764.401794;2108.810791;-91.513397;-778.014771;2201.614258
0.000000;-150.000000;2000.000000;-16.542412;-291.883636;2106.730225;-29.733952;-405.734314;2191.497559;-32.634308;-618.630859;2233.366699;1.275471;-583.372803;2230.721191;133.936188;-541.859619;2197.671875;216.275452;-320.358551;2054.688477;9.888596;-425.143097;2067.498779;-31.594406;-466.456726;2143.886963;-41.972801;-396.039551;2062.662109;-81.399818;-492.110657;2121.856445;-65.672859;-583.128113;2224.236084;-186.922028;-550.551025;2185.317383;-195.082703;-333.702881;2006.122437;-102.056229;-508.031555;2132.866699;-3.993954;-476.009766;2142.717285;-93.142044;-533.109985;2150.542725;11.690063;-477.207428;2116.423340;90.639511;-154.144287;2008.539307;279.140411;-94.370926;1660.690796;281.762115;286.098053;1698.989502;319.368103;421.380096;1575.116455;-81.733635;-146.262909;1992.299805;-179.583878;-68.809860;1612.581787;-197.957199;306.175751;1704.075928;-232.491791;441.532623;1603.259399;-32.452141;-700.238892;2235.818115;27.974499;-725.953003;2089.250977;47.536320;-757.829590;2130.854980;60.324837;-744.353394;2256.192383;0.491474;-764.928833;2109.240723;-91.834152;-780.196167;2200.847656
0.000000;-150.000015;2000.000000;-16.267677;-291.214905;2106.044922;-29.366440;-402.714905;2192.634277;-32.913601;-614.902222;2231.885742;0.938171;-579.938354;2229.517090;134.025101;-541.866821;2197.394043;215.471924;-320.356750;2056.821289;11.101284;-425.883209;2072.774902;-30.929325;-465.249023;2149.236328;-41.397617;-395.346039;2068.356689;-80.298157;-492.132263;2120.139160;-65.670288;-579.364868;2223.335938;-187.707291;-549.819702;2186.944824;-196.017715;-332.780823;2010.399292;-101.701981;-509.051392;2131.002930;-5.361191;-475.125000;2144.781494;-93.947968;-532.496948;2147.594971;12.075657;-477.078186;2118.612549;90.179550;-154.367584;2008.017822;278.332916;-92.929550;1662.772095;282.753143;285.647949;1698.924805;319.268646;421.879211;1577.318481;-81.318863;-146.061584;1992.770142;-180.123154;-67.182938;1615.880249;-198.648270;306.388977;1704.240723;-231.733353;442.150024;1605.088257;-33.039700;-696.089966;2233.402832;25.280045;-725.999268;2087.733643;45.863640;-755.869995;2129.921875;60.225754;-737.749146;2253.801758;-1.121368;-764.439087;2109.423096;-91.315414;-777.739807;2202.436035
