posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.884399;-305.483398;2122.637695;5.173047;-449.348755;2188.714355;10.116911;-690.279297;2192.419189;46.623970;-649.992249;2194.616211;192.998917;-611.327148;2147.049072;203.722778;-319.593933;2052.794434;-34.712952;-260.165131;1975.920898;-37.770439;-155.015976;1956.923462;-68.034912;-267.828461;1929.613770;-103.996284;-143.768799;1906.569336;-28.004473;-650.911377;2191.331543;-160.082977;-625.138184;2134.725342;-148.763000;-341.496246;2003.878540;109.005478;-374.427856;2025.157471;221.116379;-383.766815;2049.469971;288.837494;-372.951385;2145.377930;234.481583;-406.783905;2041.216675;101.210701;-148.762817;1999.188110;300.491180;-122.139282;1602.851929;179.161346;282.731628;1644.661377;166.714355;423.264709;1491.869385;-91.266129;-151.115601;2000.732056;-236.995453;-116.264389;1582.847656;-154.032684;302.753967;1624.625000;-191.324432;428.347473;1485.174316;12.609271;-779.916138;2178.925293;65.716278;-792.727844;2009.114868;80.217918;-839.826050;2046.959473;102.225571;-853.807556;2185.253418;26.774862;-831.453064;2025.925659;-73.388489;-843.359924;2130.713135
0.000000;-150.000000;2000.000000;2.898323;-305.464935;2122.389160;5.169748;-449.241974;2188.336426;9.901285;-689.969604;2192.194336;46.416252;-649.747742;2194.308105;192.628403;-612.314575;2145.715576;204.505341;-321.200867;2050.535400;-34.464241;-259.860443;1977.657227;-37.506950;-155.025879;1957.466797;-68.778481;-267.623413;1930.860718;-103.778305;-144.185196;1907.249634;-28.154375;-650.602051;2191.136963;-160.088760;-625.296875;2134.303711;-149.250336;-342.222687;2002.822266;108.280235;-374.225037;2025.632935;220.187546;-383.174591;2050.559570;288.025269;-372.580322;2146.286865;234.085602;-406.833771;2044.026123;101.124680;-148.803970;1999.124512;300.620209;-120.785797;1603.416016;178.918182;283.573029;1645.437256;165.358566;423.899628;1492.790283;-91.188576;-151.078506;2000.789429;-237.765945;-115.951721;1583.625732;-154.535782;302.635162;1625.453857;-191.211105;427.369354;1485.293213;12.292126;-779.541687;2178.769287;64.335052;-788.036499;2008.518311;81.527573;-834.662720;2045.728760;105.488037;-848.821533;2183.557617;27.581667;-828.798340;2025.273438;-70.783875;-846.719238;2130.734375
0.000000;-150.000000;2000.000000;2.561402;-305.757416;2122.520264;4.579134;-449.862457;2188.347412;10.132053;-690.952026;2191.761230;46.566719;-650.548584;2193.961426;192.879669;-612.538452;2145.318848;205.154663;-321.073669;2049.735840;-33.407513;-259.073853;1974.706299;-36.152565;-153.833939;1955.744263;-66.628662;-266.933960;1929.512939;-103.605759;-142.855240;1905.982300;-28.115318;-651.650635;2190.767822;-160.372101;-625.686340;2134.403564;-147.761185;-342.454285;2002.272705;110.426346;-374.246796;2022.399536;222.093750;-382.055237;2049.511475;287.881775;-373.919098;2147.115967;236.035950;-407.661865;2039.524170;101.283554;-148.924561;1999.249756;300.857513;-121.645752;1602.758423;180.866501;284.099487;1642.932373;167.077820;425.532593;1490.890381;-91.331848;-150.969772;2000.676514;-236.743423;-116.093246;1582.354980;-153.260803;303.046448;1624.946899;-190.325516;428.749207;1485.351318;12.832561;-780.628784;2178.147705;67.260834;-787.966064;2008.300293;85.075302;-834.254211;2045.799561;107.665634;-847.865417;2184.136230;31.185814;-829.618896;2024.637695;-68.207016;-849.799194;2129.032227
0.000000;-149.999985;2000.000000;2.907765;-306.181152;2121.767578;4.985502;-448.185486;2191.782715;9.920380;-689.159668;2191.751221;46.444836;-648.910095;2194.386475;192.183487;-610.565491;2144.624023;204.947021;-319.173889;2049.508545;-33.511314;-258.730682;1973.447021;-37.198036;-153.411697;1955.493408;-68.029549;-266.164032;1928.539063;-104.383087;-141.964584;1905.160645;-28.203791;-649.775696;2191.459961;-159.993225;-623.860962;2134.225098;-150.080673;-341.745544;1999.962158;107.991165;-372.962646;2020.326904;219.880371;-381.107239;2046.081299;287.314972;-371.582642;2142.336426;234.352127;-405.512177;2040.315308;101.214943;-149.213165;1998.592041;299.643707;-121.945343;1601.841553;179.310318;283.496094;1641.197632;164.844604;427.565613;1491.899170;-91.269974;-150.709488;2001.269409;-235.538437;-115.302002;1582.895874;-153.980560;304.044861;1624.416992;-191.584274;428.460999;1483.981934;12.335274;-778.583618;2176.864746;70.403938;-791.809326;2008.706909;85.241173;-838.014282;2047.516479;103.873932;-849.718079;2186.524658;32.165680;-831.471863;2024.948975;-70.430397;-845.107300;2127.152832
0.000000;-150.000015;2000.000000;2.752940;-306.460968;2121.458008;4.456480;-449.925659;2188.495117;10.558200;-690.895081;2190.985352;46.893246;-650.438110;2193.190430;193.502914;-613.145569;2145.143555;205.200958;-322.158722;2048.520752;-33.042339;-260.559937;1972.586548;-35.914570;-155.083069;1955.332642;-66.348831;-268.029022;1928.661743;-103.888199;-143.561981;1905.254517;-27.761684;-651.695435;2190.291504;-160.472305;-626.517456;2134.830078;-147.762497;-343.861572;2001.840454;110.394554;-375.506531;2020.905884;221.588058;-381.739288;2050.057129;288.373749;-374.931274;2147.013672;236.182709;-408.504578;2039.345581;101.224533;-149.673706;1998.126099;301.102478;-123.141190;1601.981689;180.757263;282.225037;1642.714966;165.135895;424.423950;1491.707764;-91.278610;-150.294281;2001.689941;-236.008881;-116.507492;1583.273926;-152.462143;302.446655;1625.440308;-190.383316;427.137756;1485.297119;13.403187;-780.470276;2177.033691;65.464661;-793.609680;2006.886108;82.923416;-839.110107;2045.451050;107.042213;-849.195313;2183.761230;28.882729;-834.097168;2024.846313;-69.448372;-849.482605;2130.949707
0.000000;-150.000000;2000.000000;1.743653;-305.837616;2122.125488;3.049170;-449.047913;2189.539063;9.242117;-689.905884;2191.644531;45.537155;-649.456543;2194.014160;191.500778;-611.712830;2144.616699;205.092087;-320.398346;2049.699219;-33.588280;-259.966095;1974.613281;-36.586983;-154.697891;1956.440552;-67.302177;-267.476654;1929.636841;-103.865082;-143.345413;1906.259399;-29.074240;-650.739380;2190.912354;-161.499756;-625.333252;2135.054443;-148.568390;-343.247498;2001.221924;109.309341;-375.386017;2021.534546;220.742554;-382.803894;2049.245117;288.142120;-373.106750;2145.461182;235.014099;-406.989075;2041.426758;101.191048;-149.393051;1999.329712;300.112457;-122.231140;1602.979736;180.871399;283.404663;1642.177124;167.060364;426.052307;1491.550781;-91.248413;-150.547333;2000.604492;-237.123138;-116.163773;1582.855103;-153.851974;302.640381;1625.014648;-190.793289;428.549316;1485.823975;12.160954;-779.414734;2177.558350;71.627190;-793.377930;2010.010498;86.267761;-839.316589;2049.177246;103.783707;-850.215942;2188.350098;33.378792;-833.046753;2026.147339;-69.982574;-846.415527;2127.545410
0.000000;-150.000015;2000.000000;2.937532;-305.590118;2121.444580;5.020662;-448.319763;2188.733398;10.141670;-688.459473;2191.999512;46.512337;-648.282349;2194.038086;192.374680;-611.466553;2145.186035;204.861694;-320.624756;2051.676758;-33.168976;-259.096130;1978.104858;-37.429054;-154.448212;1958.555542;-68.349449;-266.831696;1931.951904;-103.605858;-143.564835;1908.506348;-27.888050;-649.246887;2191.207031;-160.091904;-624.521118;2135.673828;-149.854736;-343.055511;2002.511841;107.237068;-374.291718;2024.035522;219.461807;-381.711548;2046.633545;287.697540;-370.998627;2141.708496;233.991211;-406.144867;2041.331055;100.875412;-149.187027;1998.601563;301.150085;-120.008820;1604.590454;180.044113;283.608643;1644.968750;165.387543;425.444397;1494.524414;-90.963783;-150.733139;2001.260986;-236.517365;-115.197891;1584.925415;-154.500244;302.627441;1626.026855;-191.142944;428.953247;1487.934814;12.609211;-777.777222;2178.387695;70.977745;-792.411621;2011.085938;86.259819;-837.767395;2050.388672;104.696747;-847.398865;2189.104736;33.330307;-832.199707;2027.716431;-68.948212;-845.739258;2129.557617
0.000000;-149.999985;2000.000000;2.781759;-306.236603;2121.427002;4.590917;-448.827911;2189.938477;8.757107;-689.608704;2191.399414;45.362022;-649.492615;2194.004883;191.607880;-611.173767;2146.175293;204.742096;-319.840271;2051.769775;-32.978500;-258.156738;1975.132568;-37.186993;-152.910706;1957.404175;-67.817978;-265.670471;1930.703979;-104.572418;-141.559753;1907.265991;-29.207340;-650.141113;2190.643066;-161.314056;-623.573425;2134.769287;-148.425415;-341.015717;2002.315430;109.204056;-372.715576;2024.625977;220.563019;-379.308899;2052.593262;287.455139;-371.764587;2149.279785;234.895523;-405.525665;2042.196655;101.126335;-149.554840;1998.255981;300.116913;-118.517715;1602.484985;179.256332;286.127930;1644.461670;165.526520;427.189331;1492.489624;-91.190071;-150.401398;2001.572510;-236.437469;-114.063080;1584.015747;-154.229752;304.697693;1626.417603;-191.317108;429.345642;1486.270996;10.974291;-779.053345;2177.083496;70.760391;-786.415527;2009.328491;85.159698;-833.921753;2046.618652;102.305351;-850.486023;2185.203125;32.372181;-826.562073;2023.755127;-71.214279;-843.682678;2124.246582
0.000000;-149.999985;2000.000000;2.264908;-305.929260;2121.901123;3.985897;-450.089172;2187.132324;8.587013;-690.890198;2190.804932;45.126068;-650.677124;2193.059570;191.421814;-612.686768;2145.007813;203.513641;-321.338013;2050.296631;-33.961914;-259.539246;1972.811157;-37.410759;-154.151901;1955.628296;-67.817230;-267.021332;1929.019409;-105.336128;-142.685745;1905.595581;-29.456427;-651.491516;2189.668701;-161.764771;-625.232117;2134.044922;-150.105255;-341.638702;2003.546753;107.953613;-373.830414;2020.102173;219.578842;-382.653534;2046.448242;286.917175;-372.812714;2142.648193;233.868820;-406.974609;2041.012939;101.157417;-149.152008;1999.205200;299.387085;-122.111038;1602.652832;179.039078;283.012146;1642.356079;165.157974;425.228638;1491.416748;-91.218094;-150.764648;2000.716675;-237.791290;-115.819885;1583.403076;-154.293396;302.945313;1624.138672;-191.712662;427.402832;1483.855103;10.972965;-780.477539;2177.308594;64.340546;-792.766357;2007.647461;80.690285;-838.889832;2045.879517;103.348053;-850.728943;2184.187012;26.971918;-832.797241;2024.853638;-72.493202;-847.617615;2129.820068
0.000000;-149.999985;2000.000000;2.367769;-306.451080;2121.205566;3.633403;-450.423187;2186.833008;10.011820;-691.171143;2190.174805;46.262108;-650.697266;2192.327637;192.634933;-612.467102;2144.740967;205.321579;-320.946106;2050.711670;-32.761581;-260.546844;1974.053711;-35.974876;-155.249084;1956.332397;-66.597641;-268.007507;1929.540405;-103.472801;-143.831863;1906.167969;-28.320637;-652.053589;2189.249512;-161.293671;-627.031250;2134.678223;-147.628647;-345.006439;2001.066406;110.221703;-375.118927;2023.457886;221.599701;-383.218170;2051.018066;288.634827;-374.271912;2147.506348;235.827179;-407.713013;2043.484497;101.136757;-150.027985;1997.988037;301.244598;-122.820023;1602.427612;180.971298;282.269226;1642.375244;167.346634;425.261230;1492.167725;-91.199463;-149.974731;2001.814209;-237.416946;-116.667038;1584.276123;-153.134094;301.924438;1624.855103;-190.438461;428.467651;1486.438110;12.996330;-780.714966;2176.553711;65.519302;-792.880127;2006.633789;82.240570;-838.920959;2044.797485;105.662903;-850.610535;2182.979980;28.394526;-833.040344;2024.051270;-70.457535;-848.185181;2129.534668
0.000000;-150.000015;2000.000000;2.377556;-305.366089;2122.316895;4.128069;-449.693878;2186.812988;8.897229;-690.252563;2191.288574;45.389484;-650.047363;2193.187500;191.875381;-611.917358;2146.330078;203.755920;-319.903839;2054.614746;-33.173542;-259.804382;1974.951172;-37.288490;-154.483154;1958.134644;-67.939682;-267.071655;1931.124512;-104.861794;-142.805237;1907.780396;-29.141304;-650.918030;2190.240479;-162.188675;-625.046265;2136.590820;-149.490936;-341.811615;2006.110229;108.182060;-374.162506;2024.434814;220.479736;-383.532593;2046.992188;287.632050;-372.883606;2143.101074;234.333344;-406.618927;2040.898071;101.061836;-149.195389;1999.057617;299.933167;-122.785767;1603.250000;180.694412;282.123657;1644.217407;165.111176;426.165833;1495.458862;-91.131905;-150.725601;2000.849854;-240.010132;-111.605713;1585.167236;-153.052704;305.819885;1628.130493;-192.001587;427.970398;1486.485840;11.257842;-779.800903;2178.101318;65.619316;-792.420044;2008.956055;82.134247;-838.178162;2047.460938;104.102936;-849.160095;2185.816406;28.533657;-832.650330;2026.130249;-71.289413;-847.813049;2130.518066
0.000000;-150.000000;2000.000000;1.035262;-305.458466;2122.084961;2.349299;-449.034973;2188.089355;8.171265;-689.504089;2190.031250;44.458069;-649.177063;2192.539307;190.215881;-610.366211;2144.216553;202.397949;-318.709503;2051.833984;-35.708344;-259.941559;1975.083984;-38.716675;-154.698608;1957.830688;-69.547836;-267.155121;1930.696655;-106.014938;-142.986862;1907.352173;-30.021507;-650.345581;2189.210938;-162.288376;-624.700928;2133.718750;-150.623642;-341.195648;2004.042358;106.696083;-373.929626;2024.932617;219.020645;-383.139252;2047.176147;285.830963;-371.347290;2143.329834;233.087158;-406.558105;2042.408691;101.016312;-148.719971;2000.773315;297.938354;-122.535461;1604.183716;178.300797;282.040070;1645.459229;164.385208;423.301178;1494.013306;-91.090836;-151.154282;1999.302612;-241.717529;-113.346573;1584.325562;-155.462189;304.125946;1626.460083;-192.693069;426.931793;1485.027344;10.997307;-778.858276;2175.911133;69.269264;-793.137451;2008.284668;84.551163;-838.680908;2047.504761;103.132164;-848.722656;2186.367920;31.534523;-832.976685;2024.866821;-70.805954;-846.677490;2126.908447
0.000000;-150.000000;2000.000000;1.014714;-305.524292;2122.268066;2.293346;-449.048157;2188.702148;8.328957;-689.704834;2191.458496;44.615101;-649.304871;2193.777344;190.561615;-610.902893;2145.264648;203.555328;-319.235474;2052.182129;-34.629887;-259.973450;1975.339233;-37.773533;-154.691528;1957.799561;-68.658463;-267.241241;1930.672363;-105.218773;-143.227173;1907.368164;-29.930351;-650.549255;2190.559082;-162.213913;-624.973511;2134.756836;-149.288696;-341.807556;2003.837891;108.179459;-374.379456;2025.828735;220.036484;-383.327209;2050.855957;286.113617;-373.361267;2147.839600;233.393265;-406.869781;2041.505127;101.101212;-148.754166;2000.745605;299.035248;-121.501282;1604.318115;179.296051;283.497620;1644.770996;165.580154;424.275208;1492.620850;-91.167397;-151.123413;1999.327515;-241.726974;-113.906830;1583.878174;-155.178589;303.885681;1625.874756;-192.392044;428.228027;1485.569336;11.213223;-779.178833;2177.627441;63.677956;-791.707153;2007.799316;80.642525;-837.501465;2046.106934;104.189514;-848.555847;2184.256592;26.780260;-831.969116;2025.379272;-71.892029;-847.208191;2130.927734
0.000000;-149.999985;2000.000000;1.285701;-304.991425;2122.847656;2.542255;-448.808899;2188.532959;8.034560;-689.401123;2191.862793;44.387241;-649.087158;2194.263184;190.728073;-610.982056;2146.867920;202.762863;-319.496216;2053.382813;-34.869404;-260.023529;1975.252197;-38.105434;-154.641144;1958.541870;-68.882042;-267.163116;1931.330811;-105.896904;-142.955948;1908.050781;-30.122814;-650.175659;2190.692383;-162.566544;-625.178589;2135.119141;-151.363754;-341.661621;2005.020996;106.287254;-374.024567;2024.085083;218.325699;-382.164429;2048.413086;285.852539;-371.662415;2144.293457;232.780762;-406.637054;2043.359009;101.077667;-149.056122;2000.132813;297.581390;-121.117538;1603.186646;178.697662;283.954224;1644.133911;165.127396;425.676331;1492.933350;-91.146179;-150.851120;1999.880005;-242.273773;-114.073822;1584.735962;-155.807419;303.571167;1627.091553;-192.698181;428.328003;1487.145386;10.787568;-778.886414;2178.252686;69.405388;-792.453491;2010.585083;84.788498;-838.091064;2049.709473;103.193321;-848.506836;2188.645508;31.759964;-832.493835;2026.992188;-70.750488;-846.867737;2128.882324
0.000000;-149.999985;2000.000000;1.912390;-305.898315;2121.485352;2.983393;-449.199860;2188.058105;8.763266;-689.650574;2189.938965;45.071201;-649.335205;2192.221436;190.598312;-609.317139;2144.231934;203.528870;-317.871307;2051.370850;-35.210121;-261.594147;1974.790894;-37.950695;-156.314178;1957.775024;-69.142937;-268.502136;1929.993408;-105.096062;-144.469330;1906.890869;-29.422009;-650.486816;2189.363770;-162.156570;-625.466919;2134.741455;-149.790390;-343.071442;2002.790527;107.663109;-374.943298;2023.088623;218.559311;-380.979126;2052.411133;286.485901;-373.973999;2148.238281;233.167664;-407.655151;2041.840332;101.007271;-149.959793;1998.461548;299.583801;-121.828537;1602.872803;178.337341;282.335327;1643.113281;164.121918;423.799744;1491.908936;-91.082710;-150.036240;2001.387207;-237.032455;-114.778976;1584.557739;-154.672913;303.504578;1626.079346;-192.770508;427.466736;1485.913330;11.479822;-778.996582;2175.793213;69.251587;-792.858154;2007.974487;83.491409;-839.158264;2046.689575;101.948807;-851.107117;2185.406250;30.608467;-831.970581;2024.173828;-71.929710;-844.345764;2126.169434
0.000000;-149.999985;2000.000000;1.929474;-305.520844;2121.850586;3.273303;-448.859314;2188.201172;9.163458;-689.220825;2189.864502;45.442497;-648.905640;2192.135254;190.639984;-608.457886;2143.701172;203.958923;-316.395294;2053.232910;-34.857735;-260.519775;1976.917236;-37.917728;-155.570297;1958.240112;-69.369934;-267.663239;1930.557373;-104.150085;-144.176437;1907.440063;-29.026443;-650.088379;2189.372070;-161.579926;-624.375610;2134.774170;-149.389282;-341.404358;2004.318848;107.849976;-373.871826;2025.160034;219.052505;-381.089020;2052.844971;286.854401;-372.629822;2148.590088;233.155655;-406.406311;2043.284790;100.976227;-149.495255;1999.045166;299.599792;-120.101532;1603.754028;179.197174;284.187744;1643.630859;163.566666;425.687378;1492.703491;-91.054703;-150.455124;2000.860840;-237.671783;-113.146210;1584.616943;-154.845306;304.838928;1626.594238;-192.513504;428.669373;1486.291138;11.901998;-778.520508;2175.642578;70.512619;-791.849121;2008.140991;85.147552;-837.915527;2046.951050;103.166077;-849.490479;2185.705078;32.294518;-831.396790;2024.217041;-70.470673;-844.905762;2125.763672
0.000000;-149.999985;2000.000000;1.929430;-305.520813;2121.850830;3.273194;-448.859192;2188.201660;9.162958;-689.220825;2189.866211;45.442097;-648.905640;2192.136719;190.639404;-608.458374;2143.701172;203.957535;-316.396881;2053.228760;-34.860191;-260.521606;1976.915771;-37.920120;-155.572342;1958.237305;-69.373108;-267.665649;1930.556396;-104.153214;-144.178955;1907.438110;-29.026903;-650.088379;2189.373535;-161.580811;-624.375488;2134.776855;-149.389984;-341.404785;2004.319702;107.849663;-373.873627;2025.156738;219.053055;-381.091492;2052.838379;286.858948;-372.632355;2148.580811;233.155716;-406.408997;2043.277954;100.976280;-149.495316;1999.045166;299.599640;-120.102661;1603.753662;179.198257;284.187378;1643.629272;163.570374;425.685059;1492.699829;-91.054749;-150.455063;2000.860840;-237.672073;-113.146561;1584.616699;-154.845337;304.838806;1626.593506;-192.513519;428.669189;1486.290161;11.901303;-778.520691;2175.644775;70.511589;-791.850830;2008.143066;85.146896;-837.916687;2046.953613;103.165848;-849.489990;2185.708008;32.293724;-831.398560;2024.219604;-70.471184;-844.907043;2125.766602
0.000000;-149.999985;2000.000000;1.930394;-305.596649;2121.826660;3.271603;-448.977631;2188.171143;9.053747;-689.395020;2190.038086;45.360523;-649.085327;2192.258789;190.571747;-608.755615;2143.649902;203.954636;-317.099854;2051.656250;-35.185638;-260.783020;1976.490112;-37.932095;-155.791031;1957.864746;-69.758919;-267.883698;1930.492798;-104.341057;-144.072556;1907.437012;-29.127136;-650.236694;2189.529053;-161.631241;-624.623230;2134.676758;-149.157654;-341.908752;2003.523804;108.068565;-374.275299;2025.396851;219.044601;-381.385132;2054.107910;286.493713;-372.289124;2150.076660;233.364090;-406.289490;2045.644775;100.999176;-149.500626;1999.037354;299.416351;-119.680603;1603.561279;178.996399;284.628967;1644.198486;163.558121;426.616638;1493.645386;-91.075401;-150.450272;2000.867920;-237.979553;-113.099487;1584.621704;-154.953552;304.956543;1626.493530;-192.684631;429.088562;1486.414795;11.745650;-778.728516;2175.888184;67.742195;-791.701904;2007.424194;82.756889;-837.990540;2045.845337;102.842270;-850.170471;2184.295898;29.581707;-831.142395;2023.941040;-71.705940;-844.562195;2127.019531
0.000000;-150.000015;2000.000000;1.963828;-305.495544;2121.007813;3.282322;-448.926575;2186.124023;8.818757;-688.625488;2189.336426;45.052982;-648.456787;2191.377930;190.336060;-609.172791;2143.656006;202.745148;-318.019409;2052.945313;-34.516647;-260.599609;1975.290283;-38.260124;-155.800247;1957.576660;-69.693428;-267.718353;1930.581055;-104.981903;-144.047913;1907.409912;-29.211838;-649.550476;2188.554688;-161.435684;-624.566895;2133.876465;-149.211319;-341.964966;2004.657959;107.307617;-374.176392;2025.937622;218.690948;-381.518524;2051.484863;286.333862;-373.203613;2146.961426;232.751587;-406.732422;2042.419678;100.700233;-149.558945;1998.932495;299.723846;-120.043625;1605.207886;179.543442;283.366699;1642.309448;165.192810;424.932190;1492.094482;-90.805824;-150.397736;2000.962646;-236.837006;-113.168381;1585.789307;-154.455002;303.885742;1625.980225;-192.910843;428.373169;1487.186768;11.439234;-777.775269;2175.731445;68.923019;-792.336670;2008.456665;83.680069;-838.018677;2047.405029;102.421181;-848.596375;2185.755859;30.851227;-831.611572;2024.986694;-71.073570;-844.226746;2126.930176
0.000000;-149.999985;2000.000000;1.763089;-305.874420;2121.516846;2.978033;-449.120300;2188.204590;9.800207;-689.541626;2190.201172;45.923302;-649.067505;2192.597412;191.860382;-610.374878;2144.769043;205.358475;-319.250488;2050.989990;-33.046852;-260.942078;1974.896362;-35.936707;-155.822708;1956.941650;-67.232933;-268.229034;1930.181152;-103.197037;-144.157822;1906.946533;-28.553095;-650.545227;2189.473633;-161.183060;-625.617432;2134.558105;-147.413010;-342.548279;2004.203125;109.839943;-375.137512;2025.843994;221.420410;-382.657959;2052.061035;288.595123;-374.026062;2148.283936;235.710861;-407.511353;2044.078369;101.013466;-149.566940;1999.089844;300.688019;-122.101563;1604.009766;181.370789;282.750244;1643.061279;167.447800;424.605530;1492.197632;-91.088287;-150.390457;2000.820801;-237.613495;-114.450623;1584.253906;-153.520813;303.401794;1626.611694;-190.741028;428.381836;1487.116821;12.957187;-778.879822;2176.100342;72.137230;-793.377563;2008.827759;87.134193;-838.906433;2048.166016;104.924889;-848.859863;2187.126465;34.257408;-833.146179;2025.230103;-68.660690;-846.617371;2126.701660
0.000000;-150.000000;2000.000000;1.870944;-305.931458;2121.516602;3.191269;-449.216553;2188.205322;10.263756;-689.685547;2190.308594;46.353806;-649.163696;2192.681396;192.234253;-610.416626;2144.603027;205.797440;-319.467194;2050.061279;-33.052376;-261.006958;1975.287842;-35.938232;-155.918030;1957.010010;-67.636131;-268.324646;1930.601563;-103.401222;-144.346146;1907.162842;-28.138838;-650.720093;2189.570313;-160.799149;-626.028259;2134.531738;-147.308304;-343.035400;2003.808838;110.032875;-375.039856;2025.992432;221.467499;-382.288391;2053.010742;287.777039;-373.700897;2149.869141;235.401443;-407.421021;2042.793701;101.036674;-149.486084;1999.103882;301.421661;-120.941040;1604.344604;180.854309;283.594727;1643.896118;166.665054;425.660461;1493.188965;-91.109215;-150.463455;2000.808105;-238.210617;-114.678894;1584.321411;-153.838120;303.268860;1626.184937;-190.859161;428.000610;1486.354492;13.511402;-779.047485;2176.244141;72.211098;-793.562073;2008.760010;87.323563;-839.100830;2048.065430;105.526741;-849.050964;2187.005859;34.367649;-833.335938;2025.279663;-68.276176;-846.796509;2127.078125
0.000000;-149.999985;2000.000000;1.638309;-305.136688;2122.260986;3.114785;-448.925781;2187.527344;9.032787;-689.202148;2191.186523;45.279091;-648.872070;2193.377930;191.126053;-609.075439;2146.515381;204.333969;-318.063049;2052.967285;-34.390282;-260.531891;1977.825684;-37.250618;-155.667572;1958.799561;-69.166534;-267.876007;1932.273682;-104.118538;-144.235138;1908.875000;-29.149591;-650.093872;2190.113037;-161.756516;-624.710754;2135.591553;-149.180466;-341.887909;2005.044067;107.820229;-374.225983;2028.074463;219.772995;-381.867737;2052.280029;287.369629;-372.703217;2148.067871;234.182404;-406.779816;2045.640991;100.950897;-149.003433;1999.911743;299.468109;-120.686600;1604.617432;179.844025;283.633301;1645.351807;164.765732;425.700012;1494.975952;-91.031853;-150.898605;2000.079468;-239.881042;-113.380295;1584.769775;-154.332993;303.821533;1627.932861;-192.253845;429.494690;1489.414917;11.883572;-778.590881;2177.714844;70.785202;-792.705994;2010.428711;85.807205;-838.307556;2049.612305;103.777489;-848.595642;2188.437500;32.933693;-832.471802;2026.778809;-69.784103;-846.130615;2128.299561
0.000000;-149.999985;2000.000000;1.638309;-305.136688;2122.260986;3.114785;-448.925781;2187.527344;9.032787;-689.202148;2191.186523;45.279091;-648.872070;2193.377930;191.126053;-609.075439;2146.515381;204.333969;-318.063049;2052.967285;-34.390282;-260.531891;1977.825684;-37.250618;-155.667572;1958.799561;-69.166534;-267.876007;1932.273682;-104.118538;-144.235138;1908.875000;-29.149591;-650.093872;2190.113037;-161.756516;-624.710754;2135.591553;-149.180466;-341.887909;2005.044067;107.820229;-374.225983;2028.074463;219.772995;-381.867737;2052.280029;287.369629;-372.703217;2148.067871;234.182404;-406.779816;2045.640991;100.950897;-149.003433;1999.911743;299.468109;-120.686600;1604.617432;179.844025;283.633301;1645.351807;164.765732;425.700012;1494.975952;-91.031853;-150.898605;2000.079468;-239.881042;-113.380295;1584.769775;-154.332993;303.821533;1627.932861;-192.253845;429.494690;1489.414917;11.883572;-778.590881;2177.714844;70.785202;-792.705994;2010.428711;85.807205;-838.307556;2049.612305;103.777489;-848.595642;2188.437500;32.933693;-832.471802;2026.778809;-69.784103;-846.130615;2128.299561
0.000000;-150.000000;2000.000000;1.654633;-305.774170;2121.522461;2.680886;-449.402130;2187.239746;7.737074;-689.758911;2190.577881;44.139301;-649.553345;2192.785645;189.938309;-610.849365;2144.749023;203.025482;-319.718628;2051.318848;-35.643227;-260.690308;1976.961426;-38.460892;-156.028763;1956.712524;-70.345932;-268.369446;1930.586304;-105.036850;-145.022766;1907.093628;-30.313932;-650.502686;2189.594727;-162.839828;-625.642578;2134.547119;-150.690445;-343.711761;2001.873413;106.776138;-374.024750;2023.065796;218.494263;-382.310974;2048.250732;286.432953;-373.246063;2143.839355;232.112976;-407.107544;2038.887573;100.973244;-149.776505;1998.911621;297.548340;-121.873367;1602.503052;179.013428;282.977356;1642.161133;164.867996;423.945862;1490.599121;-91.052017;-150.201553;2000.981445;-236.923523;-114.038101;1584.387085;-154.806137;304.046692;1626.649414;-193.058578;427.023438;1485.761475;10.252293;-779.160278;2176.982422;68.880219;-793.526062;2009.577759;83.490250;-839.361450;2048.666992;101.483406;-850.103455;2187.487793;30.644566;-832.959045;2025.886963;-72.138214;-845.810730;2127.495605
