posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-33.551971;-290.881592;2111.948242;-62.372208;-390.029053;2215.646973;-95.854179;-604.748779;2264.562988;-57.059982;-572.757080;2265.336426;86.671730;-549.757446;2247.324951;194.245300;-325.487457;2111.237061;-27.058197;-401.337341;2067.639648;-74.760338;-439.482239;2145.294922;-100.564476;-494.670593;2237.919922;-130.420563;-465.209045;2128.672363;-123.893089;-565.263672;2249.694824;-236.726440;-527.416016;2186.113770;-196.368896;-310.106415;2000.083496;7.720207;-407.810730;2082.989746;-14.260300;-476.075684;2161.557129;79.984756;-427.962341;2135.518799;-17.530899;-486.771240;2164.084229;91.347321;-156.582687;2019.093750;332.016632;-120.100479;1688.245483;281.954620;268.694153;1708.888428;335.218079;403.446350;1582.594604;-82.371895;-144.064148;1982.782349;-196.882507;-89.179993;1592.621826;-226.546814;295.736755;1683.790039;-284.219910;426.095093;1579.126221;-105.604378;-687.835205;2269.656982;-73.854485;-729.273376;2113.271484;-59.131248;-767.109741;2153.886719;-26.246262;-759.694702;2279.511475;-109.821449;-759.380371;2138.126465;-192.219574;-747.538086;2243.679199
0.000000;-150.000000;2000.000000;-32.296028;-291.872650;2110.796875;-60.091873;-391.618744;2214.018555;-91.023422;-605.812988;2265.934082;-52.537590;-573.510742;2265.805908;91.097725;-550.977783;2247.488037;199.450256;-331.552551;2104.799561;-25.188187;-401.432343;2070.390137;-69.750107;-441.260437;2148.950439;-96.709366;-496.425049;2241.142822;-129.013412;-466.585480;2128.473877;-119.573929;-566.789795;2250.971924;-234.287933;-531.609375;2189.511719;-191.820969;-312.020691;2007.055908;8.843323;-417.622070;2088.000488;-8.594208;-483.604248;2169.477539;37.207115;-412.148010;2101.283691;-5.639885;-498.120056;2168.022949;91.419449;-156.462051;2018.373291;331.000244;-122.494675;1686.916016;286.022400;266.520416;1708.526367;339.691406;403.307281;1584.876343;-82.436935;-144.172882;1983.432007;-202.035980;-89.672195;1595.128052;-224.350739;295.278778;1686.729248;-278.548157;426.268890;1581.262329;-99.971100;-688.838135;2272.161133;-69.534164;-737.237915;2117.678223;-55.614487;-773.700928;2159.736084;-22.337051;-761.990234;2284.810791;-106.101273;-765.453125;2143.747803;-187.914368;-747.473694;2248.736572
0.000000;-150.000000;2000.000000;-31.949238;-291.770416;2110.892578;-59.451122;-391.455658;2214.158936;-88.903198;-605.695313;2266.317871;-50.613735;-573.197144;2265.960938;92.617592;-550.007202;2245.908447;197.541245;-331.023193;2100.263184;-27.046307;-402.461426;2069.671875;-70.269608;-441.619141;2149.254395;-95.798599;-495.761658;2242.395020;-129.938446;-468.292542;2128.760742;-117.737549;-566.853882;2251.504883;-232.936218;-532.703552;2190.504639;-192.411835;-313.416382;2007.450562;8.335770;-417.601929;2089.691406;-9.004375;-482.459412;2172.025391;32.592331;-410.978973;2101.288086;-5.581318;-496.997375;2170.796875;91.417137;-156.361420;2018.205444;327.301453;-122.689911;1684.303955;284.275848;266.326660;1706.649170;338.913361;403.161194;1583.611572;-82.434845;-144.263641;1983.583374;-203.655670;-90.124039;1595.926636;-225.738647;294.703064;1687.333862;-279.126282;425.114624;1580.874634;-97.356400;-688.728027;2272.628906;-68.693100;-731.778198;2116.313477;-53.944004;-769.476624;2156.939941;-19.064693;-761.624329;2281.819336;-104.679779;-761.100464;2141.916260;-185.144821;-747.210999;2248.478516
0.000000;-150.000000;2000.000000;-28.517319;-290.730194;2113.309814;-53.179024;-389.956177;2217.853271;-83.363380;-603.936951;2271.217773;-44.872025;-571.640259;2270.358887;98.335732;-550.863647;2247.099609;199.688995;-324.782867;2109.666992;-21.833817;-406.808899;2082.341309;-62.766365;-446.330963;2163.021484;-88.114326;-498.224487;2257.561523;-123.210503;-474.756714;2139.967773;-112.134911;-564.969177;2256.509766;-226.563873;-529.502930;2194.637695;-189.974243;-311.016357;2009.533081;10.282043;-416.321808;2091.972412;-6.831398;-482.414612;2173.450195;37.602802;-411.098663;2104.186035;-2.573692;-497.910675;2170.615234;91.800995;-154.945435;2016.961914;324.592926;-122.311111;1680.491577;283.870148;266.860962;1708.016113;342.432495;404.288879;1587.285400;-82.780998;-145.540497;1984.704712;-215.006470;-90.546646;1600.518555;-226.753021;295.397156;1690.154175;-273.585815;426.862854;1581.746216;-92.232063;-686.943604;2277.959961;-72.646843;-727.457886;2119.475586;-55.600792;-765.835327;2158.588379;-13.551315;-760.013184;2281.435547;-107.142570;-757.217224;2146.645020;-181.366913;-745.072510;2257.947266
0.000000;-150.000000;2000.000000;-28.509758;-290.734436;2113.309570;-53.164436;-389.965820;2217.851563;-83.301781;-603.950806;2271.236084;-44.815041;-571.648071;2270.364014;98.371597;-550.842651;2246.991211;199.543243;-324.816986;2109.328125;-21.998367;-406.893494;2082.285645;-62.835991;-446.380646;2163.032715;-88.098793;-498.215057;2257.628906;-123.297585;-474.823547;2140.074219;-112.083702;-564.987549;2256.534668;-226.550385;-529.557312;2194.708496;-190.109375;-311.079285;2009.559814;10.203011;-416.353180;2091.910156;-6.874832;-482.402161;2173.432373;37.517532;-411.104767;2104.120605;-2.666229;-497.861328;2170.659912;91.803047;-154.945343;2016.956299;324.450684;-122.324890;1680.379272;283.818573;266.858368;1707.938843;342.369598;404.305084;1587.220825;-82.782860;-145.540558;1984.709961;-215.091278;-90.509598;1600.552979;-226.798859;295.428131;1690.238525;-273.628082;426.910736;1581.846558;-92.156303;-686.959229;2277.984863;-72.587349;-727.493042;2119.501953;-55.499390;-765.849121;2158.618164;-13.416794;-759.967529;2281.452637;-107.052025;-757.273804;2146.688477;-181.252838;-745.162659;2258.011719
0.000000;-150.000000;2000.000000;-28.495201;-290.738342;2113.303711;-53.135307;-389.977478;2217.838623;-83.242012;-603.963623;2271.220703;-44.758438;-571.658691;2270.339355;98.417297;-550.844116;2246.922363;199.521088;-324.783875;2109.275391;-22.013885;-406.873016;2082.250000;-62.844749;-446.368896;2162.994141;-88.278725;-498.114624;2257.591309;-123.307686;-474.819519;2140.024902;-112.030373;-565.002441;2256.529297;-226.532959;-529.596497;2194.760254;-190.241180;-311.114349;2009.594360;10.127804;-416.388062;2091.795898;-6.898636;-482.397644;2173.358398;37.438675;-411.117126;2103.997070;-2.733185;-497.824158;2170.639160;91.804092;-154.948502;2016.941406;324.101410;-122.377945;1680.125854;283.703217;266.817413;1707.769043;342.211548;404.289703;1587.064331;-82.783791;-145.537704;1984.723145;-215.348785;-90.352280;1600.683716;-226.876007;295.539154;1690.564087;-273.734192;427.102020;1582.286621;-92.088570;-686.971802;2277.968018;-72.531364;-727.508667;2119.486816;-55.370743;-765.831421;2158.602783;-13.242973;-759.863892;2281.415527;-106.940224;-757.333252;2146.694336;-181.108032;-745.307373;2258.046387
0.000000;-149.999985;2000.000000;-24.120148;-291.546356;2112.596924;-44.435524;-392.130920;2216.278076;-69.902695;-604.554321;2275.728516;-31.956451;-571.942505;2272.610840;108.599167;-547.445557;2240.656982;204.220276;-322.333344;2099.005859;-17.695236;-404.438995;2082.107666;-54.701935;-444.019104;2164.348145;-83.319199;-491.494080;2259.956299;-114.658066;-478.366211;2142.772217;-99.614212;-566.370422;2261.257324;-213.926575;-530.667847;2200.020508;-178.733185;-311.481079;2016.570923;8.151054;-425.735809;2115.197754;-10.286491;-495.173950;2193.193848;35.953037;-422.896301;2126.573486;-2.855469;-513.199768;2185.411133;92.247360;-155.874710;2012.375610;314.097656;-119.991150;1670.106567;286.681091;268.595093;1707.180298;352.541748;406.150330;1591.188354;-83.183517;-144.702484;1988.840210;-226.979858;-85.438492;1610.550659;-217.949432;300.470947;1696.319946;-259.961975;427.559875;1581.598999;-77.487671;-687.264404;2284.770020;-62.548660;-726.251953;2125.812012;-41.133049;-763.254456;2163.883301;5.952255;-754.522156;2284.375488;-93.520248;-758.255249;2154.389160;-162.993958;-751.298218;2268.768311
0.000000;-149.999985;2000.000000;-23.586777;-290.276398;2114.927734;-43.238640;-390.244446;2219.779053;-67.023827;-603.410156;2279.099121;-29.123497;-570.661987;2275.177246;110.587166;-545.348816;2238.961914;200.203888;-321.164001;2090.818359;-22.409470;-403.850952;2079.507813;-57.159508;-443.906525;2162.756592;-82.706520;-492.155304;2259.125977;-114.556389;-478.257751;2148.779785;-97.195885;-565.124573;2265.486328;-214.624695;-529.919495;2209.424805;-179.252747;-315.864441;2019.081909;9.700157;-425.746033;2120.000732;-15.602173;-496.961761;2194.718262;37.933460;-426.770935;2131.002686;-8.895836;-516.270874;2184.188232;92.553368;-156.169083;2011.464966;310.356842;-117.101166;1665.880737;281.830994;271.748535;1708.110229;349.585785;407.363953;1590.241943;-83.459419;-144.437042;1989.661377;-239.111176;-89.534134;1614.442749;-218.363922;297.819885;1695.562622;-257.728058;428.512329;1583.381470;-74.295891;-686.348877;2288.005615;-59.328117;-725.490295;2128.713867;-36.999435;-762.081116;2166.848389;10.572601;-752.178955;2287.366699;-89.629951;-758.075500;2157.566406;-158.847015;-752.151733;2272.504395
0.000000;-150.000015;2000.000000;-21.687134;-289.981567;2115.713379;-39.919739;-388.179169;2222.514648;-59.721786;-603.054321;2277.098389;-22.360519;-569.649414;2273.429932;117.761215;-546.949951;2236.959473;202.123566;-322.653778;2085.827637;-20.858528;-405.099091;2080.854492;-53.033798;-445.881653;2164.804199;-79.285767;-492.744476;2261.690430;-113.371765;-480.327698;2147.823242;-90.650406;-564.911255;2264.812500;-209.986588;-532.504028;2211.079102;-176.221420;-317.665680;2021.245483;12.615417;-429.410095;2120.429199;-20.379913;-498.867432;2193.817383;40.279980;-431.794434;2133.166504;-18.723289;-515.101563;2188.656494;92.688927;-155.334229;2010.918945;307.006989;-117.476959;1662.937500;281.448364;271.326477;1708.078857;341.740295;407.504639;1586.796387;-83.581680;-145.189911;1990.153931;-243.406998;-91.314117;1616.459717;-221.219376;296.193298;1696.826660;-257.955017;428.829712;1585.991089;-65.644958;-686.295166;2284.137451;-43.380852;-726.862549;2126.027344;-24.146194;-763.829712;2165.478516;17.250404;-754.499512;2288.326172;-76.086441;-758.405029;2153.394287;-151.107559;-749.805664;2264.486328
0.000000;-150.000000;2000.000000;-20.509300;-290.536102;2114.902344;-36.927177;-389.591888;2220.959961;-57.101662;-603.230957;2279.045654;-19.665054;-570.127258;2274.384521;120.490211;-547.323181;2238.834717;203.460968;-323.326843;2087.133301;-18.517334;-407.466858;2079.933594;-50.373711;-450.264771;2162.854980;-74.545464;-500.399323;2258.482910;-109.266289;-480.891296;2149.668945;-87.952644;-565.163208;2266.585449;-207.251801;-532.349731;2213.429932;-174.635529;-318.475586;2022.840820;14.087112;-430.703674;2120.980713;-18.782104;-498.786316;2195.518066;41.601803;-432.452667;2134.021484;-16.165741;-515.663208;2190.006836;92.774895;-157.602646;2007.260986;303.987457;-116.941940;1658.285889;282.961670;271.507141;1704.661865;344.147400;409.180786;1585.910889;-83.659218;-143.144363;1993.452515;-244.931824;-92.227646;1620.511963;-218.835022;294.550781;1700.843018;-256.209167;426.256653;1589.454712;-63.354195;-686.219543;2287.438965;-33.252937;-727.840820;2131.118896;-16.763786;-764.855530;2171.652588;18.040260;-755.561035;2296.366211;-67.825066;-758.714539;2156.775879;-148.492004;-748.453247;2263.487305
0.000000;-150.000000;2000.000000;-18.774818;-289.925049;2116.290527;-33.890053;-389.040161;2222.731201;-56.370605;-602.548584;2281.485596;-18.524940;-569.847473;2276.630127;122.517105;-552.557495;2240.743652;199.382248;-324.876404;2090.675781;-21.469101;-413.012085;2091.172363;-50.626541;-454.421082;2175.914551;-76.555298;-499.849365;2273.568848;-111.137878;-489.178864;2160.094238;-86.856277;-564.114624;2269.000000;-206.086914;-531.249512;2215.309082;-174.592224;-318.187347;2023.096191;9.556267;-434.932312;2125.291992;-26.214943;-499.735291;2201.580566;36.227615;-435.431519;2139.750000;-17.718147;-520.524414;2192.632324;92.981735;-156.644379;2007.016968;300.855835;-118.235611;1655.205688;285.104950;270.435944;1705.669556;343.041901;411.067963;1588.386597;-83.845718;-144.008469;1993.672607;-252.590210;-89.554886;1624.003174;-221.868896;297.967499;1701.443481;-254.276825;428.508820;1586.833740;-63.557144;-685.540039;2290.116699;-26.520889;-714.784790;2132.276611;-10.536484;-754.334839;2170.659912;19.389511;-753.449585;2297.135254;-61.219223;-748.337585;2154.271973;-146.140823;-747.945190;2258.348145
0.000000;-150.000015;2000.000000;-17.013443;-289.614624;2115.785156;-30.417084;-389.921570;2220.522949;-51.245285;-601.253052;2284.185547;-13.728157;-568.705811;2278.003906;123.843506;-546.820984;2234.377686;197.447876;-320.399841;2082.910645;-21.146187;-411.262329;2090.167480;-46.735840;-453.855286;2175.016602;-73.969421;-497.300171;2272.716309;-104.831131;-489.476563;2164.086426;-81.916367;-563.340454;2271.383301;-199.255890;-530.520386;2214.921387;-175.701965;-316.672241;2024.180908;7.929047;-435.003296;2123.168457;-23.511467;-498.007202;2202.229980;34.612099;-433.413300;2137.332520;-14.277573;-518.418457;2194.353027;92.699669;-157.086212;2005.076660;294.054871;-115.821121;1651.712524;284.888031;271.143860;1704.682983;344.407013;411.724976;1589.403931;-83.591385;-143.610077;1995.422119;-258.992310;-88.185760;1630.845703;-222.487427;298.452637;1701.825195;-253.683380;429.180847;1588.184082;-58.024857;-683.714600;2294.761719;-20.886581;-707.810547;2136.762207;-5.230209;-748.510925;2173.708496;24.276829;-751.912598;2299.705566;-55.644287;-741.778870;2157.478027;-140.472534;-744.427734;2260.903320
0.000000;-150.000000;2000.000000;-14.986084;-291.605225;2113.338623;-26.517471;-393.175415;2216.874512;-47.207512;-603.750977;2282.298828;-9.709839;-571.384277;2275.484619;127.306778;-546.170898;2232.395020;194.334290;-321.343353;2076.098145;-23.720314;-411.268799;2094.715820;-45.158119;-458.709442;2178.016357;-75.120522;-503.207275;2274.310059;-100.425865;-495.364105;2170.077148;-77.881752;-565.892700;2269.540039;-194.580811;-530.663940;2213.520264;-172.365326;-316.014008;2023.951904;12.250694;-433.781250;2121.189453;-20.042564;-496.840942;2199.720703;38.739395;-432.157013;2135.691406;-10.987198;-517.007080;2192.273682;92.680115;-157.199417;2003.259521;288.954132;-113.629929;1647.787354;286.225830;272.879974;1701.940186;342.670715;415.257477;1587.637817;-83.573723;-143.507965;1997.060669;-258.459808;-88.328445;1632.652466;-217.997650;297.769989;1702.239624;-249.381256;428.110382;1588.474487;-54.083397;-686.029785;2293.563477;-9.246529;-715.692078;2138.708008;5.738739;-754.316589;2177.999512;29.546677;-751.601440;2305.082520;-43.992836;-749.669312;2159.294434;-133.246704;-750.298218;2258.781250
0.000000;-150.000015;2000.000000;-14.394005;-290.829224;2113.276611;-24.908783;-389.425018;2218.999512;-42.590500;-599.647339;2283.600098;-5.628197;-567.083496;2276.212402;130.874268;-546.617615;2230.899170;191.087692;-322.713623;2072.440918;-25.997971;-412.140015;2093.278320;-43.935516;-460.067322;2176.689453;-69.406845;-504.927307;2273.628418;-100.679657;-497.663635;2169.709961;-73.687256;-562.114685;2271.682129;-191.699890;-530.002502;2217.796875;-170.855408;-317.986877;2026.760742;13.892616;-434.702728;2122.773926;-16.425491;-497.615997;2201.670410;40.742893;-433.421844;2136.392578;-6.946106;-518.305542;2193.104980;92.287407;-158.203522;2001.528076;283.875427;-112.077866;1645.597168;287.465942;272.734253;1701.131470;344.946228;415.088257;1588.537354;-83.219620;-142.602539;1998.622070;-259.516388;-86.986404;1636.696045;-214.738983;296.984680;1706.952393;-247.109070;424.365723;1591.157837;-48.582565;-681.714722;2294.576172;0.283348;-709.452515;2141.247070;14.919304;-747.938965;2180.491699;35.532352;-745.697266;2307.644531;-34.232529;-744.020264;2160.694824;-125.484955;-746.825439;2257.618164
0.000000;-150.000000;2000.000000;-14.292778;-292.269196;2112.313965;-24.559753;-393.378479;2216.239014;-41.519402;-602.742554;2285.781738;-4.548416;-570.234009;2277.314453;130.932526;-544.651306;2230.240479;191.335175;-321.696503;2069.118164;-26.630630;-411.125732;2088.298340;-46.525230;-457.020782;2172.729980;-66.079887;-504.981323;2269.913086;-98.024559;-495.733582;2170.790039;-72.844780;-565.391724;2273.301758;-189.049957;-529.739136;2216.830566;-173.795044;-316.549286;2025.350342;14.389648;-432.823212;2116.810791;-14.487389;-494.686615;2197.459961;41.235580;-430.402924;2130.532227;-5.146011;-514.889465;2190.111816;92.493919;-158.961258;2000.419189;277.931305;-108.434998;1640.523193;290.899231;276.945221;1698.437256;347.293060;420.290558;1585.633057;-83.405830;-141.919235;1999.621948;-261.204742;-88.358810;1636.819458;-215.482513;296.896088;1705.695068;-245.010895;427.871796;1592.422485;-47.360359;-684.786743;2298.642090;2.152893;-703.604248;2143.678711;17.211891;-744.129333;2180.893555;37.692108;-748.628967;2308.380127;-32.095268;-739.668640;2161.191406;-123.696098;-748.812866;2257.917236
0.000000;-150.000015;2000.000000;-10.313858;-290.148529;2114.474121;-17.014626;-388.132904;2221.014404;-35.430099;-598.009888;2286.307617;1.695190;-565.928833;2277.807617;139.472473;-550.915039;2234.394775;188.120682;-329.570526;2068.680664;-31.913605;-410.340302;2092.887207;-50.510529;-458.418640;2176.032715;-55.101761;-517.528564;2268.424316;-97.990143;-501.291962;2175.808594;-66.379623;-560.107727;2275.270508;-185.037231;-529.510132;2222.021729;-178.712158;-315.991638;2031.754272;8.318100;-434.676758;2120.483887;-12.332565;-496.042297;2203.569336;35.815094;-430.978455;2132.211670;0.923233;-517.954285;2192.599609;92.252434;-158.239319;1998.224487;274.244263;-105.844437;1638.284424;294.444519;277.555664;1698.986694;352.020020;419.486572;1586.002441;-83.188065;-142.570282;2001.600952;-262.887512;-88.821899;1641.203491;-211.593079;294.837585;1707.973145;-240.217010;426.265259;1595.850220;-42.127029;-679.963623;2297.538086;12.846024;-709.217529;2146.628418;24.875526;-747.885071;2186.550781;39.874866;-745.712158;2314.450195;-23.238747;-742.953125;2164.591553;-118.707199;-743.468750;2257.350098
0.000000;-150.000000;2000.000000;-8.810532;-290.734985;2113.676270;-14.072922;-391.770111;2217.269043;-30.454468;-600.683044;2285.603516;6.364365;-568.723938;2275.641113;142.692535;-549.592285;2229.687500;181.084076;-328.139069;2061.772949;-38.324554;-410.624756;2084.199951;-64.118759;-454.654419;2167.585693;7.513992;-532.540833;2196.514160;-98.577805;-500.246826;2175.997559;-61.710938;-562.952759;2275.011230;-181.853668;-530.513184;2226.641113;-182.896454;-317.914551;2035.544312;7.521454;-434.076538;2119.847656;-8.501640;-494.982605;2204.189697;35.355274;-429.574402;2130.531738;8.488197;-518.320618;2189.633789;91.990791;-159.351212;1995.552612;269.363953;-102.827484;1634.256104;291.479736;279.516785;1699.067749;351.613770;421.509521;1587.730347;-82.952148;-141.567596;2004.010254;-264.754059;-88.353195;1644.911255;-210.728729;295.160645;1708.678467;-239.974945;425.936340;1596.145996;-36.771729;-682.436035;2298.024170;14.196297;-716.594727;2146.863281;26.010277;-754.626221;2187.399170;43.720379;-749.942627;2314.792969;-22.369370;-748.892822;2166.325684;-115.791962;-744.690063;2260.921631
0.000000;-149.999985;2000.000000;-6.647224;-289.601044;2114.136230;-10.384544;-391.212891;2216.462402;-26.547440;-599.451050;2284.234131;10.108147;-567.557495;2274.394531;146.343750;-548.201782;2230.009766;193.842255;-326.756714;2066.226074;-23.522575;-411.577820;2090.477295;-57.603424;-455.699921;2170.333496;9.409027;-537.774780;2197.110352;-94.191620;-500.240601;2175.229492;-57.716476;-561.883179;2273.698242;-176.231567;-528.249451;2223.546387;-179.875000;-313.037506;2037.069824;11.256020;-431.529785;2113.625488;-3.513817;-488.496155;2200.419922;38.181602;-424.536224;2124.853027;20.282852;-512.880615;2183.818359;91.666634;-158.651398;1994.756836;260.641602;-100.053955;1631.489380;294.663727;279.557617;1698.423950;357.885010;420.101746;1588.185425;-82.659851;-142.198608;2004.727783;-260.889191;-86.259476;1645.977417;-206.678925;295.690552;1709.892090;-235.807220;425.068237;1596.737549;-32.763412;-680.920166;2296.488525;18.706841;-715.641968;2146.291016;31.153389;-752.865356;2187.087402;48.644608;-746.495605;2313.948242;-17.130829;-748.272705;2166.018066;-110.309875;-744.780334;2260.178711
0.000000;-150.000000;2000.000000;-6.433754;-289.936432;2114.073730;-9.963631;-391.830231;2216.366699;-25.579796;-600.516541;2283.724609;11.034264;-568.510254;2273.802490;146.536774;-547.538208;2227.398926;186.238556;-327.521454;2059.114990;-29.599152;-415.286682;2088.631104;-59.827957;-456.851807;2171.493652;8.601334;-537.735840;2198.830078;-95.183502;-500.500671;2180.670166;-56.880005;-562.917847;2273.411133;-175.762482;-529.297607;2223.706055;-180.432098;-313.298706;2037.650635;11.652855;-431.507446;2113.117432;-1.637993;-488.647461;2200.185547;38.658901;-424.231445;2124.069336;19.397491;-511.937744;2185.748535;91.754669;-158.710114;1994.489990;253.827591;-98.990265;1627.745239;293.223022;280.365265;1695.809814;358.024963;421.452606;1586.806274;-82.739227;-142.145706;2004.968506;-262.562622;-85.691391;1646.557373;-206.970398;296.446320;1710.978516;-236.164581;425.719269;1597.405762;-31.642822;-682.122498;2295.800049;18.651573;-715.082947;2144.603516;30.560829;-753.321716;2184.707764;48.671200;-749.607849;2311.740234;-17.764267;-747.427734;2163.901367;-110.612381;-743.906494;2258.606201
0.000000;-150.000015;2000.000000;-7.196922;-290.993896;2112.118408;-10.288834;-391.528076;2215.345459;-24.942024;-599.274170;2284.325195;11.455490;-567.453674;2273.557617;146.170822;-548.432861;2225.003906;175.641144;-327.086304;2057.322266;-39.475533;-415.932678;2084.948242;-60.885399;-457.150543;2170.453125;19.053177;-527.859802;2193.532715;-96.664299;-501.069885;2180.461914;-56.308250;-561.787354;2274.309570;-175.528381;-528.669556;2225.828125;-187.937500;-313.392426;2040.193726;5.631119;-431.102631;2110.954590;9.513428;-484.454224;2201.040771;33.173378;-420.902069;2117.851318;34.144585;-507.489868;2180.932617;91.132713;-161.000870;1992.015747;239.232544;-97.691208;1620.915527;288.280426;278.393311;1695.950562;351.979675;421.868591;1590.142578;-82.178383;-140.080063;2007.199585;-261.496399;-85.414749;1649.202881;-206.797852;296.676086;1709.631226;-235.547211;425.341064;1595.808594;-30.877159;-680.614746;2297.066162;17.664803;-716.714905;2146.376465;31.072525;-753.414551;2187.272461;51.065746;-745.616943;2313.567383;-17.600800;-749.244141;2167.150391;-108.800529;-745.111450;2263.041016
0.000000;-150.000015;2000.000000;-6.922218;-291.387634;2112.453857;-9.828369;-392.432526;2215.752930;-24.055145;-601.280151;2283.443848;12.372772;-569.213867;2272.869873;147.416183;-548.707458;2224.625732;164.185089;-327.439514;2053.812256;-59.148933;-400.659668;2052.618164;-91.220451;-440.032532;2135.941406;-19.535690;-514.662537;2171.736328;-89.877739;-489.170105;2161.436523;-55.593376;-563.687317;2273.670410;-175.444397;-528.503235;2227.218994;-189.017883;-311.129517;2042.889038;6.379852;-429.895020;2108.938965;17.298393;-484.800842;2197.847656;34.388107;-419.601105;2113.937988;44.502098;-508.191589;2170.359375;91.387833;-160.943176;1991.866699;233.640564;-97.391464;1617.297729;287.082642;278.891296;1693.917725;354.201569;421.647766;1588.300171;-82.408424;-140.132095;2007.334106;-260.709778;-87.118378;1647.305420;-206.797485;296.027710;1708.844727;-235.402161;425.483887;1595.134277;-29.825371;-682.950745;2295.640381;30.332649;-718.051636;2148.453125;38.575691;-756.271667;2189.543213;47.768803;-752.028687;2317.608398;-8.060516;-749.516296;2165.325439;-107.329674;-743.384888;2253.280273
0.000000;-150.000015;2000.000000;-5.739632;-287.905365;2117.102295;-7.755081;-387.886963;2221.695313;-22.141464;-597.988403;2286.271484;14.337799;-565.997192;2275.368164;148.596664;-545.285034;2224.560791;161.363297;-322.944000;2054.236328;-62.819595;-392.060333;2072.680176;-88.047668;-430.620972;2158.827637;-9.636566;-504.663452;2178.531250;-93.035187;-494.114197;2173.363525;-53.625412;-559.941284;2277.864746;-174.504562;-524.910522;2233.544922;-193.411179;-309.988464;2046.295166;5.588882;-426.291443;2106.781738;20.226860;-476.902100;2197.830078;33.238167;-414.511322;2110.938477;47.615238;-500.102203;2171.645264;91.160484;-162.228470;1990.067383;222.088821;-90.231125;1612.375122;287.489044;282.900818;1697.090576;355.026428;423.890259;1588.980225;-82.203430;-138.973083;2008.956665;-257.934265;-84.231369;1647.370728;-206.754318;299.638123;1709.764893;-236.960648;430.069275;1597.262451;-28.308899;-679.905396;2297.243408;25.143173;-712.585083;2146.729004;38.277626;-749.842712;2187.524902;54.832817;-743.759033;2314.930664;-10.117943;-746.305420;2166.094238;-104.258957;-745.646545;2259.944824
0.000000;-149.999985;2000.000000;-4.778008;-286.859009;2118.451172;-7.242775;-390.493408;2219.479980;-17.258865;-600.135315;2286.557617;18.556366;-567.534302;2275.199219;152.847565;-542.851563;2226.154297;153.219666;-322.321533;2052.881104;-70.604393;-393.780579;2038.541504;-111.428383;-422.402618;2122.593994;-35.990868;-491.336426;2162.387207;-89.749138;-481.390900;2153.859619;-49.531334;-562.821167;2277.772461;-168.283508;-523.454834;2231.271484;-206.574768;-306.623505;2049.119141;-0.510284;-417.163635;2095.371094;22.298164;-466.673157;2185.375977;26.718613;-403.841461;2097.901123;49.567238;-488.415100;2157.252441;91.383232;-161.238953;1990.700562;212.497620;-87.938950;1609.863281;285.426086;283.894470;1694.688843;356.130310;424.703369;1588.278564;-82.404274;-139.865311;2008.385620;-256.501831;-81.261780;1646.475098;-204.950989;302.273438;1711.329102;-237.603546;433.358459;1600.194702;-21.749817;-682.051025;2298.502686;26.750946;-708.653503;2145.088379;40.041927;-748.170776;2183.671387;60.214561;-748.697205;2310.739258;-8.828232;-742.426514;2163.813477;-100.360664;-744.066528;2260.254395
0.000000;-150.000000;2000.000000;-3.980103;-287.280518;2115.766357;-5.781021;-389.969971;2216.125977;-14.767715;-596.687988;2286.594727;20.610954;-564.443176;2274.598145;151.951630;-538.389099;2221.819824;155.668121;-320.357117;2049.027832;-67.346657;-384.789185;2023.674316;-112.109795;-414.080139;2104.528320;-46.821281;-486.430908;2152.882324;-85.684593;-472.535889;2136.817627;-46.941002;-559.950623;2277.298340;-166.968719;-525.674622;2233.140381;-207.212280;-306.888580;2057.417236;-2.894226;-418.013306;2100.132324;37.257652;-472.609009;2179.528320;35.278030;-403.599457;2097.866699;50.598644;-490.650513;2161.742920;91.009216;-159.197861;1992.221680;196.789276;-84.528641;1610.522949;283.700806;281.894684;1691.525391;353.525970;425.488190;1591.121094;-82.067009;-141.705887;2007.014038;-249.929016;-82.306747;1645.900024;-201.207886;298.986908;1707.224731;-237.667511;437.412140;1609.123779;-18.900223;-677.729004;2299.983154;28.752083;-710.864807;2148.969238;41.671234;-748.540894;2188.835449;61.877571;-743.957214;2314.777832;-6.791634;-743.265625;2168.974121;-97.453712;-740.128418;2264.743164
