posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.434143;-324.889954;1955.482178;0.147827;-464.679626;1919.791992;-19.511108;-678.834534;1875.276001;-10.129517;-637.459229;1849.616943;8.104126;-573.790344;1721.070190;25.430359;-295.073181;1708.543457;-75.715393;-83.575577;1717.677856;-112.505920;-4.735207;1761.478882;-121.104248;66.333328;1844.077515;-91.137024;33.115601;1758.261108;-20.288391;-649.667542;1915.812500;-44.605713;-629.361389;2045.015503;-132.817993;-403.076843;2193.807129;-304.503113;-239.968323;2212.974609;-383.693787;-181.504913;2249.174805;-429.964783;-88.272934;2222.535645;-429.429016;-175.635834;2168.892090;-10.235229;-127.363815;1911.172852;-71.666443;264.614990;1992.246216;-93.169922;643.141785;2069.952881;-240.741272;761.330322;2082.837891;9.229553;-170.412079;2080.099609;-8.180725;229.072601;2141.337402;179.774719;571.921631;2150.191406;103.624207;728.735046;2153.334473;-40.162415;-756.727356;1856.997437;-200.306946;-738.262756;1836.163086;-175.637268;-781.663574;1809.451660;-57.899780;-806.175049;1764.934448;-185.646667;-781.713684;1861.383789;-80.351807;-823.143372;1930.392212
0.000000;-150.000000;2000.000000;6.553589;-323.229767;1951.690674;14.949463;-461.527802;1912.943604;-3.215149;-674.015625;1863.163330;7.521118;-632.274658;1838.936890;33.162476;-564.762207;1714.127441;43.793457;-286.229309;1711.460693;-64.992798;-79.728195;1727.531128;-123.750488;-16.078598;1771.471558;-136.899841;45.343327;1860.546875;-102.463074;29.686005;1776.309570;-5.858398;-645.777344;1904.103760;-38.398254;-625.992920;2031.175415;-119.047424;-397.685852;2179.634766;-280.270752;-225.348663;2200.537109;-358.895874;-181.514191;2253.775391;-409.823242;-93.127426;2221.032715;-416.295898;-173.819183;2168.966797;-5.017639;-125.506058;1911.487671;-57.192993;266.712219;1992.196533;-75.887451;643.761230;2072.353516;-223.618042;761.297974;2063.951172;4.524658;-172.087280;2079.815430;-20.426392;224.276016;2150.484863;170.292908;564.427368;2154.199707;95.902771;720.286743;2174.253418;-23.167419;-751.197632;1842.323486;-183.234131;-728.592651;1830.480103;-161.942017;-775.003418;1806.389404;-48.729248;-807.835449;1756.820068;-168.324341;-770.017456;1858.502686;-60.221436;-808.993042;1923.782227
0.000000;-150.000000;2000.000000;10.578979;-323.226013;1947.324951;21.214417;-461.549255;1905.173584;-0.639771;-675.971863;1857.659912;11.944580;-634.559021;1832.971924;39.160583;-567.352478;1707.027954;41.529541;-286.437134;1705.677856;-101.383301;-99.066177;1713.613037;-139.908508;-25.172310;1764.976074;-158.601685;51.898201;1840.984009;-120.374512;15.232483;1758.044922;-3.911194;-646.813293;1898.384888;-41.805420;-620.685425;2023.904663;-114.670837;-380.858887;2162.140625;-271.935059;-201.424973;2171.239746;-338.355713;-179.932907;2250.207031;-401.355835;-100.460342;2213.149414;-419.996094;-170.019974;2163.297852;-3.626953;-123.255661;1911.320923;-54.005371;271.668213;1995.755981;-72.920288;650.980286;2079.684082;-219.850098;771.677002;2090.386230;3.270630;-174.116531;2079.965820;2.837097;216.745758;2191.779297;139.263184;580.657898;2250.385742;60.190796;732.401184;2288.127441;-21.939148;-753.584351;1837.197266;-183.600220;-744.083618;1815.735229;-156.714355;-787.864685;1791.279053;-37.339172;-809.150940;1747.627441;-166.747070;-785.505737;1843.421753;-59.005371;-818.019165;1914.665283
0.000000;-150.000000;2000.000000;13.462402;-327.100586;1948.306396;32.740845;-468.424866;1909.250854;16.565369;-686.481567;1855.744751;30.924683;-643.722900;1832.328491;62.384888;-572.569153;1706.166138;65.516174;-286.070740;1703.536499;-89.829895;-102.978500;1716.874878;-147.243286;-54.245270;1782.427979;-188.360840;10.266907;1864.280273;-128.045776;4.468811;1758.556885;9.653137;-657.460510;1897.348633;-34.049622;-634.983643;2024.542358;-79.336304;-387.969116;2173.427246;-244.867920;-209.976242;2158.447998;-302.742432;-183.325455;2245.032959;-368.693604;-101.612885;2211.851563;-393.959106;-169.858566;2161.964600;22.545898;-122.698669;1912.338013;-22.449768;278.449158;2009.063965;-40.412170;660.558838;2114.131104;-162.335449;758.004578;1998.503540;-20.330688;-174.618820;2079.048584;-89.957581;228.099411;2149.045410;123.296997;564.269836;2196.054443;35.424255;717.966431;2220.440186;-2.638489;-765.475220;1831.976685;-167.557373;-748.929810;1815.021240;-142.085083;-791.831482;1785.378540;-22.035889;-812.836792;1736.138550;-151.119019;-794.128723;1838.781860;-40.829041;-837.181213;1905.398926
0.000000;-150.000000;2000.000000;15.600647;-328.228394;1951.113159;39.382568;-470.596008;1917.189209;33.235596;-689.478027;1862.475708;47.075623;-646.041748;1839.711670;86.857544;-576.851074;1714.349976;86.611450;-289.672607;1722.081543;-66.275574;-103.232452;1724.064697;-142.062317;-65.157486;1777.241089;-186.235779;-2.408913;1859.276855;-132.403870;-4.673897;1768.911377;23.519470;-660.789307;1903.915527;-22.711365;-648.223328;2031.963623;-45.456604;-401.887268;2188.439941;-214.471741;-227.954514;2160.141113;-271.433167;-188.629868;2242.764404;-336.969788;-102.652054;2220.309326;-359.243713;-175.364212;2167.779297;37.597046;-123.936691;1916.978027;-2.679443;279.269409;2011.910278;-15.841675;662.277771;2118.360107;-144.934753;759.798767;2009.941895;-33.902954;-173.502426;2074.864746;-77.177185;234.374969;2142.689453;130.570313;570.217224;2217.502686;37.691284;720.067993;2249.529297;17.835510;-769.230103;1837.696533;-147.242004;-745.941284;1827.067261;-124.455750;-789.139832;1795.436157;-6.809326;-813.523987;1741.273926;-131.710022;-792.435303;1849.202759;-20.615234;-841.434631;1910.925293
0.000000;-150.000000;2000.000000;15.942139;-328.687500;1949.596069;38.903748;-471.503174;1913.969116;31.853088;-690.317932;1854.869751;45.859131;-646.300171;1832.795410;84.136169;-573.377869;1708.250000;78.252136;-285.093994;1721.268677;-85.711548;-106.878326;1727.835327;-162.997131;-71.720001;1781.748535;-210.034241;-7.240585;1861.546875;-156.170837;-10.735168;1754.682495;22.280151;-662.252380;1897.063354;-26.345703;-651.909973;2025.113403;-53.746216;-401.541321;2176.964111;-222.612488;-226.215958;2146.493408;-288.644958;-163.559341;2205.156494;-349.133240;-70.584915;2203.231689;-321.756531;-126.062943;2157.636230;37.900818;-123.163910;1916.850830;-2.737305;281.623169;2013.510742;-15.834229;665.555115;2123.604980;-131.752869;767.293091;2003.185913;-34.176819;-174.199265;2074.979248;-86.230103;233.198029;2151.064697;92.286621;585.419678;2235.593506;-16.396057;727.325134;2257.087402;16.051270;-769.908691;1828.499878;-148.417786;-743.527954;1807.913574;-124.147156;-786.371948;1776.398315;-3.045898;-811.222961;1728.964600;-134.951599;-791.103577;1829.719360;-28.283081;-843.886597;1897.275757
0.000000;-150.000000;2000.000000;16.607178;-326.316254;1949.157959;41.334106;-467.857147;1916.726929;34.646484;-686.124878;1865.854736;51.009155;-643.700317;1843.609253;97.000244;-572.265747;1722.869141;85.039185;-287.342407;1711.642944;-76.368591;-111.799591;1734.205688;-155.656555;-79.054230;1784.514160;-212.155457;-16.886696;1857.973999;-155.633606;-22.297546;1757.489868;22.516785;-656.657104;1905.663452;-35.340149;-638.870972;2027.248657;-64.860657;-398.323090;2187.955322;-223.508972;-219.117310;2148.525879;-280.285706;-158.664673;2216.256104;-338.530579;-66.022964;2208.715576;-311.277039;-114.017151;2167.297607;53.623169;-123.931274;1927.111328;11.954956;277.706604;2015.945679;-5.699951;657.433960;2123.757813;-106.800110;771.333740;2004.431885;-48.354492;-173.507324;2065.727051;-69.957825;236.252136;2112.667969;48.724121;593.766663;2245.061523;-68.689087;721.036987;2203.790527;19.542236;-765.478271;1841.523682;-143.867737;-761.233765;1812.894653;-112.395935;-797.443237;1780.647217;11.909973;-801.438477;1739.740356;-125.003723;-807.343628;1832.209229;-16.681335;-848.759033;1901.927734
0.000000;-150.000000;2000.000000;20.984558;-325.574463;1948.988037;44.940002;-467.017761;1916.333008;39.204285;-685.802490;1868.829956;60.084106;-644.406250;1848.659180;121.670837;-578.747131;1731.863037;101.645447;-294.573914;1721.618530;-74.401123;-134.160522;1744.380737;-149.533691;-98.431747;1798.651367;-197.636230;-29.381828;1871.743530;-150.739136;-42.593002;1764.789551;22.093567;-655.176697;1905.754395;-54.523865;-634.006775;2015.687500;-119.822998;-388.479736;2156.459229;-258.296509;-196.222458;2105.826660;-317.278320;-145.123474;2178.962402;-377.434570;-87.913010;2250.460205;-319.975342;-118.622803;2157.889893;69.550903;-124.807968;1941.904053;26.716980;276.278442;2030.431396;5.013367;654.409058;2141.382324;-89.411011;762.606934;2012.064819;-62.717041;-172.716782;2052.387695;-75.081421;239.579346;2046.532227;0.194580;609.594849;2174.907959;-96.254395;712.055908;2066.223145;25.506653;-765.107727;1843.858765;-135.527466;-756.510437;1805.514282;-105.011108;-799.270325;1781.554810;20.441711;-817.035889;1749.192261;-120.679321;-799.679626;1833.160767;-18.880066;-834.853088;1914.810669
0.000000;-150.000000;2000.000000;20.984192;-325.573853;1948.987793;44.938049;-467.016602;1916.331055;39.198486;-685.799683;1868.823120;60.078674;-644.403381;1848.653198;121.663696;-578.740601;1731.858643;101.637634;-294.567505;1721.631470;-74.412781;-134.160492;1744.402344;-149.548767;-98.443283;1798.675171;-197.661682;-29.408173;1871.774048;-150.756409;-42.600174;1764.821289;22.088684;-655.174500;1905.748535;-54.529785;-634.002197;2015.680054;-119.834412;-388.478271;2156.452881;-258.311707;-196.228317;2105.805908;-317.299011;-145.128799;2178.936035;-377.461121;-87.917969;2250.428223;-319.995911;-118.629105;2157.862793;69.550598;-124.807968;1941.904175;26.719910;276.277588;2030.431641;5.019714;654.406860;2141.384277;-89.395325;762.608032;2012.063477;-62.716858;-172.716782;2052.387695;-75.097229;239.577667;2046.533936;0.169495;609.595947;2174.903564;-96.302307;712.050720;2066.233887;25.499451;-765.103943;1843.850464;-135.532532;-756.498474;1805.500854;-105.017273;-799.258850;1781.541138;20.435425;-817.028748;1749.182617;-120.687317;-799.668945;1833.146240;-18.892639;-834.849365;1914.798462
0.000000;-150.000000;2000.000000;17.398071;-323.876617;1945.437744;38.803406;-464.614868;1911.476929;35.649170;-682.595947;1865.616943;59.980957;-642.041382;1848.503174;143.395752;-581.694458;1744.018921;119.741089;-299.485077;1729.727905;-61.118347;-146.628998;1753.517822;-130.995789;-104.256744;1809.057861;-203.554016;-47.467697;1870.733521;-133.457092;-51.973969;1771.665771;14.042786;-651.416809;1899.200928;-76.439270;-625.757935;1995.972900;-139.302917;-385.569122;2143.738281;-257.459290;-183.513489;2086.320801;-320.455750;-155.447388;2167.328125;-402.520325;-114.267029;2226.040527;-342.848450;-125.156631;2149.876465;73.487427;-126.095001;1947.253174;30.623901;274.014282;2029.860962;15.771545;648.225281;2147.638672;-73.104919;758.924011;2018.024658;-66.266907;-171.556213;2047.564087;-123.965271;231.228592;2100.677490;-100.524475;602.856201;2237.532227;-216.767273;714.472595;2164.662598;24.209717;-761.472534;1839.665771;-121.177185;-755.539429;1762.110962;-89.897644;-803.251282;1755.489868;36.937256;-831.872070;1759.397705;-117.071594;-792.100769;1800.384155;-41.143982;-812.503845;1909.441772
0.000000;-150.000000;2000.000000;13.816895;-325.127075;1949.378784;31.043640;-467.005035;1918.797241;30.687683;-683.924438;1869.384766;55.721741;-643.116455;1854.192139;146.977966;-584.188232;1755.912964;128.966675;-301.872406;1743.122192;-53.067871;-149.886337;1759.022827;-120.971436;-106.406128;1815.902832;-201.329468;-57.653168;1874.437744;-126.124756;-55.927292;1775.267334;7.384705;-653.367920;1902.297607;-90.195679;-632.205688;1992.804932;-157.538330;-398.762115;2148.439941;-266.438843;-194.660645;2082.019531;-319.349731;-176.941345;2172.433105;-406.487549;-135.064682;2222.423340;-350.209106;-154.086090;2166.773926;79.104309;-130.531494;1954.238892;39.843689;268.273132;2042.043823;17.787170;643.473145;2153.628418;-63.349121;762.241699;2026.487061;-71.331909;-167.555588;2041.264771;-132.212646;233.218826;2101.327148;-145.501953;613.393921;2212.024414;-255.952759;723.718506;2129.406250;20.756287;-762.279785;1841.657471;-123.187256;-762.545776;1761.691528;-88.552979;-807.496338;1753.340698;39.733826;-827.331299;1758.361694;-117.149292;-800.591064;1798.118896;-41.888062;-821.172607;1907.382568
0.000000;-150.000000;2000.000000;21.619568;-322.916077;1949.999268;43.185608;-462.629089;1918.038330;46.010193;-676.805237;1865.182983;71.655151;-636.070251;1852.381958;165.758972;-573.107239;1761.373657;144.749084;-293.203613;1753.001831;-29.438843;-134.618073;1760.717407;-95.615479;-84.259567;1812.289063;-185.612915;-41.358810;1858.298096;-100.004517;-38.129074;1773.091431;20.946167;-647.105103;1896.918213;-82.215088;-630.400024;1980.213989;-161.762695;-406.626709;2139.798584;-262.053345;-195.365494;2092.089844;-317.596924;-167.331284;2177.116455;-389.994995;-113.073151;2235.966797;-336.482422;-143.021835;2175.090088;81.071533;-128.480072;1960.632324;46.293335;267.811646;2045.735596;26.908569;639.884094;2156.840332;-45.261963;770.100708;2038.195801;-73.105713;-169.405472;2035.499512;-160.480835;227.074829;2053.165771;-161.181641;598.018372;2182.608398;-252.763428;721.679993;2098.949463;37.917175;-753.989929;1835.728394;-109.160278;-754.446655;1764.793579;-75.766113;-799.548950;1755.533569;51.337219;-820.447754;1753.620850;-101.448730;-791.453247;1801.333740;-20.879272;-810.323730;1905.637451
0.000000;-150.000000;2000.000000;18.795837;-325.237518;1948.495117;38.895447;-467.134521;1916.734253;44.598511;-684.417419;1864.939209;70.846924;-643.139343;1852.613281;171.220032;-578.916199;1766.319092;155.229492;-295.478210;1749.104126;-17.128479;-130.365814;1745.624146;-79.818420;-70.437851;1793.584961;-151.311829;-0.939934;1842.841309;-82.826355;-27.182549;1755.099121;17.946106;-654.220398;1895.924316;-91.361877;-638.532532;1974.188477;-170.194031;-415.551270;2141.650879;-263.024841;-196.858612;2097.050293;-316.089417;-170.623169;2185.833008;-382.293396;-113.481735;2251.413574;-335.141052;-134.848175;2180.520508;82.179138;-129.333221;1959.674316;51.975342;272.830811;2044.023560;35.883240;651.087585;2152.260254;-51.517273;772.434509;2030.558960;-74.104553;-168.636169;2036.363525;-133.767273;236.825928;2074.293213;-167.998596;626.412109;2147.658203;-277.847717;719.807434;2044.318726;37.811584;-762.839172;1835.408813;-97.084290;-753.409302;1740.199097;-65.761536;-801.626099;1736.661499;59.582825;-832.335938;1755.868042;-98.268494;-790.750366;1778.141113;-36.621399;-814.130676;1895.769897
0.000000;-150.000000;2000.000000;12.962097;-331.104309;1957.058105;24.244019;-476.250732;1924.599121;26.808411;-697.804810;1875.018921;54.527649;-656.550964;1862.475952;155.045898;-586.832458;1776.536987;158.336792;-299.440247;1746.287842;-11.352966;-126.457581;1735.461182;-78.024719;-57.326172;1765.740112;-126.098694;31.720665;1816.031860;-82.414490;-18.981384;1746.078979;-0.291626;-666.184631;1905.548096;-114.109802;-646.426331;1980.183838;-201.446594;-423.776245;2151.967285;-283.796814;-195.165695;2116.058105;-343.089661;-144.059982;2191.087402;-409.452820;-76.555649;2249.196289;-354.775696;-114.997833;2180.631836;85.606750;-134.605453;1960.915283;57.687195;274.682953;2044.509888;44.513245;659.321594;2153.940430;-46.047913;769.102051;2019.288086;-77.195374;-163.881973;2035.244507;-143.157776;248.651947;2054.539063;-189.088318;647.660278;2101.060059;-299.595764;719.531372;1978.117676;18.966675;-777.746643;1845.936523;-85.748352;-759.890991;1715.720459;-53.197449;-808.515259;1717.315063;64.236450;-841.569092;1769.215332;-96.914490;-800.861084;1749.251587;-69.727356;-834.502686;1879.267090
0.000000;-150.000000;2000.000000;11.615662;-327.755310;1951.667358;22.233154;-470.688171;1916.581177;22.134583;-691.019592;1872.935425;51.519653;-651.271301;1861.618042;162.417358;-590.528992;1784.902954;159.481873;-305.874756;1758.423340;0.632874;-126.874130;1740.957153;-67.200745;-60.910934;1772.136230;-112.372131;28.287308;1822.140503;-66.519104;-20.194374;1745.982178;-5.895386;-658.292480;1900.369751;-120.604675;-638.408081;1970.784424;-205.010803;-407.062988;2126.395508;-286.607483;-178.196793;2123.476563;-339.827087;-128.820862;2202.442871;-396.615784;-66.681808;2273.069092;-341.015076;-112.531357;2205.799561;88.389709;-136.098297;1970.115356;60.376282;267.515686;2058.743408;44.595276;646.014587;2173.497559;-28.426819;764.327698;2038.460815;-79.704895;-162.535767;2026.948120;-161.235901;243.078339;2024.750122;-226.426575;637.053284;2047.699585;-325.961365;706.658447;1917.136719;14.252075;-770.569519;1845.514648;-88.350769;-770.950928;1714.708984;-58.948181;-819.692871;1725.339355;55.243225;-848.952148;1782.837402;-101.646179;-804.039917;1754.626953;-76.506653;-814.693420;1887.400269
0.000000;-150.000000;2000.000000;13.858887;-329.995087;1955.210449;26.232056;-475.184814;1925.575928;28.679321;-698.062317;1886.165894;58.867676;-658.200745;1875.625488;172.806824;-597.025024;1801.545410;181.984741;-310.802887;1769.947510;30.185608;-124.175110;1745.460083;-42.372803;-65.846085;1783.032227;-79.670166;20.243828;1845.390137;-28.485596;-15.618805;1750.246460;-1.082397;-664.573181;1911.514893;-117.284424;-644.205017;1981.380493;-194.378906;-408.294098;2138.156250;-275.594849;-177.870926;2121.681641;-326.628662;-128.889816;2203.418213;-376.183472;-64.932968;2279.018555;-315.518799;-97.865524;2201.180908;92.822205;-138.605789;1982.931519;69.002136;267.898621;2074.538818;53.279968;648.315002;2193.474854;-5.481201;763.538574;2047.123901;-83.702026;-160.274643;2015.391479;-171.824951;246.955200;2000.270630;-247.563965;642.700806;2011.397705;-315.641846;711.718567;1860.090088;22.325378;-778.781067;1859.762695;-91.779663;-779.870056;1737.103516;-57.998657;-827.153870;1742.432983;63.412415;-851.045349;1788.878418;-99.310791;-816.192993;1776.263062;-61.844971;-832.069214;1906.660645
0.000000;-150.000000;2000.000000;14.174561;-328.420013;1952.649292;26.017883;-471.601410;1917.070679;29.189209;-693.036133;1875.637695;59.672363;-653.340698;1866.565674;179.828369;-596.288696;1800.878540;194.902222;-311.056671;1775.300415;64.277954;-113.879227;1730.684937;-10.541382;-58.286011;1766.698730;-47.046387;24.545799;1832.880737;-17.540894;-17.619339;1746.008545;-1.172974;-659.878174;1900.215210;-117.050049;-641.482300;1969.924438;-191.463501;-396.168762;2110.152100;-266.010620;-164.142166;2113.965332;-315.709106;-118.203812;2197.608398;-366.085938;-39.109512;2255.527344;-307.426636;-81.264313;2192.449707;92.143982;-137.948074;1982.171387;70.408569;266.346039;2075.280029;57.534180;644.741577;2194.822266;2.460449;758.087158;2046.785034;-83.090332;-160.867737;2016.076904;-166.222656;243.110397;1970.090942;-236.037842;637.970825;1956.510376;-299.534668;697.605469;1800.287720;23.537170;-773.086792;1848.325684;-75.160889;-789.623901;1714.938110;-45.723999;-836.666870;1732.092651;67.105835;-858.041992;1796.277954;-89.558105;-818.094604;1758.121216;-68.514893;-813.078857;1892.355835
0.000000;-150.000000;2000.000000;13.207642;-327.224854;1950.418457;25.134338;-470.972778;1919.581177;19.618286;-691.396240;1877.217407;52.679138;-653.513245;1870.787842;177.703247;-602.568787;1810.540161;212.449097;-321.315582;1773.613281;91.781006;-117.455521;1735.999634;34.082336;-51.898476;1783.854736;-28.623535;26.357437;1833.164673;23.779663;-14.792549;1739.786377;-10.616089;-656.825623;1899.535645;-132.060913;-632.270630;1955.621704;-209.482300;-397.437897;2109.418213;-272.101074;-163.129929;2096.037598;-314.948608;-111.561417;2179.714355;-354.225342;-38.376167;2251.590332;-302.264160;-77.980972;2176.347412;92.959290;-139.706100;1987.968140;73.763062;263.401978;2080.412354;64.123901;639.438110;2203.136230;5.491333;755.334473;2059.378906;-83.825439;-159.282471;2010.849731;-153.841064;245.384140;1962.017578;-211.623901;640.770508;1947.906860;-259.500732;704.854431;1788.611206;11.823242;-770.686401;1849.128784;-75.383423;-798.047852;1710.339233;-45.163574;-842.548340;1731.720825;63.074585;-855.158142;1804.617554;-91.516113;-825.223816;1753.514038;-80.892578;-813.307983;1888.069458
0.000000;-150.000000;2000.000000;15.296509;-327.584351;1952.822510;28.082275;-471.508667;1923.670044;20.307373;-691.485718;1880.151611;54.593323;-654.409241;1876.169434;181.923645;-601.217163;1823.401245;228.355652;-321.815002;1786.747681;116.762207;-114.038803;1743.928223;61.606506;-44.883202;1789.524902;-24.188599;12.803238;1831.741821;62.134338;-6.152977;1736.657959;-10.547974;-656.284241;1900.465576;-135.770386;-630.379944;1946.519653;-221.260254;-402.172882;2105.558594;-273.929810;-165.711838;2090.276123;-324.926758;-113.768097;2168.906982;-361.220337;-36.526161;2237.937500;-308.959106;-73.357239;2169.334473;93.705505;-140.863342;1995.990356;79.014282;266.397308;2067.434570;76.560974;637.569458;2203.717285;14.741577;757.605957;2064.953613;-84.498413;-158.238907;2003.615601;-147.155518;241.903671;1921.317017;-182.772827;638.305664;1956.691528;-218.176147;722.316711;1803.654663;12.603271;-770.445313;1851.287231;-71.233154;-802.275574;1711.510620;-38.172485;-844.757996;1732.687134;69.988464;-850.566162;1806.395386;-85.776978;-830.974792;1754.217529;-77.163208;-819.852234;1888.892944
0.000000;-150.000000;2000.000000;13.298340;-328.925201;1957.019409;22.864258;-474.856262;1937.853760;7.961426;-696.517090;1905.425659;44.223938;-661.237854;1902.315552;175.155579;-611.510620;1855.005005;239.349304;-336.054626;1814.137817;154.919800;-117.829330;1761.423706;98.547852;-46.076271;1801.295776;30.631592;33.527672;1840.500122;97.340698;-8.979546;1756.295044;-22.692749;-658.889099;1921.286743;-147.843628;-619.804871;1957.417969;-226.462891;-377.929230;2099.197754;-254.705322;-144.879959;2036.863647;-283.784668;-80.152832;2117.242676;-308.312500;-14.399818;2201.733643;-270.681396;-48.432457;2117.440918;93.848877;-144.841034;2007.560425;82.885376;262.256958;2082.034180;75.749878;626.930786;2235.348877;31.363525;753.663879;2095.702148;-84.627563;-154.652084;1993.182373;-140.372070;250.229950;1930.018066;-187.490112;644.385559;1977.719116;-180.495850;740.821106;1827.977783;-1.233887;-776.610046;1880.194824;-75.457764;-818.776062;1737.623779;-42.465820;-858.946716;1763.084351;61.197693;-857.138367;1843.318359;-91.716064;-845.603699;1780.966064;-91.654785;-826.903625;1915.162476
0.000000;-150.000000;2000.000000;11.191162;-329.667664;1956.898193;18.449463;-476.341248;1938.657104;2.464966;-698.804504;1907.112061;39.350586;-663.836914;1905.387207;174.453857;-616.837158;1866.184570;248.148193;-342.280396;1828.837891;173.372559;-122.297806;1766.179321;115.169434;-48.555893;1800.182007;66.048767;45.143532;1837.283447;109.976379;-13.689301;1763.315063;-28.549805;-660.592407;1921.334595;-155.168945;-623.669617;1956.296631;-254.151367;-379.835083;2083.159424;-286.629517;-160.161789;1982.790039;-326.015991;-86.115753;2050.153809;-371.652222;-24.898262;2129.610352;-293.487183;-66.643188;2056.443359;93.970642;-146.644730;2010.412598;88.951904;261.142700;2089.234619;84.206299;625.185913;2247.437988;44.346558;753.767151;2107.228027;-84.737427;-153.025604;1990.610474;-139.665527;253.648331;1929.317871;-186.981934;647.669617;1987.794800;-175.645996;740.706970;1835.489624;-6.515015;-779.251892;1881.996338;-69.299561;-815.757568;1731.924072;-40.316895;-857.881958;1759.457642;55.915955;-861.930115;1849.031128;-90.576782;-842.750061;1773.157959;-102.015869;-826.467834;1907.633911
0.000000;-150.000000;2000.000000;8.863403;-331.900177;1962.642700;13.871704;-480.161255;1953.543213;-0.313721;-705.589600;1940.770630;36.641113;-670.510986;1937.220703;174.960999;-625.660461;1904.874268;258.043762;-351.242645;1878.136963;185.740845;-132.938599;1803.775269;148.379578;-46.350800;1838.057129;90.141113;45.607903;1866.871460;163.365173;-11.589691;1792.044556;-32.057617;-666.325439;1950.663330;-161.141724;-627.781372;1975.799683;-271.802979;-387.302399;2102.346191;-316.677612;-155.637833;2037.383789;-327.369263;-49.394844;2053.841797;-350.907471;49.355568;2097.928223;-300.510620;-40.631371;2054.172852;94.473389;-147.410629;2009.806885;97.302490;261.203003;2093.817871;92.892578;613.586975;2280.249023;60.572754;757.685669;2152.574707;-85.190796;-152.334930;1991.156738;-130.092651;259.079590;1942.387451;-170.885986;653.913818;2011.337646;-161.409912;749.981873;1859.875122;-8.200317;-788.316895;1922.338013;-75.597168;-812.472351;1770.969360;-43.160400;-855.730591;1792.844116;57.307129;-863.732849;1878.245605;-93.735596;-844.946472;1809.995972;-100.314941;-843.537720;1946.360718
0.000000;-150.000000;2000.000000;8.500488;-331.419250;1964.573853;12.835205;-479.096924;1957.076538;-2.858887;-703.477478;1946.440674;34.473145;-668.995789;1945.089844;175.901978;-628.779297;1926.003296;272.140930;-359.962585;1900.967407;219.738281;-141.293610;1815.478516;181.881714;-53.049812;1842.952148;120.695496;39.092472;1861.020386;187.350281;-19.215309;1808.897949;-34.638794;-663.936890;1953.451904;-165.114136;-626.141357;1965.826172;-288.850098;-393.834045;2092.363770;-326.840210;-161.142624;2031.074585;-353.062378;-56.880554;2028.634033;-396.213135;41.768738;2051.907959;-312.653687;-41.138283;2018.773193;93.862122;-147.822052;2011.368774;94.882874;255.136414;2111.543701;89.982849;608.961792;2291.140625;68.964111;758.631958;2169.025146;-84.639648;-151.963959;1989.748169;-116.772705;260.465332;1959.578125;-153.249878;654.321838;2025.520386;-143.443115;746.715698;1872.789307;-10.296143;-785.990112;1928.700928;-74.491333;-814.534973;1777.566528;-42.632568;-856.910095;1801.223145;55.723633;-862.297180;1888.319946;-93.287598;-845.695862;1817.003662;-102.427734;-840.259216;1952.480957
0.000000;-150.000000;2000.000000;7.408936;-332.186432;1965.479492;10.611816;-480.356750;1958.719116;-7.264648;-705.246033;1948.478882;30.582397;-671.084534;1948.238525;174.502441;-634.415344;1940.928345;284.719299;-369.019409;1934.290894;253.015686;-146.220810;1847.335571;219.580933;-51.808006;1846.350830;178.950317;52.624458;1837.624634;208.359741;-25.324135;1822.906616;-38.911133;-665.211609;1954.266846;-170.835693;-632.237000;1969.158813;-294.688599;-401.571655;2100.447754;-326.594604;-176.722748;2010.372925;-374.293457;-81.247040;1994.870972;-440.276978;6.921726;2003.705322;-312.345947;-59.369171;1984.494141;94.014343;-148.535797;2012.450439;101.331665;251.815338;2126.797363;109.284363;605.059326;2309.932373;77.085205;749.970032;2183.687012;-84.777100;-151.320328;1988.772827;-114.161377;263.259705;1971.549438;-145.031982;656.042053;2052.183594;-134.555786;747.221497;1898.166870;-15.042358;-787.991028;1930.796509;-60.307373;-823.686890;1773.904419;-30.654053;-864.534851;1802.919922;56.917236;-864.440613;1901.510864;-83.179443;-853.869263;1812.142456;-108.622681;-843.585876;1945.637939
