posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.554327;-307.627960;2120.561523;-2.672045;-453.321869;2183.357178;-2.185234;-692.700317;2215.314453;35.137650;-653.030762;2212.847168;185.058731;-626.989258;2166.674805;232.774948;-349.347321;2043.667725;30.281374;-302.312927;1890.865601;-4.464808;-273.234863;1793.805908;-113.889313;-293.763092;1839.107422;15.085657;-312.696533;1742.567749;-39.648354;-652.954590;2209.539063;-175.000244;-633.025330;2157.739258;-160.642654;-361.084991;2003.000488;97.034058;-399.450562;2022.776245;199.029053;-404.299683;2076.394531;285.680206;-395.041962;2156.170898;232.707474;-428.331635;2051.065430;101.425194;-150.491455;2000.665039;274.306000;-112.082489;1592.070068;174.413269;299.695313;1631.928711;171.009964;430.981750;1470.128418;-91.459557;-149.556824;1999.400269;-220.271164;-113.564133;1575.138306;-147.730225;307.829834;1621.224365;-191.066071;428.059509;1478.299072;-1.352917;-783.516479;2212.405273;61.299820;-805.647949;2046.467896;75.447411;-849.591614;2088.245605;90.546913;-853.409729;2228.400879;22.834047;-844.727722;2063.941895;-82.515236;-853.497314;2164.272217
0.000000;-150.000000;2000.000000;-1.572571;-308.005768;2120.009766;-3.144732;-453.949402;2182.143555;-2.660063;-693.370361;2213.463867;34.668213;-653.721924;2210.945801;185.006241;-628.164917;2165.967773;232.590118;-350.000244;2044.228271;38.757927;-298.216675;1882.089111;-8.920933;-275.829468;1788.842163;-115.949554;-293.595154;1840.530273;15.012409;-313.789063;1738.448853;-40.118057;-653.595703;2207.949951;-176.089752;-633.945557;2157.762695;-161.034897;-362.796875;2001.813843;96.501846;-401.466125;2022.220215;199.461578;-405.747955;2073.967773;287.445648;-395.995300;2152.181152;229.960587;-428.423096;2053.146973;101.403816;-151.198380;1999.750977;272.685730;-114.073502;1590.447632;173.901001;297.766754;1631.623169;171.548660;429.952301;1470.583984;-91.440285;-148.919373;2000.224609;-220.890778;-114.505859;1576.105835;-149.470047;307.193085;1620.431030;-191.287827;427.355865;1477.041992;-1.891239;-784.163574;2210.312988;60.842514;-807.606873;2044.619385;74.571945;-851.445923;2086.629883;89.411079;-854.688599;2226.803223;22.047155;-846.287842;2062.219238;-83.512573;-853.726318;2162.399414
0.000000;-150.000000;2000.000000;-1.384769;-306.842651;2121.291504;-3.422266;-452.527954;2183.721680;-3.922421;-692.016296;2213.108398;33.541916;-652.532776;2210.898438;182.874435;-625.369995;2163.964600;232.826385;-348.478760;2040.844971;48.044334;-301.581909;1867.349487;-11.655376;-271.582581;1783.750977;-115.613495;-290.661499;1840.760010;8.637815;-314.021301;1727.000610;-41.189262;-652.073242;2207.925781;-176.520462;-631.871460;2156.551514;-160.543076;-360.560730;2001.437744;96.873772;-399.475037;2020.399292;199.332886;-403.933075;2072.932129;286.666107;-394.302704;2151.757568;231.431412;-426.933472;2050.046875;101.304764;-152.066025;1998.484985;272.115112;-110.953766;1589.719482;174.288788;300.850464;1630.329468;171.709991;431.914856;1468.575684;-91.350960;-148.136963;2001.366089;-220.698059;-110.153931;1577.861328;-149.037582;311.213440;1621.907959;-191.186096;429.303894;1477.088135;-3.530922;-782.717529;2209.235352;61.763893;-802.991577;2044.255615;73.475708;-848.366821;2085.164063;85.444565;-856.108704;2225.332275;21.637543;-841.069153;2059.946289;-85.961418;-848.544983;2157.771484
0.000000;-149.999985;2000.000000;-1.378931;-306.746155;2121.325684;-3.403580;-452.359467;2183.812012;-3.681995;-691.796204;2213.068848;33.735168;-652.287720;2210.881836;183.052917;-625.035278;2164.103516;232.983490;-348.016052;2041.477905;48.461578;-301.047089;1867.831909;-11.276552;-271.276367;1784.217285;-115.332039;-290.442932;1840.948120;9.145739;-313.763245;1727.523804;-40.975361;-651.896423;2207.905518;-176.282257;-631.703613;2156.579834;-160.263885;-360.248749;2001.899170;97.060043;-399.193573;2021.056030;199.310791;-403.793213;2073.911133;286.328186;-394.290833;2153.051514;231.579346;-427.024719;2050.778809;101.276985;-152.051682;1998.500366;272.634766;-111.136673;1590.079468;174.306915;300.457581;1630.362793;171.568573;431.748535;1468.870361;-91.325920;-148.149857;2001.352295;-220.381836;-110.407242;1577.867432;-148.630341;310.868225;1621.472046;-191.002899;428.671082;1476.554199;-3.205744;-782.469727;2209.150879;62.499722;-802.171570;2044.318481;75.199936;-847.050293;2085.452881;87.332092;-853.786804;2225.619141;23.228779;-841.025574;2060.209961;-84.150558;-850.340027;2158.058350
0.000000;-150.000000;2000.000000;-1.243002;-307.625336;2120.283447;-2.829271;-452.981873;2183.500000;-2.496269;-692.421631;2213.338867;34.845207;-652.836060;2210.854248;184.223572;-625.503906;2164.149414;233.069580;-348.190277;2041.515259;49.225677;-302.536285;1866.685669;-11.453964;-271.128510;1784.315063;-115.056526;-290.529572;1841.867432;8.509971;-314.245972;1726.628662;-39.903976;-652.592285;2208.280762;-175.975037;-631.805542;2159.130371;-160.083099;-360.046051;2004.776733;97.225983;-399.381348;2024.424438;199.514282;-403.746735;2077.304199;286.557465;-394.114502;2156.454590;232.332947;-427.264343;2053.166504;101.324486;-151.512207;1999.065308;273.050964;-111.184341;1590.591797;174.423889;300.436188;1631.256958;171.847504;432.591888;1470.385742;-91.368744;-148.636383;2000.842773;-220.772583;-110.380447;1577.366577;-148.390930;310.775726;1622.365601;-191.518982;427.993011;1477.118164;-1.869503;-783.131226;2209.633789;61.083023;-804.846741;2043.923096;73.690079;-849.690918;2085.152588;87.799240;-855.793457;2225.206543;21.434759;-842.993042;2060.635010;-84.645561;-850.035278;2160.143066
0.000000;-150.000015;2000.000000;-1.352680;-307.554657;2120.522461;-3.191231;-454.374329;2180.444824;-2.932226;-693.890625;2210.550781;34.418144;-654.264709;2208.314941;183.985580;-625.731079;2162.702148;234.353867;-345.048676;2048.275146;55.270901;-296.455597;1869.176392;-8.212961;-271.239655;1786.728271;-113.739670;-291.633636;1840.425659;9.111160;-314.655090;1730.415405;-40.342625;-654.073608;2205.157227;-176.255478;-633.294983;2155.373047;-159.144012;-359.027924;2005.359497;98.124207;-400.631348;2022.242920;200.869888;-404.598877;2074.375488;288.355957;-395.026276;2153.123535;231.790588;-427.503296;2052.696045;101.365036;-151.725815;1998.881592;273.799011;-113.159897;1590.316772;174.871216;298.736328;1629.440186;172.823639;431.166077;1468.664917;-91.405304;-148.443771;2001.008545;-220.546585;-111.350281;1577.138062;-147.950790;310.030151;1621.541992;-191.373840;426.959656;1476.036743;-2.216242;-784.644531;2206.944824;62.929337;-803.306274;2041.623047;76.970459;-847.774414;2082.838867;90.170074;-853.785400;2223.049316;24.669617;-843.064880;2057.897217;-81.907272;-854.636536;2156.543701
0.000000;-150.000000;2000.000000;-1.705229;-307.478790;2120.133789;-3.464808;-453.338257;2181.758789;-2.674700;-692.570313;2211.248047;34.526848;-652.905884;2209.184326;184.136185;-624.777161;2164.282227;233.691025;-345.696320;2046.841675;56.796860;-298.876617;1865.656494;-9.975416;-272.124695;1786.563843;-114.592010;-290.873322;1842.208984;8.722962;-314.840637;1728.789307;-40.117149;-652.891724;2205.882813;-176.041611;-632.313721;2156.685547;-159.015671;-359.569366;2004.862671;97.912743;-400.275482;2023.084473;200.577698;-404.428802;2074.984375;288.133972;-394.883240;2153.395020;230.952316;-427.274963;2054.097168;101.225891;-151.376343;1999.632568;274.013947;-112.496109;1591.965088;174.229446;298.613007;1630.346436;171.870590;431.038605;1469.971436;-91.279823;-148.758881;2000.331299;-220.156342;-111.335052;1577.099121;-148.162781;309.484467;1621.651855;-192.837311;427.002045;1477.377441;-1.728540;-783.179077;2207.431641;62.479752;-804.983765;2042.413452;75.737564;-849.179443;2084.040527;89.187744;-853.835449;2224.069336;23.547518;-843.733154;2059.217529;-82.803200;-852.056152;2158.117188
0.000000;-150.000000;2000.000000;-1.661589;-307.461823;2120.309814;-3.405392;-453.300049;2182.176270;-2.251459;-692.652466;2211.601807;34.916626;-652.927795;2209.423340;184.210754;-624.713623;2163.279297;233.264908;-346.108734;2044.134766;54.649681;-299.149689;1864.509033;-11.285761;-271.919861;1784.811890;-115.138695;-291.458374;1841.722778;7.479556;-315.504578;1727.072876;-39.773132;-652.994873;2206.373535;-176.001511;-632.542480;2157.764404;-159.041107;-359.127991;2006.840088;97.921776;-400.429932;2024.985596;200.294144;-404.812866;2077.560059;287.384155;-395.504639;2156.599121;231.644531;-427.966888;2055.385742;101.273018;-151.388519;1999.581421;273.895599;-112.600998;1591.607544;174.353455;298.711304;1630.641724;171.987885;430.976868;1470.008301;-91.322350;-148.747925;2000.377563;-220.505600;-111.775040;1576.980713;-148.251236;309.184204;1621.730469;-192.608276;426.247864;1476.871094;-1.218052;-783.301453;2207.751953;61.435112;-804.880127;2042.017578;72.747078;-850.465820;2082.754395;86.393433;-858.461487;2222.679443;20.769087;-842.109680;2058.233398;-85.605690;-847.387390;2157.416504
0.000000;-150.000000;2000.000000;-1.160450;-307.582916;2120.417725;-2.475130;-453.335175;2182.818848;-2.216532;-692.986450;2211.398926;35.148422;-653.394592;2209.087891;184.663651;-625.798523;2162.849854;234.813232;-345.841858;2046.737183;56.426456;-298.248383;1866.756592;-8.705273;-271.712189;1786.056396;-113.679245;-292.016907;1840.803223;8.505873;-315.645691;1728.729614;-39.620827;-653.105530;2206.584961;-176.169067;-632.621094;2158.540039;-158.625595;-361.136047;2003.731812;98.543625;-401.412231;2024.116821;200.907974;-406.522766;2076.842285;288.736908;-395.485138;2154.976563;232.308716;-428.135864;2057.275635;101.356720;-151.128082;1999.500488;274.594147;-111.885147;1591.444092;175.498367;299.864807;1630.694092;172.709396;430.355469;1468.409180;-91.397812;-148.982758;2000.450317;-219.245300;-111.980286;1576.279419;-146.442596;309.121094;1622.080933;-190.788162;426.013672;1476.878418;-1.631870;-783.697021;2207.213135;63.722000;-805.272644;2042.369995;75.575363;-850.253906;2083.695801;87.585510;-856.696411;2223.963867;23.699280;-843.335449;2058.413574;-83.895233;-850.247192;2156.343262
0.000000;-150.000015;2000.000000;-1.088598;-307.564301;2120.365723;-2.358644;-453.314423;2182.677246;-1.824053;-692.962830;2210.791504;35.487885;-653.335693;2208.534668;184.689423;-625.474487;2161.577148;234.198669;-345.789429;2044.729614;55.013882;-297.402374;1865.844238;-10.088503;-271.446289;1784.965332;-114.388588;-292.025482;1840.824097;8.126356;-315.633667;1727.859497;-39.265453;-653.122681;2206.077881;-175.775024;-632.970642;2157.887695;-158.891998;-360.689026;2004.561768;98.352699;-400.376831;2024.348755;200.341553;-405.785980;2077.708984;287.365723;-395.944946;2156.854980;234.046692;-429.010712;2053.481445;101.332680;-151.115463;1999.456177;274.332886;-111.041061;1591.494629;175.120544;300.559387;1630.927368;172.626709;430.104309;1467.944580;-91.376129;-148.994156;2000.490234;-220.066223;-112.993164;1576.598022;-147.647888;308.205017;1621.149292;-191.722626;424.956909;1475.810791;-1.144035;-783.643066;2206.433105;63.341938;-803.636841;2041.095215;77.590004;-847.715271;2082.615234;91.342720;-852.509705;2222.755615;25.209484;-843.279541;2057.852051;-80.916718;-854.120728;2156.969238
0.000000;-150.000000;2000.000000;-2.129871;-307.383667;2121.145020;-4.379559;-451.671173;2187.398926;-3.076775;-692.176758;2211.418945;34.163147;-652.316040;2209.978516;181.621201;-621.714233;2158.514893;232.783722;-341.478607;2042.317383;59.050339;-297.464539;1856.425659;-12.153690;-268.456543;1781.718262;-116.256027;-288.036987;1838.735352;4.486660;-313.335052;1721.294189;-40.709198;-652.326294;2207.250488;-175.682022;-631.071533;2154.647705;-160.290115;-357.300171;2002.729858;97.641747;-397.758392;2017.195435;200.146393;-402.980560;2070.009033;287.974792;-392.358582;2148.464355;230.147293;-424.990265;2051.926758;101.493889;-151.891403;1999.327148;271.763855;-110.493958;1589.521729;173.602936;302.229370;1627.685547;171.175766;434.371582;1466.339355;-91.521500;-148.294434;2000.606567;-221.148972;-110.972992;1576.316040;-148.100342;311.104553;1618.555298;-192.505066;429.473145;1474.195679;-2.051798;-782.920288;2205.489746;60.899696;-802.407349;2039.172241;74.616158;-847.279053;2080.178223;89.345428;-853.870117;2220.388916;22.058893;-841.545593;2055.825684;-83.695503;-851.407104;2155.805664
0.000000;-150.000000;2000.000000;-2.089952;-307.447174;2121.180176;-4.300730;-451.813324;2187.400879;-2.776842;-692.422852;2211.239502;34.440056;-652.512939;2209.827148;181.778534;-621.692627;2157.976074;232.159775;-342.032318;2039.776001;57.532410;-298.834076;1854.402588;-13.780115;-269.367432;1779.923218;-117.292221;-288.576080;1838.218140;2.273380;-314.297821;1719.449829;-40.459335;-652.589111;2207.103516;-175.475403;-631.486511;2154.404297;-160.484222;-357.259338;2003.037109;97.548676;-397.261353;2018.623535;199.628754;-402.686462;2072.322510;286.727386;-392.431824;2151.698730;230.724396;-424.991699;2052.896484;101.530975;-151.860306;1999.333984;271.802917;-110.304794;1589.371338;173.366150;302.464386;1628.033691;171.323380;434.791107;1466.736572;-91.554932;-148.322479;2000.600586;-221.042480;-111.202377;1576.081909;-148.552414;311.158539;1618.026245;-193.313934;429.069550;1473.311157;-1.669365;-783.193359;2205.235840;61.587128;-805.225220;2039.283203;75.267746;-849.463623;2081.016602;89.777527;-853.873657;2221.386963;22.728052;-844.138184;2056.484619;-83.221420;-852.516357;2156.469727
0.000000;-150.000000;2000.000000;-2.148760;-307.145386;2121.456543;-4.435482;-451.325439;2187.945801;-2.649801;-691.807068;2212.193115;34.515289;-651.880249;2210.640625;182.439621;-621.288086;2160.522949;232.877441;-342.218353;2041.237061;59.985840;-303.446564;1853.400513;-13.227217;-270.309418;1782.445190;-116.920723;-288.749664;1840.578613;1.051662;-315.448181;1719.708130;-40.362793;-652.028442;2208.061035;-175.894806;-631.625244;2156.566895;-160.516098;-357.372009;2005.514160;97.163261;-398.820190;2021.624390;199.281906;-403.228088;2075.255859;285.946411;-393.710663;2155.135742;231.674408;-426.272644;2052.494141;101.493584;-151.938004;1999.288208;272.021637;-111.684448;1589.472168;174.323318;300.952484;1629.738892;171.832870;431.740143;1467.291504;-91.521233;-148.252426;2000.641968;-220.740173;-110.117538;1576.295288;-148.590775;311.872589;1620.923584;-193.698303;429.102997;1475.852783;-1.472288;-782.555054;2206.348145;61.888229;-801.677734;2040.142456;76.253494;-846.190552;2081.317627;90.979538;-852.058594;2221.562256;23.632586;-841.340942;2056.909668;-82.033493;-852.448364;2156.854004
0.000000;-150.000000;2000.000000;-2.148993;-307.147400;2121.456055;-4.435459;-451.326538;2187.950195;-2.644127;-691.808105;2212.214355;34.520401;-651.880371;2210.657471;182.444885;-621.283020;2160.540039;232.869797;-342.201263;2041.271240;59.984459;-303.440521;1853.424194;-13.227894;-270.308136;1782.464966;-116.924149;-288.760315;1840.591309;1.059444;-315.443939;1719.726929;-40.358315;-652.030151;2208.081055;-175.903503;-631.639160;2156.614258;-160.599792;-357.380890;2005.558350;97.095139;-398.785095;2021.561035;199.271957;-403.128906;2075.088623;286.017731;-393.545593;2154.873535;231.677536;-426.174591;2052.258301;101.494308;-151.937454;1999.289063;272.070251;-111.654465;1589.492432;174.339401;300.977417;1629.763428;171.864746;431.794922;1467.338135;-91.521873;-148.252914;2000.641113;-220.744263;-110.114334;1576.292725;-148.592438;311.878418;1620.921631;-193.694763;429.097656;1475.838379;-1.465179;-782.557129;2206.375977;61.880630;-801.735779;2040.169678;76.226662;-846.249084;2081.351563;90.955261;-852.101929;2221.597656;23.606770;-841.378723;2056.944824;-82.061516;-852.420837;2156.895264
0.000000;-149.999985;2000.000000;-3.014320;-306.649933;2121.638672;-5.815472;-451.737854;2185.571533;-4.720140;-691.780518;2210.926270;32.496971;-652.003784;2209.359863;180.855347;-621.890625;2160.947266;232.350082;-342.599182;2043.722656;63.648369;-303.008759;1852.753296;-12.525578;-271.034271;1784.658203;-117.188911;-288.885742;1840.868774;0.484854;-315.867737;1721.308350;-42.267235;-651.986328;2206.437988;-177.732498;-631.676270;2155.295898;-160.446594;-357.017731;2006.076294;96.843300;-399.099609;2020.983398;198.987244;-403.977997;2074.188477;286.238708;-393.441498;2153.058350;230.131744;-426.446716;2054.322754;101.358170;-151.965393;1999.980591;271.166412;-110.051910;1590.687744;173.124496;301.898560;1631.054443;170.247177;431.557739;1468.071899;-91.399117;-148.227707;2000.017456;-222.259995;-111.902878;1576.647949;-149.436661;309.488708;1620.210693;-194.583328;428.777954;1477.188110;-3.734709;-782.434937;2205.522461;61.296486;-803.460083;2040.455811;72.684212;-848.888611;2081.434082;84.703629;-856.536194;2221.658936;20.865696;-841.211792;2056.235352;-86.756592;-847.703125;2154.190918
0.000000;-150.000015;2000.000000;-3.108240;-306.449890;2121.709473;-5.983419;-451.431396;2185.656250;-4.326195;-691.328308;2211.050293;32.773338;-651.483032;2209.518555;181.345551;-621.665405;2161.882324;232.404236;-341.698242;2046.553223;64.527367;-304.508667;1854.575562;-10.720528;-271.827179;1785.884888;-116.188591;-289.333557;1840.531860;1.213816;-316.236145;1722.738525;-41.944679;-651.650391;2206.513184;-177.306519;-631.980591;2155.085938;-160.614334;-357.786957;2005.319336;96.439651;-399.222870;2023.202637;198.734863;-404.174133;2075.966309;286.233002;-393.926819;2154.499512;230.265457;-426.603241;2055.170410;101.299606;-152.004166;2000.010864;272.374786;-111.974503;1591.333496;173.928467;299.840332;1629.483276;171.506989;431.811829;1468.513306;-91.346306;-148.192795;1999.990234;-221.392944;-111.086639;1576.703735;-148.360840;309.923401;1621.178223;-193.834106;427.628784;1477.097046;-3.111786;-781.929443;2205.670410;61.450569;-802.137878;2040.427979;75.340744;-846.356812;2081.900635;88.866142;-851.426636;2222.024414;23.036091;-841.535706;2057.077148;-83.274658;-851.787048;2156.015381
0.000000;-150.000000;2000.000000;-2.674631;-305.223267;2123.365234;-4.855476;-448.415985;2191.348145;-3.863459;-688.949158;2210.636963;33.349594;-649.162720;2210.210205;180.212555;-617.431641;2158.539063;232.851196;-337.499634;2043.617188;65.413445;-307.393127;1849.929443;-10.353670;-268.504059;1785.108032;-116.508667;-284.013519;1839.094604;0.598307;-311.918060;1718.739258;-41.380829;-649.061340;2207.018311;-174.907852;-624.400879;2152.904541;-160.940201;-349.825439;2003.383789;95.515007;-394.636658;2022.686523;198.099640;-401.277924;2074.765381;287.360748;-389.226868;2151.074463;229.782135;-422.375427;2056.022705;101.336937;-151.242584;2000.633667;271.823120;-108.266815;1591.879761;173.532867;303.825043;1628.686279;169.977188;435.207550;1467.184570;-91.379982;-148.879532;1999.428589;-221.379822;-105.443130;1576.605469;-148.335800;315.772308;1620.217896;-194.319733;432.933441;1475.787598;-2.862595;-779.411011;2202.953613;61.721817;-796.363525;2037.302734;75.209000;-841.645874;2077.773926;88.549385;-850.037842;2217.793701;22.957672;-835.825684;2053.016113;-83.565475;-847.469238;2151.628662
0.000000;-150.000015;2000.000000;-2.675230;-305.222992;2123.371094;-4.856144;-448.416290;2191.359375;-3.858601;-688.952759;2210.660645;33.354034;-649.164551;2210.233887;180.221725;-617.418518;2158.577148;232.810638;-337.459839;2043.682495;65.395927;-307.399017;1849.961792;-10.372232;-268.530121;1785.126343;-116.534378;-284.072479;1839.094360;0.604887;-311.939667;1718.757446;-41.377522;-649.065430;2207.037598;-174.902664;-624.417175;2152.906738;-160.938889;-349.848999;2003.360596;95.521309;-394.639191;2022.708008;198.087494;-401.289764;2074.826416;287.317657;-389.249817;2151.176758;229.801910;-422.390930;2056.055176;101.338722;-151.242111;2000.634644;271.809235;-108.282684;1591.864014;173.543472;303.824524;1628.650391;170.016525;435.207275;1467.143311;-91.381592;-148.879959;1999.427734;-221.347214;-105.491852;1576.580688;-148.340912;315.744202;1620.131592;-194.278961;432.844727;1475.633057;-2.854761;-779.416565;2202.981445;61.747456;-796.405945;2037.337891;75.238663;-841.675476;2077.823730;88.568810;-850.025818;2217.849365;22.987572;-835.870483;2053.059570;-83.543922;-847.503296;2151.667969
0.000000;-149.999985;2000.000000;-3.364798;-306.143585;2122.703369;-5.917189;-449.919250;2190.040527;-4.681370;-690.723267;2210.789551;32.527122;-650.810669;2210.443848;180.074966;-618.864014;2160.079102;231.013626;-338.788116;2043.419678;68.075676;-316.118134;1844.396729;-9.990486;-270.681274;1786.662354;-116.913834;-284.045898;1840.138428;-2.100313;-313.332062;1715.762329;-42.294861;-650.858032;2206.610352;-175.906982;-626.266357;2152.035400;-161.443069;-349.572754;2005.429932;95.325851;-396.007080;2022.314209;197.558792;-402.091461;2075.554199;285.649994;-390.824097;2153.619629;229.590149;-423.889221;2055.917480;101.496414;-151.233337;2001.213867;269.067505;-110.633911;1590.230103;173.104675;302.471558;1629.705322;169.224731;433.818237;1467.746094;-91.523781;-148.887817;1998.905518;-222.428162;-105.728470;1575.573608;-148.419312;316.076294;1618.744629;-195.259811;430.479004;1471.983887;-3.460590;-781.373901;2203.637207;61.143379;-799.058838;2037.757568;74.481171;-844.355652;2078.416992;87.826630;-852.428894;2218.685547;22.165119;-838.391052;2053.608887;-84.564140;-849.369202;2152.423828
0.000000;-150.000000;2000.000000;-3.364784;-306.140320;2122.706543;-5.916929;-449.911926;2190.051025;-4.678570;-690.713867;2210.813721;32.529221;-650.800903;2210.467285;180.082016;-618.856323;2160.117676;231.044327;-338.767303;2043.503174;68.134499;-316.080872;1844.460327;-9.924355;-270.640686;1786.719482;-116.854683;-284.012421;1840.178711;-2.023088;-313.285187;1715.816895;-42.292313;-650.849487;2206.630615;-175.899612;-626.267700;2152.040771;-161.437805;-349.584534;2005.417969;95.330833;-395.995209;2022.356689;197.552719;-402.038452;2075.621582;285.625610;-390.718719;2153.699219;229.565903;-423.834229;2056.042236;101.496048;-151.232849;2001.214355;269.074249;-110.639816;1590.234619;173.118591;302.468018;1629.686279;169.276230;433.826721;1467.736816;-91.523453;-148.888275;1998.904907;-222.406326;-105.756531;1575.565308;-148.416046;316.051514;1618.721680;-195.249985;430.442017;1471.950195;-3.456125;-781.364563;2203.666504;61.152214;-799.029175;2037.787354;74.494446;-844.327454;2078.443359;87.838585;-852.410156;2218.710693;22.178297;-838.366882;2053.634766;-84.550888;-849.364807;2152.447266
0.000000;-150.000000;2000.000000;-3.364784;-306.140320;2122.706543;-5.916929;-449.911926;2190.051025;-4.678570;-690.713867;2210.813721;32.529221;-650.800903;2210.467285;180.082016;-618.856323;2160.117676;231.044327;-338.767303;2043.503174;68.134499;-316.080872;1844.460327;-9.924355;-270.640686;1786.719482;-116.854683;-284.012421;1840.178711;-2.023088;-313.285187;1715.816895;-42.292313;-650.849487;2206.630615;-175.899612;-626.267700;2152.040771;-161.437805;-349.584534;2005.417969;95.330833;-395.995209;2022.356689;197.552719;-402.038452;2075.621582;285.625610;-390.718719;2153.699219;229.565903;-423.834229;2056.042236;101.496048;-151.232849;2001.214355;269.074249;-110.639816;1590.234619;173.118591;302.468018;1629.686279;169.276230;433.826721;1467.736816;-91.523453;-148.888275;1998.904907;-222.406326;-105.756531;1575.565308;-148.416046;316.051514;1618.721680;-195.249985;430.442017;1471.950195;-3.456125;-781.364563;2203.666504;61.152214;-799.029175;2037.787354;74.494446;-844.327454;2078.443359;87.838585;-852.410156;2218.710693;22.178297;-838.366882;2053.634766;-84.550888;-849.364807;2152.447266
0.000000;-150.000000;2000.000000;-2.226156;-305.723877;2122.845215;-4.112856;-449.264404;2190.219727;-2.739550;-689.732300;2211.200195;34.402206;-649.855347;2210.754883;182.090866;-618.552612;2161.056152;233.911957;-339.035156;2044.500000;71.613770;-319.486603;1845.058838;-6.387655;-271.347748;1789.735474;-114.137924;-283.380981;1841.488647;-0.064732;-313.187073;1717.343262;-40.328270;-649.940063;2207.041016;-174.129623;-625.955872;2153.174072;-159.847672;-349.719421;2006.559082;96.447952;-396.024963;2025.592773;198.496201;-403.877502;2078.630371;288.124542;-390.703857;2154.380615;231.159363;-424.164490;2060.521973;101.371925;-151.160950;2000.365356;268.619659;-110.613083;1589.872803;174.120148;302.165100;1630.321289;172.274734;435.545105;1470.348877;-91.411522;-148.953140;1999.670532;-220.702972;-106.631424;1576.366577;-148.263550;314.831055;1619.967529;-192.969315;430.596069;1473.937012;-1.490829;-780.272217;2204.153564;62.428226;-798.781250;2038.349121;76.107788;-843.685913;2079.205566;90.041412;-850.742859;2219.286865;23.734106;-838.119446;2054.604492;-82.405243;-848.868164;2153.799805
0.000000;-150.000000;2000.000000;-2.222427;-305.681396;2122.836914;-4.105143;-449.181641;2190.225586;-2.751457;-689.591919;2211.329590;34.385681;-649.725342;2210.871094;182.046860;-618.426147;2161.186523;233.653625;-338.974335;2044.534424;71.436775;-319.719116;1845.062988;-6.552053;-271.655792;1789.696167;-114.299271;-283.695343;1841.400269;-0.180656;-313.479736;1717.349487;-40.329571;-649.807312;2207.141846;-174.065338;-625.818909;2153.190430;-159.577469;-349.790253;2006.333862;96.641617;-396.180481;2025.498413;198.657257;-404.028137;2078.551025;288.251923;-390.822174;2154.299805;231.377777;-424.297974;2060.391113;101.352371;-151.157547;2000.366699;268.640961;-110.678360;1589.977295;174.178406;302.043152;1630.225220;172.405975;434.844238;1469.823242;-91.393890;-148.956177;1999.669312;-220.619125;-106.746872;1576.424072;-148.121613;314.613342;1620.097534;-192.555450;430.454773;1474.093018;-1.507063;-780.118225;2204.332031;62.505650;-798.823120;2038.623169;76.262779;-843.606384;2079.568359;90.152786;-850.347168;2219.642090;23.897203;-838.203796;2054.939941;-82.237961;-848.976990;2154.096191
0.000000;-150.000000;2000.000000;-2.253433;-305.733246;2122.846680;-4.175825;-449.351379;2190.070801;-2.741106;-689.830505;2211.038574;34.395077;-649.945679;2210.558105;182.092407;-618.552734;2160.919922;233.111206;-337.912506;2046.696045;71.525909;-317.683228;1846.730103;-6.331347;-270.320923;1790.531372;-114.452995;-283.322906;1841.277954;0.182823;-312.602112;1718.427246;-40.342274;-650.042786;2206.918213;-174.275146;-626.405029;2153.208008;-160.893768;-350.505188;2005.847168;95.677162;-395.511383;2024.437988;197.519043;-403.543915;2077.854736;286.478088;-391.229126;2154.540527;233.427765;-424.144470;2054.741211;101.375992;-151.196548;2000.342651;268.584106;-109.958405;1589.881836;174.032410;302.759888;1631.008301;169.849518;433.389709;1468.814209;-91.415184;-148.921021;1999.690796;-220.806671;-106.831070;1576.374023;-148.487946;314.722778;1619.472412;-193.470795;430.541992;1473.558960;-1.484045;-780.373901;2203.985352;61.851677;-798.222900;2037.876709;76.253922;-842.943909;2078.689941;90.943962;-849.761414;2218.712158;23.698490;-838.004944;2054.337891;-81.833481;-849.943848;2154.053467
