posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.208572;-289.594574;2095.511963;-21.129082;-411.048126;2155.089355;-22.859177;-612.012085;2201.975342;9.426865;-578.948730;2196.047852;135.036163;-561.771545;2147.146729;162.556213;-378.420990;1961.072510;20.151566;-505.478943;2071.446289;-66.066544;-474.988281;2075.270508;-56.390442;-448.007172;1976.640869;-97.418213;-496.171997;2071.086426;-54.514862;-578.210815;2194.354248;-171.773636;-564.094543;2153.394043;-198.417343;-389.627197;1952.184814;-67.681259;-507.977081;2089.097168;20.677040;-475.170746;2060.300781;97.880455;-441.213043;2004.812500;31.345493;-481.571716;2047.953125;86.384628;-153.279526;2006.248779;105.023163;-115.295822;1628.072021;-5.126762;175.566864;1439.589966;-12.556145;99.606598;1278.701172;-77.896835;-147.042725;1994.365234;-42.787872;-124.486496;1616.536133;-52.751068;237.496307;1553.877808;-65.219269;252.455048;1391.201904;-23.205788;-689.497620;2206.968750;6.927376;-718.151367;2059.996094;32.940449;-747.192810;2096.197754;67.422440;-730.669006;2210.472900;-14.837181;-754.660156;2084.733887;-84.381836;-766.636902;2187.352539
0.000000;-150.000000;2000.000000;-34.953712;-291.859863;2085.621094;-62.186691;-410.875916;2144.115723;-63.473152;-613.772461;2180.154297;-31.329964;-580.345947;2176.404785;93.912155;-565.626648;2126.308594;127.958817;-386.325134;1937.906616;-18.793571;-510.072235;2045.694458;-103.808556;-477.129059;2052.127441;-93.047462;-448.669922;1954.179199;-135.608032;-499.466431;2045.503784;-95.158730;-579.800293;2173.958740;-210.410858;-567.337158;2127.654785;-234.240784;-392.873932;1926.592285;-102.227455;-502.081360;2069.241699;-13.545471;-478.353210;2033.777466;62.898140;-454.981628;1972.346558;-4.355038;-484.719971;2022.261475;84.559784;-162.830399;2013.262695;21.237255;-24.372345;1665.098755;-38.416267;127.169189;1340.503052;-31.724434;39.250366;1186.080566;-76.251274;-138.430267;1988.040405;14.516575;-11.285248;1642.087891;81.095757;321.958984;1503.557739;123.073669;366.007629;1351.687988;-63.489517;-691.304993;2181.007324;-27.784058;-717.972290;2035.136963;-2.385654;-746.678650;2071.927246;27.765961;-730.368713;2187.272949;-49.494751;-755.125488;2058.801270;-122.082344;-769.540771;2158.750732
0.000000;-150.000000;2000.000000;-35.030254;-292.108459;2086.000732;-62.339252;-411.306976;2144.858154;-64.219894;-614.614441;2181.449707;-31.902096;-581.203979;2177.638184;93.807083;-567.146606;2127.617676;127.993011;-388.104523;1938.099121;-18.606655;-511.565765;2047.516602;-103.742477;-477.924164;2051.444824;-92.192505;-450.547241;1953.014526;-135.525238;-500.789368;2043.785889;-95.884109;-580.485229;2175.137207;-211.303421;-567.794250;2128.484619;-234.466263;-393.235657;1926.554810;-101.965759;-502.401306;2069.641113;-13.045628;-478.323212;2034.337646;63.763561;-454.998505;1972.937866;-3.505737;-484.951965;2023.004639;84.772827;-162.884338;2013.239990;22.370869;-25.962585;1663.286499;-36.195431;127.249542;1338.277588;-39.511402;43.141083;1181.143433;-76.443375;-138.381622;1988.061035;-10.569744;-9.270233;1636.226074;43.539017;336.785095;1523.728271;77.408905;384.807251;1370.609863;-64.452515;-692.334961;2182.482666;-29.089359;-720.293396;2036.378296;-3.734032;-748.967285;2073.411621;26.801804;-732.000122;2188.870361;-51.033001;-757.241333;2060.397461;-123.700119;-770.560608;2160.820801
0.000000;-150.000000;2000.000000;-37.518478;-292.909332;2087.714600;-66.978760;-412.151855;2149.221680;-72.326279;-617.320251;2189.222168;-39.094353;-584.005920;2185.434082;90.946411;-575.527710;2141.008545;121.152885;-395.595795;1947.232422;-26.820938;-519.321167;2059.910156;-112.506424;-484.369934;2066.036377;-102.749863;-455.524139;1966.521240;-144.531219;-510.389374;2055.112793;-103.787552;-582.446533;2181.778809;-221.809128;-573.684509;2136.643555;-242.151230;-395.260895;1933.434570;-109.268066;-500.648254;2083.125488;-19.369858;-481.569336;2044.063721;56.946156;-460.579834;1979.261475;-8.526783;-489.209717;2033.361938;85.606834;-164.176285;2013.520020;16.396656;-31.209137;1658.278931;-46.550072;123.788391;1329.953613;-57.411484;39.303833;1170.894531;-77.195457;-137.216629;1987.808350;-18.531815;-31.001190;1622.262573;48.216267;323.382141;1529.455688;80.541763;383.745422;1378.229492;-73.655518;-695.953308;2191.412354;-37.367661;-723.365417;2043.481323;-11.069077;-751.868896;2080.925049;19.545269;-734.139893;2197.784668;-58.764771;-761.245972;2067.775879;-131.947586;-776.367493;2169.458984
0.000000;-150.000000;2000.000000;-32.370754;-296.234009;2083.373047;-59.039303;-419.004425;2138.106689;-63.890621;-625.710083;2165.724609;-30.761059;-592.337830;2163.152344;96.531708;-581.920776;2112.620361;124.799927;-401.418732;1919.959717;-18.618641;-526.648438;2035.762817;-103.033875;-490.576721;2047.290161;-92.158981;-461.305054;1948.276611;-135.163483;-520.188721;2030.806152;-95.364731;-590.507568;2161.171875;-210.565994;-580.853516;2110.164063;-233.717667;-403.926697;1906.812500;-97.685028;-507.840393;2053.863770;-8.440571;-488.151917;2014.220337;67.085762;-467.489868;1948.776978;0.310505;-494.535858;2002.474365;85.822868;-167.368561;2002.857910;37.878654;-31.449524;1646.230835;-4.926395;123.506683;1315.639160;-38.923023;39.347198;1160.200806;-77.390259;-134.338013;1997.422852;-72.643799;-12.726929;1632.970581;-6.824986;345.832428;1561.586914;14.119331;413.305450;1411.803955;-65.348114;-704.142700;2163.210938;-29.777706;-723.348389;2014.203613;-3.342613;-753.742615;2049.834473;27.700359;-742.399414;2167.069824;-50.971714;-762.433472;2036.436401;-123.506760;-783.130493;2137.223145
0.000000;-150.000000;2000.000000;-32.378273;-296.805664;2083.759521;-59.068825;-420.094452;2138.674805;-63.122597;-627.717773;2165.768799;-29.987206;-594.091736;2163.164551;97.916885;-582.515625;2112.951904;128.148926;-400.136688;1920.909668;-17.586678;-526.065552;2034.742432;-103.220924;-491.081940;2043.147827;-92.731911;-462.065399;1943.588501;-135.422424;-518.515625;2026.415771;-94.859093;-592.470764;2161.429688;-211.067627;-582.532166;2111.534912;-235.381317;-403.688873;1908.571167;-98.410774;-509.317566;2054.898926;-8.539024;-488.893280;2016.062256;67.837784;-467.408386;1951.244019;0.134262;-495.038239;2004.182129;86.170029;-167.408249;2002.798462;43.593941;-33.719116;1643.019287;6.241539;121.982300;1310.504517;-30.176178;34.829285;1156.445313;-77.703300;-134.302231;1997.476318;-90.872856;-2.670166;1635.115479;-24.441826;360.846191;1584.838989;-6.986153;436.481689;1437.808838;-64.326004;-706.456543;2163.003662;-28.455093;-731.951111;2014.379150;-2.440552;-761.428955;2051.384277;28.541265;-745.957764;2168.664551;-50.334541;-770.011108;2038.115356;-123.724800;-785.895630;2139.774902
0.000000;-150.000000;2000.000000;-32.361065;-296.870148;2083.724609;-59.036861;-420.225677;2138.566650;-62.915363;-627.915039;2165.506104;-29.801823;-594.252136;2162.927246;98.082176;-582.490662;2112.630127;127.954666;-400.137299;1920.432739;-17.608067;-526.147095;2034.485596;-103.294876;-491.248596;2042.916260;-92.970856;-462.289032;1943.301025;-135.494080;-518.678101;2026.558716;-94.688156;-592.684570;2161.193359;-210.941208;-582.767395;2111.333008;-235.521530;-403.778229;1908.456543;-98.109879;-509.390015;2054.453125;-8.406315;-489.144745;2015.085693;67.639755;-467.699524;1949.834351;-0.062145;-495.425049;2002.854370;86.191360;-167.390915;2002.807251;43.926376;-33.715179;1642.902832;6.876270;122.113647;1310.331299;-29.469593;34.968384;1156.208008;-77.722519;-134.317856;1997.468628;-92.019180;-1.548798;1635.482666;-25.463955;362.323181;1587.434814;-8.250317;438.942200;1440.848022;-64.052200;-706.668457;2162.679688;-27.495464;-732.354004;2014.222778;-1.502991;-761.652222;2051.401855;28.967131;-745.795410;2168.790039;-49.320248;-770.455811;2037.963501;-123.056458;-786.410461;2139.393066
0.000000;-150.000015;2000.000000;-32.458778;-296.899658;2083.600586;-59.211784;-420.288147;2138.297363;-63.383354;-627.993164;2164.913574;-30.226486;-594.374023;2162.404785;97.701355;-582.689819;2112.238281;128.121750;-400.183838;1920.307495;-17.928284;-526.048706;2033.853882;-103.650391;-491.154297;2041.831909;-93.004913;-462.271759;1942.238525;-135.803543;-518.466431;2025.464844;-95.103394;-592.716919;2160.637207;-211.289078;-582.548584;2110.701660;-235.429672;-403.347778;1907.994873;-98.164490;-509.185577;2053.931641;-8.447617;-488.898926;2014.640381;67.651291;-467.413513;1949.479492;-0.065594;-495.238800;2002.404907;86.174385;-167.427414;2002.835449;44.890781;-32.882080;1643.181152;8.901340;124.505310;1311.267578;-27.452156;37.960205;1156.828613;-77.707230;-134.284988;1997.443237;-93.207108;-0.098358;1636.069824;-26.244484;364.015564;1590.780029;-9.163795;441.774536;1444.797485;-64.624001;-706.732910;2161.965820;-28.696342;-731.678955;2013.244995;-2.744408;-761.347717;2050.149902;28.192024;-746.396240;2167.522949;-50.647812;-769.807068;2036.815918;-124.130432;-785.998840;2138.376709
0.000000;-150.000000;2000.000000;-32.470192;-296.916351;2083.541504;-59.230545;-420.301422;2138.217773;-63.453270;-627.989868;2164.837402;-30.290451;-594.381348;2162.328125;97.624832;-582.722168;2112.150635;128.041916;-400.300873;1920.165527;-18.064018;-526.101196;2033.680054;-103.829590;-491.282776;2041.442627;-93.103455;-462.543732;1941.824219;-135.943680;-518.590698;2024.958618;-95.162308;-592.708313;2160.560547;-211.326843;-582.456055;2110.615967;-235.143799;-403.269470;1907.884033;-98.169296;-509.233826;2053.976807;-8.339729;-488.951355;2014.960205;67.956879;-467.477966;1950.038452;0.092880;-495.273743;2002.774658;86.166939;-167.432770;2002.833130;44.559975;-31.298096;1643.844727;8.727699;130.789642;1314.213135;-28.000664;46.072296;1158.867310;-77.700516;-134.280090;1997.445068;-94.057159;0.762085;1636.457764;-26.893227;365.015594;1592.838623;-9.925949;443.460541;1447.223877;-64.713387;-706.723755;2161.892090;-28.815750;-731.454041;2013.139526;-2.832184;-761.147766;2049.996338;28.127209;-746.322021;2167.370117;-50.729965;-769.625366;2036.667603;-124.163818;-785.998535;2138.223633
0.000000;-150.000000;2000.000000;-26.818497;-298.458649;2085.009277;-49.234505;-422.845154;2141.490234;-51.416763;-632.119141;2166.092773;-18.346191;-598.056641;2163.019043;108.219727;-581.453308;2108.635254;133.519592;-397.879059;1914.717773;-5.985863;-529.049683;2033.091797;-91.769295;-494.192200;2045.804932;-75.020851;-466.546722;1946.030518;-124.041222;-523.797791;2030.176025;-83.653221;-596.787537;2163.059570;-202.180145;-585.535767;2117.033203;-222.508423;-412.925659;1906.120850;-85.177803;-519.827271;2053.374023;4.511650;-494.334229;2015.516602;81.468147;-470.639526;1951.144653;13.554794;-498.960876;2004.642456;87.124397;-165.556168;2000.318726;83.154404;-81.664398;1620.930786;73.008392;251.847137;1457.921143;102.961586;247.587128;1278.620850;-78.563911;-135.972336;1999.712524;-106.792458;-32.838196;1626.576538;-32.142593;334.900665;1630.729736;-21.139580;414.655243;1484.078369;-52.263939;-711.310669;2162.298340;-17.538589;-734.635010;2012.044922;8.986622;-764.857727;2048.575684;41.240135;-751.103394;2166.520996;-39.323860;-773.305359;2035.535156;-112.223808;-790.897583;2138.242188
0.000000;-150.000000;2000.000000;-26.778725;-298.405884;2085.055176;-49.165230;-422.743439;2141.599121;-51.418861;-631.963501;2166.353516;-18.342163;-597.920105;2163.256348;108.231163;-581.436523;2108.912354;133.715515;-398.059570;1914.893921;-5.869957;-529.033203;2033.320557;-91.680229;-494.255737;2045.957520;-75.037025;-466.724670;1946.152100;-123.953529;-523.781128;2030.390015;-83.637901;-596.629150;2163.292969;-202.104553;-585.297852;2117.189941;-221.952118;-412.839935;1906.166260;-85.100960;-519.811157;2053.756104;4.739937;-494.361877;2016.274658;81.953598;-470.692352;1952.229736;13.822800;-498.954346;2005.456299;87.110435;-165.551239;2000.291748;81.682549;-81.782471;1620.960815;70.899895;251.650909;1457.972778;96.037315;245.279083;1278.026978;-78.551308;-135.976746;1999.737061;-107.651039;-32.947113;1626.706177;-32.846954;334.685699;1631.739868;-22.104485;414.850555;1485.324707;-52.292465;-711.144348;2162.618652;-17.479774;-734.631470;2012.437866;9.097332;-764.731445;2049.018799;41.282276;-750.717529;2166.931152;-39.182770;-773.305176;2035.980957;-112.060295;-790.888672;2138.679199
0.000000;-149.999985;2000.000000;-35.742790;-297.095947;2089.407715;-66.977951;-419.821136;2150.376953;-76.933701;-627.554443;2200.576660;-42.127113;-595.262817;2191.701172;90.962204;-582.054382;2147.458008;113.115814;-393.704742;1952.032227;-27.178993;-525.726807;2075.024414;-113.797577;-490.088074;2090.236328;-98.404480;-462.666870;1988.504395;-145.847595;-523.992615;2073.962402;-108.212830;-590.725159;2194.865479;-230.769379;-582.522461;2153.541504;-246.558990;-405.290436;1940.633789;-110.667908;-520.473389;2088.407227;-18.951553;-491.869385;2053.638916;60.491009;-463.845612;1991.525391;-9.315273;-496.447662;2042.394897;85.499802;-176.169434;1991.125732;32.744896;-106.784225;1606.368652;28.464024;256.150574;1504.343994;-51.599503;198.257568;1348.396362;-77.098923;-126.401825;2008.002197;-22.085266;0.781281;1639.086792;81.545639;360.152283;1566.502319;63.028046;366.327209;1397.775391;-81.452850;-707.715271;2206.380371;-41.596954;-728.800781;2054.586182;-15.177887;-759.510498;2092.020020;14.004526;-746.565552;2212.798096;-63.687248;-768.736938;2077.313477;-140.233673;-789.203552;2179.254883
0.000000;-150.000015;2000.000000;-35.153225;-298.279419;2088.023926;-64.762665;-420.432922;2151.237305;-74.419052;-629.292664;2197.591309;-39.611408;-596.608398;2189.983398;94.802551;-587.448975;2148.346680;112.719269;-395.011108;1956.113525;-26.802143;-531.987488;2074.924072;-113.284164;-497.271790;2093.311523;-96.517914;-466.276154;1992.717163;-145.722687;-530.577881;2072.743652;-105.841110;-592.517700;2191.898193;-229.744171;-586.519897;2153.938477;-243.843597;-410.892029;1939.226807;-109.048645;-522.316650;2091.191406;-16.959126;-495.874695;2055.410156;62.764507;-470.884491;1992.194702;-5.284058;-500.277527;2046.624512;86.450272;-174.081360;1993.958862;53.935783;-109.900513;1605.664795;61.023201;262.774475;1546.519165;75.773384;351.256653;1384.953613;-77.956009;-128.284790;2005.447510;-25.606251;-31.555756;1626.612183;83.475273;324.784302;1545.553345;73.306854;387.969849;1388.034912;-78.551285;-709.650391;2201.888672;-39.163036;-733.767395;2050.257813;-11.877903;-763.023804;2088.310791;17.801514;-746.453613;2208.654053;-60.329227;-773.592529;2074.144531;-135.904205;-793.033691;2177.170166
0.000000;-150.000015;2000.000000;-35.201244;-298.541077;2087.996582;-64.831894;-420.871277;2151.243408;-74.423019;-629.966675;2197.765381;-39.584545;-597.231201;2190.141113;94.952843;-587.796631;2148.376953;112.861496;-395.365814;1955.661255;-27.245358;-531.929382;2074.799561;-114.230453;-497.381775;2091.671875;-97.077637;-467.414093;1990.692993;-146.429123;-530.486938;2073.772217;-105.898056;-593.163330;2192.035889;-229.913940;-587.127869;2153.905762;-243.952972;-411.308472;1938.904785;-108.480453;-522.685669;2090.736084;-16.405117;-495.989136;2054.748535;63.279491;-470.735687;1991.374878;-5.835804;-500.314606;2044.927002;86.567886;-174.078522;1993.984497;54.959564;-108.531342;1605.349854;62.647308;264.826538;1547.640503;77.086922;356.936707;1387.823975;-78.062073;-128.287369;2005.424561;-49.471241;-17.992188;1627.253052;54.536377;346.694702;1582.628418;50.467144;427.766785;1432.996460;-78.526505;-710.422668;2202.110840;-39.048801;-736.795044;2050.674805;-12.383804;-766.190796;2089.156250;17.242929;-748.930908;2209.575439;-61.032169;-776.039795;2074.915527;-137.366272;-793.105713;2178.001953
0.000000;-149.999985;2000.000000;-36.032154;-295.251648;2093.050781;-66.894684;-414.298370;2161.776367;-80.112350;-623.173828;2208.522461;-44.731022;-591.244263;2199.994629;89.867493;-583.315796;2158.054199;103.631485;-391.435974;1964.401978;-34.015118;-525.446289;2089.227539;-119.240799;-495.954834;2119.455566;-105.608871;-467.638733;2017.454346;-155.001923;-527.332947;2086.991943;-110.869095;-585.643127;2203.616699;-234.779297;-583.536987;2164.676025;-249.118622;-406.957031;1950.273682;-114.810822;-519.941650;2101.996826;-22.450428;-492.484894;2067.297852;57.770588;-466.160828;2005.024170;-11.547733;-496.936768;2057.552002;83.566147;-180.182648;1985.244507;22.581846;-139.620743;1596.647461;61.699375;234.343201;1558.666016;9.640926;366.666504;1440.246460;-75.355270;-122.782959;2013.305664;-43.695438;-46.974945;1626.929688;68.996414;300.236572;1514.737549;75.945724;398.378662;1375.791016;-85.964066;-703.526367;2212.967773;-44.865292;-729.410889;2061.857910;-18.818748;-759.147705;2100.510498;9.500103;-742.631226;2221.364258;-67.359314;-768.646851;2085.654053;-145.000778;-785.760498;2187.771973
0.000000;-150.000000;2000.000000;-34.447170;-296.250671;2097.670654;-61.219273;-412.379425;2177.188477;-76.577362;-625.738281;2219.633789;-40.319225;-593.452942;2211.441162;95.138420;-586.116333;2164.356445;116.030869;-388.716003;1970.320679;-26.356556;-524.506836;2095.084717;-112.679428;-496.442505;2128.500977;-101.331345;-466.597076;2024.763550;-150.357513;-526.155457;2093.015625;-107.476868;-587.127686;2215.855957;-233.063629;-584.472900;2174.968750;-246.007050;-405.812195;1956.086914;-107.122284;-519.136475;2109.484863;-13.742306;-492.161865;2072.080566;66.813400;-466.655823;2006.945923;-4.541458;-495.752808;2061.218262;81.121468;-185.120209;1976.021973;37.737999;-145.654510;1578.186768;86.430870;230.251770;1514.759888;59.863605;392.311401;1422.873535;-73.150787;-118.330582;2021.621948;-35.156452;-49.556854;1627.678589;78.931992;300.970276;1505.458008;92.179878;397.105164;1362.074341;-83.383179;-707.469238;2222.207031;-40.171154;-727.245972;2067.949707;-14.025764;-759.119995;2106.180420;13.638969;-747.542725;2229.940430;-63.242504;-768.140869;2090.225586;-143.133545;-789.946899;2192.514893
0.000000;-149.999985;2000.000000;-34.431919;-296.232544;2097.675293;-61.189907;-412.344666;2177.200195;-76.521561;-625.682068;2219.667725;-40.270374;-593.396484;2211.470703;95.173798;-586.037537;2164.387695;116.021484;-388.656342;1970.361450;-26.317188;-524.462769;2095.127197;-112.627136;-496.423248;2128.573975;-101.324249;-466.566437;2024.844604;-150.302200;-526.154907;2093.160156;-107.422867;-587.078613;2215.886963;-232.998871;-584.437378;2175.001953;-245.947052;-405.822205;1956.114258;-107.057358;-519.104980;2109.507568;-13.690376;-492.136444;2072.090820;66.849609;-466.642395;2006.947144;-4.490810;-495.730042;2061.229004;81.115479;-185.114624;1976.023193;37.643295;-145.755737;1578.221436;86.229523;230.110474;1514.672852;59.305416;392.025879;1422.668701;-73.145386;-118.335571;2021.620850;-35.150143;-49.589508;1627.707520;78.905426;300.912231;1505.488037;92.148346;397.052612;1362.125244;-83.317673;-707.406616;2222.250488;-40.117756;-727.169495;2068.002441;-13.951420;-759.022705;2106.229004;13.720207;-747.420410;2229.974121;-63.160854;-768.072388;2090.282715;-143.019470;-789.913818;2192.575684
0.000000;-150.000000;2000.000000;-34.389019;-296.306427;2098.562744;-61.230968;-412.607422;2178.556885;-77.917130;-626.622559;2220.462402;-41.351460;-594.405029;2212.510010;95.197044;-586.466370;2167.439453;114.291428;-388.078278;1973.067505;-28.628994;-527.216064;2094.765869;-116.891571;-498.265015;2122.730713;-101.983154;-467.787292;2019.296875;-152.559464;-528.829468;2092.392578;-108.692474;-587.733154;2216.631348;-234.521973;-585.246948;2175.237549;-246.530792;-405.852203;1955.837280;-109.647827;-520.217163;2111.306641;-15.399059;-493.695923;2074.925293;66.248596;-468.615509;2010.478882;-6.032265;-497.227112;2064.243896;81.138000;-185.497726;1975.616699;39.375118;-148.234756;1576.212769;90.188431;228.878418;1514.853638;60.750767;390.329468;1421.655762;-73.165695;-117.990112;2021.987549;-36.632633;-51.042328;1626.399902;78.984344;300.657104;1505.389404;89.877365;398.778870;1362.544434;-85.168198;-708.562805;2222.784668;-41.316471;-730.361572;2068.487793;-15.037128;-761.649902;2107.346436;12.316616;-748.145142;2231.362305;-64.307999;-771.172668;2091.346191;-144.595276;-791.996216;2194.023438
0.000000;-149.999985;2000.000000;-23.871483;-294.530701;2101.379883;-51.553162;-417.105286;2168.409180;-69.470123;-627.726440;2216.540039;-33.017616;-596.281128;2207.711426;102.236465;-587.061951;2163.014160;117.991280;-388.314575;1972.236328;-22.397087;-528.156006;2092.131836;-108.792862;-500.759888;2124.238281;-96.348679;-468.253204;2022.108276;-145.947556;-528.571167;2090.351563;-99.728012;-589.127686;2211.497070;-223.560684;-587.762451;2167.807617;-239.904129;-402.816772;1956.664673;-103.094528;-517.182495;2109.012207;-9.951645;-493.024048;2070.809570;70.163063;-470.291809;2005.136230;-0.668606;-497.988159;2059.660645;78.421875;-184.540115;1969.224121;29.449654;-126.984787;1576.674316;123.278877;239.975525;1526.728394;56.626167;389.116455;1435.573730;-70.716461;-118.853638;2027.752075;-18.716385;-88.796082;1632.967407;29.302374;278.880554;1525.480469;-102.366638;194.085205;1454.094727;-77.169037;-708.787476;2221.372070;-35.577637;-735.207886;2068.667480;-9.244526;-765.191345;2107.800781;19.350113;-748.269531;2229.951416;-58.308372;-774.838257;2092.788086;-136.814697;-791.985901;2196.034180
0.000000;-150.000000;2000.000000;-36.734180;-295.356201;2092.407227;-66.387802;-411.883423;2165.658203;-82.854202;-620.860596;2210.269043;-47.004337;-589.438721;2201.983398;86.224319;-579.262085;2156.587158;108.962372;-384.965546;1966.456787;-34.137798;-520.361450;2083.131836;-117.991531;-496.352234;2120.920410;-109.180511;-463.178741;2019.925781;-156.645554;-522.607178;2089.851318;-112.994263;-582.813843;2205.829102;-234.710251;-575.736938;2161.229736;-245.466476;-396.149597;1949.350464;-114.167816;-512.356445;2101.057373;-21.192684;-487.631439;2066.131348;59.584213;-463.762207;2003.694824;-11.980427;-491.617310;2055.423340;81.184639;-183.284286;1979.916870;40.772358;-70.129700;1603.427612;116.916016;288.784210;1513.814819;72.767334;407.171844;1378.773071;-73.207764;-119.986115;2018.109741;-60.405735;-25.157745;1635.109741;73.926613;307.060699;1503.769653;80.304718;398.269073;1360.272827;-89.987350;-701.100891;2213.904053;-53.159328;-725.994690;2061.632813;-25.623997;-755.516113;2099.359375;6.091518;-739.046143;2219.293213;-74.441116;-765.551392;2085.940430;-148.723236;-783.916138;2190.217285
0.000000;-150.000000;2000.000000;-29.863670;-297.043945;2085.566406;-59.575600;-422.079041;2136.082275;-77.446526;-624.792358;2188.720947;-42.063591;-594.805298;2178.679688;90.775703;-583.213745;2141.598633;109.450180;-390.347687;1957.108276;-29.357788;-525.223389;2070.979004;-111.668602;-503.664551;2109.081543;-106.642311;-469.762512;2010.238647;-150.766113;-526.828369;2074.471191;-106.619652;-587.309509;2183.321533;-228.785797;-577.778625;2148.730957;-236.019409;-405.130249;1937.882446;-109.806602;-516.480530;2090.793701;-18.013939;-492.908173;2057.704102;62.257565;-470.654327;1997.409668;-8.655609;-497.341797;2047.376709;82.770203;-176.160431;1983.931641;49.236347;-46.020111;1620.379150;127.665077;299.010071;1510.759888;63.495483;394.127869;1370.285889;-74.637527;-126.409988;2014.489624;-46.606873;-61.607422;1633.801758;44.569813;259.333801;1464.099365;-81.187576;170.086853;1400.317383;-85.345085;-703.172363;2195.725830;-43.461510;-736.443970;2049.634277;-18.550434;-763.706665;2089.293945;7.898331;-741.503784;2207.073975;-66.006165;-773.518127;2074.662109;-143.381500;-784.653870;2174.564697
0.000000;-150.000015;2000.000000;-40.222736;-297.028931;2088.783203;-72.302597;-414.490814;2159.928711;-90.879944;-622.868835;2208.049316;-54.657619;-591.884460;2199.290039;80.841858;-583.134460;2160.017090;102.160400;-387.921692;1970.024536;-41.489735;-523.097473;2087.009033;-126.357330;-498.177307;2122.247559;-115.667084;-466.350708;2020.818604;-164.516006;-524.530640;2088.327393;-120.693604;-584.551025;2202.919678;-244.566620;-577.796082;2163.950195;-249.594543;-400.022095;1949.747925;-122.711151;-516.612305;2105.441650;-28.599083;-491.911743;2073.155273;54.022430;-468.082581;2012.867920;-19.200844;-495.362640;2062.907715;80.855675;-184.355072;1979.737671;38.139515;-31.895294;1616.942383;100.985596;321.450623;1497.324219;59.627617;429.707825;1352.817871;-72.911118;-119.020538;2018.271484;-60.001545;-23.335663;1634.826782;76.437614;307.787903;1501.111816;70.362823;406.402405;1362.247070;-98.804214;-703.095642;2213.010254;-48.233494;-734.100830;2065.614258;-24.851917;-762.673401;2106.843262;-4.195942;-742.278564;2228.784180;-72.445282;-772.494446;2089.208984;-156.629761;-785.988525;2186.749023
0.000000;-150.000000;2000.000000;-32.508308;-299.074799;2083.185547;-63.756493;-424.958893;2132.966797;-82.394768;-628.693970;2186.515137;-46.675400;-598.573120;2176.697266;87.627930;-586.639343;2141.913574;107.129967;-392.680115;1956.287964;-34.739166;-528.432739;2068.029785;-119.438995;-504.787109;2100.659180;-109.908524;-471.659912;2001.210571;-156.272141;-529.529541;2073.736816;-111.670944;-590.996582;2180.604980;-235.410660;-581.317017;2148.906250;-242.416306;-408.885345;1935.732422;-112.471619;-519.122314;2088.390137;-20.816868;-495.001160;2053.502441;58.844093;-472.452301;1991.461548;-11.647087;-499.268677;2043.003906;83.264191;-176.778320;1984.550293;53.229156;-20.471893;1628.553833;111.228470;322.107391;1493.774658;56.890839;412.951752;1345.131470;-75.082985;-125.852814;2013.931763;-39.404366;-56.805145;1632.225708;58.568684;265.090118;1463.074341;-55.592796;177.617096;1376.448975;-90.444443;-707.521179;2193.780029;-48.986465;-743.552979;2047.210571;-24.021240;-770.564697;2087.456055;3.099579;-746.633057;2205.525635;-71.882637;-780.288818;2073.018555;-149.524628;-789.358887;2173.902344
0.000000;-149.999985;2000.000000;-32.115643;-298.817596;2082.670410;-62.998569;-424.407227;2132.219727;-81.209015;-627.458923;2185.919434;-45.653217;-597.372253;2176.123535;88.159645;-585.677734;2141.099121;106.601471;-393.399353;1954.828491;-34.631031;-527.658508;2067.757324;-118.904800;-503.569672;2100.329346;-109.777695;-471.220459;2000.932373;-155.930893;-527.949219;2073.333984;-110.467239;-589.950928;2179.930664;-233.655807;-581.350708;2147.391602;-239.503067;-410.456665;1934.039307;-111.420853;-519.334839;2088.175293;-19.689686;-495.222900;2054.406982;60.391937;-472.842560;1993.390381;-9.874050;-500.177765;2044.187866;83.031548;-176.542542;1984.475830;52.823490;-17.728790;1630.937744;111.712219;325.870117;1502.485596;56.721848;418.117249;1355.652588;-74.873199;-126.065399;2013.998779;-51.147594;-54.010498;1633.152832;40.405922;273.161316;1473.390869;-100.635880;199.480408;1421.508667;-89.074829;-706.045898;2193.283936;-48.691624;-737.483765;2045.877808;-23.211914;-765.287476;2085.016846;4.628124;-744.474365;2203.109375;-70.957565;-775.021362;2070.761475;-147.395676;-787.591187;2171.688232
