posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-25.608707;-306.079987;2121.602051;-41.259857;-444.690002;2198.944580;-43.100983;-686.030151;2225.340332;-6.511669;-645.644531;2231.229004;149.254868;-615.557495;2211.545898;196.200150;-330.737854;2101.211426;-51.009712;-320.061707;2023.448120;-94.074471;-361.100952;1933.687988;-19.549698;-437.883545;1877.546875;55.005970;-267.319153;1941.687866;-79.529327;-646.407349;2213.022949;-204.224594;-631.343750;2136.519531;-172.042511;-358.138794;1983.317627;78.625900;-386.908447;2056.293457;161.334305;-427.638550;2126.603760;189.247421;-325.427399;2072.929443;194.967377;-418.605774;2090.424316;99.330986;-148.392303;2022.982056;345.122528;-80.834961;1654.947998;252.996094;330.016663;1578.972168;268.485138;411.759277;1386.701172;-89.571114;-151.449738;1979.276123;-132.961823;-101.570587;1536.981445;-191.382706;325.846985;1565.817627;-244.548172;436.588989;1417.283936;-40.161434;-777.213135;2220.676270;53.799114;-809.330261;2070.906738;58.973236;-851.000427;2117.325684;46.370029;-846.608398;2258.463623;11.921847;-847.439819;2082.800049;-111.711075;-850.109070;2161.385742
0.000000;-150.000000;2000.000000;-25.258101;-305.810089;2121.610352;-40.884045;-444.046082;2199.213623;-43.180901;-684.973999;2226.518066;-6.526437;-644.700317;2232.119385;149.020020;-614.775146;2212.083496;197.056839;-330.918152;2100.829102;-49.889198;-318.447205;2023.583740;-92.975281;-360.456024;1934.446777;-19.079029;-437.252258;1877.822266;56.001385;-266.636475;1941.304199;-79.514908;-645.366028;2214.185303;-203.887543;-630.004272;2137.571289;-170.929077;-358.229736;1982.811279;79.231255;-385.665497;2056.848633;163.033951;-427.057587;2125.209473;189.937485;-324.744537;2071.543945;195.911194;-418.122803;2090.520996;99.370476;-148.740234;2022.252930;346.219574;-79.936142;1655.845703;253.038925;330.007599;1579.280884;269.618469;412.809235;1387.842651;-89.606720;-151.136017;1979.933594;-132.475433;-100.400879;1538.253906;-190.772461;326.600372;1565.311401;-243.531006;438.296112;1417.663818;-40.467583;-776.066284;2222.203369;53.343689;-802.903809;2071.574707;60.144058;-845.019653;2117.270020;48.368488;-843.132690;2258.355957;12.832386;-842.453735;2083.138184;-109.968857;-850.226807;2162.343018
0.000000;-150.000000;2000.000000;-26.001850;-305.950531;2120.971436;-42.292747;-443.676331;2199.042725;-46.124855;-684.590942;2224.228027;-9.430670;-644.570129;2230.804688;145.839508;-615.928101;2208.099365;198.906189;-331.700012;2100.941406;-57.359467;-319.724274;2066.797363;-107.177399;-372.709229;1987.702393;-54.548210;-467.925964;1935.723755;45.465157;-286.274841;1973.781128;-82.029625;-644.752014;2211.612305;-205.676117;-627.795776;2134.420410;-171.795776;-353.295776;1985.362793;78.487175;-386.079498;2055.871582;162.391342;-430.780701;2121.800537;189.861282;-325.164368;2075.578857;195.422623;-419.147766;2088.302246;99.105659;-148.690567;2022.989990;344.786285;-83.416901;1655.654663;252.353607;326.274506;1579.026978;269.048065;410.649994;1388.498535;-89.367920;-151.180771;1979.268921;-138.248535;-101.645599;1538.494141;-191.201370;325.720367;1564.411987;-243.546768;437.061249;1416.580322;-43.740074;-775.571106;2219.190918;53.843842;-808.826538;2072.487305;58.887108;-849.272827;2119.811035;43.212357;-842.112671;2260.216309;12.621542;-847.475708;2084.315430;-112.308250;-851.088623;2160.170654
0.000000;-150.000000;2000.000000;-25.892780;-305.606232;2121.676270;-42.267727;-443.403534;2199.841309;-45.514412;-684.441711;2225.626465;-8.900842;-644.282776;2232.143311;146.372406;-615.914551;2208.321777;198.416412;-332.215302;2098.640625;-58.243156;-319.620605;2066.289063;-108.643753;-372.416260;1987.329712;-55.505535;-467.652649;1935.701538;44.313564;-286.389130;1972.743652;-81.535057;-644.695557;2212.872803;-204.718231;-628.439453;2134.592773;-173.340622;-354.379883;1983.703247;77.605247;-384.434143;2053.784180;161.884521;-430.850250;2118.180664;188.754166;-324.860443;2072.239258;195.014313;-419.060028;2088.010742;99.407623;-149.320435;2022.023071;344.573578;-83.175873;1654.102173;251.553421;326.972565;1578.901855;268.230255;411.059845;1388.076660;-89.640221;-150.612778;1980.140869;-140.965225;-104.115433;1538.982300;-191.902832;323.832123;1564.601196;-244.643463;437.565155;1418.558472;-42.892746;-775.494141;2220.808594;52.180004;-808.560547;2072.264648;57.628067;-849.402588;2119.262695;44.195950;-843.079102;2260.044434;10.796679;-846.978516;2084.483398;-113.050880;-850.090820;2162.316162
0.000000;-149.999985;2000.000000;-25.579178;-305.954681;2121.432129;-41.442211;-444.550568;2198.417480;-44.802975;-685.549805;2225.472168;-8.128756;-645.368042;2231.692871;147.795715;-617.401367;2211.476563;193.224518;-330.050323;2108.186523;-36.305553;-291.900909;1994.186646;-112.946548;-367.373352;1992.812134;-50.198009;-468.753784;1973.946777;22.924623;-374.919769;1887.066040;-80.840942;-645.826904;2212.595703;-203.832397;-630.888550;2133.639893;-171.560745;-354.513245;1986.947754;79.917007;-386.724701;2054.528809;161.198639;-432.892853;2122.919922;191.253311;-323.856964;2087.058594;192.752823;-420.940247;2081.907227;99.436325;-149.114914;2022.082642;344.445465;-83.547836;1653.727417;253.585754;327.381348;1579.137451;269.754272;411.073669;1387.999390;-89.666115;-150.798111;1980.087158;-144.909424;-104.376663;1539.205200;-190.049576;324.430481;1564.353271;-243.282059;438.425537;1418.587769;-42.258774;-776.665833;2221.118652;54.337044;-808.691772;2073.239990;60.129211;-849.311462;2120.423828;45.672348;-842.759521;2261.153076;13.474045;-847.741760;2085.319336;-110.866257;-852.584778;2162.389160
0.000000;-150.000000;2000.000000;-24.783474;-305.682465;2121.566650;-40.425629;-443.877106;2198.934570;-45.100647;-684.410034;2227.383301;-8.111328;-644.499390;2232.881836;147.274918;-616.320190;2210.407471;199.166061;-330.479034;2107.043945;-31.409872;-290.526947;1996.508545;-112.812134;-360.526184;2000.835938;-51.870487;-459.268433;2033.600586;12.889194;-416.772583;2045.701050;-80.986740;-644.554321;2214.770508;-204.792709;-628.934692;2137.556152;-172.038483;-353.226410;1990.499146;79.786110;-384.792480;2055.874512;162.876907;-427.322327;2124.222656;191.244125;-322.475128;2076.811523;192.589905;-419.685242;2079.831543;99.608925;-149.667343;2020.733032;345.030701;-78.655319;1654.297607;258.061066;331.003540;1571.390381;272.362579;412.798828;1379.549805;-89.821739;-150.299973;1981.304077;-149.464508;-102.091934;1541.714722;-189.844284;326.741699;1565.871338;-243.141357;439.929565;1419.796143;-43.251125;-775.459045;2223.524902;47.440540;-801.789795;2071.106934;56.111732;-843.325317;2116.936523;47.602501;-840.427307;2258.107422;8.021219;-841.969055;2083.935791;-112.613289;-851.392029;2165.987549
0.000000;-150.000015;2000.000000;-23.915285;-305.921722;2122.189453;-39.323994;-444.406860;2199.844727;-42.932732;-685.711182;2226.660645;-6.017042;-645.590576;2232.384766;149.453918;-616.317444;2209.274170;198.710373;-331.141602;2100.774658;-40.149113;-296.574066;2005.686035;-117.527771;-371.057922;1997.731689;-48.506474;-463.629883;2033.389282;12.922335;-424.681702;2045.362183;-79.095360;-645.827942;2214.369873;-203.377365;-630.029236;2137.309082;-171.589340;-354.366455;1988.407104;80.745232;-385.355591;2054.527832;163.805832;-428.766510;2122.813965;192.648743;-323.866547;2075.119141;193.901642;-421.110046;2079.269287;100.206322;-150.533752;2018.931641;345.659821;-83.006119;1650.598755;258.501495;328.338745;1571.206055;271.772461;413.299438;1380.139648;-90.360443;-149.518723;1982.928467;-148.995117;-105.142303;1541.750732;-188.348434;324.876526;1564.381104;-242.108551;438.206299;1417.997803;-40.699371;-776.933105;2222.144043;55.399887;-803.507690;2072.619141;61.628796;-845.719055;2118.425781;47.843624;-843.994385;2259.528809;14.734282;-843.186096;2083.584961;-109.330612;-851.239868;2161.149902
0.000000;-150.000015;2000.000000;-22.880724;-306.349731;2121.698242;-37.812889;-444.810242;2199.348145;-42.350891;-685.920532;2226.806641;-5.111206;-646.026489;2231.731934;150.054825;-617.200806;2206.579590;198.568436;-329.878967;2103.947754;-40.770782;-300.400177;2008.658813;-114.692871;-377.664276;1996.237183;-45.514000;-466.532227;2039.930176;15.998659;-426.010101;2052.495117;-78.485245;-645.866943;2215.108398;-202.516754;-628.935791;2138.006348;-170.118393;-354.260956;1987.705811;82.439186;-385.293793;2052.488281;165.089050;-430.823303;2119.800293;194.338623;-323.516144;2078.229980;195.682678;-420.939941;2078.276367;100.373047;-150.863770;2017.761597;344.109680;-82.337189;1648.709961;260.443665;329.670959;1570.002930;273.672760;413.360657;1378.473022;-90.510796;-149.221130;1983.983521;-150.362610;-105.277023;1543.122681;-187.576202;324.795593;1564.742798;-239.815765;437.020874;1417.073730;-40.747967;-777.124939;2222.473633;52.662815;-803.316833;2071.280762;61.052021;-844.637878;2117.515625;50.360317;-841.179504;2258.792969;13.365842;-843.891968;2083.723633;-108.630318;-854.125488;2164.140137
0.000000;-150.000015;2000.000000;-21.374155;-306.070129;2122.280029;-35.678810;-444.873535;2199.384521;-39.307468;-685.849609;2227.813477;-2.254475;-645.787842;2232.692383;152.784637;-616.927490;2206.957764;198.161209;-329.848541;2102.370850;-42.460155;-301.031067;2010.268921;-114.857834;-379.663116;1997.597168;-43.886169;-467.018372;2041.414551;17.260082;-425.689789;2053.263672;-75.564026;-646.000488;2215.838135;-200.447510;-631.501831;2139.663574;-168.746384;-355.263672;1992.206421;84.493103;-385.236542;2054.621582;167.418213;-432.435364;2120.397705;198.249817;-323.171021;2085.686035;197.318115;-420.518402;2077.136475;100.792068;-152.063782;2014.984009;345.116547;-83.543396;1646.402588;262.032318;328.576965;1568.019775;274.552399;413.111511;1376.848145;-90.888634;-148.139023;1986.488159;-152.256958;-106.479950;1545.682739;-185.444595;323.967651;1564.959595;-238.259537;437.021606;1418.167969;-37.314163;-777.049683;2223.860840;52.671139;-803.408081;2070.664551;62.130760;-844.643555;2116.756104;54.624947;-840.970337;2258.211670;13.701747;-843.986206;2084.051514;-106.424538;-854.180481;2167.201416
0.000000;-149.999985;2000.000000;-23.913603;-305.350433;2122.592285;-39.446682;-443.427032;2200.622803;-41.980644;-684.429932;2228.075195;-5.076253;-644.258545;2232.926514;149.805832;-613.200684;2209.298828;198.349701;-328.332886;2100.545898;7.506744;-314.018738;1925.815796;-91.916885;-339.597076;1958.005249;-58.128601;-438.034363;2019.196289;3.867120;-409.425903;2028.034424;-78.439514;-644.692505;2216.452637;-202.971954;-629.338806;2139.987793;-171.297272;-352.066833;1994.758545;82.616135;-383.961517;2052.881592;165.209641;-429.966187;2119.826660;195.083435;-321.517212;2082.024902;195.109467;-419.225586;2076.161377;100.176140;-150.797272;2018.530518;338.134552;-80.363159;1646.385498;255.368713;332.228760;1571.170044;270.387878;417.627930;1380.658081;-90.333229;-149.281021;1983.290039;-163.700256;-103.892563;1544.879517;-187.561874;326.847290;1567.202148;-240.534637;439.325195;1420.129150;-39.649757;-775.567078;2223.742188;50.523674;-800.473267;2070.500488;59.947060;-842.097534;2116.213379;52.251266;-839.702332;2257.627686;11.581575;-841.180908;2083.463867;-108.599762;-852.202881;2166.322021
0.000000;-150.000015;2000.000000;-20.349800;-305.713470;2122.229980;-33.621025;-443.926239;2199.888916;-37.787479;-684.339905;2228.673828;-0.642464;-644.475464;2233.168457;154.715729;-619.089661;2207.772461;211.853256;-336.156555;2099.619629;-34.529995;-310.273438;2025.079712;-94.837914;-349.251648;1945.203491;-48.653900;-438.305267;2012.011963;8.340074;-451.357117;2018.527588;-73.937340;-644.474854;2216.963379;-199.545273;-628.033447;2142.999512;-169.484802;-353.013519;1994.331299;83.983482;-382.326294;2053.750488;168.553986;-426.750671;2118.934570;195.784744;-320.824951;2073.398926;197.375977;-418.455750;2076.465820;100.497398;-150.874786;2015.617310;337.325317;-81.724899;1643.413818;257.635620;330.829773;1568.757568;272.921021;418.278015;1379.587524;-90.622925;-149.211197;1985.917358;-163.827042;-101.848206;1548.454956;-185.436295;328.532959;1565.257935;-237.619919;439.249512;1416.994995;-36.127979;-775.361267;2224.858887;52.768963;-799.821533;2071.153809;62.346035;-841.616577;2116.533936;55.629784;-839.849548;2257.769043;13.844440;-840.389771;2084.173340;-105.606857;-851.373291;2167.655273
0.000000;-150.000015;2000.000000;-17.428551;-305.888184;2122.702393;-28.797871;-444.311768;2200.533691;-30.359913;-684.739868;2230.949707;6.552837;-644.506592;2234.467773;161.822723;-616.730652;2210.307617;208.675232;-336.402679;2090.401367;11.909386;-304.597809;1925.163330;-86.897949;-343.459961;1941.921509;-49.354656;-423.682678;2023.797241;7.688846;-434.538818;2005.323608;-67.096085;-645.226807;2219.683594;-193.065079;-629.722046;2145.912109;-165.556229;-353.941742;1997.657349;88.967911;-382.788147;2053.560059;172.140289;-427.184692;2120.687744;201.090622;-321.453278;2075.530029;201.865952;-418.932007;2077.903809;100.906448;-150.801880;2013.313965;336.308929;-84.399399;1639.305786;263.155731;330.106018;1566.957153;276.582153;417.501770;1377.447754;-90.991783;-149.276947;1987.994141;-166.764206;-103.035080;1550.505493;-181.516464;327.966187;1567.191284;-233.844833;439.290100;1419.246094;-27.998859;-775.835815;2227.681152;56.447617;-800.628479;2071.383789;67.584984;-842.194031;2116.683594;65.079941;-839.786743;2258.153320;18.095791;-841.346436;2085.758545;-98.842751;-852.499512;2172.888916
0.000000;-150.000000;2000.000000;-17.271948;-305.563202;2124.193359;-28.565563;-444.460510;2202.265137;-30.033569;-685.858765;2231.338867;7.055408;-645.537354;2234.799805;162.080139;-613.808350;2210.458984;208.687683;-333.981262;2086.731934;28.118313;-308.955475;1901.684937;-75.950089;-331.642578;1918.574097;-53.002151;-410.447266;2007.500854;7.338655;-426.169739;1995.339600;-66.958534;-646.125977;2220.585205;-193.175293;-630.695190;2146.260498;-165.770691;-352.986389;1999.396118;89.984238;-383.521973;2052.781738;173.047089;-431.741638;2118.040039;201.346222;-322.368561;2080.812988;202.758301;-419.629211;2072.275879;101.315147;-151.074524;2012.744263;335.617920;-88.292267;1635.672363;262.884308;328.174225;1565.896118;277.682678;419.253265;1377.465576;-91.360321;-149.031052;1988.507935;-175.133087;-104.370270;1550.812134;-181.529846;328.205292;1568.809082;-233.862000;439.718964;1420.184814;-27.752098;-777.234497;2227.488770;58.761978;-795.877563;2070.789063;69.126312;-839.568604;2114.529297;64.868004;-843.249756;2256.395996;19.868511;-837.065063;2082.968262;-98.593384;-851.255493;2168.391846
0.000000;-150.000015;2000.000000;-15.485865;-306.201447;2122.746094;-25.892033;-445.188843;2199.887695;-29.576626;-686.065247;2227.533203;7.997808;-646.338623;2230.172852;162.638123;-618.154663;2202.161133;227.448380;-335.357910;2096.856689;-17.061369;-309.385742;2015.322998;-83.164909;-333.226105;1933.904541;-44.274521;-424.491638;2002.631104;13.303879;-452.982269;1995.823975;-66.185165;-645.921082;2218.076660;-194.677628;-627.663086;2149.291504;-165.163879;-351.295563;2002.145142;90.528931;-382.566162;2051.747559;174.613312;-430.893188;2115.026367;199.589722;-323.403595;2071.501465;204.324188;-419.971802;2071.012207;101.269318;-151.671829;2010.648804;329.633606;-90.835419;1631.071289;262.166534;325.521545;1562.509766;277.709076;420.384155;1376.658203;-91.318993;-148.492462;1990.397339;-180.915237;-102.083389;1555.289429;-181.983047;329.574097;1567.048706;-232.955338;439.523682;1417.470703;-28.559120;-777.188721;2223.109375;62.961899;-799.368286;2070.325195;70.544899;-842.796143;2114.650391;60.949028;-845.089233;2255.898438;22.705545;-839.334229;2081.341309;-98.844070;-849.714600;2162.166504
0.000000;-150.000015;2000.000000;-15.215834;-306.477142;2122.589355;-25.451359;-445.606201;2199.661133;-26.052658;-686.604858;2227.534668;10.969179;-646.343872;2230.436035;165.862549;-616.316040;2205.450195;219.994949;-339.965210;2078.730957;21.720257;-304.217834;1915.687378;-81.820763;-326.107697;1935.143921;-40.512154;-410.729248;2010.724487;19.764587;-436.134644;1985.072632;-63.149918;-646.955933;2217.739746;-192.297928;-629.088440;2149.931152;-164.784607;-352.381165;2002.702515;91.720116;-383.098206;2049.039551;174.707535;-430.559509;2114.489746;201.261780;-324.443939;2068.439941;208.216263;-417.505432;2073.258789;101.340530;-151.664444;2010.453857;325.913574;-90.939758;1628.343628;262.128326;326.394653;1560.888428;278.160583;422.291687;1375.493042;-91.383209;-148.499130;1990.573242;-181.344101;-102.957260;1555.221558;-181.139496;328.873962;1568.429077;-231.393570;438.880493;1418.527344;-23.748476;-777.754883;2223.209473;64.269157;-799.240479;2068.179688;73.346481;-842.569275;2112.364258;67.217094;-844.804871;2253.876221;24.654282;-839.593506;2080.213379;-94.843575;-851.042664;2164.029785
0.000000;-150.000000;2000.000000;-13.292592;-305.899963;2122.825439;-22.143421;-445.131500;2199.145508;-26.430103;-685.311890;2228.982910;11.112024;-645.683350;2231.586426;166.284286;-623.893921;2202.415039;217.232346;-340.712036;2092.209961;-29.394508;-303.929016;2023.677490;-89.615685;-324.053101;1937.102173;-31.445656;-407.452820;2001.719482;19.583805;-437.676575;1984.167358;-62.827721;-645.277832;2218.829102;-192.729279;-626.166870;2153.556152;-165.040588;-350.631287;2005.663208;91.058449;-382.317444;2050.245361;175.690140;-430.853088;2112.254639;200.413467;-323.035706;2069.974609;208.115082;-416.939636;2074.597168;101.240891;-151.412964;2009.163208;320.531921;-92.618393;1624.856812;260.022919;324.647675;1560.051880;279.158051;423.795441;1377.205078;-91.293365;-148.725876;1991.737183;-189.928909;-105.612137;1559.047729;-182.692917;325.182159;1572.631592;-231.203491;436.363800;1423.576416;-25.508568;-776.316162;2225.437500;56.844589;-798.117615;2067.824707;68.504303;-840.504150;2112.119873;67.784927;-840.819214;2253.463867;18.688671;-839.034668;2081.879395;-97.015602;-851.781372;2170.143066
0.000000;-149.999985;2000.000000;-10.856819;-305.370636;2123.996826;-17.865467;-445.306702;2199.489746;-20.761066;-685.587036;2230.300293;16.754881;-645.816162;2231.846436;171.851151;-620.214111;2204.718750;210.990326;-342.967194;2075.519531;-3.461438;-295.724243;1938.538452;-66.046921;-337.339966;1861.745605;-54.279655;-353.767029;1980.616943;17.746943;-433.340027;1981.987915;-57.536705;-645.654419;2220.889160;-188.041519;-625.961304;2156.729248;-165.235138;-350.664978;2007.016235;91.347305;-381.970520;2050.344238;176.775482;-428.015930;2113.331055;200.994324;-324.974548;2060.015137;208.769135;-417.216858;2070.816895;101.448082;-150.892014;2007.764771;317.538086;-95.467651;1620.724854;261.078613;322.945801;1557.352783;279.929718;423.715149;1375.166504;-91.480209;-149.195602;1992.998169;-192.456207;-104.227951;1560.656738;-182.269943;326.909241;1572.716309;-230.944687;437.539795;1423.100342;-19.674149;-776.676147;2227.053711;60.284767;-797.690674;2067.939697;72.885269;-840.161255;2111.968750;74.462944;-840.827087;2253.421387;22.536987;-838.869080;2082.519531;-91.748451;-852.429626;2172.690430
0.000000;-150.000000;2000.000000;-9.259668;-304.977753;2124.734375;-15.199314;-443.945953;2202.205078;-15.738855;-684.236694;2233.763672;21.528160;-644.180420;2234.428223;175.884903;-616.269775;2205.100586;214.001999;-338.539642;2076.361572;22.942703;-303.056183;1905.270386;-69.510353;-340.824951;1865.515259;-52.161842;-348.259399;1984.650635;20.915962;-430.242828;1981.752075;-52.998917;-644.580566;2224.990723;-183.712524;-626.286987;2160.717285;-166.088226;-350.711731;2010.573853;91.149086;-382.036865;2050.455566;179.337433;-430.579102;2107.568848;202.729309;-327.896667;2053.105957;213.210785;-416.680908;2070.791748;101.545746;-150.448334;2006.981201;315.532532;-99.053406;1618.030151;264.337677;320.849396;1559.129639;284.083130;425.512787;1379.158203;-91.568275;-149.595734;1993.704590;-203.199402;-102.921616;1564.001221;-180.486954;327.913361;1575.482788;-226.461044;437.355133;1424.057617;-14.063963;-775.358765;2230.753418;62.931000;-802.603210;2071.048340;77.986206;-842.124634;2117.041504;82.825821;-834.830322;2258.286133;26.943190;-844.135986;2088.811035;-84.758827;-856.388916;2182.428223
0.000000;-150.000015;2000.000000;-8.528459;-304.292480;2125.333984;-14.241126;-443.238556;2202.552002;-12.200276;-683.537354;2232.167480;24.692226;-643.202332;2232.541992;177.649719;-612.981567;2199.260254;222.734390;-335.567810;2072.810059;44.842583;-304.535431;1887.608398;-56.384842;-333.662384;1866.697144;-50.296280;-342.911469;1986.694336;23.191166;-425.334900;1978.682739;-49.902920;-644.177368;2224.329102;-181.190109;-626.158875;2161.479980;-164.693253;-349.597260;2013.662354;93.143837;-379.381989;2048.957031;181.761398;-428.258209;2104.886963;205.134918;-325.239258;2051.302734;215.481384;-414.015717;2069.092285;101.530113;-151.060272;2005.603516;312.308594;-96.433044;1615.827515;269.723145;324.249878;1558.590820;286.240570;427.006897;1377.429199;-91.554169;-149.043930;1994.947144;-205.238831;-101.774094;1566.286987;-177.633545;328.443848;1574.336426;-223.588013;438.672180;1423.709229;-9.794629;-774.528870;2228.406494;65.179092;-795.488892;2066.990723;77.883545;-838.800964;2110.109863;83.307098;-841.324341;2251.364990;26.827755;-835.864990;2082.098389;-85.194122;-847.696594;2175.170166
0.000000;-150.000015;2000.000000;-8.046126;-304.230652;2125.718750;-13.448367;-443.002197;2203.558105;-9.845433;-683.360352;2234.261475;26.870975;-642.798828;2234.067139;179.175079;-611.540649;2198.178711;224.521759;-330.761047;2078.789063;57.230282;-266.488464;1891.951538;33.751114;-248.291473;1788.653320;-11.322108;-278.031158;1896.502319;-11.543603;-392.486450;1878.730713;-47.865463;-644.196838;2226.634766;-180.262024;-626.776672;2165.671875;-166.699905;-349.965790;2017.437378;92.123802;-379.092407;2047.357422;181.412949;-428.082489;2102.321289;206.790161;-325.186127;2049.184814;215.436188;-413.622437;2069.549316;101.636826;-150.987381;2005.293457;306.595612;-98.618378;1611.673828;266.050934;322.795593;1555.551392;286.558472;429.400269;1376.825684;-91.650398;-149.109680;1995.226685;-210.376801;-101.074463;1567.612305;-179.615021;329.314819;1575.323975;-225.332825;438.623840;1423.742432;-7.003766;-774.434265;2230.883301;63.328827;-794.418823;2067.097656;77.079300;-838.164917;2109.531494;86.508171;-841.846741;2250.674805;25.216400;-834.794922;2082.983398;-84.263596;-846.930603;2179.188965
0.000000;-150.000000;2000.000000;-5.751254;-303.530945;2126.409180;-9.630313;-441.855713;2204.833252;-8.394134;-682.012695;2235.539551;28.747845;-641.914734;2234.843750;180.404526;-612.250244;2195.663574;233.507492;-324.258179;2099.678223;85.979462;-191.969818;1933.432373;143.596619;-186.979370;1842.950073;30.858727;-203.800980;1882.038940;33.830872;-317.616638;1884.817139;-46.023186;-642.450867;2228.412109;-180.226868;-624.082153;2172.187988;-172.096664;-347.969116;2022.870728;86.372765;-379.767578;2050.966797;178.001160;-427.318024;2103.045410;205.138046;-325.154480;2049.608398;211.509094;-411.860168;2070.569336;101.614662;-150.733643;2003.732056;300.674194;-100.740738;1607.252563;264.929657;321.438965;1556.906006;284.384094;431.945679;1380.674927;-91.630409;-149.338440;1996.634644;-220.273346;-102.274155;1572.220703;-181.570206;327.061951;1580.646118;-226.324722;437.008972;1429.463379;-6.650321;-773.030273;2232.157715;68.633331;-800.164429;2071.817871;81.081680;-841.903687;2116.529785;86.157127;-839.251770;2257.789551;30.106037;-839.824890;2088.301270;-82.174911;-847.844055;2181.457520
0.000000;-150.000000;2000.000000;-3.868308;-303.168884;2126.930664;-6.313039;-442.116608;2204.316162;-4.134097;-681.914063;2237.730469;32.900593;-641.739380;2236.147949;184.001968;-611.800049;2195.054688;229.336014;-323.026062;2097.412598;82.116280;-184.928497;1935.663452;155.927490;-171.893311;1858.757690;39.667915;-192.611679;1882.763062;50.789406;-311.562866;1877.398193;-41.941185;-642.521484;2230.592285;-176.371094;-624.719604;2174.712891;-169.154144;-348.921722;2024.743652;89.519638;-379.427216;2052.479492;181.634216;-427.476013;2103.235840;206.210037;-325.216980;2048.742920;214.225143;-412.197784;2067.147461;101.648987;-150.192642;2002.865479;301.438416;-101.297287;1606.597778;265.823517;321.175446;1558.536377;287.312653;430.416107;1381.744019;-91.661362;-149.826294;1997.416138;-222.976685;-102.080048;1573.880615;-179.042938;326.739960;1583.639404;-224.473557;435.501923;1431.793457;-2.207141;-772.963318;2235.361816;64.601257;-793.206665;2070.310547;81.541847;-835.255615;2113.222900;94.845940;-835.338745;2253.976318;28.940929;-834.948975;2088.063965;-77.157639;-850.118042;2187.381348
0.000000;-150.000015;2000.000000;-3.506430;-302.685120;2127.166992;-5.607643;-441.520691;2204.390137;-1.254860;-681.068726;2237.372070;35.401951;-640.642761;2235.565186;186.169800;-610.123535;2194.380371;233.796509;-325.052948;2088.414063;73.080360;-219.846191;1915.624634;145.873703;-182.998474;1845.986206;37.835060;-224.527939;1879.024780;58.130707;-334.476807;1832.335205;-39.386787;-642.014099;2230.599609;-174.053314;-624.860046;2175.533691;-167.368530;-348.308655;2027.694092;91.472260;-378.090271;2051.561279;183.724182;-427.133972;2100.791992;210.456589;-324.926727;2047.525757;216.431778;-411.644989;2066.417480;101.532532;-149.938202;2002.873779;297.884247;-101.875031;1605.363037;267.650421;320.531677;1557.366211;289.618866;432.439880;1382.594971;-91.556358;-150.055771;1997.408447;-225.058243;-101.882904;1575.143677;-180.030243;326.363220;1583.182007;-221.467346;438.047668;1432.598877;1.378252;-771.991760;2234.848633;68.881554;-792.641296;2070.354004;85.484619;-834.614929;2113.367676;98.071686;-834.505127;2254.024658;33.070820;-834.219177;2087.975098;-73.437164;-848.950012;2186.672363
0.000000;-150.000000;2000.000000;-2.187193;-302.930359;2126.217529;-3.315357;-441.532532;2203.163086;3.523967;-680.057373;2239.117920;39.717117;-639.428101;2236.379883;189.386169;-607.468079;2193.658691;234.255295;-324.636932;2082.572266;75.542580;-246.371765;1895.098267;145.365555;-195.745544;1831.714966;45.692104;-250.413940;1870.466064;63.758301;-346.283905;1794.646484;-34.942940;-641.515015;2232.284668;-170.042374;-625.589172;2178.786865;-164.204788;-348.356384;2033.671631;94.281685;-379.593445;2052.749512;186.606659;-427.748016;2102.126953;211.956039;-325.208191;2049.402344;219.085464;-412.134735;2068.432861;101.322914;-149.541748;2002.311035;292.516144;-103.506668;1603.145874;268.998749;318.681213;1557.834595;292.612518;431.005493;1384.094360;-91.367325;-150.413239;1997.916016;-226.159454;-101.317871;1577.200439;-177.204208;325.538574;1585.609131;-219.138123;435.389648;1434.353027;6.931230;-770.779541;2237.746582;71.344345;-798.688843;2073.511719;87.722366;-839.322510;2117.684570;102.424431;-834.394897;2257.738281;35.060986;-838.768311;2093.113281;-69.969299;-847.705017;2193.600098
