posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.830105;-309.213440;2119.281738;-10.750679;-455.577454;2181.488037;-17.954247;-697.554138;2188.903320;20.511208;-658.864868;2192.569580;175.116272;-635.926636;2160.896973;224.878082;-360.304077;2032.083008;-26.595135;-360.077576;1971.180908;-62.675957;-280.412842;2033.560303;-180.076782;-271.451569;2007.727417;5.446821;-222.718567;1945.953491;-54.146156;-656.203979;2185.127930;-188.618011;-630.576050;2132.361084;-180.980438;-334.838562;2026.776855;70.682449;-407.765900;2027.748413;177.420410;-365.690918;2013.093750;284.423004;-314.853790;2010.887207;203.322968;-407.009491;1999.402954;101.671188;-153.018234;2000.940674;291.833954;-123.177124;1597.948120;173.746399;285.021240;1637.963745;166.423370;413.988770;1473.674316;-91.681381;-147.278305;1999.151733;-177.508331;-121.431259;1562.125610;-145.934357;306.077576;1609.705811;-194.641083;426.051636;1467.556396;-19.162334;-787.863647;2176.777344;29.020451;-793.379028;2004.201294;44.108597;-842.586487;2039.554932;70.108246;-863.331970;2177.011475;-10.084538;-832.601013;2020.440186;-107.755798;-848.331848;2128.035645
0.000000;-149.999985;2000.000000;-5.839540;-309.217438;2119.272949;-10.764452;-455.585388;2181.466309;-17.981127;-697.560547;2188.848633;20.484879;-658.873901;2192.529785;175.106049;-635.942627;2160.937500;224.989090;-360.247375;2032.332642;-26.317913;-359.311737;1970.764404;-62.370930;-279.641052;2033.150757;-179.681870;-270.373993;2007.023926;6.108586;-221.996185;1945.792358;-54.169834;-656.208618;2185.069580;-188.620346;-630.575623;2132.254395;-180.946854;-334.836334;2026.685791;70.716331;-407.752716;2027.792114;177.466324;-365.662231;2013.278198;284.479004;-314.843384;2011.197266;203.371231;-406.973969;1999.665771;101.670242;-153.017319;2000.949829;291.977448;-123.105057;1598.035034;173.810120;285.064941;1638.064819;166.537155;414.090820;1473.821411;-91.680527;-147.279129;1999.143311;-177.326035;-121.454529;1562.084229;-145.872360;306.062927;1609.632935;-194.536667;426.015747;1467.453247;-19.190363;-787.867737;2176.711182;29.045176;-793.368286;2004.151123;44.118019;-842.580505;2039.503784;70.072975;-863.343079;2176.964844;-10.067854;-832.588379;2020.373413;-107.773041;-848.322449;2127.935791
0.000000;-150.000015;2000.000000;-9.424138;-308.984283;2120.249268;-16.288082;-453.352417;2187.803711;-23.371464;-696.097046;2186.821777;15.078655;-657.432129;2192.534668;169.529709;-629.737488;2161.759033;223.440369;-355.185974;2030.362915;4.295847;-350.887695;1891.559937;-61.569855;-300.077454;1959.983398;-170.391129;-262.777588;1997.072998;-9.716254;-212.556519;1936.924316;-59.631638;-654.548767;2183.779785;-191.283340;-628.576416;2123.503906;-184.415131;-330.899567;2020.835693;67.568336;-405.110260;2025.427002;174.609543;-361.905121;2014.214111;273.377533;-297.430878;2028.445923;199.946228;-403.417694;2000.457642;101.868759;-152.904343;2004.143677;300.403076;-115.503464;1604.497803;172.233109;291.873413;1632.267334;164.326920;419.329834;1466.119141;-91.859543;-147.381042;1996.263306;-167.096146;-117.605133;1556.316895;-149.777176;311.908813;1603.709717;-197.587585;434.571289;1462.854614;-24.254131;-786.182739;2171.560547;34.004681;-790.472778;2001.574219;46.371445;-840.412415;2037.253784;64.063606;-863.109863;2176.107666;-6.615662;-829.420776;2015.075562;-110.888000;-845.005493;2116.876953
0.000000;-150.000000;2000.000000;-10.780920;-308.715637;2119.165283;-18.098351;-451.847565;2187.792480;-24.706396;-693.624512;2185.313232;13.476448;-655.081177;2191.520752;167.332520;-626.623962;2161.789795;225.131699;-353.270599;2032.463257;26.529959;-347.840454;1867.235107;-48.459595;-300.592499;1927.679077;-148.976563;-260.813232;1980.655151;-19.896500;-220.345612;1922.816040;-60.873253;-652.288940;2182.260742;-190.561966;-626.368896;2119.202148;-184.115891;-329.409607;2018.294800;66.101784;-405.846588;2023.011475;169.988647;-355.508698;2018.933228;284.452698;-339.652191;1993.465088;199.419815;-402.483704;2001.312988;101.369629;-152.172714;2006.277100;301.650482;-114.341995;1609.553833;176.402786;292.534485;1630.980591;163.864990;420.257324;1466.382568;-91.409454;-148.040756;1994.339722;-162.007599;-115.237793;1555.654541;-148.549408;312.877808;1601.187378;-198.216614;436.286255;1462.698120;-25.308668;-783.259033;2169.569824;27.805870;-788.442627;1998.683105;42.045586;-837.550415;2034.381226;64.107735;-858.265686;2172.339355;-11.541050;-827.783752;2013.737671;-112.091385;-843.970459;2118.310791
0.000000;-149.999985;2000.000000;-11.062861;-308.824982;2119.021484;-18.535095;-452.078156;2187.409180;-25.541641;-693.861816;2184.708252;12.688933;-655.384521;2191.070801;166.614624;-627.132202;2161.433594;224.294281;-352.135376;2035.521729;29.623466;-341.491943;1865.893799;-46.827011;-296.375458;1926.151733;-148.655228;-260.207001;1979.234863;-23.894985;-216.832199;1921.677246;-61.632072;-652.459351;2181.573975;-191.204681;-626.533447;2118.250977;-184.146637;-329.841888;2016.519409;66.360580;-405.270691;2022.986084;169.522873;-353.406982;2019.388916;283.742706;-339.888031;1991.541382;199.575912;-402.501556;2001.938232;101.362801;-152.175003;2006.519165;304.220581;-113.989212;1611.099365;177.061539;292.366882;1631.840210;164.121185;420.627502;1467.669922;-91.403290;-148.038681;1994.121460;-158.527863;-114.775696;1554.888062;-148.115891;313.484131;1600.203003;-198.181488;435.153259;1460.302979;-26.243927;-783.489624;2168.887451;32.304401;-789.346436;1999.791504;42.186825;-839.819336;2035.064453;58.133018;-864.064392;2173.301758;-9.939580;-826.344482;2012.817993;-114.863762;-837.757629;2113.675293
0.000000;-150.000015;2000.000000;-14.216454;-309.403687;2118.967529;-23.204609;-452.965973;2187.696777;-30.410269;-695.466187;2182.289063;7.950568;-656.970337;2189.219238;162.451492;-628.224121;2160.340332;220.709518;-354.021393;2030.628052;30.490002;-346.402008;1854.655029;-48.105564;-300.592560;1912.175171;-145.016006;-258.719574;1970.844360;-29.071077;-225.414520;1913.609863;-66.573196;-653.871338;2179.488281;-196.732010;-628.090820;2116.230957;-186.855270;-330.930328;2013.039185;64.045120;-407.762177;2021.175781;166.540680;-353.684570;2020.616455;278.921997;-342.107941;1984.149780;195.644272;-404.130676;1999.471069;101.407364;-151.527039;2010.072021;305.890869;-115.301773;1613.707764;173.544846;290.950073;1631.695557;160.278198;419.502991;1466.937866;-91.443489;-148.623032;1990.917725;-159.952164;-116.263702;1550.396484;-151.725540;312.964233;1599.825195;-203.026443;434.805237;1459.685181;-31.133013;-785.197144;2165.424805;24.529631;-795.914429;1994.995605;35.401722;-845.387268;2031.714600;54.078205;-865.375549;2170.747070;-17.371609;-832.852478;2009.965088;-120.690842;-841.803162;2113.366699
0.000000;-150.000000;2000.000000;-15.091177;-310.354614;2116.954590;-25.519876;-451.993835;2188.728271;-34.162037;-693.878357;2179.256348;4.308741;-655.814575;2187.110840;157.526047;-628.045532;2152.600098;222.452850;-348.270691;2040.490234;-33.525459;-345.716370;2002.658325;-109.923103;-291.725311;1949.833984;-194.868347;-212.510498;1917.536743;-29.441704;-225.950806;1913.557495;-69.978752;-652.092407;2176.866699;-200.329803;-623.015442;2116.107422;-183.516663;-328.248932;2008.781494;64.164360;-412.516449;2023.674927;128.359116;-321.505585;2054.933105;229.766922;-352.816223;2002.225830;203.642685;-401.947479;2003.978394;101.267059;-152.734650;2009.317505;305.510132;-105.126160;1614.960205;174.287399;300.786591;1630.041138;160.047684;425.264374;1462.740723;-91.316956;-147.534058;1991.598022;-152.771332;-113.155319;1551.016968;-151.279709;315.763580;1596.755615;-204.127533;435.327850;1455.715820;-35.301945;-783.148193;2160.932617;24.169123;-792.699402;1992.073120;33.448605;-842.645142;2028.392334;48.476196;-864.438110;2167.332520;-18.512568;-829.138428;2005.581543;-124.203926;-837.777588;2106.196289
0.000000;-150.000015;2000.000000;-15.257218;-310.115692;2116.799316;-25.729519;-451.507050;2188.575195;-34.149704;-693.098145;2179.873047;4.205727;-655.033447;2187.769775;157.190460;-626.284546;2154.041260;215.746796;-347.493103;2037.225830;-29.745449;-340.686157;1956.803955;-103.942474;-274.514679;1916.470703;-191.266052;-192.767212;1902.825562;-32.355450;-196.612427;1910.427734;-69.934891;-651.402344;2177.183594;-199.569656;-622.698486;2115.208740;-183.266510;-328.791290;2006.704956;64.484848;-411.296906;2023.849121;127.328957;-320.059967;2056.575684;229.314499;-350.820099;2005.034546;204.488129;-400.338898;2002.312378;101.098701;-152.577988;2009.672119;308.438568;-104.915237;1617.632690;174.775696;299.605713;1632.230347;160.542068;424.652588;1465.711182;-91.165138;-147.675339;1991.278198;-153.051346;-111.681961;1551.502075;-151.093201;316.551453;1598.102661;-202.683670;436.391479;1457.188110;-35.141811;-782.307007;2161.863770;23.490498;-791.344849;1992.941772;32.121742;-841.659424;2028.762207;47.290649;-864.806824;2167.271240;-19.637154;-827.189331;2006.287720;-124.943726;-835.039551;2107.081299
0.000000;-150.000000;2000.000000;-16.418268;-310.961609;2117.159912;-27.387493;-453.638000;2188.061768;-36.382656;-696.354248;2177.944092;2.256114;-658.229248;2186.042480;156.167236;-627.868164;2154.259766;213.566162;-348.719727;2033.747925;-0.047487;-333.953491;1886.794434;-83.680695;-270.018799;1910.094238;-190.384277;-213.114471;1906.279419;-31.000210;-192.628281;1913.350098;-72.259064;-654.360229;2175.531738;-201.844589;-624.833862;2112.135010;-185.102814;-328.227539;2006.575195;62.729839;-414.905151;2021.689941;125.949158;-323.617218;2055.558105;228.086105;-353.383545;2002.408081;202.986420;-402.492706;2001.429443;101.471878;-152.316360;2011.037354;311.154022;-110.161331;1617.095215;174.319443;295.456390;1633.612793;159.614258;418.926422;1464.675171;-91.501648;-147.911224;1990.047119;-154.131317;-116.149765;1547.813599;-152.117294;314.223480;1594.488159;-204.883926;434.236969;1452.857910;-37.597691;-785.898254;2159.335938;22.365005;-793.379517;1989.862671;29.279636;-844.870483;2024.915161;42.747555;-871.287842;2163.730469;-22.111382;-828.372559;2002.244141;-128.915924;-835.139526;2102.589844
0.000000;-150.000000;2000.000000;-16.696514;-311.211182;2117.201172;-27.792557;-453.552551;2189.195801;-36.944118;-696.380432;2175.326660;1.826141;-658.342407;2183.665039;155.464142;-626.703735;2150.821777;212.681152;-346.009399;2032.852661;13.441130;-328.637909;1866.679199;-71.228653;-273.201752;1904.253540;-181.662399;-223.476593;1906.808716;-31.623692;-192.434601;1911.945190;-72.878174;-654.299561;2173.917725;-201.576080;-623.222778;2109.045410;-185.821030;-325.682404;2004.799194;61.891418;-413.737488;2019.612427;125.496834;-322.906342;2054.466797;226.014526;-351.666260;1997.482666;201.649780;-401.005524;1995.434937;101.526268;-151.968216;2011.756226;310.735596;-109.021378;1617.014526;172.978455;296.886597;1632.523804;158.713257;421.247070;1463.877808;-91.550697;-148.225174;1989.399048;-155.248032;-115.147263;1546.850586;-153.258957;315.728882;1593.880127;-206.761658;436.812683;1453.112427;-38.356827;-785.731201;2155.298584;22.053490;-796.867310;1985.947510;27.558231;-848.132690;2021.712524;39.897900;-873.156555;2161.070313;-23.387148;-830.616028;1998.615845;-130.804260;-833.436829;2098.762939
0.000000;-150.000000;2000.000000;-17.531136;-311.214447;2117.466797;-29.256857;-453.454468;2189.967773;-39.423302;-696.590271;2177.349609;-0.463713;-658.629639;2185.572754;153.934235;-627.675781;2154.808105;213.236130;-348.350800;2033.724609;20.640022;-334.003021;1859.173096;-64.210144;-281.865448;1901.159668;-173.777939;-230.308380;1907.883789;-30.943357;-197.848328;1909.850952;-75.216660;-654.317261;2175.644531;-204.190109;-623.731201;2110.701660;-187.154572;-326.507019;2004.671753;61.021141;-414.067963;2020.027710;124.486694;-323.927460;2057.291992;223.742401;-352.178345;1997.618896;200.028305;-402.147400;1997.340942;101.587486;-152.152084;2012.207764;311.416840;-109.076889;1617.223022;172.403427;296.871429;1634.041748;158.308853;420.961823;1464.882568;-91.605904;-148.059372;1988.991821;-157.037094;-115.670792;1546.123779;-153.774902;315.517609;1594.781128;-206.567703;434.411652;1451.594849;-41.177891;-786.141724;2157.768555;20.916380;-797.164185;1988.799194;27.026060;-848.183960;2024.941772;38.640793;-872.240356;2164.697998;-24.081169;-831.676880;2001.294678;-132.397324;-835.838501;2100.671143
0.000000;-149.999985;2000.000000;-17.357710;-311.012024;2117.731689;-28.974354;-452.919678;2190.859863;-38.978195;-696.058105;2178.692627;-0.037107;-658.057739;2186.778320;154.115677;-626.939453;2155.058105;213.381744;-347.491821;2034.328979;20.648550;-333.161957;1859.970703;-63.113091;-280.036896;1902.864380;-172.695313;-228.634674;1910.262085;-30.563307;-197.762146;1911.290527;-74.802498;-653.819824;2176.976563;-203.784592;-622.791260;2112.298584;-186.923874;-325.091339;2007.689697;60.820114;-413.590637;2024.097290;124.312698;-322.603790;2059.152832;223.684647;-350.993317;1999.766113;199.778702;-401.191772;1999.813477;101.578674;-152.024536;2012.207397;313.087280;-108.306473;1618.247192;172.254990;296.912659;1636.254395;156.466202;420.153320;1466.653564;-91.597946;-148.174347;1988.992065;-156.412964;-115.680664;1546.091797;-153.657990;315.357727;1595.670410;-206.445923;436.190063;1454.143799;-40.699677;-785.635498;2159.275879;21.210506;-797.423096;1990.312256;26.642263;-848.527588;2026.431152;37.953239;-872.786194;2166.161621;-24.237484;-831.332031;2002.800171;-132.573227;-834.081970;2102.180176
0.000000;-150.000000;2000.000000;-17.666634;-310.792572;2117.628174;-29.586887;-452.442841;2190.838379;-41.154335;-695.248840;2178.543945;-1.995874;-657.542725;2186.563721;151.936798;-627.062622;2154.017090;212.518799;-348.407715;2032.945923;19.148245;-332.329529;1859.858398;-63.767075;-278.645538;1903.409546;-172.963959;-226.773758;1911.133545;-30.360401;-197.019318;1911.935791;-76.674828;-652.826599;2176.933838;-205.308121;-620.690430;2112.455811;-185.915466;-323.261993;2008.517944;60.837822;-413.749603;2024.560059;125.031990;-323.617310;2060.135986;224.649826;-351.791931;2001.312744;200.129395;-401.186523;1999.946289;101.471786;-152.257019;2012.154785;313.025787;-109.214310;1618.682861;173.005539;295.801300;1636.851074;157.684219;419.221161;1467.611572;-91.501579;-147.964737;1989.039429;-156.269226;-114.516647;1546.680908;-152.056137;315.799408;1598.399658;-205.796417;437.089813;1457.904541;-43.485626;-784.706177;2159.091797;16.277431;-792.855103;1989.344116;21.957251;-844.728027;2024.192261;34.852882;-872.155396;2163.044434;-29.088848;-826.853882;2001.599609;-136.114777;-831.496216;2102.093750
0.000000;-149.999985;2000.000000;-19.995014;-308.363495;2119.884521;-33.031178;-450.063660;2192.140137;-44.908028;-692.464355;2181.370117;-5.778256;-654.835632;2189.177246;146.907669;-624.703247;2152.228027;211.067947;-345.371246;2036.166748;27.837975;-332.897308;1852.795898;-54.565811;-281.175232;1899.098022;-163.734528;-230.606659;1911.084473;-30.176270;-201.440308;1908.339844;-80.299599;-650.083496;2179.464844;-206.919495;-617.071899;2112.145508;-187.232254;-318.779327;2012.651001;59.025894;-409.802917;2024.539795;123.311920;-319.967987;2059.981934;221.393982;-349.197876;1999.570923;197.733688;-398.562073;1997.206909;101.038841;-152.151657;2014.009521;310.841949;-107.494003;1620.750366;171.284073;296.902405;1636.971558;156.040588;421.360291;1468.983643;-91.111168;-148.059723;1987.366943;-157.149109;-109.498688;1546.476196;-152.612381;319.822998;1599.528076;-207.682877;437.921326;1457.342529;-47.342815;-781.868103;2162.510254;8.697660;-795.219299;1992.185669;15.053050;-845.926514;2028.392334;30.830456;-869.116028;2167.443359;-36.345432;-828.695984;2006.394531;-141.024460;-830.122742;2109.028320
0.000000;-150.000000;2000.000000;-20.003025;-308.367249;2119.881592;-33.047813;-450.070007;2192.133789;-44.992344;-692.469238;2181.352051;-5.850811;-654.851196;2189.155762;146.831360;-624.766846;2152.145020;211.029495;-345.567108;2035.778809;27.646702;-333.162842;1852.552612;-54.690170;-281.357086;1898.882568;-163.821823;-230.718781;1910.924072;-30.246828;-201.627686;1908.038940;-80.373016;-650.078247;2179.454102;-206.993317;-617.027710;2112.151611;-187.233536;-318.732788;2012.669067;59.000893;-409.829193;2024.547241;123.304245;-320.020386;2060.027832;221.402466;-349.255432;1999.643433;197.717072;-398.624146;1997.301147;101.040245;-152.160431;2014.005371;310.794739;-107.508392;1620.714722;171.302933;296.914459;1636.953003;156.097748;421.355133;1468.946533;-91.112434;-148.051849;1987.370850;-157.226868;-109.437515;1546.491943;-152.611649;319.880768;1599.598999;-207.695404;438.007721;1457.439697;-47.454254;-781.872070;2162.487305;8.417648;-795.137207;1992.098877;14.765497;-845.878052;2028.260742;30.653347;-869.187988;2167.280518;-36.639851;-828.588623;2006.323853;-141.225632;-830.009766;2109.054688
0.000000;-150.000000;2000.000000;-20.632399;-310.648895;2117.342529;-35.608791;-452.492615;2189.612305;-49.910439;-695.214722;2178.585693;-10.253949;-657.893127;2185.930176;142.261475;-626.630859;2147.910645;208.887497;-347.553833;2031.057617;30.748957;-338.178772;1841.877319;-48.959938;-286.820557;1893.477173;-158.260925;-236.518646;1907.527710;-30.974108;-209.077133;1902.203857;-84.996407;-652.423157;2177.234863;-212.918198;-619.415161;2111.787598;-189.810974;-321.008270;2011.473267;57.532440;-410.963623;2019.366333;122.083855;-322.834564;2059.075684;220.997757;-352.612244;1999.854736;196.647583;-401.586243;1999.965332;101.539719;-155.370651;2010.500977;307.012268;-110.264313;1614.046875;168.491821;295.245789;1632.710571;153.408432;420.979736;1465.160645;-91.562828;-145.157074;1990.530640;-163.410172;-112.504379;1549.205688;-155.089554;318.016968;1598.681152;-211.908142;434.750000;1455.560425;-53.441021;-784.728516;2159.577637;6.547519;-798.226990;1990.250488;12.117238;-848.996521;2026.704834;24.787891;-872.102478;2166.362305;-38.876347;-831.775696;2003.494019;-146.047195;-833.164185;2103.932129
0.000000;-150.000000;2000.000000;-20.345114;-310.396210;2117.625488;-35.197605;-451.506866;2191.227051;-49.299358;-694.297791;2183.825195;-9.655301;-656.846680;2190.401855;142.691040;-626.522705;2151.186523;211.828583;-351.113861;2027.556274;33.178394;-342.320984;1838.949219;-45.259953;-288.424011;1889.827148;-151.801605;-234.221146;1909.208740;-26.877712;-213.724243;1900.725342;-84.425789;-651.578796;2182.044922;-212.573547;-618.524170;2117.175781;-189.474335;-320.791748;2015.196777;58.496899;-408.932251;2020.567627;122.860657;-321.167847;2061.264893;218.240677;-350.481659;1996.366455;196.161636;-399.846863;1996.637939;101.525604;-155.287308;2010.350464;307.059753;-109.493179;1614.174683;168.334946;295.647980;1635.841919;155.309509;422.545074;1469.084961;-91.550117;-145.232208;1990.666504;-166.045013;-110.220352;1550.112183;-154.672974;319.909698;1601.109253;-211.069489;436.922211;1458.135742;-52.839466;-784.053345;2166.150391;2.303724;-798.665894;1995.338379;9.168684;-849.088257;2032.017578;25.958454;-870.968994;2171.389648;-42.538891;-832.306763;2010.152222;-146.735016;-833.368774;2113.608398
0.000000;-150.000000;2000.000000;-16.803658;-311.067841;2118.056152;-28.903097;-453.768066;2189.882080;-43.816319;-696.976563;2179.712158;-3.922772;-659.634033;2186.461670;149.523148;-631.663879;2148.276367;218.380569;-353.413239;2029.132202;45.417038;-348.950378;1834.340942;-35.366997;-295.927124;1882.947754;-141.095978;-240.491867;1904.883789;-21.390392;-220.491776;1893.818481;-78.907967;-654.038330;2178.679688;-208.308090;-620.698730;2115.691406;-187.225418;-321.514923;2015.266357;61.805138;-408.652985;2015.045166;125.099800;-323.028748;2062.231689;220.562912;-351.707703;1996.667969;199.872147;-401.907593;1992.107056;101.968086;-154.278946;2008.676025;309.230896;-111.547516;1611.878540;171.903931;295.241364;1631.166748;158.183670;422.046478;1463.782349;-91.949120;-146.141495;1992.176636;-170.163803;-112.264633;1551.118896;-151.606415;318.965424;1599.187866;-207.583450;435.875458;1455.361816;-47.758286;-786.715454;2160.969238;15.259196;-807.052734;1993.049561;16.608978;-857.550903;2030.483398;24.481451;-879.101929;2171.027588;-32.676567;-837.370361;2005.724243;-142.232758;-829.980469;2103.724854
0.000000;-150.000000;2000.000000;-16.719030;-310.844635;2118.254883;-28.899904;-453.121826;2190.779297;-44.881870;-696.234985;2182.078613;-4.801710;-659.034790;2188.334717;148.434570;-630.159790;2150.214355;223.222595;-352.927612;2032.559570;50.094814;-344.448181;1838.168579;-30.859709;-291.848236;1886.868408;-138.613983;-240.211044;1907.971069;-21.306299;-219.042358;1896.167603;-79.790573;-653.172363;2181.054688;-209.420563;-618.532959;2119.373535;-186.943939;-319.384735;2019.489990;61.891914;-406.785156;2017.720947;124.205917;-320.871429;2065.582520;215.719635;-349.822479;1994.790405;198.257690;-399.245850;1994.525146;101.955048;-154.503326;2008.289307;305.799133;-111.008118;1609.982544;171.137573;296.290710;1633.523926;157.508926;423.801819;1466.760986;-91.937355;-145.939148;1992.525024;-175.944366;-109.504776;1552.896851;-152.600555;321.102173;1603.064697;-206.922760;438.838379;1459.368164;-49.325016;-786.028687;2163.872559;9.410126;-804.132324;1994.220703;13.445722;-854.590820;2031.478027;26.052565;-876.046997;2171.641602;-37.134289;-835.967163;2008.201904;-143.956406;-832.195801;2109.301758
0.000000;-150.000000;2000.000000;-15.722452;-310.378571;2118.939453;-27.680065;-455.122345;2186.354004;-43.947601;-698.284607;2182.675537;-3.793244;-661.017883;2187.848145;148.554199;-631.478638;2146.941162;225.058167;-354.100769;2030.944702;55.620529;-342.325409;1833.582153;-26.879011;-291.425934;1881.429932;-135.567139;-243.818832;1906.648071;-19.242342;-222.535217;1893.582031;-78.816536;-655.224792;2181.076660;-208.747238;-619.881470;2120.524414;-184.348709;-321.458313;2019.178589;64.599174;-408.358704;2018.469849;126.952408;-322.476410;2066.267334;216.725204;-351.896423;1993.515625;200.434433;-401.242249;1991.844360;102.043266;-155.773270;2005.704346;304.990509;-113.540421;1606.928223;171.519760;294.085785;1629.653198;157.950424;423.331512;1464.291504;-92.016907;-144.794006;1994.856323;-178.978333;-110.942780;1555.708496;-152.736221;319.892853;1601.358276;-207.082870;436.393341;1456.730469;-48.621510;-788.399109;2166.319824;4.627054;-805.752075;1994.835449;7.340468;-857.063599;2031.005615;22.707054;-881.860352;2170.304443;-42.925915;-835.707153;2009.500854;-146.681305;-829.113647;2113.554199
0.000000;-149.999985;2000.000000;-13.907495;-310.628418;2118.973633;-25.078611;-456.039795;2185.240234;-42.406483;-699.248779;2182.724121;-2.040997;-662.115479;2187.444824;149.690842;-632.584412;2144.048828;231.293945;-355.132446;2031.395996;65.317566;-336.772278;1831.463745;-18.535019;-287.718079;1878.991089;-128.932266;-245.469940;1906.481079;-14.122259;-222.945984;1892.264526;-77.119034;-656.029663;2181.194580;-207.666458;-619.985046;2122.248535;-181.264893;-321.840820;2020.161987;67.860939;-408.549194;2017.917969;129.293396;-322.042755;2065.903809;218.108109;-351.360199;1991.862305;202.987061;-401.616333;1990.846924;102.158531;-156.254089;2003.498047;305.304565;-113.908615;1604.617065;172.661301;294.131775;1628.229736;160.413467;423.846985;1463.017456;-92.120842;-144.360413;1996.845581;-180.737213;-110.708328;1557.815796;-150.850296;320.188538;1602.410767;-203.603378;435.499023;1456.137207;-47.582684;-789.450317;2166.783203;0.974811;-806.560425;1993.806885;5.748467;-857.665405;2030.103149;25.674044;-881.531189;2169.049316;-45.554951;-837.377808;2009.988403;-146.373535;-832.318604;2117.060547
0.000000;-150.000015;2000.000000;-11.681675;-311.468262;2118.491699;-20.674219;-457.298340;2184.647461;-38.299377;-700.790039;2182.387207;2.155676;-663.651794;2187.094727;156.342438;-641.539551;2147.358398;240.055771;-365.796448;2031.061646;-17.463860;-377.923950;1991.535767;-37.076836;-283.650024;1942.007690;-111.418373;-238.743561;1857.029541;-26.323042;-249.281555;1908.638794;-73.004631;-657.479736;2180.789551;-206.369888;-621.690796;2127.844238;-178.532928;-324.946503;2020.963989;71.570549;-409.823486;2019.225830;131.194870;-321.964874;2067.384277;219.393890;-352.143463;1992.718018;206.243088;-403.239197;1990.943604;102.360893;-154.541718;2003.902466;303.169220;-117.011520;1602.736572;174.746811;292.813232;1628.349976;163.484695;423.208252;1463.271973;-92.303322;-145.904587;1996.480957;-189.173401;-117.477585;1558.258911;-152.119186;313.353943;1603.321899;-197.941055;435.209045;1459.726807;-43.576241;-791.114502;2166.523438;8.008370;-809.296509;1994.301880;9.908755;-860.811890;2030.416016;25.871790;-886.252075;2169.773926;-40.139442;-838.300537;2009.317017;-143.070038;-829.672485;2114.382324
0.000000;-150.000015;2000.000000;-11.695908;-311.300995;2118.735107;-20.935505;-457.217102;2184.686523;-40.275215;-700.599243;2183.608887;0.447865;-663.722534;2188.089355;154.703491;-644.097778;2147.294922;232.322220;-369.763367;2023.630127;-26.486322;-379.176331;1992.611206;-38.137169;-283.831085;1942.610840;-112.513374;-240.005569;1857.091675;-27.654650;-250.603180;1908.951416;-74.679001;-657.051880;2181.847656;-207.972931;-621.348389;2128.644531;-179.643829;-325.074829;2020.546143;70.275841;-410.421967;2015.856567;131.341339;-324.707153;2066.043945;212.836029;-353.663513;1983.664185;202.896759;-402.921082;1983.776123;102.366325;-154.985703;2003.310425;301.673706;-121.635941;1601.002686;173.251740;288.280884;1625.487793;163.281693;422.795837;1463.650635;-92.308212;-145.504196;1997.014771;-196.232605;-117.800781;1560.341797;-153.188705;312.597473;1604.424561;-198.015839;433.605957;1459.790039;-46.207176;-790.963379;2168.181152;2.446130;-809.518311;1995.138794;6.364071;-860.616577;2031.686035;25.694609;-884.283875;2170.937256;-44.646950;-839.583374;2011.373901;-145.693344;-832.533325;2118.378418
0.000000;-150.000000;2000.000000;-11.693463;-311.301910;2118.743652;-20.933323;-457.218933;2184.704102;-40.289509;-700.606812;2183.645264;0.438019;-663.731384;2188.115234;154.685318;-644.118896;2147.265381;232.287231;-369.829956;2023.467285;-26.561108;-379.146545;1992.689819;-38.194004;-283.771729;1942.735352;-112.616829;-239.865845;1857.292969;-27.689579;-250.521332;1909.126343;-74.691818;-657.056030;2181.888184;-208.003235;-621.343018;2128.724121;-179.688416;-325.056213;2020.631958;70.229790;-410.424561;2015.830444;131.322098;-324.702484;2065.980469;212.738068;-353.669067;1983.521484;202.829910;-402.902863;1983.654663;102.369263;-154.988495;2003.304565;301.621796;-121.681702;1600.951904;173.253616;288.266968;1625.399170;163.296707;422.722900;1463.504395;-92.310875;-145.501633;1997.020142;-196.323730;-117.797089;1560.355225;-153.228073;312.609070;1604.431396;-198.076126;433.615906;1459.794556;-46.230652;-790.973999;2168.224121;2.329759;-809.663696;1995.164795;6.252805;-860.738892;2031.746704;25.649284;-884.314697;2171.008301;-44.764420;-839.705505;2011.445679;-145.756546;-832.552795;2118.500488
