posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.988659;-308.600311;2120.575439;-2.939534;-453.109589;2187.561035;-1.681625;-694.285889;2212.431152;35.486992;-654.103638;2212.902344;189.456909;-634.628540;2175.473877;218.216904;-349.807739;2060.182617;-38.192219;-327.707153;2030.887207;-36.857510;-237.960510;1971.657593;-12.815989;-127.782349;1928.707520;37.332462;-238.551514;1943.257935;-39.356464;-654.528015;2206.074707;-174.499908;-636.785156;2151.378418;-161.790634;-360.921539;2000.986816;94.607346;-397.291870;2042.687256;207.276505;-415.798218;2061.924805;221.971588;-529.379761;2092.786133;223.273972;-435.102936;2064.102783;101.809074;-149.722137;2002.044678;296.146149;-113.210052;1601.063843;176.915680;295.503296;1637.149902;163.314255;437.195801;1483.821045;-91.805725;-150.250519;1998.156372;-234.640228;-109.210968;1577.003540;-157.970535;313.755981;1617.581909;-193.872787;439.941406;1476.725098;0.147500;-785.321472;2206.827393;58.487473;-788.504944;2037.150757;76.590805;-835.330627;2074.392334;96.733452;-851.039856;2213.645020;22.775921;-831.403198;2052.079590;-78.824120;-855.620056;2154.553955
0.000000;-149.999985;2000.000000;0.279902;-308.588867;2120.586914;0.665833;-452.899353;2187.982422;3.201135;-694.421875;2208.947998;40.155769;-654.059753;2210.059082;194.876816;-636.262451;2175.008789;219.811722;-346.321228;2072.329590;-35.224155;-327.806274;2031.120483;-33.862206;-237.729111;1972.407227;-11.182124;-127.157898;1929.748047;39.557579;-237.648972;1942.231934;-34.682308;-654.767700;2203.245605;-169.273026;-634.921753;2147.936279;-160.151276;-355.678436;2003.686279;96.148605;-395.741852;2042.399292;209.002487;-415.182617;2059.468994;223.037003;-528.953857;2089.908691;225.719589;-434.930847;2059.282715;101.822540;-149.580261;2000.315674;300.329071;-113.595978;1601.364502;179.968491;294.853516;1636.368408;164.484680;437.066345;1483.718506;-91.817863;-150.378464;1999.715454;-234.182541;-108.417572;1578.522827;-155.061935;314.053345;1619.288330;-191.935944;440.917297;1479.310547;5.507126;-785.338623;2201.872803;71.402901;-787.694092;2034.983276;86.749580;-835.388367;2072.354248;100.192665;-853.323242;2212.136230;34.107277;-829.949585;2047.694214;-72.548439;-853.140259;2145.132324
0.000000;-150.000000;2000.000000;-0.131564;-308.375122;2120.591553;0.036782;-452.853699;2187.308594;3.417115;-694.161743;2208.268799;40.173756;-653.687256;2209.575684;194.721359;-636.605835;2174.018311;219.501587;-347.213074;2070.536621;-35.122597;-328.770569;2028.134155;-33.408985;-237.722351;1971.117920;-11.309234;-126.676392;1929.691895;40.197727;-237.580139;1940.976196;-34.560734;-654.691467;2202.370117;-168.700058;-637.932373;2145.298340;-159.368851;-357.848511;2003.284424;96.947037;-396.431213;2041.902832;208.893829;-415.708252;2063.791260;223.834656;-530.840698;2087.562988;228.264908;-429.137604;2056.624023;101.735138;-149.568542;2000.677612;300.646057;-114.635376;1602.255615;179.879456;293.404297;1636.243774;164.468323;436.475586;1484.633179;-91.739052;-150.389069;1999.388916;-233.294678;-109.485916;1578.217285;-154.930099;312.749512;1619.041870;-191.833923;438.097046;1477.932861;6.119625;-784.992065;2201.211670;72.692223;-793.266541;2034.942383;87.981293;-839.483093;2074.064697;100.848343;-852.249146;2214.347168;35.477848;-835.092224;2049.019043;-71.453918;-854.969849;2146.701904
0.000000;-150.000000;2000.000000;1.005300;-308.430603;2121.330322;1.908742;-454.094177;2186.389160;3.347473;-695.964722;2208.048584;40.564316;-655.715271;2208.904297;195.232468;-636.418213;2173.223633;216.519775;-345.826111;2070.038086;-39.232349;-327.116364;2030.720703;-37.161285;-237.140594;1971.550293;-14.344624;-126.494095;1928.598511;36.282814;-237.408401;1940.466797;-34.425724;-656.075623;2202.375977;-169.783630;-637.613770;2147.822998;-158.210297;-356.957977;2005.373657;99.641151;-395.595367;2037.616699;212.130737;-410.956940;2061.271484;218.845520;-526.852417;2086.508301;227.235519;-429.781250;2066.376953;101.989471;-149.387878;1999.954346;297.424316;-113.588165;1598.652588;176.026535;295.151062;1635.238037;161.883118;438.347961;1482.906494;-91.968391;-150.551987;2000.041260;-237.776306;-109.249481;1579.182373;-158.260056;313.974976;1618.871460;-195.627075;439.875549;1477.723877;5.183740;-787.060303;2201.204834;69.727661;-787.603760;2033.455811;85.119774;-835.964844;2070.116455;99.678123;-855.874268;2209.755371;32.215317;-829.862000;2045.950317;-73.914742;-853.724854;2144.158447
0.000000;-150.000015;2000.000000;1.866502;-308.594147;2120.707520;3.430770;-453.775055;2186.355957;6.911630;-695.240295;2208.985840;43.791397;-654.763428;2209.238525;198.125916;-635.919922;2172.748047;219.477921;-345.409058;2070.473145;-35.999660;-326.904541;2031.347656;-33.671371;-236.999390;1972.317139;-10.681145;-126.521591;1929.435791;39.804630;-237.490082;1941.368164;-31.173649;-655.703491;2203.592285;-166.494675;-636.640015;2149.638184;-154.268021;-356.832611;2006.419922;103.343216;-394.997833;2038.552490;216.893326;-404.356964;2059.424316;222.605148;-520.653809;2082.270752;230.839844;-429.543030;2069.525879;101.862747;-149.050751;1999.672119;300.857758;-112.554352;1600.795288;178.758514;295.558533;1635.947998;164.690186;437.445923;1482.735840;-91.854126;-150.856018;2000.295654;-233.796692;-108.320724;1578.814575;-154.889694;314.455811;1618.786011;-191.988953;439.858215;1477.443359;9.341400;-786.237915;2202.511719;72.327400;-792.516846;2034.520630;87.230438;-840.027222;2072.347656;102.659943;-856.254150;2212.194824;34.288109;-833.734497;2048.486328;-71.228806;-853.069519;2148.076660
0.000000;-150.000000;2000.000000;1.033264;-308.876282;2120.391357;2.332311;-453.950439;2186.334473;3.999907;-695.682983;2206.546875;41.146763;-655.452942;2207.568115;195.762680;-636.943787;2172.012695;216.492325;-345.571716;2071.955078;-38.456062;-326.878754;2029.381836;-35.630219;-236.612106;1970.900269;-13.393196;-126.077621;1927.721802;37.585350;-237.035736;1939.550537;-33.774597;-655.834167;2201.186035;-168.542740;-636.668091;2145.847168;-154.822327;-357.679657;2001.079346;102.093536;-396.399231;2038.048340;216.397903;-404.472260;2055.074707;218.772675;-520.189392;2081.291992;227.657867;-430.864563;2071.504639;101.870323;-148.713562;2000.823364;297.844574;-113.745819;1600.248413;175.778244;294.389862;1635.962769;161.400116;436.532501;1482.976685;-91.860954;-151.160049;1999.257568;-236.270370;-109.223633;1578.489624;-157.942719;313.696564;1618.725708;-194.823257;439.477753;1477.626587;5.892705;-786.637512;2199.172119;74.926575;-792.579102;2033.535278;87.964111;-840.464600;2071.591797;98.106064;-857.663940;2211.825439;35.988258;-833.494141;2045.848633;-73.303825;-852.337280;2141.409668
0.000000;-150.000000;2000.000000;1.610915;-308.390839;2120.856934;3.172750;-453.418945;2186.700684;3.992454;-694.961121;2207.750000;41.269955;-654.885010;2208.554688;195.993622;-636.489563;2173.781006;216.691620;-345.546478;2072.953613;-38.375225;-327.005676;2031.847168;-35.644451;-236.807755;1973.355225;-13.859698;-126.354263;1929.910522;37.028435;-236.902893;1941.500977;-33.627048;-655.012878;2202.327148;-168.521881;-635.077515;2147.771484;-157.563354;-355.270569;2004.704102;98.893074;-395.892944;2041.877808;213.598053;-404.547699;2055.100830;218.473892;-519.970703;2081.988281;229.131088;-428.878265;2063.287109;101.823097;-148.813889;2000.197266;297.207153;-114.265900;1599.550293;176.695465;294.005829;1636.383301;161.722015;436.346588;1483.783813;-91.818375;-151.069580;1999.822144;-235.588837;-108.474014;1579.141602;-158.064667;314.393341;1619.140015;-195.284836;441.389191;1479.357178;5.535474;-785.901245;2200.695557;74.840393;-792.365112;2035.290039;87.659256;-840.188354;2073.447021;97.472679;-857.131104;2213.663086;35.780342;-833.123169;2047.601318;-73.696571;-851.454102;2142.936768
0.000000;-150.000000;2000.000000;1.433515;-308.394318;2120.754395;2.807608;-453.766052;2185.721680;3.840870;-695.087646;2208.380859;41.038101;-654.959961;2209.198242;196.134109;-636.837891;2176.208496;215.998260;-346.575134;2073.556152;-38.159485;-327.724731;2027.727661;-35.668686;-235.891632;1971.889648;-13.978776;-124.899857;1929.895508;37.728310;-236.629059;1941.413574;-33.786819;-655.248413;2202.410400;-168.276001;-635.457031;2146.929199;-158.061111;-356.356995;2002.641602;98.735779;-395.662079;2038.286011;213.011337;-405.773102;2053.702637;218.181519;-520.450256;2083.418457;228.738449;-429.007385;2060.904785;101.794022;-148.979843;2000.129761;296.816986;-115.313736;1599.383545;176.819962;292.836273;1637.706299;160.749008;435.755646;1485.848389;-91.792145;-150.919922;1999.883057;-236.334381;-109.680542;1579.476196;-158.281601;313.063263;1618.318115;-195.081833;439.739227;1478.214844;5.576634;-786.042480;2201.946777;69.637306;-792.671936;2034.505493;82.681168;-840.984741;2071.931152;96.439232;-859.092285;2211.625488;30.199711;-832.745361;2047.743042;-76.615913;-849.634521;2146.243164
0.000000;-149.999985;2000.000000;1.826167;-308.640015;2120.508301;3.328461;-453.533875;2186.626953;3.877991;-695.263000;2205.243652;41.177258;-655.227234;2206.630371;196.122330;-636.864624;2172.880859;216.898529;-345.455139;2073.479004;-37.691891;-327.330750;2029.429810;-35.324432;-236.350616;1972.157227;-13.765800;-125.677399;1929.180054;37.518593;-236.763809;1940.640137;-33.685017;-655.236206;2200.044434;-168.008102;-634.924805;2144.252930;-156.447739;-355.112335;2001.281860;99.435982;-396.449982;2041.394653;214.277603;-405.768524;2052.798828;218.496704;-520.588257;2082.230957;228.184814;-429.607422;2064.642090;101.820007;-149.119415;1999.616333;298.191254;-113.152191;1599.604980;177.519897;294.889648;1638.146729;162.743759;437.749268;1486.029663;-91.815575;-150.794037;2000.346069;-235.276794;-109.269455;1579.479248;-157.901779;313.651428;1618.937988;-194.677292;439.799500;1478.287231;5.390827;-786.123535;2197.280762;81.938980;-792.531860;2035.109253;91.940491;-841.010620;2073.275635;95.018631;-859.565125;2213.589355;41.458328;-832.501038;2045.202759;-72.596405;-849.260925;2135.304688
0.000000;-150.000015;2000.000000;1.944929;-307.974396;2120.957031;3.776627;-453.223358;2185.783203;3.814273;-694.185791;2209.574219;41.141991;-654.253174;2210.166992;195.898849;-636.376221;2176.262939;216.740723;-346.343475;2074.116211;-37.550179;-326.803284;2030.904907;-35.162567;-235.671555;1974.135620;-13.649820;-125.039352;1931.465942;37.742741;-236.190063;1942.896973;-33.611832;-654.259033;2203.451172;-167.564529;-633.882202;2147.290527;-156.866028;-355.249268;2002.844482;99.074738;-395.554047;2041.412720;213.225555;-404.825500;2057.372070;218.531036;-519.991333;2084.578125;227.966827;-429.168304;2066.791504;101.685066;-148.675186;2000.095215;298.200043;-110.679840;1600.984497;177.130127;296.617920;1640.063110;163.017426;435.825195;1484.896851;-91.693893;-151.194672;1999.914185;-236.284378;-109.635361;1580.046875;-157.928268;312.235779;1622.619995;-194.263351;438.616394;1482.402344;5.160324;-785.082764;2203.581543;75.512573;-792.961304;2038.942017;87.841530;-840.510986;2077.463379;96.578003;-856.510620;2217.669922;36.246605;-833.415466;2051.236816;-73.831757;-850.609985;2145.787598
0.000000;-149.999985;2000.000000;1.627294;-308.057709;2120.770020;3.024487;-453.032776;2186.119385;3.950392;-694.052368;2208.658447;41.116650;-653.992554;2209.495605;195.784973;-635.807129;2175.541016;216.127029;-345.557709;2074.146484;-37.983608;-326.667664;2029.987183;-35.736656;-235.417892;1973.453491;-14.386333;-124.778946;1930.805786;37.026299;-235.888565;1942.182373;-33.610985;-654.246216;2202.705566;-167.802490;-634.189819;2147.099121;-158.256241;-355.133301;2003.565186;98.049118;-395.254303;2039.354370;212.633362;-402.240784;2052.990723;217.689178;-516.626343;2083.236328;226.780594;-428.749878;2065.806152;101.663971;-149.116455;1999.786499;296.770172;-111.111557;1600.112183;176.412018;296.292542;1639.103882;162.572479;436.847595;1485.204346;-91.674881;-150.796707;2000.192627;-236.382660;-107.799316;1580.630249;-158.005264;314.258667;1620.095215;-194.597961;438.360291;1477.988159;5.646142;-784.888306;2202.198730;77.086227;-791.847900;2038.036255;89.943436;-839.130554;2076.687988;98.091232;-854.799500;2216.931396;38.412643;-832.902283;2050.149902;-71.913300;-851.737244;2144.040039
0.000000;-150.000000;2000.000000;1.010204;-308.101440;2121.146729;2.419773;-453.319794;2186.460938;4.047487;-694.541748;2210.159424;41.101082;-654.284485;2211.157227;195.770096;-636.267822;2176.155273;216.383682;-344.759796;2077.233643;-37.757984;-326.238953;2031.160889;-35.733421;-235.393555;1973.708618;-14.172153;-124.798279;1930.611694;37.039795;-235.825867;1942.109863;-33.655865;-654.855591;2203.663086;-166.814774;-635.768188;2144.822754;-158.234238;-355.711304;2002.283325;98.318985;-394.528320;2040.174561;212.943497;-400.842285;2055.025879;218.277115;-516.198120;2081.962891;229.192841;-427.808258;2063.303467;101.784515;-148.532242;2001.066772;296.086761;-111.400146;1600.269409;176.225250;296.897247;1637.500366;164.750412;435.826813;1481.573364;-91.783569;-151.323547;1999.038086;-237.250534;-107.352127;1579.220825;-158.511444;315.120392;1619.665039;-194.806763;440.453094;1478.224609;6.149119;-785.518066;2204.130615;75.254654;-792.383240;2038.714355;88.762070;-839.712402;2077.218506;99.015671;-855.398071;2217.507813;36.768757;-833.543335;2051.411621;-72.274597;-852.554443;2147.045166
0.000000;-150.000000;2000.000000;0.081706;-309.478973;2119.736328;0.228004;-454.802551;2185.304688;1.778748;-696.431519;2207.857910;38.899834;-656.149048;2208.983398;194.076019;-637.629272;2175.640625;214.366806;-347.305115;2072.104980;-40.894943;-328.014465;2031.036987;-38.096371;-237.346115;1973.094360;-16.258326;-126.632095;1930.029907;34.976471;-237.682526;1941.506104;-35.962337;-656.646973;2201.616699;-170.907776;-639.647095;2145.839111;-160.549973;-359.321533;2003.100586;96.928925;-396.199890;2038.799683;211.439423;-402.569458;2055.492920;216.481827;-518.559143;2080.317871;227.144379;-430.150024;2064.568359;101.924454;-149.821503;2000.168091;294.929688;-112.022400;1598.200317;173.537842;296.166321;1637.580933;162.603577;433.899963;1480.218506;-91.909775;-150.160950;1999.848267;-238.658646;-109.999603;1579.516479;-160.170685;313.065796;1619.870605;-197.672882;438.679077;1478.674805;3.825323;-787.489319;2201.376465;79.188461;-795.860352;2038.544800;91.140732;-842.956360;2077.961914;96.072189;-857.528931;2218.832031;40.108734;-836.887329;2050.130859;-72.640625;-854.916077;2141.849854
0.000000;-150.000000;2000.000000;1.333221;-309.231323;2119.615723;2.699093;-454.809204;2184.079346;4.462152;-695.924805;2208.547119;41.525467;-655.677063;2209.131348;196.064102;-637.205566;2173.876953;216.897842;-345.751404;2074.955566;-37.243107;-327.340118;2029.006104;-35.000011;-235.974426;1972.417236;-13.794854;-125.410980;1929.102173;37.481194;-236.754120;1940.691650;-33.277790;-656.256653;2202.210205;-167.373291;-637.616943;2145.432373;-158.088013;-356.950714;2004.223267;98.849388;-396.022217;2038.900391;213.851669;-401.479858;2050.764160;218.246231;-516.428101;2079.492188;229.853973;-429.226013;2060.673828;101.782211;-148.897491;2000.333252;297.419647;-110.369995;1600.376465;175.692108;297.365662;1637.132080;165.293976;430.756470;1476.399902;-91.781509;-150.994171;1999.699585;-235.641327;-109.263626;1579.156128;-158.109833;313.413330;1619.255737;-194.822800;438.573547;1477.801025;6.500473;-786.909912;2202.799316;76.018684;-793.453979;2037.565918;88.653175;-841.310486;2075.700928;98.201500;-858.347595;2215.865479;36.853600;-834.104248;2049.789063;-72.772774;-852.206116;2144.904785
0.000000;-150.000000;2000.000000;0.823918;-309.240112;2119.810547;1.981421;-454.615326;2184.971924;3.767725;-695.785828;2210.344727;40.828178;-655.490417;2210.951660;195.354813;-637.219604;2175.104248;216.366562;-345.765808;2075.634277;-38.097824;-327.451782;2030.554443;-35.597603;-236.108215;1973.816284;-14.130375;-125.303223;1931.046021;37.352131;-236.666794;1942.412598;-33.987904;-656.138550;2203.686279;-167.999359;-639.399109;2145.895508;-159.172791;-358.498749;2004.695313;98.408371;-394.898438;2038.707275;213.241898;-402.088745;2051.896484;217.737137;-517.144165;2080.478516;228.364044;-429.147095;2062.509766;101.839096;-148.770721;2000.933472;296.588287;-108.881943;1600.372559;175.788177;299.405701;1637.086060;165.185165;434.447815;1477.584961;-91.832794;-151.108505;1999.158203;-238.814194;-108.356400;1579.508545;-158.007767;313.908752;1620.309326;-195.261475;439.323608;1479.062012;5.884208;-786.845642;2204.936035;77.094559;-793.988770;2040.330322;89.710052;-841.526001;2078.930664;98.022690;-857.568787;2219.377930;38.082794;-834.865479;2052.454590;-72.397232;-853.141541;2146.682373
0.000000;-150.000000;2000.000000;1.644597;-308.735840;2120.541504;3.012584;-454.161987;2185.669678;4.643566;-695.601379;2208.911133;41.755421;-655.341003;2209.739014;196.512283;-637.278564;2174.631836;217.270264;-345.311523;2076.413086;-36.906898;-327.301758;2029.310669;-34.997486;-235.741608;1972.854980;-13.716409;-124.748779;1930.405762;37.979847;-236.228546;1941.331665;-33.103443;-655.850586;2202.738770;-167.334213;-638.520996;2145.552734;-156.965103;-357.432648;2004.679321;100.319023;-395.722473;2039.299805;215.013428;-401.613739;2054.423828;218.487869;-517.647217;2079.023926;228.788925;-429.476288;2067.540527;101.869240;-149.181442;1999.688110;296.559570;-110.788086;1598.843872;176.561493;297.694214;1637.075928;164.306808;433.955383;1478.673950;-91.859985;-150.738144;2000.281250;-238.889557;-108.012054;1580.542114;-157.608017;314.371033;1620.156982;-194.722275;439.188538;1478.288086;6.647344;-786.631775;2202.689453;81.695183;-793.630005;2039.748291;92.484550;-841.755066;2078.195557;97.092293;-859.226624;2218.674316;41.636124;-833.879272;2050.543945;-71.440834;-850.920776;2141.929199
0.000000;-150.000015;2000.000000;1.599723;-308.663635;2120.571289;2.943164;-454.028076;2185.760254;4.727953;-695.409912;2209.083496;41.802956;-655.130798;2209.926758;196.658310;-636.893127;2175.495850;217.317047;-344.613922;2078.384033;-36.424778;-327.274384;2029.021484;-34.568592;-235.620789;1972.756714;-13.563192;-124.558319;1930.420776;38.418701;-235.913879;1941.349243;-33.035027;-655.696289;2202.868652;-167.313965;-638.676636;2145.777832;-158.035034;-357.654480;2004.836304;99.401871;-394.993317;2038.959839;214.226501;-400.248230;2053.122559;218.320938;-515.974609;2078.930664;229.626129;-428.227234;2063.756836;101.849030;-149.181992;1999.725098;297.290039;-111.029129;1599.322876;176.921951;297.336792;1636.671509;164.277725;432.691101;1477.579468;-91.841751;-150.737656;2000.247803;-238.510406;-108.333298;1580.444702;-157.449188;314.045410;1619.615723;-194.809708;438.604614;1477.636475;6.801327;-786.422974;2202.897217;81.975197;-793.557312;2040.059448;93.041222;-841.459900;2078.685059;97.672729;-858.373413;2219.202637;42.171204;-834.008789;2050.980469;-70.829178;-851.415283;2142.344727
0.000000;-149.999985;2000.000000;0.752349;-308.718445;2120.375244;1.626446;-453.981995;2185.641113;3.124249;-695.268860;2208.956055;40.211185;-655.034302;2209.960938;195.506638;-637.788940;2177.346191;215.877319;-345.110687;2081.781250;-36.931580;-327.264404;2028.512451;-34.950302;-235.389343;1972.697510;-14.046070;-124.224930;1930.718628;38.102257;-235.693024;1941.327271;-34.565777;-655.542053;2202.580322;-168.874084;-639.672119;2145.379150;-158.429459;-357.626312;2006.866455;98.968170;-395.569244;2039.789307;214.304260;-397.276367;2049.628418;218.016708;-512.099976;2079.054199;229.015533;-429.708801;2065.554688;101.807831;-149.198395;2000.420654;296.092896;-110.965012;1599.663940;175.400284;297.055481;1637.772461;165.239944;434.151306;1480.110107;-91.804596;-150.722809;1999.620728;-239.796814;-108.441803;1580.460571;-158.537766;313.719116;1619.660278;-195.285080;439.548096;1478.749390;5.154020;-786.246765;2202.778809;81.356628;-794.031860;2040.529419;92.383682;-841.631042;2079.499268;96.198715;-857.665588;2220.087402;41.678104;-834.575867;2051.440918;-71.775085;-851.921387;2142.159424
0.000000;-150.000000;2000.000000;0.615371;-308.749512;2120.419434;1.362840;-453.955872;2185.912598;1.805883;-695.211060;2210.223389;39.077324;-655.124512;2211.068604;194.565369;-638.930969;2178.632568;216.265839;-346.576813;2082.118408;-36.487709;-327.319366;2028.756470;-34.205479;-235.449051;1972.892212;-13.155697;-124.435547;1930.500122;38.404125;-235.793839;1941.336670;-35.719410;-655.336548;2203.678223;-169.904587;-639.291260;2146.141357;-158.665787;-358.109528;2005.764160;98.777969;-395.727966;2039.228882;214.099960;-396.837585;2049.649902;218.204895;-511.586304;2079.435547;228.021454;-429.184143;2067.420898;101.834488;-149.285919;2000.420898;296.717377;-110.858322;1599.845459;175.782104;297.214661;1637.847900;164.496307;433.645813;1479.615723;-91.828659;-150.643936;1999.620361;-240.316528;-108.268616;1580.523560;-158.357422;313.878357;1619.631714;-195.443497;440.057800;1479.056274;3.440049;-786.244751;2204.417969;76.901810;-794.472290;2040.880493;87.668777;-842.509521;2079.408691;93.433365;-859.450562;2219.860352;36.647781;-834.351990;2052.202637;-75.672058;-850.144714;2144.658936
0.000000;-150.000000;2000.000000;1.144553;-308.512360;2120.926758;2.321175;-454.331573;2185.277344;2.458853;-695.611938;2210.779297;39.777939;-655.524292;2211.622559;195.473740;-640.432495;2179.174805;215.325684;-348.170013;2081.394531;-37.379692;-327.145325;2027.709229;-34.155800;-234.904785;1972.378296;-13.071750;-123.737915;1930.197266;38.590927;-235.311844;1941.037231;-35.025120;-655.718628;2203.842041;-168.655685;-638.119629;2145.250977;-158.655991;-356.924652;2004.380127;98.882111;-395.043091;2037.800659;213.924515;-396.066101;2051.565430;217.690186;-511.485657;2078.997314;227.634644;-429.446136;2068.767822;101.894943;-149.059174;2000.268799;296.368652;-112.146637;1599.049805;176.020187;296.291077;1637.901245;165.593323;434.047363;1480.593018;-91.883163;-150.848404;1999.757446;-240.170670;-107.227600;1580.428833;-158.265396;315.097290;1620.606201;-195.109924;440.430359;1479.053345;4.056058;-786.729248;2205.422119;74.521164;-787.574463;2040.250000;88.341080;-835.966980;2077.396484;97.766670;-855.934143;2217.338135;36.416035;-829.614868;2051.369141;-73.190079;-852.951355;2145.609131
0.000000;-150.000000;2000.000000;1.030089;-309.177460;2120.260010;2.059673;-455.303101;2184.166016;2.125000;-696.750488;2209.545654;39.463837;-656.637146;2210.527832;195.299896;-642.162231;2177.975342;214.907150;-349.257446;2081.459473;-37.602943;-327.731659;2026.283691;-34.474510;-235.152283;1971.382690;-13.176876;-123.785828;1929.619019;38.613640;-235.775665;1940.454712;-35.362091;-656.828979;2202.511230;-168.781906;-639.844971;2143.032227;-159.251175;-357.943481;2003.099609;98.435547;-395.520020;2037.282593;213.799744;-397.712036;2048.620117;217.276611;-512.872131;2077.468750;228.473709;-429.451904;2063.933838;101.960732;-149.201065;2000.184082;295.758575;-113.771591;1598.189941;177.197739;295.360474;1638.188477;165.195709;432.549683;1480.322021;-91.942474;-150.720413;1999.833862;-238.981506;-108.531921;1579.618896;-158.321548;314.312439;1619.787476;-195.291534;438.779541;1477.340576;3.742139;-787.922241;2204.137695;74.964485;-793.694946;2039.266113;86.341057;-842.333191;2076.982178;94.131256;-861.326477;2217.250488;34.866058;-833.833008;2050.593262;-76.247719;-851.122253;2144.514648
0.000000;-150.000000;2000.000000;1.162232;-308.873138;2120.140137;2.413496;-454.401794;2184.773438;1.672727;-695.464111;2210.146484;39.190289;-655.624695;2210.307617;194.802017;-640.983276;2177.993652;218.577072;-348.803528;2081.774902;-18.406570;-327.695953;1979.547607;-19.225220;-222.752411;1956.212646;-19.216618;-103.660110;1936.942627;46.268841;-210.172760;1919.420898;-35.674297;-655.395447;2203.933594;-169.367386;-636.282410;2146.315918;-158.379837;-357.218567;2001.987183;98.513824;-395.476746;2038.148071;213.713013;-397.697876;2049.288574;218.065765;-512.584229;2078.339355;230.269897;-428.479950;2060.582031;101.796951;-148.938934;2000.418335;300.684845;-113.252914;1601.731567;176.781448;293.961548;1637.697021;164.060471;432.025024;1481.091797;-91.794800;-150.956802;1999.622681;-238.089401;-108.947174;1579.879517;-157.701691;313.225098;1620.335815;-195.662186;439.399902;1480.079102;2.656370;-786.500061;2204.728516;74.722687;-789.520813;2040.459717;87.765945;-837.606995;2078.180664;95.599457;-856.252136;2218.267578;36.209579;-831.109863;2051.586182;-74.427994;-852.636230;2144.831787
0.000000;-149.999985;2000.000000;1.456558;-308.745087;2120.130371;2.877409;-454.118988;2184.899414;2.099645;-695.160828;2209.210693;39.546741;-655.302734;2210.006592;195.026962;-640.868713;2177.387207;221.412247;-346.891571;2088.100586;-29.740660;-327.259796;2028.748657;-24.161249;-231.628922;1980.069702;-13.632593;-119.540070;1936.895020;34.790749;-225.695313;1930.801270;-35.193748;-655.127869;2202.712402;-169.565582;-636.157593;2146.852539;-158.510284;-355.636200;2005.755127;98.875122;-394.654602;2036.132446;213.862335;-398.274048;2048.399658;218.057587;-512.535645;2079.600098;229.729431;-427.822388;2060.459229;101.743202;-148.918442;2000.195679;299.845886;-112.896942;1601.414795;176.204758;294.182129;1637.113403;165.945328;432.596497;1480.786011;-91.746323;-150.975266;1999.823608;-239.392532;-107.868149;1580.918579;-157.617172;313.937134;1619.944458;-194.769928;440.099854;1479.601318;3.253849;-786.122986;2203.416504;75.106621;-792.854126;2039.268677;87.333061;-840.562805;2077.681152;94.933464;-857.228638;2217.954102;35.906418;-833.575317;2051.028320;-74.965218;-851.767578;2144.583008
0.000000;-149.999985;2000.000000;1.431107;-308.869568;2120.074707;2.858515;-454.315460;2184.811035;2.371111;-695.414307;2209.359863;39.772671;-655.489502;2210.193359;195.352676;-640.959045;2177.836426;221.728271;-346.612518;2089.416504;-28.942753;-327.310638;2027.598389;-23.135620;-231.389084;1979.442505;-12.872829;-119.139404;1936.511230;35.760460;-224.885284;1930.408569;-34.977764;-655.427002;2202.746094;-169.228165;-637.167236;2146.234131;-159.095215;-356.920685;2004.293213;98.415833;-394.125549;2036.567139;213.348114;-396.440155;2049.971436;218.311188;-511.432068;2078.401855;230.518066;-427.157715;2059.571289;101.776207;-148.883636;2000.263916;301.409576;-111.804535;1602.178955;176.835403;295.147095;1637.771240;164.922440;433.212158;1481.160400;-91.776093;-151.006653;1999.761963;-239.513412;-107.752914;1580.747559;-157.749649;314.162720;1620.175781;-195.035538;440.304993;1479.762695;3.665544;-786.410217;2203.653809;75.513855;-793.268311;2039.444458;87.707619;-840.988953;2077.885742;95.314873;-857.614258;2218.209961;36.266575;-833.964050;2051.228516;-74.644875;-852.029785;2144.835938
