posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;42.064453;-335.443848;1972.794678;80.122681;-483.219421;1955.563477;127.779419;-712.047180;1958.745361;100.302979;-678.226868;1988.518311;2.356445;-639.127441;2100.627686;-121.359741;-368.573608;2095.605469;-223.199219;-140.586395;2091.767578;-244.180054;-96.160034;2000.468262;-228.292236;-61.719299;1890.481201;-218.231079;-77.938858;1955.109375;137.565308;-670.667725;1926.836426;183.601746;-620.316528;1802.757568;45.814819;-350.995361;1822.572510;-38.026978;-114.972656;1857.457031;-121.190674;-86.496948;1926.268311;-193.463257;-37.498764;2000.116211;-133.297485;-76.006622;1917.550781;-66.453003;-175.019958;2067.798096;-12.501465;246.625748;2139.237061;-170.571167;622.142273;2078.405762;-126.954224;747.043335;2230.669189;59.923706;-127.438446;1938.863281;-13.898804;251.072403;2130.382080;-157.888916;639.508057;2089.482666;-132.376343;786.215942;2200.239746;157.477661;-794.370239;1967.501709;312.848633;-788.024231;2043.355957;269.613647;-818.878113;2071.829346;133.295166;-813.338928;2076.058350;296.405945;-838.460876;2026.356934;205.400818;-891.343140;1932.427734
0.000000;-150.000000;2000.000000;41.635742;-336.628571;1972.181885;80.632813;-485.151093;1955.341553;130.599365;-714.675293;1966.064697;102.619263;-679.947266;1994.863525;8.022461;-636.167725;2109.350342;-124.225098;-367.739288;2115.629150;-195.760864;-127.142548;2125.698486;-231.728271;-93.844696;2033.639648;-243.485962;-77.114594;1918.407227;-215.523560;-79.093414;1982.838867;140.119507;-674.028320;1932.643066;191.322937;-629.847778;1807.284424;76.499756;-347.368744;1812.332642;142.414429;-118.454285;1901.589111;156.968140;-113.250427;2012.815674;156.537476;-111.676392;2127.839355;102.813354;-90.416107;2002.158447;-64.081909;-174.865967;2070.910889;17.967285;238.925140;2171.174805;-130.834473;620.181274;2106.227051;-73.908936;701.915405;2283.002441;57.785400;-127.577209;1936.056396;-15.035278;257.213104;2121.089355;-172.631226;643.139404;2081.433350;-142.028687;787.063843;2196.324219;161.191895;-796.888306;1977.588867;320.132385;-767.141113;2041.956787;286.519287;-809.277100;2069.703125;152.012939;-832.188965;2085.060303;312.066284;-818.031250;2019.929199;223.544006;-878.209351;1926.761963
0.000000;-150.000000;2000.000000;36.148438;-334.994995;1959.682861;72.390137;-481.961609;1930.800781;138.952881;-706.789185;1937.504395;111.893433;-673.764771;1968.836670;35.296753;-628.722229;2095.167969;-136.996704;-385.138306;2106.441650;-164.951782;-136.446167;2119.407715;-214.069824;-92.301147;2039.016357;-243.053833;-70.707733;1928.005615;-200.827637;-78.102509;1982.619873;142.007202;-666.136597;1903.096680;191.123779;-609.767761;1782.268066;67.113892;-332.579773;1800.666992;247.408997;-216.644165;1936.497314;299.969849;-224.054962;2035.143799;238.848450;-184.856476;2124.004150;303.062927;-196.361877;2038.322754;-36.642456;-176.251129;2087.599854;18.505981;205.354813;2283.624512;-136.858765;581.719666;2354.963867;-54.232056;752.006287;2426.690918;33.042114;-126.328186;1921.007080;-14.553223;276.239929;2070.543945;-198.235840;651.357422;2064.251953;-181.002319;811.528259;2157.680176;176.169067;-786.345764;1946.175293;334.193237;-752.115540;2009.412598;304.249451;-798.678345;2033.753418;172.320129;-831.819458;2049.785156;328.848572;-801.067505;1982.957275;242.062317;-858.086426;1886.747070
0.000000;-150.000000;2000.000000;42.127686;-333.586853;1958.851318;74.376831;-480.603882;1925.632568;148.492188;-703.203918;1923.655029;124.054443;-671.124695;1957.999023;66.160156;-628.904602;2094.863525;-121.899536;-398.331482;2120.457031;-132.160034;-148.319733;2135.104004;-199.241455;-102.025940;2070.404785;-241.718506;-94.787354;1961.872803;-186.713257;-94.727417;1999.329834;146.365967;-662.406189;1889.331055;189.252686;-608.571655;1764.988281;46.986694;-340.298645;1784.529541;235.194763;-224.069214;1909.007568;312.439758;-237.450317;1989.060547;333.716919;-158.365875;2069.480469;329.977966;-202.652557;1969.627441;-16.843506;-174.898468;2093.841797;39.865845;214.920410;2272.726563;-64.109375;603.437012;2368.638184;63.548096;752.753357;2417.589111;15.188477;-127.547943;1915.378662;-34.967163;276.073334;2061.481445;-222.792358;649.197205;2053.055664;-194.992554;808.318115;2145.812256;188.996155;-781.537598;1927.688232;351.210205;-749.246277;1980.600342;320.754456;-792.532410;2009.885498;188.590149;-818.796570;2034.623047;342.682007;-799.814514;1958.322998;249.062561;-860.314880;1871.010010
0.000000;-150.000000;2000.000000;45.929199;-337.108398;1958.190674;83.355225;-486.545593;1924.894531;172.502869;-709.244629;1928.864990;146.745117;-676.587097;1963.560547;93.421265;-629.467834;2104.594971;-94.567627;-392.318237;2145.491211;-100.431519;-136.453247;2159.247314;-168.929443;-88.261780;2093.608643;-215.255493;-78.843262;1983.959717;-157.829468;-89.143860;2018.898682;166.707886;-669.155762;1892.310059;197.983643;-614.893860;1761.172363;75.097168;-329.100647;1767.105957;280.764282;-215.562042;1877.442383;330.125854;-200.813721;1979.778564;336.798767;-115.562958;2060.171143;343.250732;-194.321747;1982.208252;-12.417969;-174.699219;2096.894043;83.561279;224.437927;2261.778564;38.505981;629.230042;2375.197510;199.024597;752.943970;2417.454102;11.197876;-127.727631;1912.626465;-29.270996;290.019104;2050.968018;-236.307251;663.585083;2061.708984;-198.675415;825.673096;2154.388916;218.743896;-786.558533;1934.581543;387.122925;-743.265991;1970.709229;366.845154;-797.726685;1991.887695;242.175598;-850.077515;2028.520020;380.051025;-788.457397;1936.409912;277.002197;-840.092163;1848.789063
0.000000;-150.000000;2000.000000;47.369507;-338.622742;1960.963623;87.973511;-488.720520;1929.833740;181.139771;-711.392700;1927.674316;156.995178;-678.972107;1964.223633;111.943604;-636.757629;2110.683105;-76.097046;-400.729553;2168.418213;-77.801270;-143.292938;2183.380371;-150.822144;-93.737091;2122.762451;-202.087280;-86.819000;2014.330566;-143.268677;-102.867401;2043.532227;172.373413;-671.112427;1891.420654;196.773376;-614.662720;1758.763184;69.418457;-329.223328;1776.445801;281.941406;-223.285858;1885.100586;345.493103;-217.500183;1981.102539;366.612427;-136.595398;2064.489746;365.268799;-184.831696;1959.405273;2.268799;-169.993835;2099.363037;135.265259;226.711914;2251.214355;124.660522;633.491089;2375.200195;297.389771;743.192810;2414.129150;-2.045898;-131.970673;1910.400146;-38.139771;288.966980;2048.981689;-265.556885;653.284973;2067.289551;-224.617554;819.283875;2153.856689;229.114136;-788.466431;1930.304443;401.181458;-747.328186;1955.207764;380.380493;-799.618774;1981.775879;255.511353;-845.374207;2028.478760;391.204346;-795.151062;1924.836182;282.048279;-850.752014;1846.003662
0.000000;-150.000000;2000.000000;57.428467;-336.386719;1959.848389;104.326416;-485.093628;1927.783447;202.992188;-706.350830;1922.499268;179.435120;-674.267334;1960.030273;139.969971;-631.279785;2108.528809;-36.515137;-387.909790;2177.486816;-42.562500;-130.045746;2199.478760;-122.531982;-80.678497;2147.338135;-173.878540;-83.112549;2038.239014;-118.404541;-107.795624;2061.878662;191.819702;-666.256165;1886.381104;207.523438;-610.933655;1751.333008;72.448364;-327.868591;1771.173584;287.184875;-224.167542;1880.057617;345.748108;-221.681488;1979.834717;396.823486;-188.720093;2081.606934;366.797424;-185.063629;1957.522949;2.823486;-170.591553;2099.625732;134.530273;231.206802;2244.069580;183.721985;637.210083;2366.925049;369.671021;730.526672;2387.792725;-2.546143;-131.431702;1910.163330;-40.086792;292.207245;2045.602539;-275.246094;652.692627;2076.570557;-226.649292;825.687988;2145.273682;253.046387;-782.549377;1923.441406;427.193054;-745.687988;1945.360352;405.593140;-797.972351;1971.865967;280.142090;-841.435425;2020.788818;415.408020;-793.084290;1914.550049;302.940613;-845.339600;1837.055176
0.000000;-150.000000;2000.000000;62.756592;-335.757111;1961.575928;114.369629;-483.771698;1930.885986;219.779358;-702.836548;1926.724854;193.904846;-671.772827;1963.857178;151.683167;-633.601074;2113.493408;-37.589355;-398.739105;2182.742188;-26.953613;-140.364136;2207.240234;-106.195679;-85.495422;2158.868896;-158.955322;-87.383942;2049.979248;-105.349121;-120.468750;2071.136475;208.729492;-662.505005;1890.545654;231.062439;-613.339355;1753.520508;71.975220;-341.092499;1756.820557;294.712341;-248.410706;1861.645264;352.237244;-242.438934;1962.332031;399.400330;-204.453827;2064.710205;371.933838;-210.642212;1943.884033;4.557739;-169.185638;2100.194824;159.538574;233.106323;2223.304443;283.718323;627.042480;2337.273193;483.819580;688.013428;2353.416748;-4.109863;-132.699463;1909.649658;-57.747192;293.084137;2037.761963;-313.309448;640.839111;2072.869873;-243.895264;815.193359;2118.077637;272.094971;-777.860474;1928.642578;449.394165;-747.290649;1932.645508;428.900330;-800.157227;1959.375732;307.658203;-841.929199;2020.304932;432.584534;-793.077881;1901.368408;310.133850;-838.578369;1834.537598
0.000000;-150.000000;2000.000000;61.397705;-336.087769;1963.728516;108.550781;-485.510620;1934.893311;219.344055;-701.061279;1926.244873;195.941040;-669.926575;1964.723389;173.666077;-634.229309;2118.761475;-24.796143;-418.738708;2216.026855;-6.652832;-160.527710;2226.968506;-85.486816;-106.102539;2178.054199;-156.844727;-91.504425;2081.808105;-94.390015;-123.248688;2099.281982;204.050659;-662.026428;1890.408691;209.448486;-604.410278;1755.386475;49.899414;-333.645752;1767.801270;285.295166;-250.257721;1848.220215;347.168579;-253.867462;1946.054199;406.130371;-246.895996;2048.768311;357.577087;-245.566864;1950.580078;13.459717;-165.018555;2099.835693;169.155029;230.241150;2239.487305;105.606934;644.276001;2324.233643;269.188904;758.327087;2387.669678;-12.137329;-136.457123;1909.973389;-81.342163;292.333191;2014.343262;-335.910645;638.707642;2055.909668;-273.439819;814.301453;2104.209961;273.682495;-774.355957;1925.190918;449.994507;-741.260681;1919.128906;431.707214;-792.905151;1949.253174;314.511719;-833.226013;2017.751953;432.498047;-788.624329;1891.013428;308.069031;-838.891174;1832.617676
0.000000;-150.000000;2000.000000;65.967773;-332.645721;1955.618652;117.788452;-478.995026;1920.158203;235.226013;-690.548096;1905.431885;210.225830;-661.638184;1944.603027;181.271790;-629.330078;2098.208984;-13.542480;-410.586029;2195.179443;13.281494;-153.896027;2216.550049;-71.768799;-95.450287;2186.377197;-149.645996;-89.753082;2094.404785;-92.922974;-124.934082;2102.976807;219.372559;-650.661987;1870.833252;234.959229;-589.861816;1738.084717;85.388672;-315.863922;1775.434570;323.533752;-254.149231;1866.280029;363.571411;-234.600891;1973.127930;402.711853;-204.756927;2081.021484;375.051147;-208.417969;1966.359375;9.663330;-170.621857;2099.230469;117.312012;233.867722;2256.097656;-20.062866;629.607422;2339.832764;118.099304;775.173340;2398.791504;-8.713989;-131.404327;1910.519775;-104.372803;297.181580;1991.396484;-362.924438;638.562500;2045.830322;-297.897461;814.905273;2087.213623;291.773804;-762.056030;1902.616699;461.282410;-713.682129;1936.052734;440.114197;-765.009644;1964.743652;313.171021;-811.848022;2006.307373;454.676270;-763.871704;1908.222900;352.224548;-828.192017;1825.954102
0.000000;-150.000000;2000.000000;74.755493;-330.035767;1960.744141;127.887268;-476.766724;1930.422363;243.574097;-688.331787;1910.059814;222.998657;-658.139038;1950.676758;207.763184;-620.166626;2104.670166;12.907715;-405.065918;2207.797607;33.160889;-147.496948;2216.728027;-55.540405;-92.900940;2190.827393;-139.678589;-93.878845;2104.657959;-81.219849;-130.296631;2109.861816;223.862549;-649.732178;1876.145264;223.248169;-595.797852;1739.846924;78.000366;-321.311768;1785.194580;321.501709;-245.063812;1843.741699;373.114197;-225.617401;1945.293945;351.922729;-154.824066;2037.780273;382.401917;-205.661285;1942.979248;21.148804;-162.715576;2098.590576;88.715515;249.489975;2255.532715;-92.509766;627.281128;2334.823730;32.543091;788.516052;2379.170166;-19.071045;-138.533783;1911.096680;-119.360718;288.498077;1990.260010;-375.958130;632.224976;2031.631836;-306.737427;807.474365;2069.110107;299.636108;-759.769287;1903.453857;472.642334;-714.392151;1912.859863;453.972473;-762.683533;1947.666504;332.131653;-802.287720;2007.267334;461.676453;-766.190552;1890.008789;348.933167;-833.125122;1825.700684
0.000000;-150.000000;2000.000000;59.379211;-336.638977;1960.992676;106.947388;-485.807434;1929.763916;213.390930;-703.653015;1913.231934;194.794434;-671.373047;1953.511963;183.018677;-631.480225;2108.029297;-7.809204;-408.781616;2206.397461;-13.198853;-149.874451;2224.920898;-106.262085;-102.963104;2197.409668;-188.650635;-107.197693;2108.956055;-126.416260;-145.758972;2116.441406;194.698975;-664.978333;1878.453369;192.923401;-612.481445;1740.933105;46.708984;-335.834442;1778.731689;275.024536;-224.228607;1846.100586;335.070984;-206.366913;1943.798096;355.767395;-155.533752;2049.260986;337.731018;-168.889374;1931.822754;43.988342;-155.223328;2091.953613;254.165771;233.976898;2163.831055;339.928406;646.397339;2241.098633;533.021729;721.423889;2208.516113;-39.666138;-145.289886;1917.081543;-179.097778;274.561218;1985.416016;-446.331055;612.309814;2027.930420;-371.697876;789.031372;2048.534912;266.390503;-777.954956;1907.637451;441.648926;-741.097595;1890.904785;425.941895;-788.791321;1928.376465;312.069824;-822.770020;2005.938232;424.755554;-792.386292;1869.973633;299.947205;-853.573303;1823.188477
0.000000;-150.000000;2000.000000;70.052673;-340.916382;1965.706543;132.508911;-490.574829;1935.957031;247.787415;-712.343994;1913.258545;230.551453;-679.119324;1955.796143;224.026978;-634.352783;2114.733887;27.654541;-406.615112;2222.529297;26.675354;-138.830963;2235.802979;-69.033386;-89.446228;2207.668213;-158.945984;-89.975586;2120.963379;-93.930481;-128.201660;2127.045898;224.788086;-673.415466;1878.426270;196.164246;-615.014160;1741.017334;56.492981;-324.587128;1786.714355;289.428833;-185.822144;1800.933594;358.567322;-139.648712;1887.261963;365.247192;-53.483368;1974.469482;353.280823;-99.980438;1859.939697;37.427307;-153.952148;2098.456787;228.142151;260.976868;2173.475098;164.126465;693.803955;2238.053223;357.433899;786.243591;2269.450928;-33.749817;-146.436157;1911.217041;-136.719299;299.566101;1975.905029;-446.381897;618.437378;2022.540771;-357.265686;796.585388;2027.128906;304.298645;-787.468933;1904.341309;482.483521;-735.486389;1897.096924;468.878418;-789.716370;1929.662109;352.173279;-841.398682;2001.666748;469.382874;-786.793579;1869.295654;346.529236;-852.866089;1810.295898
0.000000;-150.000000;2000.000000;66.349915;-339.303375;1957.762207;134.958984;-484.317596;1924.281250;234.356628;-712.259399;1904.461914;211.648682;-680.989258;1945.430664;168.675720;-644.552246;2099.721680;-15.536133;-403.740936;2194.050537;-14.372131;-141.946716;2243.904297;-107.316345;-87.761139;2218.073730;-190.477722;-76.387054;2126.586670;-128.302185;-120.029449;2132.630127;222.012390;-669.136963;1869.724609;223.361389;-597.944458;1736.443848;99.232971;-301.003082;1769.472412;291.678162;-124.512939;1837.652588;326.035400;-55.442154;1928.433594;282.592529;-28.665421;2039.289795;190.889343;-143.707947;1939.230469;6.486206;-170.601166;2102.519775;118.603088;259.471954;2221.107910;-18.279480;672.544128;2283.518311;138.127197;804.349609;2350.601563;-5.848816;-131.423065;1907.552979;-94.487000;311.322662;1992.761475;-436.245667;594.696045;2008.524414;-395.566101;785.615356;2041.962158;285.219299;-791.014038;1899.934326;447.299988;-702.677612;1895.807861;445.792297;-759.815796;1925.289795;343.952332;-838.221680;1993.840576;445.124023;-753.785645;1865.521484;339.161926;-840.743652;1803.274902
0.000000;-150.000000;2000.000000;66.551025;-343.664886;1962.992920;129.989014;-494.301483;1931.989258;237.050598;-723.068359;1913.739990;217.334595;-689.715698;1955.782471;196.061279;-648.672485;2115.989990;-4.106812;-415.795563;2213.970703;-29.910156;-148.528442;2247.033203;-129.400146;-105.226135;2218.012939;-223.419800;-99.278015;2134.284180;-152.526367;-135.404388;2138.870605;219.165039;-681.859619;1877.701416;208.380127;-615.842773;1739.656738;97.671204;-308.140900;1770.165283;275.975647;-105.156738;1815.555420;297.596924;-29.198792;1907.143799;271.015930;27.934418;2013.807861;175.468811;-63.063126;1885.537354;19.710510;-163.042175;2103.697998;119.461121;272.512238;2239.331787;-98.468567;657.541504;2297.796631;25.527100;826.714600;2359.080322;-17.773804;-138.239288;1906.490967;-39.227661;317.828888;2002.025146;-424.756592;551.765869;2005.510986;-427.949341;750.418579;2036.287598;290.954041;-801.424438;1907.958252;461.169983;-733.944580;1867.908936;458.401489;-792.108032;1897.435547;362.842468;-859.522095;1987.931396;445.419128;-784.162842;1838.380127;315.879700;-855.715088;1800.224365
0.000000;-150.000000;2000.000000;68.216431;-342.075684;1962.207275;126.273254;-494.343750;1932.040527;222.426392;-726.324219;1907.943359;203.051025;-693.824768;1950.512939;192.932251;-669.985352;2114.589355;15.926453;-424.517029;2221.929932;-18.225586;-161.746460;2271.107666;-119.786377;-120.851379;2248.032959;-215.629089;-114.634644;2167.162354;-143.252319;-142.572754;2165.992920;207.768555;-683.084351;1873.200684;198.464172;-619.138977;1734.723145;115.427917;-303.313324;1754.851807;272.146057;-90.772705;1823.769043;297.346008;-28.867813;1924.002930;251.412842;26.191406;2024.450439;178.707764;-18.390945;1876.067871;5.408081;-168.575775;2104.169922;63.047058;266.734192;2257.716064;-157.750183;649.569336;2305.963379;-68.690552;831.395508;2385.926270;-4.876648;-133.249420;1906.065186;-37.371582;316.188904;2019.542480;-423.452698;544.807129;1997.244629;-453.055969;737.584351;2042.775146;272.483887;-806.642456;1900.679932;447.459961;-757.445374;1857.943604;439.434662;-813.220886;1890.419922;338.560242;-866.436951;1983.648193;427.238556;-807.342834;1831.194824;292.187988;-868.479431;1796.527588
0.000000;-150.000000;2000.000000;53.067017;-343.978790;1963.506836;104.700317;-496.052460;1933.384766;200.618591;-725.495361;1928.826416;180.728271;-690.405518;1967.895020;157.620178;-647.520386;2124.255859;19.353516;-384.002106;2232.288086;-54.832336;-139.701599;2305.908936;-158.031982;-111.029755;2279.491943;-256.803040;-102.160034;2205.395752;-179.043274;-122.527191;2203.978027;186.590637;-685.689087;1891.164795;180.696533;-639.212646;1747.968262;97.015930;-327.723358;1753.526123;182.633728;-120.748688;1902.644287;179.739929;-19.389862;1964.508057;203.810425;69.744049;2043.765625;152.059814;-13.405258;1841.057129;15.413452;-165.014404;2102.222412;194.600220;254.505188;2149.659912;185.640747;686.666626;2222.344482;366.698029;795.170776;2183.495850;-13.899048;-136.460876;1907.821289;56.120544;300.932800;2024.810303;-340.839417;496.029388;2048.270264;-393.966248;686.033203;2039.956299;250.339539;-804.778931;1928.574951;418.934052;-760.846191;1869.108154;411.934967;-817.834595;1897.661377;321.526917;-873.030029;1997.026855;393.315948;-806.800415;1841.809082;253.929382;-858.056396;1820.001709
0.000000;-150.000000;2000.000000;39.362305;-339.002869;1964.607178;60.220337;-492.726685;1941.036865;115.848145;-724.988098;1944.238037;112.824951;-684.967773;1980.253174;136.177490;-629.853027;2125.687744;-3.792908;-383.994934;2237.004639;-113.314453;-170.758759;2324.447510;-215.864685;-144.184448;2324.799561;-320.560974;-125.576263;2271.655273;-250.568115;-133.442780;2260.728516;98.310974;-688.767944;1907.751953;54.986755;-660.267761;1772.681641;-31.483154;-362.991516;1783.149170;64.728638;-135.521027;1859.111084;84.278259;-44.698441;1925.292969;113.018188;47.883148;1990.532959;16.177734;-28.209351;1826.013428;42.344788;-158.142120;2090.574463;152.208435;259.607880;2176.582764;80.489258;665.667358;2261.111816;248.351959;778.511658;2221.525391;-38.184204;-142.657898;1918.324951;-39.343262;275.331024;2055.616943;-400.778076;495.625183;2097.518311;-432.948608;681.449951;2077.711670;150.552307;-807.866455;1942.437988;313.020172;-769.407227;1884.319092;307.935516;-815.158203;1925.220215;218.179016;-847.607483;2026.919189;293.264130;-820.801208;1869.889160;164.720337;-884.605530;1856.354004
0.000000;-150.000000;2000.000000;30.597351;-340.021240;1957.068848;54.227234;-492.159668;1923.166992;89.639648;-729.344910;1914.387695;97.362000;-689.746399;1950.548096;162.674438;-632.614319;2082.599854;21.016968;-405.166565;2229.233887;-72.531738;-186.141541;2324.109619;-161.886902;-144.934784;2283.534668;-265.421570;-102.149139;2242.120850;-199.497803;-149.155762;2262.681641;68.154785;-690.907654;1882.146240;6.802673;-648.588257;1757.344238;-96.547913;-355.868774;1735.016602;-57.525452;-100.296356;1758.666016;-47.791321;-8.022461;1825.929932;-5.699829;76.624672;1895.539795;-125.003113;-1.193466;1731.570557;47.722412;-162.182251;2087.932861;133.197510;265.268646;2164.033203;25.700195;667.911865;2235.910889;186.518982;794.290588;2203.583008;-43.033386;-139.014771;1920.707275;27.344788;287.695923;2012.114746;-284.803406;553.443359;2132.812744;-242.901672;737.141235;2104.591064;116.245636;-815.152405;1905.343262;279.319916;-804.950378;1835.700439;270.744843;-845.527588;1881.609619;183.381989;-855.376099;1990.724365;252.084015;-854.590332;1827.669922;115.108032;-901.607544;1826.911133
0.000000;-150.000000;2000.000000;35.959778;-341.850311;1959.231201;66.339111;-494.727020;1925.787842;107.528046;-733.732178;1917.858887;116.574768;-692.981201;1953.338135;181.089325;-653.506836;2094.080811;91.253510;-396.480072;2239.907959;147.652740;-143.518707;2234.221680;177.023438;-60.852234;2171.875732;148.347626;-36.927246;2057.022949;174.760864;-60.050537;2100.790039;82.863770;-695.884888;1886.161133;10.181580;-662.833008;1762.748779;-117.555420;-378.688995;1718.160645;-112.139832;-118.256622;1685.595459;-126.188538;-14.744125;1735.762939;-116.582214;93.607056;1783.302734;-134.235718;-1.267639;1712.133301;49.214478;-159.629150;2088.722412;144.375275;271.666687;2160.435547;9.500916;669.538452;2240.260498;163.050140;809.092773;2212.140869;-44.378845;-141.316956;1919.995361;54.946777;286.339905;2003.827393;-277.477051;549.773193;2086.471191;-268.629089;741.260254;2067.294434;135.980469;-819.947876;1908.202148;290.372803;-810.202515;1816.961914;286.832245;-852.897949;1862.550049;213.572754;-865.497925;1983.177979;260.709045;-859.443237;1810.688232;122.121307;-904.029907;1826.520508
0.000000;-150.000000;2000.000000;38.892883;-343.337585;1959.175537;74.404602;-496.387268;1924.008545;121.293549;-735.968933;1902.443115;131.311249;-696.280396;1939.670410;195.180786;-676.028381;2086.473145;132.189697;-431.320496;2269.396729;252.617188;-204.969727;2216.367188;227.597534;-143.664368;2130.162598;205.078339;-50.365387;2054.886963;249.283661;-99.289795;2117.117676;93.828857;-696.979492;1873.597900;10.181091;-653.228210;1759.021973;-132.895020;-371.072266;1728.281494;-114.756348;-108.495758;1696.334229;-133.146851;-8.227875;1753.834473;-154.717102;97.138557;1806.818848;-137.877197;6.795135;1736.677979;53.014954;-157.890198;2087.873535;159.057251;278.818176;2135.499268;-1.546204;663.918457;2247.009521;134.360474;822.516113;2213.866455;-47.805908;-142.885071;1920.760498;90.807159;281.317810;1988.778076;-195.330872;593.557495;2094.166748;-141.834473;778.292419;2064.699219;151.554413;-821.714050;1887.111572;319.612488;-826.057495;1818.987305;307.206787;-864.548096;1867.533936;215.607483;-863.227783;1977.474609;288.501495;-875.064331;1812.553223;145.660034;-913.396362;1811.133545
0.000000;-150.000000;2000.000000;30.201843;-346.481750;1961.522217;58.467560;-502.227295;1927.655029;111.031464;-741.590149;1902.049072;120.867188;-701.903870;1939.769531;186.680542;-690.546021;2087.627686;139.343933;-447.203979;2279.742676;295.007446;-245.231354;2214.416016;366.327271;-169.482422;2180.963623;458.735382;-98.322266;2143.065674;395.049866;-146.610413;2161.563232;81.901031;-702.736877;1874.084717;2.459595;-670.224304;1751.980713;-162.417480;-397.766296;1725.455566;-160.495911;-134.310028;1684.907715;-185.576111;-30.101715;1733.467041;-175.848145;82.306358;1775.894775;-188.198059;-17.390579;1726.327393;63.449341;-156.210632;2081.515869;172.943939;274.015778;1984.797852;-9.789307;601.598389;2203.539063;89.387695;788.955811;2219.895508;-57.215027;-144.399628;1926.493408;122.184418;269.464233;1976.759521;-109.591431;624.324524;2090.300049;-26.972290;793.952637;2038.653564;143.237640;-826.831177;1884.967773;305.242432;-816.656189;1801.838867;297.570648;-862.848267;1844.767090;215.986176;-881.012817;1961.877441;273.853821;-864.948486;1790.414795;130.992737;-905.871094;1795.694580
0.000000;-150.000000;2000.000000;33.493713;-346.921661;1957.109863;67.460358;-501.486969;1916.705811;108.884827;-745.507446;1893.260742;121.401825;-705.458740;1930.543213;189.619141;-691.782104;2078.725586;154.774048;-428.593536;2250.950928;334.352966;-248.968781;2173.287598;411.164185;-172.499268;2152.989258;505.786530;-95.049438;2134.028564;430.446075;-150.438385;2125.551025;80.740295;-705.375366;1865.078125;-0.643707;-670.528809;1743.247070;-188.830048;-409.333710;1725.028320;-184.493744;-141.754883;1698.096191;-209.542328;-45.116409;1762.364990;-201.442047;59.809235;1823.342285;-227.829559;-31.106445;1726.198242;68.794373;-155.367737;2078.367920;150.561005;270.780914;1930.433350;-33.541229;603.753906;2147.679932;91.260315;751.255737;2054.448486;-62.034882;-145.159698;1929.331787;121.167206;274.071411;1949.412109;-46.582367;665.471130;2070.602295;71.630157;802.752075;1992.250244;137.064209;-833.138672;1876.610107;287.285034;-823.464844;1770.773926;285.032410;-870.678467;1814.066162;219.838806;-889.946533;1942.338867;253.623016;-871.613281;1763.101807;111.074738;-911.253052;1788.012695
0.000000;-150.000000;2000.000000;32.629822;-343.979645;1956.301758;64.374146;-496.967743;1917.099609;112.316589;-736.399292;1894.699463;124.664337;-696.140015;1930.636230;198.117645;-682.083862;2073.729004;215.200714;-435.654877;2264.507813;381.466644;-258.740509;2166.119629;467.268555;-202.254211;2130.403809;559.064880;-137.038788;2083.343994;482.568390;-181.582367;2100.175293;82.279266;-698.036499;1867.571533;-9.012695;-673.816406;1752.934570;-209.173157;-427.058136;1739.422363;-215.306519;-165.536682;1695.369873;-247.620300;-64.753906;1745.485107;-248.746826;47.054977;1788.932617;-264.254211;-55.895782;1717.171631;63.591003;-157.474060;2080.661377;188.867096;247.834961;1924.208252;71.166779;649.883789;2030.200195;202.163635;801.336304;1961.845459;-57.342773;-143.260315;1927.263672;118.887604;270.416046;1969.948486;-47.767517;647.677612;2113.406006;51.616089;783.800903;2015.983154;142.345947;-822.036377;1878.065674;290.777588;-814.993164;1773.868164;288.478180;-860.474365;1817.716553;223.855438;-876.350098;1944.496094;257.634949;-862.684692;1767.408203;117.007324;-901.271118;1792.577881
