posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.250468;-309.502899;2120.811768;7.750819;-450.568390;2196.231934;5.688297;-693.971802;2204.431152;43.506866;-654.234375;2208.183105;194.627014;-647.803711;2154.907227;293.231384;-397.395721;2001.041260;33.733158;-403.696594;2018.898682;-22.923428;-429.921448;1930.745117;1.079937;-439.947235;2049.137207;-51.020718;-440.049530;1900.805176;-31.569534;-653.192993;2200.323242;-162.775894;-627.338135;2138.022949;-183.573685;-353.733551;1981.561035;53.916679;-444.693756;1912.661011;117.482201;-530.141479;1959.416016;147.657913;-552.716919;2072.446289;97.910950;-454.661835;2046.603760;102.263756;-147.912720;1999.157837;294.478668;-111.090240;1594.945801;172.217728;297.972290;1638.907471;162.515808;439.531921;1483.880737;-92.215721;-151.882233;2000.759277;-232.917419;-101.183701;1577.807129;-159.361633;324.842957;1612.438477;-194.972549;448.257690;1467.913452;6.481240;-784.828247;2192.522461;73.711533;-767.987122;2026.116455;86.893250;-820.993958;2057.085938;98.656166;-857.763550;2193.959473;34.454617;-810.152954;2033.153442;-74.239967;-841.594849;2126.962402
0.000000;-150.000015;2000.000000;4.250804;-309.502441;2120.812500;7.751507;-450.567139;2196.233887;5.690540;-693.970581;2204.436523;43.508793;-654.232849;2208.188477;194.630142;-647.801453;2154.916016;293.236237;-397.392212;2001.052612;33.737480;-403.697296;2018.902222;-22.914284;-429.921936;1930.745239;1.083735;-439.949341;2049.138184;-51.009930;-440.050110;1900.804077;-31.567535;-653.192139;2200.327881;-162.771851;-627.337769;2138.022949;-183.561600;-353.738464;1981.550293;53.932472;-444.704285;1912.669800;117.492828;-530.149902;1959.436035;147.659866;-552.718079;2072.470215;97.915794;-454.666992;2046.618042;102.263786;-147.912338;1999.158081;294.481110;-111.091278;1594.946777;172.218063;297.971436;1638.903442;162.514954;439.527344;1483.873169;-92.215752;-151.882553;2000.759277;-232.914917;-101.187836;1577.805542;-159.362320;324.839844;1612.433716;-194.972778;448.251465;1467.905884;6.484272;-784.827271;2192.529053;73.717598;-767.987427;2026.124023;86.900787;-820.992981;2057.094971;98.662163;-857.758850;2193.969727;34.462215;-810.154785;2033.161377;-74.233215;-841.598755;2126.968750
0.000000;-150.000000;2000.000000;4.644126;-310.027832;2120.728760;8.229883;-451.615051;2195.806641;7.530189;-695.487488;2203.949463;45.166245;-655.457275;2207.936768;197.272263;-644.039856;2157.464844;285.796356;-393.830994;1996.147217;26.982216;-404.379883;2025.427124;-16.535198;-430.624084;1929.874512;-2.698408;-436.397705;2050.390137;-50.762321;-441.024048;1902.026001;-30.009790;-654.847778;2199.628906;-163.743271;-633.776245;2140.312500;-169.419769;-357.722961;1985.679932;63.192932;-451.757568;1903.622314;122.418915;-536.382263;1957.566040;146.987122;-554.252808;2073.007324;99.007492;-476.512512;2044.062012;102.453339;-148.300919;1998.311035;297.303833;-109.852158;1594.571045;170.932281;298.528778;1641.078979;161.775177;437.851959;1483.476807;-92.386681;-151.532150;2001.523071;-228.146393;-104.904205;1575.599976;-159.183167;322.564850;1612.105713;-195.521652;446.386444;1467.621704;8.921249;-786.505737;2192.000488;73.932037;-768.182861;2024.504517;88.162819;-821.249512;2055.145508;102.139328;-858.480591;2191.964844;35.197517;-810.919983;2031.885132;-72.108223;-844.079956;2127.125000
0.000000;-150.000000;2000.000000;4.043945;-309.474274;2120.832520;7.494791;-450.857574;2195.632324;7.627502;-694.269409;2203.295654;45.033894;-654.192749;2207.486816;196.285873;-643.403809;2155.336914;285.119232;-390.363464;1999.879761;26.936710;-402.684662;2029.509888;-19.096413;-434.039246;1936.963013;-3.827656;-435.679382;2057.193604;-61.951160;-442.670044;1916.604858;-29.966419;-653.833313;2198.924805;-162.185455;-632.919800;2136.937012;-171.995193;-355.693848;1985.916016;60.513512;-450.141327;1905.717163;131.114746;-523.732544;1961.625488;139.069412;-556.172729;2075.986328;95.930420;-472.984253;2035.313110;102.254929;-147.729034;1999.575073;296.517426;-110.239563;1596.441162;170.604538;297.540344;1641.685425;161.593948;436.260559;1484.092285;-92.207764;-152.047821;2000.383301;-228.155914;-104.706696;1575.526367;-160.850403;322.077393;1613.027588;-196.305450;448.957764;1471.515625;9.380031;-785.081360;2191.203125;78.875832;-767.509399;2025.821167;91.386993;-820.775085;2056.614746;101.162560;-858.477905;2193.379883;39.326153;-809.520142;2032.067139;-70.740982;-841.018555;2124.225342
0.000000;-150.000000;2000.000000;3.750518;-310.762817;2119.701660;6.983253;-452.237061;2194.929443;7.384577;-696.113525;2201.021973;44.771767;-655.947998;2205.746094;197.074066;-644.940430;2155.897461;284.342010;-390.806885;2000.269165;25.532375;-406.528534;2026.580811;-17.530876;-432.168701;1930.687500;-3.338131;-439.236328;2051.064453;-64.405090;-444.731445;1911.841797;-30.295914;-655.628174;2196.640137;-162.819946;-636.531738;2134.112793;-171.405136;-356.970886;1986.212280;60.164272;-453.501068;1904.298218;136.871384;-527.265320;1951.706421;139.219925;-555.331604;2067.679932;106.529480;-481.063904;2029.174316;102.433334;-147.781982;1999.769287;298.461273;-111.272171;1596.535767;170.911407;296.998901;1639.754639;160.614944;435.956848;1481.965576;-92.368652;-152.000076;2000.207886;-229.723831;-107.430923;1574.685913;-161.111588;319.921143;1612.016357;-196.493896;445.825378;1469.164307;9.346148;-786.999146;2188.330322;79.653786;-773.686218;2022.554688;92.287544;-826.104736;2054.932617;101.613190;-859.997620;2192.975830;40.201012;-815.765869;2029.801270;-70.340134;-845.257690;2122.459961
0.000000;-150.000000;2000.000000;3.755592;-310.761414;2119.696777;6.993412;-452.228516;2194.930664;7.426596;-696.098511;2201.081299;44.807018;-655.927734;2205.800781;197.068756;-644.864441;2155.851318;283.965546;-390.901886;1999.749512;25.221676;-406.630402;2026.645264;-18.033222;-432.354187;1930.863159;-3.590295;-439.315796;2051.213867;-64.932159;-444.931335;1912.114380;-30.257973;-655.620117;2196.685059;-162.716644;-636.503601;2134.032471;-170.940460;-357.127777;1985.775879;60.708195;-453.921204;1904.415771;137.263306;-527.688171;1952.059082;139.336578;-555.581543;2068.077148;106.666801;-481.566376;2029.547852;102.431145;-147.776947;1999.771851;298.492096;-111.221634;1596.568726;170.877426;297.016815;1639.817749;160.564835;436.003448;1482.060791;-92.366676;-152.004623;2000.205811;-229.713837;-107.430145;1574.691528;-161.113754;319.915009;1612.022095;-196.493637;445.813812;1469.169922;9.401974;-786.985107;2188.412109;79.731613;-773.523254;2022.661743;92.359047;-825.970581;2054.992676;101.664291;-859.989136;2193.003418;40.277386;-815.607422;2029.864380;-70.275261;-845.179932;2122.478516
0.000000;-150.000015;2000.000000;5.128811;-310.489441;2120.415039;9.315609;-452.823120;2194.369629;8.942043;-696.904785;2203.234863;46.601322;-656.785156;2206.812012;198.575699;-645.632019;2155.403320;280.972229;-386.759399;2004.258057;22.075394;-406.014923;2030.433472;-17.010796;-430.442993;1932.398804;-4.279497;-437.020813;2053.112305;-63.503571;-444.079712;1911.860107;-28.710526;-656.278442;2199.088379;-160.504715;-635.676270;2135.098145;-170.554688;-357.703186;1983.537476;66.087959;-452.222046;1913.648193;136.116226;-537.999023;1950.299683;139.898514;-553.469116;2068.719727;103.425316;-483.506226;2047.839355;102.544418;-147.570679;1998.870117;301.264008;-109.468491;1596.505371;171.512573;298.576416;1640.387939;161.030029;436.552124;1481.419434;-92.468811;-152.190659;2001.018799;-228.753342;-106.350784;1574.723755;-159.798416;321.446960;1612.330933;-196.107224;446.287598;1468.468994;10.337984;-788.043091;2191.528809;80.779778;-769.191040;2026.113770;92.895348;-822.987854;2056.513672;101.947304;-862.211975;2193.332520;40.845173;-811.150146;2031.808838;-70.082733;-843.002869;2123.496826
0.000000;-150.000015;2000.000000;4.304026;-310.211060;2120.757324;8.247261;-451.356812;2196.907227;8.689498;-695.459351;2203.760742;46.080078;-655.227722;2208.543457;199.817383;-646.233521;2162.303711;281.036621;-385.499115;2013.860229;21.604490;-405.407867;2032.772583;-10.679621;-429.979980;1932.348511;-5.152852;-435.496521;2053.636475;-62.803284;-443.605560;1913.866699;-29.019289;-654.958130;2199.070313;-160.223999;-635.266724;2133.658936;-170.823364;-355.724152;1985.172119;64.466965;-451.924927;1913.221436;130.605530;-539.968933;1951.614746;152.202744;-553.453613;2068.334961;103.549881;-483.576050;2052.470703;102.511627;-146.859192;2000.513184;301.788422;-108.877502;1598.503052;171.664032;299.277100;1639.403564;161.005432;438.197083;1481.321777;-92.439247;-152.832245;1999.537231;-233.262543;-105.450409;1574.974609;-160.265549;321.622559;1612.289551;-195.706894;447.158325;1468.863770;10.739300;-786.474915;2191.346436;86.219032;-769.000366;2028.051392;98.007500;-822.207153;2059.574219;103.130630;-859.426819;2197.127930;46.647316;-811.374878;2033.055664;-66.754654;-843.371399;2121.569336
0.000000;-149.999985;2000.000000;4.424272;-309.410461;2121.395508;8.151428;-450.580017;2197.089844;8.852203;-694.381958;2203.784180;46.180000;-654.168396;2208.415283;198.892548;-644.953125;2159.591797;281.590149;-381.140076;2018.390991;22.349932;-403.497620;2031.965698;-11.774338;-429.807709;1932.743042;-5.457269;-434.163452;2053.887939;-62.781738;-442.634460;1914.358521;-28.868353;-653.963745;2199.295898;-159.760880;-634.214355;2133.693359;-169.059418;-354.820129;1985.682373;61.455452;-454.294556;1904.521973;126.004066;-537.249207;1954.703979;156.612595;-553.722717;2068.844482;98.135674;-486.362732;2047.284302;102.403893;-147.625763;1999.385498;300.160217;-108.569519;1597.355713;173.874344;300.338135;1637.113159;160.397095;440.490417;1480.692871;-92.342087;-152.140930;2000.554077;-232.376587;-106.178162;1576.167969;-160.890076;320.734924;1611.891724;-195.455811;448.314880;1470.395264;10.927903;-785.274658;2191.320801;85.798424;-767.848999;2027.989258;98.120987;-820.743774;2059.675781;103.872116;-857.272644;2197.206055;46.671616;-810.504272;2033.257324;-66.103065;-843.099609;2122.048340
0.000000;-150.000000;2000.000000;4.401703;-309.668152;2121.788086;7.929657;-451.041870;2197.859375;7.919173;-695.357056;2205.443359;45.445053;-655.147400;2209.951660;198.804413;-647.438660;2161.731934;281.898224;-382.274902;2021.791870;21.846203;-403.607880;2032.151611;-11.807137;-429.896912;1932.503052;-5.711693;-433.825684;2053.942139;-62.850471;-442.771423;1913.761230;-29.765276;-654.756348;2200.788818;-159.825043;-633.086121;2133.425293;-168.781342;-360.003448;1972.669189;64.687439;-462.017090;1901.871338;153.079758;-537.861938;1909.651001;153.459488;-546.773865;2028.896973;108.083771;-493.506439;2034.658203;102.634354;-148.081085;1998.806396;298.517883;-109.730133;1594.686035;170.874924;299.249023;1639.335205;160.213013;439.713989;1482.353760;-92.549911;-151.730392;2001.076416;-233.821365;-105.881073;1576.038330;-160.552094;321.604553;1612.946411;-195.462158;448.288879;1470.150635;9.738078;-786.500122;2193.279297;86.650291;-768.783447;2030.488037;98.247231;-822.052673;2062.096680;102.254372;-859.414551;2199.790527;47.051353;-811.250488;2035.127075;-67.166397;-843.487549;2122.735107
0.000000;-150.000000;2000.000000;4.334629;-309.466278;2121.617676;7.822510;-450.474487;2197.921387;8.207826;-694.434265;2206.484375;45.610714;-654.197144;2210.877441;198.727386;-645.887329;2162.694580;277.277435;-381.317932;2019.946167;17.848591;-404.089020;2033.645874;-12.966279;-430.774750;1933.342407;-6.675992;-432.477142;2054.662354;-62.857918;-442.698547;1913.197510;-29.487713;-653.969238;2201.618164;-158.987518;-633.881104;2133.124268;-172.245911;-361.188782;1972.827881;64.451630;-459.824707;1909.681274;160.460190;-525.729614;1915.076416;161.858231;-531.575073;2034.346436;114.818222;-493.069275;2042.338379;102.499420;-148.077286;1998.867920;299.176636;-109.329605;1595.835571;171.884109;299.515747;1637.100464;161.053680;439.868958;1480.404541;-92.428238;-151.733795;2001.020874;-233.777847;-105.151962;1576.718140;-160.301941;321.724182;1613.497192;-195.573135;448.669250;1471.370972;10.193397;-785.502258;2194.708008;82.952484;-772.496033;2029.841553;96.700623;-824.004333;2063.287109;104.713303;-855.452515;2202.084473;44.720650;-815.736084;2037.102539;-66.484108;-847.354858;2128.406738
0.000000;-150.000000;2000.000000;2.458882;-309.902130;2120.772949;4.335727;-451.366699;2195.952148;5.087534;-695.114319;2203.720703;42.388927;-654.873657;2208.268311;196.208786;-644.729736;2163.306152;261.796722;-389.285095;1999.591553;3.560668;-404.531006;2030.556519;-19.992208;-434.958008;1929.466797;-14.105249;-424.352661;2050.235840;-66.466934;-442.335968;1904.964478;-32.629414;-654.730835;2198.960205;-164.822113;-636.700500;2135.536621;-174.837265;-368.638184;1967.968994;69.893890;-457.201294;1924.728760;160.442123;-524.463928;1953.720215;160.295944;-561.527466;2067.122070;129.452530;-485.763062;2039.000854;102.415817;-149.154282;1999.034668;299.863983;-109.532547;1596.954834;174.460800;299.756866;1635.120239;160.070602;440.022369;1478.908691;-92.352844;-150.762634;2000.870605;-232.971710;-102.080002;1577.024902;-160.818405;324.576019;1613.973999;-195.340454;447.821320;1468.699707;7.219729;-786.052063;2191.664063;87.837784;-769.085632;2031.060913;98.390442;-822.229492;2062.957520;98.969742;-859.257324;2200.459961;48.013985;-811.243774;2034.837769;-68.126892;-842.653564;2119.603027
0.000000;-150.000000;2000.000000;2.568282;-309.757874;2120.404785;4.555811;-450.979065;2195.467773;5.918959;-694.254028;2204.967285;43.045094;-653.952759;2209.291992;196.429337;-643.420288;2163.892578;261.612030;-386.470520;2003.387329;2.833990;-403.930756;2022.858154;-20.398781;-440.849518;1924.076782;-15.356168;-423.120239;2043.839844;-69.143089;-442.641174;1901.644165;-31.829300;-654.071106;2199.852539;-163.000977;-638.441406;2134.283691;-171.158340;-377.744385;1956.316284;77.180801;-459.461121;1924.321777;167.773819;-523.765076;1958.618652;159.577515;-559.175537;2072.042480;141.581100;-486.468323;2033.673462;102.243820;-149.050873;1999.078613;298.062073;-108.092941;1597.176880;173.459061;300.816895;1633.908447;160.192734;443.596375;1480.372314;-92.197754;-150.855881;2000.831055;-233.458130;-101.433517;1578.082153;-160.283295;324.431763;1613.577148;-195.677216;447.946838;1469.176025;8.305565;-785.117493;2193.585449;86.818665;-773.825562;2031.784058;98.351616;-825.400146;2065.649414;100.883095;-856.689880;2204.303467;47.625000;-816.190002;2037.727295;-66.996429;-845.415344;2124.880859
0.000000;-149.999985;2000.000000;2.483690;-309.408386;2120.538818;4.391550;-450.351990;2195.786133;6.018429;-693.409973;2204.562256;43.070152;-653.122681;2208.959961;194.880646;-639.194824;2159.896484;241.132477;-382.176300;1993.628418;-18.191151;-385.684570;1977.678223;-36.955879;-449.157898;1892.494141;-39.392345;-396.648926;2001.538330;-84.672493;-446.654053;1866.061890;-31.739902;-653.291870;2199.611816;-162.343018;-636.360718;2133.562988;-166.954956;-374.645874;1957.530029;81.473831;-457.830994;1933.056763;171.797989;-517.413879;1975.281128;163.137817;-550.883057;2089.134766;165.809280;-468.981018;2012.696533;102.142456;-149.118896;1999.060669;296.609558;-109.742004;1596.844116;173.754700;299.390442;1631.962891;160.305405;441.531677;1478.136719;-92.106354;-150.794510;2000.847168;-232.786728;-102.211380;1578.280884;-159.659332;323.308472;1612.729858;-195.119812;447.235535;1468.956787;8.485217;-784.146729;2192.923096;86.612114;-769.206299;2031.430542;99.777542;-820.562744;2064.914063;103.233925;-852.684387;2203.212402;48.846821;-812.815979;2037.041626;-64.706871;-846.313538;2123.808350
0.000000;-150.000000;2000.000000;2.454901;-309.365204;2120.572510;4.336877;-450.265259;2195.877686;5.711710;-693.310730;2204.558594;42.799107;-653.065735;2208.993164;194.710953;-639.233276;2160.254883;241.681198;-381.240173;1995.748657;-17.298935;-382.430115;1974.925537;-35.339031;-445.769806;1889.495605;-38.991425;-393.158630;1998.446899;-82.883842;-443.218719;1862.507324;-32.000275;-653.155273;2199.602295;-162.451950;-635.959534;2133.346680;-166.549194;-374.051788;1957.628906;82.038612;-457.038391;1934.328735;172.522018;-515.572571;1977.641846;163.521530;-548.323975;2091.668945;167.460037;-466.255463;2011.235474;102.135262;-149.138947;1999.058594;296.358185;-109.978455;1596.738770;173.819427;299.218262;1631.837280;160.381256;441.378540;1478.048340;-92.099854;-150.776428;2000.848877;-232.741592;-102.322662;1578.289063;-159.564972;323.173096;1612.539551;-195.033997;447.099426;1468.786621;8.092893;-784.038818;2192.885986;85.686478;-769.170593;2031.144165;98.519966;-820.772827;2064.369141;102.248726;-853.469177;2202.515625;47.552048;-812.454346;2036.739624;-65.938042;-845.260254;2123.835449
0.000000;-149.999985;2000.000000;-0.304452;-308.266876;2120.950195;-0.110973;-451.106995;2191.345215;3.624239;-693.110840;2204.694092;40.286797;-652.593994;2207.718506;192.915497;-638.683716;2163.157227;231.858093;-374.772522;2008.138306;14.460789;-396.075073;1869.052734;-72.929260;-454.083252;1892.651367;-44.419674;-390.863800;1991.370483;-112.268486;-454.812866;1881.673584;-34.404751;-653.527283;2199.598145;-163.892746;-640.002991;2131.702148;-161.700684;-370.474243;1969.893433;88.114563;-448.549103;1953.601685;192.627655;-491.929443;1978.007813;254.546387;-448.526672;2069.356934;206.340179;-480.924194;1971.907715;101.795502;-149.256134;2001.229492;291.449249;-105.068680;1598.900024;172.443405;303.241699;1638.871094;160.993561;440.327515;1481.305542;-91.793472;-150.670746;1998.891113;-233.458359;-99.123611;1578.612549;-158.494888;324.476563;1614.390991;-195.115616;447.342041;1470.872192;6.636515;-783.725586;2194.787598;87.197144;-775.181396;2034.708252;99.415077;-825.205200;2070.117188;100.402924;-852.224121;2209.052979;49.168221;-818.168518;2041.248047;-65.619240;-847.665466;2127.000488
0.000000;-149.999985;2000.000000;-0.090755;-308.226990;2121.445313;0.241078;-451.040649;2192.378174;4.421760;-693.424072;2204.612793;41.084393;-652.808899;2207.655762;193.765549;-636.676880;2163.250488;233.440598;-371.201782;2010.270508;19.208164;-385.419983;1864.861328;-67.324921;-445.870331;1886.025024;-42.835243;-391.078552;1990.869751;-105.672150;-452.342651;1878.595093;-33.743889;-653.824219;2199.871094;-163.804718;-638.814209;2132.959717;-161.404282;-365.767090;1976.309204;88.593918;-443.305969;1955.253418;191.538681;-488.296021;1983.801758;253.244598;-452.513092;2078.735352;205.855606;-474.849426;1978.550415;101.934387;-149.221603;2001.090332;291.200684;-106.697083;1597.729248;173.108582;302.560303;1636.889526;161.065720;440.531433;1479.766113;-91.918716;-150.701889;1999.016968;-233.051834;-100.194412;1577.792847;-158.499924;324.107361;1613.156616;-195.604248;448.588379;1470.810059;7.532903;-784.109863;2194.261230;87.255356;-774.676636;2033.541870;99.284897;-825.213745;2068.431641;100.923920;-853.632568;2207.277100;48.850174;-817.458435;2039.916748;-65.794647;-846.853394;2126.230713
0.000000;-150.000000;2000.000000;-0.089244;-308.227417;2121.442871;0.244164;-451.042084;2192.371338;4.441384;-693.424561;2204.588379;41.101135;-652.807373;2207.633301;193.776962;-636.647278;2163.223633;233.395630;-371.146484;2010.277710;19.184917;-385.358002;1864.838745;-67.343513;-445.822113;1885.978516;-42.873497;-391.050018;1990.837280;-105.688713;-452.297668;1878.543091;-33.726799;-653.827148;2199.850586;-163.792603;-638.822754;2132.949707;-161.436584;-365.758026;1976.333252;88.569405;-443.253235;1955.230835;191.535065;-488.213104;1983.748169;253.263626;-452.423889;2078.663574;205.848999;-474.735687;1978.491577;101.933708;-149.220306;2001.090820;291.210968;-106.676422;1597.739990;173.099258;302.570465;1636.920532;161.053680;440.573334;1479.826904;-91.918114;-150.703094;1999.016479;-233.048325;-100.189743;1577.795166;-158.501892;324.109222;1613.170776;-195.608322;448.601288;1470.836060;7.558303;-784.108826;2194.230469;87.276680;-774.645020;2033.512085;99.309708;-825.186768;2068.393311;100.952950;-853.627808;2207.233398;48.874332;-817.429810;2039.880859;-65.766441;-846.845215;2126.191650
0.000000;-150.000015;2000.000000;-0.198731;-308.332855;2121.634766;0.199631;-451.435608;2192.342773;6.003550;-694.002319;2205.090576;42.504135;-653.124390;2207.482422;194.815399;-633.578613;2162.605469;235.217743;-362.765656;2018.824585;35.235390;-380.165222;1854.263306;-55.165073;-434.411438;1876.588501;-42.551601;-391.457397;1988.924438;-91.998871;-448.875092;1879.179199;-32.501560;-654.599365;2200.833984;-164.638550;-640.549194;2137.557861;-161.623672;-367.411865;1980.443115;90.101913;-439.012146;1955.942627;198.840759;-471.263245;1980.424194;256.877808;-452.721130;2082.485596;210.979630;-461.833435;1978.604370;102.028870;-148.973190;2001.503296;293.444275;-107.424133;1598.557983;173.614578;301.800354;1637.456543;162.845566;439.746033;1479.939453;-92.003922;-150.925949;1998.644287;-232.250488;-105.629883;1576.058960;-158.423615;318.919128;1615.073120;-194.753433;443.458252;1472.317261;9.495961;-784.783752;2194.894531;88.557968;-770.224243;2034.030762;101.123642;-821.678223;2067.473633;103.553497;-853.999329;2205.596680;50.463833;-813.502747;2039.358276;-63.712597;-846.213013;2125.348633
0.000000;-149.999985;2000.000000;-0.315804;-308.317688;2121.879395;-0.055103;-451.350800;2192.975586;5.149469;-694.050415;2206.603516;41.784569;-653.230591;2208.785156;194.066544;-634.499878;2163.076660;233.839325;-363.903595;2018.258789;34.870934;-377.274231;1851.821167;-55.181175;-432.244080;1874.141602;-43.626801;-389.545074;1986.777832;-91.717140;-447.965546;1878.433960;-33.287727;-654.536804;2202.268066;-165.651001;-640.374023;2139.255127;-162.735870;-367.374939;1981.465088;89.135811;-438.877380;1956.252075;197.954163;-470.960571;1980.977783;256.204437;-452.305634;2082.992188;210.090836;-461.650330;1979.122925;102.101288;-149.103668;2001.428833;292.834869;-109.614273;1597.611694;174.938553;300.587158;1635.350586;163.212830;439.577271;1478.630371;-92.069221;-150.808243;1998.711548;-232.829559;-105.393509;1575.984009;-158.345856;319.386536;1614.529907;-194.743423;444.370544;1472.001221;8.392282;-784.939453;2196.724609;87.989616;-774.217163;2035.685059;100.229706;-825.033325;2070.284668;102.151489;-854.403870;2209.172852;49.647301;-817.218323;2041.845459;-64.983955;-847.545227;2128.274902
0.000000;-150.000000;2000.000000;-0.424646;-308.496094;2121.326172;-0.102731;-451.139709;2192.853271;5.998563;-693.635010;2205.477295;42.481800;-652.743652;2207.512695;193.633881;-631.604614;2159.700195;232.266586;-358.218719;2020.570068;35.639610;-364.253418;1851.341064;-51.444557;-424.908691;1869.884521;-44.466766;-389.186646;1985.167969;-86.847481;-444.140228;1877.419678;-32.563972;-654.269897;2201.618164;-165.498398;-639.697876;2140.258789;-163.453781;-366.558746;1983.314697;88.047356;-437.741211;1956.244019;196.823929;-471.307312;1978.532837;257.057068;-456.873047;2079.943115;208.994232;-462.003815;1976.878662;101.990799;-148.813782;2001.906616;294.330719;-106.080963;1599.670410;173.167175;302.859772;1635.968384;160.913315;442.504913;1480.147339;-91.969589;-151.069672;1998.280762;-233.562790;-103.478622;1576.535034;-158.266724;320.940155;1612.660278;-196.067886;445.005829;1469.949829;9.451730;-784.385071;2195.227051;88.226723;-774.008179;2033.956787;100.040886;-825.044189;2068.269043;102.359993;-854.925659;2206.900146;49.451561;-816.536133;2040.160400;-64.951576;-845.806274;2127.012207
0.000000;-150.000015;2000.000000;-2.210880;-308.704102;2121.053467;-2.961280;-450.864807;2193.552734;3.996496;-693.316040;2206.830566;40.334259;-652.287109;2208.781982;190.934814;-629.664185;2159.889404;233.388168;-352.037354;2030.577881;43.778091;-353.529358;1853.404175;-43.888504;-414.800293;1866.379150;-44.939720;-391.187317;1984.945679;-77.333298;-440.011963;1877.528320;-34.705708;-654.097046;2202.838867;-167.712509;-640.774841;2141.332031;-164.676910;-367.828857;1984.032104;86.870285;-438.876831;1956.889038;196.087387;-473.024353;1975.939819;253.405869;-454.908630;2078.450684;208.266037;-462.673950;1974.003296;101.954124;-148.758499;2003.489624;289.351318;-109.759171;1598.521606;171.659241;300.030823;1636.892700;161.073196;438.666870;1480.035645;-91.936508;-151.119553;1996.853149;-234.441696;-104.317703;1575.299072;-159.154694;319.962463;1613.320313;-196.439453;442.948669;1469.528564;7.780867;-784.085510;2196.824707;81.223907;-774.697327;2032.986572;95.635017;-824.640930;2067.914551;103.114761;-851.570129;2206.976074;43.968678;-818.228516;2041.238647;-66.778320;-849.099670;2132.192383
0.000000;-150.000015;2000.000000;-1.924642;-308.734772;2121.301758;-2.512312;-450.927063;2194.042969;4.565243;-693.605591;2206.934570;40.930470;-652.534424;2208.815186;190.189819;-628.874268;2156.006348;222.611877;-354.602631;2016.402222;30.938183;-353.540558;1841.128296;-51.438576;-419.962494;1861.867920;-49.043007;-387.756470;1978.482422;-84.668007;-442.803192;1877.513184;-34.195339;-654.357056;2203.144043;-167.223679;-640.558655;2141.485352;-163.519211;-367.122742;1984.506592;88.715767;-437.500122;1959.925781;197.482529;-471.610504;1981.990479;256.464874;-457.971619;2084.369629;209.688416;-463.306274;1980.276978;102.050873;-148.770081;2003.228638;291.835144;-108.305084;1599.089600;172.262268;301.305542;1637.681152;160.900116;441.388000;1481.925781;-92.023758;-151.109085;1997.088501;-236.640884;-104.081528;1575.869263;-158.835327;320.071533;1614.479126;-196.534729;445.038513;1472.289307;8.339626;-784.436890;2196.767090;81.672882;-774.250854;2032.757080;95.996910;-824.490051;2067.392822;103.575783;-852.310120;2206.398193;44.272053;-817.763367;2040.796997;-66.546913;-848.900574;2131.776367
0.000000;-149.999985;2000.000000;-1.709587;-308.322601;2121.553223;-2.151310;-451.180969;2192.662598;3.400272;-693.572876;2207.500488;39.994949;-652.755493;2209.002441;190.550034;-632.002319;2159.160645;213.202728;-366.307434;2002.669556;22.443428;-374.300262;1826.917236;-64.826836;-431.106628;1854.564209;-55.964352;-384.011017;1965.557739;-98.488625;-450.421387;1878.813599;-35.081688;-654.146179;2203.442139;-168.570770;-641.411682;2142.870117;-162.125931;-368.188232;1986.168945;89.174850;-439.644287;1957.892212;197.811615;-471.104553;1983.681641;255.245117;-460.314941;2087.153809;209.786224;-471.472565;1980.985962;101.971413;-148.866577;2002.910522;294.575409;-110.556198;1600.337158;174.461700;298.771545;1635.938477;161.463242;440.740479;1482.282471;-91.952110;-151.022018;1997.375488;-236.692261;-103.778275;1576.642822;-158.429306;320.016663;1613.955811;-196.601288;445.254150;1472.362549;6.583583;-784.425476;2198.073730;86.258904;-775.971680;2037.126709;96.934013;-827.142578;2071.614990;98.063210;-856.719421;2210.331543;46.641262;-817.729370;2043.259521;-68.692566;-844.570862;2129.672852
