posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.500671;-330.120544;1962.970947;-34.811829;-474.108215;1934.128174;-6.026733;-694.491150;1899.699341;9.971375;-660.060120;1933.415161;103.183350;-595.445801;2028.634644;10.883972;-342.198456;1932.209839;16.277832;-151.319092;1786.382690;60.942017;-65.988235;1812.350830;-8.018066;-35.739807;1729.529419;-36.629944;-48.937454;1721.114746;-33.154480;-656.522766;1878.754761;-117.456116;-599.215637;1788.370850;-117.139465;-307.711517;1778.049072;-34.988281;-83.560989;1731.058350;10.861267;11.632607;1750.345093;28.372375;114.203178;1786.100220;-24.888245;25.698975;1732.794189;41.044861;-171.155914;2082.401855;18.133423;242.635101;2098.016602;-73.050781;626.890625;2131.500000;61.352905;757.007263;2079.842041;-37.011902;-130.922791;1925.694702;23.085449;275.737244;1874.336914;-153.409851;628.387451;1944.319824;-86.197876;756.237061;1839.349609;15.437317;-773.577209;1878.591309;160.588318;-797.669556;1800.742065;155.733093;-818.469055;1854.648071;85.075439;-786.982178;1960.774292;132.562195;-842.014282;1811.726318;3.205139;-874.162476;1837.328613
0.000000;-150.000000;2000.000000;-15.624268;-330.753693;1966.951538;-31.562134;-475.251587;1942.420410;-7.346558;-694.740784;1902.413330;10.515259;-661.298645;1936.022339;110.433350;-600.236816;2026.147949;7.941345;-348.447266;1938.443970;10.835632;-162.303925;1787.378906;47.966370;-73.742615;1813.560791;15.419067;-7.704788;1729.566772;-23.353088;-50.842117;1719.294312;-34.768799;-656.086060;1883.475708;-121.948669;-599.592529;1795.797241;-113.691772;-309.347626;1775.777222;-41.080139;-82.913040;1726.810547;19.041382;2.041908;1752.380981;25.313660;103.162285;1794.670898;-10.185669;26.072548;1733.169556;44.384949;-168.651611;2081.028320;-6.253662;240.768585;2113.497070;-85.564880;626.379028;2151.163574;39.965088;763.372375;2096.625488;-40.023804;-133.181030;1926.933105;28.938538;271.205078;1876.030762;-89.810547;651.188843;1911.007446;3.074036;777.376282;1826.200684;12.066772;-773.466248;1878.852173;162.273926;-801.332397;1813.656372;152.316101;-822.029968;1866.758789;73.946289;-788.862305;1966.406982;132.290588;-844.817200;1822.031738;0.690125;-873.397583;1836.403687
0.000000;-150.000000;2000.000000;-10.603333;-333.554352;1963.573730;-28.173828;-479.931671;1936.772827;3.251648;-701.952271;1894.996704;13.158325;-669.431396;1933.675171;92.766052;-611.067139;2046.866333;-20.855347;-351.709839;1982.729126;12.712036;-151.075806;1848.579590;30.822937;-93.425842;1767.443848;-15.294861;-28.509384;1686.534302;-22.095398;-84.817627;1716.580200;-18.930542;-661.567383;1871.166992;-80.980774;-601.370850;1763.390015;-92.731201;-305.809998;1759.545410;48.229614;-103.331772;1764.266968;102.411255;-9.549591;1775.860352;90.193054;101.355225;1777.295410;38.049622;13.199432;1731.324097;22.461792;-169.373901;2091.087891;-9.171204;249.628067;2109.423584;-72.108154;646.390259;2123.176270;76.049561;774.799805;2105.906982;-20.254822;-132.529709;1917.861938;50.299561;279.569122;1876.442993;-16.566650;679.933960;1891.424927;98.611877;771.872681;1786.198364;27.325867;-781.468506;1873.484009;177.619202;-804.576660;1800.146362;169.054260;-830.198608;1852.378052;92.880249;-805.102661;1958.710327;147.110291;-849.212402;1805.749756;13.675415;-878.831421;1822.051270
0.000000;-150.000000;2000.000000;-15.132324;-332.649872;1964.811279;-26.675537;-478.673706;1936.469238;-3.038757;-702.103088;1903.342285;12.094177;-667.873230;1938.387817;106.062012;-605.116943;2036.331543;11.267639;-334.613922;1998.860962;70.348633;-151.676758;1850.848389;68.084534;-76.344879;1784.019165;8.883911;-26.707413;1701.511475;5.190552;-95.018555;1727.812622;-27.715576;-662.873962;1880.544678;-91.498901;-604.496765;1773.545898;-101.388672;-310.150665;1769.526245;20.498169;-98.434448;1743.375732;87.208679;-15.614243;1764.665527;82.547241;92.793343;1788.535889;33.306458;19.498566;1732.835449;33.002686;-169.558289;2087.326660;-21.349670;245.079926;2109.535645;-103.996338;635.727905;2136.724121;17.635254;760.144409;2046.558594;-29.759949;-132.363449;1921.253540;45.558716;278.012726;1891.029907;20.412903;680.334473;1923.711548;119.619019;750.909180;1790.723999;17.218567;-782.672668;1883.347168;165.618225;-806.635864;1808.129517;158.817444;-829.439697;1861.625977;84.885193;-800.237671;1967.771851;136.325745;-851.305725;1816.824097;4.526794;-882.513184;1837.787598
0.000000;-150.000000;2000.000000;-10.189636;-332.649658;1964.890625;-17.892822;-478.665619;1936.679321;0.127930;-701.570313;1899.641113;15.466614;-668.531616;1935.587769;100.381042;-613.383911;2045.248901;12.125488;-343.149475;1995.929443;79.135498;-154.335114;1859.907349;78.469666;-99.039185;1775.943115;24.927124;-36.689224;1698.652710;19.495972;-99.046768;1732.282593;-22.931396;-661.298706;1877.190063;-89.741577;-600.666870;1773.681274;-88.738831;-306.705719;1769.991333;2.443848;-83.944733;1723.081177;78.394958;-11.563507;1749.744507;102.252136;86.129013;1796.482056;35.119385;24.518417;1728.912720;28.840393;-168.675629;2088.786133;-30.364014;244.403442;2112.748535;-116.186157;633.611206;2139.691162;5.854675;759.187988;2052.537598;-26.006714;-133.159363;1919.937744;52.559021;276.617035;1904.173706;72.360046;679.366333;1922.879761;183.561035;755.598145;1803.676880;18.494324;-782.126587;1878.485474;173.295776;-799.260010;1816.105469;163.488647;-821.093628;1869.419434;79.871948;-793.724731;1968.307495;145.972046;-845.235840;1823.699585;15.091919;-883.400269;1834.997925
0.000000;-150.000000;2000.000000;-10.283936;-333.528717;1966.443726;-17.153809;-480.256042;1939.266724;12.986633;-702.706360;1903.043213;27.028870;-668.519897;1938.673462;111.758850;-606.666138;2045.498901;1.247009;-340.140106;2022.691284;41.174255;-136.013458;1897.198608;24.746887;-93.976669;1807.007690;10.464600;-43.478027;1706.739624;-9.380127;-129.980301;1760.652344;-12.744263;-663.825256;1880.673340;-80.868896;-609.931152;1773.779297;-73.260254;-315.479370;1759.320313;16.906616;-91.782806;1710.910767;85.278198;-8.584961;1724.887329;97.034485;79.939621;1791.216309;33.168335;15.124161;1717.437012;23.474365;-167.920624;2090.818848;-36.739929;245.997025;2120.036621;-126.060486;635.522156;2149.443604;-12.822510;769.083862;2060.915771;-21.167969;-133.840164;1918.104858;75.191223;273.693848;1910.363403;121.090820;675.526855;1930.170898;237.263306;754.167358;1816.555054;35.628357;-782.474792;1881.970093;185.180664;-805.168518;1808.189453;177.438354;-829.523499;1860.948608;102.002991;-802.963074;1966.936279;155.465942;-849.946594;1815.136597;23.025391;-880.972656;1833.241211
0.000000;-150.000000;2000.000000;-11.949402;-333.485565;1964.088257;-12.783203;-480.231201;1934.124390;27.635864;-702.531616;1903.674194;37.292908;-667.449280;1940.079102;102.994812;-604.270203;2059.356445;-37.164429;-350.987579;2038.963623;-11.043274;-134.154785;1931.149658;-5.034668;-90.731339;1840.026367;31.646729;-39.518875;1745.647583;-1.587158;-127.398148;1784.001465;2.792358;-664.639954;1878.466919;-61.362061;-610.193054;1768.958740;-54.524963;-314.965118;1754.032349;49.346497;-98.335602;1698.207764;78.929565;2.279099;1727.462769;102.369202;85.565704;1797.845825;44.281982;3.120781;1745.443604;13.237732;-169.044556;2092.900879;-33.147095;247.678986;2123.359619;-128.497498;636.998413;2150.953613;-16.013245;774.271545;2066.066162;-11.937012;-132.826630;1916.227051;103.035339;271.055054;1911.924805;164.772461;671.788818;1932.847900;295.675781;740.054443;1828.131104;54.682617;-781.944214;1885.769165;206.870117;-767.917786;1814.238403;201.737793;-805.465149;1859.168091;122.570435;-815.127563;1965.759766;182.746582;-816.295105;1808.803955;54.626709;-866.217163;1813.671875
0.000000;-150.000000;2000.000000;-8.968506;-332.832458;1959.942749;-14.518555;-479.017120;1927.684937;25.865356;-701.084717;1895.230835;33.554871;-666.820068;1932.876099;86.556946;-606.875244;2059.924561;-57.549927;-366.846191;1983.349121;-115.103333;-150.684296;1886.877319;-33.618896;-124.260452;1833.108276;40.286499;-67.662720;1768.183838;-24.121704;-185.055237;1788.568237;2.930298;-662.457397;1869.321167;-62.014099;-612.723999;1758.018311;-52.108276;-317.298187;1748.648682;45.937439;-95.133514;1705.208862;66.656128;6.173729;1739.361328;93.030029;94.941353;1801.564941;50.203064;1.231422;1772.943848;13.123535;-170.916931;2092.532471;-43.308960;244.682541;2122.489014;-145.348938;632.384399;2150.042969;-32.883789;769.833984;2065.329590;-11.834106;-131.138306;1916.559448;114.909973;269.300293;1919.636353;208.186096;664.281006;1933.392212;342.883728;727.604004;1830.335815;53.310242;-780.394165;1877.397217;207.420105;-772.810913;1809.002319;201.023499;-806.100830;1857.033691;118.981628;-806.051758;1961.907349;183.378357;-821.517090;1807.368408;55.078674;-870.928345;1813.326782
0.000000;-150.000000;2000.000000;0.426086;-331.357178;1959.089966;-2.707397;-476.443237;1926.980713;27.801331;-697.739197;1891.158813;35.251160;-665.049377;1929.692383;71.732727;-615.972107;2065.531738;-73.876221;-378.404694;1992.810669;-120.873596;-157.943665;1905.596313;-53.371338;-121.385712;1840.972534;21.209106;-75.148590;1770.409546;-41.371338;-189.454193;1789.679199;8.314209;-657.713379;1865.359863;-56.303040;-603.750427;1757.220581;-46.433105;-310.820007;1743.421509;45.626892;-87.032089;1706.673462;79.244202;12.299469;1732.686646;89.638672;96.331818;1803.965698;24.112305;-0.828598;1795.537476;16.268005;-170.563782;2091.330322;-53.539612;239.681381;2120.807617;-160.726624;622.285217;2153.774414;-49.253052;755.897949;2065.266113;-14.669556;-131.456711;1917.643555;123.524414;261.470947;1931.023926;223.979736;650.766418;1957.127075;343.773438;716.616821;1840.614624;51.894531;-777.295105;1872.811035;201.316772;-776.891663;1797.226074;197.395630;-804.908691;1848.234253;121.110718;-794.200989;1955.557983;177.587769;-825.100098;1801.667114;50.905273;-873.105652;1818.665283
0.000000;-150.000000;2000.000000;1.441162;-329.489563;1952.616821;-0.088623;-473.065491;1915.064453;24.769531;-692.480896;1867.356689;29.387756;-662.807373;1908.582031;57.914001;-623.697327;2049.237305;-86.642639;-380.326904;1998.624023;-110.548706;-150.134796;1930.152222;-58.913513;-105.340591;1856.890503;8.851990;-55.401489;1782.349609;-63.316345;-184.980408;1797.397583;9.883728;-650.020691;1842.552734;-38.350159;-581.368835;1734.444824;-17.634949;-289.678223;1716.189331;56.021790;-57.592529;1695.135376;114.268372;29.328049;1721.437134;144.166321;100.300659;1800.706055;78.232239;37.457253;1774.387085;11.881897;-173.938110;2091.040039;-60.160034;235.757721;2113.322266;-172.333069;616.982605;2137.494873;-62.564514;756.135010;2056.321533;-10.714417;-128.413956;1917.905396;137.798523;260.081604;1931.282227;249.018372;645.891357;1956.433105;366.554138;715.400085;1840.148682;47.312012;-771.648987;1846.156006;202.874329;-788.179565;1787.114746;192.176331;-809.727661;1840.157104;106.773254;-782.421509;1936.916260;175.748840;-834.112122;1794.380981;45.323059;-872.813477;1803.272461
0.000000;-150.000000;2000.000000;-5.363831;-331.375214;1958.504395;-7.314636;-476.423767;1925.320190;17.011475;-697.046814;1880.119629;21.710571;-666.816895;1921.098999;59.008423;-623.919373;2058.990234;-92.952759;-380.499359;2031.004761;-116.499329;-147.556030;1969.832764;-75.102234;-100.186600;1891.500122;-12.952209;-50.065857;1811.906494;-80.140015;-187.821320;1838.231567;2.213684;-654.731445;1854.738159;-38.793091;-585.935547;1743.327271;-29.809998;-292.399170;1735.615967;55.200806;-63.049820;1720.681641;114.407471;26.432510;1734.437500;144.610474;95.840469;1815.369873;87.634766;39.679482;1786.206787;-0.022156;-171.216278;2092.738281;-64.372986;239.537018;2132.784180;-198.187927;615.000793;2154.363281;-84.898682;757.088379;2082.384033;0.020020;-130.868317;1916.373779;138.700439;261.233124;1949.719604;240.481445;649.244263;1992.183594;364.292480;718.826660;1881.870972;39.399414;-776.736206;1859.818481;195.935791;-780.652161;1799.910645;186.474976;-806.555237;1851.387695;99.671265;-790.820862;1949.937622;171.256348;-828.500671;1803.822021;42.764709;-874.790344;1809.661987
0.000000;-150.000000;2000.000000;-5.369629;-331.455994;1956.248047;-10.972656;-476.469116;1921.240112;17.495117;-696.867126;1873.784912;20.835876;-666.997192;1915.361572;58.363831;-624.485840;2053.824951;-68.874695;-365.583923;2032.830322;-115.630371;-130.837509;1992.311035;-72.120850;-78.131531;1918.235718;-11.166870;-20.528763;1842.355957;-101.075684;-179.339737;1858.186768;2.670837;-654.303162;1848.500488;-34.131592;-592.456055;1731.164307;-24.295959;-298.020996;1739.366089;66.976501;-69.843079;1745.645752;118.826111;24.616371;1732.775513;143.140442;92.225975;1817.605225;97.844788;44.658085;1794.302124;-3.034424;-172.274399;2092.752686;-69.022217;239.114136;2137.300293;-212.817566;612.403442;2155.812988;-103.916565;757.059448;2080.553467;2.736267;-129.914200;1916.360840;147.631775;260.937744;1954.329956;243.375671;651.029846;2003.499390;363.996277;721.548218;1889.374268;41.510559;-776.243408;1852.978638;196.070862;-782.275757;1786.929321;188.346863;-807.623535;1839.178833;105.288269;-789.979675;1941.141602;171.054626;-829.999390;1792.327515;42.064636;-875.165344;1803.648315
0.000000;-150.000000;2000.000000;-8.283997;-332.153717;1953.746460;-20.243835;-477.376373;1916.536133;20.247986;-696.852905;1865.582642;19.907532;-667.697388;1908.255493;49.184509;-625.213867;2049.884277;-71.246765;-361.326874;2022.225830;-140.134155;-129.105774;1988.487061;-76.899292;-79.026962;1926.820923;-17.181763;-13.012428;1855.705933;-93.201965;-193.243713;1875.784912;5.101624;-653.979126;1840.226929;-21.300293;-589.012695;1720.596558;-14.635803;-292.276062;1727.733643;67.564758;-59.008728;1740.526733;127.205627;32.561203;1737.410767;150.495667;103.696548;1820.714111;101.899109;53.347733;1793.770874;-5.815552;-173.370941;2093.080078;-71.416626;240.710693;2142.313477;-232.152039;610.538452;2154.214355;-125.493591;760.928833;2083.310059;5.244080;-128.925369;1916.065796;145.737732;266.481506;1957.570557;235.298523;660.839722;2009.074951;361.251160;736.019165;1901.767944;48.880798;-775.257690;1844.326538;204.769958;-764.597290;1778.801880;198.272644;-797.109009;1827.628052;113.661560;-797.151733;1931.113892;182.111267;-814.212158;1777.772583;54.710022;-867.465820;1782.159302
0.000000;-150.000000;2000.000000;-2.063110;-330.606445;1952.021851;-7.863403;-474.840515;1913.497437;20.260376;-694.707336;1862.629517;22.264160;-665.696167;1904.943970;44.647583;-628.709656;2048.311768;-84.372986;-373.704224;2002.271484;-119.447754;-139.716797;1947.069458;-94.000000;-63.675598;1885.877441;-37.042847;13.695068;1826.034180;-87.166748;-170.434692;1821.478149;6.858643;-651.450012;1837.645264;-30.143250;-587.895020;1721.158936;-30.199524;-293.073273;1729.790161;51.963257;-61.166611;1730.046875;113.867065;26.594505;1746.210815;141.743774;95.687233;1828.836914;91.001953;40.172771;1801.046509;-4.636230;-174.444305;2092.216553;-88.108826;233.167862;2144.595215;-251.356018;598.496582;2167.073730;-160.230591;754.995911;2091.481445;4.180664;-127.957474;1916.844238;130.628052;268.224243;1967.159546;210.668945;661.189880;2023.626831;335.850830;736.309875;1917.396118;44.297729;-773.966431;1841.133545;193.057007;-761.048828;1763.438110;190.791260;-794.673279;1811.416382;115.776123;-797.809509;1920.948975;170.607910;-810.374329;1762.984619;44.942627;-863.839966;1776.626831
0.000000;-150.000000;2000.000000;-5.634644;-331.124969;1950.098755;-15.749634;-475.502502;1909.702881;12.620483;-696.040344;1856.080322;12.511353;-667.675232;1899.231445;31.068848;-632.192322;2044.416992;-96.916077;-376.306335;1990.531128;-108.572815;-140.274872;1928.381836;-42.054321;-98.266663;1864.331787;-71.540161;-26.064163;1781.404785;-120.835876;-192.260406;1791.875854;1.206299;-651.897156;1831.040405;-19.503052;-580.612793;1714.052124;-25.641602;-284.283081;1726.296753;53.777954;-50.251709;1738.640015;109.690186;40.372002;1762.986328;137.706055;116.882637;1839.681519;85.263550;52.149014;1810.301514;-10.142944;-175.079620;2092.175781;-81.582397;236.357834;2151.381348;-271.646790;591.427856;2167.983887;-188.337036;756.738647;2099.525391;9.146362;-127.384598;1916.880737;116.838501;276.489380;1969.749878;189.311768;672.731750;2030.170532;311.878784;748.699097;1919.801758;36.987915;-775.679932;1834.396606;190.751221;-766.427673;1764.173950;184.496338;-802.294617;1810.561279;103.594360;-806.852051;1916.732178;165.931519;-814.796204;1760.230347;36.643311;-862.888184;1765.297241
0.000000;-150.000000;2000.000000;-6.539307;-332.801147;1951.408325;-20.995239;-478.118286;1911.817505;8.148315;-698.371033;1851.111938;8.707520;-671.021606;1895.332275;29.442993;-639.687317;2042.255249;-83.562134;-375.651733;1983.459473;-58.341797;-140.323013;1916.190063;-62.899780;-77.803864;1835.531982;-109.227478;-5.024925;1760.053711;-140.394470;-188.768112;1799.735596;-4.193359;-653.337341;1827.379272;-26.536499;-578.196899;1711.972778;-27.755127;-280.025635;1729.774536;47.784912;-43.129288;1745.808716;103.453491;30.942986;1805.071411;130.290527;123.409119;1863.595581;68.074707;65.570137;1828.378296;-9.682983;-174.401230;2093.100098;-89.060181;237.855301;2157.217773;-288.239258;591.202759;2171.744141;-208.381897;758.173706;2099.350586;8.731567;-127.996307;1916.047607;107.842407;280.803894;1971.171631;170.034424;681.215210;2034.613037;290.615845;754.315186;1918.205200;32.842041;-777.727417;1826.568848;187.627319;-762.725647;1756.743164;182.009644;-800.419922;1802.277466;100.361084;-810.185059;1908.694946;163.751709;-811.830200;1751.161255;34.677246;-863.302673;1754.277344
0.000000;-150.000000;2000.000000;-10.776001;-331.734619;1948.254761;-23.872559;-476.629181;1906.683594;-4.178345;-697.438965;1844.214233;-0.754883;-670.275146;1888.421021;23.513428;-642.464722;2035.514282;-95.473145;-376.788422;2000.836182;-111.892273;-135.638306;1954.797852;-75.249023;-63.059952;1892.950317;-25.511963;24.354912;1837.948364;-87.138428;-226.007568;1856.824097;-16.250854;-651.972656;1821.176514;-43.293335;-579.806641;1704.878418;-31.251221;-282.491608;1731.064819;47.239990;-46.932541;1751.945801;114.633911;26.363075;1798.677856;97.085449;128.914459;1841.931885;69.762695;72.153870;1824.666626;-6.505127;-176.072662;2092.924561;-82.148682;236.679504;2158.391357;-303.571045;576.582153;2171.828125;-233.233887;748.680908;2101.592529;5.866089;-126.489136;1916.205933;92.443359;284.817841;1973.783569;144.327759;686.111450;2040.850830;260.892090;754.537231;1917.701050;16.965942;-777.409668;1818.380615;167.585205;-770.365967;1738.855835;164.202515;-804.292480;1787.470825;88.781738;-804.414917;1898.820557;142.871338;-819.372681;1738.541748;13.621826;-868.393188;1753.083618
0.000000;-150.000000;2000.000000;2.391479;-329.076965;1947.857422;-4.069092;-472.005127;1905.823486;1.761841;-689.627563;1841.548340;3.618530;-663.853271;1885.802856;7.200195;-654.581116;2034.933594;-96.063965;-386.789368;2068.127197;-141.772522;-149.908768;2092.688965;-79.047363;-73.882782;2113.220947;-44.003540;30.600975;2088.355225;-118.910645;-108.716980;1962.274780;-4.189819;-643.640381;1818.861694;-29.970215;-575.338562;1702.345093;-15.032471;-281.952881;1721.526733;37.894897;-42.795517;1739.009644;99.822632;36.292847;1779.763550;85.879883;123.298744;1847.342285;59.666870;62.101353;1829.078125;-4.553101;-176.677536;2091.411621;-70.664429;229.785217;2166.330811;-310.091980;549.603638;2186.450195;-256.550781;722.829834;2112.350342;4.105713;-125.943695;1917.570068;71.223022;281.799744;1981.282837;107.741577;678.377808;2050.497559;224.877563;758.142456;1939.176392;17.854248;-769.615356;1816.304565;163.203857;-763.947449;1732.237183;160.159912;-800.514648;1777.825073;90.362061;-805.017822;1890.412598;136.523926;-810.932190;1729.648193;7.610229;-854.238953;1746.115234
0.000000;-150.000000;2000.000000;-5.612549;-330.676208;1952.279175;-19.137451;-474.238312;1912.959717;-14.085083;-692.566895;1849.177002;-15.422607;-666.710571;1893.538452;-14.545776;-652.851440;2042.697266;-59.384888;-400.022064;2176.590332;-53.776001;-178.826324;2277.166504;-38.836182;-109.597672;2349.045898;-28.259033;-0.752846;2319.674316;-38.612671;-38.830582;2316.843262;-16.614380;-646.363281;1826.026123;-13.520630;-574.896729;1708.231689;-17.199585;-280.677673;1730.260132;42.710327;-44.094269;1762.179077;90.844849;53.311207;1762.133789;99.046875;127.254883;1844.916016;51.040527;64.407906;1835.179199;-14.141602;-173.721161;2091.474121;-41.473999;233.523804;2188.445801;-301.550171;538.501221;2178.588867;-257.859497;722.441528;2125.694336;12.752075;-128.609604;1917.513794;60.526245;281.773987;1987.679688;77.771973;679.321899;2063.876709;195.874023;764.498779;1957.006226;1.835938;-773.234619;1825.366333;136.625244;-754.647705;1726.160767;142.001953;-790.725586;1772.093994;85.027344;-800.332275;1891.718994;114.533203;-804.157593;1726.630249;-7.326538;-859.704224;1756.900146
0.000000;-150.000000;2000.000000;-10.433105;-330.229553;1950.356201;-29.927002;-473.011719;1909.879639;-24.369019;-691.350647;1844.984253;-25.734985;-665.665955;1889.532104;-20.653320;-642.295349;2037.638672;-60.266357;-393.591766;2181.464355;-50.254883;-174.048676;2286.106445;-41.760254;-96.813309;2350.721191;-38.409790;14.214523;2327.889648;-46.747681;-34.391724;2327.665039;-27.039795;-644.978210;1822.016235;-18.374146;-567.380127;1708.208496;-7.947632;-273.145172;1733.471191;60.567993;-39.714127;1773.150513;106.869507;58.200134;1783.573730;133.801392;139.926880;1854.424927;66.147705;67.564285;1822.465698;-9.398071;-174.783112;2091.949219;-15.354614;232.080414;2196.572754;-279.189758;534.722656;2191.874756;-253.043030;718.777222;2127.883057;8.474731;-127.651962;1917.085205;56.808838;283.831787;1984.053467;66.642700;682.019897;2061.401855;180.406616;778.998047;1959.549194;-8.240723;-771.985352;1820.750000;139.245117;-773.803894;1738.994995;128.165771;-818.679016;1775.244629;54.484009;-835.783081;1884.694214;104.680298;-813.583679;1725.916748;-30.853882;-835.690063;1732.914307
0.000000;-150.000000;2000.000000;-11.502808;-329.572479;1950.609497;-32.288696;-471.963928;1911.295532;-23.712524;-689.795166;1847.752808;-23.438599;-663.905640;1891.999512;-13.558838;-639.815613;2039.229858;-70.406860;-403.481812;2195.601563;-67.292725;-187.971893;2306.924561;-37.089478;-102.790771;2351.366943;-61.648682;6.335182;2335.219727;-48.341064;-44.604843;2334.323730;-28.998657;-643.859009;1824.757935;-29.302979;-572.371765;1707.246704;-12.541992;-280.193634;1740.097656;66.250244;-50.793671;1779.004395;112.094971;47.084068;1770.201904;105.957031;130.682571;1843.097168;62.352417;68.073990;1829.355835;-1.183105;-175.218811;2091.965332;16.676270;228.013626;2203.345947;-263.224792;513.986816;2205.205566;-249.878479;697.754700;2138.546387;1.067017;-127.259109;1917.070679;36.790649;283.013672;1990.171997;40.964478;679.056641;2071.706543;150.588623;779.521790;1969.784058;-6.558716;-769.827576;1823.257202;128.434692;-764.952515;1723.261597;130.327881;-801.584106;1768.886963;73.660278;-805.820435;1888.684204;101.318115;-811.778870;1723.667114;-25.231201;-854.304199;1754.581299
0.000000;-150.000000;2000.000000;-14.941772;-330.275208;1951.183594;-38.878906;-473.254730;1913.493408;-30.535645;-692.804443;1852.537354;-28.155396;-666.117676;1896.491211;-14.053101;-639.124146;2043.500610;-74.556763;-402.566681;2200.366699;-72.911499;-184.255737;2308.396484;-52.577637;-107.549316;2371.083252;-73.608154;3.790512;2364.840820;-62.396606;-46.030579;2359.416016;-37.839600;-647.126099;1829.107056;-43.905396;-573.585327;1712.357178;-6.603394;-280.543427;1725.743530;68.467773;-46.071747;1740.970093;125.571777;43.830093;1763.622803;172.130005;139.027466;1798.433472;86.757446;60.545673;1814.596924;7.813599;-175.548798;2091.958008;33.795532;226.240997;2213.029297;-257.381714;503.015778;2220.912598;-243.147095;686.871582;2152.330078;-7.046021;-126.961517;1917.077271;23.297974;285.521851;1990.047729;17.699707;682.654419;2074.425293;130.232056;781.050171;1972.337646;-13.498657;-773.283569;1828.194092;126.164307;-769.818359;1733.528442;124.103394;-809.545654;1776.805786;62.108643;-818.263794;1894.306152;96.357910;-815.091187;1729.747803;-34.079224;-852.209839;1753.033325
0.000000;-150.000000;2000.000000;-11.119263;-330.162811;1952.307251;-27.457764;-473.813538;1915.221680;-29.735352;-694.121826;1859.739258;-26.317261;-666.637573;1902.912964;-23.059814;-637.975952;2049.704102;-62.712891;-392.604584;2197.525635;-56.338745;-177.539520;2309.860596;-35.552246;-101.105942;2372.153320;-75.003296;4.864059;2372.925781;-70.198975;-53.070648;2377.576660;-34.568970;-648.872131;1835.266724;-49.551392;-582.730164;1715.511719;-11.887817;-290.578339;1722.844971;65.657715;-57.424164;1729.131226;142.890869;14.988853;1752.875732;111.209595;120.126602;1770.087402;118.154175;52.550510;1810.826294;11.517700;-174.903900;2091.391113;43.510376;218.416840;2232.074707;-248.796509;491.886353;2223.208008;-232.357300;677.624451;2162.658936;-10.385986;-127.543076;1917.588745;7.426758;282.651978;1998.593872;-6.149414;677.321411;2086.625977;105.225708;771.999634;1980.953369;-16.646118;-775.623291;1837.517334;90.603394;-767.168701;1708.274536;103.826904;-804.351563;1751.558838;77.394287;-811.066467;1881.391113;64.996338;-814.482605;1714.366943;-50.005737;-859.588745;1773.862671
0.000000;-150.000000;2000.000000;-11.181152;-329.426910;1949.137939;-25.724609;-472.744049;1909.667969;-24.866333;-692.865967;1852.768555;-20.598145;-665.549194;1896.015869;-12.620605;-637.568115;2042.864990;-39.037476;-387.034302;2185.285156;-28.350708;-170.864380;2295.521484;-22.878662;-98.616318;2365.657715;-73.134033;2.768005;2366.154297;-73.400513;-73.383224;2378.674316;-31.572021;-647.562622;1828.764404;-51.442871;-582.156982;1709.204956;1.239380;-292.045563;1711.904907;73.327881;-56.927200;1716.529419;166.818359;-6.276558;1738.507813;113.723877;91.379311;1742.457153;138.027466;58.087990;1783.937988;18.500977;-176.613831;2089.818848;55.853882;218.553802;2224.768066;-223.550537;505.722992;2224.132080;-180.091309;685.007813;2157.367676;-16.683105;-126.001129;1919.006348;-1.441528;284.501831;2000.498047;-18.011841;678.825806;2090.845215;90.109253;770.465454;1979.073486;-10.677246;-773.966919;1829.547119;116.307373;-775.103027;1719.133545;118.792358;-813.771240;1763.115234;71.329834;-818.868896;1886.995361;85.614136;-819.743896;1719.971069;-41.318726;-853.796753;1759.401367
