posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.363373;-310.875702;2113.244629;-5.219856;-463.120667;2152.959961;-6.025158;-699.793396;2116.266357;30.774948;-662.091919;2128.434082;186.904175;-644.291504;2115.172852;226.916672;-354.683777;2028.804199;98.204498;-170.166702;1906.933716;135.044876;-71.235748;1895.122803;220.726776;-32.602905;1968.437500;173.042435;-69.367844;2006.575562;-42.756336;-659.636475;2118.507813;-180.968903;-638.801453;2079.642578;-144.373428;-338.866028;2007.654175;112.751022;-360.654144;1984.286377;222.790497;-336.908081;2004.518555;118.624054;-388.234589;2020.107300;252.241348;-432.093628;2019.112061;100.266129;-147.881699;2007.757935;144.470749;11.846069;1598.401245;63.498413;360.981995;1375.496582;76.320023;364.793518;1169.265137;-90.414368;-151.910141;1993.004272;-7.060894;-77.757889;1566.185791;17.220711;344.476501;1511.093994;43.733452;365.571899;1323.994507;-4.294258;-785.396729;2088.167480;60.622223;-804.220642;1924.293823;68.520706;-851.433899;1963.295288;78.336227;-865.016479;2102.136963;17.994579;-839.556946;1938.141479;-90.090042;-842.704895;2034.051636
0.000000;-150.000000;2000.000000;-5.317162;-310.931396;2113.392334;-5.047241;-463.380249;2152.732422;-5.081947;-699.930786;2114.258789;31.617046;-662.178467;2126.728027;187.730469;-643.304443;2113.533936;225.963440;-352.141724;2030.964111;93.778503;-167.673401;1912.429810;131.969086;-69.585693;1897.626221;218.378113;-30.940018;1970.204346;172.627869;-66.932419;2008.500122;-41.966476;-659.883057;2116.786133;-180.293701;-638.649353;2078.189453;-143.727325;-337.666931;2009.764038;113.629669;-358.196381;1985.934326;224.164673;-335.425781;2004.976563;119.981026;-386.647461;2021.353394;253.434021;-430.814209;2017.091675;100.325851;-147.804169;2007.820801;144.894424;11.132385;1597.882935;63.756996;359.652344;1373.553955;78.234253;360.111206;1167.261108;-90.468224;-151.980087;1992.947510;-7.160118;-78.635712;1565.681152;18.363087;343.123230;1505.569580;46.747456;367.072754;1318.961914;-3.065735;-785.373474;2085.507813;64.597961;-803.336914;1922.525269;71.982758;-850.732117;1961.470947;79.577591;-864.906921;2100.485352;21.810226;-838.858948;1935.532715;-87.883720;-842.688171;2029.718628
0.000000;-150.000015;2000.000000;-7.930584;-314.597839;2108.071533;-10.072495;-468.522583;2141.579346;-8.275444;-705.817261;2106.964844;28.299351;-667.422241;2117.892578;183.869232;-645.520020;2102.018066;222.826080;-351.009430;2031.870361;79.185074;-171.415268;1918.958008;123.043900;-79.497574;1888.283569;209.150406;-36.300003;1958.749756;168.995926;-70.433853;2000.697021;-45.579540;-666.130615;2109.769775;-183.479614;-642.286865;2070.820068;-146.068039;-340.911072;2003.688721;111.812759;-357.072144;1980.352661;223.902405;-338.771515;1995.080566;120.861069;-393.218750;2008.561279;248.303802;-434.841949;2009.840942;100.412720;-149.690659;2007.839600;144.480301;2.824005;1595.111816;65.717987;348.768494;1365.501465;76.023155;357.397461;1159.005127;-90.546570;-150.278976;1992.930664;-13.727997;-75.241882;1564.451172;16.754110;336.435181;1455.033691;43.610172;351.261475;1267.132080;-5.969494;-791.752563;2079.553711;62.853867;-806.613953;1916.620239;71.449036;-854.086365;1955.285522;78.915192;-869.042114;2094.315430;21.024994;-843.462280;1929.211426;-88.947372;-851.109497;2022.981689
0.000000;-150.000000;2000.000000;-6.671673;-314.361328;2108.267090;-8.971512;-468.240753;2141.457520;-7.623665;-705.570801;2108.246094;29.072269;-667.132629;2118.402344;184.433655;-646.366089;2100.217285;229.295746;-351.792542;2034.953979;64.108932;-189.302368;1926.072510;102.008896;-98.994324;1884.771973;185.860687;-43.168381;1948.634521;155.283920;-80.802124;1991.918579;-44.866676;-665.901855;2111.360596;-182.941681;-641.809814;2073.576660;-149.024048;-340.646545;2004.658691;108.493340;-359.993896;1981.738403;220.212128;-338.991425;1994.986694;122.065201;-396.643066;2023.060059;248.440979;-434.615662;2006.990479;100.480354;-150.247147;2005.816650;144.051636;1.710571;1593.159302;63.220264;348.694885;1366.394287;76.145615;357.689941;1160.205078;-90.607567;-149.777145;1994.754883;-13.697086;-77.363739;1566.156494;16.304197;333.441284;1454.507446;42.979019;342.020264;1266.324951;-5.699539;-791.606567;2081.330566;63.287277;-807.019165;1918.651978;71.767181;-854.353943;1957.442627;79.015762;-868.896484;2096.430176;21.427105;-843.756226;1931.284424;-88.609177;-850.993591;2024.857056
0.000000;-149.999985;2000.000000;-6.480724;-314.167633;2109.080811;-9.805183;-468.333862;2141.917236;-7.798882;-706.033630;2108.915527;28.840775;-667.430664;2119.061523;183.897995;-640.866699;2104.168457;225.442703;-353.647583;2008.825073;69.864624;-224.834305;1850.918091;45.933731;-122.288879;1866.464233;123.454773;-59.466095;1932.118408;115.325333;-121.364594;1964.757813;-45.203522;-666.405640;2111.975098;-183.458801;-642.468872;2073.956543;-147.940536;-340.676025;2006.615967;109.680695;-356.430908;1978.511963;222.646072;-339.924011;1988.583984;126.401329;-399.414825;2019.915771;247.809753;-431.795044;2004.260132;100.704544;-151.320541;2003.995605;144.359711;-2.320038;1589.597168;61.406017;346.138428;1364.744629;75.425575;357.408936;1158.442627;-90.809708;-148.809189;1996.397095;-14.620663;-78.814117;1566.620728;16.407286;331.653931;1451.731689;40.432293;333.396484;1262.731934;-5.627335;-792.215576;2082.055908;63.138580;-798.842529;1918.415405;72.305557;-847.983276;1954.874390;80.158707;-869.248047;2093.162354;21.692888;-836.702515;1929.353760;-88.121880;-849.833862;2022.864136
0.000000;-150.000015;2000.000000;-4.311146;-314.965271;2106.871826;-7.258156;-468.390381;2140.879395;-9.972214;-704.719299;2103.687500;27.406937;-667.038757;2113.717773;182.351410;-646.286865;2094.249512;229.893250;-356.635681;2013.118408;19.111799;-237.238068;1931.599365;34.301922;-150.628159;1872.197388;109.312820;-71.175156;1919.526245;109.361710;-122.546204;1966.393677;-46.513737;-664.661194;2108.235596;-185.328156;-639.946655;2074.718506;-150.880569;-339.681030;2004.458252;105.824615;-356.596893;1975.984863;218.174286;-338.880371;1986.867554;128.717255;-405.134583;2023.025391;244.378754;-430.722107;2000.294922;100.458183;-151.567780;2001.632446;137.703598;-2.278229;1588.158813;54.217766;343.742249;1362.173950;70.952576;360.531982;1157.089111;-90.587555;-148.586288;1998.528076;-20.138916;-80.654938;1568.831909;12.706614;328.119080;1453.272583;35.317371;332.848816;1264.737549;-9.826557;-790.155884;2075.329102;60.907879;-800.451660;1913.315186;70.346146;-848.200562;1951.205200;76.739456;-865.213867;2089.722168;20.048710;-838.516357;1924.820557;-90.396530;-850.616394;2017.032471
0.000000;-150.000000;2000.000000;-3.792782;-314.967041;2106.154297;-7.204849;-468.446930;2138.352783;-8.634846;-704.396545;2101.801758;28.501167;-666.512512;2111.369141;183.333405;-647.781860;2091.541992;229.724899;-359.058594;2008.767334;10.276215;-242.874786;1950.379761;16.599674;-138.431442;1934.050659;53.622318;-28.576965;1960.191406;99.213562;-138.459702;1963.758423;-45.333199;-664.661621;2106.597412;-184.568756;-640.884033;2075.505371;-159.394684;-341.903076;1998.892822;96.530762;-366.601318;1974.085815;206.214310;-336.443756;1981.956787;125.685791;-410.263245;2023.308350;241.057968;-431.001648;1997.980835;100.255997;-152.191971;2000.175537;129.879425;-2.887817;1587.043579;48.780487;342.963287;1361.522949;70.254967;364.328522;1157.729858;-90.405243;-148.023392;1999.841553;-25.870659;-85.146286;1569.362671;8.980461;323.734406;1458.024414;32.434422;332.971039;1270.147705;-8.169220;-789.723145;2073.695313;60.649460;-800.362183;1911.270630;71.769058;-847.240723;1949.585693;80.304649;-862.179810;2087.941406;21.016655;-839.227905;1923.772705;-87.702812;-852.891235;2017.349365
0.000000;-150.000000;2000.000000;-0.149712;-314.868561;2102.104004;-1.927044;-466.683044;2133.482910;-2.128456;-700.196350;2099.376221;34.442444;-662.381348;2107.814941;187.573273;-644.729370;2088.201172;223.242905;-358.461670;2004.492310;6.244591;-242.319107;1949.872314;12.978930;-139.307846;1932.581055;52.447960;-32.054581;1959.679932;96.009140;-140.156708;1964.561890;-38.621727;-661.174011;2104.469727;-177.053009;-638.817017;2076.688965;-158.412415;-342.145538;2003.794312;95.005051;-355.554718;1975.868042;206.482315;-339.416016;1979.551636;131.034241;-411.365387;2029.144287;231.888306;-426.987854;1996.334351;99.065277;-151.695694;1997.407227;124.304955;-11.830597;1586.110718;51.050270;340.572845;1377.782959;77.281174;385.896881;1180.995850;-89.331512;-148.470917;2002.338135;-37.968033;-85.047592;1575.376831;4.184841;316.502899;1458.787231;33.533512;330.373993;1274.265381;-1.508518;-784.761719;2072.312012;68.051765;-798.596924;1912.691772;77.061432;-845.003906;1950.991455;83.365982;-859.098877;2087.923340;27.496023;-835.623291;1924.816284;-81.447014;-844.971436;2016.068848
0.000000;-149.999985;2000.000000;2.143234;-311.939148;2103.663086;1.818283;-463.393127;2129.989258;2.835888;-695.391724;2099.469727;38.920906;-657.554565;2107.028809;189.958069;-637.473022;2084.136230;225.724396;-354.271637;1999.105835;-1.261265;-254.418121;1967.493652;-2.968517;-156.174805;1934.073975;47.023491;-53.140045;1955.244995;87.779366;-149.009995;1966.522095;-33.555614;-656.857056;2104.242188;-171.997070;-636.231812;2081.882324;-145.437805;-342.607758;2009.907593;105.664581;-346.559814;1978.022217;216.930725;-337.181183;1973.589966;145.417694;-415.011658;2017.554321;237.134369;-425.781128;1978.192139;98.220886;-150.773849;1996.760376;125.950943;-25.327301;1584.843018;45.906841;330.788025;1392.949707;87.313217;422.311462;1217.793701;-88.570084;-149.302170;2002.921387;-51.905247;-87.916534;1577.869873;-9.032410;311.939453;1468.682617;28.501099;342.550232;1289.332764;3.782486;-779.612305;2073.824951;66.794151;-799.798340;1913.768677;77.817368;-843.899475;1953.429810;89.483521;-851.511780;2089.354492;27.583771;-836.398193;1929.019043;-76.738251;-842.774841;2023.984253
0.000000;-150.000015;2000.000000;2.430931;-312.238190;2103.905762;2.271690;-464.002319;2130.251953;3.880630;-696.461182;2099.653320;39.952934;-658.435852;2107.069336;190.798309;-637.289307;2081.900391;223.101730;-354.031677;1993.635498;-2.839626;-255.336349;1949.437500;-3.540600;-155.804474;1919.308350;45.471279;-54.685440;1950.786743;85.620407;-149.322952;1963.065674;-32.682606;-657.963318;2104.599609;-171.658340;-638.071777;2083.099854;-147.176285;-343.633301;2011.143433;104.248413;-346.167572;1977.654419;215.619736;-336.189545;1971.753662;146.410919;-415.259155;2017.746948;236.861404;-423.793274;1975.796387;98.414246;-150.690018;1996.620117;123.977356;-24.562805;1583.862915;42.492588;332.506775;1392.568604;83.334656;425.428894;1217.548828;-88.744461;-149.377808;2003.047729;-54.511745;-89.600479;1576.687622;-11.747414;309.369690;1461.202393;23.258505;334.049194;1280.049438;4.978306;-780.846497;2073.948730;66.930855;-799.994995;1912.977295;77.970322;-844.609253;1952.242554;90.513618;-853.543335;2088.284912;27.521782;-836.568848;1928.187744;-76.415161;-843.193787;2023.976685
0.000000;-149.999985;2000.000000;2.708645;-312.718719;2104.165771;2.188530;-464.744141;2131.548340;4.036758;-697.839478;2100.684082;40.207821;-659.596069;2107.555176;190.735809;-637.555786;2078.806641;222.331970;-351.796783;1995.617798;-10.271347;-258.928497;1976.312012;-17.652512;-164.907806;1931.790649;39.917355;-64.180191;1947.134399;79.736526;-154.051987;1962.403564;-32.666401;-659.351440;2106.268555;-172.527588;-639.396851;2088.161377;-148.762375;-343.746796;2017.276978;102.204147;-346.167114;1975.814087;213.859909;-337.977112;1967.132568;146.208069;-416.493896;2017.038574;234.842468;-423.707947;1971.405518;98.654976;-151.112610;1995.696533;116.644012;-23.885315;1581.588135;33.381355;336.200806;1394.209229;73.453293;425.617432;1216.538818;-88.961533;-148.996674;2003.880615;-69.275269;-85.691681;1575.865845;-21.844944;315.231995;1464.746216;11.902832;335.606140;1282.278564;4.983589;-782.445190;2074.834961;67.330994;-799.694519;1913.269043;78.361237;-844.902588;1952.120850;90.762009;-855.495728;2088.449707;27.798958;-836.562439;1928.028931;-76.559219;-844.383667;2023.865723
0.000000;-150.000000;2000.000000;6.134285;-311.464325;2104.586426;3.625294;-462.527954;2133.755371;3.960449;-694.627441;2102.262695;40.283062;-656.539612;2107.392578;188.429291;-631.651611;2072.479736;219.242981;-346.167023;1992.269897;-13.827209;-255.948730;1979.911865;-23.768421;-162.783386;1935.036011;33.660027;-62.128494;1947.703369;74.262955;-149.797882;1963.640991;-32.281105;-656.318420;2109.779297;-171.816101;-635.498108;2094.716553;-152.338715;-340.342743;2025.553833;95.238754;-339.420502;1971.576416;206.698669;-333.265808;1964.449829;141.625031;-409.961029;2019.342773;226.781067;-417.747314;1972.183350;97.594650;-153.884064;1988.279419;107.316406;-27.830917;1575.291382;21.583672;339.304077;1407.243896;69.027267;422.259949;1229.150757;-88.005402;-146.497559;2010.568970;-97.805626;-74.934311;1585.217041;-30.536339;319.258423;1466.605835;-0.764576;330.618530;1283.401855;3.619846;-778.828125;2076.246826;66.590729;-796.868530;1915.737183;76.727318;-842.028564;1954.522827;88.017090;-852.697693;2090.407227;26.637789;-833.073242;1930.179932;-78.056221;-839.480042;2024.937134
0.000000;-150.000015;2000.000000;5.831579;-310.916626;2104.190430;2.894100;-461.884399;2130.826172;4.356407;-693.286743;2100.434570;40.361588;-655.085815;2104.996094;186.585266;-629.298157;2065.366699;218.507751;-344.635742;1986.612549;-15.592865;-259.233643;1978.071533;-27.942486;-166.390137;1933.987061;27.335365;-64.946884;1946.115967;69.111374;-150.089508;1962.328125;-31.915154;-655.309265;2108.146973;-171.359100;-635.409668;2096.023926;-163.014038;-342.301941;2020.903809;83.154701;-344.003113;1964.765015;193.616882;-331.918030;1956.088623;138.040649;-408.961548;2019.432373;218.684204;-414.341370;1969.218018;97.266983;-153.921783;1988.499023;99.316231;-34.210892;1575.117188;-5.116737;326.055847;1406.383545;62.807556;415.043762;1238.969971;-87.709915;-146.463608;2010.370972;-124.401817;-70.715424;1588.782471;-36.771263;317.907166;1470.289063;-18.069946;332.714111;1286.537109;4.271215;-777.300781;2074.875977;64.405304;-799.775146;1914.502319;77.409637;-842.428406;1954.902954;91.994644;-846.254578;2090.349609;26.635593;-836.928284;1931.431396;-75.261185;-843.696228;2028.438232
0.000000;-150.000000;2000.000000;6.140038;-311.915192;2102.300537;2.958284;-462.533936;2130.089111;4.283609;-693.061951;2094.977051;40.273872;-654.965576;2099.978516;185.833038;-627.815796;2059.344971;219.197418;-343.935059;1979.354614;-14.576431;-257.921539;1975.813354;-29.664513;-165.867523;1931.141235;25.802067;-64.587204;1942.789795;69.017029;-148.472763;1958.593750;-31.906826;-655.313965;2103.799316;-171.602798;-635.777527;2096.312012;-165.453278;-341.613556;2026.349976;78.021301;-343.601379;1960.331543;188.131317;-330.909546;1949.550171;136.849808;-407.528442;2016.735229;213.971329;-412.559509;1965.438721;96.996712;-154.411194;1987.196533;87.913101;-36.393356;1573.813477;-25.450302;321.045502;1405.704834;60.814987;417.960602;1251.903564;-87.466202;-146.022217;2011.545410;-146.366516;-67.576294;1593.364258;-52.155804;316.346588;1466.189453;-26.181427;336.206207;1283.967529;4.012793;-776.461548;2067.726563;68.957428;-797.909180;1909.262085;80.102859;-841.135010;1949.531372;90.242790;-846.648193;2085.205566;30.230843;-834.725220;1924.524414;-74.734360;-841.248291;2018.034912
0.000000;-150.000000;2000.000000;8.141792;-311.678040;2101.993896;4.885029;-461.870331;2130.790039;6.861603;-692.045593;2095.730469;42.617882;-653.663696;2099.136475;186.307129;-624.873413;2054.091553;217.069092;-340.762512;1975.549683;-17.044804;-256.715149;1976.319946;-31.802685;-164.343231;1932.564453;24.328520;-63.550522;1943.492188;67.131340;-147.491608;1959.614990;-29.210075;-654.695801;2106.114258;-168.035049;-632.125732;2095.592285;-162.571655;-336.176697;2035.815063;77.798431;-336.452576;1960.499878;187.134995;-322.590118;1945.752808;136.769638;-407.780853;2002.150513;211.830872;-408.703735;1949.987793;96.367188;-155.120850;1984.189941;68.775665;-27.918900;1575.048340;-15.137150;321.345276;1376.710449;-18.999493;293.306152;1177.798828;-86.898529;-145.382294;2014.256592;-156.943726;-57.722900;1600.310425;-57.344944;324.021362;1472.728760;-29.529552;345.614746;1291.261230;6.190117;-775.332275;2068.567871;74.298340;-798.125061;1911.913208;83.603035;-841.483215;1952.371826;90.421959;-847.129578;2088.041992;34.547462;-834.090149;1926.236938;-72.538788;-838.442871;2017.112061
0.000000;-150.000000;2000.000000;11.143036;-312.992218;2100.951660;7.515280;-463.817322;2129.423340;8.575857;-695.078674;2095.732910;44.563828;-656.572510;2098.188477;189.053726;-630.554443;2052.084961;232.747604;-347.671265;1971.109131;100.820206;-160.410339;1871.792847;138.106003;-85.325912;1810.829468;223.842194;-6.721222;1810.603027;183.260162;-107.040573;1786.982788;-27.380335;-657.481262;2106.618164;-166.624695;-633.316406;2098.377930;-162.046722;-335.684113;2041.255127;76.131889;-340.496094;1956.572388;185.762802;-326.260010;1941.251953;135.445862;-411.404602;1998.611938;211.009094;-412.501190;1943.392822;95.777328;-156.184296;1979.443115;53.007305;-28.975067;1569.929199;-33.271255;324.900574;1377.709717;-78.321014;376.019287;1187.906250;-86.366631;-144.423355;2018.536865;-170.734802;-50.624039;1606.957886;-70.945892;323.322266;1453.941284;-57.319267;348.958008;1270.686279;7.281569;-778.852783;2069.042480;72.671646;-800.198975;1910.332397;84.877739;-842.907349;1951.042114;95.313408;-847.040649;2087.044434;34.733891;-837.845825;1925.990967;-70.182175;-845.998291;2019.895630
0.000000;-150.000015;2000.000000;13.837166;-311.348053;2100.851563;11.551954;-460.937408;2130.501221;13.713709;-691.205383;2101.004883;49.204308;-652.649292;2102.024414;193.000580;-626.743652;2057.088867;239.535965;-346.475830;1975.804810;144.014648;-159.314026;1844.048828;178.142441;-62.872696;1832.336792;207.768921;40.186279;1789.299438;198.783081;-31.722321;1824.108154;-22.063053;-653.942749;2111.922363;-161.034775;-632.503418;2109.950195;-155.072678;-337.027161;2052.363281;77.250854;-348.099091;1957.579590;185.114365;-325.919800;1944.708252;136.172165;-410.908600;2001.986938;216.323532;-411.643921;1944.544189;94.709412;-155.890259;1977.582031;45.549465;-31.377731;1570.955566;-40.370853;334.411743;1409.090820;-79.855286;389.167847;1220.478271;-85.403641;-144.688522;2020.215332;-180.159775;-45.210434;1615.250732;-78.535416;328.599121;1470.808838;-69.982727;352.124756;1288.203003;12.527483;-774.883911;2075.970215;75.014435;-801.283325;1918.095337;86.433090;-843.152588;1959.314331;98.269226;-844.641113;2094.350586;36.490349;-837.268982;1934.881836;-66.812775;-840.440552;2029.476440
0.000000;-150.000000;2000.000000;17.270290;-309.695007;2100.864746;16.086168;-458.579834;2129.569580;16.732946;-687.689453;2101.594727;52.184639;-649.498291;2101.677734;193.343216;-623.833374;2051.549805;241.953125;-344.521515;1974.517578;152.080170;-147.978027;1855.794678;192.271072;-54.120850;1848.337280;222.411850;50.500946;1811.698730;204.404999;-25.644852;1827.750244;-18.464817;-650.431885;2112.925781;-156.711929;-629.620972;2114.485840;-155.931458;-335.946991;2056.488281;73.934174;-345.455475;1959.420654;180.520874;-322.680023;1942.976318;137.348862;-408.064331;2002.940186;212.265915;-407.551636;1943.955566;93.562195;-155.516769;1975.245605;44.323921;-27.803406;1572.245728;-45.775532;342.708099;1430.646118;-88.919006;402.060699;1245.488525;-84.369156;-145.025269;2022.322144;-181.906723;-40.844315;1621.838501;-77.930008;333.715973;1488.273071;-75.736084;371.694366;1309.021484;14.726009;-771.023926;2077.237793;77.143967;-798.223755;1920.558228;90.393326;-838.415039;1962.392212;102.839661;-836.386353;2096.576660;40.428516;-835.158936;1938.255737;-61.616879;-840.410278;2032.921997
0.000000;-150.000015;2000.000000;20.730043;-310.670227;2101.049316;21.152473;-460.656677;2129.395508;21.463961;-691.018799;2099.063965;57.134804;-652.557190;2098.969238;197.350571;-623.483032;2045.113892;244.155899;-342.869934;1964.292603;181.765823;-128.219833;1856.368408;219.550507;-34.080795;1838.190674;237.094986;72.909546;1797.961914;216.398972;-0.896851;1818.877319;-13.805977;-653.639771;2111.356445;-152.290131;-628.513550;2111.580566;-153.834564;-331.626556;2059.976074;75.130653;-341.312073;1956.700684;182.563293;-323.917755;1935.066284;140.317764;-410.105927;1995.954956;210.256088;-409.054688;1933.886108;93.687035;-154.815552;1973.123535;26.569233;-19.463287;1572.197021;-57.445889;358.607300;1439.290161;-104.941925;415.857788;1253.105957;-84.481720;-145.657639;2024.235718;-187.299667;-40.284973;1622.368652;-92.290512;337.616577;1483.193359;-90.120010;374.645081;1302.495850;19.104654;-774.676147;2073.791992;81.030678;-799.023865;1915.213745;94.101791;-840.594116;1956.315918;107.177246;-841.840759;2091.352539;43.747448;-836.220520;1932.309937;-58.657116;-842.651001;2027.881958
0.000000;-150.000000;2000.000000;21.230116;-311.312897;2096.345703;23.600346;-459.100037;2128.050537;24.960533;-687.423950;2099.490723;59.972668;-649.063782;2098.272217;198.677399;-625.877197;2041.883179;239.430679;-342.728973;1979.019287;197.951660;-108.046982;1918.731689;218.988770;-29.720490;1856.775513;213.004257;52.875610;1777.666870;209.375565;-9.146393;1826.914307;-9.946667;-650.595947;2112.288574;-147.060669;-625.816284;2116.066650;-156.354446;-332.132996;2063.855957;70.001694;-338.404724;1960.444092;176.030441;-322.382874;1936.424072;139.593048;-408.389954;1999.251831;203.208374;-405.071686;1936.279541;92.416061;-154.504608;1972.093750;16.252531;-21.628296;1576.389038;-57.487156;357.574432;1453.076904;-120.315964;482.312103;1311.943970;-83.335632;-145.938004;2025.164429;-191.828751;-39.475433;1629.504395;-98.324982;332.735382;1485.865723;-101.432297;397.876251;1315.218384;22.656601;-770.454102;2075.064941;80.308456;-796.809448;1916.989014;93.665009;-837.721802;1957.819702;109.480896;-837.790161;2091.249512;43.347500;-833.053711;1935.078491;-56.068401;-837.330200;2031.941284
0.000000;-150.000015;2000.000000;22.109186;-313.371368;2097.079590;24.283424;-463.197876;2127.761230;27.541580;-694.128418;2098.329590;62.582798;-654.978882;2096.812500;201.803497;-628.279297;2038.453003;243.870590;-335.669434;2017.692627;231.061737;-89.115845;1987.494629;228.476349;-24.160980;1907.260620;196.546936;36.505676;1813.840088;213.851654;-15.734894;1873.612305;-7.990063;-657.230896;2111.733398;-146.566452;-631.427917;2116.245605;-161.860672;-334.122833;2065.734863;64.412781;-337.538086;1955.147583;171.769913;-324.449890;1929.351318;139.894409;-410.691711;1996.576416;198.212982;-405.989624;1932.704834;93.289200;-154.572983;1971.058350;0.957832;-19.840820;1574.027466;-80.727196;352.151733;1421.420166;-134.709549;380.526550;1229.999756;-84.122978;-145.876358;2026.097900;-194.883713;-37.504395;1626.219971;-115.783218;337.989929;1469.225098;-148.481995;381.420349;1292.561523;25.745476;-778.102539;2073.451904;81.411285;-799.181763;1911.737549;95.829742;-841.846069;1951.420410;114.175056;-846.283691;2086.052734;44.505711;-836.628479;1929.459351;-54.344376;-844.700439;2028.984619
0.000000;-150.000000;2000.000000;23.327908;-313.396606;2096.590088;26.134970;-462.974304;2128.099121;30.309717;-693.990601;2100.283691;65.147469;-654.709595;2098.318848;203.120483;-624.823120;2038.725708;239.247070;-330.937714;2030.199219;226.482819;-84.343063;2001.213501;215.997162;-24.749664;1917.589722;177.781494;25.280853;1820.366333;200.874725;-19.788879;1883.490112;-5.309731;-657.178162;2113.599365;-143.914063;-631.851074;2118.074219;-159.706116;-334.090210;2071.307861;62.586952;-333.145294;1953.105469;170.550690;-324.430664;1928.212280;140.264557;-408.532959;1998.720581;194.788727;-404.788422;1934.537598;92.825760;-154.630768;1969.747681;-1.747154;-22.666626;1572.512207;-78.998672;358.859680;1443.412598;-147.728424;430.504456;1268.856445;-83.705078;-145.824249;2027.279785;-195.431213;-38.304489;1627.636108;-119.358253;337.987488;1471.522827;-147.296875;397.151489;1298.735596;28.778278;-778.109253;2076.015137;81.926483;-799.171570;1913.531372;97.255890;-841.637939;1953.046265;117.802002;-845.663574;2087.314697;45.571732;-836.800476;1931.919312;-51.555473;-845.288940;2033.009644
0.000000;-149.999985;2000.000000;23.328827;-313.402191;2096.579590;26.136574;-462.979797;2128.086914;30.291862;-693.997681;2100.287598;65.131378;-654.718994;2098.312012;203.088013;-624.848450;2038.674194;239.239319;-330.970612;2030.019897;226.470779;-84.386551;2000.951294;215.968277;-24.818527;1917.311768;177.733749;25.184967;1820.082153;200.822556;-19.883179;1883.216431;-5.322468;-657.182373;2113.608154;-143.924530;-631.852600;2118.126465;-159.735138;-334.090454;2071.380127;62.513382;-333.124237;1953.095459;170.461441;-324.400421;1928.138916;140.225708;-408.499939;1998.671753;194.711441;-404.755127;1934.457764;92.824059;-154.630920;1969.743164;-1.838116;-22.590652;1572.555664;-79.069611;359.002930;1443.646362;-147.882401;430.885925;1269.221436;-83.703529;-145.824081;2027.283691;-195.470993;-38.279083;1627.659668;-119.414139;338.015625;1471.547852;-147.372528;397.192566;1298.768799;28.750278;-778.117859;2076.025879;81.772507;-799.205383;1913.504517;97.112167;-841.677551;1953.008789;117.753036;-845.709778;2087.262207;45.415028;-836.818359;1931.919189;-51.642830;-845.263733;2033.079224
0.000000;-149.999985;2000.000000;26.535759;-314.102997;2098.513672;29.588915;-465.324066;2129.929688;35.353958;-699.335388;2107.562988;69.831284;-659.284302;2102.502197;197.357590;-615.463013;2026.410278;236.981888;-318.812897;2030.184937;234.962219;-67.610809;2029.151245;223.593048;-22.596344;1935.759521;200.314117;-1.287537;1823.060181;195.884537;-3.445496;1903.457764;-0.294426;-662.241455;2122.162598;-140.105530;-636.225464;2130.237793;-160.583359;-336.453278;2078.039063;63.260883;-335.060333;1957.178101;171.190918;-328.707703;1926.822998;140.925949;-411.842407;2000.349976;194.982269;-409.180542;1936.981689;92.784943;-155.075287;1966.552979;-18.525204;-31.281036;1566.178711;-83.946098;363.776794;1459.540894;-157.831650;478.559998;1309.415527;-83.668259;-145.423355;2030.160645;-208.938614;-45.112000;1627.848755;-120.316711;333.662903;1472.833374;-139.566010;423.468262;1310.302490;33.539494;-784.955933;2085.341797;75.104294;-804.749329;1917.497192;94.243645;-847.539734;1955.941162;125.193802;-851.753235;2089.648682;40.492779;-843.441956;1938.594849;-49.549225;-854.016113;2047.769287
