posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.590492;-283.398529;2122.169922;-2.534573;-387.552063;2222.495605;-8.392990;-605.087158;2255.716309;26.740355;-570.416321;2249.922852;156.192642;-542.893127;2190.809814;187.327957;-307.189056;2042.534424;48.198643;-478.166260;2124.487793;-39.960236;-456.868774;2160.645508;56.001793;-454.129303;2107.846680;-75.324844;-473.826538;2139.040039;-41.381721;-567.555908;2252.629639;-161.159531;-529.916321;2207.711426;-185.653244;-294.578461;2047.941772;-60.965981;-472.822906;2144.883057;42.005394;-454.505981;2155.521484;-60.141190;-455.489441;2121.421875;43.851006;-480.372742;2122.946289;92.080429;-156.180984;1994.449707;134.424866;-4.593552;1620.282715;58.745670;358.513428;1506.614380;49.843464;386.193909;1318.899292;-83.032974;-144.426331;2005.005005;-129.709625;35.118576;1644.445557;-27.013718;351.379150;1436.815552;-16.651749;369.937805;1263.345581;-11.186028;-687.859680;2254.617676;26.362719;-729.796204;2101.718750;43.853180;-764.478577;2143.096924;73.592743;-750.615845;2267.379395;-6.502621;-762.179504;2126.682617;-90.264236;-755.590088;2229.588379
0.000000;-150.000000;2000.000000;-2.327568;-282.726776;2123.201172;-3.939728;-386.797485;2223.849609;-10.417446;-604.609985;2256.857666;24.854744;-569.990845;2251.095459;154.029739;-543.012329;2190.719238;186.012695;-307.955292;2040.979858;47.586647;-477.544617;2127.666992;-43.175533;-456.207703;2157.033447;55.545315;-454.809937;2109.237305;-77.081589;-475.447021;2134.890625;-43.339130;-566.937988;2253.812500;-162.549744;-529.016113;2207.188477;-186.271667;-297.038757;2041.882080;-61.393421;-473.220032;2142.951172;41.652431;-454.640320;2153.637939;-60.385517;-456.249329;2118.842773;45.176250;-479.311279;2125.066406;92.233215;-156.121185;1995.148071;133.268127;-3.180893;1620.866333;58.204956;359.595337;1504.211426;50.557819;390.942871;1316.791138;-83.170746;-144.480240;2004.375244;-130.532852;35.755035;1643.711792;-29.933750;351.715759;1433.739014;-21.137615;370.898743;1260.043213;-13.447536;-687.470581;2255.662109;31.884594;-730.883789;2105.097656;47.883038;-764.825928;2147.765137;71.564621;-748.940552;2273.258789;-1.726643;-763.438965;2128.950195;-90.436111;-756.695068;2227.822754
0.000000;-150.000000;2000.000000;-2.930672;-282.921051;2122.798584;-4.974751;-386.231079;2224.080566;-10.653942;-603.871704;2257.375488;24.471123;-569.106445;2251.891113;153.228043;-543.237305;2190.382080;185.669815;-307.253906;2042.565308;46.857121;-477.134949;2127.616211;-44.321926;-456.823486;2156.187988;55.119106;-453.971375;2110.151855;-78.168381;-474.132996;2131.883301;-43.713940;-566.398254;2253.958008;-162.379272;-528.485352;2206.207031;-186.155731;-296.140808;2041.759644;-61.134892;-472.629333;2141.730957;41.907536;-454.196136;2151.997070;-60.253590;-455.641479;2117.786621;45.482346;-478.474854;2123.796143;92.266571;-155.446136;1996.306885;133.465866;-1.271881;1622.848022;55.666531;358.575867;1499.954468;50.201344;388.651123;1312.379639;-83.200836;-145.088974;2003.330200;-130.655426;37.244598;1644.044434;-28.342731;352.033264;1433.634644;-13.515141;369.857361;1260.323242;-13.250050;-686.692566;2256.293945;31.451086;-730.422485;2105.751709;48.886909;-763.421265;2148.544922;73.591423;-745.540771;2273.482422;-0.929047;-763.617920;2130.335449;-88.549438;-758.280029;2230.139893
0.000000;-150.000000;2000.000000;-2.704693;-282.654205;2122.362793;-4.815971;-387.971527;2220.976318;-10.428154;-604.761414;2255.816895;24.589960;-570.027161;2250.695801;153.692474;-543.443726;2191.182129;183.874451;-308.244171;2043.090088;45.327156;-479.416931;2124.110107;-44.238972;-462.257721;2158.371826;54.122448;-453.577087;2111.467285;-79.084381;-474.631836;2137.613281;-43.442310;-567.521729;2251.519775;-160.947632;-530.226685;2201.486328;-185.283691;-296.991333;2039.759888;-62.495037;-473.411804;2141.057861;39.916119;-454.689240;2153.859863;-61.206913;-456.358154;2117.565674;42.945168;-480.375793;2122.601563;92.134697;-153.967285;1997.735596;134.049850;0.151062;1625.541870;55.006069;356.074463;1495.566772;52.745838;382.446533;1307.894775;-83.081924;-146.422546;2002.041870;-129.017426;30.757050;1641.234741;-25.368366;352.862793;1445.029663;-15.277386;370.020264;1271.792603;-12.752087;-687.369385;2255.355469;30.400249;-731.671082;2105.011230;48.836071;-763.950317;2147.728027;74.907539;-744.668091;2271.814941;-1.078094;-765.011963;2130.254395;-87.164398;-760.047241;2230.925781
0.000000;-150.000000;2000.000000;-3.557835;-282.530426;2121.464355;-6.300022;-386.701111;2220.479980;-10.710339;-602.646729;2255.495605;23.985767;-567.866577;2250.311523;152.560043;-541.757690;2190.774658;182.626923;-308.120026;2042.185181;46.314663;-478.411499;2126.225098;-44.298332;-460.915009;2156.253418;52.759571;-455.744171;2107.132080;-79.799187;-475.007568;2134.530518;-43.799988;-565.729370;2251.194824;-161.746948;-530.617310;2201.966797;-182.837189;-301.712219;2035.564331;-57.583565;-473.091675;2140.329102;44.011292;-452.563812;2153.605957;-56.325737;-456.246460;2116.492188;47.951607;-478.134430;2123.497314;91.810532;-153.754639;1998.592529;133.369934;0.757690;1628.194824;54.614178;353.988342;1495.099121;52.251873;379.918518;1308.092529;-82.789589;-146.614258;2001.269165;-128.785248;29.232025;1641.536133;-23.468491;348.699036;1444.856812;-11.461288;369.418579;1272.799805;-12.588783;-684.953125;2255.153320;36.360283;-722.919434;2105.518066;52.272171;-757.333374;2147.288574;72.975769;-744.318237;2272.693848;3.368557;-756.677551;2127.674805;-86.716850;-754.788147;2224.206055
0.000000;-150.000000;2000.000000;-3.867474;-282.741394;2121.790771;-6.885693;-387.509186;2220.612793;-11.850140;-603.994629;2255.129395;22.996920;-569.133179;2250.535156;152.896286;-542.540405;2193.394531;182.859650;-308.725403;2043.953613;44.380539;-478.999603;2125.843262;-45.447132;-460.673950;2158.306152;52.009228;-454.713074;2109.550293;-80.557312;-474.003571;2132.878906;-44.938503;-566.984375;2250.411377;-162.521362;-530.574707;2200.499512;-183.467773;-300.627563;2034.484985;-58.817753;-473.138855;2139.251465;42.986908;-452.746765;2152.877930;-57.486057;-456.319397;2115.464355;46.822742;-478.607147;2122.278809;92.009712;-153.752197;1998.832153;135.176315;6.978088;1630.333008;52.743927;357.259979;1489.515259;51.349705;378.433929;1301.496582;-82.969208;-146.616486;2001.053101;-129.036713;26.711548;1639.151611;-24.668606;348.149689;1443.536865;-11.820961;371.209381;1271.464600;-13.735439;-686.474854;2254.566406;37.327599;-724.689697;2105.328125;51.593845;-759.844727;2147.237793;70.165398;-748.177490;2273.385010;3.015182;-757.847046;2126.630859;-89.083725;-754.395142;2221.590820
0.000000;-150.000000;2000.000000;-3.867920;-282.743347;2121.788086;-6.886616;-387.514587;2220.605713;-11.848167;-604.001221;2255.111084;22.998299;-569.139038;2250.519531;152.899139;-542.541626;2193.385254;182.867371;-308.717834;2043.960693;44.385349;-478.998596;2125.829590;-45.453415;-460.678345;2158.264160;52.019291;-454.710449;2109.542480;-80.551804;-474.007751;2132.792725;-44.936951;-566.991455;2250.393799;-162.517548;-530.583801;2200.476074;-183.465744;-300.639740;2034.459229;-58.807846;-473.139801;2139.233154;42.993687;-452.737366;2152.864746;-57.476074;-456.320313;2115.444824;46.831562;-478.601074;2122.260498;92.009453;-153.751740;1998.832886;135.182083;6.991211;1630.341431;52.745548;357.277527;1489.540161;51.353313;378.460571;1301.523193;-82.968979;-146.616882;2001.052368;-129.028824;26.720612;1639.155884;-24.654808;348.169800;1443.564819;-11.800156;371.257507;1271.497437;-13.731995;-686.481201;2254.543945;37.343147;-724.686523;2105.307617;51.617668;-759.836792;2147.218750;70.184090;-748.161621;2273.365234;3.038979;-757.852051;2126.610840;-89.062088;-754.421387;2221.568848
0.000000;-150.000000;2000.000000;-4.398838;-282.904114;2121.807617;-7.897316;-387.234314;2221.242188;-11.356846;-604.288086;2253.401855;23.267622;-569.078491;2249.391602;153.980148;-541.867310;2194.136963;183.481949;-308.234314;2043.906494;44.605656;-478.350891;2125.984619;-45.176243;-458.931427;2158.168945;51.682301;-455.046387;2107.843018;-80.248535;-473.468628;2127.456299;-44.734829;-567.459961;2248.883789;-163.824921;-531.546631;2201.996094;-183.600372;-301.653564;2035.376221;-56.659428;-473.811584;2138.386230;45.239449;-452.628174;2150.676270;-55.709278;-457.067566;2114.409180;49.710400;-477.480133;2122.120361;92.137695;-152.045273;2001.095703;138.608521;13.054840;1634.582397;52.433163;360.712646;1488.747192;59.574875;378.029785;1300.312988;-83.084625;-148.155701;1999.011841;-126.111252;26.289154;1636.913696;-19.393780;350.543823;1446.667847;-2.726070;366.929138;1274.019043;-12.587765;-686.835205;2251.930908;36.267933;-728.483887;2102.731934;53.190083;-761.383850;2145.535645;74.516502;-744.098145;2270.701904;4.011574;-762.297607;2126.206543;-85.717651;-759.247009;2223.565674
0.000000;-150.000000;2000.000000;-5.365234;-282.658386;2122.612793;-9.657173;-387.397491;2222.039551;-13.102325;-604.960754;2254.003418;21.596365;-569.678589;2249.945557;152.058258;-541.496216;2193.773926;179.453384;-308.120300;2041.631714;41.086807;-479.181885;2124.057129;-48.142979;-460.625671;2158.820801;49.445316;-454.055420;2109.684082;-82.290329;-473.677673;2125.160645;-46.553936;-568.038696;2249.602539;-166.600143;-534.580933;2202.520020;-188.228729;-304.122437;2035.857910;-58.155895;-475.395813;2137.613770;43.869526;-453.217651;2149.002930;-57.599148;-458.426514;2113.610840;47.754646;-478.666443;2118.794434;92.325623;-151.913559;2001.969604;135.987869;13.696762;1634.374390;49.475891;361.747986;1487.458252;62.476173;374.283020;1298.546631;-83.254074;-148.274445;1998.223877;-129.959747;26.072769;1635.557007;-20.629856;346.648376;1438.926758;-1.329212;363.296265;1266.196289;-14.360573;-687.684326;2252.428223;33.316940;-729.557800;2102.529297;49.235161;-763.428589;2145.122559;71.106110;-747.920044;2270.711426;-0.050087;-762.638733;2125.747070;-89.857773;-757.682861;2223.345459
0.000000;-150.000000;2000.000000;-6.341824;-282.996979;2121.823730;-11.461437;-387.797729;2220.851074;-15.880814;-605.108887;2252.285645;18.924681;-570.010986;2248.400391;150.247345;-543.532288;2193.955078;176.641571;-309.422119;2043.494873;38.540054;-479.197083;2128.059082;-52.861694;-460.206970;2155.866211;46.771286;-455.466583;2111.163574;-86.495514;-473.781128;2124.641357;-49.121605;-568.091431;2247.885498;-168.247940;-533.863708;2199.564453;-191.260910;-303.212555;2034.041992;-59.901917;-473.349121;2135.271973;41.701450;-450.039673;2146.816895;-59.529266;-456.305054;2111.373047;47.254360;-473.237091;2119.968750;92.156670;-150.988571;2003.718140;132.477448;16.490463;1637.216309;46.119152;363.638855;1489.508179;64.049736;370.954468;1300.993408;-83.101730;-149.108551;1996.647095;-127.264343;25.740677;1634.537842;-22.907387;346.167236;1436.064087;2.899532;365.525818;1264.718506;-17.474010;-687.706970;2250.528809;38.075356;-724.450439;2102.251465;52.669769;-759.085571;2144.597656;68.200081;-746.572144;2271.275879;4.420353;-758.778992;2122.938477;-89.865814;-758.320984;2216.083496
0.000000;-150.000000;2000.000000;-7.472366;-283.144165;2121.846191;-13.624073;-386.642090;2222.368408;-16.996098;-604.265442;2253.186523;17.662870;-568.924561;2249.621094;149.462341;-542.472778;2195.965332;176.045776;-308.259583;2045.218262;36.762402;-478.458954;2127.564209;-54.160393;-459.903809;2157.471680;45.344753;-453.912415;2112.388916;-87.723946;-473.481750;2126.974609;-50.451607;-567.392883;2248.673828;-169.905731;-533.963562;2200.264160;-190.686615;-303.608124;2033.585205;-60.096252;-472.289032;2138.687500;40.986694;-447.913361;2153.119629;-59.231766;-455.276611;2114.823730;44.688602;-475.437958;2118.828613;92.161270;-150.187881;2005.446533;131.867645;18.965668;1639.232788;44.918350;364.777985;1487.844971;67.469582;371.892487;1299.642578;-83.105865;-149.830597;1995.088623;-125.603172;27.737366;1633.685547;-21.620255;349.817841;1436.987183;0.880726;372.181976;1265.377441;-18.103310;-686.942322;2251.183838;33.979118;-729.034790;2102.905029;47.253628;-763.674316;2145.749268;64.758133;-749.798340;2272.148193;-1.189381;-761.273193;2124.538574;-94.423882;-754.409729;2218.659668
0.000000;-150.000000;2000.000000;-8.687286;-283.682526;2120.313965;-15.938938;-387.179626;2220.100586;-19.941723;-603.913696;2252.095947;14.684771;-568.731689;2248.857910;146.961838;-542.175476;2197.731934;177.692657;-309.938202;2046.370728;36.118843;-477.351044;2128.390137;-52.833431;-455.633148;2160.963379;44.962757;-453.287354;2112.757568;-85.618607;-472.290283;2125.220215;-53.188702;-567.164307;2246.858887;-171.403183;-533.133545;2197.012451;-186.220871;-302.691040;2031.372681;-60.779072;-472.913574;2138.527344;39.930756;-450.160583;2155.553711;-59.049923;-455.861511;2114.795410;44.440731;-477.067261;2122.440918;91.738670;-149.421127;2007.267212;132.794571;21.991531;1643.690430;46.642265;363.675598;1485.769775;68.765617;371.238647;1298.143677;-82.724808;-150.522003;1993.446777;-117.666809;25.542496;1631.942871;-18.038116;351.236267;1441.520874;12.821726;369.666321;1271.313843;-21.078625;-686.336914;2250.588379;35.515320;-728.855957;2104.672119;48.837715;-762.298828;2148.208008;62.940285;-746.018433;2274.330078;0.997143;-761.757813;2125.947266;-94.243103;-756.450256;2217.531494
0.000000;-150.000000;2000.000000;-9.111668;-281.906067;2120.983398;-16.651062;-384.847961;2220.352539;-20.245903;-600.239014;2254.394531;14.123878;-565.117554;2251.296875;145.729675;-540.525879;2199.362549;177.186401;-309.135529;2049.258057;36.451138;-474.483398;2133.753418;-53.871712;-451.911560;2160.007813;45.153946;-452.657959;2115.558594;-85.003120;-473.812042;2127.433838;-53.402275;-563.852417;2248.329102;-171.412720;-531.154724;2198.757568;-184.775909;-303.939758;2030.827393;-61.684158;-473.386719;2139.478027;38.743568;-452.608307;2157.653564;-59.243805;-456.651550;2115.632568;45.070438;-476.783264;2130.499512;91.251404;-149.060745;2007.896606;133.259109;25.295898;1647.942871;47.559036;362.890381;1485.454712;71.601761;370.750000;1298.969971;-82.285416;-150.846970;1992.879395;-114.667458;25.000336;1633.139526;-17.708588;350.119385;1444.095459;12.237431;372.138000;1274.985107;-21.035172;-682.291626;2253.737305;35.412994;-723.476135;2108.223633;47.218262;-757.995728;2151.008301;60.496582;-744.689148;2276.962646;-0.137375;-755.559387;2128.423828;-95.626549;-749.146729;2218.778564
0.000000;-150.000000;2000.000000;-9.951992;-281.743317;2120.499023;-18.098309;-384.660950;2219.381836;-24.160725;-599.554260;2253.089355;10.529293;-564.895996;2250.097900;141.873260;-538.520630;2199.277100;174.902527;-307.278412;2050.437012;32.338146;-472.232117;2131.111328;-56.734295;-444.240417;2155.558105;40.622345;-454.147888;2109.156250;-88.868607;-471.324707;2128.115967;-56.821842;-562.872375;2247.023438;-173.479935;-529.558228;2195.488525;-185.937515;-302.318176;2028.592529;-64.892166;-471.533264;2138.746094;35.107365;-449.842438;2156.879883;-62.655300;-454.897186;2115.052246;39.904911;-476.777405;2124.663330;91.112350;-150.357651;2007.133911;136.864777;27.526855;1650.383057;56.159256;364.988678;1487.099487;73.222183;372.118317;1300.241699;-82.160004;-149.677490;1993.567017;-105.507416;25.462433;1633.786621;-9.035351;349.624359;1444.636719;14.285118;374.520294;1275.279175;-25.867939;-681.408081;2252.336182;32.710052;-723.788940;2108.417480;45.221756;-756.957520;2151.898926;57.162811;-740.662231;2277.346680;-1.917351;-756.437744;2129.011719;-97.984863;-751.062622;2218.386230
0.000000;-150.000000;2000.000000;-11.590622;-281.590088;2119.598389;-20.945232;-383.377319;2218.828369;-26.762760;-597.671143;2251.519043;7.798170;-563.148132;2248.271973;139.003586;-537.713745;2198.014648;173.586273;-306.754578;2050.881348;29.777899;-470.492889;2129.478760;-59.949131;-442.450134;2149.808350;38.503860;-453.217468;2106.918945;-91.283234;-470.143951;2124.545410;-59.350147;-561.062683;2246.038330;-177.183304;-530.859009;2196.463867;-190.965515;-305.659180;2028.561157;-66.693619;-472.367859;2137.192383;33.029587;-449.712708;2153.518066;-64.902222;-455.759094;2113.181641;38.027412;-475.978699;2122.773926;90.865906;-153.221207;2005.261841;133.541809;30.462692;1652.654419;64.142776;366.494507;1484.416504;71.087112;379.154480;1297.854614;-81.937790;-147.095306;1995.255127;-106.036758;25.366348;1635.775879;-5.082108;348.138367;1449.355103;10.311499;379.640381;1280.803223;-28.544460;-679.235535;2250.418945;22.876143;-727.833252;2106.354248;39.276436;-757.700134;2150.677246;57.929337;-733.470459;2273.553223;-8.957584;-760.355286;2130.837402;-99.344955;-753.258606;2225.209473
0.000000;-150.000000;2000.000000;-11.327389;-280.892883;2120.408203;-20.401463;-385.101685;2217.136475;-26.307735;-599.440186;2249.637695;8.255243;-564.889343;2246.658203;139.468216;-538.523804;2196.868652;173.214035;-307.024139;2050.348633;30.694958;-471.305969;2130.207031;-58.958897;-443.014496;2150.552734;39.509243;-454.254395;2107.796875;-90.380386;-470.695557;2125.408691;-58.882671;-562.846252;2243.952637;-176.611786;-531.458374;2194.839844;-190.421036;-306.107361;2027.103027;-66.045700;-472.545898;2136.071777;33.558456;-449.514282;2152.650391;-64.302994;-455.960144;2112.182129;38.440762;-476.167816;2121.093994;90.860306;-152.470657;2005.861938;134.557999;31.477295;1653.479370;66.395004;366.143585;1481.973389;74.515671;380.175995;1295.541504;-81.932739;-147.772095;1994.714233;-104.247635;23.858032;1634.685181;-2.394844;347.622772;1450.420166;16.474682;379.889496;1282.352295;-28.027836;-681.011780;2248.467773;24.896702;-727.847229;2104.349121;38.408691;-759.906128;2148.117920;54.760002;-740.508423;2272.184570;-9.308868;-759.352173;2126.895996;-101.891159;-750.316040;2218.961426
0.000000;-150.000000;2000.000000;-11.329018;-280.894196;2120.406494;-20.404411;-385.103577;2217.133789;-26.311466;-599.442017;2249.634521;8.251526;-564.891113;2246.656250;139.467590;-538.527100;2196.874512;173.229660;-307.026520;2050.359863;30.702606;-471.306885;2130.207031;-58.954388;-443.015747;2150.538818;39.519840;-454.256287;2107.797363;-90.367111;-470.707825;2125.368896;-58.886234;-562.848145;2243.948730;-176.610550;-531.459717;2194.824951;-190.396423;-306.118347;2027.073120;-66.038315;-472.549133;2136.072998;33.559189;-449.506409;2152.675537;-64.289978;-455.967529;2112.180176;38.459839;-476.154785;2121.145752;90.860184;-152.470886;2005.863037;134.573181;31.485260;1653.487061;66.413246;366.152954;1481.983032;74.566483;380.198059;1295.553711;-81.932617;-147.771912;1994.713257;-104.222855;23.862793;1634.685181;-2.361683;347.637817;1450.443359;16.527901;379.923950;1282.381714;-28.031353;-681.013550;2248.464844;24.908634;-727.850342;2104.352051;38.424755;-759.903137;2148.124023;54.766716;-740.492432;2272.189941;-9.291908;-759.360046;2126.899902;-101.880020;-750.334229;2218.960449
0.000000;-150.000000;2000.000000;-11.993122;-281.916229;2118.812500;-21.630962;-386.791809;2214.437988;-25.623432;-600.399597;2249.708008;8.540127;-565.555176;2246.772949;139.517899;-535.748352;2198.972168;175.781815;-306.250854;2050.710449;34.651455;-470.222595;2132.617188;-54.166843;-441.707825;2155.465820;43.023121;-453.173401;2110.328857;-84.613052;-471.958069;2123.447021;-58.465816;-564.312988;2243.056152;-174.643265;-532.805786;2190.953857;-188.122131;-306.264862;2025.530884;-65.516678;-472.627625;2135.839355;33.788708;-451.282471;2155.236816;-63.197926;-455.185791;2112.810547;39.052231;-476.634338;2122.751465;90.584717;-151.029770;2008.000366;141.417908;34.676788;1658.201660;78.484680;369.178680;1485.682739;95.316849;383.945892;1300.180664;-81.684219;-149.071411;1992.785767;-97.669266;23.462341;1633.531372;10.133436;347.008087;1453.555664;22.663979;381.776337;1285.664551;-26.414745;-681.868774;2249.623291;26.132935;-728.693237;2105.636719;41.016430;-759.825439;2149.520020;58.163349;-738.642456;2272.988281;-6.857517;-760.856567;2128.872803;-98.487671;-753.450073;2221.748047
0.000000;-150.000000;2000.000000;-10.838802;-281.962341;2118.708008;-19.729885;-384.272644;2217.016602;-24.640949;-598.357971;2248.222412;9.616196;-563.574890;2246.341064;141.760971;-536.839661;2200.227295;177.737259;-307.826660;2051.462891;35.411484;-470.841980;2132.805664;-53.995075;-442.307922;2152.924316;44.226250;-454.115967;2110.338379;-83.817627;-472.838257;2121.825684;-57.296925;-562.091003;2241.864746;-173.276596;-531.740051;2188.846924;-186.653717;-307.297607;2020.868530;-63.927143;-472.670898;2132.218750;34.328953;-452.079529;2156.754395;-59.933475;-455.841858;2108.710449;41.337631;-477.969238;2126.249268;90.607033;-151.105927;2007.043579;148.526642;33.261398;1657.919312;79.151169;366.648254;1486.234497;97.329010;381.106384;1300.951172;-81.704346;-149.002747;1993.648438;-87.614426;20.969101;1633.140869;9.018829;349.415649;1456.233521;25.714682;387.321289;1289.496582;-25.623684;-679.758911;2246.607910;27.127335;-728.548889;2103.460449;41.485844;-759.348816;2147.708008;58.231674;-737.069458;2270.958008;-6.266190;-760.129150;2126.849609;-98.210526;-750.879089;2219.133789
0.000000;-150.000000;2000.000000;-12.064671;-282.945862;2117.524658;-21.868950;-387.554596;2213.325195;-25.544380;-601.252502;2247.436035;8.515724;-566.295044;2245.085449;139.559967;-536.030640;2197.960449;176.722092;-307.210388;2049.117920;34.719315;-470.238770;2131.090820;-54.941643;-441.908508;2150.415039;43.593365;-453.651520;2108.502441;-84.223885;-473.141754;2118.608398;-58.413734;-565.259888;2240.583496;-173.989120;-533.067688;2187.722656;-187.405655;-307.134125;2021.690430;-64.491722;-473.167480;2131.916504;33.922691;-451.694672;2155.086914;-60.953026;-456.128571;2108.289551;40.957714;-476.991638;2125.187500;90.502037;-150.728165;2008.466919;149.503143;35.489609;1660.442383;77.966751;366.711792;1485.366577;100.141068;376.945251;1300.209961;-81.609673;-149.343384;1992.364990;-85.942963;23.320602;1633.053101;12.837315;347.692505;1449.806641;29.851709;385.130127;1282.970703;-26.055016;-682.683838;2246.925781;32.956299;-729.585144;2105.576660;45.101807;-761.157898;2149.952148;56.292637;-740.887268;2274.193359;-1.652229;-761.321716;2126.914063;-97.699493;-752.932861;2215.034180
0.000000;-150.000000;2000.000000;-12.103081;-281.568848;2119.888672;-22.025513;-384.270233;2218.363770;-26.621311;-598.641113;2252.437500;7.705395;-563.738342;2249.977295;138.624893;-535.567261;2199.948730;175.996521;-307.238281;2048.826172;34.284424;-472.116272;2129.635254;-53.231205;-442.746094;2157.042969;42.105515;-454.118225;2107.465820;-84.424240;-472.743500;2120.278809;-59.443806;-562.371887;2245.713867;-175.154144;-532.511841;2190.801514;-189.134018;-307.472778;2022.136841;-65.714691;-473.329773;2133.613281;33.702908;-451.534546;2153.394531;-63.082661;-456.398376;2109.919434;39.528374;-477.396912;2122.433594;90.756805;-150.319305;2008.811768;155.128082;35.270966;1659.972778;76.302597;366.161041;1484.799072;95.916702;378.806183;1298.914551;-81.839401;-149.712082;1992.054199;-83.927139;24.015198;1631.851685;13.120619;355.992157;1459.061035;30.614771;393.856659;1291.817871;-27.530727;-680.322998;2251.867188;24.898914;-722.043030;2105.809570;41.354248;-753.803101;2148.862793;59.345196;-734.996643;2272.937500;-6.834641;-755.904541;2128.685059;-97.767822;-753.720947;2222.991699
0.000000;-150.000000;2000.000000;-12.058784;-282.446899;2119.443359;-22.145149;-384.687561;2218.780273;-26.282173;-599.763306;2251.125488;8.023066;-564.678711;2249.082031;139.898209;-536.848450;2200.599609;176.448792;-306.890778;2050.765625;33.849319;-472.555969;2129.679688;-54.293777;-443.467102;2156.015625;41.920853;-454.486023;2107.609131;-85.513710;-472.919495;2120.804688;-59.243706;-563.459534;2244.562744;-175.752823;-534.187744;2190.413574;-187.742325;-307.021973;2023.539429;-65.573418;-474.266663;2135.284668;34.265442;-452.740234;2154.283203;-63.305946;-456.822754;2111.994385;39.809959;-477.814209;2122.890137;90.821327;-149.340027;2009.901001;159.521164;34.162476;1659.889160;75.828201;365.581207;1486.350586;98.870789;379.658905;1300.594116;-81.897583;-150.595123;1991.071777;-81.201256;25.369354;1631.084106;14.668789;357.192413;1455.673096;31.525352;396.108917;1288.259521;-26.963219;-681.598999;2249.874023;25.393066;-729.961426;2105.503418;41.576324;-760.063721;2149.969238;59.615395;-736.131836;2273.405029;-6.699375;-762.635742;2129.789063;-97.893875;-755.732056;2223.971191
0.000000;-149.999985;2000.000000;-12.552639;-282.612823;2119.536133;-23.011852;-385.025818;2218.909180;-28.600266;-600.502686;2250.139648;5.984055;-565.599060;2248.260742;138.282959;-538.265564;2200.133057;176.753906;-307.960449;2050.687012;34.387245;-472.801849;2132.531250;-54.834892;-443.840698;2155.605713;42.859455;-455.572998;2110.122070;-84.810555;-475.056824;2120.552490;-61.357903;-563.896057;2243.785156;-177.538086;-533.685120;2189.055664;-187.574768;-308.489563;2018.831055;-67.153564;-475.917725;2132.784180;32.227947;-455.936798;2156.079102;-63.274933;-459.013000;2108.933594;39.896500;-479.732819;2129.685547;90.940498;-149.721893;2009.858276;162.452972;32.764862;1659.315552;80.593796;365.205627;1485.819336;99.576416;378.533508;1299.317383;-82.005043;-150.250748;1991.110352;-77.957069;26.861786;1631.161255;18.332293;354.024170;1446.424805;33.488327;392.634460;1278.560059;-29.840492;-682.424194;2248.447266;26.658827;-731.276611;2105.591553;40.172100;-762.271118;2150.421387;54.128456;-739.898682;2274.835449;-7.393848;-763.168152;2128.335449;-102.053291;-754.176147;2219.083984
0.000000;-150.000000;2000.000000;-12.584900;-282.605682;2119.538086;-23.069096;-385.014526;2218.910156;-28.997574;-600.492310;2250.055176;5.637997;-565.637695;2248.226318;138.084259;-538.602539;2200.340576;177.459778;-308.331085;2051.083496;34.391830;-472.771729;2132.502930;-54.789322;-443.542053;2155.392334;42.960125;-455.542908;2110.100098;-84.786377;-474.648499;2120.272949;-61.695892;-563.837219;2243.679199;-177.714661;-533.382202;2188.746094;-186.972168;-308.115753;2018.576172;-66.957024;-475.808960;2132.562500;32.655548;-455.938416;2154.941895;-63.310333;-458.845093;2108.738281;39.791145;-480.196289;2127.421875;90.939194;-149.740631;2009.861694;162.536621;32.665894;1659.299438;80.801445;365.035950;1485.618286;99.789642;378.297974;1299.114258;-82.003868;-150.233887;1991.107300;-77.949425;26.856781;1631.152222;18.365921;353.928772;1446.277710;33.388218;392.793884;1278.461670;-30.352539;-682.410522;2248.331543;26.256111;-730.185425;2105.156982;39.871414;-761.424072;2149.785156;53.791183;-739.802734;2274.334473;-7.696434;-762.321167;2127.704590;-102.359344;-754.186523;2218.528320
