posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.842226;-306.753662;2124.120605;-7.150945;-457.482300;2177.520508;-6.214421;-699.582886;2202.808105;31.222334;-659.351074;2202.652344;188.168655;-636.596924;2179.426758;224.271393;-364.692078;2035.333252;-35.009033;-352.186310;2019.762573;-54.713806;-274.225403;1947.720459;-137.672363;-360.304108;1928.075562;-71.759743;-236.208496;1948.568237;-44.014919;-659.564819;2196.950684;-185.592468;-649.699829;2156.950439;-167.920883;-356.912109;2040.209839;93.553772;-381.928772;2021.414429;209.632492;-375.887207;2023.037598;96.862503;-399.750366;1993.131836;205.844009;-432.597931;2023.134399;102.005432;-148.524490;2006.664795;292.271790;-128.234146;1600.635010;267.653442;287.184448;1704.731445;312.470612;415.196411;1544.346069;-91.982780;-151.330551;1993.990112;-222.833389;-107.060257;1567.424805;-198.640503;313.779541;1668.494995;-263.675201;425.933044;1525.181396;-4.732136;-790.991943;2197.283203;43.988392;-808.626770;2024.729248;58.183704;-855.934814;2063.443604;83.617638;-868.241516;2202.744141;3.949900;-846.203857;2043.433594;-94.731277;-853.229126;2152.027832
0.000000;-150.000000;2000.000000;-5.842356;-306.750519;2124.122070;-7.151806;-457.475647;2177.528564;-6.215244;-699.572571;2202.833740;31.221375;-659.341187;2202.673828;188.162445;-636.581543;2179.426025;224.217392;-364.696442;2035.288330;-35.065735;-352.206970;2019.781738;-54.792351;-274.256989;1947.735107;-137.750946;-360.341644;1928.122070;-71.838997;-236.240936;1948.582153;-44.015541;-659.555054;2196.974854;-185.594025;-649.691223;2156.981445;-167.924103;-356.914856;2040.218628;93.546921;-381.937744;2021.407959;209.624939;-375.898682;2023.026489;96.854866;-399.759583;1993.122925;205.836060;-432.607727;2023.121216;102.004715;-148.524841;2006.664307;292.266235;-128.242752;1600.635498;267.651672;287.173706;1704.728271;312.472595;415.190063;1544.349365;-91.982140;-151.330215;1993.990601;-222.821503;-107.073746;1567.423828;-198.637482;313.767212;1668.477295;-263.667938;425.908936;1525.154663;-4.733479;-790.981323;2197.315918;43.987457;-808.618469;2024.763428;58.183815;-855.924927;2063.478516;83.617622;-868.227905;2202.778320;3.950198;-846.195923;2043.468262;-94.730278;-853.221436;2152.061523
0.000000;-150.000000;2000.000000;-5.842194;-306.750732;2124.121826;-7.151440;-457.476105;2177.527832;-6.213501;-699.573181;2202.831543;31.222898;-659.341553;2202.671875;188.163605;-636.580627;2179.422852;224.214478;-364.695221;2035.284546;-35.068939;-352.207886;2019.780518;-54.796871;-274.258057;1947.733887;-137.754959;-360.343445;1928.121582;-71.843826;-236.242172;1948.581055;-44.014027;-659.555786;2196.973145;-185.592758;-649.692566;2156.979980;-167.924927;-356.915466;2040.218628;93.546143;-381.936981;2021.406006;209.624191;-375.897858;2023.023926;96.853958;-399.757690;1993.119873;205.835617;-432.607117;2023.115479;102.004723;-148.524719;2006.664185;292.266693;-128.241104;1600.635498;267.651001;287.174957;1704.729736;312.471954;415.194061;1544.352905;-91.982155;-151.330307;1993.990479;-222.821091;-107.073425;1567.423584;-198.637939;313.767426;1668.477905;-263.668365;425.909393;1525.155396;-4.731241;-790.981934;2197.313232;43.991215;-808.615845;2024.760986;58.188267;-855.922607;2063.475586;83.621414;-868.226807;2202.775391;3.954576;-846.194336;2043.465210;-94.726501;-853.223145;2152.057617
0.000000;-150.000000;2000.000000;-5.842169;-306.750702;2124.121582;-7.151412;-457.476044;2177.527588;-6.213498;-699.573120;2202.831543;31.222906;-659.341492;2202.671631;188.163467;-636.580444;2179.421875;224.213226;-364.695313;2035.282959;-35.070251;-352.208130;2019.780273;-54.798637;-274.258484;1947.733643;-137.756790;-360.343933;1928.122070;-71.845604;-236.242599;1948.580933;-44.014023;-659.555725;2196.972900;-185.592865;-649.692383;2156.980469;-167.925430;-356.915344;2040.219116;93.545448;-381.936951;2021.404663;209.623550;-375.898102;2023.021240;96.852882;-399.757202;1993.118286;205.835175;-432.607605;2023.111084;102.004715;-148.524734;2006.664185;292.266571;-128.241119;1600.635620;267.650879;287.174866;1704.729858;312.471832;415.194336;1544.353394;-91.982140;-151.330292;1993.990479;-222.821060;-107.073486;1567.423706;-198.637939;313.767273;1668.477905;-263.668365;425.909180;1525.155396;-4.731276;-790.981812;2197.312988;43.990845;-808.614563;2024.760498;58.187599;-855.921753;2063.474609;83.620804;-868.227417;2202.774414;3.953967;-846.192871;2043.464355;-94.727013;-853.221985;2152.057129
0.000000;-150.000015;2000.000000;-4.915602;-307.852966;2123.498047;-6.077184;-459.856964;2174.311035;-5.236128;-702.096802;2203.316406;32.337677;-661.837341;2202.203369;189.454697;-639.218079;2177.532715;225.360382;-368.691895;2029.340576;-34.458168;-352.349457;2016.708862;-53.412697;-273.574768;1944.983887;-136.744339;-360.308228;1928.328613;-70.660667;-235.026306;1947.867065;-43.120167;-662.024170;2197.189453;-185.747147;-652.833374;2159.594727;-166.926971;-359.778625;2041.770020;95.007698;-381.917114;2018.037964;211.370117;-376.142853;2016.931274;97.832581;-399.922913;1988.841675;207.106476;-432.863525;2017.108154;102.319870;-148.988113;2005.365967;293.455017;-128.382538;1598.633545;269.352448;287.416321;1705.315063;314.155029;414.738586;1543.756104;-92.266327;-150.912506;1995.161133;-221.416382;-107.667053;1566.905396;-197.117401;314.008545;1668.685791;-261.804901;424.459473;1523.315918;-3.927284;-793.788574;2199.152832;40.600182;-807.760559;2024.713623;57.363571;-855.188110;2062.474121;87.097511;-868.462097;2201.162598;2.193994;-846.893677;2044.047974;-93.380653;-858.391785;2155.454102
0.000000;-150.000015;2000.000000;-5.529658;-306.753937;2123.937988;-7.186642;-458.282593;2174.708008;-6.378778;-699.755737;2204.219727;31.115614;-659.649414;2202.766113;188.214188;-641.181580;2177.526367;223.418152;-370.971619;2030.458862;-35.572590;-352.612762;2019.075073;-54.655914;-274.529999;1947.096313;-138.857819;-359.986755;1930.759399;-72.014290;-236.125610;1949.535889;-44.156796;-659.778320;2198.258789;-186.336670;-650.285583;2160.710449;-167.881607;-359.644775;2039.338623;93.660591;-382.010925;2020.387939;209.560120;-375.725800;2015.413818;95.984276;-400.156769;1989.582397;203.872681;-431.972809;2017.736694;102.023331;-149.289413;2005.450806;291.854248;-128.370438;1599.551270;267.742004;286.274780;1705.751831;312.527924;414.463989;1545.666992;-91.998924;-150.640793;1995.084961;-222.525452;-106.621567;1568.681274;-198.809387;313.873901;1670.164429;-263.377411;424.505737;1525.621216;-5.184031;-791.195313;2200.285400;39.511181;-803.096436;2026.271729;55.003986;-851.410522;2063.140137;83.843681;-867.741333;2201.270508;0.263015;-841.559509;2044.739136;-95.674110;-852.776855;2155.301270
0.000000;-150.000015;2000.000000;-4.593866;-306.718414;2124.116699;-5.677939;-457.970825;2175.865234;-5.187394;-699.612793;2204.584717;32.376736;-659.547119;2203.198242;189.333572;-641.192261;2176.723633;225.458054;-370.246155;2031.047119;-33.597706;-353.033539;2017.756104;-53.942257;-273.703796;1947.458130;-136.841293;-360.233826;1929.888306;-70.654732;-235.514709;1949.615967;-42.925793;-659.546570;2198.820557;-185.140610;-651.963379;2160.802246;-166.436417;-360.038849;2042.341309;94.859497;-381.338013;2018.352661;210.867325;-376.207245;2013.792358;97.504005;-400.049469;1986.364258;205.781006;-431.790649;2014.217529;102.073151;-149.012360;2005.025024;294.429688;-128.072952;1600.170166;269.065979;286.789612;1705.740845;314.550476;415.878113;1546.496338;-92.043846;-150.890625;1995.468750;-221.243301;-106.902100;1568.518799;-197.220383;313.704346;1670.017456;-262.336609;425.924927;1526.875366;-4.138839;-791.067688;2200.344727;41.723782;-803.037903;2026.584717;56.598854;-851.536133;2063.497070;84.336609;-868.296021;2201.844727;2.049161;-841.248352;2044.716064;-94.785164;-851.925903;2154.604980
0.000000;-149.999985;2000.000000;-4.776019;-307.689789;2123.146973;-5.089340;-459.323303;2174.202148;-4.857320;-701.198975;2202.693359;32.782352;-661.139771;2201.336182;189.332428;-642.130371;2172.229004;225.167908;-371.423431;2025.485718;-34.883682;-371.272644;2017.128906;-58.851265;-266.616241;2005.248047;-127.417839;-345.679962;1944.087158;-74.064377;-237.645752;1930.874390;-42.584831;-661.051331;2196.977539;-184.489044;-652.005371;2157.659180;-165.966034;-358.726685;2041.835571;95.000175;-381.126038;2013.263672;211.134613;-375.273499;2010.767578;97.813583;-398.862274;1982.522461;205.346832;-431.087402;2012.770142;102.062851;-148.027817;2006.483643;293.521698;-128.498337;1600.714844;268.639587;287.464172;1703.502930;314.324646;417.740662;1545.051880;-92.034561;-151.778381;1994.153442;-221.055908;-106.696365;1566.867310;-197.762695;314.113708;1669.247070;-261.796387;425.583984;1524.816406;-3.910380;-792.727539;2198.354004;40.530342;-800.438110;2023.827515;57.741589;-848.853394;2059.914063;87.658592;-866.432617;2197.828125;2.577276;-840.486694;2041.833008;-92.629700;-856.570984;2152.646973
0.000000;-150.000015;2000.000000;-5.921447;-308.204010;2122.456055;-6.956825;-459.541077;2174.404785;-6.072202;-701.470581;2202.554688;31.402290;-661.235229;2201.861084;188.477600;-639.413269;2177.968262;223.426453;-376.726257;2017.076416;-36.689148;-371.164490;2013.321411;-59.008934;-268.976196;1986.313965;-135.296402;-352.057709;1941.899658;-68.779587;-238.773010;1928.923340;-43.889198;-661.484863;2196.287598;-185.141190;-648.641296;2155.665283;-167.222473;-357.398041;2034.671875;94.199181;-381.987610;2012.667358;210.153702;-375.121460;2006.602295;96.637077;-398.788452;1979.188965;204.182602;-431.221741;2005.926147;102.021484;-148.211365;2007.244141;290.910004;-128.284714;1600.260742;267.670532;287.618286;1703.783569;312.897400;416.641052;1544.162109;-91.997261;-151.612946;1993.467529;-222.014008;-106.554703;1566.451416;-198.742874;314.140808;1669.419800;-263.335938;426.420410;1525.851563;-4.634744;-792.992920;2198.101074;39.028439;-806.428223;2023.713745;56.789700;-853.430664;2061.374023;87.506477;-865.978271;2199.670654;1.472356;-846.116577;2043.292358;-93.079254;-859.063171;2155.086426
0.000000;-150.000015;2000.000000;-5.577292;-307.574341;2123.331543;-6.601637;-459.071533;2174.888672;-5.693371;-701.136230;2202.189453;31.798534;-660.905518;2201.488281;189.060852;-640.328491;2177.554199;223.323029;-377.058990;2017.375732;-36.537663;-388.499878;2009.150391;-60.599548;-285.660553;2031.926270;-140.005630;-358.571564;1976.445068;-74.597450;-245.794785;1936.154907;-43.526218;-661.109253;2196.212158;-184.628738;-648.333008;2154.970703;-166.870331;-358.807831;2029.775635;94.961555;-380.602539;2009.264771;210.972458;-374.747223;2002.880615;96.711494;-398.312622;1978.567261;204.237900;-430.782379;2006.737549;102.084366;-148.441605;2006.607544;292.908447;-128.558563;1600.448853;267.896851;287.068054;1704.939819;312.961365;414.971497;1544.331909;-92.053963;-151.405304;1994.041626;-222.230362;-106.177109;1567.018921;-198.428268;314.473145;1670.333740;-262.813263;425.894409;1525.965210;-4.306666;-792.657043;2197.407959;39.200344;-805.726440;2022.924805;57.124352;-852.747314;2060.501465;88.032928;-865.424927;2198.766113;1.759972;-845.543884;2042.489746;-92.647629;-858.895020;2154.387695
0.000000;-150.000015;2000.000000;-5.408019;-309.006042;2120.473633;-7.174705;-459.324188;2173.906250;-6.351520;-700.434082;2202.947754;31.040411;-660.347534;2201.932617;187.373657;-638.200317;2176.643311;223.600052;-376.126678;2016.774170;-34.927944;-396.047699;2007.952393;-59.653568;-298.382294;2046.060791;-137.735596;-356.653503;1974.526611;-75.516327;-251.157684;1940.582397;-44.055244;-660.561646;2196.699951;-184.072266;-648.492188;2153.223145;-166.657837;-362.490845;2022.445801;95.363808;-376.010315;2008.727417;211.213181;-374.777191;2003.426880;97.191544;-397.387115;1978.872314;204.240479;-431.072052;2007.938477;101.837082;-149.193588;2005.635864;294.066528;-127.155823;1601.778931;267.723877;286.987061;1706.433105;311.665466;416.522827;1547.675415;-91.830963;-150.727203;1994.917969;-222.721664;-105.274246;1569.584595;-198.597290;314.423035;1671.106934;-263.403015;426.731140;1528.416870;-5.005448;-791.708252;2198.870605;39.296814;-806.521118;2025.299805;56.139202;-853.455261;2063.162598;85.826630;-865.753296;2201.281006;1.191087;-845.474060;2044.792847;-93.870628;-856.542297;2155.791016
0.000000;-150.000000;2000.000000;-5.646035;-309.523315;2120.073730;-7.471360;-460.375000;2172.416016;-5.908823;-701.529175;2202.842773;31.337086;-661.233765;2202.117676;187.729355;-638.356201;2176.939453;224.010193;-377.061707;2015.282959;-34.355919;-399.752991;2002.483765;-60.431137;-304.661896;2046.080566;-136.287964;-357.081329;1967.763550;-75.886894;-252.420044;1940.458740;-43.744438;-661.837891;2195.847168;-182.389374;-649.832581;2147.755371;-167.659729;-364.434845;2014.671265;95.029678;-375.039246;2009.051636;210.971558;-375.702240;2003.413086;96.765282;-397.437256;1978.416626;204.204041;-431.116425;2007.279053;101.916336;-149.203003;2005.851074;295.240051;-128.161057;1602.019287;267.783966;286.474792;1705.998657;313.645508;416.111755;1547.619629;-91.902443;-150.718674;1994.723877;-222.716934;-105.866409;1568.882935;-198.223892;314.172241;1670.552856;-262.906464;425.836609;1527.071045;-4.073950;-792.898499;2199.292969;39.994064;-808.214966;2025.539795;56.780174;-855.153076;2063.515137;86.648911;-867.241577;2201.743164;1.779131;-847.060852;2045.185913;-93.245773;-857.650940;2156.435059
0.000000;-149.999985;2000.000000;-4.936013;-308.177795;2122.078613;-5.887312;-458.207825;2177.048096;-6.005478;-700.253784;2200.966797;31.557678;-660.200562;2201.203125;188.425034;-638.419922;2177.401367;224.469986;-376.004700;2017.138428;-32.947872;-408.267609;2002.568237;-61.492683;-316.105499;2050.827637;-137.049591;-355.529236;1964.856201;-77.081802;-255.755783;1954.711548;-43.593369;-660.088196;2195.168945;-181.774185;-645.017944;2146.324707;-164.438538;-361.918396;2008.266235;96.217705;-340.639740;1979.234619;206.314377;-368.886536;2003.164673;93.942848;-396.384766;1975.331299;205.391479;-429.920990;2007.266479;101.947044;-148.355408;2006.252808;293.713806;-126.818634;1601.390991;268.028015;288.292114;1705.044434;313.735596;417.726196;1546.279541;-91.930138;-151.482986;1994.361450;-221.695313;-105.039642;1568.072266;-198.110016;315.282288;1669.952759;-261.885529;426.685669;1525.699585;-4.854680;-791.562622;2194.942871;45.596874;-806.796204;2022.808472;58.433174;-855.052490;2060.737549;81.913094;-870.475098;2199.955078;4.679538;-843.939636;2040.293701;-95.353935;-851.186401;2147.467773
0.000000;-149.999985;2000.000000;-4.971257;-308.474304;2121.358398;-5.842587;-458.497070;2175.875244;-7.020610;-700.345459;2199.246094;30.649139;-660.472717;2199.832031;187.563843;-638.964844;2177.217773;223.655502;-376.673553;2017.370483;-32.786469;-414.916504;2004.919189;-62.293507;-321.594025;2050.021484;-138.684067;-356.412964;1962.978394;-86.619072;-260.647003;1979.510742;-44.380394;-660.069580;2193.277100;-182.067947;-646.473022;2143.077148;-166.172775;-361.639313;2009.207764;95.400276;-344.395935;2028.673950;206.453964;-372.477325;2010.155762;93.779984;-406.945679;1994.472168;198.426117;-427.064453;2013.613403;101.827698;-148.240860;2006.468262;289.496765;-125.794769;1600.242432;267.375000;288.864990;1704.719971;312.645691;416.499390;1544.660034;-91.822525;-151.586273;1994.167114;-222.043701;-104.956985;1568.515869;-199.161377;315.083069;1669.847534;-263.139313;426.541748;1525.989990;-6.165172;-791.552124;2193.039063;44.363552;-804.657776;2020.943359;57.967487;-852.945679;2058.457031;81.748169;-869.045288;2197.399658;4.087838;-842.535339;2038.145996;-95.652245;-852.167297;2145.201660
0.000000;-150.000000;2000.000000;-4.583238;-307.233765;2122.800781;-5.135874;-457.056824;2177.617188;-7.326532;-698.874268;2199.838867;30.477816;-659.175354;2200.709473;187.775284;-638.018066;2181.258301;225.116348;-374.811646;2023.540405;-30.867609;-415.008514;2010.755859;-61.773605;-317.514923;2044.537720;-145.757813;-354.244293;1965.758545;-85.268990;-262.435425;1989.717163;-44.491470;-658.445496;2193.964844;-181.569504;-640.535400;2143.684326;-167.535004;-355.340851;2010.780273;94.154411;-343.787292;2030.955078;204.560806;-373.488068;2011.509888;91.850052;-401.705353;1986.726196;195.303070;-423.031982;2013.699219;101.783699;-148.091461;2006.242554;289.891541;-125.216827;1600.511719;266.918365;289.276276;1704.515137;313.010590;419.879608;1547.257813;-91.782845;-151.720993;1994.370850;-222.548096;-103.425262;1569.327393;-199.146851;316.379730;1670.514160;-263.652435;429.058929;1527.989014;-6.814361;-790.004150;2193.210449;51.555321;-805.946716;2023.960083;62.430733;-854.032715;2062.551270;79.253220;-869.017822;2202.552734;9.815160;-842.857666;2039.595947;-95.014381;-849.445313;2141.801025
0.000000;-149.999985;2000.000000;-5.003646;-307.598572;2123.149414;-5.365982;-458.164520;2177.118164;-6.864305;-700.675415;2198.646973;30.861042;-660.725586;2200.124023;188.774750;-639.146484;2182.876953;224.841904;-373.312561;2027.734131;-31.049452;-416.318878;2009.763794;-63.177940;-317.340790;2038.610107;-143.622711;-352.263428;1954.988159;-84.757072;-264.084045;1989.404175;-44.210167;-660.275391;2192.401123;-181.421692;-644.131775;2140.798584;-167.717911;-355.151978;2014.272217;94.780708;-343.822479;2032.781982;205.560715;-374.340729;2015.023682;93.445023;-402.291718;1986.118774;196.404617;-424.669800;2012.703125;101.983719;-147.709473;2007.074951;289.785126;-127.353882;1599.801147;266.963593;288.409241;1703.291626;313.133209;420.914124;1546.932983;-91.963203;-152.065445;1993.620239;-222.707443;-104.854706;1567.241333;-198.967834;315.925293;1669.045532;-263.626648;428.199097;1525.602905;-5.895256;-792.015869;2191.737793;51.037285;-806.230713;2021.357300;62.945068;-854.534729;2059.631104;81.466530;-870.201416;2199.712402;9.820772;-843.852173;2037.237183;-94.107735;-852.396667;2140.749023
0.000000;-150.000000;2000.000000;-5.658634;-306.438843;2124.798340;-6.880211;-457.158478;2178.631348;-8.806037;-699.735229;2201.139160;29.044142;-659.842163;2202.226563;187.095306;-638.481323;2185.005371;225.339600;-371.896301;2031.279785;-30.914177;-413.974701;2013.856689;-64.120628;-315.572052;2043.694458;-153.849335;-353.542969;1971.517578;-86.332336;-262.263123;1988.831177;-46.120552;-659.246948;2194.960449;-183.732635;-641.277588;2144.775391;-170.050659;-352.805725;2016.589966;92.993332;-342.340363;2029.410889;204.701630;-373.313690;2019.496826;91.155159;-401.615997;1996.887817;199.449005;-426.572876;2015.017212;102.102547;-148.504349;2006.504395;288.505005;-122.012192;1598.621948;265.916412;292.945923;1706.451294;311.150909;419.677124;1544.936035;-92.070358;-151.348694;1994.134644;-224.319336;-102.505295;1568.099365;-200.836578;318.279907;1671.125366;-265.395752;429.668884;1526.782837;-8.089871;-791.162964;2194.579590;45.462715;-803.827515;2022.863281;57.913246;-852.613708;2060.412354;79.121719;-869.845947;2200.020996;4.373283;-841.464905;2039.165894;-97.608391;-850.669189;2144.672852
0.000000;-150.000000;2000.000000;-6.163899;-305.289185;2125.504883;-7.180107;-455.368835;2180.083008;-9.295892;-697.415894;2202.499512;28.480066;-657.624146;2203.769531;186.743546;-639.590820;2188.029053;221.658234;-372.321655;2036.079346;-33.490112;-416.160095;2015.562134;-66.061691;-316.561066;2040.940186;-147.796356;-348.955414;1957.824585;-86.523506;-264.725891;1991.776245;-46.484257;-657.002197;2196.162842;-183.904678;-642.042419;2145.418701;-170.240982;-353.886475;2018.230469;92.274429;-345.119385;2031.290405;204.057037;-375.196594;2022.510254;90.405876;-403.360504;2001.702271;200.337112;-429.099060;2016.461426;101.796700;-147.947678;2007.538940;289.797882;-126.272614;1601.192261;266.608307;288.621002;1705.335327;309.414154;417.915497;1545.801025;-91.794563;-151.850662;1993.201904;-224.989380;-103.263657;1568.468994;-201.550903;316.566864;1671.399170;-266.227509;428.702667;1528.260010;-8.583070;-788.642700;2195.945801;41.993389;-807.201172;2024.277710;55.017410;-854.578735;2063.181396;78.483444;-867.005737;2202.621582;1.254593;-844.135864;2042.501465;-98.744415;-849.604126;2149.703613
0.000000;-150.000000;2000.000000;-5.989282;-305.345642;2125.746826;-6.918156;-455.358459;2180.952393;-9.192972;-697.557007;2204.218994;28.647343;-657.749512;2205.335205;187.173340;-640.098877;2190.262451;222.586700;-372.818909;2037.846313;-32.915607;-416.761536;2018.876221;-65.541351;-317.362427;2045.380737;-148.297897;-349.792816;1963.126709;-87.321632;-265.453125;1992.704712;-46.391907;-657.100708;2197.756592;-184.362778;-642.625000;2147.966797;-171.742401;-353.666809;2021.748413;91.103241;-345.099670;2033.263062;203.169357;-374.437683;2024.136963;89.669464;-403.680664;2003.343018;199.751755;-428.869385;2017.133179;101.898155;-147.881958;2007.469971;291.289215;-125.822449;1601.317383;266.081055;289.365540;1705.500977;309.172760;419.689026;1546.618896;-91.886047;-151.909927;1993.263916;-224.350281;-104.222702;1567.750854;-201.351654;316.164856;1670.244263;-266.218292;427.441589;1526.274780;-8.546236;-788.893188;2197.970459;43.455696;-806.988037;2026.498901;57.555412;-853.842834;2065.755859;80.639214;-864.928040;2205.510742;3.589263;-844.944885;2044.727539;-96.881813;-852.550659;2151.549072
0.000000;-150.000000;2000.000000;-5.699124;-306.188080;2125.042480;-5.563634;-457.764771;2176.321289;-8.964043;-699.965820;2201.928711;29.027903;-660.228760;2203.183105;187.877548;-640.097168;2194.037598;221.834732;-373.800476;2038.943970;-33.820145;-417.245300;2017.388428;-66.359764;-318.226715;2045.806763;-146.830490;-349.367310;1960.653687;-87.701965;-265.149658;1992.420898;-45.974323;-659.414673;2194.553223;-185.096619;-645.857178;2147.325195;-172.334427;-354.964569;2024.805908;90.921288;-346.102722;2032.189697;203.076157;-375.584259;2023.091919;89.376930;-404.420837;2002.117798;199.727798;-429.739166;2016.105957;101.925545;-147.120544;2008.242188;289.529266;-126.616882;1600.670410;264.343018;289.022919;1704.875977;309.002319;417.781097;1544.868652;-91.910744;-152.596527;1992.567627;-224.294510;-104.612076;1566.576538;-201.740448;315.836639;1670.790161;-266.732300;427.183685;1526.664429;-8.533035;-791.454224;2196.570801;48.111767;-806.724121;2026.103271;59.865494;-854.922363;2064.602051;78.529427;-870.023926;2204.789063;6.733624;-844.103271;2042.224854;-97.125778;-851.704834;2145.969727
0.000000;-150.000015;2000.000000;-4.458963;-307.148926;2124.356445;-4.019765;-458.802979;2176.134033;-6.080604;-700.953674;2205.481934;31.784695;-660.967041;2205.854248;190.597870;-639.381409;2195.369141;221.838791;-374.543579;2036.348145;-34.632027;-417.792419;2020.157471;-66.459641;-317.486969;2045.279785;-148.715454;-350.988342;1962.508911;-87.789131;-265.947754;1993.252686;-43.391258;-660.633545;2197.752686;-182.356903;-647.619141;2149.252441;-172.838730;-356.059021;2026.831055;90.800941;-347.648132;2034.798096;203.411316;-375.629883;2024.491943;89.151085;-405.241669;2006.932983;200.685684;-431.239288;2017.253662;102.165977;-147.279770;2007.100830;293.941010;-128.297333;1600.673096;265.948975;286.932068;1708.332275;307.221313;415.574402;1546.924072;-92.127556;-152.452988;1993.596802;-224.749710;-106.555542;1566.758423;-201.722458;314.431030;1671.342163;-267.184784;426.783569;1527.830933;-5.250656;-792.644043;2201.504395;40.923149;-809.665894;2027.796387;55.828133;-857.174377;2066.211426;83.492172;-869.916443;2205.353271;1.160013;-847.454041;2047.034058;-96.021919;-855.023987;2157.348633
0.000000;-149.999985;2000.000000;-4.894793;-306.607086;2124.905518;-4.969745;-458.062103;2177.086426;-8.603914;-700.050598;2206.882813;29.542162;-660.357544;2206.917236;188.456360;-640.670410;2195.189941;222.237656;-374.284302;2039.529419;-33.261795;-417.732056;2013.202637;-65.509262;-320.319672;2047.375488;-144.387558;-348.561096;1959.572632;-88.434998;-264.680939;1993.501709;-45.656910;-659.485352;2199.342773;-184.579880;-645.586670;2151.129395;-172.492447;-355.094849;2026.707275;91.034142;-346.637634;2035.187134;203.245224;-375.786499;2024.255737;89.041954;-405.404175;2006.629639;200.472183;-430.689148;2016.307373;102.149590;-147.660965;2006.935791;295.243317;-127.677887;1601.361450;265.487671;287.612061;1707.684692;308.017975;417.785889;1547.938599;-92.112778;-152.109161;1993.745850;-223.632889;-105.565506;1566.807617;-201.374237;315.321716;1671.304932;-266.878784;427.586914;1527.839111;-8.475870;-791.718384;2203.069336;42.900036;-807.496826;2030.778442;58.376476;-854.370056;2069.707031;82.691574;-865.866028;2209.528320;3.964029;-846.573059;2049.046387;-95.803505;-857.242249;2156.693115
0.000000;-149.999985;2000.000000;-5.489305;-304.980072;2125.904297;-6.178132;-455.727234;2178.595215;-8.980066;-696.970459;2208.305664;28.875509;-657.238464;2208.609131;187.158829;-636.822876;2196.454102;221.519547;-372.913971;2038.644165;-33.586773;-417.879242;2020.295532;-66.276031;-319.600037;2050.237793;-147.123840;-351.074280;1965.917603;-87.657822;-266.032806;1992.300659;-46.035347;-656.691650;2200.516602;-184.983978;-646.170776;2152.936035;-172.238708;-356.213776;2029.844360;90.521736;-346.307129;2033.686401;202.500763;-375.652100;2024.995972;88.764763;-405.407532;2007.098633;200.347137;-430.614532;2017.181763;101.848038;-148.092636;2006.788330;296.060883;-125.681488;1603.434814;264.140594;288.611328;1707.585327;310.145935;417.217651;1548.397461;-91.840851;-151.719910;1993.878784;-223.925232;-105.761017;1568.526978;-201.057022;314.417419;1670.079956;-267.006409;427.107056;1527.971191;-8.432714;-788.351196;2204.518311;41.986984;-808.602661;2033.003418;57.725636;-854.222351;2072.985596;82.672852;-861.840576;2212.508301;3.363335;-847.145020;2052.454590;-95.541168;-855.114685;2160.503662
0.000000;-149.999985;2000.000000;-4.977134;-307.091064;2124.487305;-5.266406;-458.687134;2176.554199;-4.565620;-700.575562;2208.501465;32.874081;-660.171021;2208.268311;190.821747;-635.175781;2192.851563;225.965424;-369.305847;2036.240234;-29.303110;-418.274689;2016.681396;-63.833374;-320.625702;2048.038574;-144.526443;-351.989532;1962.883301;-83.669067;-265.604370;1989.718262;-42.355629;-660.736206;2200.516602;-180.975754;-647.484741;2150.994141;-168.738785;-355.232727;2030.279785;95.175011;-350.892914;2028.218506;208.598724;-377.187927;2023.696655;94.450142;-405.010284;2002.638550;207.776093;-432.800079;2015.863647;102.226456;-147.866730;2006.779053;299.803864;-129.981155;1602.969727;269.065521;287.043701;1703.088013;313.343719;415.824036;1542.522583;-92.182091;-151.923615;1993.886841;-220.379318;-105.656464;1565.625244;-197.657974;315.749146;1669.014893;-261.920074;426.716980;1523.830688;-2.759171;-792.311035;2205.497559;52.384819;-809.925293;2034.439819;66.381523;-856.746033;2074.047363;87.349686;-867.585449;2214.548828;12.527245;-848.410645;2052.075439;-89.870750;-857.101135;2157.528809
