posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-2.644329;-304.510834;2095.647949;-5.152958;-426.134338;2175.090088;-8.774395;-647.136475;2182.667969;26.108597;-611.418762;2183.375000;157.721634;-573.915649;2133.598633;197.046219;-332.775208;1993.776611;-34.492378;-368.929504;1963.671753;-130.178391;-389.549744;1970.078491;-47.407616;-440.198334;2022.038574;-150.400238;-461.515259;1952.541504;-42.401970;-609.748657;2181.596191;-160.590729;-571.601318;2131.361572;-204.384232;-335.722382;1974.150146;27.683880;-393.926270;1972.564819;104.269867;-411.930206;2043.031494;83.497002;-339.433716;1965.450317;133.306808;-362.023041;1946.203491;92.299164;-145.702911;2009.493408;207.413956;0.360626;1646.551025;183.883163;383.041931;1576.531860;208.641739;472.072571;1409.558105;-83.230217;-153.874863;1991.439453;-200.236847;-5.438431;1630.563599;-215.634506;387.797668;1614.995483;-230.984756;467.487671;1459.293945;-9.775417;-729.635315;2171.833984;2.329445;-732.976074;2008.625000;26.039394;-776.155640;2037.337646;75.759697;-791.381775;2155.546631;-26.522493;-771.493469;2030.112549;-92.865997;-792.085938;2144.079590
0.000000;-150.000000;2000.000000;-2.919798;-301.686371;2099.564941;-5.111584;-423.412109;2178.461182;-9.361734;-644.040649;2186.911377;25.564959;-608.469604;2187.587402;157.015305;-571.005371;2137.988281;195.477646;-329.919678;1998.679443;-35.556065;-366.297028;1967.744507;-131.025497;-387.233612;1974.113403;-47.945496;-437.305725;2025.789795;-151.028427;-459.014038;1956.435181;-42.832161;-606.621216;2185.578613;-160.220139;-567.969360;2134.394531;-204.055786;-332.644043;1977.146729;27.669977;-390.760010;1976.387573;103.472977;-408.818237;2047.448120;83.474083;-336.407440;1969.808960;133.401764;-358.977600;1951.054321;91.424850;-142.706146;2013.793213;209.209183;1.233398;1651.543701;182.739716;382.886475;1580.213135;210.200348;474.556702;1415.430176;-82.441818;-156.577209;1987.562012;-200.149506;-6.457306;1628.301025;-211.338150;386.394348;1614.401978;-229.821320;471.466187;1462.223755;-10.553089;-726.456421;2176.424561;6.711466;-731.195313;2013.961182;27.892893;-774.947205;2043.599976;73.095070;-791.186951;2163.268066;-24.129025;-768.483521;2034.646729;-94.734825;-786.007874;2146.309082
0.000000;-150.000000;2000.000000;-2.411432;-300.940002;2101.290527;-3.948984;-423.027283;2180.121582;-7.973036;-644.008179;2189.737305;26.972874;-608.329224;2190.321045;159.021835;-570.821655;2141.588379;198.766159;-329.125916;2002.680420;-32.481316;-366.147583;1970.894775;-128.372528;-386.058105;1976.907471;-45.957466;-437.179688;2029.037842;-148.790131;-458.392639;1959.566650;-41.543148;-606.568726;2188.115234;-158.934341;-567.901001;2136.327637;-202.789490;-331.572418;1979.656006;29.274906;-390.099457;1979.329956;104.302505;-408.600769;2051.373047;84.854370;-335.910217;1973.586182;135.536362;-358.308960;1955.410400;91.854614;-143.249908;2012.245605;217.583145;5.380585;1653.759888;185.501648;387.947876;1585.910522;211.209854;473.469055;1417.190918;-82.829346;-156.086868;1988.957642;-189.534775;-8.310410;1624.500977;-211.468018;385.037903;1623.431396;-226.393112;469.967224;1470.423340;-9.042494;-726.626892;2179.662598;8.319782;-729.969482;2016.880737;29.197239;-774.232361;2046.170410;74.284027;-791.962036;2165.919678;-22.863087;-767.289185;2037.233276;-93.792877;-785.375427;2148.885742
0.000000;-149.999985;2000.000000;-3.244600;-300.743561;2101.736816;-5.363047;-422.937500;2180.535889;-9.798347;-644.020386;2190.403564;25.192110;-608.359680;2191.521729;157.638367;-568.531067;2145.549316;199.824158;-333.739929;1995.642578;-10.652309;-363.641266;1892.090942;-90.826385;-370.483429;1948.336304;-46.114738;-432.570648;2027.598755;-121.733063;-443.617065;1948.726685;-43.312805;-606.525879;2188.165527;-159.784607;-569.105835;2133.288086;-202.615219;-331.696533;1977.683472;29.395529;-390.895142;1980.610718;104.973465;-409.071960;2052.244629;85.252846;-336.232300;1974.583740;135.440628;-358.716522;1956.003174;91.836182;-143.335678;2012.803223;218.823288;1.104065;1652.797607;186.248367;384.025208;1585.962769;211.106873;473.521729;1419.069580;-82.812721;-156.009491;1988.454590;-180.757034;-12.706238;1619.530151;-210.222382;380.360474;1617.295044;-228.249329;472.915894;1469.006836;-10.792574;-726.697510;2180.425049;10.389376;-729.956421;2018.003906;29.242311;-774.953979;2047.606201;70.908737;-794.471558;2168.388184;-22.386782;-766.425537;2037.449341;-96.530975;-782.811951;2147.349609
0.000000;-150.000000;2000.000000;-5.879286;-298.719116;2103.388184;-9.789835;-420.098633;2182.389404;-11.903938;-640.480774;2190.219971;22.572943;-604.595459;2191.793945;153.367706;-563.118164;2144.277832;209.163696;-330.387360;1997.589478;26.024603;-379.173065;1857.640137;-62.360641;-368.387939;1898.124878;-52.607849;-423.030457;1992.815063;-91.744072;-431.397522;1932.279785;-45.681309;-603.462036;2188.192383;-161.673706;-565.501892;2133.878906;-198.455811;-329.369324;1976.740845;32.761864;-387.900330;1982.440308;106.987434;-405.201324;2055.123535;86.940132;-333.707916;1976.853027;138.599670;-355.292908;1959.526123;91.134460;-143.147858;2015.038940;228.198151;1.009796;1660.358154;187.242172;381.165833;1590.782837;214.849945;473.950684;1426.950195;-82.179955;-156.178864;1986.438721;-179.325073;-2.600998;1623.138184;-207.929688;389.038879;1617.563843;-226.149887;477.186157;1467.391602;-11.979156;-722.765686;2179.533447;10.586557;-727.103210;2017.934204;29.220617;-771.674561;2047.912598;69.700638;-790.156189;2168.751953;-22.147009;-763.386475;2037.272095;-96.956230;-779.132629;2146.213379
0.000000;-150.000000;2000.000000;-7.336124;-300.228851;2102.166504;-12.682300;-421.738159;2181.769531;-13.943697;-642.726196;2192.803223;20.456707;-606.539917;2194.420410;151.626144;-564.535950;2146.916992;208.487503;-331.413452;1999.467041;47.476784;-393.123718;1837.775757;-46.128952;-377.574310;1862.823608;-54.904999;-421.669891;1963.353271;-72.527863;-429.305786;1917.146362;-47.961609;-605.777039;2189.679688;-164.013870;-567.903687;2134.345215;-200.503738;-331.006866;1976.551514;31.529274;-389.406403;1983.656616;105.867996;-406.768616;2056.718506;85.656731;-335.137085;1978.120483;137.754440;-356.660645;1960.870605;90.932182;-142.458771;2017.618286;230.703217;5.615204;1664.051270;187.078644;386.328369;1591.937378;211.582626;471.555969;1422.851196;-81.997559;-156.800262;1984.112915;-180.865891;4.532959;1623.128296;-209.494431;397.507385;1619.492310;-228.470932;473.484619;1462.247925;-13.475666;-725.431396;2183.282227;10.950184;-727.182007;2021.354370;29.307838;-772.385864;2050.913574;68.581818;-792.889343;2172.282227;-22.109230;-763.883545;2039.805786;-98.370094;-781.414978;2148.008789
0.000000;-150.000000;2000.000000;-6.673269;-300.338745;2101.350830;-11.603206;-421.864563;2180.382324;-13.624703;-642.396362;2190.870605;20.824354;-606.409912;2192.588867;152.251785;-563.990417;2147.175049;209.372940;-331.905792;1999.346191;56.396614;-393.046753;1830.537964;-38.104507;-378.074280;1851.397705;-54.688362;-421.638855;1950.909546;-62.736946;-427.351379;1910.193604;-47.440872;-605.403198;2187.821777;-162.975739;-569.059814;2131.094727;-199.257553;-332.063904;1974.529297;32.416786;-389.632324;1982.692139;106.261818;-406.179688;2056.114014;85.582878;-335.037903;1977.513550;138.205978;-355.834656;1960.722900;91.378372;-144.174896;2014.657349;226.314758;1.942291;1659.415283;187.962448;382.660828;1588.887207;212.457748;471.923584;1422.364990;-82.399902;-155.252747;1986.782837;-180.115128;2.698578;1624.979614;-206.355316;394.981567;1620.609741;-227.930588;473.870850;1465.572144;-13.435381;-724.901978;2181.175537;12.077532;-726.090332;2019.767212;31.122736;-770.817688;2049.379395;69.894966;-790.501465;2170.749023;-20.270962;-763.393982;2037.944824;-96.728508;-782.495117;2145.385986
0.000000;-150.000000;2000.000000;-8.631931;-299.214203;2101.040527;-14.220263;-421.874756;2176.708984;-15.734954;-640.879456;2192.056396;18.372437;-604.946045;2193.567383;149.959396;-563.468384;2150.415039;214.006226;-333.167206;2005.667480;73.104355;-396.988586;1829.358398;-21.865368;-380.403015;1843.060303;-52.569328;-418.191650;1940.882202;-49.589096;-425.139465;1903.462769;-49.415150;-604.290833;2187.592773;-164.637375;-567.023499;2132.627441;-199.576782;-333.108704;1974.076538;31.256622;-387.693512;1986.300781;104.676849;-405.203918;2059.072266;86.021225;-333.411743;1981.395630;136.796005;-355.239075;1964.247437;90.069382;-142.771210;2018.369995;230.265030;6.212662;1669.024170;185.343460;383.906921;1598.167969;212.780777;470.395325;1431.864746;-81.219528;-156.518494;1983.435059;-175.085464;6.749191;1625.561035;-208.357422;396.300781;1625.683228;-228.820618;471.338928;1469.698853;-15.118481;-723.115784;2184.278320;6.637535;-724.948853;2023.255249;26.668571;-769.074036;2052.503906;68.122208;-787.599060;2172.391602;-24.748760;-762.249878;2042.251343;-98.159210;-781.379944;2150.878174
0.000000;-150.000000;2000.000000;-10.825899;-299.320587;2100.144531;-19.201515;-419.506958;2179.011230;-23.635744;-638.422180;2189.042480;10.902798;-603.056641;2191.319336;142.476593;-563.293274;2147.308838;210.063293;-334.559204;2002.563110;71.239189;-397.079041;1824.653809;-23.685356;-380.356720;1837.340088;-56.360950;-418.163696;1934.314209;-51.413891;-424.841827;1898.231079;-56.774666;-601.345886;2185.569580;-171.233185;-564.895752;2129.006836;-203.286255;-332.200592;1968.890503;26.837040;-387.665649;1982.907837;97.922096;-404.608521;2057.854004;80.553169;-333.982574;1979.059448;132.736908;-355.340027;1963.760254;90.219009;-144.774826;2017.543945;226.780945;8.871948;1669.543579;182.368439;385.233368;1594.814453;208.114410;470.033173;1427.723755;-81.354446;-154.711792;1984.179810;-179.422638;-1.657959;1623.671387;-211.855621;387.307770;1619.902832;-233.269440;471.720184;1469.244873;-24.152630;-720.313232;2179.290527;6.753525;-725.071960;2020.100586;24.381226;-768.917236;2051.087646;58.531456;-786.029907;2173.243652;-26.171391;-761.556763;2037.798706;-105.857681;-777.857422;2142.116211
0.000000;-150.000000;2000.000000;-10.666920;-298.155792;2099.700928;-18.958969;-417.261322;2178.438965;-24.436161;-634.594238;2189.890381;10.038948;-599.622559;2191.931152;141.796661;-564.547913;2147.683838;220.491470;-326.389771;2029.895020;41.587460;-418.493469;1913.269165;-8.342184;-368.855164;1847.189331;-50.071022;-428.059967;1927.772461;-90.850288;-417.438171;1926.226074;-57.167221;-597.632874;2186.169434;-170.710770;-561.273132;2129.811523;-205.075378;-330.960266;1970.141968;24.999767;-380.529175;1978.964355;94.379608;-404.405853;2052.621094;81.149139;-330.042053;1977.535400;134.159378;-353.883911;1966.102905;89.479858;-144.372589;2017.935669;224.251755;8.659775;1672.146729;185.809570;382.021118;1592.702637;213.276337;471.522095;1429.838379;-80.687927;-155.074493;1983.826538;-177.121368;3.823853;1628.499146;-211.944183;389.800537;1618.001343;-228.663315;475.387573;1468.777344;-25.343554;-715.990967;2180.762207;3.222126;-724.168213;2022.393799;21.564217;-766.814697;2053.937500;57.305889;-780.629456;2175.145996;-28.889269;-760.278931;2041.272827;-106.447311;-774.743042;2146.328613
0.000000;-150.000000;2000.000000;-11.783873;-298.594604;2099.580078;-21.844685;-415.713745;2181.557861;-25.392815;-633.655151;2190.391357;8.823378;-598.327087;2192.999512;140.865875;-562.199707;2149.502930;215.802444;-327.606506;2021.238647;18.268641;-450.809631;2010.537476;0.238728;-443.477417;1915.759644;-102.932182;-425.214569;1944.229492;-82.986534;-405.912415;1932.242554;-58.512070;-596.874817;2186.973145;-170.109161;-560.248047;2126.423096;-206.801285;-330.131409;1965.967041;23.534769;-379.434387;1980.507813;92.563866;-404.321472;2054.459717;80.002472;-329.652588;1979.252441;132.109329;-353.561859;1965.597046;89.250336;-143.832825;2019.764160;231.164246;11.323181;1676.835449;185.076523;384.218140;1595.492920;214.943375;472.289307;1431.829590;-80.480957;-155.561218;1982.177734;-174.437332;4.193497;1625.644897;-213.789429;390.631348;1619.783081;-230.858414;475.242432;1469.634521;-25.521446;-715.107239;2180.261230;6.454092;-724.715088;2022.289185;22.889574;-767.831543;2054.443848;55.529694;-782.219971;2176.729004;-27.159533;-759.900879;2040.582886;-107.627029;-771.784363;2144.099609
0.000000;-150.000000;2000.000000;-11.824900;-298.588806;2099.896973;-21.865618;-415.851990;2181.914551;-25.258173;-634.013733;2190.603027;8.954170;-598.624390;2193.331543;141.599304;-562.332275;2151.372070;216.823166;-327.533020;2023.068726;17.846779;-448.775726;2011.786865;0.451031;-441.975830;1916.755005;-102.988991;-423.793762;1944.697632;-83.114334;-404.505951;1932.514893;-58.430969;-597.223267;2187.114258;-170.078888;-560.986694;2126.144287;-207.059265;-330.075104;1966.413208;23.658291;-378.336914;1982.077637;93.383118;-403.452332;2055.439941;79.759598;-328.514404;1980.538818;132.541000;-352.253387;1967.171265;89.305061;-143.730194;2019.896973;231.472473;10.433014;1676.167847;184.087479;383.378296;1594.039429;215.234161;473.986267;1431.795044;-80.530304;-155.653732;1982.057983;-168.652267;2.091034;1622.711548;-211.335861;388.427429;1611.193848;-230.034271;479.989075;1465.179932;-25.290379;-715.538269;2180.408936;0.580280;-724.144897;2021.106689;17.515976;-767.872192;2052.256836;54.528152;-783.981750;2173.203857;-32.930359;-758.991333;2040.357178;-109.705505;-770.582336;2146.832031
0.000000;-150.000000;2000.000000;-9.912010;-297.983215;2102.866211;-18.116951;-415.335114;2186.430664;-23.556801;-634.741821;2195.186523;11.223446;-599.477173;2197.599365;144.642792;-563.646729;2154.791992;210.490555;-330.178589;2015.790039;12.182030;-451.614807;2047.244507;-17.226431;-457.773743;1954.572754;-123.553650;-433.246033;1947.951050;-73.003220;-415.501617;1948.778076;-56.599953;-597.414368;2192.004395;-169.517288;-562.241089;2131.052246;-209.958755;-330.104736;1970.966064;22.241177;-378.722626;1984.559570;95.126083;-403.920349;2055.664063;80.308655;-328.015930;1981.062256;133.430359;-353.601807;1969.794800;90.772522;-145.155945;2015.715332;239.276749;13.434601;1673.895264;187.928406;390.208405;1601.541260;216.786743;472.301605;1433.163574;-81.853577;-154.368118;1985.828735;-165.821350;3.244171;1622.785522;-209.029037;391.985138;1619.223511;-225.414642;478.350250;1468.620117;-24.478275;-716.741333;2184.926758;3.034424;-723.634033;2024.848511;22.480751;-766.553711;2056.256348;59.843868;-780.635864;2178.139648;-28.630857;-760.668945;2043.968872;-105.697784;-777.068115;2150.565430
0.000000;-150.000000;2000.000000;-10.137468;-297.782715;2102.934570;-18.523273;-414.975647;2186.548340;-24.198032;-634.245667;2195.134766;10.580021;-599.035767;2197.735352;144.224899;-563.514954;2155.685547;210.390610;-330.393127;2016.604614;11.427940;-450.619873;2047.474854;-17.020603;-457.844604;1954.644531;-123.192268;-432.885071;1948.272949;-72.937698;-414.865204;1948.434937;-57.171444;-596.909912;2191.819336;-169.505157;-561.552490;2130.082275;-209.340652;-330.834106;1968.121948;22.880020;-378.248413;1982.959839;93.991379;-403.313568;2055.789551;80.670593;-327.750610;1980.657349;134.515274;-353.344543;1971.215454;90.695129;-145.192307;2015.834473;240.720032;12.086868;1674.372559;190.282471;388.367737;1600.131470;218.487518;471.099121;1432.089111;-81.783783;-154.335312;1985.721436;-164.361694;1.875092;1622.035889;-207.954391;390.343323;1621.876099;-225.215805;474.850037;1470.444824;-25.143017;-716.186584;2184.825928;3.394531;-723.279175;2025.039063;21.273972;-766.863098;2056.399902;57.207588;-782.536316;2178.434326;-29.505844;-759.390198;2043.747192;-107.824196;-773.855774;2149.606201
0.000000;-150.000000;2000.000000;-11.637175;-298.401581;2102.645508;-21.718708;-414.598755;2188.041504;-27.730097;-634.513123;2192.362305;7.170710;-599.324951;2195.762207;140.937469;-563.861084;2152.864990;209.364883;-330.465820;2013.986694;10.078207;-450.855469;2046.380493;-18.923115;-458.406494;1953.501587;-125.326950;-433.506439;1946.315308;-73.928955;-415.229004;1946.774536;-60.721733;-596.983704;2189.663574;-172.374939;-561.290100;2126.219971;-210.058624;-329.602692;1963.924438;22.386568;-378.585510;1979.286133;92.020302;-403.408508;2053.966064;79.685295;-328.003937;1978.140381;134.418365;-353.295471;1970.014771;90.607498;-145.010956;2017.485352;244.455399;12.257492;1676.565674;191.405655;389.129150;1602.292725;219.513718;468.975525;1432.335938;-81.704758;-154.498840;1984.232666;-165.162201;-1.154526;1618.452759;-205.742035;388.581238;1620.031860;-229.274567;473.873352;1469.405273;-28.755653;-716.433533;2180.433105;1.677507;-724.456116;2020.642822;20.162729;-767.467285;2052.681152;55.206856;-781.278992;2175.520752;-30.745941;-761.150146;2039.401123;-110.051689;-776.272217;2144.831055
0.000000;-150.000000;2000.000000;-12.339664;-299.852539;2099.960693;-22.853668;-417.893433;2182.370117;-29.962070;-637.339294;2190.755371;4.984520;-602.294739;2194.119873;141.188248;-569.395386;2158.106445;209.445633;-333.955627;2023.476074;11.195465;-457.065430;2048.764404;-17.461222;-459.786804;1955.659668;-123.766670;-435.395264;1947.722168;-71.977081;-418.185089;1949.554321;-62.675495;-599.780151;2186.742676;-174.522919;-563.521423;2124.375000;-209.538422;-330.218750;1964.538696;22.405087;-379.458984;1981.274414;93.426628;-404.860779;2054.219238;80.575638;-328.574097;1979.591553;134.703674;-354.642761;1971.437378;90.028236;-144.419220;2019.479736;242.205109;9.399719;1676.937256;190.062134;385.846863;1602.791992;218.344650;468.651123;1434.594727;-81.182419;-155.032425;1982.434204;-165.734726;2.460098;1619.326416;-206.232864;391.594910;1625.146118;-229.481918;470.771179;1471.460205;-31.151073;-719.348999;2180.386719;-0.094200;-724.860107;2020.849976;18.107754;-768.373535;2052.220459;52.532425;-784.248779;2174.791260;-32.652035;-761.708435;2038.845947;-112.338974;-778.288696;2143.525391
0.000000;-150.000000;2000.000000;-12.944374;-299.641174;2099.460938;-25.064228;-414.706146;2185.218262;-31.298517;-633.769897;2190.781494;3.413326;-598.710388;2194.716553;138.922073;-566.215454;2157.067383;206.437119;-333.434937;2018.802979;10.411854;-458.185852;2048.136230;-21.294449;-459.255005;1956.224976;-127.428070;-435.827576;1946.661865;-72.114174;-418.075623;1950.014648;-64.074249;-596.379456;2187.126465;-174.426498;-560.698547;2122.447754;-210.422409;-328.491272;1962.385010;20.770756;-378.335541;1980.043701;92.850250;-403.022766;2051.845215;78.884171;-327.412903;1977.079956;133.110016;-353.826385;1969.437256;89.459427;-143.854111;2020.889282;246.029861;11.659485;1682.198730;188.759140;384.789337;1600.076538;216.797882;469.672211;1433.364990;-80.669502;-155.542023;1981.163086;-165.162415;9.452850;1622.420776;-203.745316;397.932953;1623.457153;-230.557129;474.687592;1469.571411;-32.112602;-715.459961;2179.395508;-0.043962;-722.750244;2020.506836;17.817757;-765.854736;2052.401367;51.292904;-780.423706;2175.093262;-32.721207;-759.256958;2038.636841;-112.974792;-774.513550;2142.702393
0.000000;-150.000000;2000.000000;-12.233419;-299.634003;2100.784180;-23.338572;-414.819000;2187.425781;-30.929388;-634.673462;2192.695313;4.168486;-599.708374;2196.387207;140.024353;-567.144897;2157.968018;207.551575;-333.066711;2019.775635;10.601404;-458.526428;2046.859253;-20.493526;-459.499420;1954.351929;-127.378998;-436.326172;1948.609985;-72.835762;-416.880676;1949.792358;-63.623642;-596.930054;2189.389404;-174.467606;-561.482300;2124.395508;-209.906372;-329.728271;1961.667969;22.346842;-378.633148;1980.046265;92.637589;-403.935516;2053.952393;80.241768;-328.278503;1978.381714;134.554504;-354.096680;1969.870728;90.770485;-146.029510;2016.912964;243.004639;7.520416;1673.561401;189.771500;385.578064;1605.629028;218.546967;469.711670;1437.856812;-81.851746;-153.580368;1984.748901;-159.250320;4.425079;1619.601318;-195.126846;394.546997;1628.216187;-229.831604;477.528503;1478.452393;-32.366577;-716.644287;2181.135742;1.318207;-724.546875;2021.985840;18.015490;-768.191223;2054.153809;50.027130;-783.568237;2177.639160;-32.419891;-760.513855;2039.817261;-114.354942;-774.210449;2143.423096
0.000000;-150.000000;2000.000000;-11.183928;-300.330688;2098.841309;-21.784428;-415.154388;2185.274902;-29.142164;-634.379944;2187.734375;5.836378;-599.542969;2191.680664;140.642502;-566.387756;2151.797852;208.143341;-333.135193;2013.963257;12.277346;-458.256592;2043.968140;-19.629707;-459.578430;1952.064087;-126.057083;-436.202332;1945.237061;-71.023865;-417.220032;1947.124512;-61.782639;-596.744019;2185.097168;-171.658997;-560.576294;2119.708496;-207.849747;-330.079468;1956.918335;23.652670;-379.143921;1974.742065;93.442253;-404.364227;2048.686035;81.644569;-328.997223;1973.207153;134.998657;-354.488892;1963.466553;90.435013;-145.539764;2017.016479;242.749527;10.242126;1676.207275;191.529709;386.125977;1601.854858;218.517502;468.064392;1433.369385;-81.549217;-154.022003;1984.655396;-159.782654;2.987885;1620.658203;-191.623672;392.050293;1635.408936;-225.697708;475.916321;1486.630249;-30.567945;-715.940918;2175.163574;2.451033;-723.949829;2016.398560;19.281691;-767.394165;2048.456299;51.662613;-782.528992;2171.458496;-31.060028;-759.837708;2034.337280;-112.344109;-773.501892;2137.930420
0.000000;-150.000000;2000.000000;-12.268911;-299.663666;2099.320313;-23.875834;-413.885620;2186.126709;-31.159567;-632.844971;2188.538086;3.742376;-598.038391;2192.665283;138.702774;-565.579590;2153.377197;206.008347;-332.373199;2016.063599;10.210924;-457.479187;2044.282593;-21.306206;-458.400696;1952.365356;-127.790039;-435.283295;1948.195923;-73.737541;-415.458435;1948.767700;-63.758980;-595.266602;2185.732910;-173.498611;-559.318848;2120.324707;-209.808838;-328.175201;1959.095337;21.218248;-377.707336;1977.891968;92.635872;-403.243347;2049.967529;79.424019;-327.583252;1975.206665;133.131485;-353.779114;1966.254028;90.040253;-145.201294;2018.353638;241.001724;9.386658;1676.987793;187.740784;384.664612;1603.478271;217.711823;470.764465;1437.857178;-81.193253;-154.327209;1983.449829;-159.703949;1.129089;1619.395386;-192.174301;389.182739;1643.621582;-227.826920;479.737854;1499.455322;-32.488277;-714.305969;2175.973145;1.807425;-727.575623;2018.036987;17.221876;-770.449036;2051.425537;47.990936;-782.893066;2174.978027;-32.716202;-762.065613;2036.600220;-115.208763;-770.791077;2139.562500
0.000000;-150.000000;2000.000000;-12.276808;-299.711731;2099.327881;-23.864384;-414.055145;2186.035889;-31.043829;-633.074463;2188.235352;3.856852;-598.247131;2192.344971;138.707352;-565.517944;2152.773682;205.830994;-332.255798;2015.325562;10.029959;-457.211304;2044.645874;-21.646465;-458.227417;1952.759033;-128.105667;-434.914063;1948.351563;-73.803726;-415.209473;1949.001465;-63.673195;-595.499268;2185.518555;-173.585602;-559.476990;2120.375488;-210.374344;-328.062164;1959.519775;20.873831;-377.274139;1977.142456;92.150505;-402.237488;2049.594727;78.860466;-326.784973;1974.600342;133.110931;-353.021240;1966.871582;90.062210;-145.203705;2018.360718;241.163605;9.780838;1677.118286;188.069046;385.123596;1603.317627;218.478531;471.238708;1437.730957;-81.213058;-154.325027;1983.443237;-158.301620;0.852966;1618.855713;-190.225540;388.865601;1645.859985;-225.818573;479.979858;1501.979492;-32.354282;-714.543396;2175.586182;0.898607;-727.217468;2017.337158;17.141397;-769.923767;2050.570313;49.036011;-782.074158;2173.899414;-33.029003;-762.187256;2036.136353;-114.619438;-772.100586;2139.750000
0.000000;-150.000000;2000.000000;-11.521730;-299.667847;2099.664551;-21.163448;-417.929718;2181.341309;-29.167650;-636.970337;2187.350342;5.891739;-602.190918;2190.788574;140.376892;-567.510986;2151.344238;207.158524;-332.282776;2016.797485;12.908604;-459.698792;2046.870728;-20.361416;-459.225525;1955.487183;-126.913025;-436.718872;1948.425537;-70.621216;-417.705841;1950.839111;-61.678768;-599.303223;2184.046387;-171.552551;-559.971985;2120.624756;-207.607803;-329.953522;1957.340576;23.645325;-378.483887;1978.247559;94.817245;-403.886139;2050.733887;81.343147;-328.793091;1975.327881;134.251404;-354.065155;1963.461548;90.483383;-145.891205;2016.630493;242.898972;7.177277;1674.843262;187.606949;382.936188;1603.703369;222.386307;467.044769;1437.826172;-81.592850;-153.705078;1985.003540;-156.858276;15.066986;1625.867920;-183.339783;402.587860;1665.832031;-219.905396;469.346893;1509.275635;-30.811924;-718.685669;2176.109863;2.831326;-723.119873;2017.406616;18.879356;-767.586060;2048.404541;50.440392;-786.307129;2171.068848;-31.259911;-758.951233;2034.267822;-113.188972;-774.071045;2137.075684
0.000000;-150.000000;2000.000000;-14.347698;-298.906006;2099.818359;-26.489372;-416.385406;2181.806152;-31.348761;-635.112488;2187.339355;3.104975;-599.901367;2191.130859;137.705231;-566.301025;2152.154785;202.603348;-331.763733;2016.586914;11.823484;-463.645325;2046.141479;-23.296635;-460.373566;1955.709595;-129.760208;-438.308167;1949.159180;-72.681076;-419.450134;1952.408569;-64.312080;-597.986206;2183.834473;-175.033432;-561.530457;2120.699463;-209.695908;-329.609833;1960.782715;21.388777;-378.681580;1976.522705;91.511421;-404.562988;2049.572021;78.743088;-328.785889;1975.022949;132.471832;-354.006714;1965.022583;88.858177;-143.431335;2022.571411;243.504807;8.460510;1682.175537;185.484634;381.292267;1602.337769;219.502335;467.425140;1437.757568;-80.127319;-155.923279;1979.646484;-154.874191;3.307892;1616.928833;-181.641495;390.249115;1655.005127;-220.887756;473.309418;1507.529785;-31.708666;-716.665283;2175.958984;0.129044;-729.352905;2017.645020;16.942183;-771.837402;2050.748535;50.006248;-783.557495;2173.630859;-33.341774;-764.472656;2036.784058;-113.797806;-774.754761;2141.018555
0.000000;-150.000000;2000.000000;-12.581932;-302.192932;2096.361816;-23.636007;-421.178467;2177.354980;-30.266695;-640.710449;2184.325928;4.665981;-605.624756;2187.470703;139.595428;-572.596802;2146.997070;205.721924;-337.009705;2011.506348;12.395275;-466.716431;2041.680542;-22.161327;-464.696472;1950.572144;-129.209717;-442.797699;1945.855469;-72.298065;-422.388367;1947.813232;-63.096230;-603.178833;2181.002441;-175.089447;-565.300903;2119.842285;-209.175430;-333.441162;1957.672485;22.573513;-383.220062;1975.786133;94.207169;-408.234558;2048.279785;80.030640;-333.019043;1972.794678;133.603790;-358.190491;1961.619263;90.100037;-145.170776;2019.391479;243.940659;4.375275;1675.654907;185.761642;379.429077;1598.789673;221.529404;464.232544;1433.010010;-81.247162;-154.354721;1982.513794;-153.924713;-5.679184;1613.127563;-180.664795;382.803101;1651.812134;-221.290421;469.466980;1505.957031;-31.455233;-722.657349;2173.409668;1.712646;-727.265747;2014.253052;18.299324;-771.595520;2045.385376;50.543941;-789.723999;2168.249512;-32.073910;-763.423035;2031.379761;-113.664215;-778.995422;2134.756104
