posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.086685;-281.353760;2125.155762;-24.074371;-372.860657;2237.470459;-43.781998;-578.080566;2317.846680;-6.895378;-544.973267;2311.602783;136.289124;-537.188965;2285.794189;218.408386;-326.324768;2118.099609;-5.518776;-401.953125;2122.492432;-34.433586;-443.985229;2206.333984;-73.032120;-480.960327;2302.624512;-95.329926;-467.677368;2197.378418;-74.367996;-542.574951;2299.507813;-192.031891;-517.415771;2240.444824;-151.616379;-303.815216;2053.094727;68.260101;-386.322021;2099.495117;93.233665;-428.292297;2193.205566;91.661827;-367.182312;2103.866455;106.758629;-441.494690;2189.977051;91.927193;-146.022156;2013.052490;150.229950;11.368164;1641.142334;70.196877;333.339325;1436.226563;110.136154;415.365570;1268.492920;-82.894791;-153.586990;1988.229980;-24.426704;96.735504;1671.923096;26.526123;375.458160;1398.071533;66.454651;361.928131;1227.530640;-49.034714;-659.346313;2335.167480;-67.781799;-698.624695;2177.278809;-48.423553;-739.445557;2212.112793;17.917717;-741.654785;2322.967285;-99.413727;-724.005371;2210.981934;-146.688721;-704.619568;2334.359375
0.000000;-150.000015;2000.000000;-11.542160;-282.294434;2124.467529;-23.208504;-372.765289;2237.830811;-42.926109;-577.435181;2320.166504;-5.899757;-544.587524;2313.055908;137.412277;-536.783813;2287.173340;221.165131;-326.162445;2119.528809;-1.650070;-405.768707;2121.890137;-32.457909;-443.295593;2207.290527;-69.206017;-478.342590;2305.134277;-93.237984;-469.174103;2196.874023;-73.610909;-541.834778;2302.045410;-192.943268;-516.887756;2246.027100;-152.310028;-304.670563;2056.740723;69.085907;-384.882996;2101.076172;92.557854;-427.870178;2194.827881;92.597733;-365.944061;2105.912109;105.803879;-441.120575;2191.822021;92.137466;-146.458603;2012.308228;144.564957;16.832184;1641.640503;70.416573;336.901855;1430.903931;103.245155;419.119141;1261.521362;-83.084404;-153.193451;1988.901123;-28.234978;101.253265;1674.741089;18.570831;378.925964;1398.549438;65.577003;372.864563;1229.214355;-48.420631;-658.609436;2338.209717;-68.176506;-698.771118;2180.503662;-48.486244;-739.414917;2215.447510;18.670235;-740.931641;2325.966797;-99.561333;-724.062378;2214.582031;-146.084045;-704.114014;2338.293457
0.000000;-149.999985;2000.000000;-12.012276;-282.656219;2124.328613;-24.024254;-373.523926;2237.542480;-42.715958;-577.790283;2321.749023;-5.781967;-544.866333;2314.144043;137.303604;-538.945190;2285.735352;217.824966;-327.525452;2116.997559;-4.559532;-408.582092;2126.305176;-32.809433;-446.035370;2212.739746;-66.592773;-481.057220;2311.789063;-96.545654;-475.010498;2198.387207;-73.638153;-542.382935;2303.500977;-193.505219;-519.606262;2247.348633;-153.799652;-305.063080;2060.021484;70.373657;-382.715698;2095.485352;93.640610;-429.326996;2187.673828;94.081772;-364.147522;2100.967529;102.318794;-441.568512;2187.569824;92.230835;-146.691574;2012.441040;142.938553;15.453430;1640.541748;70.935135;337.416504;1431.160156;101.885529;418.176941;1260.492310;-83.168610;-152.983307;1988.781372;-29.073303;102.791656;1674.990601;15.862663;382.246826;1399.672363;66.096970;381.137512;1230.960938;-47.887360;-658.917603;2340.505371;-69.351746;-693.416809;2181.501465;-47.940887;-734.889832;2214.507324;21.241760;-738.902100;2323.873535;-99.473740;-720.913086;2215.097412;-144.380905;-707.116821;2340.392578
0.000000;-149.999985;2000.000000;-12.472275;-282.997192;2124.015869;-24.656326;-374.029297;2237.147461;-43.155746;-578.755859;2320.487793;-6.197205;-545.857300;2312.772705;136.833923;-539.245361;2283.971191;217.771271;-327.848816;2115.231201;-3.658958;-410.043732;2134.342529;-33.495979;-452.244324;2218.054199;-75.731064;-486.628906;2314.082520;-100.066605;-476.983276;2199.933105;-74.149750;-543.180420;2302.641602;-194.030716;-518.740479;2247.104736;-152.991028;-304.677185;2059.355469;72.212265;-378.764313;2096.474609;91.096390;-427.538605;2188.590332;95.892998;-360.599976;2103.318604;100.664688;-439.973511;2188.165039;92.359718;-147.541306;2011.925293;135.852722;14.947723;1639.099609;71.090294;340.832520;1433.182861;100.012650;421.757629;1262.159546;-83.284836;-152.217087;1989.246338;-30.943542;105.212006;1676.317993;13.516754;384.008728;1400.050049;65.251801;391.604309;1231.893433;-48.358780;-659.996033;2338.878418;-66.542282;-695.104736;2179.537354;-47.185776;-736.921875;2213.402832;18.939583;-742.032227;2324.654297;-98.321701;-721.503113;2212.511719;-146.166595;-705.500488;2336.502686
0.000000;-150.000000;2000.000000;-11.308952;-283.559814;2123.019287;-22.628212;-375.169495;2235.422363;-40.164169;-579.461670;2318.935791;-3.400230;-546.530518;2311.038086;139.398071;-538.818176;2282.740234;211.531952;-328.646637;2109.420166;-8.149872;-411.200775;2138.880371;-32.704720;-458.311584;2221.465332;-73.488998;-493.877197;2317.454102;-101.091019;-481.786743;2205.176025;-71.275574;-544.061829;2301.210938;-191.840225;-519.414124;2247.896484;-151.627274;-305.251495;2060.905273;73.058701;-379.188904;2098.561523;91.808060;-427.966614;2190.475586;97.091263;-360.875397;2105.610840;101.584663;-440.437195;2189.868164;92.195023;-147.011322;2011.719971;132.691284;16.328644;1639.766113;63.333771;339.633331;1432.665894;93.102081;424.471954;1264.101318;-83.136307;-152.695007;1989.431396;-33.365250;104.934235;1677.244019;10.012329;380.582550;1398.707031;59.514881;385.350861;1230.118896;-45.051147;-660.541626;2337.413574;-65.735641;-694.975464;2178.546387;-43.704926;-736.099976;2211.431641;25.313774;-739.205933;2320.701172;-95.386444;-723.005249;2211.995605;-140.583771;-710.267456;2337.083984
0.000000;-150.000000;2000.000000;-10.649796;-283.546692;2122.756348;-21.442017;-375.401489;2234.775391;-38.838280;-579.646240;2317.699707;-2.154358;-546.678101;2309.981201;140.962891;-539.913635;2284.091797;212.991364;-329.531311;2111.557129;-9.628448;-407.076752;2126.745117;-33.113274;-452.031158;2210.686523;-71.265373;-487.806854;2307.518066;-98.060646;-478.562073;2197.808594;-69.922325;-544.304688;2299.989258;-190.940521;-520.434937;2247.780762;-151.804382;-305.006622;2062.573730;74.204971;-376.331970;2095.096924;93.303314;-426.939087;2185.790283;97.486473;-358.452576;2102.160156;102.836624;-439.289001;2185.110840;92.085930;-146.704742;2011.573853;132.010742;16.202637;1639.927979;60.327206;337.884338;1432.011353;89.800926;426.001770;1265.358154;-83.037956;-152.971497;1989.563354;-34.153404;104.464172;1677.741333;8.130379;377.471252;1397.138916;58.739784;385.246155;1229.221191;-43.633003;-660.672546;2335.967529;-65.802727;-700.926880;2178.890137;-42.858589;-740.527954;2212.878418;27.454681;-738.885925;2321.158936;-94.631493;-728.091675;2213.642090;-138.384644;-711.519409;2338.616699
0.000000;-150.000015;2000.000000;-10.567581;-283.431030;2123.228516;-21.259674;-374.933105;2235.783203;-38.361748;-579.285034;2319.249023;-1.662529;-546.285828;2311.329834;141.243591;-537.795044;2283.798584;208.228546;-331.114899;2104.316406;-15.042465;-406.558197;2124.395996;-36.618538;-453.757690;2207.760498;-66.341469;-496.944794;2304.682373;-98.767113;-479.157349;2201.118408;-69.551582;-543.934326;2301.562012;-190.059479;-520.235352;2247.687012;-155.653687;-305.586243;2060.089355;74.043015;-368.937012;2084.507813;95.081772;-420.435364;2174.422363;97.802612;-350.524048;2091.739258;101.587578;-431.685730;2176.203369;92.239494;-146.841812;2011.329834;129.838120;15.719452;1638.724854;60.566277;339.758423;1432.735962;87.208801;429.542969;1266.219482;-83.176414;-152.847916;1989.783569;-34.762764;103.957184;1676.697266;7.640282;375.666748;1394.160889;53.590508;377.743591;1224.513184;-43.089180;-660.380493;2337.705811;-63.661201;-694.224243;2178.694824;-41.503960;-735.415833;2211.412109;27.520958;-738.757751;2320.672852;-93.226601;-722.483704;2212.027344;-138.468506;-710.401184;2337.166748
0.000000;-150.000000;2000.000000;-10.566597;-283.430420;2123.229004;-21.257843;-374.933014;2235.782959;-38.353981;-579.286743;2319.244385;-1.655754;-546.286499;2311.325684;141.249985;-537.790405;2283.795410;208.230011;-331.097717;2104.326660;-15.038460;-406.552246;2124.387207;-36.617027;-453.760620;2207.745605;-66.337029;-496.963348;2304.661377;-98.768303;-479.164124;2201.091064;-69.544792;-543.936646;2301.558350;-190.054993;-520.239075;2247.688477;-155.663086;-305.582123;2060.098145;74.035583;-368.931396;2084.497803;95.081421;-420.433716;2174.408203;97.769691;-350.528687;2091.718750;101.589943;-431.684845;2176.186035;92.239334;-146.841187;2011.329712;129.833527;15.719269;1638.724609;60.558594;339.757843;1432.737427;87.198280;429.545868;1266.222778;-83.176262;-152.848419;1989.783691;-34.771233;103.950989;1676.692261;7.626389;375.648895;1394.144775;53.556263;377.701324;1224.491455;-43.079124;-660.382568;2337.699707;-63.635826;-694.216980;2178.685059;-41.477089;-735.408691;2211.400879;27.539810;-738.751648;2320.666260;-93.200951;-722.481628;2212.013184;-138.453400;-710.412476;2337.149902
0.000000;-150.000000;2000.000000;-10.566597;-283.430420;2123.229004;-21.257843;-374.933014;2235.782959;-38.353981;-579.286743;2319.244385;-1.655754;-546.286499;2311.325684;141.249985;-537.790405;2283.795410;208.230011;-331.097717;2104.326660;-15.038460;-406.552246;2124.387207;-36.617027;-453.760620;2207.745605;-66.337029;-496.963348;2304.661377;-98.768303;-479.164124;2201.091064;-69.544792;-543.936646;2301.558350;-190.054993;-520.239075;2247.688477;-155.663086;-305.582123;2060.098145;74.035583;-368.931396;2084.497803;95.081421;-420.433716;2174.408203;97.769691;-350.528687;2091.718750;101.589943;-431.684845;2176.186035;92.239334;-146.841187;2011.329712;129.833527;15.719269;1638.724609;60.558594;339.757843;1432.737427;87.198280;429.545868;1266.222778;-83.176262;-152.848419;1989.783691;-34.771233;103.950989;1676.692261;7.626389;375.648895;1394.144775;53.556263;377.701324;1224.491455;-43.079124;-660.382568;2337.699707;-63.635826;-694.216980;2178.685059;-41.477089;-735.408691;2211.400879;27.539810;-738.751648;2320.666260;-93.200951;-722.481628;2212.013184;-138.453400;-710.412476;2337.149902
0.000000;-150.000000;2000.000000;-10.161995;-283.714447;2123.531738;-20.511330;-375.481262;2236.306152;-35.784775;-579.850464;2321.330322;0.730263;-546.605225;2312.926514;143.399826;-538.808167;2282.462402;207.874451;-329.710693;2103.913574;-16.211334;-405.812073;2117.297119;-41.211182;-450.136383;2201.527344;-74.270859;-490.539307;2298.837158;-98.681015;-477.691650;2198.212891;-67.385925;-544.727051;2303.613281;-187.896133;-522.033447;2248.605713;-153.369873;-310.375977;2056.736328;77.393929;-371.305664;2082.272461;98.310982;-421.377167;2173.281250;100.377365;-352.912933;2089.077637;104.431885;-432.440765;2175.641113;92.458748;-146.728394;2011.147217;130.656296;16.206482;1637.806885;59.931641;339.875763;1430.150635;84.874985;431.467133;1263.884766;-83.374115;-152.950165;1989.948242;-36.885544;102.097198;1674.006104;4.320259;372.130890;1388.520020;44.925995;361.097198;1217.469971;-39.887344;-661.031128;2340.359863;-63.658691;-695.506470;2181.568604;-39.820648;-736.291748;2213.823730;32.041046;-738.119873;2321.609619;-91.879761;-724.400024;2215.692627;-134.404297;-713.114563;2342.158203
0.000000;-150.000000;2000.000000;-9.853081;-284.217651;2123.523926;-20.071770;-376.400391;2236.330078;-36.185822;-580.650879;2322.578857;0.513390;-547.485413;2314.093506;143.527206;-539.763855;2283.890381;209.658539;-329.394318;2106.594727;-14.817497;-406.338623;2116.039063;-41.126923;-450.718414;2200.059814;-75.324585;-491.502594;2297.055664;-96.542725;-478.184143;2198.464844;-67.697601;-545.474243;2304.537109;-187.917450;-523.151184;2248.134521;-153.521820;-307.635529;2059.745605;77.705307;-370.322235;2080.732422;100.279617;-422.198578;2170.562012;100.903824;-352.056702;2087.456543;104.617493;-432.583435;2174.368652;92.586723;-146.281387;2011.425903;131.666550;17.726654;1637.792358;59.862389;337.435089;1423.087402;83.327026;411.135590;1247.551514;-83.489517;-153.353210;1989.696777;-37.853561;101.785309;1672.698242;2.343254;372.401398;1386.578613;42.197834;358.088776;1215.249268;-40.572189;-661.870056;2342.073242;-56.982452;-695.732300;2181.900879;-34.906326;-736.846863;2215.169434;31.852142;-739.475403;2326.460449;-87.023727;-724.624390;2214.598633;-135.551880;-713.486084;2339.172363
0.000000;-150.000000;2000.000000;-10.946915;-283.511139;2123.769043;-22.155365;-375.925659;2235.990479;-39.103691;-578.884521;2324.198242;-2.337555;-545.976379;2315.474609;140.559998;-538.799561;2285.714111;207.943481;-328.330475;2109.728760;-16.097092;-405.734863;2115.623047;-43.584679;-449.879456;2199.206055;-66.741539;-499.350769;2295.219727;-97.708977;-478.054932;2197.859131;-70.408913;-543.857666;2305.734863;-190.098114;-521.988281;2248.541016;-154.602997;-307.285797;2060.126953;76.681229;-366.351959;2086.040771;88.058350;-423.290894;2174.713867;100.250786;-349.501251;2096.000977;102.518463;-432.950226;2178.566406;92.264496;-145.867065;2012.618774;129.377655;19.132813;1639.935303;57.634987;335.727814;1421.757202;80.885521;399.459991;1242.658936;-83.198952;-153.726837;1988.621338;-40.225899;102.619232;1673.066406;-3.549057;376.614838;1390.581299;36.318596;357.798431;1219.980225;-43.786949;-659.751770;2344.500977;-58.630470;-701.889648;2186.420898;-37.337914;-741.292908;2222.032227;28.006592;-738.547974;2333.917725;-89.252342;-728.708618;2220.192383;-139.029999;-710.583069;2343.213867
0.000000;-150.000015;2000.000000;-11.105736;-283.862732;2124.221680;-22.641685;-376.038635;2237.200195;-39.612160;-580.557373;2323.541504;-2.755295;-547.397339;2315.258057;140.405319;-538.978271;2284.833008;207.855530;-328.428925;2107.544922;-16.843521;-406.059448;2115.198242;-43.900963;-450.026001;2199.378906;-74.867805;-493.438629;2296.515625;-98.967415;-477.074280;2198.113037;-71.009590;-545.284424;2305.269287;-190.085999;-522.600464;2246.149902;-156.807129;-307.946075;2055.899414;75.105392;-367.716064;2081.595215;90.494743;-422.019043;2171.703613;98.231659;-350.217957;2090.166260;95.554581;-433.222839;2174.283691;92.476707;-145.511398;2013.104736;129.777176;19.707764;1639.123047;57.665688;334.352905;1416.089966;76.978607;378.943298;1230.217773;-83.390312;-154.047592;1988.183105;-39.649574;101.042786;1670.057251;-3.662605;380.887451;1391.501587;32.341110;357.304138;1220.062012;-44.245476;-661.890503;2343.062500;-65.106071;-701.805908;2184.547363;-42.623497;-741.925720;2218.894531;26.998856;-741.042175;2328.683594;-94.679466;-729.081299;2219.138672;-139.988678;-712.499146;2344.541504
0.000000;-150.000015;2000.000000;-11.078873;-283.849548;2124.260742;-22.589653;-376.064667;2237.226074;-39.347534;-580.701904;2323.375488;-2.524498;-547.486877;2315.136719;140.639603;-538.849121;2284.730469;207.722290;-328.103821;2107.497559;-16.844818;-406.197327;2114.929199;-43.879105;-450.304504;2199.053223;-74.724884;-493.958496;2296.131104;-98.981384;-477.421448;2197.632813;-70.783218;-545.446777;2305.123047;-189.849365;-522.797852;2245.943848;-156.526215;-307.766876;2056.090332;75.369301;-367.509888;2082.188477;90.405304;-422.093445;2172.197510;98.537132;-350.031281;2090.916992;95.412750;-433.295013;2174.794189;92.482483;-145.483810;2013.110352;129.920609;19.482178;1638.992798;58.029434;333.621399;1415.119141;77.414825;376.385681;1228.809326;-83.395523;-154.072479;1988.177979;-39.749954;100.952515;1669.942261;-3.843353;380.744629;1391.276367;31.856834;356.803223;1219.807617;-43.890457;-662.065674;2342.819824;-63.844437;-701.878418;2184.147949;-41.219894;-741.899109;2218.525391;27.962593;-740.706787;2328.602051;-93.368423;-729.414246;2218.581787;-139.294327;-713.341675;2343.838379
0.000000;-150.000000;2000.000000;-10.615738;-283.942108;2124.736328;-22.081886;-375.809174;2238.364258;-38.704796;-581.973022;2322.008301;-1.837433;-548.553467;2314.196289;141.611435;-538.948608;2284.017090;208.334305;-327.165405;2106.984619;-14.641884;-411.126678;2113.416016;-43.133324;-450.111145;2199.789551;-76.910271;-487.117645;2298.884033;-99.425621;-476.726746;2197.178467;-70.230995;-546.442383;2304.171387;-188.858521;-522.940002;2243.844238;-155.102905;-307.458923;2053.703857;76.359436;-369.971893;2081.523682;91.804962;-424.025635;2172.031738;99.572083;-352.473328;2089.978516;95.638535;-434.296051;2176.518311;92.517525;-144.489044;2013.791504;130.852707;23.224670;1640.090698;59.419498;335.107208;1411.595459;78.955017;360.189667;1221.721680;-83.427116;-154.969482;1987.563721;-39.436943;94.060516;1663.627686;-3.481804;390.011383;1401.000000;28.487358;360.215302;1229.350220;-43.185997;-663.749023;2340.428467;-56.511269;-702.073486;2180.360840;-35.256310;-742.501099;2215.321777;29.414543;-742.362854;2328.412109;-87.477364;-730.020508;2213.328125;-138.690460;-715.185425;2336.963379
0.000000;-150.000000;2000.000000;-13.202156;-279.387909;2128.043945;-24.198914;-371.821655;2240.403564;-41.936714;-577.443481;2322.468262;-4.935600;-544.631287;2314.184570;137.169235;-530.609131;2282.615723;205.409180;-316.629150;2110.927246;-15.928131;-401.597290;2101.451172;-52.420067;-434.444916;2186.853027;-80.972206;-473.658691;2286.183594;-103.631035;-454.392639;2188.779785;-73.175301;-541.501465;2305.624756;-190.389679;-515.266968;2245.020264;-159.615509;-300.164337;2055.923828;71.468803;-361.465118;2079.927734;87.327507;-416.108765;2169.441895;94.717789;-344.159302;2088.358398;90.119751;-426.521790;2173.651855;92.983971;-152.591736;2006.968384;124.721237;31.444214;1642.475830;64.936874;338.921753;1407.784302;79.430847;363.590759;1218.280640;-83.847740;-147.662933;1993.716309;-70.059669;64.316284;1644.080688;-0.379265;425.014587;1497.526489;13.645973;486.283325;1332.780029;-47.171181;-658.920532;2340.288818;-55.086769;-698.876038;2181.027344;-37.110527;-739.417480;2217.249023;22.298294;-740.192322;2332.529297;-88.412163;-724.944153;2212.828125;-144.018799;-706.308105;2333.354004
0.000000;-150.000000;2000.000000;-12.810127;-278.788605;2127.712891;-23.484879;-372.278137;2238.509277;-42.653549;-576.693359;2321.013184;-5.599274;-544.171631;2312.962402;135.714508;-530.180054;2280.383789;205.163269;-316.330078;2110.774414;-14.932838;-401.844025;2099.694824;-52.096527;-433.959015;2184.658691;-81.330841;-472.355042;2283.648438;-101.678955;-455.565796;2187.626465;-73.487946;-540.853333;2303.779785;-189.189651;-514.716553;2241.371826;-159.136826;-294.590759;2059.730957;69.844444;-360.926788;2081.375000;87.183548;-416.361328;2169.648926;93.064789;-343.612122;2089.708740;90.168480;-426.799316;2173.606934;92.636345;-152.227615;2007.045532;123.361794;33.450531;1645.031738;66.463440;337.618073;1407.769287;82.279182;357.530365;1218.538208;-83.534271;-147.991257;1993.646851;-69.382401;59.715881;1643.255981;-1.406219;419.787140;1498.368286;11.364708;460.088593;1327.864014;-48.323883;-657.764709;2339.080566;-61.528412;-698.997192;2181.136475;-40.950455;-738.560852;2216.709961;22.901863;-736.700317;2329.017090;-92.606155;-725.697754;2214.328125;-143.553604;-707.865967;2336.465820
0.000000;-150.000000;2000.000000;-13.422478;-279.069336;2127.519775;-24.691734;-373.426086;2237.633301;-43.680588;-577.574524;2321.184570;-6.681274;-544.911743;2313.269531;134.630280;-529.863953;2280.765625;205.618164;-317.593842;2109.539551;-14.962364;-401.940735;2096.355469;-53.057404;-433.969971;2181.006104;-82.405426;-472.915771;2279.819824;-102.951630;-455.362488;2183.331055;-74.540665;-541.952515;2303.464844;-189.754150;-515.580566;2240.089355;-160.075958;-296.086761;2057.356689;69.396927;-360.977722;2079.732422;87.197151;-416.445190;2167.968750;92.788658;-343.700043;2087.917480;89.674538;-426.720886;2172.297607;92.625526;-151.739700;2007.988770;122.533737;35.804169;1646.596191;65.513046;337.673431;1406.070557;83.792603;350.288849;1216.320801;-83.524506;-148.431244;1992.796143;-66.250961;56.501404;1640.635010;-2.059875;421.246246;1505.397095;14.098892;457.353790;1334.134766;-49.149124;-658.614685;2339.676758;-50.356537;-701.489502;2181.521973;-35.974335;-741.789917;2219.298584;17.107307;-742.415527;2337.176270;-86.195801;-725.476318;2211.917725;-147.015030;-702.187988;2328.584229
0.000000;-150.000015;2000.000000;-12.609192;-279.030121;2125.405762;-23.220787;-373.144836;2234.140625;-43.548256;-574.754517;2318.521973;-6.631531;-542.694702;2310.456055;134.307098;-529.151978;2281.448242;205.882599;-319.032104;2111.786621;-13.240845;-401.589142;2099.268066;-51.293221;-432.381775;2183.421387;-83.946251;-468.010132;2281.395996;-103.047844;-452.809357;2183.046387;-73.877998;-539.359436;2300.655273;-188.847382;-515.242920;2238.374268;-156.960938;-307.451874;2046.421143;71.367363;-360.835022;2083.902100;88.310974;-416.135651;2171.325195;95.024330;-343.827728;2092.222168;91.696793;-426.694275;2174.859863;91.864525;-151.662170;2007.526489;121.516998;38.101959;1651.250854;80.399567;335.293396;1407.093506;100.342438;356.756104;1219.968262;-82.838264;-148.501190;1993.213013;-64.009926;49.614716;1641.268066;5.580727;407.834961;1501.174438;22.361122;449.835938;1332.883789;-49.554359;-654.914063;2337.471680;-47.232948;-699.940186;2181.392334;-34.141800;-739.369995;2219.814453;15.637413;-738.420654;2337.918945;-83.635323;-723.015686;2211.032227;-146.561951;-697.697266;2324.814453
0.000000;-150.000000;2000.000000;-12.729164;-279.022003;2125.338379;-23.432899;-373.143982;2234.011230;-44.132896;-574.663147;2318.378174;-7.161057;-542.692200;2310.286621;133.825165;-529.311401;2281.613770;206.187805;-318.683868;2113.031738;-12.687401;-401.503906;2099.067871;-51.045921;-432.858032;2182.846436;-82.548698;-470.034576;2280.592285;-102.915443;-454.117157;2181.709229;-74.391228;-539.209106;2300.541504;-189.434357;-514.887695;2238.546387;-157.791687;-305.891205;2047.969849;74.551422;-349.467102;2069.846436;91.909340;-409.472412;2153.993164;97.346344;-332.136749;2079.731934;90.962708;-418.775543;2160.309082;91.838509;-151.722870;2007.553467;122.425583;37.728302;1651.302856;82.969658;332.931671;1404.622559;103.852890;349.024750;1217.108521;-82.814827;-148.446426;1993.188721;-61.934441;49.898132;1641.602295;7.511810;409.451630;1505.167603;25.864136;446.108795;1335.839722;-50.299141;-654.790588;2337.324219;-52.081764;-700.984070;2181.620605;-38.599907;-740.276672;2220.027832;13.853920;-739.065308;2336.931641;-88.066948;-723.385193;2212.248047;-148.057190;-696.461182;2327.203613
0.000000;-150.000015;2000.000000;-11.967125;-279.033203;2123.019043;-22.485771;-372.344421;2230.663574;-45.017029;-571.763672;2314.353516;-8.240997;-540.009399;2307.350586;133.033875;-528.527222;2287.155762;211.939636;-322.282196;2120.312012;-8.730537;-392.869629;2103.513916;-48.620941;-424.508484;2185.419922;-85.746063;-460.146545;2280.621582;-104.073273;-443.572266;2178.662842;-74.535278;-536.787659;2295.626221;-187.813370;-510.558624;2233.752930;-158.659378;-305.003479;2042.904907;70.009979;-346.834259;2078.895996;89.365082;-408.035645;2160.520020;96.434502;-334.162292;2084.309326;91.984329;-419.395630;2162.467041;90.870346;-149.781387;2009.069092;127.345390;39.074310;1657.267456;99.242783;333.235168;1413.320068;126.014786;380.199768;1233.649414;-81.941788;-150.197174;1991.822021;-48.978409;41.250580;1641.569702;25.860207;392.658020;1497.180908;56.673885;428.615112;1331.176147;-51.483826;-651.104614;2333.234131;-49.896484;-706.932190;2182.299805;-37.332932;-743.248657;2223.114014;12.134819;-734.318848;2339.706299;-86.182114;-727.158875;2213.271484;-148.080795;-693.169495;2323.872559
0.000000;-150.000000;2000.000000;-11.974876;-279.039520;2123.011963;-22.499275;-372.366547;2230.642090;-45.033447;-571.813110;2314.266357;-8.258072;-540.054443;2307.279785;133.020416;-528.560425;2287.116699;211.960815;-322.261108;2120.356445;-8.690285;-392.879761;2103.438965;-48.602020;-424.573883;2185.312988;-85.776321;-460.257080;2280.478516;-104.057510;-443.665588;2178.505371;-74.550461;-536.833130;2295.544434;-187.802994;-510.591614;2233.629395;-158.545227;-304.988647;2042.848877;70.095108;-346.811768;2079.033203;89.344460;-407.978088;2160.708496;96.500595;-334.111328;2084.499512;91.939644;-419.317627;2162.699463;90.869843;-149.782364;2009.074219;127.434418;39.108490;1657.300659;99.362000;333.299713;1413.386475;126.212433;380.369415;1233.755127;-81.941330;-150.196274;1991.817383;-48.888184;41.254333;1641.575073;25.961754;392.657379;1497.181274;56.821884;428.719391;1331.207886;-51.498779;-651.160400;2333.121094;-49.873672;-706.897217;2182.153320;-37.353844;-743.246704;2222.951660;12.062462;-734.419922;2339.573730;-86.187683;-727.119080;2213.094971;-148.118561;-693.156616;2323.686279
0.000000;-150.000000;2000.000000;-12.713379;-279.362579;2122.899902;-24.784599;-371.972382;2231.205566;-46.585411;-572.635376;2312.744873;-10.090591;-540.211426;2307.063965;131.501801;-529.558899;2287.467285;213.076584;-321.655853;2123.455566;-7.258110;-393.346802;2103.492676;-47.171577;-428.219910;2184.197266;-73.556877;-474.591644;2278.496582;-102.917809;-448.041809;2175.759277;-76.133583;-537.935913;2293.408691;-186.944244;-512.077332;2226.768799;-160.587189;-303.519775;2038.302246;68.231522;-346.242249;2074.082520;89.791496;-408.928772;2154.166016;94.882874;-333.815155;2078.842285;86.309525;-416.492249;2163.092773;90.394447;-146.333801;2013.209839;133.220459;41.936646;1661.279419;98.590416;332.425110;1413.107788;128.544312;396.512329;1239.092529;-81.512642;-153.305969;1988.088135;-46.095589;38.887573;1637.951782;27.221264;394.073669;1501.013672;61.358429;439.526123;1337.802246;-52.338264;-652.313232;2330.833008;-52.656960;-700.166626;2176.980469;-40.548347;-738.862305;2215.785645;9.786858;-737.031128;2332.494873;-89.191795;-721.340576;2207.115723;-149.884552;-692.050049;2319.888672
0.000000;-150.000000;2000.000000;-12.714577;-279.361115;2122.903564;-24.787247;-371.966278;2231.214355;-46.599426;-572.625061;2312.765625;-10.102722;-540.202881;2307.083496;131.492798;-529.558716;2287.497070;213.095795;-321.662567;2123.486816;-7.243744;-393.341309;2103.512207;-47.166641;-428.205444;2184.217041;-73.575607;-474.560547;2278.518799;-102.915771;-448.025940;2175.772217;-76.145737;-537.925171;2293.426025;-186.952286;-512.063965;2226.778320;-160.566620;-303.516357;2038.301514;68.245094;-346.254669;2074.120361;89.781395;-408.925812;2154.223145;94.893211;-333.823090;2078.888916;86.301208;-416.484253;2163.157959;90.395164;-146.334106;2013.210083;133.237030;41.922424;1661.270508;98.629417;332.382324;1413.057739;128.603699;396.394775;1239.016846;-81.513290;-153.305695;1988.087891;-46.088715;38.883362;1637.946167;27.229675;394.074036;1501.012207;61.375610;439.538818;1337.804688;-52.356369;-652.302246;2330.858398;-52.689194;-700.168213;2177.008789;-40.583435;-738.862732;2215.816650;9.758492;-737.028625;2332.523926;-89.225464;-721.335327;2207.147461;-149.909103;-692.027710;2319.922363
