posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.574013;-296.471039;2134.599609;-4.184818;-440.468445;2202.105469;-5.186615;-676.637390;2255.333496;32.460133;-637.439880;2249.533691;189.988571;-627.559570;2227.224121;223.000122;-361.823425;2074.740234;-18.964527;-350.591583;1984.086060;-26.311050;-243.478867;1982.463257;-35.248264;-123.533508;1989.641846;-18.181061;-197.630615;1956.544434;-42.490997;-637.274414;2245.830322;-181.738907;-620.624451;2202.953613;-160.466919;-356.994110;2033.749023;98.423737;-390.585236;2054.791016;207.756424;-411.796143;2085.826660;258.980560;-393.384460;2191.012451;219.075516;-431.326294;2081.452148;101.666031;-150.461014;2001.442505;240.361343;-118.942932;1578.291260;272.617126;298.241852;1661.562622;304.053558;432.041718;1504.242432;-91.676727;-149.584290;1998.699097;-205.096115;-100.495316;1570.231934;-204.619186;322.320587;1654.456543;-250.180634;440.353668;1509.771729;-4.845474;-767.578491;2260.520020;55.757645;-792.264832;2093.711426;71.362183;-835.148438;2136.291992;88.739014;-835.674927;2276.582764;18.170813;-831.714111;2112.670410;-85.694229;-840.155273;2215.074707
0.000000;-150.000015;2000.000000;-2.510319;-294.329010;2135.759766;-4.351988;-437.157227;2204.270752;-5.778063;-672.455750;2257.035645;31.779469;-633.439453;2251.454102;188.734985;-624.787842;2229.051025;225.111298;-359.574921;2078.875000;-5.420193;-338.469238;1965.836060;-18.435520;-233.377045;1980.862427;-40.968136;-116.328934;1994.889526;-21.357933;-184.585678;1960.602905;-42.861969;-633.203613;2247.458496;-181.576080;-619.373596;2203.817871;-160.213379;-356.051910;2036.432495;97.675041;-388.751862;2058.415527;207.301697;-408.462524;2087.667480;258.422760;-392.552155;2192.790039;218.736267;-429.441223;2082.210449;101.270638;-150.831741;2000.988281;241.091095;-116.626846;1580.265015;272.098572;298.929871;1663.602417;303.862030;432.749939;1507.454346;-91.320190;-149.250015;1999.108765;-205.156982;-98.511444;1572.764648;-204.894165;322.676270;1656.516846;-250.267151;440.981384;1512.998291;-5.540443;-763.046082;2262.106934;54.832695;-791.941895;2096.649414;71.305832;-832.933594;2140.392578;89.001282;-828.525208;2280.016602;18.203375;-831.298767;2116.940918;-84.797112;-838.310120;2219.510986
0.000000;-150.000000;2000.000000;-2.099941;-294.452423;2136.163574;-3.874842;-438.129211;2203.562500;-4.760021;-673.554810;2257.766602;32.790340;-634.453308;2251.777588;189.952316;-625.827209;2228.763672;226.010742;-359.955078;2078.529785;-1.211081;-330.609833;1959.703369;-16.135817;-226.361816;1979.476563;-42.396461;-110.339142;1996.983887;-22.145605;-177.476868;1963.244629;-42.005501;-634.332031;2248.123047;-181.676788;-620.802734;2206.598633;-160.153015;-357.372101;2038.339600;98.134666;-390.932983;2059.993164;207.842667;-411.797516;2088.967285;259.677887;-393.565308;2193.603516;219.131760;-431.419434;2084.298340;101.457458;-151.033844;2000.467896;243.884018;-118.603592;1579.619141;272.853821;297.523071;1664.786377;304.532867;429.659607;1506.692627;-91.488647;-149.067734;1999.578003;-204.274002;-99.715652;1571.947998;-203.847900;321.807312;1658.005127;-248.415756;439.125305;1512.965332;-4.383984;-764.279907;2263.361328;55.791267;-788.044739;2096.667725;72.179115;-830.585205;2139.105957;90.085564;-830.807068;2279.031738;18.959723;-827.968933;2115.746094;-84.138000;-837.930725;2218.351563
0.000000;-150.000000;2000.000000;-2.104589;-294.501526;2136.122559;-3.847933;-438.193726;2203.502930;-4.604494;-673.599609;2257.834717;32.918739;-634.459167;2251.912109;190.102997;-625.535645;2229.123535;225.911865;-359.599854;2078.919434;-0.215872;-328.220764;1958.515137;-15.205963;-224.112793;1978.985962;-41.754265;-108.241272;1997.081665;-22.001301;-175.364136;1963.469727;-41.871243;-634.421021;2248.082275;-181.440964;-621.107422;2206.129639;-159.798859;-357.931854;2037.465332;98.498199;-391.024597;2059.833984;208.092773;-411.819366;2089.300293;259.369843;-393.764374;2194.247070;219.397888;-431.545471;2084.544922;101.461464;-150.986404;2000.521606;244.589111;-117.647507;1579.964233;272.683167;298.373535;1666.015747;304.385315;431.642700;1508.869995;-91.492264;-149.110519;1999.529785;-203.907242;-100.093170;1571.746338;-203.895447;321.537476;1657.355835;-248.219406;438.641785;1512.059326;-4.143147;-764.324585;2263.479492;58.808571;-788.369080;2097.847656;73.763947;-831.305054;2140.419922;89.024780;-832.306091;2280.660645;21.036850;-827.813416;2116.073242;-84.116608;-836.620728;2216.686523
0.000000;-150.000000;2000.000000;-2.117439;-294.556671;2136.135986;-3.875507;-438.307983;2203.483398;-4.740667;-673.789917;2257.752686;32.810425;-634.656311;2251.835449;190.026978;-625.773926;2228.976318;225.878754;-359.757507;2078.767822;-0.175957;-327.714508;1958.262817;-14.972349;-223.576157;1978.859863;-41.326347;-107.647568;1997.073242;-21.735270;-174.801895;1963.419800;-41.998787;-634.579956;2248.016113;-181.588318;-621.203125;2206.021484;-159.806808;-357.905243;2037.420898;98.541267;-391.020020;2059.930664;208.119308;-411.824249;2089.564453;259.198517;-393.818817;2194.649414;219.461426;-431.382690;2084.843018;101.486725;-150.998260;2000.518555;244.537781;-117.679260;1579.815674;272.854218;298.452026;1665.787354;304.648560;431.317322;1508.249512;-91.515038;-149.099838;1999.532471;-204.084625;-99.952377;1571.688843;-203.941666;321.758728;1657.442139;-248.473267;439.104553;1512.340820;-4.323250;-764.539612;2263.369385;58.046249;-789.366150;2097.584473;72.762901;-832.362305;2140.201904;88.359619;-833.257507;2280.441895;19.993437;-828.485352;2115.970947;-85.009026;-836.284180;2216.877441
0.000000;-150.000015;2000.000000;-3.755020;-294.527435;2135.124023;-6.758038;-435.744385;2206.379150;-9.712582;-671.583130;2255.002686;28.046890;-632.775146;2250.096191;184.720474;-623.703369;2227.422852;224.533905;-356.982422;2081.711914;2.689021;-317.272644;1957.635254;-15.880663;-213.911194;1977.126709;-43.758476;-99.375992;1998.805054;-23.742460;-166.714005;1965.629028;-46.489830;-631.984192;2246.124756;-186.419205;-618.031555;2207.339844;-159.618256;-356.471924;2038.775391;98.569664;-386.947357;2055.613770;207.573517;-403.435516;2088.359863;258.633179;-391.302216;2193.834717;219.610382;-428.321228;2081.635742;101.122032;-151.591278;2001.108154;243.321899;-115.527328;1581.981689;272.323425;299.628357;1665.083252;303.885742;431.831543;1507.898682;-91.186172;-148.565125;1999.000610;-204.992844;-97.975082;1573.262695;-204.659500;322.463745;1657.769897;-248.603546;440.709229;1514.105957;-10.065655;-762.123535;2258.502930;61.504539;-790.259399;2097.707031;73.417282;-832.364319;2141.750732;80.752197;-830.691528;2282.166992;22.356440;-828.716431;2114.496582;-88.027321;-834.111572;2208.875244
0.000000;-150.000000;2000.000000;-3.524228;-294.854980;2135.373291;-6.298663;-436.454651;2206.597900;-8.022395;-673.087036;2253.849365;29.601234;-633.951050;2249.282715;186.866150;-624.399231;2228.726563;232.573715;-353.975616;2090.437012;2.801141;-309.047882;1982.528320;-5.709170;-205.021149;1958.840332;-4.614186;-85.008316;1963.315918;-21.942104;-169.030533;1960.996704;-45.079796;-633.567200;2245.092285;-185.195618;-620.131348;2205.678711;-159.793411;-356.786743;2038.496582;98.955040;-386.289551;2056.670898;207.862137;-402.972931;2090.451660;258.075989;-392.315338;2196.758301;219.891846;-428.997864;2083.020508;101.331558;-151.426086;2001.111938;242.587662;-114.999313;1580.735352;271.876312;300.785950;1665.021484;303.834869;432.904541;1507.283936;-91.375130;-148.714035;1998.997192;-205.163010;-97.552383;1572.376099;-205.420151;323.780273;1656.891357;-250.560852;441.692993;1512.803955;-7.858047;-763.833252;2256.794189;61.826756;-790.480896;2094.518555;74.580147;-832.923950;2138.180176;83.818039;-832.221191;2278.780762;23.032555;-829.346802;2111.587891;-86.261719;-836.027100;2207.597412
0.000000;-150.000000;2000.000000;-1.684469;-293.525299;2136.597656;-2.837227;-436.285522;2205.233643;-5.479094;-671.901733;2256.415527;32.294445;-633.095947;2250.870117;188.880081;-628.684326;2225.006104;229.167297;-356.152985;2089.723389;-20.139975;-301.372803;2055.057617;-10.118496;-233.631104;1972.909912;25.018930;-145.518890;1899.398926;-21.832651;-191.972794;1969.583496;-42.360191;-632.349670;2247.329102;-181.439468;-619.368774;2204.642090;-160.968201;-357.234070;2035.343140;97.088654;-387.199493;2058.923828;206.981476;-405.374512;2088.132813;258.748779;-392.053223;2193.287598;218.875992;-429.843231;2083.687256;101.266197;-150.439163;2000.787354;243.376175;-116.361160;1580.861816;272.404510;299.077423;1665.307983;303.943634;432.016266;1508.387329;-91.316170;-149.603989;1999.290039;-205.258774;-97.993134;1573.118652;-204.917007;322.686371;1659.203125;-249.242416;441.637299;1515.912842;-5.801399;-762.516296;2260.875000;60.977768;-791.432251;2097.917725;74.708984;-833.086182;2141.973145;86.500710;-830.101563;2282.244629;22.708385;-830.156006;2116.296387;-84.700592;-835.763916;2214.312500
0.000000;-149.999985;2000.000000;-1.655327;-293.754059;2136.573730;-2.743139;-436.623535;2205.258545;-4.347027;-672.216980;2257.433838;33.282917;-633.237305;2251.730957;190.623428;-628.350952;2230.155273;225.777084;-359.872528;2085.161621;-12.416101;-322.226379;1994.038818;-1.561825;-228.050232;1944.361450;25.889103;-120.128479;1899.380615;-16.724607;-188.206055;1972.938354;-41.430023;-632.836487;2248.176025;-180.943573;-619.473999;2206.663818;-160.472275;-356.866608;2037.662964;97.860748;-388.228668;2058.404785;207.947128;-406.145691;2087.385254;259.147614;-391.959534;2192.803711;219.953445;-429.672424;2082.992432;101.342247;-150.366638;2000.842407;244.202393;-115.619492;1580.871826;272.867126;300.213013;1665.112671;304.824615;431.370239;1506.578003;-91.384758;-149.669373;1999.240479;-204.262421;-98.418015;1572.394409;-203.874390;322.815430;1657.374756;-249.413162;439.890747;1512.734131;-4.267702;-762.881348;2262.263672;61.994499;-791.407043;2098.880127;75.222038;-833.624268;2142.618164;87.210365;-831.919250;2283.000732;23.199165;-829.788635;2117.007324;-84.252296;-834.743225;2215.174316
0.000000;-150.000000;2000.000000;-1.655354;-293.754211;2136.573242;-2.743105;-436.623871;2205.257813;-4.346373;-672.217590;2257.431152;33.283424;-633.237793;2251.729004;190.623718;-628.349243;2230.153320;225.770798;-359.870667;2085.158203;-12.418417;-322.217926;1994.028320;-1.560282;-228.041565;1944.352295;25.894672;-120.120087;1899.373291;-16.723040;-188.197327;1972.929199;-41.429436;-632.837280;2248.173340;-180.941971;-619.474609;2206.658203;-160.465469;-356.865845;2037.660156;97.866508;-388.229004;2058.411377;207.951050;-406.147064;2087.397461;259.145294;-391.961670;2192.819336;219.958420;-429.674805;2083.011475;101.342201;-150.366531;2000.842651;244.203491;-115.617935;1580.872803;272.866730;300.214233;1665.114868;304.823914;431.374146;1506.582520;-91.384705;-149.669479;1999.240356;-204.262680;-98.416397;1572.394653;-203.873093;322.816345;1657.377808;-249.408844;439.895813;1512.739746;-4.266678;-762.881958;2262.260742;62.000648;-791.405518;2098.878906;75.230469;-833.621033;2142.617920;87.216042;-831.912659;2283.000732;23.207829;-829.789612;2117.005859;-84.245041;-834.750488;2215.170898
0.000000;-150.000000;2000.000000;-2.854916;-293.809540;2136.602295;-4.911772;-436.869141;2205.004883;-5.444378;-672.136597;2259.054443;31.978363;-632.902527;2253.542480;188.996613;-623.255981;2230.818359;225.939743;-358.225037;2079.809570;-0.663879;-327.915649;1960.486084;-2.606554;-223.596130;1936.465576;27.245785;-111.530167;1905.085205;-16.739012;-186.816742;1975.950562;-42.708664;-633.099915;2248.983154;-181.226639;-619.983398;2204.011230;-161.585602;-355.848877;2037.089111;96.588608;-388.247833;2059.378418;206.655731;-404.494965;2089.561279;258.154510;-392.132813;2195.113281;219.261002;-429.890930;2086.043457;101.373283;-150.895020;2001.176270;243.195999;-116.869537;1580.620239;271.613342;299.169525;1664.722656;306.809937;431.896454;1508.090210;-91.412743;-149.192917;1998.939087;-205.390472;-98.928085;1572.095947;-204.551300;322.454742;1657.140259;-250.240494;440.917572;1513.586670;-4.747528;-762.790405;2264.611328;54.623978;-791.550659;2098.568359;70.815140;-833.009277;2142.067871;89.184280;-829.548584;2281.779053;17.579685;-830.618408;2118.834473;-85.158920;-836.959961;2221.923828
0.000000;-150.000000;2000.000000;-2.385644;-294.215210;2135.763184;-3.680413;-436.619568;2205.012695;-5.885505;-671.751465;2258.036133;31.781809;-632.872803;2252.454346;188.189987;-625.893250;2226.403809;225.227386;-356.637604;2084.046631;-29.350437;-322.767853;2065.179688;-26.671345;-245.072968;1991.787476;-0.199590;-146.359253;1928.957275;-20.731647;-207.914185;1982.479858;-42.822872;-632.414307;2248.372314;-181.387878;-619.172485;2204.280273;-161.981812;-352.962952;2041.531250;95.818825;-388.465149;2058.292480;206.239380;-405.647034;2085.919922;258.114563;-391.785583;2190.908203;219.257980;-430.101807;2086.874756;101.223236;-150.114548;2001.656982;242.880936;-115.892700;1581.745117;271.706635;299.696564;1664.804199;303.413574;431.549042;1507.093506;-91.277443;-149.896713;1998.505737;-204.965149;-98.076721;1572.444092;-204.916946;322.726105;1657.211792;-250.154755;440.471405;1513.296631;-5.930284;-762.298462;2263.214355;60.279819;-787.350342;2099.451172;73.079041;-830.681519;2142.118652;84.848747;-832.495117;2282.365479;21.185574;-825.800415;2116.565674;-86.339798;-832.255371;2214.330322
0.000000;-150.000000;2000.000000;-2.366241;-294.554382;2135.682129;-3.821354;-437.312683;2204.549316;-4.147869;-672.285583;2259.351563;33.258095;-633.150940;2253.307129;189.864944;-625.458130;2227.719727;225.808273;-355.157623;2086.427246;-12.523628;-337.489929;1989.850586;-15.033993;-232.571365;1968.922974;4.996705;-117.234482;1942.149780;-10.879971;-194.792908;1989.699341;-41.437904;-633.239624;2249.561523;-180.381226;-621.033325;2205.895752;-160.312332;-355.177246;2042.072266;97.816910;-390.617981;2057.798340;207.462875;-406.329712;2089.543213;258.813599;-393.502472;2195.047607;220.107559;-431.032135;2085.455566;101.324768;-150.371048;2001.371704;243.627411;-117.774841;1581.093872;272.618958;297.864258;1665.927612;304.445496;430.440735;1508.583252;-91.368996;-149.665405;1998.763062;-204.724808;-100.166656;1571.890015;-204.300278;320.653442;1658.649536;-248.024338;438.662415;1514.237061;-3.537844;-762.877625;2265.197266;55.879005;-792.742065;2099.459473;70.841545;-834.645325;2142.929443;88.613930;-831.901550;2282.664551;17.817316;-830.916687;2119.460938;-85.485657;-834.950928;2222.000977
0.000000;-150.000000;2000.000000;-2.366076;-294.554535;2135.682129;-3.821039;-437.312988;2204.548828;-4.146320;-672.286194;2259.350586;33.259453;-633.151367;2253.306152;189.866196;-625.457275;2227.717773;225.805908;-355.155853;2086.426025;-12.523121;-337.480438;1989.843384;-15.030308;-232.561432;1968.917480;5.003984;-117.224533;1942.146851;-10.875879;-194.783417;1989.694702;-41.436573;-633.240356;2249.560303;-180.380478;-621.034668;2205.895996;-160.315216;-355.177277;2042.073853;97.814545;-390.616791;2057.795410;207.461609;-406.328125;2089.536621;258.817474;-393.501221;2195.038574;220.106262;-431.030518;2085.448730;101.324799;-150.370972;2001.371704;243.627487;-117.774185;1581.093750;272.618469;297.865112;1665.927734;304.444458;430.442200;1508.583740;-91.369019;-149.665482;1998.763062;-204.726089;-100.165634;1571.890381;-204.301102;320.654358;1658.651245;-248.027328;438.664246;1514.240234;-3.535851;-762.878357;2265.195801;55.885540;-792.741699;2099.459473;70.849754;-834.643555;2142.930176;88.619598;-831.896790;2282.665771;17.825691;-830.918274;2119.461182;-85.478806;-834.956970;2221.999512
0.000000;-149.999985;2000.000000;-2.344751;-294.544281;2135.538330;-3.811096;-437.313385;2204.187012;-5.018045;-672.208618;2258.740723;32.513775;-633.228333;2252.742188;189.048294;-625.598389;2227.221680;225.050262;-355.908875;2085.136230;-8.676762;-328.127899;1980.398315;-8.256990;-222.454803;1963.877686;8.130217;-105.059647;1945.035889;-8.474312;-185.601990;1991.638428;-42.141396;-633.036438;2248.986084;-181.085159;-620.370483;2205.716309;-161.470596;-354.493835;2042.191406;96.515160;-390.843964;2055.723389;206.627548;-406.920990;2085.377930;258.381592;-392.770203;2190.444336;219.525833;-431.174683;2084.141602;101.271042;-150.405807;2001.319214;243.670517;-116.866623;1581.400635;272.224396;298.535950;1666.400269;303.900085;431.289856;1509.322510;-91.320549;-149.634018;1998.810547;-205.326508;-100.012161;1572.373047;-204.666748;320.592590;1659.035889;-248.771637;438.777039;1515.019531;-4.745312;-762.759277;2264.499023;55.603745;-788.839233;2098.562256;71.423172;-831.000000;2141.428223;88.863480;-829.892822;2281.151367;18.399611;-828.131287;2117.914551;-84.917824;-835.990784;2220.106689
0.000000;-149.999985;2000.000000;-2.538958;-294.657745;2135.536133;-4.177067;-437.485474;2204.213623;-5.985237;-672.437622;2258.956055;31.647881;-633.501709;2253.096436;188.518005;-626.769897;2229.006348;227.175522;-356.282135;2088.868652;-0.746008;-321.699554;1973.620728;-3.551857;-215.492065;1960.905640;9.459055;-96.954071;1946.876587;-7.271971;-180.308121;1992.435913;-43.020710;-633.200378;2249.000488;-181.609039;-620.377869;2204.447510;-160.167160;-354.378693;2041.098389;97.705566;-390.763397;2058.316650;207.247696;-406.745422;2090.237305;258.392944;-393.217285;2195.738770;219.932663;-431.022949;2087.148926;101.312973;-150.512299;2001.351074;243.379181;-117.815613;1581.054321;272.695465;297.526489;1666.983154;304.492432;429.213135;1508.918213;-91.358368;-149.538010;1998.781738;-205.400894;-98.627151;1572.310181;-204.368866;322.176819;1658.901855;-248.744476;439.601868;1514.241089;-5.874802;-763.022583;2264.783691;55.474895;-788.442505;2099.030762;71.407822;-830.562073;2141.933105;88.185303;-829.516907;2281.798096;18.454060;-828.050049;2118.162109;-85.328979;-836.811951;2219.895508
0.000000;-150.000015;2000.000000;-2.460783;-294.508545;2135.757813;-4.120123;-437.222412;2204.747559;-6.338718;-672.703125;2257.387207;31.369102;-633.770752;2251.889160;188.137131;-627.748535;2226.748535;230.195099;-355.501587;2090.921631;-19.081617;-307.093231;2046.514404;-3.960436;-229.908218;1973.931885;33.983589;-132.511230;1914.792114;-18.105150;-188.106537;1976.499268;-43.313179;-633.308105;2247.770020;-181.887253;-620.009521;2203.211426;-160.896378;-353.749084;2040.103271;97.047424;-390.254700;2056.826660;206.815842;-406.419159;2087.955566;258.640900;-392.772339;2193.137207;218.995163;-430.268066;2082.021484;101.335739;-150.598022;2001.200317;242.973892;-116.913788;1580.737793;272.089142;298.462708;1667.011475;304.613739;430.213989;1509.090698;-91.378899;-149.460770;1998.917480;-205.514938;-99.640289;1572.244873;-204.642410;321.799133;1656.155884;-250.503830;440.724304;1513.140015;-6.381010;-763.355957;2262.402100;55.185417;-787.582642;2096.510010;71.099014;-830.000732;2139.143555;87.720612;-829.924377;2279.061035;18.159571;-827.354187;2115.325684;-85.755318;-836.893250;2216.898438
0.000000;-150.000000;2000.000000;-1.970335;-294.841766;2135.680664;-3.372929;-437.904022;2204.293213;-4.580921;-673.379272;2258.010986;32.998783;-634.285156;2252.284424;190.025803;-627.703491;2227.978027;231.453079;-356.641937;2088.975586;-2.911335;-325.205048;1985.712646;9.480375;-224.379410;1951.706543;20.919867;-109.305862;1918.880371;-20.805368;-190.665207;1969.476318;-41.760056;-634.137329;2248.265625;-179.928696;-620.230713;2202.211670;-160.248917;-354.227905;2037.963745;97.838974;-390.980621;2055.692383;207.736664;-406.314209;2087.181152;259.438934;-392.908539;2192.578125;220.150574;-430.881470;2081.357178;101.433853;-150.590164;2000.842896;243.973801;-118.160370;1580.147583;273.207581;297.684784;1666.077271;304.956696;428.684113;1507.120605;-91.467369;-149.467834;1999.239746;-204.374329;-99.710007;1571.801758;-203.945999;321.837616;1657.211548;-248.232971;439.703339;1512.592163;-4.254797;-764.093262;2263.425537;56.222946;-793.205200;2097.739258;71.922386;-834.738892;2141.395264;89.303055;-831.297119;2281.310547;18.839090;-832.120239;2117.762695;-84.727386;-837.963379;2220.162842
0.000000;-149.999985;2000.000000;-1.975386;-294.806763;2135.724121;-3.363005;-437.860840;2204.362061;-3.808664;-673.393799;2257.861328;33.641335;-634.162231;2252.214355;190.682541;-624.970337;2228.842285;229.298538;-357.216705;2082.783691;0.530024;-323.289612;1968.350708;10.383739;-219.553741;1943.490234;19.875139;-101.668350;1921.951904;-20.980259;-188.550888;1965.752319;-41.114475;-634.272339;2248.109375;-179.486435;-620.874817;2202.507080;-160.415878;-354.192017;2039.280273;97.654266;-391.322479;2056.557129;207.399704;-406.948486;2088.439941;259.228088;-393.824585;2193.812988;220.054520;-431.003540;2084.093750;101.435913;-150.564575;2000.873901;244.141434;-118.115128;1580.226074;273.306549;297.643921;1666.639893;305.012634;430.209351;1508.972412;-91.469223;-149.490875;1999.211914;-203.928055;-100.074326;1571.606323;-203.742020;321.421082;1657.320068;-249.315033;438.663635;1512.588257;-3.171249;-764.112976;2263.192383;61.313828;-792.380493;2098.872559;76.124046;-834.027466;2142.732910;90.177765;-831.061462;2283.035156;23.604601;-831.502197;2117.859863;-82.336212;-838.096924;2217.759277
0.000000;-149.999985;2000.000000;-2.880487;-295.494995;2135.509766;-4.620321;-438.875793;2204.138184;-5.864643;-674.993225;2257.066895;31.759670;-635.731567;2251.826172;188.740265;-624.651611;2226.910156;230.383331;-354.177795;2085.571777;8.298799;-319.688171;1957.834229;13.170679;-214.417633;1937.507202;17.970776;-95.214417;1921.011841;-22.234047;-185.762115;1964.788696;-43.098682;-635.714111;2247.103027;-181.496262;-620.256348;2201.360352;-162.341217;-352.371094;2039.000122;96.338486;-389.876221;2053.446289;206.654480;-406.190460;2083.749756;258.538513;-391.512085;2189.135986;219.813278;-429.735779;2084.366699;101.613754;-150.409698;2001.720093;243.506866;-118.920441;1579.851929;272.273315;298.063660;1664.361938;304.140015;429.896790;1505.605835;-91.629593;-149.630524;1998.448975;-204.422562;-98.326355;1570.295654;-204.668686;323.985046;1655.994873;-250.120789;441.024353;1510.591064;-5.408615;-765.895996;2262.157227;55.276005;-790.860962;2095.510742;71.301117;-833.358459;2138.278564;88.772049;-833.004028;2278.490723;18.088789;-830.541565;2114.690430;-85.572342;-839.418945;2217.165771
0.000000;-150.000000;2000.000000;-2.934692;-295.123108;2135.498779;-4.733795;-438.076691;2204.500000;-6.392269;-673.988525;2256.780762;31.238373;-634.812500;2251.747070;188.059982;-624.347595;2226.991699;234.938522;-352.573303;2090.822021;-6.225010;-320.034760;2004.670532;3.228726;-221.861877;1962.726929;14.096846;-108.601257;1923.767700;-26.602301;-186.033295;1967.192627;-43.501534;-634.697998;2246.822266;-181.540070;-619.046936;2200.719482;-160.875900;-351.483765;2038.863647;97.250244;-389.830505;2054.322266;207.226440;-406.413818;2085.094238;258.547272;-392.316284;2190.649170;219.820648;-430.159698;2082.195313;101.471161;-150.447678;2001.718262;243.670166;-119.347107;1580.585938;272.285614;297.269318;1663.938843;304.719818;429.952301;1506.395020;-91.501015;-149.596313;1998.450684;-204.787048;-98.778534;1571.020142;-204.347183;323.002838;1656.292114;-249.190735;441.455475;1512.205322;-6.054390;-764.776367;2261.645508;59.524750;-786.990967;2096.743164;73.991714;-830.291260;2139.131836;87.112740;-832.596680;2279.600098;21.620396;-826.753906;2114.010254;-85.045235;-836.917847;2212.929199
0.000000;-149.999985;2000.000000;-2.470798;-294.914948;2135.517090;-4.201337;-436.454590;2207.117676;-10.092443;-672.818237;2256.130371;28.195415;-634.260498;2251.755371;184.936157;-625.253418;2226.667725;231.548813;-352.966766;2091.948242;7.333310;-318.400574;1969.165894;11.759060;-213.101715;1950.133057;7.681936;-94.637680;1930.325928;-28.915249;-181.305725;1970.077271;-46.459282;-632.791138;2246.597656;-184.550446;-618.218628;2200.640381;-161.169083;-350.956787;2039.102295;96.800865;-389.421753;2053.600098;205.783844;-403.693542;2088.473633;257.793518;-391.061646;2193.779297;218.423843;-428.926575;2081.856445;101.403595;-150.663437;2001.139404;242.850571;-117.552032;1580.253418;271.109406;298.504028;1664.919434;303.416260;431.840881;1508.105469;-91.440079;-149.401733;1998.972534;-205.686096;-98.705917;1572.123657;-205.593033;323.026733;1656.032837;-249.681610;440.965088;1511.479492;-11.332078;-763.589355;2259.753174;61.429546;-785.554443;2098.002197;72.940338;-829.552124;2140.511230;79.347122;-833.553162;2281.304199;21.940475;-824.623352;2113.013672;-89.394341;-833.444336;2206.615967
0.000000;-149.999985;2000.000000;-1.537146;-295.292938;2135.218750;-2.495602;-438.443726;2203.674316;-6.196730;-673.940918;2257.240479;31.810341;-635.279419;2251.371338;188.588623;-630.001404;2225.159180;231.900970;-355.676270;2093.279297;-21.073662;-317.048584;2060.156006;-12.949905;-233.281433;1993.868042;18.361998;-129.705276;1941.490112;-26.653858;-198.047974;1974.493652;-42.963085;-634.260864;2247.688477;-181.606354;-620.217896;2203.100342;-161.384674;-354.798157;2037.944824;97.066414;-390.068970;2053.465088;206.664673;-406.452148;2085.487305;259.010620;-393.448669;2190.623779;219.692719;-431.617676;2086.048828;101.440506;-150.262726;2000.870850;244.436310;-120.670288;1580.095337;272.541412;295.524597;1664.814575;303.760742;430.133667;1508.780762;-91.473373;-149.763062;1999.214722;-204.684998;-101.490646;1571.661621;-204.406311;320.168152;1656.639526;-248.728943;440.108276;1513.732910;-6.899626;-764.661499;2262.592529;56.392326;-793.895508;2097.971924;70.547852;-835.906250;2141.704102;85.192215;-833.470886;2281.960938;17.992113;-832.303589;2117.036865;-87.679977;-836.994385;2217.334473
0.000000;-150.000000;2000.000000;-2.863140;-294.824341;2135.764893;-5.264215;-438.001221;2204.213623;-7.653669;-673.880493;2256.402344;30.124744;-634.908203;2251.016602;187.152054;-628.405884;2226.400879;227.448914;-356.531982;2088.465576;-9.904415;-335.443176;1989.297974;-12.026705;-234.262146;1954.082764;-2.503408;-114.992584;1942.144043;-46.371429;-204.707138;1967.176147;-44.644081;-634.397827;2246.825684;-182.987503;-621.476807;2200.879150;-161.453369;-353.806976;2039.428101;96.722664;-391.851257;2053.937256;206.445175;-406.340515;2086.536133;258.060425;-393.810303;2192.120117;219.159485;-431.273682;2080.583496;101.455925;-151.384689;2000.662598;243.182953;-119.564560;1579.513916;271.756714;296.303741;1666.142578;304.343842;430.387115;1509.872925;-91.487274;-148.751373;1999.402588;-205.362000;-101.441238;1571.813354;-204.793167;320.494049;1655.905151;-251.077682;439.867401;1513.087646;-7.746840;-764.653809;2261.226074;62.075958;-788.616943;2098.359375;77.080048;-830.338135;2142.106201;87.236198;-828.759766;2282.803711;25.182947;-829.218384;2115.828125;-83.166138;-840.622681;2212.721191
