posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.405090;-345.965302;1951.542725;-33.721252;-499.808624;1904.713501;9.422729;-742.219849;1896.118286;-25.074829;-708.303955;1923.567261;-121.948303;-671.929565;2048.500977;-172.312805;-362.642731;2036.443481;-217.854553;-103.666351;2024.955200;-160.485596;-25.717270;2075.683105;-98.069519;36.438583;2160.985840;-158.506165;24.421173;2068.775879;27.915405;-696.281738;1869.905518;127.735901;-624.414795;1785.389648;26.236206;-323.440186;1820.154419;-35.278198;-73.123108;1887.956055;-81.425842;-18.995560;1981.677246;7.378845;34.519470;2043.131714;-83.108459;-23.329132;1995.477905;-84.186279;-158.122070;2059.609863;-108.330872;291.990814;2116.209473;-161.187134;704.775391;1992.440186;-100.053772;881.943970;2092.786621;75.914490;-142.675995;1946.246948;199.100037;252.083527;2133.154297;297.239502;647.346619;2296.329590;416.116577;761.814087;2401.320801;36.039490;-830.687134;1903.736694;156.713379;-812.321045;2039.205688;112.790344;-857.767212;2045.516235;-21.003723;-878.058472;1996.697632;159.565063;-862.802490;2009.363647;118.751526;-912.644531;1875.361938
0.000000;-150.000000;2000.000000;-9.178772;-350.257202;1953.060791;-11.347534;-511.569397;1920.405273;22.670898;-759.252502;1903.926880;-9.765747;-724.194031;1934.232788;-121.633850;-679.041382;2046.764404;-176.125244;-365.015442;2057.911133;-168.070923;-100.428375;2097.589111;-112.942810;-29.677231;2031.981445;-133.525879;44.658020;2129.964844;-166.106812;52.622261;2023.109375;42.007629;-712.612793;1877.513794;134.382141;-634.896729;1785.528564;35.824768;-326.771332;1816.118652;0.588440;-73.834473;1906.960571;-95.905334;-23.391602;1956.571655;-8.226196;49.204239;2002.026611;-101.154236;-20.491501;1972.165039;-73.246826;-164.042999;2074.234619;-101.550049;296.405792;2099.472656;-184.123352;709.849426;1968.320923;-77.784912;865.146729;2074.702393;66.049866;-137.336792;1933.059570;205.755615;245.971161;2148.812256;276.955811;654.141296;2314.358398;455.718140;735.709045;2345.304199;46.620544;-850.324646;1908.322510;169.335022;-814.743774;2042.726563;127.460266;-862.829529;2053.059082;-7.645691;-894.703674;2006.857910;174.901855;-867.906921;2016.123779;135.119751;-930.648132;1884.427490
0.000000;-150.000000;2000.000000;-4.656921;-354.074493;1958.023071;-3.780090;-517.921509;1927.847534;31.000671;-768.547607;1910.752563;-1.558899;-733.135010;1941.800537;-110.080078;-689.679077;2061.043213;-172.880615;-373.500946;2044.079834;-227.976318;-108.697205;2028.389893;-160.327759;-20.361145;2011.881836;-164.717590;50.327492;2116.358643;-183.649780;53.224342;2012.253418;50.168518;-721.295044;1883.803345;147.664795;-648.581177;1789.961792;60.880066;-332.919800;1821.687500;25.828857;-72.855133;1901.753906;-86.475891;-54.437912;1943.182983;-28.178406;44.996658;1989.080566;-102.607178;-23.905334;1952.431396;-63.955933;-165.757538;2083.701904;-102.778381;300.107208;2095.909424;-206.933899;716.523193;1971.468628;-62.146240;843.612427;2075.263184;57.671936;-135.790771;1924.522339;200.586487;231.803360;2174.853516;245.588074;650.532104;2337.953613;428.397278;734.388306;2347.239502;55.488892;-860.677734;1914.917358;170.193542;-825.623169;2059.301270;125.107605;-872.225708;2067.684570;-8.850403;-900.368530;2011.184570;175.620056;-880.395752;2034.341797;143.157532;-946.186035;1900.023071
0.000000;-150.000000;2000.000000;1.301208;-355.614502;1956.120605;7.420837;-521.325134;1928.651978;31.433228;-775.196777;1907.807251;-2.408325;-738.536499;1936.917236;-125.546631;-686.648682;2039.512695;-184.238281;-366.706360;2023.699463;-236.108032;-98.770752;2008.490479;-205.067505;-27.316711;2091.003906;-150.768188;66.209694;2158.234619;-206.874512;30.771378;2086.703125;55.574829;-727.985901;1883.847412;151.245361;-656.931152;1784.760864;56.141968;-339.969666;1809.245483;1.423584;-74.177734;1863.791626;-110.467285;-61.866852;1911.312988;-67.730774;44.984711;1960.538574;-131.046143;-21.710419;1916.836182;-89.761597;-162.871857;2057.654785;-119.880432;307.179749;2084.656250;-233.186951;720.557495;1944.737427;-138.996460;844.174561;2101.546875;80.941956;-138.392883;1948.010132;193.308838;254.182495;2183.305908;233.051880;682.526733;2333.433350;427.536133;739.022217;2349.056885;51.008850;-869.370483;1911.732178;153.420410;-830.423584;2066.185303;105.300354;-875.097656;2072.488037;-24.762573;-901.379639;2003.837646;158.885742;-887.173828;2044.572510;136.614075;-959.701416;1910.092041
0.000000;-150.000000;2000.000000;1.796143;-353.091705;1952.239014;1.295959;-514.680786;1910.885498;45.495056;-764.154785;1894.355469;7.358582;-730.305664;1920.539551;-118.414978;-684.363892;2020.634277;-177.910645;-366.794159;2013.498047;-229.419128;-100.584381;2006.309082;-190.084595;-14.503326;2067.335449;-147.676697;62.450256;2158.154541;-206.633484;39.152466;2078.228516;67.402832;-715.727539;1871.794556;170.299500;-647.848999;1779.824829;99.250305;-326.827972;1797.933838;69.886230;-61.744995;1863.627686;-41.996643;-63.381134;1910.333130;-92.210022;48.506546;1930.025146;-85.063232;-23.908478;1874.029297;-91.711426;-163.221893;2052.773926;-117.344177;304.002106;2068.154053;-234.737671;711.139038;1924.431030;-152.606384;850.102051;2072.562744;82.700195;-138.077209;1952.411377;200.444153;251.818329;2182.276855;230.068298;686.846924;2301.878906;412.225769;760.548584;2346.798828;71.631775;-855.835693;1900.481812;187.160950;-810.954590;2041.736816;135.034973;-847.747803;2056.360352;-0.485657;-865.886597;1999.046143;184.444641;-869.787598;2027.873047;145.098694;-954.923706;1906.705078
0.000000;-150.000000;2000.000000;5.409973;-352.706360;1948.830811;10.850403;-515.321655;1910.357056;50.483704;-766.118774;1893.025879;11.497070;-731.645142;1917.376709;-117.131592;-683.200745;2013.237061;-187.091125;-366.913391;2015.557861;-247.732666;-101.876801;2016.004395;-208.188049;-7.751160;2064.152100;-184.395142;80.697212;2151.645264;-194.860718;38.029648;2045.876709;74.858765;-717.818298;1872.460815;183.722351;-646.480103;1789.843628;118.487122;-323.284668;1805.160889;109.065125;-67.482834;1906.561157;-8.800659;-37.876999;1908.241943;-110.771423;33.426331;1903.869141;-32.378967;-29.694580;1862.648071;-97.544861;-163.125824;2041.684814;-98.009827;304.643616;2079.431152;-247.318970;695.702271;1918.406006;-202.463684;842.541260;2075.420898;87.960510;-138.163879;1962.410889;191.400208;258.952454;2189.034424;205.497498;695.646667;2309.461914;388.440125;773.293213;2345.891113;74.200500;-858.668640;1899.464111;166.367004;-814.652344;2057.735596;112.403015;-851.478210;2063.802979;-12.742554;-869.052307;1985.611328;165.768860;-873.549500;2043.276855;145.784363;-958.197693;1916.687988
0.000000;-150.000000;2000.000000;9.752380;-350.085999;1946.163818;18.936401;-510.695923;1905.912354;48.818298;-760.136902;1881.299072;11.424744;-725.239380;1906.431885;-116.341675;-676.473328;2000.895996;-185.186707;-362.638489;1999.148438;-244.954834;-99.691681;1996.066406;-209.890625;-9.188049;2051.874023;-195.542236;70.722778;2147.750977;-212.472168;47.414551;2018.321533;74.836243;-712.592834;1862.370483;187.288879;-652.331665;1778.088501;144.593323;-328.124237;1793.732422;167.574646;-79.087494;1903.405273;54.790710;-38.281021;1891.295166;170.193298;-10.758514;1925.567383;42.785461;-5.731140;1888.588135;-95.249268;-166.368378;2043.579834;-96.329651;298.284393;2071.093994;-244.952759;684.586853;1908.098633;-184.928589;808.360840;2076.983154;85.890442;-135.239899;1960.702148;182.571594;261.031982;2183.896240;190.988098;697.537109;2290.964111;364.233826;774.593506;2355.849365;68.830078;-852.910095;1884.947754;208.547424;-786.820251;1989.912598;177.908386;-840.059143;2011.408936;42.705505;-896.603943;1995.635742;217.762146;-841.028381;1965.516113;163.928040;-921.009460;1847.568481
0.000000;-150.000000;2000.000000;2.396179;-350.123413;1949.270508;6.068787;-510.987732;1912.472656;25.862183;-759.658691;1882.484131;-8.384827;-724.166504;1910.503662;-134.301575;-674.680115;2005.716797;-202.415344;-362.387878;1995.170410;-261.133911;-100.664368;1985.124512;-249.300598;-15.213943;2055.670898;-231.372009;77.962280;2137.122070;-263.465027;48.860077;2014.282959;51.947021;-712.884827;1862.562744;151.790527;-650.704956;1765.978760;130.245728;-326.760498;1793.897339;188.320068;-86.672058;1907.336670;82.534668;-30.240204;1902.635742;189.673828;18.995880;1937.353516;70.789551;-10.684982;1894.604248;-96.021057;-161.830322;2042.134033;-80.900146;299.267944;2084.676758;-271.879333;659.049133;1911.084717;-210.866455;805.661011;2058.689209;86.586426;-139.332062;1962.005859;160.198608;253.863892;2194.742920;159.155396;695.641296;2265.650391;303.515747;778.243164;2375.769287;42.930786;-852.635620;1883.428711;185.169189;-771.370300;1971.443848;159.807617;-824.280334;1998.889160;28.246582;-889.206665;1998.114014;195.838989;-826.372009;1950.324707;138.543701;-917.460571;1843.500000
0.000000;-150.000000;2000.000000;-10.584106;-348.904602;1932.689697;-4.676636;-514.905334;1906.965332;19.038696;-767.979675;1877.727051;-17.458130;-732.109985;1904.523682;-148.027588;-689.671021;2002.158936;-201.123352;-369.015320;1981.621094;-247.455933;-100.311005;1962.520264;-232.092163;-10.308594;2029.911377;-250.962708;66.306458;2129.861816;-236.997620;53.578644;1979.502441;46.136475;-720.142029;1858.671387;152.861084;-662.107056;1762.430542;131.914185;-332.950439;1798.889282;183.835938;-86.129730;1912.910400;83.266846;-19.425186;1893.773682;165.987549;39.924576;1966.589844;76.696167;10.279938;1890.504639;-96.245850;-160.645050;2046.590576;-64.124207;300.174744;2142.532471;-77.227356;620.032471;1825.007080;28.921631;762.625427;1955.939697;86.789063;-140.400909;1957.987305;13.983276;286.489319;2143.935303;-242.947815;599.780396;1935.517578;-255.224304;738.522827;2083.373047;37.149658;-862.509827;1879.630127;151.072998;-716.640198;1839.561523;157.707275;-744.544434;1898.962891;67.793823;-819.949341;1991.430908;178.801758;-770.407654;1847.167725;140.201416;-919.724915;1839.657349
0.000000;-150.000000;2000.000000;6.468628;-352.813782;1946.817871;13.964966;-515.812134;1908.100098;33.347656;-766.614441;1864.659180;-2.024170;-731.860718;1894.026611;-134.406677;-683.040466;1985.370850;-184.336426;-362.567993;1965.862061;-228.115356;-94.030548;1947.340820;-205.961548;-10.292191;2020.253418;-223.651794;40.107346;2135.531006;-247.235046;58.757507;1956.800781;60.721436;-718.284851;1847.767822;164.267212;-654.324829;1752.384033;160.495361;-325.405762;1789.889038;230.915894;-88.337585;1912.797119;178.113159;10.259476;1864.298828;197.342285;56.778152;1978.587646;148.143921;3.783905;1888.463867;-91.966797;-166.703125;2052.512451;-31.632446;289.771027;2150.312988;-235.313782;633.757507;1944.010254;-153.916626;778.872559;2088.360352;82.930420;-134.938049;1952.647217;31.713135;292.023224;2142.852295;-165.177612;670.906677;1986.855225;15.759399;755.204407;2021.902344;50.057373;-861.127930;1861.025146;152.863892;-707.966858;1820.153076;165.354126;-738.109802;1877.307861;86.813354;-822.258118;1972.012695;183.699951;-760.328064;1823.002686;152.307617;-910.665649;1810.913086
0.000000;-150.000000;2000.000000;17.883911;-360.960602;1947.297607;23.718872;-526.855591;1893.742676;50.727295;-789.302734;1863.992920;12.084839;-752.337402;1891.073486;-124.934021;-701.103638;1986.799072;-176.523804;-367.597015;1968.889404;-222.650513;-88.319275;1950.737061;-191.992737;-0.487259;2022.938232;-114.136414;41.189301;2121.240234;-95.924133;-34.535828;2015.522461;78.860352;-739.472534;1844.719238;190.669189;-678.158691;1746.713135;196.682983;-336.018768;1785.122803;266.899048;-88.017975;1911.883545;234.746582;12.690826;1841.878174;223.729248;64.324860;1960.551758;179.993286;15.670456;1911.418945;-90.256897;-172.970825;2061.321533;-6.785400;289.448853;2198.770264;-208.649597;649.327637;1978.181396;-22.769775;769.172729;2037.965332;81.388672;-129.286194;1944.703125;95.928711;310.171509;2158.809326;-226.519653;617.270996;1999.849121;-171.873169;788.010376;2110.722412;70.168335;-887.261719;1866.364014;152.088989;-718.943848;1806.572266;182.072266;-751.397339;1858.852295;134.554810;-848.354004;1970.103516;187.179565;-770.919922;1798.180908;162.267944;-928.721680;1785.866821
0.000000;-150.000000;2000.000000;19.072632;-360.473999;1949.967529;28.453613;-527.561340;1903.719971;54.580078;-787.688477;1864.997314;16.306274;-751.755615;1893.354492;-126.287598;-707.506104;1982.751709;-170.799377;-374.134949;1975.931152;-209.527039;-94.563019;1968.384766;-152.504028;-17.880081;2036.271484;-76.251404;47.431763;2121.253906;-84.573975;-36.925797;2007.502930;82.635986;-737.519409;1847.431396;196.874023;-683.011963;1749.412109;198.510132;-342.739075;1790.621582;256.159180;-90.322723;1911.909912;186.265869;0.247696;1858.602783;213.276855;63.038162;1968.349365;165.929199;19.338638;1922.166992;-81.201904;-174.387695;2071.638672;97.081299;257.983765;2208.637939;82.551514;715.775574;2124.173828;231.451416;821.455017;2260.807861;73.223389;-128.008514;1935.400391;-4.606201;277.625183;2193.066895;-293.357239;570.766968;1964.599609;-283.676514;773.132507;2019.180664;73.698486;-885.266907;1863.914551;147.561523;-715.941345;1799.596436;183.383911;-749.502136;1846.851074;149.592773;-849.049744;1959.828613;181.263062;-767.324097;1785.787354;155.218994;-924.108459;1772.402954
0.000000;-150.000000;2000.000000;21.741943;-362.500610;1951.949951;23.397583;-528.399048;1896.153564;48.916870;-790.561462;1856.020996;10.433228;-754.333496;1884.743408;-125.541260;-707.676941;1985.304199;-179.390137;-373.825806;2010.984131;-229.240845;-94.059723;2027.336914;-173.963684;-23.441666;2104.297119;-77.348999;37.429749;2171.717285;-97.170166;-43.242249;1999.140869;77.371826;-740.000122;1838.539551;194.481079;-686.286133;1741.334473;208.861328;-343.022034;1778.372314;281.313843;-99.112579;1913.814941;215.134277;-10.621216;1850.728027;209.118408;75.188782;1948.659424;190.460571;12.291748;1890.633789;-83.709106;-174.422729;2070.132080;69.024414;264.774292;2228.761475;46.942627;730.250671;2171.211914;109.401367;787.831055;2384.853027;75.484253;-127.976959;1936.759033;2.093628;292.055298;2179.765869;-300.848999;597.781494;1980.046143;-190.922729;771.383667;2030.280029;67.876587;-888.990845;1854.522949;132.928955;-717.179810;1782.836426;175.100464;-751.614807;1824.721436;156.604858;-853.701416;1940.658691;164.765259;-768.690247;1763.739624;137.017090;-926.602905;1751.547363
0.000000;-150.000000;2000.000000;2.625122;-351.581024;1954.569092;-1.061279;-511.327301;1912.596191;18.121826;-758.294922;1869.218750;-15.350098;-724.351196;1900.055664;-148.170105;-679.530273;1988.197510;-201.285400;-370.231842;2051.248779;-209.836426;-111.199707;2122.013672;-173.241699;-44.644836;2203.697998;-110.744995;63.474670;2195.319824;-162.521851;31.912109;2111.158203;43.578979;-710.446411;1850.958252;139.916992;-646.867798;1751.549072;193.422607;-328.722076;1799.468994;274.304077;-96.047791;1914.960449;308.320435;-29.687912;2009.101318;274.060669;82.038498;1970.641357;180.897217;32.392883;1893.840820;-74.945679;-167.289703;2072.385498;-20.240845;245.423111;2276.625977;-270.534851;549.786011;2073.843018;-265.462708;766.274780;2087.866699;67.581787;-134.409119;1934.727051;130.096680;288.812012;2112.355225;6.995972;717.280640;2155.010498;139.333740;861.706177;2193.600586;35.326660;-851.236450;1864.861816;160.806396;-871.754395;2000.799072;122.828979;-922.643799;1987.703125;-11.824219;-940.706665;1931.975830;169.191772;-906.113403;1952.418457;128.752197;-904.061157;1806.153320
0.000000;-150.000000;2000.000000;-4.025146;-354.882111;1949.159424;-9.565918;-518.082642;1906.433838;1.527222;-770.505127;1859.802246;-31.870728;-734.910278;1891.145264;-167.272461;-685.536255;1979.742188;-217.600403;-375.806854;2071.873535;-190.270081;-132.095154;2195.161133;-146.751953;-64.643341;2276.048584;-115.811401;20.509308;2185.803223;-122.980469;-13.447891;2122.549316;29.583008;-722.421021;1842.049805;137.338135;-674.538208;1740.468872;194.696045;-347.856903;1772.530273;319.856934;-136.050354;1901.891846;392.344849;-128.350525;2000.591797;349.685547;-18.788269;1956.146484;242.301147;-4.000870;1968.105713;-73.500122;-167.664948;2077.007080;-24.883911;246.246826;2302.345947;-286.074646;552.846313;2095.489502;-237.866150;762.620850;2148.634033;66.278320;-134.070740;1930.559326;88.915771;302.237701;2112.503662;-16.330200;745.941895;2149.910645;132.652344;845.523926;2247.358154;15.706543;-865.992065;1854.632324;142.258057;-892.175537;1994.141602;102.033081;-942.855713;1979.955811;-35.623291;-956.639526;1921.911133;150.129761;-927.005127;1944.403076;109.938965;-922.141602;1794.724609
0.000000;-150.000000;2000.000000;-4.795044;-355.534698;1952.102295;-9.124512;-519.730469;1913.354248;0.615479;-770.578979;1858.845947;-30.579224;-736.248657;1893.658447;-159.179077;-690.980469;1993.775879;-215.406982;-381.963226;2084.670898;-185.303894;-133.067627;2196.295166;-147.748291;-69.784546;2283.281250;-90.222290;25.040588;2346.886230;-112.331787;-10.435760;2149.470703;26.777710;-721.719116;1840.369873;128.769775;-671.127808;1734.294067;189.272827;-346.408234;1777.829834;334.143433;-148.701996;1908.821533;423.662842;-176.137695;1988.090820;376.924194;-67.845764;1944.711182;323.425537;-9.740433;1999.504639;-74.273926;-166.112671;2076.576904;-16.505127;243.519638;2307.332031;-261.841125;580.272095;2130.278076;-166.766602;778.589844;2157.974121;66.976074;-135.470490;1930.947754;78.685303;303.277374;2107.765137;-29.716187;746.814819;2136.017578;136.375000;839.680420;2209.387695;15.212891;-865.704468;1849.885010;138.045288;-899.690186;1990.980469;95.658447;-948.171631;1975.517578;-41.518433;-954.544678;1915.166260;145.028076;-934.248535;1940.934814;107.562012;-925.623779;1790.748535
0.000000;-150.000000;2000.000000;-2.745239;-355.299957;1952.369629;-6.538086;-519.048096;1912.812744;-1.916138;-769.968384;1859.849609;-32.111450;-734.914063;1894.672607;-160.740234;-688.390137;1993.730713;-211.118958;-382.976532;2097.508789;-173.517700;-140.558197;2219.584229;-138.048828;-71.684052;2302.890869;-86.937500;29.017090;2362.415527;-126.017334;-8.789047;2172.405518;24.931641;-721.786011;1840.869385;128.312378;-674.942871;1734.768311;192.177612;-349.780243;1763.869385;347.419312;-162.683746;1897.625488;437.206299;-182.747894;1978.491943;398.222412;-72.676300;1932.565430;422.655151;-83.792419;2029.809570;-74.374756;-166.666779;2076.124756;-4.311768;234.054062;2317.383545;-209.203064;615.186768;2186.748535;-100.340942;799.052734;2244.428223;67.066895;-134.970825;1931.355225;64.504272;307.206451;2097.738037;-48.172241;748.770142;2128.636719;116.211548;843.312744;2202.831543;10.827026;-865.251831;1851.358887;130.794922;-905.385986;1992.907959;86.906250;-952.029175;1976.449951;-49.608887;-952.665771;1914.852783;137.001465;-939.484375;1942.560547;101.383179;-927.623535;1792.392090
0.000000;-150.000000;2000.000000;-4.736450;-355.545654;1954.868652;-12.813721;-518.824280;1914.952637;-10.736816;-770.012146;1864.791260;-40.054199;-734.421570;1899.694824;-166.320679;-691.302429;2002.871582;-206.078247;-383.505127;2102.808105;-160.974121;-141.757202;2222.851563;-124.649170;-76.964111;2308.818359;-60.658447;4.724152;2382.885254;-131.594727;-13.819870;2274.214844;16.049805;-722.284241;1844.834717;113.556885;-675.077087;1733.749023;187.397705;-352.691833;1765.099854;349.769653;-166.534912;1890.701660;433.508423;-173.286072;1979.621094;334.055054;-141.811371;1910.180420;433.764282;-101.346558;1965.430908;-73.020142;-165.334900;2077.504395;11.270630;237.055969;2310.065186;-151.060059;645.703674;2207.935547;-53.489502;824.204285;2294.389404;65.845703;-136.171844;1930.110840;41.702759;310.560425;2080.028809;-64.174805;752.025452;2124.560059;105.870972;849.362427;2179.029785;1.226440;-865.341431;1857.155518;122.165894;-915.856812;1994.148193;76.863892;-960.374512;1976.060303;-60.401489;-954.287720;1916.953613;126.663330;-947.364136;1942.058105;89.040771;-926.735962;1793.544434
0.000000;-150.000000;2000.000000;-8.532349;-353.307281;1950.727539;-19.864380;-514.897461;1908.588135;-20.659180;-764.881226;1859.379639;-46.562134;-729.595581;1896.697754;-161.553101;-691.013428;2012.594727;-192.457886;-373.819366;2072.618652;-166.350952;-114.944427;2152.544189;-156.733521;-100.977173;2264.268311;-84.816406;-12.991959;2320.538818;-107.656860;-17.251251;2266.522705;3.519165;-717.267944;1836.889648;87.941406;-664.614014;1718.910156;192.944214;-353.208099;1753.375000;371.079956;-187.334930;1882.708984;464.505859;-190.253754;1960.603027;377.681519;-111.107178;1918.973877;477.297119;-126.441925;1931.792480;-57.663818;-168.938049;2088.127441;29.181763;236.536270;2308.967041;-72.139404;673.072937;2281.309082;50.950684;825.514160;2381.032471;51.998047;-132.922760;1920.531494;31.103516;313.016785;2065.266113;-85.540649;749.250366;2109.461426;80.233398;864.904541;2117.057373;-8.787476;-859.627563;1850.899658;110.821411;-921.053223;1983.116455;63.859741;-962.617310;1963.581055;-72.923584;-948.401733;1906.823486;113.513428;-950.004639;1929.815430;75.408569;-920.933838;1783.717529
0.000000;-150.000000;2000.000000;-7.687744;-351.898743;1951.582764;-20.212402;-511.884705;1908.731445;-16.682495;-761.265503;1867.240234;-42.146484;-725.730225;1903.942871;-155.211914;-697.200134;2022.758057;-188.339966;-381.249023;2074.186035;-146.183228;-129.841919;2163.484375;-128.872559;-98.726410;2269.820801;-91.109863;20.270340;2285.586670;-101.727783;-24.427155;2281.472412;5.598755;-714.189514;1842.875244;90.702637;-665.690125;1725.142822;176.764404;-350.243591;1749.842773;352.263672;-187.764435;1882.569092;446.028198;-186.672516;1958.634033;390.126953;-87.366364;1910.547852;466.434570;-126.814514;1939.251709;-59.826660;-168.297638;2085.800293;57.223633;232.551208;2293.110840;-59.502686;662.501526;2286.718262;38.498657;819.674805;2402.000488;53.948486;-133.500214;1922.629883;28.875366;313.468536;2051.007568;-103.517578;741.439575;2096.115723;42.333862;876.821533;2122.387695;-2.993286;-855.214905;1861.256836;107.675537;-934.317810;1989.763184;57.358643;-969.632507;1968.084961;-75.711670;-939.109680;1911.902344;107.969116;-960.487732;1935.492188;74.678101;-920.754211;1791.984375
0.000000;-150.000000;2000.000000;-2.195190;-349.141388;1948.578613;-10.240723;-507.034515;1903.368896;-11.055054;-754.447021;1865.455811;-34.930542;-718.460571;1901.901123;-143.736938;-688.297241;2021.958740;-175.041992;-376.664032;2080.340820;-134.516602;-126.325562;2165.143799;-96.456543;-66.131989;2250.307617;-52.481934;44.263641;2287.701904;-79.451294;-23.515503;2270.513184;11.064941;-708.464355;1840.223145;93.394775;-663.189087;1721.226074;168.961426;-347.791840;1735.188477;342.830566;-174.794769;1849.933350;426.535156;-185.197235;1934.631104;440.925659;-66.436157;1960.761475;452.007446;-140.960083;1912.760742;-59.289551;-171.090302;2084.208252;40.918091;265.761627;2194.416504;66.658936;699.521179;2270.294189;222.585083;808.355835;2372.720947;53.463867;-130.981934;1924.065674;16.654663;311.943176;2046.666992;-116.452148;734.266541;2097.734375;13.009277;863.474121;2175.409668;1.091919;-847.702637;1860.437012;99.010620;-942.259399;1986.103027;45.949097;-970.603516;1962.752197;-80.607666;-923.786255;1906.599854;97.285645;-966.151855;1931.475830;71.340332;-918.433472;1790.524170
0.000000;-150.000000;2000.000000;-1.269531;-349.595978;1946.047852;-6.454956;-508.394073;1900.447021;-0.215210;-757.283447;1864.049805;-24.870972;-721.583740;1900.717773;-130.580078;-679.982544;2021.312256;-170.570801;-364.254913;2057.194824;-143.286377;-104.573120;2121.036865;-115.482300;-38.196136;2206.332275;-54.314331;49.961868;2270.900635;-93.682739;-34.711609;2253.924561;20.322876;-710.595703;1838.109619;100.545776;-663.238037;1717.479980;176.840576;-346.520111;1736.385742;352.732422;-184.315582;1866.183594;440.896606;-176.278015;1947.430420;442.715820;-54.703949;1928.243164;457.802979;-104.023071;1891.259033;-55.645996;-173.112396;2086.813477;74.576904;250.233444;2224.968262;87.614502;688.212646;2292.916748;270.373657;778.114258;2368.125732;50.178589;-129.158539;1921.716309;15.879883;314.770630;2050.377686;-134.390137;735.959351;2078.485107;18.738647;856.687622;2121.840332;14.756958;-850.652344;1859.502930;95.480713;-963.093018;1984.092529;39.123169;-982.735840;1958.676270;-78.619263;-915.837158;1901.690430;91.534180;-984.797485;1928.336914;75.906738;-928.944946;1788.002441
0.000000;-150.000000;2000.000000;-0.684326;-348.131470;1943.737305;-9.149780;-504.864258;1893.977539;0.400024;-753.329895;1862.416016;-24.679810;-717.414001;1898.236816;-127.749146;-680.131653;2021.620850;-170.055908;-364.001526;2028.928711;-200.439575;-98.112305;2037.798096;-142.196411;-31.327118;2104.923828;-78.587036;-4.240952;2208.759766;-123.720581;-37.635498;2167.099609;20.276245;-707.050415;1835.725098;103.886597;-659.019470;1718.449463;168.956055;-341.057922;1736.768066;336.109009;-164.431213;1856.720215;416.003418;-143.658203;1943.396973;395.801636;-24.900162;1920.515625;440.305664;-121.891052;1901.375732;-56.624268;-174.060089;2085.417236;78.363037;255.914001;2187.939209;175.344849;678.205811;2273.753174;347.657837;762.438354;2373.703369;51.060669;-128.303955;1922.975586;-4.305420;313.833435;2043.804443;-147.516235;734.095337;2089.594971;-20.711426;867.795593;2164.702637;16.551636;-846.201660;1859.660645;76.241699;-968.869873;1985.376709;18.382813;-979.766235;1958.745605;-86.150635;-896.253174;1899.429688;70.359009;-989.741577;1929.722168;66.587280;-932.626587;1789.709229
0.000000;-150.000000;2000.000000;-0.424683;-348.117004;1943.309814;-5.247803;-505.727966;1895.608398;3.428833;-754.838684;1868.156494;-20.674316;-718.267578;1904.029297;-120.793945;-680.459778;2029.769531;-172.657593;-365.537537;2033.903320;-217.844482;-101.489319;2036.547363;-162.531860;-33.247681;2104.770020;-101.524902;-26.354950;2213.434326;-132.800293;-32.444656;2150.577881;22.581421;-709.023010;1840.110107;107.608154;-657.590271;1725.221680;149.347656;-335.255920;1736.743408;309.441284;-162.941589;1871.934326;392.829346;-132.476288;1952.308350;346.983032;-31.395370;1900.050537;407.599365;-131.107422;1950.132324;-51.308960;-175.201630;2088.457275;142.204468;229.481674;2200.737061;269.232788;640.954224;2299.975830;460.651978;730.309814;2346.856445;46.267456;-127.274597;1920.234619;-15.397095;311.797913;2049.754883;-171.531372;728.351440;2088.868408;-60.342896;856.057983;2193.577881;19.502686;-847.799377;1866.593506;53.187988;-984.699158;1987.312012;-4.603027;-984.515930;1958.330566;-91.583374;-881.952942;1900.394043;46.157471;-1001.589172;1930.421387;57.388184;-937.897034;1793.600342
