posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.734726;-270.691925;2133.133301;9.801664;-351.006683;2252.263428;2.061028;-545.073242;2352.993164;37.272705;-513.871338;2337.945313;173.174225;-498.601807;2292.657227;208.906311;-304.232849;2096.449463;-12.403324;-372.672791;2127.590332;-43.060200;-403.890198;2214.205811;-31.680309;-350.562134;2119.950684;-81.872116;-430.305847;2218.426758;-30.479107;-511.172241;2336.632813;-152.650177;-490.030060;2289.820313;-192.105270;-294.122620;2088.377441;30.085625;-374.225891;2103.814941;110.934494;-309.334381;2090.795654;210.206528;-346.913025;2077.044922;107.400909;-290.406952;2062.977295;91.817688;-146.468933;1999.245972;181.801514;-85.936981;1610.657227;220.654144;294.685608;1658.355835;251.177551;429.065979;1529.311646;-82.796051;-153.184082;2000.679810;-231.385498;-79.482010;1633.390625;-280.362946;304.211975;1680.108521;-313.735291;429.918335;1564.977661;-0.827202;-623.325928;2378.385742;-1.610493;-664.161011;2221.686035;25.949436;-698.395142;2257.042969;84.926208;-684.302490;2369.490234;-26.608112;-696.921631;2253.627930;-82.058777;-691.907471;2373.351563
0.000000;-149.999985;2000.000000;5.023294;-271.049988;2133.326660;8.751276;-351.675049;2252.607910;0.694523;-546.190186;2353.406250;36.025284;-514.967102;2338.354736;171.487701;-498.870483;2291.153076;210.006409;-305.091583;2094.093262;-12.360912;-372.025970;2124.503418;-43.021900;-403.300201;2211.315918;-31.616848;-349.826172;2116.892822;-82.208542;-430.218933;2214.600830;-31.858829;-512.161743;2337.031738;-154.090546;-489.510010;2290.326660;-193.132202;-291.042175;2090.509766;27.741329;-377.243011;2096.339844;108.167526;-310.545502;2089.701660;208.633713;-347.141174;2081.352539;105.989883;-291.061676;2062.812012;92.031349;-147.452072;1998.845825;178.561890;-85.156189;1608.908813;221.566727;295.622009;1658.069336;253.700134;428.086853;1526.896118;-82.988724;-152.297577;2001.040649;-232.854736;-79.628860;1633.172607;-278.396362;305.081360;1681.535645;-314.061981;427.992615;1563.580444;-2.318542;-624.613647;2378.795898;-1.451675;-659.141724;2220.253418;24.375626;-695.728210;2254.733398;81.756531;-688.092346;2368.909424;-28.139412;-692.388184;2250.450195;-85.766525;-690.367249;2369.525879
0.000000;-150.000000;2000.000000;4.969511;-271.319580;2132.751465;8.611814;-352.095032;2251.696289;1.047241;-545.767517;2353.501953;36.254757;-514.623352;2338.221191;171.972275;-498.058044;2292.539307;208.702728;-303.831940;2096.117188;-13.394005;-370.889801;2125.769531;-43.640636;-402.658722;2212.399658;-32.710201;-348.741913;2118.344238;-83.128021;-429.507874;2215.468750;-31.543461;-511.928680;2337.015381;-153.738235;-488.165100;2291.290039;-191.324966;-291.853943;2089.622559;28.849670;-378.802185;2081.886963;106.286896;-309.293854;2092.048340;204.753769;-347.380127;2110.071289;106.749557;-289.485016;2062.396240;91.904381;-147.333145;1998.996826;175.497971;-83.678467;1609.208740;220.347794;296.096771;1660.310547;260.303772;427.837250;1530.940674;-82.874222;-152.404816;2000.904663;-232.535812;-78.879868;1633.726929;-277.712769;305.516937;1680.614746;-315.359161;429.282074;1564.531860;-1.797207;-623.939575;2379.318359;-3.713665;-663.514771;2222.196777;25.436043;-697.196228;2256.861572;85.696243;-682.211182;2368.605225;-27.222145;-697.312744;2254.244141;-81.007782;-694.990784;2374.900879
0.000000;-150.000000;2000.000000;4.094257;-270.987732;2132.631348;7.351078;-351.418610;2251.498291;-2.059177;-545.544434;2351.394531;33.376389;-514.593262;2336.551758;169.079300;-497.303497;2291.952637;205.974762;-304.104309;2095.282959;-15.504066;-371.047424;2126.356445;-44.623730;-402.908661;2213.136719;-34.963825;-349.020691;2119.160156;-84.818069;-428.821533;2217.197754;-34.268322;-511.381897;2335.106201;-154.901794;-485.430084;2287.191650;-196.738113;-286.927185;2089.283691;26.125038;-365.752747;2086.655273;113.180710;-308.302979;2090.034912;210.739075;-348.844421;2106.383301;115.780838;-290.601868;2058.630615;91.753769;-148.648209;1998.400635;170.557358;-80.526566;1609.146484;220.511734;297.724670;1661.395630;262.014801;433.624512;1537.440796;-82.738403;-151.218979;2001.442017;-229.516525;-77.019913;1634.058472;-278.223419;306.424011;1679.161621;-315.750336;431.440186;1564.877930;-5.588123;-623.768555;2376.470215;-2.918064;-661.978027;2219.332031;22.698481;-697.444702;2254.826416;78.694473;-686.731689;2368.981934;-29.621056;-694.549805;2249.957031;-88.270523;-690.038147;2367.988525
0.000000;-150.000000;2000.000000;4.284508;-270.995789;2132.710693;7.696451;-351.388885;2251.664795;-0.769012;-545.226440;2352.384033;34.532982;-514.225342;2337.267578;170.108185;-497.139130;2292.029053;207.861771;-302.500732;2096.796387;-13.738972;-369.581055;2127.369873;-44.642193;-401.006897;2213.732178;-32.864567;-347.348450;2119.817871;-84.494431;-428.406647;2215.136230;-33.151478;-511.201233;2336.093994;-153.916275;-485.675720;2288.141602;-196.202484;-287.254059;2090.093018;26.852356;-364.577637;2076.000977;113.221466;-307.540283;2089.639404;209.282272;-349.000092;2111.789795;118.597656;-288.625305;2062.485840;91.786446;-148.598572;1998.314453;169.844666;-80.321381;1608.778442;220.048279;297.930298;1661.860596;262.957764;438.269714;1543.341431;-82.767868;-151.263733;2001.520020;-229.880692;-77.249893;1634.064819;-278.466248;306.444336;1678.443848;-315.895416;431.483887;1564.053345;-3.980976;-623.392273;2377.784424;-3.315891;-656.913818;2219.495850;22.544384;-693.555969;2253.627441;79.930511;-686.512390;2367.431641;-29.833027;-690.276428;2249.457520;-87.112671;-689.025024;2368.294922
0.000000;-150.000000;2000.000000;4.298616;-271.006348;2132.732910;7.721498;-351.377747;2251.724365;-0.750114;-545.160217;2352.611816;34.557270;-514.166199;2337.471680;170.097443;-497.112671;2292.055664;207.442078;-302.743683;2096.423828;-14.071835;-369.783691;2127.937012;-44.590145;-401.089905;2214.493896;-33.240795;-347.559418;2120.437256;-84.346619;-428.356171;2216.413574;-33.136135;-511.144409;2336.289063;-153.833939;-485.701447;2288.076660;-195.755661;-287.938904;2089.238770;27.479563;-364.973846;2075.917236;113.695694;-307.867371;2090.318848;209.582703;-349.257507;2113.401367;119.316696;-288.954102;2063.083984;91.798470;-148.593323;1998.309448;169.636307;-80.334564;1608.670776;219.916138;297.992493;1661.513672;262.865723;438.170349;1542.778198;-82.778717;-151.268494;2001.524414;-229.931915;-77.245056;1634.028809;-278.537384;306.497070;1678.424438;-316.184326;431.712280;1564.262817;-3.963024;-623.315979;2378.078125;-3.361118;-657.033997;2219.809082;22.582787;-693.600098;2253.971436;80.047836;-686.329712;2367.740723;-29.809494;-690.404602;2249.834717;-87.012848;-689.095032;2368.727539
0.000000;-150.000000;2000.000000;4.304159;-271.009216;2132.733398;7.731367;-351.388672;2251.721680;-0.731167;-545.184570;2352.590820;34.575298;-514.187927;2337.451904;170.112534;-497.137634;2292.019531;207.481659;-302.786163;2096.369385;-14.061638;-369.751526;2127.858398;-44.610504;-401.030457;2214.416016;-33.221100;-347.519592;2120.351074;-84.353966;-428.243256;2216.412109;-33.119164;-511.167053;2336.273438;-153.821518;-485.715332;2288.071777;-195.756882;-287.924286;2089.259766;27.493484;-364.898438;2075.782715;113.698112;-307.754761;2090.116211;209.623322;-349.109070;2113.111084;119.289482;-288.837799;2062.885254;91.799675;-148.591141;1998.307617;169.562637;-80.338577;1608.647217;219.865723;298.001892;1661.410522;262.784058;438.136841;1542.608765;-82.779800;-151.270447;2001.526123;-229.923157;-77.253250;1634.019165;-278.558563;306.490540;1678.415161;-316.244965;431.707886;1564.265137;-3.941334;-623.344116;2378.049805;-3.334656;-657.036987;2219.772949;22.601118;-693.613525;2253.931396;80.060638;-686.371338;2367.707031;-29.791061;-690.408447;2249.791504;-87.002884;-689.108459;2368.682617
0.000000;-150.000000;2000.000000;4.364075;-270.982300;2132.759277;7.850674;-351.313721;2251.780518;-0.146244;-545.060913;2352.787109;35.088802;-514.038940;2337.531982;170.415756;-496.891235;2291.507324;207.382034;-303.045715;2095.274414;-14.260727;-369.831146;2126.466797;-44.231571;-401.384399;2213.128418;-33.534206;-347.668274;2119.097656;-82.511292;-428.380005;2217.133545;-32.612423;-511.083740;2336.539307;-153.489990;-485.559509;2288.812500;-195.800659;-287.256348;2090.585938;27.336445;-363.972107;2074.052490;113.652512;-307.587891;2090.566895;209.166382;-349.354248;2114.515625;119.811829;-288.314636;2063.617676;91.800064;-148.610260;1998.248779;167.134995;-81.167419;1607.965332;219.446640;296.967041;1660.287109;263.667023;437.291504;1542.184692;-82.780151;-151.253174;2001.579102;-229.618530;-77.048264;1633.982300;-278.233734;306.726440;1678.177490;-315.961639;431.489502;1563.541382;-3.210762;-623.209717;2378.300781;-3.316872;-656.549133;2219.945801;22.992897;-693.070435;2253.877930;81.049332;-685.790283;2367.349854;-29.437691;-690.120361;2250.036621;-85.992477;-689.371948;2369.248291
0.000000;-149.999985;2000.000000;5.660517;-270.457275;2132.208984;10.144886;-350.501221;2250.692383;3.476269;-542.691650;2352.859863;38.361511;-511.692200;2337.398682;173.884247;-494.296570;2293.924316;211.115570;-300.627014;2099.160156;-9.206474;-367.768188;2131.875977;-39.201050;-398.891418;2218.247559;-28.341179;-345.652283;2124.471191;-78.256180;-426.046326;2220.909668;-29.085060;-509.194336;2336.418945;-150.530853;-483.821167;2291.622070;-189.081329;-291.142700;2088.766602;32.716557;-367.873108;2109.188477;107.740311;-298.390289;2090.260254;206.231995;-338.796326;2086.308594;111.016296;-286.475098;2063.342773;91.411537;-148.072388;1997.842529;160.224091;-71.990936;1609.623169;224.436584;302.447021;1663.834717;275.342377;435.735168;1541.559692;-82.429802;-151.738190;2001.945435;-223.964050;-70.646286;1635.498901;-275.154999;311.042542;1681.037720;-308.681763;435.422119;1565.738037;0.940250;-620.334656;2378.903320;-0.300056;-654.689453;2221.437744;25.223274;-691.359375;2255.433594;83.496689;-684.500183;2368.241211;-26.932777;-687.347168;2251.722168;-82.904488;-684.538940;2370.590332
0.000000;-150.000000;2000.000000;5.689396;-268.093842;2133.689941;10.806759;-346.288452;2252.922852;5.528397;-537.407349;2355.948730;40.107849;-506.507507;2340.022461;173.792389;-486.845154;2293.203857;210.300568;-294.603363;2097.934082;-7.513927;-365.225677;2135.386719;-37.687370;-394.735046;2221.976074;-26.672714;-343.400299;2127.490234;-73.996490;-425.151855;2222.759277;-27.171089;-504.156494;2339.677979;-148.339035;-480.712952;2294.112793;-186.991516;-287.378326;2092.949219;34.357605;-363.824951;2112.064453;110.602753;-295.792603;2094.296875;209.467041;-334.653748;2092.194092;109.813011;-282.095062;2065.570801;91.126617;-150.145172;1995.993652;156.499420;-66.661987;1609.806274;224.289886;305.448883;1668.319092;278.217377;436.574493;1545.766357;-82.172890;-149.869095;2003.612549;-222.747253;-61.269012;1639.706543;-273.210815;320.121735;1679.436768;-307.251984;440.596893;1560.874756;3.407784;-614.702393;2382.378906;1.752392;-650.744995;2225.733643;29.114822;-685.841553;2259.714111;88.220306;-675.321838;2371.421631;-23.064865;-684.055542;2256.607910;-77.553299;-682.258301;2375.799561
0.000000;-150.000000;2000.000000;5.304388;-267.316284;2134.530273;9.935865;-344.490875;2254.547119;3.060951;-537.187256;2354.776611;37.907860;-506.118591;2339.693359;172.322540;-488.261780;2293.994141;208.770035;-294.689026;2099.796387;-9.546345;-365.676788;2134.386230;-39.249889;-396.553284;2220.725586;-28.917484;-343.895874;2126.818359;-76.276291;-425.783875;2222.610596;-29.397755;-503.610596;2338.603027;-150.310822;-480.910583;2291.774414;-189.468689;-287.949463;2090.114746;31.560192;-364.715088;2113.011230;108.255722;-297.720734;2093.015381;206.792526;-336.631683;2084.144043;108.140945;-283.910217;2066.096436;91.208832;-149.665955;1996.694946;154.007996;-66.211731;1609.826416;225.937057;305.473022;1667.600220;278.792511;440.972534;1549.238647;-82.247025;-150.301208;2002.980225;-222.518280;-61.454269;1638.754517;-274.651550;320.120850;1676.775391;-308.945709;441.504700;1559.066284;0.471752;-614.899109;2380.069336;0.189724;-651.951538;2223.552246;27.324108;-686.817932;2258.004639;85.502083;-675.509888;2370.207031;-24.860806;-685.119751;2254.443359;-80.392853;-682.643066;2373.226563
0.000000;-150.000000;2000.000000;4.949245;-269.909088;2132.975586;8.887074;-349.367981;2252.043457;1.964645;-541.914368;2353.988281;36.917229;-510.786072;2338.783691;171.105423;-490.061218;2292.262939;209.283630;-298.003113;2095.700195;-10.658989;-366.818420;2129.137207;-35.770489;-400.233307;2216.314941;-30.906322;-345.303406;2122.885986;-77.182129;-428.482605;2217.578613;-30.594242;-508.429718;2337.368408;-150.664352;-483.261780;2288.540039;-190.237793;-291.510681;2084.612305;31.622908;-367.680328;2108.818359;107.290146;-299.182159;2088.354004;206.021088;-338.518250;2079.610352;106.835861;-285.395905;2061.441406;91.513748;-148.380890;1998.053833;156.505661;-57.933289;1611.847046;239.802597;314.503693;1655.583374;288.836639;446.995941;1531.404297;-82.521973;-151.460037;2001.754883;-198.816162;-53.512711;1630.143677;-276.223938;324.618927;1671.446289;-312.389954;441.509491;1549.066772;-0.574825;-619.678467;2379.927734;-8.492428;-654.609985;2222.618164;22.245890;-688.797119;2254.937500;86.594803;-676.406250;2364.053955;-30.242382;-689.415161;2254.459961;-78.856125;-691.129089;2376.684082
0.000000;-150.000000;2000.000000;4.836174;-269.956543;2132.859375;8.683804;-349.512451;2251.810059;1.748802;-542.115417;2353.496582;36.692337;-510.979370;2338.338379;170.829437;-490.307892;2291.789063;209.045425;-298.106964;2095.499512;-10.683395;-367.316132;2129.007080;-35.385345;-401.028259;2216.152832;-31.005348;-345.865479;2122.877930;-77.157776;-428.968262;2217.688721;-30.797188;-508.622284;2336.916260;-150.838593;-483.411743;2288.154297;-190.492981;-291.158142;2084.842285;31.239651;-367.726868;2108.209717;107.112114;-299.131897;2089.040527;205.959824;-338.333496;2081.515137;106.835327;-285.209991;2061.789551;91.485855;-148.415390;1998.100586;156.617188;-58.014465;1612.040894;241.535706;313.959564;1655.511353;291.240601;439.085175;1524.251343;-82.496811;-151.428894;2001.712891;-197.935730;-53.370346;1630.004028;-276.117767;324.508636;1670.985962;-312.293823;441.046722;1548.352417;-0.793556;-619.884583;2379.336914;-8.226311;-654.254639;2221.933350;22.562447;-688.431091;2254.184570;86.601227;-676.198975;2363.453369;-29.904976;-689.249390;2253.587891;-78.765846;-691.600891;2375.657227
0.000000;-149.999985;2000.000000;2.757452;-268.791229;2132.952637;4.906689;-347.264465;2251.941650;-0.760550;-537.834106;2355.558838;33.845341;-506.949463;2339.794189;166.891983;-485.960876;2292.127686;205.162949;-293.371246;2097.886230;-13.217077;-363.083221;2132.364258;-39.234520;-395.983337;2218.985840;-33.185684;-341.562988;2125.897705;-81.282875;-423.562622;2219.708496;-33.374306;-504.743103;2338.926270;-153.384796;-479.407990;2291.676514;-195.328873;-286.682770;2090.936035;25.174246;-366.108215;2077.614746;103.941872;-300.371277;2092.200195;200.983353;-335.384155;2117.217773;107.833397;-281.470947;2064.179688;91.123215;-148.957184;1999.041870;152.350861;-51.873581;1615.731812;249.413589;315.457520;1659.020142;291.209137;436.076721;1522.040405;-82.169807;-150.940308;2000.864014;-190.475601;-43.366806;1631.467285;-278.057129;331.003479;1670.149536;-314.104218;445.475159;1546.559937;-2.921694;-614.964600;2382.242188;-11.364603;-651.342041;2226.039307;19.852135;-684.686096;2258.339355;84.437889;-670.522217;2366.424316;-32.388954;-685.943665;2258.205566;-79.989059;-687.065369;2380.195801
0.000000;-150.000000;2000.000000;2.700449;-268.991425;2133.034668;4.812090;-347.647644;2252.089844;-1.091150;-538.884521;2354.956055;33.581741;-507.813416;2339.543213;167.180542;-486.202179;2293.253418;205.018890;-292.769348;2099.337891;-13.264952;-363.894501;2133.229492;-39.805855;-396.801453;2219.805908;-33.269470;-342.410461;2126.597656;-80.295906;-425.420654;2220.458984;-33.708817;-505.766174;2338.226563;-153.341843;-480.453369;2289.628906;-194.953018;-286.806580;2089.277344;26.299402;-364.357452;2073.134277;105.300171;-300.173950;2093.162598;200.867538;-336.380981;2122.305176;110.964867;-280.624268;2065.055664;91.222794;-149.000198;1999.042480;151.398102;-52.548599;1614.952637;252.639191;313.857452;1660.143555;295.140442;437.370636;1525.705200;-82.259605;-150.901550;2000.863281;-189.738892;-42.431000;1631.017212;-278.758270;331.949921;1670.505981;-314.678375;446.700409;1546.876831;-3.244047;-616.218750;2381.320068;-6.446768;-648.936951;2223.937012;23.764275;-683.049072;2256.496094;84.772217;-671.382874;2367.090576;-28.498388;-684.342834;2254.595703;-80.174995;-688.385986;2375.007568
0.000000;-150.000000;2000.000000;3.779263;-267.211121;2134.791504;7.494490;-344.241882;2255.017090;-0.990993;-537.706604;2353.868408;34.134624;-506.873108;2338.869629;169.070862;-485.171448;2296.251953;206.458679;-292.488464;2101.153809;-12.439682;-361.701233;2136.433105;-36.131088;-395.833405;2223.456543;-32.786469;-340.282898;2130.651367;-80.355705;-423.915039;2222.369629;-33.178543;-503.655762;2338.073486;-153.397156;-477.503448;2291.073486;-196.857330;-284.732117;2089.917725;26.957260;-356.887909;2095.079834;113.120888;-298.950989;2095.482422;207.055420;-337.014069;2127.747803;118.800438;-286.916229;2066.817383;91.238586;-151.141922;1996.448853;154.277023;-47.999695;1614.187744;254.808289;317.377960;1670.755859;299.866425;448.551727;1544.416748;-82.273842;-148.970276;2003.202148;-182.755676;-40.281799;1631.072998;-277.685883;332.725800;1673.096313;-313.630585;447.873077;1549.628418;-4.290390;-615.615540;2378.597656;3.997711;-647.728271;2221.128906;30.169720;-683.116882;2255.837891;82.484619;-674.155762;2371.166992;-21.825600;-682.378662;2249.713623;-83.240997;-684.790649;2365.640137
0.000000;-150.000000;2000.000000;3.778591;-267.212616;2134.789795;7.493391;-344.246033;2255.013184;-1.003990;-537.711243;2353.861816;34.123451;-506.879578;2338.864014;169.061646;-485.185425;2296.249512;206.468781;-292.500366;2101.157959;-12.434494;-361.709503;2136.410645;-36.130127;-395.847260;2223.430664;-32.781342;-340.291321;2130.629395;-80.348030;-423.937195;2222.333984;-33.189400;-503.658508;2338.067139;-153.403656;-477.498901;2291.060547;-196.837830;-284.731110;2089.896729;26.973564;-356.894226;2095.074707;113.138382;-298.959381;2095.469238;207.073669;-337.022614;2127.731445;118.816704;-286.927155;2066.796631;91.238388;-151.142593;1996.448730;154.274567;-47.996185;1614.189087;254.803589;317.380554;1670.762817;299.846313;448.552307;1544.416748;-82.273674;-148.969666;2003.202393;-182.764954;-40.267731;1631.080444;-277.680756;332.740479;1673.123901;-313.628113;447.888062;1549.657471;-4.308010;-615.620178;2378.589844;3.940102;-647.733154;2221.119629;30.111311;-683.127869;2255.822754;82.452110;-674.179626;2371.140869;-21.885021;-682.377991;2249.709473;-83.276741;-684.777222;2365.648438
0.000000;-150.000000;2000.000000;4.446178;-268.767242;2134.313477;8.439432;-347.318451;2254.194580;0.381645;-540.424561;2355.578613;35.561623;-509.441772;2340.401855;170.331650;-488.159424;2295.281982;215.512604;-294.739075;2101.063965;-5.451756;-363.531006;2129.461914;-30.737736;-398.329071;2216.180664;-25.871880;-342.050690;2123.399170;-81.904503;-421.654449;2213.898438;-32.019089;-506.615784;2339.121826;-153.394363;-483.812073;2291.939941;-187.109604;-290.865509;2087.597168;35.360977;-367.061676;2108.812744;114.985039;-301.841858;2092.385986;211.045700;-344.444763;2111.290527;116.867882;-291.304504;2063.860840;91.610558;-150.082870;1996.894165;162.187775;-48.070465;1614.040283;256.733093;320.385895;1670.881226;299.020569;446.282013;1537.354370;-82.609276;-149.925293;2002.800781;-179.625931;-33.787354;1630.354614;-282.602844;337.134186;1683.940796;-313.875000;443.666595;1550.914551;-2.644600;-618.360840;2381.272461;-3.512756;-651.016113;2223.072754;25.273445;-686.090454;2256.347168;84.590759;-676.050110;2368.694336;-27.202152;-686.025757;2253.375244;-81.648048;-688.833008;2373.274902
0.000000;-150.000000;2000.000000;4.158710;-266.682159;2136.419922;7.384268;-343.432892;2257.687500;0.176765;-537.000305;2358.817383;35.238937;-505.536621;2344.175537;171.082977;-485.873962;2301.037598;214.873062;-291.387482;2107.090820;-5.964260;-361.294647;2136.036621;-31.529915;-396.158997;2222.776367;-26.440250;-339.782227;2129.914551;-81.892670;-420.536499;2219.827637;-32.425995;-503.520172;2341.914551;-154.931305;-481.084412;2297.093018;-164.465958;-295.598938;2083.044189;52.318283;-378.584351;2038.318359;111.105705;-305.537018;2084.117188;199.708099;-344.322754;2129.642822;117.840912;-285.103760;2069.893799;91.747681;-148.396988;1998.574219;168.684784;-45.585831;1616.654541;255.960175;325.381226;1671.880737;296.862061;449.815918;1536.251343;-82.732918;-151.445496;2001.285767;-184.135117;-24.786835;1632.940918;-294.006165;343.559387;1693.513916;-316.385559;446.227722;1555.480469;-2.284897;-615.097839;2384.395264;1.927896;-640.152344;2224.672852;29.068094;-677.273010;2257.216309;84.620117;-673.554749;2372.021484;-23.327812;-676.238525;2252.448730;-82.039528;-683.935669;2370.276611
0.000000;-150.000000;2000.000000;4.358936;-267.194519;2137.035645;7.792044;-344.298645;2258.835938;2.538895;-540.304810;2357.480957;37.450691;-508.290100;2342.927490;172.983978;-487.869202;2297.091309;214.170837;-289.632813;2104.583008;-6.043865;-364.165833;2135.149902;-33.644730;-398.527283;2221.953125;-30.558266;-340.795990;2129.262939;-83.715782;-422.705078;2219.100830;-30.546055;-506.594116;2341.333740;-154.043060;-484.367859;2297.380371;-165.772644;-295.111755;2085.061279;49.942299;-372.434357;2022.826660;110.735390;-308.556152;2079.493164;195.556458;-347.375885;2132.676758;119.403969;-288.559906;2069.754395;92.157486;-148.497437;1998.353516;169.770660;-48.290543;1613.975342;255.922089;323.908661;1674.493652;297.120270;448.319977;1537.758667;-83.102455;-151.354919;2001.484619;-187.583710;-22.384140;1632.825317;-299.385925;345.604767;1702.579712;-318.085297;444.295197;1560.185913;0.721205;-619.149536;2381.986328;3.672184;-646.170166;2221.820557;30.930941;-683.252625;2254.744873;87.561172;-678.553406;2369.624512;-21.724831;-681.937805;2250.309570;-79.915695;-687.948975;2369.152832
0.000000;-150.000000;2000.000000;5.498171;-267.390442;2136.034668;9.553848;-344.674927;2257.132324;3.808533;-539.352295;2356.753906;38.682354;-507.578552;2342.141846;174.681137;-488.182373;2298.822754;212.575073;-290.011078;2106.918701;-7.312321;-363.310791;2136.840820;-33.568790;-398.776611;2223.253174;-32.817223;-339.694031;2131.802246;-84.880432;-421.369598;2221.517822;-29.081013;-505.830017;2340.330078;-153.561447;-486.136200;2299.382324;-166.364777;-298.151276;2087.264160;48.814568;-369.886261;2019.720703;109.293060;-310.154938;2080.456543;192.004379;-348.465057;2136.533203;118.534393;-290.408661;2072.322266;91.825272;-147.170044;1998.730713;171.637848;-47.912399;1615.975952;254.374115;322.967926;1680.976807;295.862152;443.263763;1541.544922;-82.802887;-152.551910;2001.144531;-191.139938;-23.144196;1635.234619;-310.555023;340.982391;1705.362061;-329.170166;437.372345;1562.092529;1.839039;-617.765259;2381.704102;1.453934;-649.282715;2222.886230;28.702745;-685.680786;2256.256348;87.309486;-678.551025;2369.533691;-23.826950;-683.734253;2252.748535;-79.705048;-685.497314;2372.347656
0.000000;-149.999985;2000.000000;5.123774;-268.497223;2135.258789;8.865917;-346.661041;2255.924316;1.701061;-541.610291;2355.268066;36.818958;-509.925385;2340.929932;172.487549;-488.851105;2297.017822;212.718887;-293.683929;2102.241211;-7.740383;-365.936371;2131.816650;-35.393539;-399.555359;2218.609375;-31.998661;-342.648285;2125.756104;-86.135292;-423.149048;2215.576904;-30.972347;-507.912018;2338.665527;-154.427292;-485.508942;2295.744141;-159.428894;-301.212494;2079.822266;56.514618;-373.725494;2015.005493;115.202255;-311.558044;2075.180420;197.189468;-350.234222;2132.208496;122.940750;-293.735199;2069.811768;91.896179;-147.235214;1998.940918;169.577744;-50.865814;1614.705933;253.567993;320.707031;1675.666992;295.211731;441.916992;1536.890381;-82.866821;-152.493103;2000.954956;-193.072021;-26.096832;1634.231445;-308.255676;340.719177;1698.757935;-329.410339;440.980042;1558.374756;-0.738127;-620.110474;2380.097900;5.995943;-640.664185;2219.516113;31.044954;-679.811584;2251.539307;84.295517;-681.598755;2367.737305;-21.255795;-676.614807;2245.718750;-82.871857;-685.504517;2362.248047
0.000000;-150.000015;2000.000000;4.893824;-268.520386;2135.462891;8.440643;-346.903412;2256.146973;2.369143;-542.154541;2355.406738;37.349876;-510.331970;2340.885254;172.498108;-489.360443;2294.938965;213.675980;-294.943726;2099.251709;-7.772760;-365.395966;2127.415283;-33.671509;-400.161255;2214.395752;-34.921288;-341.183197;2122.672363;-84.500694;-421.529663;2215.683594;-30.519850;-508.495087;2339.017090;-154.112564;-486.677185;2295.821777;-158.712158;-301.894470;2079.969238;57.779297;-372.558228;2014.163452;117.575897;-310.572510;2073.593750;199.961334;-351.223541;2128.827637;125.272614;-292.817688;2068.208008;91.981224;-147.251099;1999.082031;170.534210;-52.422882;1614.258179;254.240051;319.895508;1673.234253;297.117249;440.978088;1534.489990;-82.943512;-152.478836;2000.827637;-191.838608;-27.606979;1632.792358;-307.175842;339.812927;1695.715698;-327.435394;441.186340;1555.806030;0.281845;-620.758606;2380.186523;2.673677;-651.968445;2221.057617;29.929470;-688.150024;2254.810303;86.835823;-680.517334;2369.150879;-22.647917;-686.864380;2250.514648;-80.370659;-689.616638;2369.454346
0.000000;-150.000015;2000.000000;6.284451;-268.844696;2134.333984;10.888258;-347.474915;2254.257813;5.453537;-541.466675;2354.437256;40.227215;-509.821930;2339.584961;175.237595;-488.139160;2295.067383;210.980042;-293.113983;2100.219238;-8.681414;-363.973419;2134.360107;-35.212547;-397.246094;2221.378662;-30.009863;-341.714355;2128.080566;-83.387054;-423.349579;2217.782471;-27.429876;-508.036957;2338.062256;-148.748795;-482.548157;2291.868652;-159.110901;-298.228302;2077.046387;55.474388;-371.278076;2010.400757;114.945023;-312.383545;2072.633301;196.787552;-349.681580;2130.306152;124.228188;-294.909363;2068.015137;91.654434;-146.641266;1998.683716;170.927689;-49.559998;1615.962524;254.120178;321.132080;1677.581665;296.596313;442.425476;1539.743774;-82.648834;-153.028732;2001.187012;-198.829910;-27.399734;1637.106079;-304.972961;341.534180;1699.435303;-328.934387;438.429565;1557.657471;3.543118;-619.658203;2379.635742;0.315826;-649.261963;2220.755615;29.781431;-684.875305;2252.908691;90.858719;-676.755859;2364.563721;-22.769865;-684.978516;2250.758301;-75.347794;-690.348694;2371.499512
