posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-28.206688;-296.072906;2098.993652;-43.421284;-423.714752;2161.322998;-62.332184;-639.759521;2177.318115;-27.616852;-606.258545;2186.420410;112.137207;-575.097656;2186.503418;187.788773;-344.188202;2053.942871;-27.859253;-408.757019;1996.521118;-16.033478;-433.422699;1904.031128;-108.527863;-377.343384;1907.748779;-82.877708;-350.286743;1896.919922;-91.348404;-601.667603;2164.952637;-190.309601;-562.867126;2087.153320;-173.051895;-337.603638;1918.335205;31.422050;-408.467743;2010.607422;129.265060;-382.024231;2033.241211;40.651299;-336.904175;1995.435425;134.891052;-379.147339;2001.734741;84.894989;-143.942352;2033.128052;313.297699;-5.469589;1734.046753;256.443573;371.428345;1694.367920;264.071838;441.070435;1520.291992;-76.553543;-155.462418;1970.127075;-77.211281;30.361664;1615.281738;-193.673401;393.826355;1680.817139;-256.748047;464.307312;1536.388306;-65.168335;-721.250854;2170.559082;-4.688377;-735.300781;2022.066162;6.162289;-776.841187;2058.118652;15.901268;-786.467896;2184.356934;-40.443909;-770.474304;2035.100098;-138.103790;-780.658630;2122.171631
0.000000;-150.000000;2000.000000;-27.657158;-293.716583;2101.710449;-41.416897;-421.192444;2163.854492;-60.799614;-636.438660;2182.101563;-26.045574;-603.031311;2190.687500;114.006470;-575.226685;2193.233887;190.854462;-346.921906;2058.392334;-26.200844;-403.186279;2000.019897;-14.845987;-430.933777;1908.615601;-107.118660;-375.072784;1912.798462;-81.772171;-346.549622;1901.183228;-89.687920;-598.495422;2169.503174;-189.456772;-560.577820;2092.896729;-172.118729;-334.884644;1925.912109;32.761147;-405.565521;2015.813477;130.688660;-379.563141;2037.308838;41.687607;-334.184631;2001.567261;135.827057;-376.251678;2005.814697;84.812599;-143.289276;2032.544678;325.162781;-3.428253;1745.115601;251.794418;369.442505;1704.257324;263.221863;443.537903;1532.780029;-76.479248;-156.051361;1970.653198;-85.413635;31.421280;1617.984985;-187.948013;398.055481;1683.104858;-256.580017;467.269592;1541.162354;-63.880150;-717.771729;2176.208008;-3.811144;-732.626282;2028.086548;7.173870;-773.794067;2064.295898;17.149551;-782.541260;2190.242676;-39.367477;-767.700989;2041.386230;-136.580200;-777.504883;2128.480713
0.000000;-150.000000;2000.000000;-29.956814;-294.030579;2103.308105;-45.027832;-421.942535;2167.061523;-63.692978;-639.295776;2183.305176;-28.923630;-605.502930;2192.701904;112.284637;-577.095703;2193.595215;188.644028;-345.142151;2059.810547;-29.685280;-405.717712;2002.546143;-16.882055;-430.998474;1909.751099;-110.221687;-374.981628;1911.732300;-84.227615;-348.213013;1900.880981;-92.864960;-601.060608;2170.570801;-193.790695;-564.715271;2092.774902;-175.561020;-335.736725;1926.253540;30.917519;-407.027893;2017.313721;129.798477;-379.617676;2036.937622;39.781876;-334.841675;2000.262695;134.377869;-377.262573;2004.434692;84.671509;-142.589111;2034.884888;324.188171;-5.564087;1740.653320;249.215317;370.181671;1698.104004;258.622253;444.866425;1524.997803;-76.352020;-156.682724;1968.542847;-87.188507;30.087982;1611.659790;-195.857269;396.797699;1685.650391;-258.473633;467.532745;1539.917358;-66.304596;-721.289063;2176.599854;-6.119087;-732.995483;2026.746582;4.991909;-775.344604;2062.296875;15.363041;-787.035156;2189.073730;-42.000305;-768.614380;2039.454468;-139.842865;-780.335693;2127.307617
0.000000;-149.999985;2000.000000;-28.435286;-296.360870;2101.164551;-42.836678;-424.842651;2164.676270;-62.055340;-642.533081;2182.500000;-27.043404;-608.703613;2191.454590;114.703514;-581.294189;2191.132813;187.053253;-347.251007;2057.417480;-29.888323;-410.298645;1995.527222;-16.114307;-438.233032;1903.399658;-109.061905;-381.499146;1910.539307;-84.134140;-350.557739;1897.382324;-91.273453;-604.207886;2169.692627;-192.825684;-568.211670;2092.027344;-173.381897;-336.486176;1928.348633;34.024338;-412.549866;2014.743164;133.340393;-384.405457;2032.309937;41.209427;-340.369080;1999.467407;137.714569;-381.533936;2001.573120;84.659721;-142.017853;2035.344360;327.702301;-10.779602;1740.088013;249.104553;364.580811;1692.853394;259.964050;440.834229;1520.040283;-76.341400;-157.197815;1968.128418;-81.919128;16.678040;1603.637207;-191.281067;383.970215;1678.459229;-256.967651;467.181396;1540.390015;-64.955833;-724.749695;2176.330811;-5.740200;-738.528687;2025.863647;5.221622;-780.733276;2061.836914;16.342007;-791.314697;2188.945068;-41.962112;-773.753479;2039.183716;-139.556030;-783.692261;2127.987061
0.000000;-150.000000;2000.000000;-31.548319;-295.421143;2101.550781;-49.218052;-422.017822;2167.912109;-65.957954;-640.156311;2181.979736;-31.470364;-606.061951;2191.876221;110.453461;-579.696045;2192.219727;185.370316;-349.526398;2053.375977;-34.686478;-409.247925;1999.879761;-21.574141;-437.282837;1907.700928;-113.436859;-378.442505;1909.854736;-86.554871;-350.932770;1897.940674;-95.495979;-601.987976;2169.468262;-198.514618;-566.875488;2093.377930;-175.201172;-336.421692;1928.484253;30.938477;-410.983582;2019.026978;130.883057;-382.651398;2032.051147;38.636650;-339.201782;1998.803345;133.922668;-381.559937;1999.896240;83.838020;-142.174133;2037.252319;322.670349;-13.519318;1737.535767;246.023132;362.481445;1692.698853;257.700531;443.634766;1522.215576;-75.600433;-157.056931;1966.407959;-85.167145;11.328705;1599.493530;-193.934296;377.740234;1679.059937;-259.498169;465.448792;1543.775269;-67.780228;-722.278259;2174.445313;-8.244814;-738.592224;2024.383301;3.051689;-779.942688;2061.221924;14.093716;-787.813538;2188.515137;-44.156273;-773.862244;2038.378418;-141.762207;-782.871826;2127.239746
0.000000;-149.999985;2000.000000;-28.487194;-296.632324;2100.311523;-42.024830;-427.452850;2158.572021;-60.921265;-644.473999;2180.675049;-25.841934;-610.533020;2188.495117;114.970001;-579.708740;2185.657715;187.645432;-348.792542;2047.556641;-32.458015;-411.587036;1999.293335;-21.080328;-438.259216;1906.607666;-112.392746;-378.776306;1906.697998;-83.398323;-353.319275;1896.069336;-90.283859;-606.443970;2167.588379;-192.423843;-566.994873;2092.734863;-172.783203;-337.705811;1926.350830;33.908180;-412.108459;2014.979370;133.880707;-384.114227;2027.469482;41.281487;-340.191498;1996.317505;136.257797;-382.239746;1994.702515;85.793304;-144.348389;2032.625488;317.517090;-12.451599;1729.431396;248.200684;365.171753;1690.844604;264.017609;441.763367;1518.850586;-77.363602;-155.096268;1970.580078;-93.112045;26.804993;1610.951782;-197.051819;394.557983;1688.388062;-257.149963;461.468018;1539.627197;-63.887791;-726.677429;2176.081787;-4.705849;-739.367554;2025.746460;5.860489;-781.969299;2061.244385;16.743298;-793.933289;2188.072754;-41.175922;-774.384521;2038.648926;-138.807785;-784.431946;2127.126465
0.000000;-150.000000;2000.000000;-28.652815;-296.429718;2101.777832;-40.728127;-428.143311;2159.698486;-59.207825;-645.620178;2185.604004;-24.082806;-611.337646;2192.900879;117.298599;-580.605103;2189.551514;188.571640;-348.202911;2051.071777;-31.804380;-414.004639;2003.753174;-20.766216;-439.595642;1910.337158;-113.338608;-381.320251;1911.293091;-82.508713;-354.934143;1900.614502;-88.758415;-607.746338;2171.786621;-192.921646;-569.482544;2098.222168;-172.504211;-338.568848;1932.334717;35.616177;-413.607941;2019.479858;136.107422;-386.954529;2033.920288;45.600880;-340.131836;1999.600952;137.757370;-384.880493;1997.662720;85.211533;-142.548965;2034.708862;310.673096;-17.535019;1721.980713;243.920181;362.813141;1691.884277;265.746674;442.462982;1521.151489;-76.838989;-156.718933;1968.701416;-94.306732;12.096710;1601.137695;-191.100052;382.006866;1684.786133;-256.659576;460.153168;1543.210571;-61.987862;-728.209717;2182.407959;-4.764711;-736.477844;2030.350952;7.097202;-779.868042;2064.811035;20.218807;-794.622437;2191.624268;-40.586990;-772.521790;2043.041260;-137.001785;-786.281494;2133.091309
0.000000;-150.000000;2000.000000;-28.433348;-296.292938;2101.759766;-40.313290;-427.929443;2159.585449;-58.373894;-645.280762;2185.229492;-23.320473;-610.980103;2192.494629;117.865768;-579.962891;2188.938232;188.478882;-347.449799;2050.794434;-31.986504;-413.730896;2005.614502;-21.776581;-439.307617;1912.188232;-114.515564;-381.468201;1912.346924;-82.761681;-355.330200;1902.158081;-87.987366;-607.470215;2171.530029;-192.388275;-569.344604;2098.440430;-172.937851;-338.144928;1933.259033;35.286800;-413.002106;2019.749390;135.996185;-386.786835;2032.741455;45.567760;-339.588623;1999.026489;137.252518;-384.248901;1996.248413;85.166611;-142.489410;2034.594360;307.812012;-17.685577;1720.222168;241.663818;362.544067;1691.629883;261.609131;443.916077;1521.662720;-76.798477;-156.772629;1968.804688;-95.104332;11.762360;1601.537964;-191.886520;380.887817;1687.064575;-257.110992;460.217957;1546.179932;-61.024063;-727.799316;2181.937012;-4.228264;-738.201172;2030.001099;7.083115;-781.405029;2064.798340;20.204498;-795.197510;2191.607422;-40.491146;-773.602234;2043.057861;-136.849884;-785.217468;2133.301270
0.000000;-150.000000;2000.000000;-26.954239;-295.120056;2102.705566;-37.646564;-426.062256;2161.063965;-55.306759;-642.558716;2187.553711;-20.254112;-608.371826;2194.129395;120.481277;-578.062195;2188.191406;190.712723;-344.995850;2052.813232;-28.959705;-411.167847;2007.920044;-18.757593;-436.955811;1914.911011;-111.153702;-379.298584;1915.122192;-79.669159;-353.069885;1904.934937;-85.017174;-604.911560;2174.264160;-190.058945;-566.614868;2103.062500;-169.537033;-337.781006;1936.459229;39.060055;-410.335144;2021.697998;139.669876;-383.702606;2031.131348;50.139149;-335.385925;1997.818115;141.039261;-381.342957;1996.466309;85.080017;-141.886688;2033.792480;314.527710;-14.481079;1727.298340;240.353500;362.270081;1691.730591;263.256714;450.949646;1526.607910;-76.720398;-157.316101;1969.527832;-93.552292;6.684662;1601.713745;-189.515305;374.100037;1689.180908;-252.985489;461.606506;1553.183960;-58.028389;-724.793213;2184.562988;-1.871145;-738.116333;2033.234131;8.614235;-780.948364;2068.421875;21.608135;-793.388550;2194.925293;-38.663876;-772.520874;2046.723511;-134.753723;-781.121277;2136.902832
0.000000;-150.000000;2000.000000;-25.981504;-295.512238;2102.748047;-36.104488;-427.960632;2158.122559;-53.870052;-644.636841;2185.058105;-18.618555;-610.481689;2191.125000;121.872208;-578.424988;2184.736328;186.145218;-345.115662;2046.222412;-34.212254;-414.363708;2008.569946;-26.665121;-440.297089;1915.237061;-120.309937;-384.531494;1912.339111;-78.985352;-357.403870;1903.352539;-83.715942;-606.895569;2172.139160;-190.417114;-569.139648;2102.870850;-170.040680;-340.017395;1936.113770;38.519543;-413.647827;2021.243408;139.551514;-386.751465;2024.956787;50.285885;-334.358582;1997.174072;139.955292;-383.416748;1992.340820;86.518051;-143.787567;2030.675659;303.537384;-19.557007;1713.429810;235.703781;359.534729;1686.527344;258.023163;447.000183;1520.442383;-78.017120;-155.602036;1972.338379;-107.884964;8.342224;1604.840576;-198.035690;375.089600;1702.600342;-249.044708;452.284180;1555.336792;-56.809593;-726.958252;2182.168213;-1.450886;-740.881958;2030.408691;10.398640;-783.013794;2066.104980;24.700974;-793.459717;2192.789551;-37.296791;-776.057800;2044.658813;-132.539795;-785.888000;2135.818359
0.000000;-150.000000;2000.000000;-26.834957;-297.845184;2099.128906;-38.369080;-430.644836;2153.367920;-56.374340;-647.434021;2179.180664;-21.041573;-613.370789;2185.283691;118.813301;-579.492188;2175.373535;184.995117;-348.574493;2033.794678;-36.584862;-419.104614;2007.406860;-34.017971;-443.725525;1913.452515;-128.766327;-390.313049;1905.902954;-80.108459;-364.740845;1900.035034;-86.212982;-609.574158;2166.599609;-193.755493;-570.546143;2099.372070;-171.171417;-343.662994;1929.869019;36.319237;-417.959473;2016.998413;137.296295;-390.637177;2018.181885;48.239349;-338.558929;1989.171997;137.563019;-387.456360;1985.681274;86.391747;-144.759079;2031.203491;301.243073;-19.749435;1712.799194;231.134369;358.503845;1680.555786;249.013428;442.903931;1512.364502;-77.903244;-154.725952;1971.862427;-115.818192;5.548157;1603.496704;-206.133698;372.574097;1700.023682;-250.107758;447.447144;1549.336060;-59.461575;-729.731812;2175.847900;-4.329763;-740.554382;2023.756348;7.670452;-783.351563;2058.598877;22.208443;-796.249146;2185.028320;-40.075073;-776.080688;2037.372070;-135.141235;-787.905457;2128.476074
0.000000;-150.000015;2000.000000;-26.749657;-297.912476;2099.994629;-38.231945;-430.888702;2154.914307;-55.421585;-648.286255;2181.539551;-20.041950;-614.001465;2187.280762;119.864746;-579.154907;2175.544434;184.348892;-347.658081;2032.543823;-37.839088;-419.117981;2007.808838;-35.831394;-444.102844;1913.645996;-131.030792;-390.671295;1907.468750;-80.764389;-364.028168;1900.876099;-85.562187;-610.441833;2169.060547;-194.227600;-570.969482;2103.152344;-171.877991;-342.348053;1934.577026;37.549862;-418.259583;2017.442749;138.411804;-389.529510;2014.419067;47.240017;-338.516510;1989.184570;137.485809;-387.077362;1982.393188;86.688293;-144.622986;2031.143799;300.752625;-19.052139;1710.950562;229.189011;360.352600;1682.234253;247.419510;444.602478;1513.391235;-78.170654;-154.848724;1971.916260;-116.583954;0.882080;1600.386353;-205.114243;369.558350;1696.845825;-252.895111;450.577332;1549.963013;-58.294746;-730.839966;2178.447510;-5.188208;-740.082520;2025.036255;8.031216;-782.989624;2059.566162;24.746834;-796.336731;2186.054443;-40.278198;-776.322876;2039.048828;-134.017334;-790.094666;2131.795166
0.000000;-150.000000;2000.000000;-23.862144;-296.374146;2102.078125;-34.164478;-428.871399;2157.353027;-49.923302;-645.647949;2184.961914;-14.543304;-611.368164;2189.417969;124.390182;-575.490845;2174.517578;185.352753;-342.086182;2034.599609;-34.841961;-417.486877;2009.816284;-33.345901;-440.857605;1915.504883;-129.325745;-389.282471;1911.187866;-78.246429;-361.404205;1904.429688;-80.467056;-608.000549;2173.450439;-190.751251;-568.561707;2111.036621;-171.591293;-341.354675;1941.473633;38.386593;-415.936584;2022.268433;139.850800;-391.597931;2014.505859;50.339619;-336.360382;1993.892456;138.846848;-384.153778;1983.347168;87.934509;-145.674042;2026.759155;291.890625;-20.859863;1701.116943;227.502823;359.185516;1678.854248;245.795242;454.707367;1516.733276;-79.294418;-153.900879;1975.870117;-114.755890;-5.091736;1602.417725;-202.000595;363.845001;1694.628296;-250.875473;455.707367;1555.243164;-52.708607;-727.989014;2182.164063;-1.074875;-737.889160;2028.761230;11.893753;-780.808472;2063.117188;29.414360;-794.242310;2189.131348;-36.366096;-773.622009;2043.035645;-129.260391;-786.241577;2136.277344
0.000000;-150.000000;2000.000000;-23.403475;-296.387238;2102.130859;-33.337914;-428.817047;2157.593750;-48.817253;-645.476685;2186.075439;-13.432016;-611.167664;2190.192139;125.089943;-574.720154;2173.150146;183.466339;-344.845215;2026.507446;-39.938522;-384.979431;1969.473999;-30.775223;-435.531311;1887.002319;-125.633835;-383.105377;1898.899414;-86.319351;-345.962280;1866.152466;-79.446129;-607.889954;2174.615723;-190.399994;-568.763733;2113.231445;-173.385925;-340.981506;1944.263916;37.963150;-415.866760;2021.026978;139.396576;-392.332611;2010.895874;49.911621;-336.168701;1992.898193;138.196625;-384.227966;1980.457642;87.912125;-145.391342;2026.750977;295.904816;-16.425385;1705.362061;225.028076;362.243469;1680.265991;243.731171;452.340149;1515.138184;-79.274239;-154.155838;1975.877563;-114.906471;-6.461594;1602.046509;-203.454803;362.237000;1693.786621;-251.615326;458.547241;1557.207153;-51.577560;-727.819702;2183.591553;-2.680582;-738.650513;2029.375854;10.367466;-781.639893;2063.603516;29.865818;-795.005615;2189.320068;-38.134205;-773.934021;2044.328491;-129.562347;-785.265991;2139.150879
0.000000;-150.000015;2000.000000;-22.357536;-294.773712;2103.989258;-30.528687;-427.207397;2158.952393;-47.474327;-643.185547;2188.263184;-11.854734;-609.220215;2191.953125;126.430466;-574.268982;2172.553711;182.188919;-338.353699;2035.929077;-39.782158;-388.824890;1983.706421;-30.395618;-428.735413;1895.838135;-126.382904;-377.794678;1901.338989;-85.744003;-348.181824;1874.706055;-77.832352;-605.470825;2176.954102;-191.089432;-567.666565;2119.681641;-174.701950;-339.647064;1951.969238;37.728123;-413.852722;2024.786621;138.314133;-389.489929;2011.051392;48.544201;-334.389984;1992.518188;136.408127;-381.609619;1980.393677;87.632965;-144.285889;2026.796265;276.199829;-20.800980;1692.580811;216.221252;359.282043;1673.510742;239.022308;461.129211;1516.369873;-79.022507;-155.152710;1975.836670;-128.470764;-7.012207;1604.668823;-211.228027;362.898010;1693.443726;-256.102875;462.358459;1558.472290;-50.911064;-725.340393;2186.096436;-3.562330;-740.116150;2032.079346;9.670315;-782.183777;2067.177002;30.251751;-792.435608;2192.743164;-38.887222;-774.849915;2048.199707;-129.275909;-783.552795;2143.909424
0.000000;-150.000000;2000.000000;-22.016857;-294.850586;2103.727539;-30.352375;-426.973389;2159.138672;-48.199005;-642.824951;2187.645264;-12.365152;-609.109436;2191.058594;125.779312;-575.169067;2169.736816;182.302307;-340.284485;2032.068237;-41.070236;-387.662476;1983.838745;-30.854939;-427.647247;1896.175049;-127.106049;-377.277557;1900.659668;-86.366829;-347.874573;1874.186768;-78.446663;-604.910156;2176.882324;-192.719208;-567.156982;2121.860840;-177.196289;-338.293274;1955.572266;36.209553;-413.245422;2024.083862;136.506912;-390.111267;2007.081421;47.050068;-333.731873;1991.581055;134.565994;-381.572479;1977.550293;87.730911;-144.509979;2026.287964;268.908569;-22.366745;1687.873535;211.387085;357.787750;1668.347778;238.179810;465.088287;1515.695313;-79.110832;-154.950592;1976.294922;-131.525894;-5.318283;1606.453979;-212.213776;364.355438;1696.857300;-257.131531;462.599762;1561.174438;-52.140701;-724.887512;2185.147217;-3.794325;-735.088806;2031.193237;10.672764;-777.345459;2065.501709;31.097698;-789.354736;2190.842529;-37.993076;-771.243652;2046.472534;-128.336349;-784.760986;2141.531250
0.000000;-150.000000;2000.000000;-20.291630;-292.582275;2108.303711;-27.939465;-426.036957;2162.010498;-43.519573;-642.571167;2192.937012;-7.760899;-608.415588;2195.320068;128.996368;-567.984497;2172.720703;187.639771;-341.177368;2020.976929;-15.420534;-366.205933;1906.868652;-59.883575;-450.647278;1888.101318;-129.136902;-370.890717;1915.566284;-123.748215;-366.777496;1855.623901;-74.402122;-604.853149;2182.415527;-189.995728;-566.522339;2129.377441;-182.648529;-336.224792;1962.669800;33.136330;-409.828339;2028.230957;135.654755;-393.025757;2015.027710;50.611649;-330.875732;1994.695313;132.916595;-378.523682;1980.182983;89.532082;-146.554871;2021.310181;263.435516;-10.443741;1682.584473;209.352661;372.127228;1675.510986;242.210785;467.740021;1515.564087;-80.735016;-153.106628;1980.783691;-141.008270;-2.492996;1610.872070;-209.796783;370.545746;1703.630615;-254.631592;463.916046;1563.701538;-46.862991;-724.993591;2191.252930;0.541496;-732.600098;2036.213623;14.733349;-775.914917;2069.658447;35.882111;-790.875977;2195.055664;-34.155132;-768.764465;2051.015381;-124.397675;-783.175781;2146.731934
0.000000;-150.000000;2000.000000;-18.040247;-293.120636;2106.115723;-24.362471;-426.145935;2158.657715;-38.594200;-641.504089;2188.821289;-3.123447;-607.457947;2190.648193;131.680923;-565.802856;2164.519287;189.461212;-340.794037;2012.942017;-8.506298;-362.730255;1892.403564;-55.990112;-446.452820;1883.552612;-127.692207;-369.105896;1908.858765;-121.850792;-366.017792;1851.680420;-69.594208;-604.076294;2179.101563;-184.825989;-563.924805;2128.748535;-181.861786;-336.120911;1961.480347;34.420326;-408.626221;2021.043579;136.614059;-393.355652;2008.622437;52.622932;-329.931976;1991.624146;133.651505;-377.145111;1973.964478;89.187813;-146.254913;2020.213501;262.744843;-9.163086;1684.705933;205.131104;370.257660;1670.248779;241.771469;470.485687;1515.415039;-80.424568;-153.377106;1981.772705;-144.048065;-3.118576;1615.018799;-207.446991;370.297516;1699.569336;-251.165878;464.627960;1561.280273;-41.695702;-723.418091;2186.884277;1.940130;-731.702637;2031.823853;16.691038;-774.646362;2064.912598;40.458725;-789.060669;2189.090088;-32.281002;-767.505676;2047.447266;-119.844254;-781.243530;2144.608887
0.000000;-150.000000;2000.000000;-18.254309;-294.084137;2106.133789;-25.068703;-426.757385;2161.197266;-37.631741;-643.591248;2188.467285;-2.327190;-609.103210;2191.031494;133.084351;-568.307739;2163.199707;186.542297;-341.587036;2010.311646;-10.907465;-365.933685;1887.389648;-58.045567;-450.566925;1880.931519;-129.024200;-370.684723;1902.162476;-126.045044;-367.547974;1848.508057;-69.036240;-606.146606;2178.977539;-184.605072;-567.259766;2126.879395;-183.312775;-336.089661;1962.080078;32.801247;-411.397583;2022.955444;135.706940;-399.623962;2008.806396;53.894585;-333.751587;1987.931641;130.841309;-379.578918;1969.510376;89.424576;-145.899170;2020.947754;254.761261;-6.912964;1679.949829;205.412109;375.656799;1675.569336;237.834412;463.851440;1511.709595;-80.638062;-153.697922;1981.110596;-164.537842;18.344330;1626.223633;-222.142914;395.885071;1704.365601;-257.175629;463.524292;1548.159912;-39.988525;-725.863159;2185.388428;-3.866127;-732.802368;2027.599487;14.631260;-775.061951;2060.110352;45.522888;-787.885315;2183.478027;-35.676502;-770.256897;2045.107666;-117.770065;-787.712036;2147.126709
0.000000;-150.000015;2000.000000;-12.240751;-293.687683;2107.449951;-16.118900;-426.520538;2162.318359;-27.759338;-643.405701;2189.143555;7.685892;-608.999268;2190.150879;142.070374;-567.679199;2158.557373;190.336624;-340.145660;2005.278320;-11.232384;-363.772949;1889.204590;-54.856392;-450.073090;1880.780029;-125.235710;-370.118103;1903.536255;-124.715034;-368.335938;1848.207397;-59.507179;-605.872070;2181.368652;-175.425964;-563.579224;2132.914063;-186.029236;-334.393921;1965.817993;30.924135;-410.996368;2021.651611;134.421722;-400.010193;2012.141846;55.575447;-331.927704;1987.434814;129.898560;-378.775055;1970.852051;90.583908;-146.385635;2015.152588;243.148499;-4.128143;1669.699829;202.609482;379.397705;1671.596191;240.994293;468.312134;1509.477905;-81.683495;-153.259262;1986.336060;-173.762009;22.712585;1635.542725;-219.198715;402.624817;1709.617554;-252.721939;464.449646;1550.742676;-30.421585;-725.637085;2185.798340;-2.082462;-733.205688;2026.497681;17.156363;-775.804504;2058.097900;53.696495;-789.239685;2179.812256;-33.703362;-770.051331;2045.535034;-111.083618;-785.985840;2151.372070
0.000000;-150.000015;2000.000000;-11.352280;-293.993195;2106.340820;-14.202996;-426.033325;2162.186035;-23.905561;-642.762085;2186.200928;11.218596;-608.211304;2187.134277;144.618896;-566.497864;2153.671387;191.706055;-339.488586;2000.580200;-12.432227;-361.220001;1889.994873;-52.635162;-448.536560;1878.518799;-123.209068;-369.539795;1902.608154;-124.165840;-369.096680;1846.322388;-55.942474;-605.454224;2179.428223;-173.317429;-563.641724;2135.200684;-184.208344;-334.603302;1969.193604;33.310387;-410.461670;2021.061157;136.301956;-399.615601;2009.207520;57.432724;-331.441162;1986.099731;130.191177;-378.244568;1967.321899;90.066765;-145.033966;2016.339233;246.148499;-8.596375;1671.350586;202.688858;373.559021;1666.354248;242.982147;470.495850;1509.977905;-81.217163;-154.478119;1985.265991;-169.945740;13.331451;1630.847534;-208.029861;394.874451;1694.567139;-251.506363;471.128113;1545.156250;-26.042145;-724.741943;2181.802246;-7.286812;-734.052734;2021.612915;15.057878;-775.440125;2052.506592;59.211639;-785.785706;2171.618164;-36.486557;-771.393005;2043.029663;-106.579231;-787.810608;2153.342041
0.000000;-150.000000;2000.000000;-8.840710;-294.337677;2105.810059;-11.734190;-426.178497;2161.757324;-20.492321;-642.806702;2185.058594;14.553450;-608.234375;2185.285156;147.039734;-565.033813;2150.710449;189.561142;-338.233734;1996.478882;-15.600058;-361.878479;1888.704224;-54.981300;-449.493103;1877.465332;-124.284363;-369.918610;1902.822266;-126.926132;-371.290344;1845.345093;-52.712307;-605.562866;2179.229492;-170.855560;-562.965454;2138.313965;-185.760971;-333.137268;1974.201538;32.873940;-410.667725;2017.049683;135.742401;-399.731384;2005.122437;56.923347;-331.870361;1981.419434;128.425705;-378.548431;1961.833252;90.800957;-147.087189;2011.560059;231.954254;-16.048065;1658.606812;203.305054;367.124268;1663.106812;241.946564;469.293518;1509.902466;-81.879219;-152.626587;1989.575684;-175.881454;8.697845;1633.961304;-218.486404;389.565125;1696.491211;-250.998672;469.517822;1546.427124;-22.600763;-724.689270;2180.370117;-6.887159;-734.828247;2020.066040;16.060530;-775.986694;2050.720703;62.426491;-785.641846;2168.910156;-35.606979;-772.045044;2042.208374;-103.513016;-787.925598;2153.803223
0.000000;-150.000000;2000.000000;-7.410856;-295.623657;2105.749023;-10.079678;-427.570892;2163.355469;-19.892151;-645.011475;2189.227051;15.524210;-610.450806;2188.830078;148.614944;-568.805359;2151.641113;186.519867;-341.671021;1994.113892;-22.378241;-366.084961;1891.156494;-60.622551;-454.704010;1879.509888;-127.710075;-373.291809;1907.309692;-133.417313;-377.886200;1847.265625;-52.118713;-607.462952;2183.181396;-171.994217;-567.309937;2142.598145;-188.933105;-333.438660;1981.874390;29.696413;-415.024323;2024.025146;132.156097;-403.313507;2006.070190;52.856735;-335.355774;1981.737305;122.126907;-381.876709;1961.553101;91.516808;-147.620361;2009.690430;229.767975;-22.727921;1651.004639;197.150436;361.738953;1669.224243;238.742126;466.653015;1517.442383;-82.524719;-152.145844;1991.261719;-185.069473;2.413696;1632.637329;-216.037735;385.155579;1702.752075;-255.865707;461.157166;1551.356934;-22.487495;-727.356201;2185.432617;-14.500953;-739.211670;2023.828491;11.682543;-779.240173;2053.921875;64.596054;-785.491089;2170.295898;-40.736588;-777.375793;2047.988770;-102.553009;-794.338867;2163.701416
0.000000;-150.000000;2000.000000;-4.453743;-298.626129;2102.200195;-5.893087;-431.844360;2157.491699;-14.027225;-649.611511;2184.342529;21.291798;-614.874146;2182.571777;153.406342;-573.769653;2140.647949;185.548050;-341.200378;1989.039551;-26.638622;-365.964050;1892.163330;-59.084801;-456.037903;1874.338135;-126.855347;-375.489685;1903.683716;-134.628311;-381.890320;1842.072510;-46.636009;-612.125488;2179.350098;-166.896759;-570.908875;2140.260742;-191.717621;-333.072906;1985.638794;28.704605;-416.267487;2015.903198;131.419540;-407.861359;1996.569580;52.868374;-336.641846;1979.382935;121.628372;-384.066986;1953.844604;91.973343;-148.310364;2006.465210;222.814682;-22.704178;1644.488647;195.631943;362.917206;1661.097168;239.969910;467.559601;1509.504028;-82.936409;-151.523605;1994.170044;-185.920197;-7.549866;1630.526611;-212.502762;376.131195;1701.006226;-254.742615;456.844147;1552.388184;-16.476238;-732.115051;2180.863770;-16.102768;-739.311035;2018.512695;11.720470;-780.087891;2046.215332;70.221603;-789.346313;2159.923584;-41.019054;-778.379150;2042.816650;-97.291443;-799.061523;2160.984375
